PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
112.99999999999999	9.78307126646399	-0.3788623377406063	-0.41346141078893717	-0.03714037646413123	-0.05630926225938777	-0.18272040078893917	-0.005969463617695631	-0.020369937294364617	0.04904108511921324	9.73541917880907	0.45174891430672437	-1.0229407699401836	-0.013645413809231902	-0.030223024306726076	-0.016606444940199867	-0.009903720969298894	-0.010920239683898304	-0.0057157898702443755	5.572922510520327	-0.11167094714313235	8.079442226805043	0.0030840955203448052	0.004911092856867236	0.006631361805070775	-0.007932747791386923	-0.0028041970216250507	0.004566588424140448	5.938797244137194	-0.08951778450211491	7.945502718343954	0.002957539137195613	-0.008320414502117566	-0.01662682165598364	0.002004641150929762	-0.013324133638412675	0.0011433308268574294
113.99999999999999	9.820342855384197	-0.37401677522568344	-0.43720734767843633	-0.07441196538433616	-0.061154824774309724	-0.2064663376784427	-0.01047825013804795	-0.009776138234329558	0.04655539743555051	9.743029952452572	0.4396821790345943	-1.0348884831018192	-0.021256187452732982	-0.018156289034593463	-0.02855415810183258	-0.009086506857398858	-0.009501274120127943	-0.007573755488977274	5.572888222142143	-0.11166868885394972	8.078135101379825	0.0030498071421538584	0.004913351146050073	0.005324236379896705	-0.0075943510086680256	-0.002870736229344089	0.0043645692417000025	5.939331134034609	-0.09004871608945314	7.953916114398325	0.003491429034598291	-0.008851346089455037	-0.00821342560164335	0.0022496155064457416	-0.013391625763033727	0.0009288361132080594
114.99999999999999	9.853496880788459	-0.3688010995821381	-0.4552428709166787	-0.1075659907885404	-0.06637050041785574	-0.22450186091668647	-0.015286888200890443	0.00189120061525901	0.04744129740116032	9.743593008317749	0.4280867284979033	-1.0451447394542017	-0.021819243317847615	-0.006560838497901225	-0.0388104144542161	-0.005697812776606311	-0.004932254540461486	-0.008246154071560471	5.57164287803187	-0.11269616879524841	8.076693975383716	0.001804463031875953	0.0038858712047519298	0.003883110383814	-0.006123054719859966	-0.0026574412977139117	0.003136980962778905	5.939457815063153	-0.08976126191639563	7.960883727567651	0.00361811006315211	-0.008563891916396746	-0.0012458124323437624	0.0025825446346493253	-0.010172077131914975	0.0008296755412330152
115.99999999999999	9.881755439999571	-0.363522547523619	-0.4687126209413744	-0.13582454999957536	-0.07164905247637743	-0.23797161094137984	-0.01934696233492812	0.01332144130754683	0.049604284581902955	9.738270787339271	0.4207076174533579	-1.0527301002569254	-0.01649702233930343	0.000818272546643036	-0.046395775256942516	-0.0010706005985459575	0.0009298945798906735	-0.00784788045939739	5.569373450160606	-0.11488511671535347	8.075085089659142	-0.00046496483939888444	0.001696923284647432	0.00227422465922651	-0.0038757036493079224	-0.002677581370615321	0.0009800080184120292	5.939037184658638	-0.08869588855643146	7.965720404757185	0.0031974796586790198	-0.007498518556432094	0.0035908647571895958	0.002942828356359563	-0.004462767563016076	0.0007230260141623692
117.0	9.904154618687933	-0.35845379426130475	-0.47975145275963194	-0.15822372868787685	-0.0767178057386953	-0.24901044275963272	-0.02178064877718948	0.023837149953510328	0.050631089568707474	9.731063237100305	0.41866288520429173	-1.0575607888657592	-0.009289472100313077	0.0028630047957068855	-0.05122646386577609	0.003055163880911765	0.005693805773597287	-0.007107353922927449	5.5666037028001005	-0.11782808951108191	8.073346472897837	-0.0032347121999126626	-0.0012460495110807636	0.0005356078978743136	-0.0013544460351240801	-0.0034804074863318455	-0.00172817612143499	5.938113822413775	-0.08708168544598183	7.96856337829858	0.002274117413867353	-0.00588431544598229	0.006433838298620932	0.0033010541895536604	0.0021731525862618904	0.0005742312234816519
118.0	9.919648790912277	-0.3538213791741924	-0.4897247841931743	-0.17371790091220726	-0.08135022082580999	-0.25898377419317087	-0.022448220416383394	0.03320354772496147	0.04924922075022787	9.726276388280807	0.420324212505944	-1.0599031746652128	-0.004502623280844045	0.0012016774940536278	-0.05356884966522327	0.00537548546416831	0.007525537973335681	-0.0069348985689060135	5.563944424602163	-0.12071894330350307	8.071640950597162	-0.0058939903978483974	-0.004136903303502131	-0.0011699144028477276	0.0009842727909825588	-0.005319447212837491	-0.004319700452031645	5.9368476392750615	-0.0850731427816377	7.969905351438516	0.0010079342751757052	-0.0038757727816380655	0.007775811438617519	0.003638950101316788	0.008067733154873809	0.0005033632808681739
119.0	9.927757577539914	-0.34976031680153663	-0.49817916882824664	-0.18182668753988607	-0.08541128319846511	-0.26743815882824196	-0.022131182679640014	0.04129219906713046	0.045971922480711046	9.726011093318228	0.4225594281157518	-1.0595968326307197	-0.004237328318319227	-0.001033538115752641	-0.053262507630720074	0.00562828897968239	0.005904570207356518	-0.007873878550778531	5.561838539696453	-0.12274432306845308	8.070224527199525	-0.00799987530355802	-0.006162283068452716	-0.002586337800499077	0.0028108531102504857	-0.007936111688501743	-0.005996622319488493	5.935425125881867	-0.0826547849475252	7.970075403877732	-0.00041457911804396045	-0.0014574149475253745	0.007945863877883996	0.003932033265336724	0.012047830357018459	0.0006903789632051514
120.0	9.929243718860352	-0.34629298351035576	-0.5031605353153065	-0.18331282886039524	-0.08887861648964296	-0.27241952531530417	-0.0221432803028183	0.04792513966668997	0.04260406922346112	9.729235731667348	0.4224292393946671	-1.055707999002299	-0.007461966667478696	-0.0009033493946648084	-0.049373674002291146	0.004644585549254861	0.0017336821185867427	-0.009730200620944152	5.560441832471102	-0.12348993489197864	8.069357502445065	-0.0093965825289159	-0.006907894891978888	-0.0034533625549357043	0.003904020323136796	-0.010559280541840759	-0.006148671662282512	5.93399323548032	-0.07976973302057216	7.9689804712506715	-0.001846469519647961	0.0014276369794280074	0.006850931250840676	0.004144605887073965	0.013686192684516381	0.0011680650376438516
121.0	9.926274910744345	-0.34338474394933766	-0.502649662956602	-0.18034402074445366	-0.09178685605065819	-0.2719086529566049	-0.023596294429745354	0.05304356079999704	0.041013919086195554	9.732901294438014	0.41838020607929977	-1.0470757829089161	-0.011127529438143411	0.003145683920704981	-0.0407414579089065	0.003839047779853583	-0.003163060271689527	-0.011589877565806308	5.559678139594612	-0.12310719053900065	8.069201558923961	-0.010160275405415711	-0.00652515053900138	-0.003609306076009896	0.004138397466658095	-0.012150109908159531	-0.004682926103104352	5.932630709115562	-0.07655491756834691	7.966229038819509	-0.003208995884453052	0.004642452431653576	0.004099498819660493	0.004238318176881112	0.013175271091747666	0.0016614773693708125
122.0	9.921843180606622	-0.341050966567126	-0.49612574551713273	-0.17591229060676214	-0.09412063343286935	-0.26538473551714115	-0.026807602924609916	0.05705521595879625	0.042003727075206714	9.73419594327281	0.4105412439689101	-1.0335843137915601	-0.012422178272897894	0.010984646031094666	-0.027249988791556642	0.0044377027007507786	-0.00685573307714358	-0.012238000066463741	5.559396057088712	-0.12213816546856025	8.069740437910605	-0.010442357911316784	-0.005556125468561361	-0.003070427089364221	0.0035601526630505025	-0.01182455692873596	-0.00215898127395506	5.931353286519658	-0.07348324557759536	7.96152492533529	-0.004486418480361324	0.00771412442240503	-0.0006046146645924587	0.0041906768566605775	0.011026074616558346	0.0016315540919293382
123.0	9.918678728098497	-0.339419832586646	-0.48519219061447394	-0.1727478380986306	-0.09575176741335063	-0.2544511806144849	-0.03123443602468593	0.06103048696184334	0.044975044256592364	9.732352667528964	0.400366707453125	-1.0173140752062515	-0.010578902528981879	0.021159182546877507	-0.010979750206258725	0.006858642456260072	-0.008065716066229396	-0.010786628330586816	5.559506538196256	-0.12112203591027453	8.07075458842751	-0.010331876803762591	-0.0045399959102760444	-0.002056276572490239	0.0025029532639267373	-0.00928389424784029	0.00039888390433956037	5.930143217228498	-0.07127173065592995	7.955070421088959	-0.005696487771472585	0.009925639344069745	-0.007059118910954662	0.004014454852291779	0.007835620702411904	0.0005537611811582245
124.0	9.918219605282058	-0.33867426999248934	-0.4728329795185949	-0.17228871528217082	-0.09649733000750799	-0.24209196951860412	-0.03593476439518013	0.06647924059080268	0.04850716638270994	9.728859724943739	0.39008341971698884	-1.0025442637896531	-0.007085959943700718	0.031442470283010907	0.003790061210331204	0.010542030448013844	-0.006591197960740155	-0.0072046883892785815	5.560018845636477	-0.12024892427840901	8.071874458237414	-0.009819569363541695	-0.0036668842784108764	-0.0009364067626143035	0.0015857100734775178	-0.005032290771008895	0.0019615821520808977	5.928990509004437	-0.07057401472120123	7.947723732361211	-0.006849195995461333	0.010623355278797476	-0.014405807638722892	0.0037632132654097836	0.004218611814071047	-0.0017106884658800198
125.0	9.92019445411071	-0.3389048811628716	-0.4617825323964691	-0.17426356411081656	-0.09626671883712516	-0.23104152239647335	-0.040187474043632716	0.07471958728457322	0.05136249241069362	9.726120558489148	0.3821572048327208	-0.9941904324380413	-0.004346793489099004	0.039368685167277054	0.01214389256194246	0.014262160238836107	-0.0032959564445680725	-0.0024731152283784187	5.560977338840657	-0.11928572871838501	8.07271630499318	-0.008861076159387651	-0.002703688718386886	-9.456000683541707e-05	0.001472212885718638	-0.0002246635654418158	0.002004998093383101	5.927927731492056	-0.07163288842248963	7.94080138109108	-0.007911973507800056	0.009564481577508421	-0.021328158908855154	0.003510598342418511	0.0008137827459147639	-0.0046890376576698405
126.0	9.923042710184014	-0.34001197037646247	-0.45307082672477683	-0.17711182018414082	-0.09515962962353346	-0.22232981672477564	-0.04383124569610138	0.08616029146084349	0.05320545302348582	9.725682089673324	0.378687319203389	-0.9953732359346594	-0.00390832467330103	0.04283857079660769	0.01096108906533044	0.016710943099435483	0.000293752652335502	0.0017477285210855025	5.5623688725040195	-0.11780332596541808	8.073058207298626	-0.007469542496064944	-0.0012212859654194795	0.0002473422986656563	0.0024657998187663597	0.0038263807655213858	0.000793216184542484	5.9270377331884285	-0.07411826832622737	7.935617701035257	-0.00880197181144691	0.007079101673770808	-0.02651183896465786	0.003308714682887849	-0.001782899751467236	-0.007392567621339513
127.0	9.924922148680471	-0.34179174466177736	-0.4456671387513195	-0.1789912586806375	-0.09337985533821896	-0.2149261287513149	-0.04713538495775124	0.09994051219486014	0.054592917044612006	9.72734065064479	0.380661116625233	-1.0056367836776074	-0.00556688564479244	0.04086477337476232	0.0006975413223898211	0.017044081250866157	0.002630904857720117	0.0038199673810002826	5.564077383523814	-0.11552780232699462	8.072964838853348	-0.005761031476292102	0.0010542376730047994	0.0001539738534671554	0.004207678494694151	0.006242304772861758	-0.0007391864867624317	5.9264238631581705	-0.0772749491572667	7.932999990519967	-0.00941584184177129	0.003922420842732217	-0.029129549479909107	0.003155402614060523	-0.0032006806776239743	-0.008719331285637672
128.0	9.924713373253246	-0.3442080308568808	-0.4374004388688156	-0.1787824832534443	-0.09096356914311748	-0.20665942886881028	-0.050375628971469584	0.11419945687828738	0.056335525694684196	9.729664230902596	0.38735031724182906	-1.021144525566264	-0.007890465902594051	0.034175572758164144	-0.014810200566263554	0.015150901601400668	0.002795953973859291	0.0028827216399965367	5.565913938304631	-0.1125674413178742	8.072765699003677	-0.003924476695455941	0.004014598682126114	-4.5165996141307345e-05	0.005753638690356084	0.00693629093368327	-0.0014714192664711725	5.926154776472018	-0.08030491751916179	7.933028977124058	-0.009684928527999489	0.0008924524808378615	-0.029100562875784365	0.003007828577924189	-0.0034764892856917144	-0.007956706222725431
129.0	9.922437578278235	-0.3476821518091829	-0.4264993691881351	-0.17650668827842617	-0.0874894481908175	-0.19575835918813095	-0.05347370046013827	0.1268770766564387	0.05874644674227438	9.731369328739726	0.39638757355998083	-1.0369384731540479	-0.00959556373969453	0.02513831644001053	-0.030604148154050596	0.011578377354051301	0.00088658524242256	-0.0007194663745850719	5.567690370187966	-0.10937399570881151	8.07286310529492	-0.002148044812070978	0.007208044291189183	5.224029511427378e-05	0.006067543453303061	0.00652718288925465	-0.0007073878813291437	5.926216155780236	-0.08273985082396133	7.935125812686184	-0.009623549219825127	-0.0015424808239615422	-0.02700372731366283	0.002851119090677719	-0.0030624501634088875	-0.005112914589961573
130.0	9.918873082098559	-0.3531705301969177	-0.41273081703202286	-0.17294219209869274	-0.08200106980308314	-0.1819898070320201	-0.05595655592195336	0.13661292850739426	0.06131276038372274	9.732402142477264	0.40481143654622825	-1.0498581331966452	-0.010628377477214993	0.016714453453763566	-0.043523808196655016	0.007209458718337977	-0.002049357078909187	-0.005580933045813151	5.5692783129333865	-0.10649123751918417	8.073463716917809	-0.0005601020665891226	0.010090802480815963	0.0006528519179595244	0.004651879849675347	0.0058747551023923235	0.0014148846704279785	5.926502282660437	-0.08454840430067223	7.938415592235991	-0.009337422339609878	-0.003351034300672835	-0.023713947763910996	0.00277643075237578	-0.0025843728834940784	-0.0009134412399316419
131.0	9.914673499721536	-0.3619098942251889	-0.39744430127139146	-0.1687426097215938	-0.0732617057748101	-0.16670329127138966	-0.057217993892386264	0.1432390962067804	0.06297489009333933	9.733907326285449	0.41065164768699675	-1.0601053240605647	-0.012133561285426257	0.010874242312998567	-0.05377099906057989	0.0028893298450577923	-0.004542425497927119	-0.009911090280419732	5.570617542590361	-0.10427960900848537	8.074406906104324	0.0007791275904459296	0.012302430991513553	0.001596041104412856	0.0018937387131941895	0.005539472997074859	0.003953884106473094	5.926857362258567	-0.08590154698573098	7.942155910894682	-0.008982342741416004	-0.004704176985731892	-0.019973629105295335	0.002987047857977303	-0.0024644957264728104	0.003505677520973048
132.0	9.909625388579581	-0.374926807647793	-0.38259396109559435	-0.16369449857958043	-0.06024479235220303	-0.15185295109559382	-0.05684867874560721	0.1476102610700013	0.0627660202494916	9.737208600524617	0.4140085024501797	-1.0702962149834205	-0.015434835524673333	0.007517387549820975	-0.06396188998343506	-0.0008174424330870621	-0.005444758041031286	-0.012402339493290273	5.571684045214123	-0.10279392656514974	8.075228033504658	0.0018456302142613944	0.01378811343484807	0.0024171685047166833	-0.001126100979795006	0.005501540638704402	0.005640013665429613	5.927145017343495	-0.08677855661856806	7.946005679439844	-0.008694687656417044	-0.005581186618568681	-0.016123860560181398	0.003680192907868402	-0.002649818182772524	0.0070270315393599425
133.0	9.902599963169282	-0.392577600604749	-0.3694750432618882	-0.15666907316925635	-0.0425939993952449	-0.13873403326189035	-0.05478911706180624	0.1509213985430792	0.06035667927973592	9.742705094789986	0.4166984372980961	-1.082663482744483	-0.020931329790150756	0.0048274527019091405	-0.07632915774449094	-0.0036522176947947895	-0.0044860014693261395	-0.012820621103502638	5.5724586711328445	-0.10186010603216081	8.075445569010743	0.0026202561330212226	0.014721933967836687	0.0026347040108138224	-0.003247178600574797	0.0052839401497507274	0.005546743222961199	5.927307308663837	-0.0867444444943635	7.950021175432888	-0.008532396336041095	-0.005547074494363211	-0.012108364567126216	0.004847682828809233	-0.0026498767861355857	0.008905594853609165
134.0	9.892285056692629	-0.41438200263011205	-0.3580401887164554	-0.14635416669260953	-0.020789597369882	-0.1272991787164613	-0.051227358538617006	0.15396352075314923	0.05617952664489245	9.749595385054928	0.42049868370159865	-1.0965345097749164	-0.027821620055194684	0.0010272062984075711	-0.09020018477491656	-0.005512895775421468	-0.0023153971218205734	-0.011993379730092903	5.5729282458350395	-0.1012581276133817	8.074894000460276	0.0030898308352314695	0.015323912386616376	0.002083135460365305	-0.003865687901974823	0.0043580966290857675	0.0035878280606812655	5.9273836148491705	-0.08513061766754598	7.954426116068835	-0.008456090150725463	-0.003933247667544715	-0.00770342393111363	0.006137159617951504	-0.0018946813727139696	0.008938318189826766
135.0	9.878232779480447	-0.43923590523693146	-0.3472034183975682	-0.13230188948044577	0.00406430523693493	-0.11646240839757721	-0.04635873212720656	0.15676686065752912	0.0511325293935474	9.756602958254051	0.4251783453942701	-1.1081286806354251	-0.034829193254377055	-0.0036524553942665562	-0.10179435563542076	-0.00626845541703876	-2.886093594517775e-06	-0.011219929477521083	5.573114140395593	-0.10087200558227452	8.073867913284769	0.003275725395775869	0.015710034417724485	0.0010570482848411675	-0.0031954253089551735	0.002551375530983761	0.0005670652187094392	5.92748570632361	-0.08154676653823022	7.959314537745271	-0.008353998676342617	-0.0003493965382284803	-0.0028150022546004406	0.006926467879439977	-0.00019770709260256956	0.007443585733495467
136.0	9.861502903592942	-0.46585482610832196	-0.3358425503143453	-0.11557201359294107	0.030683226108322265	-0.10510154031435524	-0.040205589227041864	0.15879313163442407	0.04612003378059708	9.763019758768463	0.42788972617557897	-1.1130143951631195	-0.04124599376877361	-0.00636383617557991	-0.10668007016311434	-0.005685709431605757	0.0016792909434664891	-0.011472807925808548	5.5730932485095614	-0.10072815856306608	8.072955981570013	0.0032548335097156928	0.01585388143693362	0.0001451165700383461	-0.00202944341645083	0.0002068662999077484	-0.0022333734039047316	5.927747670781544	-0.0763608615075062	7.964455626706495	-0.008092034218481196	0.004836508492495196	0.002326086706665932	0.006644162106658604	0.001991238435846406	0.0050943864233289745
137.0	9.844410620058229	-0.4931654802709974	-0.3237548511151894	-0.09847973005819505	0.057993880270996036	-0.09301384111519734	-0.03262579411970732	0.1594725454307469	0.04172677735922581	9.769123302360326	0.42464462606499725	-1.1094655234788076	-0.04734953736054842	-0.003118736065001895	-0.1031311984788033	-0.003532313350140733	0.0027153434582827757	-0.01287253853901675	5.5729801685078115	-0.10094252796478087	8.072659355598148	0.003141753507917207	0.015639512035219162	-0.00015150940185985217	-0.001207050321545729	-0.001982555270620036	-0.0036809328549042386	5.928274292099351	-0.07074674969025255	7.969291761671851	-0.0075654129007377054	0.010450620309747905	0.007162221672004792	0.00517892490110663	0.003746309941725354	0.0026567495804120495
138.0	9.82945948872204	-0.5204141179799322	-0.31189196361727506	-0.08352859872197067	0.08524251797993171	-0.08115095361727907	-0.023495897885568603	0.15868718668406204	0.03815740349261497	9.77557457422035	0.4130357904791405	-1.1001053355085535	-0.05380080922045819	0.00849009952085384	-0.09377101050855007	0.000210337538700648	0.0037322318354390672	-0.014726711334592765	5.572873486828462	-0.10164917859855675	8.073052432214775	0.003035071828502603	0.014932861401443514	0.00024156721479184895	-0.0011455070493124264	-0.003351886053377818	-0.003294782170617043	5.929102974090162	-0.0661813254651999	7.973113615280359	-0.006736730909962357	0.015016044534799482	0.010984075280448539	0.0030987008140161867	0.004173902201170569	0.0007014334592095857
139.0	9.818077439213688	-0.5469581635735474	-0.30171664903991485	-0.07214654921361738	0.11178656357354938	-0.07097563903991531	-0.01294754253898954	0.15689279667936765	0.03537222322221371	9.782307717449417	0.3942792036886768	-1.090390076314736	-0.06053395244944992	0.027246686311319383	-0.08405575131473361	0.005185557282585947	0.005401245105620395	-0.016057848755013194	5.5728029892728825	-0.1029591291095308	8.07372834032704	0.0029645742728596036	0.013622910890469674	0.0009174753271365469	-0.0017017937858570887	-0.0036308156223092184	-0.0013894698912213955	5.930186496680156	-0.06368598949079173	7.975317902644509	-0.005653208319967936	0.01751138050920705	0.013188362644529564	0.0014650865251058783	0.002955983944891954	-0.0006040613656642393
140.0	9.809918423131299	-0.5719192865721939	-0.2941199764148367	-0.06398753313128026	0.13674768657219805	-0.06337896641483537	-0.001519455743088853	0.15485131103200092	0.03325436075074976	9.787916579926154	0.37297904342676613	-1.084860514344587	-0.06614281492618444	0.048546846573232896	-0.07852618934458629	0.010703100888533885	0.007802722623511775	-0.01624861993043396	5.572718279858608	-0.10493920991299122	8.074078465988682	0.0028798648585534425	0.01164283008700923	0.001267600988859289	-0.0023885955465655917	-0.0030958499270713606	0.0011504840833231394	5.931403946663667	-0.0633302721998639	7.9756305465576345	-0.0044357583364241435	0.017867097800134964	0.013501006557622944	0.0012734992388271106	0.0005689940221578729	-0.001504705592058103
141.0	9.80315132213432	-0.5939654769795772	-0.288623927689465	-0.057220432134373604	0.15879387697958197	-0.0578829176894637	0.009858839373052994	0.1532016001200009	0.031687039909612205	9.790194105902028	0.3546117119615358	-1.083859458899023	-0.06842034090211722	0.06691417803846517	-0.077525133899024	0.016013590282072134	0.010248586110670498	-0.015394535901620028	5.572529017273506	-0.10757305038201287	8.073720010622297	0.0026906022734671177	0.009008989617987124	0.0009091456224996719	-0.0027530893526284623	-0.00242926826984006	0.0032926142660203417	5.9326067995610545	-0.06435188684978095	7.974203922539383	-0.003232905438989569	0.016845483150218433	0.012074382539383817	0.0028229867119020182	-0.0019778921526079174	-0.00242576506329193
142.0	9.79555680384928	-0.6114065842023472	-0.28340710433076216	-0.04962591384935691	0.17623498420235104	-0.05266609433076198	0.020064849699569592	0.1521574524281185	0.030532046980969008	9.787548292961	0.3424095602625022	-1.0831615444437803	-0.06577452796116608	0.07911632973749917	-0.0768272194437836	0.02067673463429332	0.011730718928601587	-0.014176590280175526	5.572168215676175	-0.11069766034229829	8.072777651025246	0.0023298006761947603	0.005884379657701025	-3.321397459959503e-05	-0.002658842085042228	-0.0023673765729728654	0.004254418442500664	5.933693220026508	-0.06579945925524067	7.971551588902733	-0.0021464849734886093	0.015397910744759203	0.00942204890276826	0.005420084895488961	-0.0037210458661150556	-0.0036081281190699466
143.0	9.785776253465091	-0.6225939900760002	-0.2761729672427062	-0.03984536346511196	0.187422390076003	-0.04543195724270732	0.02811560294137	0.15148208052638623	0.029586300210301997	9.780253986790076	0.335790727142388	-1.0768305326400294	-0.05848022179028334	0.08573516285761315	-0.07049620764003378	0.02478369341572607	0.011686856731675282	-0.013382009913234474	5.571634785965384	-0.11396498887029974	8.071823508795399	0.0017963709654752389	0.002617051129699199	-0.000987356204544038	-0.0023057106635632745	-0.0033270928987795493	0.0037319637778022424	5.934677605822189	-0.06721315659049373	7.968349481529678	-0.0011620991777626483	0.013984213409506301	0.0062199415297342145	0.007649569932756799	-0.004261609194100058	-0.004846060431265141
144.0	9.773992299174884	-0.6264357777859607	-0.26536365663347883	-0.028061409174796964	0.1912641777859632	-0.03462264663348087	0.033531324631523377	0.15068213691322158	0.028602084767576495	9.77053748164781	0.3313492328575327	-1.0612372154264855	-0.04876371664800718	0.09017665714246868	-0.054902890426488306	0.02884889681534769	0.010508433458189175	-0.013402056353112052	5.570990838114758	-0.1168954483764129	8.071514370619001	0.0011524231149057948	-0.00031340837641369263	-0.0012964943810417537	-0.002006699937391124	-0.005194718507077742	0.0019307981611102506	5.935706425017575	-0.06883739022622834	7.965191091801856	-0.0001332799823430391	0.012359979773771686	0.0030615518018990585	0.00809399566220156	-0.0038981289720639517	-0.005544203900712188
145.0	9.761685074025998	-0.6227768861371535	-0.2510155888944324	-0.015754184025827286	0.18760528613715677	-0.02027457889443459	0.03657442793093696	0.14924923441549673	0.02739650909706433	9.7613297741202	0.3255624240935361	-1.03737452924573	-0.03955600912034662	0.09596346590646601	-0.03104020424572985	0.033388490245833895	0.009376674939370033	-0.014012986592109112	5.5703249595916695	-0.11903829004146603	8.072171037889612	0.00048654459183692864	-0.0024562500414659675	-0.000639827110490566	-0.001901239184637376	-0.007358831022250625	-0.0005503499337913416	5.936990566323055	-0.07123311440764944	7.962411558175178	0.0011508613231501412	0.009964255592350705	0.0002820181751894446	0.006087851763364754	-0.0033142383264343567	-0.005118761607405605
146.0	9.750660548964166	-0.6124697215156872	-0.23476411713930603	-0.004729658964001765	0.17729812151569174	-0.004023107139307602	0.038201959091986676	0.14681339003745	0.025992993780020696	9.754521376678083	0.317219937310714	-1.0099751753090425	-0.032747611678165284	0.10430595268928848	-0.0036408503090415694	0.03842996716363659	0.009500353862672704	-0.014543659407522558	5.569714152610954	-0.12016491398565882	8.073579920792492	-0.0001242623888983265	-0.003582873985657711	0.000769055792381325	-0.0018235447796518954	-0.008945284043847224	-0.002916572496949149	5.938678471467139	-0.0746304367381701	7.960068968867556	0.0028387664672350284	0.006566933261830367	-0.0020605711324576904	0.002061838996453683	-0.0030576268575221066	-0.003510235452163413
147.0	9.74195435340785	-0.5971145591527955	-0.21899840004381488	0.003976536592208683	0.1619429591528009	0.011742609956184868	0.03966601120544983	0.143191782597854	0.02468724089699328	9.749933204975509	0.30796453773436283	-0.9843438776141497	-0.028159439975530276	0.11356135226563938	0.021990447385847336	0.04328686842621569	0.01127982326075281	-0.014294665885749715	5.569208539447223	-0.12036998605975979	8.075141692806433	-0.0006298755526658107	-0.0037879460597581276	0.002330827806349832	-0.0014327318372224394	-0.00913957890393957	-0.004407148922084432	5.940747451089277	-0.07855693562437906	7.95809031761954	0.004907746089375471	0.0026404343756216892	-0.004039222380469283	-0.002704130681508084	-0.0031645557843442296	-0.0014378126613792752
148.0	9.735254667906613	-0.5785928146862694	-0.20565374088122515	0.010676222093288253	0.1434212146862745	0.025087269118775925	0.041891971402862396	0.13839524724004867	0.023951944186468222	9.745694350325202	0.3008574177226676	-0.9633708420717629	-0.023920585325170406	0.1206684722773336	0.04296348292822675	0.04679653172941561	0.013994728849680747	-0.012941959178664256	5.568836319214581	-0.11999571032863489	8.076257694579597	-0.0010020957853250502	-0.0034136703286335966	0.0034468295795511347	-0.0005154372603734671	-0.007479341447093102	-0.004523927127789798	5.942995146789702	-0.08204118005302058	7.956491577116747	0.007155441789805215	-0.0008438100530198952	-0.005637962883234433	-0.006727691907913078	-0.003161880401201513	-0.00013848638169798393
149.0	9.729162510360421	-0.5585897260779857	-0.1953248896275419	0.01676837963935138	0.12341812607798933	0.03541612037245971	0.04495434719143686	0.13263274657095425	0.024188153769178523	9.739702869040036	0.29828341254219076	-0.9467778348896089	-0.01792910403996393	0.12324247745780909	0.05955649011037574	0.04792574749861796	0.016248863641927937	-0.010694958770291812	5.5686090727381155	-0.119410734822225	8.076692919892851	-0.001229342261776405	-0.0028286948222249393	0.0038820548928392624	0.0007716042492887266	-0.0040351874720084184	-0.0032088235659184293	5.945151900250596	-0.08422373128159841	7.955526751398561	0.009312195250694783	-0.0030263612815981463	-0.006602788601401464	-0.008957946697982581	-0.002419321803741659	-0.0006600312650225629
150.0	9.722116501537657	-0.5382928937634684	-0.1871751631346866	0.023814388462081414	0.10312129376347072	0.04356584686531444	0.04799964415607186	0.1262827535231893	0.02544412672786548	9.731114217037403	0.30074756098805566	-0.9327586767441925	-0.009340452037315346	0.12077832901194299	0.07357564825579369	0.046389858645318215	0.016872574916394833	-0.008144605258827865	5.5685154686028735	-0.11878510183047648	8.076682769191121	-0.001322946396992181	-0.0022030618304777947	0.0038719041911331026	0.0019266794154767493	0.0005652162368849986	-0.000901147598522926	5.947044999926523	-0.0848924665616613	7.955653487065628	0.01120529492659149	-0.0036950965616614866	-0.006476052934340664	-0.009057362590654617	-0.0006069409904927059	-0.0031129306580516946
151.0	9.713425383741129	-0.5183748853343202	-0.17962780520902216	0.032505506258679685	0.08320328533432222	0.05111320479097735	0.049752945104570116	0.11978430034309731	0.027274485089564877	9.72087128783543	0.3071642774523015	-0.9203996857800061	0.0009024771646263133	0.1143616125476966	0.08593463921998748	0.04288936364907313	0.015666003718097635	-0.005921254506730183	5.568514109931704	-0.11801848059229651	8.07673074315849	-0.0013243050681590372	-0.0014364405922985186	0.003919878158511621	0.002411160834920164	0.005284877849234709	0.0015845703986808622	5.948697275407968	-0.08454293471687081	7.957312833179026	0.01285757040798872	-0.0033455647168712326	-0.0048167068209623	-0.007279207917140852	0.0020357730978188223	-0.006389888719687213
