PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	5.567175000000001	-0.11968200000000001	8.071668	-0.010471975511965976	0.022689280275926284	0.026179938779914945	-0.7312	0.0868	-1.02
19.0	5.571099	-0.11772	8.071668	-0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.731	0.0869	-1.0198
20.0	5.567175000000001	-0.11673900000000001	8.071668	-0.012217304763960306	0.006981317007977318	0.015707963267948967	-0.7307	0.0869	-1.0199
21.0	5.568156	-0.11772	8.077554000000001	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.7301	0.087	-1.0195
22.0	5.5691370000000004	-0.11673900000000001	8.078535	-0.005235987755982988	0.015707963267948967	0.020943951023931952	-0.7301	0.0875	-1.0191
23.0	5.571099	-0.118701	8.080497000000001	-0.013962634015954637	0.017453292519943295	0.024434609527920613	-0.7295	0.0877	-1.0179
24.0	5.573061000000001	-0.11673900000000001	8.080497000000001	-0.013962634015954637	0.008726646259971648	0.015707963267948967	-0.7293	0.0879	-1.0146
25.0	5.574042	-0.118701	8.077554000000001	-0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.7296	0.0888	-1.01
26.0	5.573061000000001	-0.118701	8.077554000000001	0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.7288	0.0892	-1.0036
27.0	5.57208	-0.11968200000000001	8.081478	0.0017453292519943296	0.003490658503988659	0.020943951023931952	-0.7284	0.0886	-0.9955
28.000000000000004	5.57208	-0.11968200000000001	8.079516	-0.0	0.008726646259971648	0.012217304763960306	-0.7283	0.0889	-0.9877
28.999999999999996	5.570118	-0.120663	8.081478	-0.012217304763960306	0.010471975511965976	0.019198621771937627	-0.7285	0.0891	-0.9815
30.0	5.573061000000001	-0.12262500000000001	8.081478	-0.006981317007977318	0.005235987755982988	0.015707963267948967	-0.7291	0.0893	-0.9769
31.0	5.576004	-0.12262500000000001	8.079516	-0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.7295	0.0892	-0.9745
32.0	5.571099	-0.125568	8.072649	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.7299	0.0888	-0.9742
33.0	5.5691370000000004	-0.124587	8.069706	-0.010471975511965976	0.019198621771937627	0.024434609527920613	-0.7301	0.0889	-0.9762
34.0	5.5691370000000004	-0.130473	8.068725	-0.017453292519943295	0.017453292519943295	0.019198621771937627	-0.7303	0.0893	-0.9802
35.0	5.5691370000000004	-0.13145400000000002	8.067744000000001	-0.010471975511965976	0.024434609527920613	0.024434609527920613	-0.7306	0.0893	-0.9858
36.0	5.570118	-0.130473	8.068725	-0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.73	0.0887	-0.9937
37.0	5.568156	-0.12753	8.069706	-0.019198621771937627	0.012217304763960306	0.024434609527920613	-0.7293	0.0885	-1.0026
38.0	5.565213000000001	-0.125568	8.068725	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.7291	0.088	-1.0112
39.0	5.5642320000000005	-0.126549	8.06382	-0.0	0.020943951023931952	0.012217304763960306	-0.7283	0.0878	-1.0181
40.0	5.5612889999999995	-0.12753	8.065782	0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.7274	0.0867	-1.0226
41.0	5.558346	-0.12753	8.064801000000001	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.7265	0.0863	-1.0239
42.0	5.560308	-0.126549	8.067744000000001	0.0017453292519943296	0.0	0.010471975511965976	-0.7263	0.0859	-1.0212
43.0	5.560308	-0.125568	8.067744000000001	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.7264	0.0855	-1.0155
44.0	5.559327	-0.121644	8.067744000000001	0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.7257	0.0849	-1.0087
45.0	5.5612889999999995	-0.11968200000000001	8.071668	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.7253	0.0848	-1.0008
46.0	5.5612889999999995	-0.11772	8.069706	-0.0	0.010471975511965976	0.015707963267948967	-0.726	0.0842	-0.9935
47.0	5.56227	-0.11772	8.069706	-0.0	0.008726646259971648	0.020943951023931952	-0.7265	0.0846	-0.9877
48.0	5.565213000000001	-0.118701	8.068725	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.7269	0.0851	-0.984
49.0	5.566194	-0.115758	8.068725	-0.005235987755982988	0.020943951023931952	0.010471975511965976	-0.7273	0.0851	-0.9822
50.0	5.5691370000000004	-0.112815	8.068725	-0.006981317007977318	0.012217304763960306	0.026179938779914945	-0.7281	0.0858	-0.9831
51.0	5.570118	-0.110853	8.066763	-0.010471975511965976	0.006981317007977318	0.019198621771937627	-0.7289	0.0863	-0.986
52.0	5.574042	-0.10889100000000002	8.067744000000001	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.7291	0.0867	-0.9909
53.0	5.573061000000001	-0.110853	8.06382	-0.0017453292519943296	0.006981317007977318	0.017453292519943295	-0.7296	0.0869	-0.998
54.0	5.573061000000001	-0.114777	8.066763	-0.0017453292519943296	0.015707963267948967	0.024434609527920613	-0.7313	0.0876	-1.0068
55.00000000000001	5.57208	-0.115758	8.064801000000001	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.7318	0.0877	-1.015
56.00000000000001	5.570118	-0.11968200000000001	8.064801000000001	-0.0	0.010471975511965976	0.012217304763960306	-0.7324	0.0882	-1.021
56.99999999999999	5.570118	-0.121644	8.064801000000001	-0.0	0.012217304763960306	0.022689280275926284	-0.7326	0.0881	-1.0258
57.99999999999999	5.5691370000000004	-0.11673900000000001	8.067744000000001	0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.7329	0.0876	-1.029
59.0	5.5691370000000004	-0.113796	8.070687	-0.0	0.006981317007977318	0.0017453292519943296	-0.7332	0.088	-1.0333
60.0	5.5691370000000004	-0.114777	8.070687	-0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.7327	0.0878	-1.0336
61.0	5.571099	-0.113796	8.072649	-0.012217304763960306	0.015707963267948967	0.017453292519943295	-0.7325	0.087	-1.0332
62.0	5.5691370000000004	-0.115758	8.074611	-0.0	0.013962634015954637	0.013962634015954637	-0.7323	0.0867	-1.033
63.0	5.570118	-0.114777	8.076573000000002	-0.0017453292519943296	0.0	0.008726646259971648	-0.732	0.0867	-1.0327
64.0	5.570118	-0.10889100000000002	8.076573000000002	-0.0017453292519943296	0.003490658503988659	0.020943951023931952	-0.7312	0.0862	-1.0327
65.0	5.57208	-0.10692900000000001	8.074611	-0.006981317007977318	0.013962634015954637	0.012217304763960306	-0.731	0.0861	-1.0336
66.0	5.573061000000001	-0.10104300000000001	8.075592	-0.0017453292519943296	0.017453292519943295	0.027925268031909273	-0.7301	0.0863	-1.0352
67.0	5.57208	-0.10104300000000001	8.07363	-0.006981317007977318	0.020943951023931952	0.024434609527920613	-0.7295	0.0863	-1.0359
68.0	5.57208	-0.0981	8.072649	-0.012217304763960306	0.020943951023931952	0.019198621771937627	-0.7294	0.0867	-1.0363
69.0	5.57208	-0.102024	8.069706	-0.005235987755982988	0.027925268031909273	0.019198621771937627	-0.7294	0.0862	-1.0337
70.0	5.57208	-0.102024	8.068725	-0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.7298	0.0864	-1.0331
71.0	5.570118	-0.104967	8.069706	-0.005235987755982988	0.015707963267948967	0.026179938779914945	-0.7305	0.087	-1.0323
72.0	5.570118	-0.104967	8.068725	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.7308	0.0873	-1.0301
73.0	5.570118	-0.10692900000000001	8.069706	0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.7314	0.0871	-1.0274
74.0	5.571099	-0.10791	8.070687	-0.008726646259971648	0.008726646259971648	0.013962634015954637	-0.732	0.0874	-1.0252
75.0	5.570118	-0.10791	8.070687	-0.005235987755982988	0.013962634015954637	0.017453292519943295	-0.7321	0.0873	-1.0239
76.0	5.570118	-0.10987200000000001	8.070687	-0.013962634015954637	0.017453292519943295	0.019198621771937627	-0.7325	0.0872	-1.0213
77.0	5.575023000000001	-0.110853	8.072649	-0.010471975511965976	0.013962634015954637	0.019198621771937627	-0.7324	0.0867	-1.0212
78.0	5.5769850000000005	-0.11673900000000001	8.069706	-0.0	0.019198621771937627	0.020943951023931952	-0.7321	0.0863	-1.0234
79.0	5.575023000000001	-0.11772	8.07363	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.7314	0.086	-1.0235
80.0	5.574042	-0.120663	8.074611	-0.003490658503988659	0.012217304763960306	0.010471975511965976	-0.7308	0.086	-1.0199
81.0	5.576004	-0.11772	8.069706	0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.7298	0.0862	-1.0198
82.0	5.575023000000001	-0.11673900000000001	8.067744000000001	-0.006981317007977318	0.010471975511965976	0.022689280275926284	-0.7292	0.0857	-1.0207
83.0	5.573061000000001	-0.112815	8.071668	-0.012217304763960306	0.012217304763960306	0.013962634015954637	-0.728	0.0857	-1.0211
84.0	5.573061000000001	-0.10987200000000001	8.070687	-0.003490658503988659	0.017453292519943295	0.013962634015954637	-0.727	0.0852	-1.0204
85.0	5.57208	-0.10889100000000002	8.071668	-0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.7263	0.0854	-1.0191
86.0	5.573061000000001	-0.10889100000000002	8.071668	-0.008726646259971648	0.020943951023931952	0.019198621771937627	-0.7264	0.0857	-1.02
87.0	5.570118	-0.10987200000000001	8.071668	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.7266	0.0859	-1.0193
88.0	5.568156	-0.110853	8.074611	-0.0	0.013962634015954637	0.017453292519943295	-0.7264	0.0862	-1.0161
89.0	5.5691370000000004	-0.112815	8.072649	0.0017453292519943296	0.015707963267948967	0.013962634015954637	-0.7267	0.0862	-1.015
90.0	5.573061000000001	-0.111834	8.072649	-0.012217304763960306	0.022689280275926284	0.015707963267948967	-0.7269	0.0856	-1.0173
91.0	5.574042	-0.112815	8.075592	-0.006981317007977318	0.010471975511965976	0.024434609527920613	-0.7266	0.0856	-1.0166
92.0	5.575023000000001	-0.112815	8.080497000000001	-0.0	0.008726646259971648	0.012217304763960306	-0.7269	0.0858	-1.0161
93.0	5.576004	-0.115758	8.074611	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.7268	0.0858	-1.016
94.0	5.5769850000000005	-0.118701	8.075592	0.003490658503988659	0.012217304763960306	0.008726646259971648	-0.7271	0.0862	-1.0158
95.0	5.578947	-0.11968200000000001	8.076573000000002	-0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.7275	0.086	-1.0155
96.0	5.576004	-0.120663	8.07363	0.003490658503988659	0.013962634015954637	0.013962634015954637	-0.7271	0.0857	-1.0151
97.0	5.576004	-0.11968200000000001	8.070687	-0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.7269	0.0861	-1.0149
98.0	5.577966	-0.118701	8.067744000000001	-0.005235987755982988	0.010471975511965976	0.027925268031909273	-0.727	0.0854	-1.015
99.0	5.578947	-0.114777	8.070687	0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.7271	0.0859	-1.0152
100.0	5.575023000000001	-0.112815	8.068725	-0.003490658503988659	0.029670597283903602	0.006981317007977318	-0.7272	0.0865	-1.0154
101.0	5.570118	-0.11772	8.068725	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.7274	0.0868	-1.0152
102.0	5.568156	-0.121644	8.064801000000001	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.7273	0.0872	-1.0152
103.0	5.568156	-0.121644	8.067744000000001	-0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.7276	0.0876	-1.015
104.0	5.567175000000001	-0.11968200000000001	8.067744000000001	-0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.7274	0.0874	-1.0152
105.0	5.5642320000000005	-0.118701	8.067744000000001	0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.7271	0.088	-1.0154
106.0	5.567175000000001	-0.120663	8.072649	-0.008726646259971648	0.0	0.012217304763960306	-0.7265	0.0886	-1.0153
107.0	5.568156	-0.11772	8.076573000000002	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.7265	0.0888	-1.0155
108.0	5.568156	-0.112815	8.079516	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.7261	0.0888	-1.0146
109.00000000000001	5.567175000000001	-0.113796	8.080497000000001	-0.010471975511965976	0.005235987755982988	0.015707963267948967	-0.725	0.0894	-1.012
110.00000000000001	5.5691370000000004	-0.114777	8.081478	-0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.7243	0.0892	-1.0081
111.00000000000001	5.570118	-0.112815	8.081478	-0.010471975511965976	0.013962634015954637	0.019198621771937627	-0.725	0.0886	-1.0027
112.00000000000001	5.573061000000001	-0.110853	8.079516	-0.008726646259971648	0.008726646259971648	0.024434609527920613	-0.7247	0.0881	-0.9947
112.99999999999999	5.57208	-0.111834	8.079516	-0.017453292519943295	0.006981317007977318	0.020943951023931952	-0.725	0.0875	-0.9866
113.99999999999999	5.573061000000001	-0.112815	8.079516	-0.013962634015954637	0.013962634015954637	0.015707963267948967	-0.7248	0.0873	-0.9796
114.99999999999999	5.573061000000001	-0.113796	8.076573000000002	-0.010471975511965976	0.008726646259971648	0.022689280275926284	-0.7248	0.0867	-0.9745
115.99999999999999	5.5691370000000004	-0.112815	8.074611	-0.008726646259971648	0.008726646259971648	0.024434609527920613	-0.7251	0.0863	-0.9717
117.0	5.565213000000001	-0.11673900000000001	8.07363	-0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.7254	0.0861	-0.9703
118.0	5.563251000000001	-0.121644	8.071668	-0.008726646259971648	0.0	0.017453292519943295	-0.7256	0.0864	-0.9713
119.0	5.563251000000001	-0.12262500000000001	8.068725	-0.0	0.012217304763960306	0.010471975511965976	-0.7261	0.0857	-0.9749
120.0	5.560308	-0.125568	8.069706	-0.0017453292519943296	-0.003490658503988659	0.010471975511965976	-0.7266	0.0859	-0.9794
121.0	5.560308	-0.12360600000000001	8.070687	-0.0017453292519943296	0.0	0.010471975511965976	-0.7258	0.0865	-0.9858
122.0	5.558346	-0.120663	8.070687	-0.006981317007977318	0.008726646259971648	0.015707963267948967	-0.7263	0.0868	-0.9951
123.0	5.560308	-0.118701	8.069706	0.0017453292519943296	-0.0017453292519943296	0.022689280275926284	-0.7261	0.0868	-1.0041
124.0	5.559327	-0.120663	8.069706	0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.7257	0.0868	-1.0122
125.0	5.5612889999999995	-0.120663	8.07363	-0.006981317007977318	0.0	0.019198621771937627	-0.7251	0.0875	-1.0184
126.0	5.56227	-0.11968200000000001	8.07363	-0.008726646259971648	0.027925268031909273	0.015707963267948967	-0.7251	0.0875	-1.0211
127.0	5.563251000000001	-0.114777	8.07363	-0.005235987755982988	0.022689280275926284	0.020943951023931952	-0.7245	0.0872	-1.0202
128.0	5.567175000000001	-0.111834	8.072649	0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.7241	0.0868	-1.0162
129.0	5.568156	-0.10889100000000002	8.07363	0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.7236	0.0865	-1.0111
130.0	5.568156	-0.10594800000000001	8.072649	0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.7234	0.0859	-1.0038
131.0	5.571099	-0.10398600000000001	8.072649	-0.003490658503988659	0.027925268031909273	0.015707963267948967	-0.7234	0.0859	-0.9962
132.0	5.571099	-0.10398600000000001	8.074611	-0.013962634015954637	0.019198621771937627	0.026179938779914945	-0.7227	0.0859	-0.9898
133.0	5.57208	-0.10300500000000001	8.077554000000001	-0.008726646259971648	0.024434609527920613	0.027925268031909273	-0.7228	0.0861	-0.9858
134.0	5.574042	-0.10104300000000001	8.076573000000002	-0.006981317007977318	0.005235987755982988	0.020943951023931952	-0.7234	0.0861	-0.9825
135.0	5.573061000000001	-0.10006200000000001	8.07363	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.7241	0.0857	-0.9813
136.0	5.573061000000001	-0.099081	8.071668	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.7246	0.0857	-0.9832
137.0	5.573061000000001	-0.102024	8.070687	-0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.7258	0.086	-0.9876
138.0	5.57208	-0.102024	8.07363	-0.010471975511965976	0.012217304763960306	0.019198621771937627	-0.7272	0.0864	-0.9936
139.0	5.57208	-0.10300500000000001	8.074611	-0.003490658503988659	0.0	0.015707963267948967	-0.729	0.087	-0.9998
140.0	5.575023000000001	-0.10594800000000001	8.075592	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.7299	0.0873	-1.008
141.0	5.571099	-0.10692900000000001	8.072649	-0.005235987755982988	0.019198621771937627	0.020943951023931952	-0.7304	0.087	-1.0172
142.0	5.57208	-0.10987200000000001	8.072649	-0.013962634015954637	0.012217304763960306	0.020943951023931952	-0.7311	0.0867	-1.0253
143.0	5.573061000000001	-0.113796	8.072649	-0.006981317007977318	0.003490658503988659	0.024434609527920613	-0.7313	0.087	-1.0278
144.0	5.570118	-0.11772	8.070687	-0.006981317007977318	0.005235987755982988	0.015707963267948967	-0.7313	0.0872	-1.0325
145.0	5.5691370000000004	-0.11772	8.070687	-0.003490658503988659	0.006981317007977318	0.017453292519943295	-0.7313	0.0872	-1.0351
146.0	5.570118	-0.121644	8.07363	-0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.731	0.0868	-1.0327
147.0	5.570118	-0.120663	8.077554000000001	-0.012217304763960306	0.006981317007977318	0.012217304763960306	-0.7302	0.0865	-1.0324
148.0	5.5691370000000004	-0.120663	8.076573000000002	-0.0017453292519943296	0.003490658503988659	0.013962634015954637	-0.7292	0.0862	-1.0325
149.0	5.5691370000000004	-0.11772	8.075592	-0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.7282	0.0861	-1.0311
150.0	5.566194	-0.11772	8.075592	-0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.7274	0.0862	-1.0289
151.0	5.5691370000000004	-0.118701	8.077554000000001	0.0017453292519943296	0.024434609527920613	0.017453292519943295	-0.7266	0.0864	-1.0278
152.0	5.5691370000000004	-0.11772	8.077554000000001	0.0017453292519943296	0.017453292519943295	0.024434609527920613	-0.7262	0.0867	-1.0259
153.0	5.5691370000000004	-0.115758	8.077554000000001	-0.005235987755982988	0.020943951023931952	0.017453292519943295	-0.7263	0.0865	-1.0279
154.0	5.568156	-0.113796	8.079516	-0.006981317007977318	0.026179938779914945	0.020943951023931952	-0.7267	0.0866	-1.0268
155.0	5.568156	-0.110853	8.080497000000001	-0.010471975511965976	0.017453292519943295	0.019198621771937627	-0.7264	0.0868	-1.0256
156.0	5.570118	-0.10987200000000001	8.081478	-0.0017453292519943296	0.022689280275926284	0.019198621771937627	-0.7273	0.087	-1.0278
157.0	5.570118	-0.10889100000000002	8.080497000000001	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.7283	0.0872	-1.0271
158.0	5.570118	-0.110853	8.077554000000001	-0.0	0.0	0.020943951023931952	-0.7293	0.0876	-1.0276
159.0	5.5691370000000004	-0.114777	8.077554000000001	-0.010471975511965976	0.029670597283903602	0.017453292519943295	-0.7301	0.0877	-1.0302
160.0	5.574042	-0.113796	8.079516	-0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.7306	0.0878	-1.0312
161.0	5.57208	-0.110853	8.078535	-0.005235987755982988	0.015707963267948967	0.022689280275926284	-0.731	0.0875	-1.0297
162.0	5.57208	-0.111834	8.078535	-0.012217304763960306	0.006981317007977318	0.026179938779914945	-0.7313	0.087	-1.0344
163.0	5.571099	-0.112815	8.076573000000002	-0.013962634015954637	0.017453292519943295	0.015707963267948967	-0.7313	0.0869	-1.0335
164.0	5.57208	-0.112815	8.076573000000002	-0.003490658503988659	0.010471975511965976	0.012217304763960306	-0.7307	0.087	-1.0313
165.0	5.574042	-0.114777	8.075592	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.7297	0.0869	-1.0292
166.0	5.574042	-0.112815	8.075592	-0.015707963267948967	-0.003490658503988659	0.012217304763960306	-0.7291	0.0868	-1.0288
167.0	5.575023000000001	-0.112815	8.072649	-0.012217304763960306	0.0	0.013962634015954637	-0.728	0.087	-1.0278
168.0	5.576004	-0.113796	8.074611	-0.006981317007977318	0.005235987755982988	0.020943951023931952	-0.7275	0.0869	-1.0256
169.0	5.5769850000000005	-0.114777	8.074611	-0.0017453292519943296	0.006981317007977318	0.022689280275926284	-0.7266	0.0861	-1.022
170.0	5.574042	-0.115758	8.07363	-0.010471975511965976	0.010471975511965976	0.019198621771937627	-0.7268	0.086	-1.022
171.0	5.575023000000001	-0.11673900000000001	8.076573000000002	-0.0017453292519943296	0.010471975511965976	0.005235987755982988	-0.7265	0.0864	-1.0224
172.0	5.5769850000000005	-0.112815	8.076573000000002	-0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.7265	0.0874	-1.0173
173.0	5.577966	-0.113796	8.074611	-0.005235987755982988	0.010471975511965976	0.024434609527920613	-0.7257	0.0871	-1.0169
174.0	5.579928	-0.112815	8.07363	-0.0	0.008726646259971648	0.022689280275926284	-0.7256	0.0865	-1.0182
175.0	5.577966	-0.113796	8.071668	-0.006981317007977318	0.013962634015954637	0.024434609527920613	-0.7258	0.0866	-1.0191
176.0	5.576004	-0.11673900000000001	8.069706	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.7261	0.0868	-1.0187
177.0	5.576004	-0.11673900000000001	8.070687	-0.006981317007977318	0.012217304763960306	0.024434609527920613	-0.7261	0.0865	-1.0185
178.0	5.576004	-0.11772	8.069706	-0.005235987755982988	0.015707963267948967	0.020943951023931952	-0.7259	0.0866	-1.0178
179.0	5.57208	-0.120663	8.067744000000001	-0.0017453292519943296	0.026179938779914945	0.008726646259971648	-0.7262	0.0872	-1.0178
180.0	5.570118	-0.118701	8.066763	-0.010471975511965976	0.017453292519943295	0.022689280275926284	-0.7257	0.0874	-1.0179
181.0	5.570118	-0.11968200000000001	8.067744000000001	-0.0	0.022689280275926284	0.024434609527920613	-0.7257	0.0872	-1.0177
182.0	5.5691370000000004	-0.121644	8.071668	-0.0	0.013962634015954637	0.022689280275926284	-0.7257	0.0866	-1.0176
183.0	5.5691370000000004	-0.121644	8.070687	-0.005235987755982988	0.020943951023931952	0.013962634015954637	-0.7261	0.0871	-1.0177
184.0	5.5691370000000004	-0.12262500000000001	8.071668	-0.017453292519943295	0.020943951023931952	0.019198621771937627	-0.7261	0.0876	-1.0172
185.0	5.568156	-0.120663	8.076573000000002	-0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.7269	0.0876	-1.017
186.0	5.568156	-0.11968200000000001	8.074611	-0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.7266	0.0879	-1.0169
187.0	5.570118	-0.12262500000000001	8.074611	-0.0017453292519943296	0.015707963267948967	0.029670597283903602	-0.7267	0.0882	-1.017
188.0	5.570118	-0.11968200000000001	8.076573000000002	-0.013962634015954637	0.012217304763960306	0.020943951023931952	-0.7269	0.0883	-1.0175
189.0	5.574042	-0.11968200000000001	8.077554000000001	-0.013962634015954637	0.026179938779914945	0.027925268031909273	-0.7264	0.0882	-1.0175
190.0	5.574042	-0.121644	8.076573000000002	-0.0	0.026179938779914945	0.015707963267948967	-0.7264	0.0881	-1.0172
191.0	5.573061000000001	-0.125568	8.074611	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.7263	0.0887	-1.0172
192.0	5.573061000000001	-0.126549	8.076573000000002	-0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.7259	0.0891	-1.0166
193.0	5.57208	-0.125568	8.076573000000002	-0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.7256	0.0889	-1.0146
194.0	5.571099	-0.130473	8.078535	0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.7256	0.0884	-1.0106
195.0	5.57208	-0.132435	8.078535	-0.008726646259971648	0.015707963267948967	0.022689280275926284	-0.7247	0.0884	-1.0053
196.0	5.57208	-0.130473	8.082459	-0.017453292519943295	0.020943951023931952	0.020943951023931952	-0.7247	0.0879	-0.9983
197.0	5.57208	-0.129492	8.082459	-0.017453292519943295	0.012217304763960306	0.027925268031909273	-0.7249	0.0877	-0.9906
198.0	5.570118	-0.133416	8.080497000000001	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.7246	0.088	-0.9834
199.0	5.570118	-0.132435	8.082459	0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.7254	0.0886	-0.9784
200.0	5.568156	-0.132435	8.084421	0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.725	0.0885	-0.9752
200.99999999999997	5.568156	-0.129492	8.08344	-0.005235987755982988	0.010471975511965976	0.020943951023931952	-0.7257	0.0881	-0.9737
202.0	5.567175000000001	-0.13145400000000002	8.078535	-0.010471975511965976	0.015707963267948967	0.015707963267948967	-0.7261	0.0875	-0.9741
202.99999999999997	5.567175000000001	-0.13145400000000002	8.078535	-0.006981317007977318	0.010471975511965976	0.019198621771937627	-0.7262	0.0877	-0.9771
