PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
451.0	-8.46603	-0.20601000000000003	-3.179421	0.2530727415391778	-0.21118483949131386	-0.1832595714594046	0.4307	-0.0797	0.9068
451.99999999999994	-8.383626000000001	-0.21582	-3.0587580000000005	0.2530727415391778	-0.2129301687433082	-0.20245819323134223	0.432	-0.0787	0.9041
453.0	-8.315937	-0.221706	-2.9371140000000002	0.22863813201125716	-0.2059488517353309	-0.2181661564992912	0.4332	-0.0762	0.901
454.0	-8.263944	-0.220725	-2.824299	0.20420352248333654	-0.18675022996339324	-0.1954768762233649	0.4341	-0.0745	0.8969
455.0	-8.223723000000001	-0.218763	-2.715408	0.18500490071139894	-0.15358897417550102	-0.17976891295541594	0.435	-0.0727	0.8927
455.99999999999994	-8.250210000000001	-0.223668	-2.641833	0.14486232791552936	-0.1361356816555577	-0.15184364492350666	0.4355	-0.0712	0.8892
457.0	-8.316918000000001	-0.223668	-2.584935	0.11344640137963143	-0.09250245035569947	-0.1117010721276371	0.4361	-0.0692	0.8885
458.0	-8.406189000000001	-0.22268700000000002	-2.547657	0.06981317007977318	-0.04537856055185257	-0.07853981633974483	0.4366	-0.0671	0.8848
459.0	-8.520966000000001	-0.22268700000000002	-2.548638	0.04363323129985824	-0.013962634015954637	-0.054105206811824215	0.4366	-0.0654	0.8828
459.99999999999994	-8.644572	-0.232497	-2.542752	0.010471975511965976	0.005235987755982988	-0.015707963267948967	0.4372	-0.0639	0.8828
461.00000000000006	-8.789760000000001	-0.241326	-2.581992	-0.015707963267948967	0.005235987755982988	0.003490658503988659	0.438	-0.0624	0.8849
462.0	-8.919252	-0.249174	-2.628099	-0.015707963267948967	0.005235987755982988	0.003490658503988659	0.4378	-0.0608	0.8878
463.0	-9.056592	-0.282528	-2.68794	-0.024434609527920613	0.015707963267948967	0.041887902047863905	0.4366	-0.0605	0.8886
463.99999999999994	-9.186084000000001	-0.32569200000000004	-2.7330660000000004	-0.003490658503988659	0.003490658503988659	0.06806784082777885	0.4359	-0.0603	0.8891
465.00000000000006	-9.302823	-0.36983699999999997	-2.77623	-0.003490658503988659	0.003490658503988659	0.06806784082777885	0.4352	-0.0601	0.8896
466.0	-9.408771	-0.42084900000000003	-2.7978120000000004	0.048869219055841226	-0.027925268031909273	0.10122909661567112	0.4353	-0.0602	0.889
467.0	-9.498042	-0.47774700000000003	-2.818413	0.048869219055841226	-0.027925268031909273	0.10122909661567112	0.4355	-0.0604	0.886
468.0	-9.557883	-0.5140440000000001	-2.818413	0.11344640137963143	-0.05585053606381855	0.10821041362364843	0.4362	-0.0611	0.8891
469.00000000000006	-9.590256	-0.531702	-2.808603	0.1361356816555577	-0.0942477796076938	0.09075712110370514	0.4368	-0.0612	0.8922
470.0	-9.602028	-0.523854	-2.7958499999999997	0.15358897417550102	-0.1064650843716541	0.07504915783575616	0.4378	-0.0616	0.8907
471.0	-9.593199	-0.49736700000000006	-2.755629	0.16406094968746698	-0.11519173063162574	0.06632251157578452	0.4381	-0.0618	0.8855
472.0	-9.57456	-0.459108	-2.7085410000000003	0.16755160819145562	-0.12042771838760874	0.0645771823237902	0.4397	-0.063	0.8804
473.00000000000006	-9.533358	-0.393381	-2.653605	0.16929693744344995	-0.12042771838760874	0.061086523819801536	0.4413	-0.0639	0.8781
474.0	-9.490194	-0.319806	-2.6055360000000003	0.16929693744344995	-0.1117010721276371	0.0715584993317675	0.4426	-0.0639	0.8766
475.0	-9.452916	-0.23347800000000002	-2.5447140000000004	0.16580627893946132	-0.10821041362364843	0.0715584993317675	0.4438	-0.0639	0.8742
476.0	-9.416619	-0.138321	-2.493702	0.16929693744344995	-0.08552113334772216	0.06806784082777885	0.4446	-0.0631	0.8734
476.99999999999994	-9.392094	-0.039240000000000004	-2.444652	0.15184364492350666	-0.07504915783575616	0.06632251157578452	0.4458	-0.063	0.872
478.0	-9.398961	0.042183000000000005	-2.40345	0.14835298641951802	-0.05585053606381855	0.06806784082777885	0.4457	-0.0629	0.8671
479.0	-9.431334000000001	0.10889100000000002	-2.341647	0.13264502315156904	-0.06632251157578452	0.0645771823237902	0.4472	-0.0631	0.8612
480.0	-9.475479	0.16088400000000003	-2.288673	0.13264502315156904	-0.06632251157578452	0.0645771823237902	0.4476	-0.0631	0.8578
480.99999999999994	-9.540225000000001	0.198162	-2.228832	0.11868238913561441	-0.07504915783575616	0.059341194567807204	0.4487	-0.0637	0.8564
482.0	-9.615762	0.22268700000000002	-2.173896	0.11868238913561441	-0.07504915783575616	0.059341194567807204	0.4486	-0.0633	0.8548
483.0	-9.701109	0.23053500000000002	-2.101302	0.12391837689159739	-0.10995574287564276	0.07679448708775051	0.449	-0.0627	0.8532
484.0	-9.781551	0.23445900000000003	-2.027727	0.12391837689159739	-0.10995574287564276	0.07679448708775051	0.4494	-0.0622	0.852
484.99999999999994	-9.840411000000001	0.21974400000000002	-1.9257030000000002	0.1308996938995747	-0.16057029118347832	0.08028514559173916	0.4496	-0.0614	0.8512
486.00000000000006	-9.894366	0.203067	-1.8236790000000003	0.1308996938995747	-0.16057029118347832	0.08028514559173916	0.4495	-0.0617	0.8495
487.0	-9.904176000000001	0.17265600000000003	-1.7000730000000002	0.15009831567151233	-0.15707963267948966	0.10821041362364843	0.4502	-0.0617	0.8482
488.0	-9.89829	0.139302	-1.587258	0.15009831567151233	-0.15707963267948966	0.10821041362364843	0.4517	-0.0615	0.8467
488.99999999999994	-9.876707999999999	0.10692900000000001	-1.486215	0.15009831567151233	-0.15707963267948966	0.10821041362364843	0.4524	-0.0615	0.8457
490.00000000000006	-9.855126	0.074556	-1.3861530000000002	0.15009831567151233	-0.15707963267948966	0.10821041362364843	0.453	-0.0614	0.8447
491.0	-9.816867	0.048069	-1.3017870000000002	0.15009831567151233	-0.15707963267948966	0.10821041362364843	0.4536	-0.0612	0.8438
492.0	-9.779589000000001	0.021582000000000004	-1.217421	0.15009831567151233	-0.15707963267948966	0.10821041362364843	0.4541	-0.0609	0.8428
493.0	-9.743292	0.012753	-1.162485	0.1954768762233649	-0.026179938779914945	0.14486232791552936	0.4542	-0.0605	0.8428
494.00000000000006	-9.706995000000001	0.002943	-1.10853	0.1954768762233649	-0.026179938779914945	0.14486232791552936	0.4542	-0.0601	0.8427
495.0	-9.686394000000002	0.0	-1.094796	0.1954768762233649	-0.026179938779914945	0.14486232791552936	0.4547	-0.0599	0.8433
496.0	-9.665793	-0.003924	-1.082043	0.1954768762233649	-0.026179938779914945	0.14486232791552936	0.4552	-0.0598	0.8439
497.0	-9.683451	0.014715	-1.1095110000000001	0.17976891295541594	0.010471975511965976	0.1466076571675237	0.4551	-0.0594	0.8461
498.00000000000006	-9.701109	0.033354	-1.1369790000000002	0.17976891295541594	0.010471975511965976	0.1466076571675237	0.4549	-0.0591	0.8483
499.0	-9.718767000000001	0.051993000000000004	-1.1654280000000001	0.17976891295541594	0.010471975511965976	0.1466076571675237	0.4547	-0.0587	0.8505
500.0	-9.707976	0.08044200000000001	-1.211535	0.1413716694115407	0.048869219055841226	0.10821041362364843	0.4559	-0.058	0.8493
501.0	-9.697185000000001	0.10889100000000002	-1.2576420000000001	0.1413716694115407	0.048869219055841226	0.10821041362364843	0.457	-0.0573	0.8481
501.99999999999994	-9.686394000000002	0.13734000000000002	-1.303749	0.1413716694115407	0.048869219055841226	0.10821041362364843	0.4582	-0.0566	0.847
503.0	-9.799209000000001	0.16284600000000002	-1.3066920000000002	0.09599310885968812	0.1832595714594046	0.11868238913561441	0.4585	-0.0562	0.8455
504.0	-9.891423	0.173637	-1.325331	0.09948376736367678	0.19722220547535926	0.1361356816555577	0.4597	-0.0566	0.8455
505.0	-9.942435000000001	0.174618	-1.370457	0.10471975511965978	0.21991148575128552	0.1466076571675237	0.4608	-0.0566	0.8483
505.99999999999994	-9.99639	0.17756100000000002	-1.4302980000000003	0.11868238913561441	0.21991148575128552	0.158824961931484	0.461	-0.0569	0.8506
507.0	-10.041516000000001	0.167751	-1.489158	0.14835298641951802	0.2181661564992912	0.19198621771937624	0.4608	-0.0567	0.8495
508.0	-10.045440000000001	0.17265600000000003	-1.5715620000000001	0.15358897417550102	0.21467549799530256	0.2181661564992912	0.4613	-0.0575	0.8475
509.0	-10.009143	0.190314	-1.6804530000000002	0.18500490071139894	0.19722220547535926	0.22863813201125716	0.4611	-0.0579	0.8446
509.99999999999994	-9.998352000000002	0.220725	-1.7765910000000003	0.1832595714594046	0.20245819323134223	0.2129301687433082	0.4602	-0.0581	0.8462
511.00000000000006	-9.995409	0.271737	-1.879596	0.19198621771937624	0.19373154697137057	0.19722220547535926	0.4595	-0.0577	0.8484
512.0	-9.980694000000002	0.34335000000000004	-1.995354	0.17976891295541594	0.18500490071139894	0.17453292519943295	0.459	-0.0578	0.8506
513.0	-9.825696	0.43164	-2.152314	0.15707963267948966	0.17627825445142728	0.143116998663535	0.4584	-0.058	0.8525
514.0	-9.688356	0.543474	-2.304369	0.16231562043547265	0.17627825445142728	0.1064650843716541	0.4575	-0.0565	0.8529
515.0	-9.592218	0.671004	-2.4299370000000002	0.1413716694115407	0.16406094968746698	0.05759586531581287	0.4568	-0.0565	0.8503
516.0	-9.502947	0.7975530000000001	-2.546676	0.10471975511965978	0.18151424220741028	0.04363323129985824	0.4573	-0.0561	0.8487
517.0	-9.414657	0.929988	-2.6437950000000003	0.07853981633974483	0.19722220547535926	0.031415926535897934	0.4571	-0.0554	0.8492
518.0	-9.36855	1.054575	-2.7379710000000004	0.054105206811824215	0.23212879051524585	0.024434609527920613	0.4564	-0.054	0.8509
519.0	-9.354816000000001	1.164447	-2.8370520000000004	0.015707963267948967	0.26005405854715513	0.017453292519943295	0.4559	-0.0528	0.8537
520.0	-9.353835	1.2507750000000002	-2.956734	-0.024434609527920613	0.30194196059501904	0.015707963267948967	0.4549	-0.0523	0.8555
521.0	-9.350892000000002	1.309635	-3.0881880000000006	-0.07504915783575616	0.3246312408709453	0.008726646259971648	0.4535	-0.0525	0.8576
522.0	-9.360702000000002	1.347894	-3.20787	-0.07504915783575616	0.3246312408709453	0.008726646259971648	0.4521	-0.0524	0.8595
523.0	-9.373455	1.3675140000000001	-3.3226470000000004	-0.07504915783575616	0.3246312408709453	0.008726646259971648	0.452	-0.0523	0.8613
524.0	-9.390132000000001	1.376343	-3.428595	-0.07504915783575616	0.3246312408709453	0.008726646259971648	0.4514	-0.0531	0.8632
525.0	-9.405828	1.379286	-3.5335620000000003	-0.07504915783575616	0.3246312408709453	0.008726646259971648	0.4506	-0.053	0.8652
526.0	-9.413676	1.3832099999999998	-3.631662	-0.07504915783575616	0.3246312408709453	0.008726646259971648	0.4496	-0.0529	0.8669
527.0	-9.421524000000002	1.380267	-3.7307430000000004	-0.07504915783575616	0.3246312408709453	0.008726646259971648	0.4492	-0.0532	0.8682
528.0	-9.429372	1.370457	-3.807261	-0.07504915783575616	0.3246312408709453	0.008726646259971648	0.4488	-0.0535	0.8694
529.0	-9.446049	1.361628	-3.853368	-0.07504915783575616	0.3246312408709453	0.008726646259971648	0.4487	-0.0538	0.8703
530.0	-9.341082	1.3675140000000001	-3.828843	-0.19722220547535926	0.003490658503988659	0.13962634015954636	0.4483	-0.0547	0.8733
531.0	-9.190989	1.3841910000000002	-3.764097	-0.18675022996339324	-0.03316125578789226	0.12391837689159739	0.4463	-0.0555	0.8742
532.0	-9.041877	1.4018490000000001	-3.699351	-0.18675022996339324	-0.03316125578789226	0.12391837689159739	0.4444	-0.0563	0.8751
533.0	-8.83881	1.445994	-3.6071370000000003	-0.1832595714594046	-0.05061454830783556	0.0471238898038469	0.4434	-0.0572	0.8785
534.0	-8.633781	1.4979870000000002	-3.4933410000000005	-0.1780235837034216	-0.05061454830783556	0.010471975511965976	0.4433	-0.0584	0.8845
535.0	-8.423847	1.542132	-3.371697	-0.1884955592153876	-0.029670597283903602	-0.03665191429188092	0.4422	-0.0595	0.8874
536.0	-8.200179	1.5784289999999999	-3.235338	-0.19024088846738194	-0.017453292519943295	-0.054105206811824215	0.4418	-0.0608	0.8887
537.0	-7.980435000000001	1.607859	-3.1235040000000005	-0.19024088846738194	0.020943951023931952	-0.038397243543875255	0.441	-0.0624	0.8899
538.0	-7.771482000000001	1.630422	-3.01167	-0.16231562043547265	0.048869219055841226	-0.0017453292519943296	0.4401	-0.0645	0.8928
539.0	-7.577244	1.6618140000000001	-2.9273040000000004	-0.16406094968746698	0.11519173063162574	0.038397243543875255	0.4387	-0.0658	0.893
540.0	-7.500726	1.6824150000000002	-2.914551	-0.13264502315156904	0.16929693744344995	0.08377580409572781	0.4375	-0.0673	0.8934
541.0	-7.491897000000001	1.715769	-2.954772	-0.10821041362364843	0.26703537555513246	0.11693705988362008	0.4377	-0.0676	0.8976
542.0	-7.533099000000001	1.767762	-3.02148	-0.08377580409572781	0.3735004599267865	0.1413716694115407	0.4386	-0.0689	0.9034
543.0	-7.697907	1.8138690000000002	-3.135276	-0.0715584993317675	0.47298422729046335	0.15009831567151233	0.4387	-0.0701	0.9048
544.0	-7.931385000000001	1.8678240000000002	-3.2932170000000003	-0.022689280275926284	0.5550147021341968	0.17976891295541594	0.4365	-0.0713	0.9021
545.0	-8.228628	1.951209	-3.4737210000000003	-0.017453292519943295	0.5899212871740833	0.17278759594743864	0.4356	-0.0722	0.9023
546.0	-8.600427000000002	2.061081	-3.6865980000000005	0.006981317007977318	0.5934119456780721	0.16406094968746698	0.4334	-0.0736	0.9057
547.0	-9.006561000000001	2.18763	-3.883779	-0.005235987755982988	0.5672320068981571	0.1466076571675237	0.4318	-0.0741	0.9093
548.0	-9.387189	2.329875	-4.097637000000001	-0.0017453292519943296	0.49567350756638956	0.1064650843716541	0.43	-0.0746	0.912
549.0	-9.7119	2.467215	-4.289913	-0.010471975511965976	0.3892084231947355	0.06283185307179587	0.428	-0.0757	0.9178
550.0	-9.979713000000002	2.5888590000000002	-4.445892	-0.012217304763960306	0.2792526803190927	0.008726646259971648	0.4272	-0.0759	0.921
551.0	-10.163160000000001	2.6781300000000003	-4.552821000000001	-0.006981317007977318	0.18675022996339324	-0.054105206811824215	0.4264	-0.0772	0.9215
552.0	-10.24164	2.725218	-4.629339	-0.003490658503988659	0.10821041362364843	-0.10471975511965978	0.4247	-0.0777	0.9206
553.0	-10.248507	2.7517050000000003	-4.668579	0.005235987755982988	0.054105206811824215	-0.1308996938995747	0.4228	-0.0778	0.9223
554.0	-10.132749	2.739933	-4.685256000000001	0.022689280275926284	0.010471975511965976	-0.15707963267948966	0.4225	-0.078	0.9255
555.0	-9.916929	2.675187	-4.680351000000001	0.054105206811824215	-0.008726646259971648	-0.15358897417550102	0.422	-0.078	0.9285
556.0	-9.610857000000001	2.5800300000000003	-4.644054	0.07504915783575616	0.0017453292519943296	-0.12566370614359174	0.4214	-0.0771	0.9297
557.0	-9.246906000000001	2.468196	-4.587156	0.09250245035569947	0.027925268031909273	-0.08726646259971647	0.4206	-0.0768	0.9312
558.0	-8.895708	2.3475330000000003	-4.518486	0.12740903539558607	0.0715584993317675	-0.061086523819801536	0.4203	-0.0763	0.9321
559.0	-8.608275	2.238642	-4.437063	0.15358897417550102	0.06981317007977318	-0.04014257279586958	0.421	-0.0759	0.933
560.0	-8.386569	2.160162	-4.3742790000000005	0.16406094968746698	0.10471975511965978	-0.013962634015954637	0.4203	-0.0754	0.9333
561.0	-8.247267	2.1150360000000004	-4.337982	0.16406094968746698	0.12566370614359174	0.0	0.4201	-0.0745	0.9343
562.0	-8.184483	2.121903	-4.312476	0.16057029118347832	0.14835298641951802	0.015707963267948967	0.4199	-0.0736	0.9349
563.0	-8.1423	2.142504	-4.307571	0.1291543646475804	0.158824961931484	0.031415926535897934	0.4189	-0.0735	0.9348
564.0	-8.186445	2.200383	-4.303647	0.1291543646475804	0.17278759594743864	0.0471238898038469	0.418	-0.073	0.9352
565.0	-8.322804000000001	2.294559	-4.290894000000001	0.11344640137963143	0.158824961931484	0.06806784082777885	0.4172	-0.0719	0.9359
566.0	-8.49546	2.4073740000000003	-4.288932	0.10122909661567112	0.158824961931484	0.06632251157578452	0.4168	-0.0716	0.9359
567.0	-8.705394	2.5368660000000003	-4.282065	0.09075712110370514	0.14486232791552936	0.08377580409572781	0.4166	-0.0714	0.9357
568.0	-8.933967	2.6624339999999997	-4.268331	0.08552113334772216	0.15009831567151233	0.0715584993317675	0.4156	-0.0709	0.9365
569.0	-9.089946	2.775249	-4.280103	0.06632251157578452	0.1291543646475804	0.026179938779914945	0.4145	-0.0705	0.9369
570.0	-9.200799	2.8625580000000004	-4.285989000000001	0.05759586531581287	0.12042771838760874	-0.010471975511965976	0.4142	-0.0697	0.9403
571.0	-9.305766	2.9057220000000004	-4.285989000000001	0.04363323129985824	0.1291543646475804	-0.07504915783575616	0.4136	-0.0697	0.9448
572.0	-9.38817	2.9017980000000003	-4.27716	0.013962634015954637	0.143116998663535	-0.15358897417550102	0.4125	-0.0698	0.9476
573.0	-9.446049	2.857653	-4.264407	0.012217304763960306	0.10471975511965978	-0.2129301687433082	0.4129	-0.0698	0.9483
574.0	-9.500985	2.7693630000000002	-4.243806	-0.0	0.07330382858376185	-0.26005405854715513	0.4119	-0.0693	0.9533
575.0	-9.500004	2.645757	-4.230072000000001	-0.012217304763960306	0.04014257279586958	-0.3089232776029963	0.4106	-0.0697	0.9541
576.0	-9.465669	2.487816	-4.212414	-0.019198621771937627	0.008726646259971648	-0.34033920413889424	0.4101	-0.0694	0.9545
577.0	-9.395037	2.2906350000000004	-4.195737	-0.026179938779914945	-0.05585053606381855	-0.35779249665883756	0.4091	-0.0685	0.9572
578.0	-9.276336	2.0640240000000003	-4.167288	-0.015707963267948967	-0.10297442586766545	-0.3700098014227979	0.4089	-0.0683	0.9608
579.0	-9.162540000000002	1.8079830000000001	-4.1123520000000005	0.0017453292519943296	-0.13439035240356337	-0.3543018381548489	0.4091	-0.067	0.9643
580.0	-9.041877	1.543113	-4.044663	0.0017453292519943296	-0.15009831567151233	-0.3420845333908886	0.4082	-0.0663	0.9634
581.0	-8.879031000000001	1.2870720000000002	-3.964221	0.031415926535897934	-0.14486232791552936	-0.32114058236695664	0.4077	-0.0649	0.9588
582.0	-8.706375	1.0467270000000002	-3.882798	0.05585053606381855	-0.09948376736367678	-0.29496064358704166	0.4083	-0.0641	0.9558
583.0	-8.539605000000002	0.8318880000000001	-3.819033	0.061086523819801536	-0.05235987755982989	-0.26703537555513246	0.4082	-0.0618	0.9552
584.0	-8.356158	0.654327	-3.768021	0.08203047484373349	0.0	-0.23387411976724015	0.4089	-0.0599	0.9503
585.0	-8.188407	0.517968	-3.7464390000000005	0.09250245035569947	0.05759586531581287	-0.19722220547535926	0.4099	-0.0574	0.9497
586.0	-8.06382	0.42183	-3.7523250000000004	0.0942477796076938	0.11344640137963143	-0.17627825445142728	0.4099	-0.0556	0.9501
587.0	-7.981416	0.36689400000000005	-3.7807740000000005	0.0715584993317675	0.15707963267948966	-0.15184364492350666	0.4105	-0.0543	0.9485
588.0	-7.962777	0.352179	-3.826881	0.0645771823237902	0.18151424220741028	-0.13264502315156904	0.4112	-0.0514	0.9446
589.0	-8.030466	0.376704	-3.883779	0.05061454830783556	0.19896753472735357	-0.10821041362364843	0.4108	-0.0495	0.9409
590.0	-8.135433	0.417906	-3.9485250000000005	0.05061454830783556	0.19896753472735357	-0.10821041362364843	0.4112	-0.0474	0.9391
591.0	-8.261001	0.474804	-4.0221	0.05061454830783556	0.19896753472735357	-0.10821041362364843	0.411	-0.0457	0.9394
592.0	-8.428752	0.543474	-4.117257	0.017453292519943295	0.13439035240356337	-0.029670597283903602	0.4102	-0.0437	0.9409
593.0	-8.595522	0.622935	-4.189851	0.015707963267948967	0.08726646259971647	-0.054105206811824215	0.4096	-0.0424	0.9422
594.0	-8.748558000000001	0.6916049999999999	-4.250673000000001	0.010471975511965976	0.05061454830783556	-0.054105206811824215	0.4088	-0.0415	0.9431
595.0	-8.892765	0.7475220000000001	-4.279122	0.010471975511965976	0.027925268031909273	-0.10122909661567112	0.4077	-0.0405	0.944
596.0	-9.026181000000001	0.7857810000000001	-4.271274	0.020943951023931952	0.029670597283903602	-0.1308996938995747	0.4071	-0.0396	0.9449
597.0	-9.143901000000001	0.801477	-4.254597	0.026179938779914945	0.005235987755982988	-0.17278759594743864	0.4074	-0.0384	0.946
598.0	-9.228267	0.8093250000000001	-4.2320340000000005	0.026179938779914945	0.005235987755982988	-0.17278759594743864	0.4074	-0.0379	0.9471
599.0	-9.245925	0.7985340000000001	-4.19868	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.407	-0.0375	0.9478
600.0	-9.263583	0.787743	-4.166307000000001	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.4065	-0.0372	0.9486
601.0	-9.281241000000001	0.7759710000000001	-4.1329530000000005	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.406	-0.0368	0.9493
602.0	-9.266526	0.7563510000000001	-4.0819410000000005	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.4059	-0.0358	0.9493
603.0	-9.251811000000002	0.7288830000000001	-4.034853	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.4056	-0.0353	0.9491
604.0	-9.240039	0.701415	-3.994632	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.4056	-0.0347	0.949
605.0	-9.227286000000001	0.6768900000000001	-3.967164	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.4062	-0.0346	0.9488
606.0	-9.210609	0.65727	-3.9553920000000002	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.4062	-0.0343	0.9488
607.0	-9.184122	0.648441	-3.9446010000000005	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.4054	-0.0342	0.9482
608.0	-9.157635	0.639612	-3.934791	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.4046	-0.0341	0.9477
609.0	-9.157635	0.639612	-3.934791	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.4046	-0.0341	0.9477
610.0	-9.157635	0.639612	-3.934791	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.4046	-0.0341	0.9477
611.0	-9.157635	0.639612	-3.934791	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.4046	-0.0341	0.9477
612.0	-9.157635	0.639612	-3.934791	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.4046	-0.0341	0.9477
613.0	-9.157635	0.639612	-3.934791	0.059341194567807204	-0.013962634015954637	-0.2530727415391778	0.4046	-0.0341	0.9477
614.0	-9.150768	0.5160060000000001	-3.9112470000000004	0.10995574287564276	0.008726646259971648	-0.10471975511965978	0.4029	-0.0316	0.9503
615.0	-9.125262000000001	0.40515300000000004	-3.8759310000000005	0.13788101090755203	-0.041887902047863905	-0.07330382858376185	0.4017	-0.0285	0.9547
616.0	-9.087984	0.311958	-3.819033	0.15533430342749532	-0.0715584993317675	-0.08203047484373349	0.4003	-0.0265	0.958
617.0	-9.035010000000002	0.223668	-3.750363	0.17976891295541594	-0.09075712110370514	-0.08203047484373349	0.3986	-0.0241	0.9588
618.0	-8.962416	0.142245	-3.6816930000000005	0.2007128639793479	-0.11868238913561441	-0.10122909661567112	0.3976	-0.0213	0.9581
619.0	-8.869221000000001	0.061803000000000004	-3.601251	0.20245819323134223	-0.16231562043547265	-0.12391837689159739	0.3962	-0.0181	0.9578
620.0	-8.765235	-0.017658	-3.5237520000000004	0.21467549799530256	-0.16755160819145562	-0.15184364492350666	0.3951	-0.0142	0.9567
621.0	-8.647515	-0.10300500000000001	-3.440367	0.2129301687433082	-0.18500490071139894	-0.17453292519943295	0.3935	-0.0104	0.9564
622.0	-8.5347	-0.19325699999999998	-3.367773	0.2234021442552742	-0.1710422666954443	-0.1954768762233649	0.3922	-0.0061	0.9553
623.0	-8.434638	-0.282528	-3.2961600000000004	0.2129301687433082	-0.15533430342749532	-0.2234021442552742	0.3916	-0.0017	0.954
624.0	-8.361063	-0.254079	-3.2529960000000004	0.2007128639793479	-0.1361356816555577	-0.23736477827122882	0.3924	0.0008	0.9502
625.0	-8.326728000000001	-0.24230700000000002	-3.2245470000000003	0.19024088846738194	-0.09773843811168245	-0.25132741228718347	0.3931	0.0025	0.9443
626.0	-8.319861	-0.24721200000000002	-3.220623	0.16580627893946132	-0.07330382858376185	-0.2530727415391778	0.3934	0.0052	0.9397
627.0	-8.32869	-0.26977500000000004	-3.229452	0.15184364492350666	-0.06632251157578452	-0.23387411976724015	0.3941	0.0079	0.9375
628.0	-8.372835	-0.306072	-3.2461290000000003	0.13788101090755203	-0.07330382858376185	-0.22863813201125716	0.3941	0.0101	0.9364
629.0	-8.445429	-0.34335000000000004	-3.270654	0.1117010721276371	-0.07504915783575616	-0.21467549799530256	0.3942	0.0126	0.935
630.0	-8.546472	-0.38651399999999997	-3.2932170000000003	0.07330382858376185	-0.07853981633974483	-0.2059488517353309	0.3943	0.0148	0.9341
631.0	-8.679888	-0.43262100000000003	-3.3108750000000002	0.061086523819801536	-0.08726646259971647	-0.16580627893946132	0.3944	0.0163	0.9326
632.0	-8.814285	-0.475785	-3.312837	0.005235987755982988	-0.10122909661567112	-0.13439035240356337	0.3943	0.018	0.9318
633.0	-8.944758	-0.5287590000000001	-3.309894	-0.024434609527920613	-0.0890117918517108	-0.10471975511965978	0.3937	0.02	0.9308
634.0	-9.064440000000001	-0.57879	-3.2873310000000004	-0.04014257279586958	-0.08377580409572781	-0.06283185307179587	0.3933	0.0212	0.9293
635.0	-9.165483	-0.631764	-3.2529960000000004	-0.05585053606381855	-0.08726646259971647	-0.041887902047863905	0.3931	0.0219	0.9284
636.0	-9.247887	-0.6847380000000001	-3.204927	-0.07504915783575616	-0.09948376736367678	-0.0017453292519943296	0.3942	0.0225	0.9264
637.0	-9.334215	-0.7328070000000001	-3.145086	-0.0715584993317675	-0.1064650843716541	0.026179938779914945	0.3949	0.0231	0.924
638.0	-9.406809	-0.771066	-3.067587	-0.06283185307179587	-0.11868238913561441	0.07504915783575616	0.3956	0.0238	0.9218
639.0	-9.467631	-0.8093250000000001	-2.986164	-0.03665191429188092	-0.1117010721276371	0.10122909661567112	0.3963	0.0239	0.9199
640.0	-9.498042	-0.834831	-2.898855	-0.010471975511965976	-0.10471975511965978	0.1117010721276371	0.3972	0.023	0.9175
641.0	-9.493137	-0.8475840000000001	-2.8164510000000003	0.010471975511965976	-0.10122909661567112	0.09948376736367678	0.3974	0.0226	0.9153
642.0	-9.469593000000001	-0.851508	-2.7271800000000006	0.0471238898038469	-0.10471975511965978	0.12217304763960307	0.3981	0.0215	0.9133
643.0	-9.439182	-0.836793	-2.6447760000000002	0.07679448708775051	-0.0890117918517108	0.11344640137963143	0.4003	0.0203	0.9143
644.0	-9.391113	-0.816192	-2.593764	0.13264502315156904	-0.08552113334772216	0.12042771838760874	0.4023	0.0194	0.9177
645.0	-9.342063000000001	-0.7671420000000001	-2.547657	0.1710422666954443	-0.06806784082777885	0.12217304763960307	0.4034	0.0194	0.9186
646.0	-9.322443000000002	-0.701415	-2.514303	0.19373154697137057	-0.059341194567807204	0.10297442586766545	0.4031	0.0191	0.9179
647.0	-9.311652	-0.617049	-2.49174	0.21991148575128552	-0.04537856055185257	0.09250245035569947	0.4033	0.0188	0.9152
648.0	-9.315576	-0.522873	-2.4809490000000003	0.24783675378319478	-0.038397243543875255	0.07679448708775051	0.4037	0.0181	0.914
649.0	-9.340101	-0.41594400000000004	-2.4691769999999997	0.26878070480712674	-0.054105206811824215	0.054105206811824215	0.4045	0.0178	0.9125
650.0	-9.387189	-0.306072	-2.4701580000000005	0.27401669256310973	-0.07679448708775051	0.031415926535897934	0.4054	0.0182	0.9138
