PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45.0	2.221965	0.10594800000000001	9.5157	-0.0	0.005235987755982988	0.010471975511965976	-0.3585	-0.2045	-1.6272
46.0	2.223927	0.10300500000000001	9.516681	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.3573	-0.2052	-1.6259
47.0	2.224908	0.10398600000000001	9.516681	0.003490658503988659	0.0017453292519943296	0.019198621771937627	-0.3573	-0.2053	-1.6248
48.0	2.224908	0.10398600000000001	9.514719	-0.0	0.020943951023931952	0.013962634015954637	-0.3566	-0.2057	-1.6243
49.0	2.223927	0.10398600000000001	9.516681	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.3561	-0.2055	-1.6233
50.0	2.224908	0.10300500000000001	9.5157	-0.0017453292519943296	0.019198621771937627	0.010471975511965976	-0.3563	-0.2055	-1.619
51.0	2.221965	0.10300500000000001	9.519624	-0.0017453292519943296	0.013962634015954637	0.019198621771937627	-0.3564	-0.2058	-1.6119
52.0	2.220984	0.10300500000000001	9.517662	0.008726646259971648	0.0017453292519943296	0.015707963267948967	-0.356	-0.2061	-1.6062
53.0	2.221965	0.10300500000000001	9.518643	-0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.3565	-0.2059	-1.6061
54.0	2.223927	0.10006200000000001	9.517662	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.3571	-0.2063	-1.6042
55.00000000000001	2.223927	0.099081	9.516681	0.008726646259971648	0.008726646259971648	0.010471975511965976	-0.3578	-0.2064	-1.6052
56.00000000000001	2.223927	0.102024	9.516681	0.0017453292519943296	0.013962634015954637	0.017453292519943295	-0.3592	-0.2067	-1.6042
56.99999999999999	2.220984	0.102024	9.516681	0.006981317007977318	0.005235987755982988	0.008726646259971648	-0.3599	-0.2072	-1.6056
57.99999999999999	2.221965	0.102024	9.5157	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.3604	-0.2064	-1.6055
59.0	2.221965	0.102024	9.512757	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.3605	-0.2067	-1.607
60.0	2.2190220000000003	0.0981	9.5157	0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.3601	-0.2068	-1.6106
61.0	2.2190220000000003	0.09711900000000001	9.511776000000001	-0.0	0.012217304763960306	0.020943951023931952	-0.3592	-0.2068	-1.6113
62.0	2.221965	0.095157	9.513738	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.3589	-0.2065	-1.6133
63.0	2.2190220000000003	0.096138	9.513738	-0.003490658503988659	0.0	0.015707963267948967	-0.3581	-0.2066	-1.6124
64.0	2.21706	0.09711900000000001	9.513738	-0.0017453292519943296	0.019198621771937627	0.019198621771937627	-0.3575	-0.2068	-1.6099
65.0	2.216079	0.0981	9.5157	-0.0	0.012217304763960306	0.015707963267948967	-0.3561	-0.2067	-1.6084
66.0	2.21706	0.09711900000000001	9.5157	-0.003490658503988659	0.010471975511965976	0.010471975511965976	-0.3556	-0.2064	-1.6085
67.0	2.218041	0.095157	9.513738	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.3547	-0.206	-1.6057
68.0	2.21706	0.096138	9.517662	-0.0	0.005235987755982988	0.010471975511965976	-0.3543	-0.2064	-1.6048
69.0	2.2190220000000003	0.096138	9.514719	-0.005235987755982988	0.0017453292519943296	0.013962634015954637	-0.3537	-0.2066	-1.602
70.0	2.224908	0.10006200000000001	9.514719	0.003490658503988659	0.012217304763960306	0.005235987755982988	-0.3539	-0.2059	-1.5978
71.0	2.223927	0.10300500000000001	9.512757	0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.354	-0.2057	-1.5959
72.0	2.220984	0.102024	9.512757	-0.005235987755982988	0.027925268031909273	0.013962634015954637	-0.3539	-0.2053	-1.5937
73.0	2.222946	0.10300500000000001	9.516681	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.3539	-0.2058	-1.593
74.0	2.220984	0.104967	9.513738	0.0017453292519943296	-0.003490658503988659	0.005235987755982988	-0.3541	-0.2058	-1.5924
75.0	2.222946	0.102024	9.513738	-0.0017453292519943296	0.019198621771937627	0.026179938779914945	-0.3547	-0.2058	-1.5922
76.0	2.222946	0.102024	9.513738	0.006981317007977318	0.006981317007977318	0.026179938779914945	-0.3546	-0.2054	-1.5921
77.0	2.220984	0.10300500000000001	9.511776000000001	-0.005235987755982988	0.010471975511965976	0.017453292519943295	-0.3546	-0.205	-1.5919
78.0	2.221965	0.102024	9.512757	-0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.3546	-0.2049	-1.5922
79.0	2.222946	0.102024	9.511776000000001	0.003490658503988659	0.005235987755982988	0.0	-0.3545	-0.2047	-1.5916
80.0	2.220984	0.10104300000000001	9.511776000000001	-0.006981317007977318	0.013962634015954637	0.013962634015954637	-0.3543	-0.2045	-1.5914
81.0	2.222946	0.102024	9.512757	-0.006981317007977318	0.017453292519943295	0.012217304763960306	-0.3538	-0.2045	-1.5907
82.0	2.221965	0.10300500000000001	9.511776000000001	-0.003490658503988659	0.005235987755982988	0.006981317007977318	-0.3539	-0.2047	-1.5903
83.0	2.221965	0.10104300000000001	9.508833000000001	0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.3537	-0.2042	-1.5904
84.0	2.222946	0.10006200000000001	9.507852	0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.3535	-0.2038	-1.5905
85.0	2.222946	0.099081	9.508833000000001	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.3533	-0.2036	-1.5904
86.0	2.220984	0.10104300000000001	9.508833000000001	-0.010471975511965976	0.017453292519943295	0.020943951023931952	-0.3529	-0.2038	-1.5902
87.0	2.222946	0.10104300000000001	9.511776000000001	-0.0	0.015707963267948967	0.015707963267948967	-0.3524	-0.2039	-1.5902
88.0	2.223927	0.10104300000000001	9.508833000000001	-0.0	0.010471975511965976	0.015707963267948967	-0.3528	-0.2037	-1.5884
89.0	2.223927	0.10006200000000001	9.511776000000001	-0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.3525	-0.2038	-1.5852
90.0	2.222946	0.099081	9.506871	-0.0	-0.0017453292519943296	0.003490658503988659	-0.3524	-0.2039	-1.5801
91.0	2.223927	0.0981	9.507852	0.010471975511965976	0.005235987755982988	0.006981317007977318	-0.3523	-0.2038	-1.5735
92.0	2.224908	0.099081	9.511776000000001	-0.0017453292519943296	0.022689280275926284	0.015707963267948967	-0.352	-0.2038	-1.5661
93.0	2.224908	0.102024	9.509814	-0.0	0.017453292519943295	0.010471975511965976	-0.352	-0.2042	-1.5585
94.0	2.224908	0.10398600000000001	9.511776000000001	-0.0	0.006981317007977318	0.015707963267948967	-0.352	-0.2047	-1.5527
95.0	2.224908	0.10594800000000001	9.510795	-0.008726646259971648	0.020943951023931952	0.020943951023931952	-0.352	-0.2049	-1.549
96.0	2.225889	0.10398600000000001	9.510795	-0.008726646259971648	0.020943951023931952	0.020943951023931952	-0.352	-0.2049	-1.545
97.0	2.225889	0.10398600000000001	9.510795	-0.0017453292519943296	0.0	0.006981317007977318	-0.3524	-0.2048	-1.5448
98.0	2.221965	0.10300500000000001	9.513738	-0.0017453292519943296	0.005235987755982988	0.024434609527920613	-0.3517	-0.2052	-1.547
99.0	2.2190220000000003	0.10104300000000001	9.511776000000001	-0.012217304763960306	0.017453292519943295	0.017453292519943295	-0.3522	-0.2048	-1.5511
100.0	2.218041	0.10006200000000001	9.513738	-0.005235987755982988	0.024434609527920613	0.006981317007977318	-0.3522	-0.2047	-1.5572
101.0	2.2150980000000002	0.10006200000000001	9.516681	0.006981317007977318	0.003490658503988659	0.020943951023931952	-0.353	-0.2044	-1.5644
102.0	2.216079	0.10104300000000001	9.512757	-0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.3533	-0.2046	-1.5729
103.0	2.21706	0.0981	9.516681	-0.0	0.012217304763960306	0.003490658503988659	-0.3528	-0.204	-1.5816
104.0	2.216079	0.10104300000000001	9.517662	-0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.3525	-0.2042	-1.5871
105.0	2.216079	0.10006200000000001	9.516681	-0.0017453292519943296	0.022689280275926284	0.006981317007977318	-0.3523	-0.2043	-1.5894
106.0	2.2141170000000003	0.10006200000000001	9.516681	-0.0017453292519943296	0.008726646259971648	0.022689280275926284	-0.352	-0.2047	-1.5904
107.0	2.2150980000000002	0.102024	9.5157	0.005235987755982988	0.0	0.006981317007977318	-0.3514	-0.205	-1.5854
108.0	2.21706	0.102024	9.511776000000001	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.3516	-0.2046	-1.5778
109.00000000000001	2.220003	0.10398600000000001	9.510795	-0.0	0.008726646259971648	0.022689280275926284	-0.3517	-0.2054	-1.57
110.00000000000001	2.220984	0.10594800000000001	9.514719	-0.003490658503988659	0.020943951023931952	0.019198621771937627	-0.3517	-0.2059	-1.5634
111.00000000000001	2.223927	0.10692900000000001	9.511776000000001	0.003490658503988659	0.024434609527920613	0.019198621771937627	-0.3515	-0.2057	-1.5594
112.00000000000001	2.222946	0.10791	9.511776000000001	-0.0	0.0	0.003490658503988659	-0.3511	-0.2057	-1.5567
112.99999999999999	2.221965	0.10889100000000002	9.511776000000001	0.003490658503988659	0.005235987755982988	0.022689280275926284	-0.3522	-0.2058	-1.5557
113.99999999999999	2.220003	0.10300500000000001	9.508833000000001	-0.0	0.012217304763960306	0.010471975511965976	-0.3525	-0.2056	-1.5575
114.99999999999999	2.220003	0.10300500000000001	9.509814	0.005235987755982988	0.0	0.012217304763960306	-0.3532	-0.2053	-1.5609
115.99999999999999	2.221965	0.10300500000000001	9.507852	-0.003490658503988659	0.020943951023931952	0.012217304763960306	-0.3547	-0.2048	-1.5655
117.0	2.220003	0.10300500000000001	9.509814	-0.003490658503988659	0.006981317007977318	0.012217304763960306	-0.3559	-0.2047	-1.5722
118.0	2.221965	0.10104300000000001	9.509814	-0.0	0.012217304763960306	0.017453292519943295	-0.3567	-0.2048	-1.5827
119.0	2.220984	0.102024	9.513738	-0.0	0.0	0.010471975511965976	-0.3576	-0.2043	-1.5909
120.0	2.220984	0.10300500000000001	9.507852	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.3577	-0.2038	-1.6021
121.0	2.220984	0.10300500000000001	9.506871	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.3586	-0.2043	-1.6021
122.0	2.221965	0.102024	9.508833000000001	-0.0	0.015707963267948967	0.012217304763960306	-0.359	-0.2042	-1.6037
123.0	2.2190220000000003	0.0981	9.506871	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.3581	-0.2045	-1.6027
124.0	2.222946	0.099081	9.504909	-0.0017453292519943296	0.020943951023931952	0.024434609527920613	-0.3576	-0.2043	-1.6002
125.0	2.220984	0.10104300000000001	9.504909	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.3574	-0.2044	-1.5978
126.0	2.221965	0.10006200000000001	9.503928	-0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.3558	-0.2046	-1.596
127.0	2.220984	0.10006200000000001	9.504909	-0.0017453292519943296	0.015707963267948967	0.027925268031909273	-0.3549	-0.2044	-1.5966
128.0	2.2190220000000003	0.10300500000000001	9.50589	0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.3541	-0.2047	-1.5944
129.0	2.2190220000000003	0.10398600000000001	9.500985	-0.0	0.022689280275926284	0.013962634015954637	-0.3535	-0.2047	-1.5945
130.0	2.2190220000000003	0.102024	9.503928	-0.003490658503988659	0.019198621771937627	0.006981317007977318	-0.3533	-0.2049	-1.5895
131.0	2.2190220000000003	0.10006200000000001	9.504909	0.003490658503988659	0.003490658503988659	0.019198621771937627	-0.3533	-0.2047	-1.5937
132.0	2.220984	0.099081	9.500985	-0.005235987755982988	0.005235987755982988	0.008726646259971648	-0.3535	-0.2046	-1.5949
133.0	2.222946	0.10300500000000001	9.503928	-0.008726646259971648	0.024434609527920613	0.012217304763960306	-0.3545	-0.2045	-1.5964
134.0	2.220984	0.10300500000000001	9.504909	-0.0	0.015707963267948967	0.017453292519943295	-0.3552	-0.2052	-1.5972
135.0	2.220984	0.10398600000000001	9.504909	-0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.3557	-0.205	-1.601
136.0	2.220003	0.10300500000000001	9.50589	0.003490658503988659	0.006981317007977318	0.017453292519943295	-0.3566	-0.2052	-1.6034
137.0	2.221965	0.10006200000000001	9.503928	0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.3572	-0.2052	-1.5981
138.0	2.222946	0.10006200000000001	9.500004	-0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.3576	-0.2051	-1.5928
139.0	2.224908	0.0981	9.501966000000001	-0.006981317007977318	0.013962634015954637	0.019198621771937627	-0.3575	-0.2051	-1.5916
140.0	2.224908	0.10006200000000001	9.503928	-0.008726646259971648	0.017453292519943295	0.019198621771937627	-0.3573	-0.2054	-1.5954
141.0	2.223927	0.10104300000000001	9.500985	-0.003490658503988659	0.024434609527920613	0.010471975511965976	-0.3564	-0.2053	-1.5941
142.0	2.222946	0.102024	9.500985	-0.003490658503988659	0.024434609527920613	0.010471975511965976	-0.3561	-0.2052	-1.5925
143.0	2.222946	0.10104300000000001	9.498042	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.3553	-0.2053	-1.592
144.0	2.220984	0.102024	9.498042	-0.0	0.003490658503988659	0.017453292519943295	-0.3551	-0.2041	-1.5918
145.0	2.221965	0.10104300000000001	9.499023000000001	-0.003490658503988659	0.026179938779914945	0.017453292519943295	-0.3543	-0.2044	-1.5887
146.0	2.221965	0.10300500000000001	9.500985	-0.0	0.013962634015954637	0.012217304763960306	-0.3536	-0.2038	-1.5861
147.0	2.220984	0.10398600000000001	9.500004	0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.3532	-0.2041	-1.5889
148.0	2.220003	0.10398600000000001	9.502947	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.3528	-0.2035	-1.5927
149.0	2.21706	0.10398600000000001	9.507852	-0.0	0.020943951023931952	0.019198621771937627	-0.3529	-0.2041	-1.5926
150.0	2.21706	0.10300500000000001	9.50589	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.3534	-0.2036	-1.5882
151.0	2.218041	0.10006200000000001	9.503928	-0.0017453292519943296	0.015707963267948967	0.013962634015954637	-0.3537	-0.2042	-1.5887
152.0	2.21706	0.099081	9.507852	-0.013962634015954637	0.012217304763960306	0.024434609527920613	-0.354	-0.2044	-1.5892
153.0	2.2150980000000002	0.09711900000000001	9.507852	0.0017453292519943296	0.0	0.005235987755982988	-0.354	-0.2048	-1.5887
154.0	2.218041	0.09711900000000001	9.508833000000001	-0.013962634015954637	0.019198621771937627	0.008726646259971648	-0.3543	-0.2053	-1.5892
155.0	2.2190220000000003	0.0981	9.507852	-0.003490658503988659	0.012217304763960306	0.017453292519943295	-0.3537	-0.2053	-1.5893
156.0	2.21706	0.09711900000000001	9.504909	-0.0	0.012217304763960306	0.006981317007977318	-0.3539	-0.2054	-1.5896
157.0	2.21706	0.099081	9.503928	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.3547	-0.2056	-1.5898
158.0	2.2150980000000002	0.09711900000000001	9.506871	-0.013962634015954637	0.015707963267948967	0.013962634015954637	-0.3549	-0.2059	-1.5901
159.0	2.216079	0.099081	9.506871	-0.003490658503988659	0.017453292519943295	0.019198621771937627	-0.3548	-0.206	-1.5902
160.0	2.2150980000000002	0.0981	9.507852	0.003490658503988659	0.0	0.012217304763960306	-0.3547	-0.2058	-1.5904
161.0	2.2150980000000002	0.099081	9.510795	-0.005235987755982988	0.020943951023931952	0.017453292519943295	-0.3543	-0.2058	-1.5901
162.0	2.216079	0.099081	9.506871	0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.355	-0.2055	-1.5906
163.0	2.218041	0.10006200000000001	9.507852	0.0017453292519943296	0.005235987755982988	0.017453292519943295	-0.3551	-0.2053	-1.591
164.0	2.216079	0.10006200000000001	9.510795	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.3546	-0.2054	-1.5912
165.0	2.216079	0.099081	9.507852	-0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.3551	-0.2053	-1.5907
166.0	2.218041	0.10104300000000001	9.510795	0.006981317007977318	0.010471975511965976	0.015707963267948967	-0.3553	-0.2055	-1.5912
167.0	2.220003	0.10006200000000001	9.514719	-0.0	0.020943951023931952	0.012217304763960306	-0.3549	-0.2051	-1.5915
168.0	2.221965	0.102024	9.514719	-0.008726646259971648	0.006981317007977318	0.017453292519943295	-0.3544	-0.2051	-1.5909
169.0	2.222946	0.0981	9.513738	0.005235987755982988	-0.003490658503988659	0.013962634015954637	-0.3537	-0.2047	-1.5884
170.0	2.223927	0.096138	9.514719	0.005235987755982988	-0.003490658503988659	0.013962634015954637	-0.3531	-0.2052	-1.5854
171.0	2.221965	0.096138	9.514719	-0.003490658503988659	0.017453292519943295	0.012217304763960306	-0.3532	-0.205	-1.5801
172.0	2.222946	0.099081	9.516681	0.0017453292519943296	0.026179938779914945	0.010471975511965976	-0.3521	-0.2042	-1.5731
173.0	2.223927	0.099081	9.5157	0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.3524	-0.204	-1.5651
174.0	2.223927	0.10300500000000001	9.513738	-0.0	0.013962634015954637	0.019198621771937627	-0.3524	-0.2039	-1.5581
175.0	2.222946	0.10300500000000001	9.516681	0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.3531	-0.2041	-1.5538
176.0	2.220984	0.10006200000000001	9.516681	-0.0017453292519943296	0.019198621771937627	0.020943951023931952	-0.3533	-0.2043	-1.5508
177.0	2.220003	0.0981	9.513738	-0.0	0.017453292519943295	0.017453292519943295	-0.3531	-0.2047	-1.5505
178.0	2.221965	0.0981	9.513738	0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.3536	-0.2044	-1.5517
179.0	2.222946	0.102024	9.511776000000001	-0.003490658503988659	0.015707963267948967	0.024434609527920613	-0.3536	-0.2041	-1.555
180.0	2.223927	0.10594800000000001	9.509814	-0.003490658503988659	0.015707963267948967	0.024434609527920613	-0.3537	-0.2039	-1.5583
181.0	2.225889	0.10889100000000002	9.510795	-0.006981317007977318	0.015707963267948967	0.015707963267948967	-0.3536	-0.204	-1.5647
182.0	2.225889	0.10594800000000001	9.507852	-0.005235987755982988	0.013962634015954637	0.017453292519943295	-0.3538	-0.2053	-1.5722
183.0	2.225889	0.10692900000000001	9.509814	0.003490658503988659	-0.006981317007977318	0.008726646259971648	-0.3536	-0.205	-1.581
184.0	2.2268700000000003	0.10889100000000002	9.509814	-0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.3533	-0.2055	-1.5885
185.0	2.2278510000000002	0.110853	9.506871	-0.0017453292519943296	0.017453292519943295	0.008726646259971648	-0.3528	-0.2054	-1.5921
186.0	2.230794	0.112815	9.503928	0.005235987755982988	0.0017453292519943296	0.006981317007977318	-0.3514	-0.2051	-1.5921
187.0	2.229813	0.114777	9.506871	-0.0	0.0	0.010471975511965976	-0.351	-0.2051	-1.5879
188.0	2.228832	0.113796	9.50589	-0.0	0.005235987755982988	0.020943951023931952	-0.351	-0.2052	-1.5804
189.0	2.2268700000000003	0.113796	9.50589	-0.006981317007977318	0.015707963267948967	0.024434609527920613	-0.3517	-0.2056	-1.5727
190.0	2.223927	0.113796	9.507852	0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.3521	-0.2063	-1.5668
191.0	2.220984	0.111834	9.50589	-0.0	0.013962634015954637	0.022689280275926284	-0.3525	-0.2058	-1.5624
192.0	2.222946	0.111834	9.507852	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.3523	-0.2058	-1.5595
193.0	2.220984	0.110853	9.507852	0.006981317007977318	0.0	0.005235987755982988	-0.3529	-0.2057	-1.5591
194.0	2.221965	0.10692900000000001	9.507852	-0.005235987755982988	0.008726646259971648	0.008726646259971648	-0.3538	-0.2051	-1.5597
195.0	2.220003	0.10692900000000001	9.511776000000001	0.008726646259971648	0.005235987755982988	0.005235987755982988	-0.3543	-0.2052	-1.5623
196.0	2.218041	0.10692900000000001	9.510795	-0.015707963267948967	0.015707963267948967	0.019198621771937627	-0.3561	-0.2053	-1.5668
197.0	2.220003	0.10594800000000001	9.510795	-0.006981317007977318	0.008726646259971648	0.024434609527920613	-0.3571	-0.205	-1.5732
198.0	2.216079	0.10889100000000002	9.512757	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.3576	-0.2054	-1.5812
199.0	2.218041	0.10791	9.514719	-0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.3579	-0.2055	-1.5902
200.0	2.218041	0.10889100000000002	9.514719	0.003490658503988659	0.012217304763960306	0.015707963267948967	-0.3587	-0.2048	-1.5939
200.99999999999997	2.220003	0.10791	9.513738	-0.012217304763960306	0.015707963267948967	0.019198621771937627	-0.3588	-0.2047	-1.6026
202.0	2.218041	0.10791	9.518643	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.3594	-0.2042	-1.605
202.99999999999997	2.2190220000000003	0.10889100000000002	9.518643	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.3593	-0.2048	-1.6099
204.0	2.220003	0.10692900000000001	9.520605000000002	-0.008726646259971648	0.024434609527920613	0.020943951023931952	-0.3587	-0.2053	-1.6074
