PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44.0	-9.775665000000002	-0.640593	-0.45224100000000006	-0.03316125578789226	-0.041887902047863905	-0.027925268031909273	0.0207	-0.5358	0.3063
45.0	-9.775665000000002	-0.634707	-0.44439300000000004	-0.027925268031909273	-0.05585053606381855	-0.031415926535897934	0.0203	-0.5357	0.3078
46.0	-9.782532	-0.6180300000000001	-0.429678	-0.026179938779914945	-0.059341194567807204	-0.029670597283903602	0.0205	-0.536	0.3059
47.0	-9.798228	-0.603315	-0.422811	-0.04363323129985824	-0.08203047484373349	-0.041887902047863905	0.0206	-0.5361	0.3078
48.0	-9.803133	-0.586638	-0.41103900000000004	-0.03316125578789226	-0.07853981633974483	-0.04014257279586958	0.0219	-0.5364	0.3076
49.0	-9.811962	-0.575847	-0.406134	-0.03490658503988659	-0.09075712110370514	-0.031415926535897934	0.0224	-0.5369	0.3058
50.0	-9.821772000000001	-0.5738850000000001	-0.401229	-0.03665191429188092	-0.0942477796076938	-0.04363323129985824	0.0229	-0.5371	0.3027
51.0	-9.830601	-0.571923	-0.396324	-0.029670597283903602	-0.0890117918517108	-0.04014257279586958	0.0232	-0.5378	0.2998
52.0	-9.838448999999999	-0.575847	-0.3924	-0.024434609527920613	-0.10471975511965978	-0.03665191429188092	0.0237	-0.5383	0.2955
53.0	-9.835506	-0.5856570000000001	-0.38259000000000004	-0.031415926535897934	-0.11519173063162574	-0.03490658503988659	0.0238	-0.5379	0.2915
54.0	-9.821772000000001	-0.5944860000000001	-0.37179900000000005	-0.015707963267948967	-0.11519173063162574	-0.031415926535897934	0.024	-0.5378	0.2897
55.00000000000001	-9.822753	-0.596448	-0.36297	-0.012217304763960306	-0.1064650843716541	-0.024434609527920613	0.0245	-0.5378	0.2888
56.00000000000001	-9.823734000000002	-0.602334	-0.351198	-0.024434609527920613	-0.11344640137963143	-0.024434609527920613	0.0245	-0.5376	0.2914
56.99999999999999	-9.821772000000001	-0.6062580000000001	-0.334521	-0.020943951023931952	-0.12391837689159739	-0.024434609527920613	0.0244	-0.5377	0.2919
57.99999999999999	-9.836487	-0.612144	-0.32667300000000005	-0.024434609527920613	-0.1466076571675237	-0.027925268031909273	0.0236	-0.5374	0.2925
59.0	-9.858069	-0.611163	-0.32569200000000004	-0.024434609527920613	-0.14835298641951802	-0.03316125578789226	0.0238	-0.5374	0.2959
60.0	-9.883575	-0.612144	-0.319806	-0.015707963267948967	-0.15358897417550102	-0.04014257279586958	0.0238	-0.5374	0.3001
61.0	-9.909081	-0.60822	-0.31392000000000003	-0.017453292519943295	-0.18151424220741028	-0.03665191429188092	0.0237	-0.5373	0.3015
62.0	-9.934587	-0.59841	-0.314901	-0.019198621771937627	-0.1954768762233649	-0.041887902047863905	0.0233	-0.5372	0.3018
63.0	-9.956169	-0.586638	-0.31686300000000006	-0.013962634015954637	-0.20420352248333654	-0.0471238898038469	0.0233	-0.5374	0.3021
64.0	-9.972846	-0.574866	-0.31293899999999997	-0.027925268031909273	-0.20769418098732523	-0.05061454830783556	0.0232	-0.5374	0.3021
65.0	-9.972846	-0.5709420000000001	-0.299205	-0.022689280275926284	-0.20245819323134223	-0.048869219055841226	0.023	-0.5376	0.3021
66.0	-9.972846	-0.5738850000000001	-0.283509	-0.029670597283903602	-0.20420352248333654	-0.04537856055185257	0.0228	-0.5373	0.3019
67.0	-9.964998000000001	-0.571923	-0.267813	-0.038397243543875255	-0.2234021442552742	-0.06283185307179587	0.023	-0.537	0.3014
68.0	-9.944397	-0.56898	-0.24230700000000002	-0.031415926535897934	-0.21991148575128552	-0.059341194567807204	0.0231	-0.5371	0.301
69.0	-9.91791	-0.569961	-0.218763	-0.05061454830783556	-0.1954768762233649	-0.054105206811824215	0.0229	-0.5369	0.3006
70.0	-9.887499	-0.5817330000000001	-0.188352	-0.027925268031909273	-0.19373154697137057	-0.048869219055841226	0.023	-0.5368	0.3004
71.0	-9.85905	-0.595467	-0.155979	-0.027925268031909273	-0.19896753472735357	-0.04537856055185257	0.0226	-0.5364	0.2991
72.0	-9.824715000000001	-0.611163	-0.11772	-0.026179938779914945	-0.2007128639793479	-0.03665191429188092	0.0224	-0.5363	0.2977
73.0	-9.802152	-0.6288210000000001	-0.08534699999999999	-0.012217304763960306	-0.19024088846738194	-0.020943951023931952	0.0226	-0.5363	0.2955
74.0	-9.786456000000001	-0.644517	-0.057879	-0.003490658503988659	-0.19198621771937624	-0.03316125578789226	0.0226	-0.536	0.2969
75.0	-9.772722	-0.648441	-0.026487000000000004	-0.012217304763960306	-0.1884955592153876	-0.04014257279586958	0.0221	-0.5359	0.2976
76.0	-9.761931	-0.645498	-0.001962	-0.0017453292519943296	-0.1954768762233649	-0.04363323129985824	0.0214	-0.5358	0.297
77.0	-9.775665000000002	-0.646479	0.019620000000000002	-0.003490658503988659	-0.18500490071139894	-0.0471238898038469	0.0208	-0.5361	0.2979
78.0	-9.796266000000001	-0.645498	0.034335000000000004	-0.003490658503988659	-0.18500490071139894	-0.0471238898038469	0.0203	-0.536	0.2989
79.0	-9.796266000000001	-0.646479	0.051993000000000004	-0.019198621771937627	-0.19198621771937624	-0.05061454830783556	0.0203	-0.5359	0.303
80.0	-9.806076000000001	-0.6425550000000001	0.067689	-0.019198621771937627	-0.1954768762233649	-0.054105206811824215	0.0202	-0.5354	0.3037
81.0	-9.814905	-0.639612	0.08534699999999999	-0.012217304763960306	-0.17976891295541594	-0.06283185307179587	0.0198	-0.5355	0.3053
82.0	-9.828639	-0.6386310000000001	0.10300500000000001	-0.012217304763960306	-0.17976891295541594	-0.06283185307179587	0.0193	-0.5356	0.307
83.0	-9.837468	-0.636669	0.125568	-0.012217304763960306	-0.17976891295541594	-0.06283185307179587	0.0184	-0.5357	0.3096
84.0	-9.841392	-0.632745	0.155979	-0.012217304763960306	-0.18675022996339324	-0.06981317007977318	0.0192	-0.5361	0.3076
85.0	-9.832563	-0.639612	0.17952300000000002	-0.012217304763960306	-0.16929693744344995	-0.07330382858376185	0.02	-0.5365	0.3045
86.0	-9.821772000000001	-0.6494219999999999	0.212877	-0.008726646259971648	-0.18500490071139894	-0.06806784082777885	0.0208	-0.5369	0.3008
87.0	-9.793323000000001	-0.655308	0.24525000000000002	-0.013962634015954637	-0.18151424220741028	-0.07330382858376185	0.0212	-0.5371	0.2973
88.0	-9.760950000000001	-0.668061	0.275661	-0.013962634015954637	-0.17453292519943295	-0.0715584993317675	0.022	-0.5372	0.2957
89.0	-9.753102	-0.677871	0.314901	-0.012217304763960306	-0.16755160819145562	-0.07504915783575616	0.022	-0.5372	0.2916
90.0	-9.740349	-0.6827759999999999	0.346293	-0.0	-0.16406094968746698	-0.06632251157578452	0.0223	-0.5377	0.291
91.0	-9.72171	-0.6916049999999999	0.37376100000000007	0.003490658503988659	-0.16231562043547265	-0.07853981633974483	0.0231	-0.5373	0.2909
92.0	-9.706995000000001	-0.6955290000000001	0.40221	0.015707963267948967	-0.15358897417550102	-0.06981317007977318	0.0238	-0.5373	0.2904
93.0	-9.69228	-0.703377	0.43360200000000004	0.013962634015954637	-0.15707963267948966	-0.06283185307179587	0.0245	-0.5371	0.2905
94.0	-9.684432000000001	-0.7102440000000001	0.45224100000000006	0.006981317007977318	-0.1466076571675237	-0.07330382858376185	0.0236	-0.5365	0.2909
95.0	-9.686394000000002	-0.714168	0.48559500000000005	0.013962634015954637	-0.14486232791552936	-0.06632251157578452	0.023	-0.5361	0.2933
96.0	-9.687375000000001	-0.7180920000000001	0.513063	0.010471975511965976	-0.12391837689159739	-0.06981317007977318	0.0228	-0.5363	0.2977
97.0	-9.689337	-0.726921	0.538569	0.024434609527920613	-0.13439035240356337	-0.06981317007977318	0.0228	-0.536	0.3005
98.0	-9.694242000000001	-0.7288830000000001	0.566037	0.024434609527920613	-0.13439035240356337	-0.06981317007977318	0.0225	-0.5359	0.3014
99.0	-9.690318000000001	-0.72594	0.5856570000000001	0.012217304763960306	-0.11868238913561441	-0.07330382858376185	0.0227	-0.5361	0.3017
100.0	-9.680508000000001	-0.721035	0.612144	0.03316125578789226	-0.1308996938995747	-0.0715584993317675	0.0223	-0.5363	0.3018
101.0	-9.676584000000002	-0.713187	0.6337260000000001	0.027925268031909273	-0.12740903539558607	-0.06806784082777885	0.0223	-0.5366	0.3013
102.0	-9.667755000000001	-0.713187	0.656289	0.03316125578789226	-0.12566370614359174	-0.06806784082777885	0.0225	-0.5368	0.3015
103.0	-9.659907	-0.707301	0.678852	0.03316125578789226	-0.11344640137963143	-0.07330382858376185	0.0223	-0.5372	0.301
104.0	-9.654021	-0.70632	0.694548	0.03316125578789226	-0.10122909661567112	-0.059341194567807204	0.0226	-0.5374	0.3008
105.0	-9.652059000000001	-0.7092630000000001	0.704358	0.03490658503988659	-0.09250245035569947	-0.0645771823237902	0.0227	-0.5375	0.3006
106.0	-9.652059000000001	-0.713187	0.7102440000000001	0.041887902047863905	-0.0890117918517108	-0.07679448708775051	0.023	-0.5375	0.3004
107.0	-9.648135000000002	-0.722997	0.724959	0.041887902047863905	-0.08552113334772216	-0.07853981633974483	0.023	-0.5376	0.2991
108.0	-9.646173	-0.730845	0.7396739999999999	0.041887902047863905	-0.07853981633974483	-0.07853981633974483	0.0229	-0.5377	0.2972
109.00000000000001	-9.651078	-0.7416360000000001	0.750465	0.05585053606381855	-0.0645771823237902	-0.06981317007977318	0.0226	-0.5375	0.2955
110.00000000000001	-9.659907	-0.753408	0.760275	0.05585053606381855	-0.06806784082777885	-0.06806784082777885	0.0227	-0.5374	0.2951
111.00000000000001	-9.668736	-0.763218	0.7749900000000001	0.05585053606381855	-0.06806784082777885	-0.06806784082777885	0.0226	-0.5375	0.295
112.00000000000001	-9.673641	-0.770085	0.7906860000000001	0.06981317007977318	-0.05235987755982989	-0.06283185307179587	0.0223	-0.5375	0.2933
112.99999999999999	-9.680508000000001	-0.7730279999999999	0.7995150000000001	0.0645771823237902	-0.05061454830783556	-0.0645771823237902	0.0218	-0.5371	0.2935
113.99999999999999	-9.690318000000001	-0.7730279999999999	0.8142300000000001	0.07330382858376185	-0.038397243543875255	-0.054105206811824215	0.0219	-0.537	0.2965
114.99999999999999	-9.698166	-0.769104	0.812268	0.07330382858376185	-0.0645771823237902	-0.08203047484373349	0.022	-0.5367	0.3007
115.99999999999999	-9.704052	-0.763218	0.820116	0.06981317007977318	-0.03490658503988659	-0.06632251157578452	0.0216	-0.5364	0.3023
117.0	-9.708957000000002	-0.754389	0.821097	0.06981317007977318	-0.041887902047863905	-0.07853981633974483	0.0209	-0.5363	0.3039
118.0	-9.715824	-0.7416360000000001	0.821097	0.06981317007977318	-0.0471238898038469	-0.07679448708775051	0.0212	-0.5363	0.3068
119.0	-9.717786	-0.726921	0.8338500000000001	0.06283185307179587	-0.03316125578789226	-0.07853981633974483	0.0214	-0.5366	0.3065
120.0	-9.720729	-0.71613	0.8328690000000001	0.05585053606381855	-0.04014257279586958	-0.08028514559173916	0.0223	-0.5371	0.3068
121.0	-9.723672	-0.707301	0.8309070000000001	0.059341194567807204	-0.041887902047863905	-0.07853981633974483	0.0224	-0.5371	0.3052
122.0	-9.732501000000001	-0.6955290000000001	0.8416980000000001	0.06981317007977318	-0.04363323129985824	-0.07330382858376185	0.0227	-0.5371	0.303
123.0	-9.734463	-0.688662	0.850527	0.048869219055841226	-0.06806784082777885	-0.06632251157578452	0.0234	-0.5374	0.2994
124.0	-9.733482	-0.6827759999999999	0.8652420000000001	0.05235987755982989	-0.06632251157578452	-0.059341194567807204	0.0236	-0.5377	0.2957
125.0	-9.738387000000001	-0.6768900000000001	0.8809380000000001	0.05061454830783556	-0.07853981633974483	-0.06283185307179587	0.0237	-0.5381	0.2916
126.0	-9.736425	-0.671004	0.9044820000000001	0.05235987755982989	-0.08552113334772216	-0.0645771823237902	0.0241	-0.5377	0.2904
127.0	-9.746235	-0.6621750000000001	0.916254	0.038397243543875255	-0.09250245035569947	-0.054105206811824215	0.0248	-0.5373	0.2901
128.0	-9.754083	-0.6611940000000001	0.930969	0.04363323129985824	-0.09599310885968812	-0.0645771823237902	0.0245	-0.5371	0.2887
129.0	-9.768798	-0.6611940000000001	0.935874	0.038397243543875255	-0.10297442586766545	-0.06283185307179587	0.0247	-0.537	0.2911
130.0	-9.781551	-0.6660990000000001	0.9466650000000001	0.04537856055185257	-0.1064650843716541	-0.07853981633974483	0.024	-0.5363	0.2915
131.0	-9.796266000000001	-0.670023	0.974133	0.041887902047863905	-0.11519173063162574	-0.07330382858376185	0.024	-0.5362	0.2931
132.0	-9.81	-0.6759090000000001	0.982962	0.03490658503988659	-0.12740903539558607	-0.06981317007977318	0.0234	-0.5362	0.2972
133.0	-9.816867	-0.6857190000000001	0.999639	0.04537856055185257	-0.1466076571675237	-0.07853981633974483	0.0233	-0.5361	0.3008
134.0	-9.821772000000001	-0.692586	1.01043	0.038397243543875255	-0.1466076571675237	-0.06806784082777885	0.0232	-0.5358	0.302
135.0	-9.809019000000001	-0.703377	1.025145	0.04363323129985824	-0.16580627893946132	-0.0645771823237902	0.0232	-0.5354	0.3023
136.0	-9.799209000000001	-0.7151490000000001	1.0320120000000002	0.04363323129985824	-0.16580627893946132	-0.07504915783575616	0.0231	-0.5358	0.3023
137.0	-9.784494	-0.726921	1.04967	0.04363323129985824	-0.16580627893946132	-0.07504915783575616	0.0231	-0.5363	0.3025
138.0	-9.758988	-0.737712	1.074195	0.04537856055185257	-0.15358897417550102	-0.05759586531581287	0.0233	-0.5363	0.3028
139.0	-9.718767000000001	-0.74556	1.110492	0.038397243543875255	-0.16580627893946132	-0.05585053606381855	0.0229	-0.5364	0.3027
140.0	-9.684432000000001	-0.749484	1.149732	0.041887902047863905	-0.14835298641951802	-0.05235987755982989	0.0227	-0.5364	0.3026
141.0	-9.640287	-0.753408	1.173276	0.04537856055185257	-0.15707963267948966	-0.0471238898038469	0.0225	-0.5364	0.3029
142.0	-9.603009	-0.7563510000000001	1.1978010000000001	0.041887902047863905	-0.13264502315156904	-0.061086523819801536	0.0229	-0.5363	0.3028
143.0	-9.585351000000001	-0.760275	1.224288	0.041887902047863905	-0.13962634015954636	-0.059341194567807204	0.0229	-0.5365	0.3021
144.0	-9.57456	-0.763218	1.2507750000000002	0.05235987755982989	-0.13788101090755203	-0.04363323129985824	0.0225	-0.5367	0.3013
145.0	-9.575541	-0.7563510000000001	1.2772620000000001	0.061086523819801536	-0.14486232791552936	-0.0471238898038469	0.0221	-0.5371	0.3004
146.0	-9.579465	-0.74556	1.3027680000000001	0.05585053606381855	-0.15707963267948966	-0.0471238898038469	0.0222	-0.5372	0.3012
147.0	-9.581427000000001	-0.7328070000000001	1.3243500000000001	0.048869219055841226	-0.15358897417550102	-0.04014257279586958	0.0217	-0.5374	0.3034
148.0	-9.589275	-0.711225	1.340046	0.041887902047863905	-0.14835298641951802	-0.05061454830783556	0.021	-0.5375	0.3048
149.0	-9.601047000000001	-0.6955290000000001	1.344951	0.03665191429188092	-0.15009831567151233	-0.048869219055841226	0.0205	-0.5371	0.3046
150.0	-9.604971	-0.6768900000000001	1.3498560000000002	0.03665191429188092	-0.15009831567151233	-0.048869219055841226	0.02	-0.5368	0.3044
151.0	-9.606933	-0.660213	1.3635900000000003	0.03316125578789226	-0.15009831567151233	-0.06632251157578452	0.0203	-0.537	0.3084
152.0	-9.608895	-0.6435360000000001	1.387134	0.04363323129985824	-0.12740903539558607	-0.059341194567807204	0.02	-0.5369	0.3099
153.0	-9.601047000000001	-0.6288210000000001	1.410678	0.022689280275926284	-0.12391837689159739	-0.048869219055841226	0.0196	-0.5366	0.3113
154.0	-9.578484000000001	-0.6180300000000001	1.429317	0.04363323129985824	-0.13264502315156904	-0.059341194567807204	0.0194	-0.5366	0.3116
155.0	-9.562788000000001	-0.6092010000000001	1.449918	0.03490658503988659	-0.1413716694115407	-0.06981317007977318	0.0199	-0.5366	0.3124
156.0	-9.552978000000001	-0.607239	1.4656140000000002	0.026179938779914945	-0.1064650843716541	-0.06632251157578452	0.0207	-0.5368	0.3119
157.0	-9.547092	-0.6062580000000001	1.4871960000000002	0.03490658503988659	-0.1117010721276371	-0.07330382858376185	0.0214	-0.5367	0.3087
158.0	-9.548073	-0.616068	1.5028920000000001	0.026179938779914945	-0.11868238913561441	-0.07504915783575616	0.022	-0.5368	0.3037
159.0	-9.553959	-0.626859	1.5195690000000002	0.027925268031909273	-0.11519173063162574	-0.07504915783575616	0.0222	-0.5372	0.2997
160.0	-9.560826	-0.6425550000000001	1.5391890000000001	0.03316125578789226	-0.12042771838760874	-0.08203047484373349	0.0231	-0.5379	0.2976
161.0	-9.571617	-0.6494219999999999	1.550961	0.03490658503988659	-0.12740903539558607	-0.08552113334772216	0.0233	-0.5377	0.2933
162.0	-9.572598000000001	-0.659232	1.5646950000000002	0.027925268031909273	-0.12566370614359174	-0.08203047484373349	0.0236	-0.5377	0.2915
163.0	-9.575541	-0.6660990000000001	1.573524	0.027925268031909273	-0.11868238913561441	-0.0715584993317675	0.024	-0.5374	0.2907
164.0	-9.580446	-0.6768900000000001	1.590201	0.029670597283903602	-0.12217304763960307	-0.08552113334772216	0.0246	-0.5373	0.2911
165.0	-9.576522	-0.693567	1.612764	0.03665191429188092	-0.12391837689159739	-0.0645771823237902	0.0244	-0.5373	0.2912
166.0	-9.569655000000001	-0.703377	1.637289	0.029670597283903602	-0.12217304763960307	-0.06806784082777885	0.0232	-0.5369	0.2906
167.0	-9.557883	-0.712206	1.65789	0.024434609527920613	-0.12042771838760874	-0.061086523819801536	0.0226	-0.5366	0.2914
168.0	-9.541206	-0.7151490000000001	1.6784910000000002	0.024434609527920613	-0.12042771838760874	-0.061086523819801536	0.0226	-0.5362	0.2947
169.0	-9.5157	-0.7151490000000001	1.7128260000000002	0.020943951023931952	-0.0890117918517108	-0.04363323129985824	0.0225	-0.536	0.2991
170.0	-9.491175	-0.7092630000000001	1.7432370000000001	0.020943951023931952	-0.0890117918517108	-0.04363323129985824	0.0218	-0.5356	0.3016
171.0	-9.465669	-0.7092630000000001	1.769724	0.005235987755982988	-0.07330382858376185	-0.048869219055841226	0.0215	-0.5356	0.302
172.0	-9.445068000000001	-0.702396	1.789344	-0.0	-0.07504915783575616	-0.04537856055185257	0.0214	-0.5357	0.3021
173.0	-9.422505000000001	-0.69651	1.8099450000000001	-0.0	-0.07504915783575616	-0.04537856055185257	0.0213	-0.5361	0.3017
174.0	-9.416619	-0.6867000000000001	1.827603	-0.003490658503988659	-0.05235987755982989	-0.05759586531581287	0.0209	-0.5364	0.3016
175.0	-9.415638	-0.680814	1.8383940000000003	-0.017453292519943295	-0.05235987755982989	-0.059341194567807204	0.0213	-0.5361	0.3015
176.0	-9.4176	-0.6827759999999999	1.852128	-0.0	-0.04363323129985824	-0.04363323129985824	0.0214	-0.5362	0.3013
177.0	-9.419562	-0.6906240000000001	1.8678240000000002	0.0017453292519943296	-0.059341194567807204	-0.048869219055841226	0.0216	-0.5364	0.3015
178.0	-9.424467	-0.694548	1.884501	0.0017453292519943296	-0.0471238898038469	-0.05759586531581287	0.0215	-0.5366	0.3018
179.0	-9.445068000000001	-0.701415	1.8884250000000002	0.0017453292519943296	-0.05235987755982989	-0.05585053606381855	0.0219	-0.5365	0.3013
180.0	-9.461745	-0.707301	1.9001970000000001	0.0017453292519943296	-0.0645771823237902	-0.06283185307179587	0.0223	-0.5366	0.2998
181.0	-9.473517000000001	-0.717111	1.904121	0.003490658503988659	-0.061086523819801536	-0.05759586531581287	0.0222	-0.5365	0.2988
182.0	-9.484308	-0.7288830000000001	1.9060830000000002	0.003490658503988659	-0.061086523819801536	-0.05759586531581287	0.0223	-0.5366	0.2979
183.0	-9.495099	-0.734769	1.916874	-0.0	-0.06806784082777885	-0.07330382858376185	0.0222	-0.5368	0.2954
184.0	-9.499023000000001	-0.7485030000000001	1.921779	0.006981317007977318	-0.059341194567807204	-0.06981317007977318	0.0216	-0.5366	0.2949
185.0	-9.498042	-0.758313	1.9374750000000003	-0.006981317007977318	-0.06806784082777885	-0.06981317007977318	0.0204	-0.5368	0.2934
186.0	-9.485289	-0.759294	1.949247	-0.0	-0.061086523819801536	-0.06283185307179587	0.0201	-0.5365	0.2941
187.0	-9.471555	-0.764199	1.9727910000000002	-0.0	-0.0715584993317675	-0.06981317007977318	0.0198	-0.5361	0.2975
188.0	-9.453897000000001	-0.7730279999999999	1.9904490000000001	-0.006981317007977318	-0.0645771823237902	-0.06981317007977318	0.0206	-0.5361	0.3012
189.0	-9.42741	-0.7808760000000001	2.010069	-0.012217304763960306	-0.06806784082777885	-0.06981317007977318	0.0203	-0.5362	0.3025
190.0	-9.404847	-0.7906860000000001	2.019879	-0.012217304763960306	-0.06806784082777885	-0.06981317007977318	0.0202	-0.5361	0.3049
191.0	-9.393075000000001	-0.795591	2.039499	-0.012217304763960306	-0.06806784082777885	-0.06981317007977318	0.02	-0.536	0.3072
192.0	-9.369531	-0.806382	2.06991	0.006981317007977318	-0.048869219055841226	-0.05061454830783556	0.0207	-0.5365	0.3081
193.0	-9.345987000000001	-0.8240400000000001	2.100321	-0.006981317007977318	-0.04537856055185257	-0.06283185307179587	0.0214	-0.5367	0.3112
194.0	-9.315576	-0.8309070000000001	2.130732	0.0017453292519943296	-0.04363323129985824	-0.059341194567807204	0.0226	-0.5369	0.3098
