PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
434.99999999999994	10.309474825962422	-0.4169845036057834	1.3214277452961682	-0.607620265962501	1.08259790860579	0.808389270296189	0.28730656235336766	-0.20286566101587183	0.06212699058317826	9.835498168275539	0.6833894008604284	2.509500293686055	-0.3229079382755729	-0.7467374758604378	0.08437509868609734	-0.26588887858673255	0.09925018176255411	-0.20239392941105883	2.3889785015210303	0.09358717636380519	9.487287335215834	0.16680749152102117	-0.008250433636193242	-0.02376762978407553	0.013062241951796382	0.03441355560511919	-0.0063238632585959015	3.7393394873100965	0.5269218076200887	9.191756705118571	0.1065150023100852	0.07805054262009323	-0.029157699881312088	0.010136878731391805	-0.019339932964869813	-0.0031355623855716538
436.00000000000006	10.59492405491561	-0.6160771737949987	1.2400378038423703	-0.8930694949157809	1.281690578795004	0.7269993288423949	0.28914579239176125	-0.08421115160282623	0.1239517733233001	9.787611630583221	0.48152303467788554	2.624121131288929	-0.2750214005831683	-0.5448711096778973	0.19899593628898254	-0.2480823973695452	0.12693515649596757	-0.18881805327812431	2.3927402041513828	0.11472033327772264	9.475018412900567	0.17056919415138655	0.012882723277721863	-0.03603655209934544	0.006220877695852144	0.03944531892206315	-0.0023107468535990315	3.7427773447245785	0.5274828832574208	9.1848180169122	0.10995285972458936	0.07861161825742434	-0.036096388087732544	0.007791590898386592	-0.015483957261779124	-0.003386576492970829
437.0	10.749295493452976	-0.6805930797654663	1.1980694345996155	-1.0474409334531352	1.3462064847654691	0.6850309595996372	0.25578724459467406	0.005194091473977135	0.16957377288525555	9.71715271021064	0.27329237211045937	2.7371599460190423	-0.20456248021059628	-0.33664044711047336	0.3120347510190928	-0.21969067095497133	0.13587442159262578	-0.1667695625281598	2.3883580348002136	0.14160790069853185	9.46605277702133	0.16618702480023503	0.03977029069852919	-0.045002187978560655	0.00022233920573861953	0.0407897515841585	0.002357081918932725	3.743032805926569	0.528082510983972	9.179586250926597	0.11020832092661093	0.07921124598397407	-0.0413281540733983	0.0057524814680486175	-0.011209629353562886	-0.004555636098538469
438.0	10.755811041852333	-0.6162969629838109	1.2014529290188884	-1.0539564818523908	1.2819103679838133	0.6884144540189008	0.201567237670633	0.061981377345768446	0.18748916822362732	9.632329036487102	0.06664250846614815	2.8335565267045304	-0.11973880648713275	-0.1299905834661615	0.40843133170456286	-0.18426456684767992	0.126255952700006	-0.1411538912041316	2.3754251439801	0.17095681774277063	9.461748687664597	0.15325413398013707	0.06911920774276757	-0.049306277335258254	-0.004536210847715685	0.03865903575813006	0.006445622420049265	3.7413849645688857	0.5293810034327598	9.175109969135407	0.10856047956895774	0.08050973843276023	-0.04580443586461449	0.004876871908308474	-0.007305167184878262	-0.006449613030001693
438.99999999999994	10.623785871892556	-0.45421396531267716	1.2512519376269091	-0.9219313118924978	1.119827370312684	0.7382134626269115	0.14346210770125203	0.08759236313952375	0.1777178615470128	9.542111807548261	-0.1281724222004409	2.8989655732572417	-0.02952157754837465	0.06482434720043191	0.4738403782572518	-0.1456408636764949	0.10104688768401279	-0.11630915528733134	2.356363996275915	0.19915846649504507	9.462235999003944	0.13419298627595727	0.09732085649504328	-0.04881896599588689	-0.008458351664066235	0.03372063491668888	0.00911012829791235	3.7391821544183124	0.5321603400614601	9.17061780059724	0.1063576694184016	0.08328907506145873	-0.05029660440276155	0.005256782548836672	-0.00438440582124143	-0.008239683210793797
440.00000000000006	10.387375964580928	-0.24186766028806414	1.342088859999333	-0.685521404580813	0.907481065288076	0.8290503849993344	0.09604926811317777	0.08765363220265095	0.1479331020129785	9.455561011102743	-0.2996974339242021	2.923715561185136	0.057029218897103294	0.23634935892419967	0.49859036618513347	-0.10719289113409838	0.06547725079543991	-0.09502903921753068	2.335168075614468	0.22325643937558812	9.466591822058959	0.11299706561450142	0.12141882937558844	-0.04446314294087161	-0.012316380619217424	0.02693599165715887	0.010270567398569038	3.7372445948038333	0.5366465792410869	9.166121380246054	0.10442010980391692	0.08777531424108376	-0.054793024753922684	0.006246199482040233	-0.0024711567258768516	-0.00895723453383174
441.0	10.094493742245433	-0.029102217669183122	1.4628581896346715	-0.39263918224534805	0.694715622669193	0.9498197146346867	0.06760384857158425	0.07048422929116042	0.10699684785072301	9.381548156734095	-0.4394339700144803	2.9067527354560148	0.13104207326576814	0.3760858950144839	0.4816275404560135	-0.07146238752077143	0.02601440659890591	-0.0781260887803487	2.3155546505890303	0.24144300047567302	9.473405841815184	0.09338364058904929	0.139605390475675	-0.03764912318466303	-0.016762781660449474	0.019315363719489536	0.010595538543496126	3.7356967680853064	0.5423515235869302	9.162383294888826	0.10287228308536184	0.09348025858692494	-0.05853111011116496	0.00679529086506108	-0.0009397989336096333	-0.008074555666357782
442.0	9.79241403799048	0.145281352574284	1.59883704011974	-0.09055947799046368	0.5203320524257132	1.0857985651197775	0.05824255124719191	0.044315087828381304	0.060638176447193576	9.328474700600774	-0.5456273059042752	2.8567765500015048	0.1841155293991418	0.48227923090428254	0.4316513550015121	-0.039998470057180206	-0.01084137125929787	-0.06461899077128573	2.299628142696968	0.25303885992794123	9.481364301864026	0.07745713269697779	0.1512012499279438	-0.02969066313584629	-0.021990426979908183	0.011694960528665935	0.011102390557070449	3.734259265904591	0.5484607147852317	9.1603309905869	0.10143478090460953	0.0995894497852246	-0.060583414413160515	0.005963872364530989	0.0011138433773228281	-0.005816758757904542
443.0	9.517504023943264	0.260189208238495	1.734294098750405	0.1843505360567021	0.4054241967614847	1.2212556237504557	0.061161089892580754	0.014553489108433893	0.01149020474425283	9.303505254263378	-0.623692481903972	2.788722333615728	0.20908497573659338	0.5603444069039809	0.3635971386157368	-0.013245770190799281	-0.03950607825510888	-0.05244544440316204	2.2876381148348814	0.2582311772880206	9.489582513813364	0.06546710483489014	0.15639356728802276	-0.021472451186536724	-0.027679823649425863	0.004597647120748913	0.012605991727575748	3.7327269598644546	0.5544095780961471	9.160377323296773	0.09990247486445013	0.1055383130961388	-0.060537081703371236	0.0033931123024559945	0.0042802270513683915	-0.0030126595357209515
444.00000000000006	9.292383441014389	0.31036521212420476	1.8552751071108364	0.4094711189855797	0.3552481928757631	1.3422366321108792	0.06716061330172272	-0.017039679818894607	-0.03796287595200572	9.311209164534555	-0.6828676022957797	2.7168085177652435	0.20138106546545184	0.6195195272957891	0.29168332276524045	0.009477833510829712	-0.05582284369134803	-0.039442658408647066	2.278697425432943	0.2578529041664882	9.49762002758664	0.056526415432953135	0.15601529416648977	-0.013434937413289055	-0.03324703154021777	-0.001805939963810914	0.015322765313869176	3.731263707801688	0.5602055147054326	9.162144447166181	0.09843922280169173	0.1113342497054247	-0.05876995783399551	-0.0005020216122203348	0.008392979201378327	-0.0005783058126305724
445.0	9.128465184903405	0.2993653441877301	1.952414300367861	0.5733893750966056	0.3662480608122382	1.4393758253678757	0.07073386748113901	-0.05073647183681849	-0.08298325050160324	9.35203931449103	-0.7312873211371808	2.6482464670035326	0.16055091550898826	0.6679392461371898	0.2231212720035124	0.029737611314296662	-0.0573249298316619	-0.024240677667611746	2.2718497446523225	0.25325450511644915	9.505275706100909	0.049678734652336555	0.15141689511645032	-0.005779258899051202	-0.038254447198765695	-0.007628441836051403	0.018822342014344042	3.730308015695784	0.5662876754771221	9.164768133386389	0.0974835306958257	0.11741641047711715	-0.056146271613731355	-0.004744959502273701	0.01252743264662592	0.001037890165933639
446.0	9.029411579753532	0.23357689495402917	2.023089141630958	0.6724429802465116	0.4320365100459498	1.5100506666309406	0.07421630740264949	-0.08629339720101767	-0.11721687223714589	9.421424839186576	-0.7724832942073552	2.5818264840222116	0.09116539081343987	0.7091352192073627	0.15670128902218264	0.04937771408931806	-0.04355958573014515	-0.006730079385179593	2.2668333626367807	0.24610859220457845	9.512324752583234	0.04466235263680175	0.14427098220457926	0.0012697875832410855	-0.04273781309109267	-0.013085620048011327	0.022302075411056315	3.7301836733640945	0.5730620355267402	9.167530931078335	0.09735918836418236	0.12419077052674025	-0.05338347392165336	-0.008324482345076895	0.015460094022372242	0.0020889027994824144
447.0	8.992753629748877	0.1218447442357357	2.0716803214482944	0.709100930251143	0.5437686607642561	1.5586418464482596	0.08664607004170043	-0.12177648755589297	-0.135978072487444	9.510209522307985	-0.8050821218429751	2.5123854953940614	0.0023807076920227066	0.7417340468429785	0.08726030039403872	0.06971145636160582	-0.016506596896556175	0.012074830254611625	2.264192190510098	0.23800985881946582	9.518346683104594	0.04202118051012498	0.1361722488194663	0.007291718104580544	-0.04722013785143892	-0.0182474256528395	0.024984237935756257	3.730731961420538	0.580453523471996	9.170348712584916	0.09790747642065295	0.13158225847200167	-0.05056569241493571	-0.010744409726517794	0.016320711697949065	0.003287281636928553
448.00000000000006	9.010391500745307	-0.019837760871066215	2.107054515899757	0.6914630592546267	0.6854511658710658	1.5940160408997301	0.1167787770419123	-0.15479946867175853	-0.13941184561050365	9.606700286390526	-0.8253523157483473	2.437860506840081	-0.0941100563905262	0.7620042407483447	0.012735311840074362	0.09088751874334114	0.019281615525194924	0.03068963972911682	2.2647993890924254	0.22996670928822363	9.52273760327705	0.042628379092450895	0.1281290992882239	0.011682638277051655	-0.05235572187105819	-0.02284310804839795	0.026407768682331183	3.7312751362775742	0.5877631912854052	9.173762443259047	0.09845065127768646	0.1388919262854143	-0.047151961740738324	-0.012257038037702242	0.015056007755623721	0.005250371560968721
449.0	9.07041819458151	-0.16406729831825792	2.1378340352476912	0.631436365418325	0.8296807033182578	1.624795560247693	0.16391484604204223	-0.1848615633199192	-0.1327879069745668	9.699830320376625	-0.8307277729756319	2.3636161371735485	-0.1872400903766354	0.7673796979756241	-0.06150905782644547	0.11183020955516657	0.057307525548929	0.04798788323361193	2.2691593200787326	0.22210060633581402	9.524915281966218	0.04698831007874392	0.12026299633581436	0.013860316966271555	-0.05839570594506719	-0.026279231116037086	0.02650602904996103	3.7309910667021144	0.5938876438491786	9.178449525394639	0.09816658170220062	0.14501637884918694	-0.04246487960517818	-0.013612607039386812	0.01245412891914261	0.008014888529733913
450.0	9.161186620899306	-0.27462969974872536	2.1676497864364097	0.5406679391004909	0.9402431047487212	1.6546113114364436	0.21296221280946306	-0.21409681981269124	-0.1234953300088034	9.782201271959016	-0.8222400246855881	2.300737073624464	-0.2696110419590394	0.7588919496855784	-0.12438812137553067	0.13090378436730923	0.09065958031263892	0.06376887589987525	2.276920512713058	0.21384185390002702	9.524621180186337	0.05474950271304844	0.11200424390002776	0.013566215186455635	-0.06482963230969405	-0.02793916922580547	0.025527144624110758	3.7294817020756605	0.5977367686122481	9.184596469431744	0.0966572170757115	0.1488655036122525	-0.036317935568167536	-0.01546449950408983	0.009756231190364709	0.010966954098385004
451.0	9.275472634621455	-0.3180620423499711	2.1930696654098374	0.426381925378401	0.9836754473499639	1.6800311904098884	0.2388668131411154	-0.24474779572631755	-0.11696822967261046	9.851508517714933	-0.8046843818019725	2.2595285287211544	-0.3389182877149723	0.7413363068019655	-0.16559666627885566	0.14704768394160028	0.11400584463089433	0.07878119044073627	2.2868714766034293	0.2046038323690504	9.522140376474535	0.06470046660340469	0.10276622236905186	0.011085411474694861	-0.07050011159360077	-0.027630849967245182	0.023934221744679733	3.727153658234215	0.598614595063678	9.191550442261505	0.09432917323423473	0.1497433300636784	-0.029363962738488212	-0.017818597089285543	0.00811909275329611	0.013250600822554432
451.99999999999994	9.411199959333876	-0.2793260330464591	2.205617168541904	0.29065460066610704	0.9449394380464521	1.692578693541947	0.2199978736525121	-0.2745137558913748	-0.11460757162633793	9.909441234420584	-0.784612162536631	2.243020243882559	-0.39685100442063265	0.7212640875366312	-0.1821049511174703	0.16079538040566818	0.1252575750084342	0.09424062523877441	2.2974044824921527	0.194541708537602	9.518263881162934	0.07523347249212582	0.0927040985376045	0.007208916163094425	-0.07420935954517373	-0.025876723212370622	0.02236132636433522	3.7251142377531896	0.5964111706636508	9.197969542077207	0.09228975275319093	0.14753990566365027	-0.022944862922787423	-0.019921386533688242	0.00823976998442558	0.014374579091959177
453.0	9.567247196987015	-0.17219683201874272	2.196899620910692	0.1346073630130825	0.8378102370187369	1.6838611459107062	0.15333279457953242	-0.293390740188691	-0.1151144337513996	9.958489544805461	-0.7672785696932635	2.2450994337862005	-0.4458993148055071	0.7039304946932728	-0.18002576121383515	0.17454741726367415	0.12623328872002684	0.11117665401961688	2.3071703186206403	0.18485353268249274	9.51394344884951	0.08499930862062367	0.08301592268249632	0.002888483849643253	-0.07549485649946608	-0.023765772258854324	0.021565180976622536	3.7245796479770568	0.5915881945215227	9.202376586430342	0.09175516297705967	0.14271692952152498	-0.018537818569578812	-0.020709637682907688	0.010295890369322087	0.01457900179831255
454.0	9.736940613602714	-0.03669673834718477	2.1639028411559313	-0.0350860536025964	0.7023101433471788	1.6508643661559155	0.06116451486704107	-0.2855211624073469	-0.11787211635073044	9.998461544444195	-0.754171852470866	2.254317683633288	-0.4858713144442382	0.6908237774708814	-0.17080751136673164	0.19180254643524602	0.12210569239285071	0.13000778758240725	2.3155469416448016	0.17731418952915287	9.50978691841846	0.09337593164480096	0.07547657952915722	-0.001268046581447526	-0.07507363692408217	-0.022352650289502136	0.02224618181349942	3.7261162502549263	0.5850229543075977	9.203792527422552	0.09329176525495016	0.13615168930760402	-0.017121877577286036	-0.01955706528166189	0.014119750868167216	0.014677470892387003
455.0	9.90443959015315	0.07656875722188075	2.1113316826224655	-0.202585030153115	0.589044647778111	1.598293207622437	-0.017178174058354822	-0.23652267883617786	-0.12535243036502774	10.02491486073373	-0.7425526101799577	2.2604024781677676	-0.5123246307337852	0.6792045351799719	-0.16472271683222053	0.2156156471452776	0.11983586458771367	0.15053433257872503	2.3226645841376907	0.17322501421108263	9.50568578458887	0.10049357413770096	0.07138740421108739	-0.005369180411078	-0.07458875272492793	-0.02193123726294023	0.02470852496277178	3.7291798504153824	0.5777787552877691	9.20210411793397	0.09635536541543138	0.12890749028777684	-0.018810287065841938	-0.016818230035533857	0.01938466518344939	0.015462371198237007
455.99999999999994	10.04772767654434	0.12692983766147634	2.0496681482649963	-0.3458731165444275	0.5386835673385136	1.5366296732649822	-0.04570407610570355	-0.14269302038297088	-0.1422955050553552	10.030620426158182	-0.7274987821195082	2.2591277258065703	-0.5180301961582581	0.6641507071195151	-0.16599746919339028	0.24702480800989865	0.12598159293671365	0.17220038321265435	2.3290047119041	0.17239063428166804	9.500835984987201	0.10683370190410833	0.0705530242816728	-0.010218980012781485	-0.07569441445808231	-0.02166475800158858	0.028528059675598624	3.7322704809188534	0.5708459501480991	9.19799398888267	0.09944599591891634	0.12197468514810426	-0.022920416117194645	-0.013773011294528228	0.025632572136886987	0.017088715447040655
457.0	10.14701624998048	0.09758463240998595	1.9902498572656886	-0.44516168998064	0.5680287725900052	1.4772113822657074	-0.012202705128300616	-0.01633465332423163	-0.17199257623050948	10.009140005817638	-0.7055350216489235	2.2531304837138193	-0.49654977581772414	0.6421869466489211	-0.17199471128613356	0.28426519225092167	0.14431442300535657	0.1942711679741304	2.3348549397945866	0.17279517786706475	9.49419453251063	0.11268392979458258	0.07095756786706907	-0.01686043248938582	-0.07895742611144974	-0.019869869466543927	0.03251384328836848	3.73365048913272	0.5649007913701503	9.192517295724915	0.10082600413278005	0.11602952637015101	-0.02839710927505124	-0.011968599261659302	0.03216040256432312	0.018890715859917886
458.0	10.192779191519595	-0.003965510230328486	1.9404514229029657	-0.49092463151972954	0.6695789152303235	1.427412947903011	0.06516008584930588	0.11695656421214662	-0.21236213227598608	9.95802417920759	-0.6777277269323788	2.2494671958018215	-0.4454339492076613	0.6143796519323701	-0.17565799919814618	0.32319121727258415	0.17381724969880866	0.21566559729286752	2.3399850955964974	0.1712717212293423	9.485135504995945	0.11781408559647855	0.06943411122934548	-0.025919460004108174	-0.08324377495248735	-0.014833264452344227	0.03513322459966361	3.732208050885397	0.5601573380824413	9.18660430711186	0.09938356588544459	0.11128607308243946	-0.03431009788820479	-0.012370355355897771	0.037950986610630254	0.01979249878025146
459.0	10.187265828671844	-0.15677160073504018	1.901849163226856	-0.48541126867186596	0.8223850057350379	1.3888106882268978	0.15093895075139818	0.22853225938837338	-0.25485357023525523	9.879313988188285	-0.6500379420669165	2.2564421158534027	-0.36672375818833625	0.5866898670669065	-0.16868307914659056	0.35869389394304146	0.20786187991608845	0.23452210106762586	2.343750143243532	0.16486400784483313	9.473921050127956	0.12157913324350664	0.06302639784483448	-0.037133914872136846	-0.08604268123807102	-0.005687613221034416	0.03525574036385753	3.727933976984702	0.5563875769470843	9.180796421064063	0.09510949198473859	0.1075163119470837	-0.04011798393604898	-0.014865534336807356	0.04183908963351581	0.01905068340462688
459.99999999999994	10.137988671858842	-0.33929840999872324	1.8722255326459911	-0.43613411185873013	1.00491181499872	1.3591870576459975	0.21751605159085782	0.29910969746873894	-0.2873181108461005	9.777036280222873	-0.6301483458452157	2.2814752851050595	-0.2644460502229261	0.566800270845209	-0.14364990989495294	0.3864142873636165	0.23535431688156616	0.24790512992686403	2.345526707053641	0.15214428833916332	9.461704824361433	0.12335569705362191	0.05030667833916286	-0.0493501406386841	-0.08465058091732156	0.007147780118372402	0.03278557091449254	3.7217159039134216	0.5531169541207982	9.17536418500599	0.08889141891345434	0.10424568912080165	-0.04555021999410558	-0.018412356744634168	0.04292686983278045	0.016815623589921017
461.00000000000006	10.048076540821857	-0.5350075174907786	1.8497557633213455	-0.3462219808216696	1.2006209224907725	1.3367172883213057	0.2650134779086477	0.3262031090963137	-0.29927134611366574	9.653833030461309	-0.6222856567992705	2.329836741013216	-0.14124280046140147	0.5589375817992697	-0.09528845398679804	0.4039927804470511	0.24402763131431998	0.25210698526632075	2.3451569564249204	0.13376000494719875	9.450082235234117	0.12298594642491652	0.03192239494719717	-0.060972729765983634	-0.07760506245028082	0.022138330330039382	0.028744028085010937	3.714603475575574	0.5498950344197029	9.170695523402404	0.08177899057560667	0.10102376941970968	-0.050218881597627	-0.02167744985329465	0.04103260954218152	0.014105606679096945
462.0	9.911465696216466	-0.7280463554500594	1.8363464426038443	-0.20961113621630822	1.3936597604500518	1.323307967603778	0.32100243195594935	0.32206052588370987	-0.2863573637784709	9.509840592639682	-0.623250750422944	2.403131978966664	0.002749637360156922	0.5599026754229502	-0.021993216033336177	0.41144283121839254	0.22493915168285458	0.2436823532057628	2.343072043565079	0.1119376412129413	9.44049170076937	0.1209010335650896	0.010100031212939552	-0.07056326423066747	-0.06556258989321871	0.037194051903568386	0.024687992047747517	3.707060894042226	0.5464790262767676	9.167639675553401	0.07423640904225244	0.09760776127677442	-0.05327472944655339	-0.023693083698064603	0.036854870402391285	0.012184937641157346
463.0	9.71780512219658	-0.8943923404801333	1.8377356684937034	-0.01595056219654403	1.5600057454801264	1.3246971934936458	0.4185602371128202	0.3033346508334483	-0.25137631567644775	9.345479504837133	-0.6225665176878671	2.4973524677229793	0.1671107251626418	0.5592184426878795	0.0722272727230002	0.41072989747800437	0.17625743427935073	0.22086147788264104	2.3400008945577304	0.08928862342029807	9.433845856316939	0.11782988455774815	-0.012548986579702994	-0.07720910868301911	-0.051097484498535586	0.05022381095099638	0.021799081731898255	3.698738823963974	0.5428196803389144	9.167491464875907	0.06591433896398226	0.09394841533891793	-0.05342294012399799	-0.024115712274504396	0.03166462347870918	0.01174773464128474
463.99999999999994	9.464549846918683	-0.9971342413171805	1.8601678149201213	0.23730471308118883	1.662747646317174	1.3471293399200983	0.5670353672643075	0.279024157016232	-0.2015262298955498	9.166803168261803	-0.6072243491890437	2.6019250752685315	0.3457870617379477	0.5438762741890578	0.17679988026857013	0.4049575494911131	0.10442921483833037	0.1846624369931574	2.336472961649042	0.06764967810647679	9.430575030285906	0.11430195164905961	-0.034187931893523205	-0.08047993471400049	-0.03750483056939831	0.05945391478753119	0.02022389176195891	3.688938566088194	0.5388850422251049	9.171526716235254	0.056114081088174464	0.09001377722510369	-0.04938768876464671	-0.02301776071808877	0.02663752151152329	0.012450203859751301
465.00000000000006	9.167541974297885	-0.9913579979733663	1.9057560109966323	0.5343125857018473	1.6569714029733573	1.392717535996647	0.7362927931326789	0.24457127041431553	-0.14398026284716076	8.989662427405163	-0.568408127543981	2.7015413541831874	0.52292780259461	0.50506005254399	0.27641615918322976	0.3975639989811444	0.02204981452763679	0.1391013965503751	2.332476523630224	0.04760958618603123	9.430943001841221	0.11030551363024238	-0.05422802381396784	-0.08011196315868076	-0.027250067476129496	0.06359232438644663	0.019092483850712737	3.677448487848835	0.5344902219732274	9.180318320598083	0.044624002848790305	0.08561895697322254	-0.04059608440184227	-0.020504872445142704	0.022207138901013362	0.013109323161920582
466.0	8.861480793156995	-0.8374320298697772	1.9695324022678724	0.8403737668426992	1.503045434869765	1.456493927267909	0.8668721719228283	0.18616450993958758	-0.08291266246762276	8.839055342875106	-0.5059676867538108	2.7808700785501426	0.6735348871247213	0.4426196117538088	0.3557448835501731	0.39169772894553956	-0.05646943299751481	0.09033365343183296	2.327524721986275	0.028894215296011265	9.435290733443349	0.10535371198630078	-0.07294339470398743	-0.07576423155659139	-0.020886731992795254	0.06206757618545707	0.017186276802824262	3.665152719369128	0.5293068149403498	9.193253602846603	0.03232823436907187	0.08043554994034449	-0.027660802153343243	-0.01653829160302153	0.01785549186845548	0.012448590342676962
467.0	8.588518464709557	-0.5164007569653756	2.0401090690162276	1.1133360952902271	1.1820141619653632	1.5270705940162639	0.9008541430148677	0.09245260381268108	-0.01990127153107159	8.74277549110702	-0.42762139591837056	2.8298387611894587	0.7698147388928726	0.3642733209183573	0.40471356618947174	0.38969545558372526	-0.1192448389066378	0.04505668097535859	2.321088736674545	0.01122816728877147	9.443934985836183	0.09891772667458062	-0.09060944271122755	-0.06711997916381068	-0.016973769011058803	0.05540511058816846	0.013790759929644807	3.6539489199324517	0.5230840051668312	9.208586758231236	0.021124434932401622	0.07421274016682829	-0.01232764676871457	-0.011106572053633619	0.012507573719538093	0.009914060852932954
468.0	8.381931617222865	-0.040584989147397665	2.1035917898036445	1.3199229427770929	0.7061983941473885	1.590553314803665	0.8138649049429668	-0.03444599266747523	0.042952318271688925	8.722054378153963	-0.3432710973397122	2.8462170917489122	0.7905358518459811	0.27992302233969496	0.4210918967489167	0.39252623461530317	-0.1594213267959788	0.00877399937853594	2.3130958893307505	-0.004974396449945845	9.456743319474125	0.09092487933079127	-0.10681200644994555	-0.05431164552589422	-0.012968125001258947	0.045479574141704775	0.009163152428039247	3.645974947437711	0.5159294222704199	9.224036244796599	0.01315046243767876	0.06705815727042082	0.0031218397966444583	-0.004547439047790856	0.005314301861887002	0.006039797081968418
469.00000000000006	8.25574484874444	0.5445261961166283	2.148437819796092	1.4461097112556776	0.12108720888336734	1.6353993447960946	0.6279044151847821	-0.17660749199841996	0.10000207398312701	8.783879133376399	-0.25814377498988944	2.8338507254980025	0.7287110966235709	0.19479569998987967	0.40872553049801463	0.39923243053511515	-0.17540867494003948	-0.015525953906419143	2.3041506465380364	-0.018560717371300044	9.472699103840002	0.08197963653807108	-0.12039832737130035	-0.038355861159992316	-0.006582935940550253	0.03523627547572426	0.0043353698893261	3.6426109589397195	0.5084239696277786	9.237593564166325	0.009786473939714685	0.059552704627782636	0.01667915916634387	0.002333198109196736	-0.0036491069668485735	0.0021348229746078087
470.0	8.2070213122759	1.167325294293075	2.1685754550277374	1.4948332477242747	-0.5017118892930756	1.6555369800277295	0.3979172238054303	-0.3086477885481186	0.14204060192980197	8.918736451205703	-0.16937777118115663	2.7979970702093886	0.5938537787942689	0.10602969618116231	0.37287187520942144	0.4066533714857651	-0.1697803725754518	-0.02794254095183859	2.295341531720221	-0.0282305921225734	9.489831658638689	0.07317052172023866	-0.13006820212257394	-0.02122330636126141	0.0030692101831768805	0.02772311236086636	0.000435390167704256	3.6438714379347994	0.501453135370794	9.248086654258993	0.011046952934822035	0.05258187037079875	0.027172249258960925	0.008531050470633997	-0.013198330296465017	-0.0005017804028659465
471.0	8.22815079264627	1.7439464998295109	2.163436859754199	1.4737037673538456	-1.0783330948295127	1.650398384754189	0.18246076952390614	-0.4109844213270553	0.16001894907475173	9.104392914683745	-0.06843002207584216	2.7413744481409	0.4081973153162138	0.0050819470758625435	0.31624925314095514	0.40983222178237694	-0.14803183024102615	-0.03138107221753809	2.2877865266051374	-0.033329417570828586	9.50566263750804	0.06561551660513588	-0.135167027570829	-0.005392327491888289	0.015054552539495895	0.024790819385925318	-0.0019893078852144907	3.648538152932377	0.49584997097451833	9.255221998145663	0.015713667932416815	0.04697870597452177	0.034307593145588205	0.013344192575072458	-0.021486531124945377	-0.0013379295127929798
472.0	8.31891810879886	2.195670249600186	2.1355815996597696	1.3829364512011244	-1.5300568446001965	1.6225431246597628	0.018043662532293274	-0.47846277693879985	0.15034087199467366	9.313116410757535	0.05220267237825321	2.663983765844274	0.19947381924238736	-0.115550747378227	0.23885857084433576	0.4033135389627507	-0.11760900642975244	-0.03049876128122379	2.282226324378295	-0.03428741663673925	9.517971840855262	0.06005531437828179	-0.13612502663673923	0.006916875855332009	0.027049243020688764	0.026203796843699938	-0.0032172554882186526	3.654904788860501	0.492091554832232	9.259180208782606	0.02208030386054368	0.04322028983223377	0.038265803782534503	0.01672295061250233	-0.026833547762517767	-0.0008721641450191968
473.00000000000006	8.48831106789007	2.46572709823076	2.087920919373997	1.21354349210979	-1.8001136932307842	1.5748824443739953	-0.08815248854761515	-0.5181616905098837	0.11811743054030813	9.518485563990593	0.19230561977385266	2.5668509524719667	-0.005895333990734224	-0.2556536947738314	0.14172575747200844	0.38306789707331046	-0.08673261667625846	-0.03016003098020696	2.2788933911768976	-0.032401946745822655	9.525469083160472	0.05672238117688517	-0.13423955674582208	0.014414118160536836	0.036369694942670026	0.02979460891845421	-0.004070397306319607	3.6616386338811124	0.49024983452200827	9.260111396600255	0.028814148881149748	0.041378569522010036	0.039196991600238165	0.019179772335785765	-0.028492999842556144	-0.00026859751381725196
474.0	8.743993871251828	2.53073174418434	2.022415773888292	0.9578606887479862	-1.865118339184373	1.509377298888297	-0.14677984854896634	-0.5384773537361597	0.07589932972396671	9.699139486593161	0.341561724932607	2.456755469785329	-0.18654925659338106	-0.40490979993259657	0.0316302747853344	0.3482863175427098	-0.06250958614667247	-0.0338860155324101	2.277648551372564	-0.029089442165463802	9.528028710927007	0.055477541372564415	-0.1309270521654628	0.01697374592708385	0.04110270409201659	0.03268589902330908	-0.005352075749021088	3.668244462719313	0.490201076914348	9.257891312408052	0.03541997771934845	0.041329811914352026	0.03697690740810761	0.021308350466008565	-0.026975353345800205	-0.0006295700254738514
