PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
82.0	-9.587313	0.14616900000000002	2.300445	-0.041887902047863905	0.06283185307179587	0.0	0.8713	-0.1032	-0.6551
83.0	-9.557883	0.10594800000000001	2.3377230000000004	-0.03490658503988659	0.059341194567807204	0.0	0.8708	-0.103	-0.6559
84.0	-9.537282	0.062784	2.331837	-0.03316125578789226	0.06806784082777885	-0.0017453292519943296	0.8698	-0.1027	-0.6562
85.0	-9.551997	0.055917	2.2739580000000004	-0.03665191429188092	0.061086523819801536	0.0	0.8694	-0.1022	-0.6563
86.0	-9.521586000000001	0.013734000000000001	2.3092740000000003	-0.029670597283903602	0.0715584993317675	-0.0017453292519943296	0.869	-0.1023	-0.6556
87.0	-9.512757	-0.019620000000000002	2.27592	-0.026179938779914945	0.07504915783575616	0.0	0.8681	-0.1025	-0.6552
88.0	-9.497061	-0.013734000000000001	2.350476	-0.024434609527920613	0.0715584993317675	-0.0017453292519943296	0.8673	-0.1024	-0.6552
89.0	-9.494118	-0.001962	2.370096	-0.03316125578789226	0.06632251157578452	-0.006981317007977318	0.8663	-0.1025	-0.6545
90.0	-9.483327000000001	-0.015696	2.3740200000000002	-0.029670597283903602	0.061086523819801536	-0.0017453292519943296	0.8663	-0.1023	-0.6541
91.0	-9.489213000000001	0.012753	2.414241	-0.03316125578789226	0.061086523819801536	-0.012217304763960306	0.8653	-0.1027	-0.653
92.0	-9.492156000000001	0.08632800000000002	2.558448	-0.03316125578789226	0.05759586531581287	-0.003490658503988659	0.8649	-0.1029	-0.6523
93.0	-9.503928	0.129492	2.6006310000000004	-0.03316125578789226	0.05585053606381855	-0.0017453292519943296	0.8646	-0.1028	-0.6489
94.0	-9.523548	0.14028300000000002	2.531961	-0.03316125578789226	0.05585053606381855	0.0	0.8649	-0.1028	-0.6443
95.0	-9.507852	0.111834	2.524113	-0.031415926535897934	0.05235987755982989	-0.006981317007977318	0.8651	-0.1032	-0.6399
96.0	-9.503928	0.129492	2.566296	-0.029670597283903602	0.05235987755982989	-0.0017453292519943296	0.8648	-0.1037	-0.6366
97.0	-9.514719	0.161865	2.581011	-0.029670597283903602	0.061086523819801536	-0.008726646259971648	0.8654	-0.1035	-0.6333
98.0	-9.504909	0.11772	2.5290179999999998	-0.027925268031909273	0.059341194567807204	-0.006981317007977318	0.8656	-0.1037	-0.6251
99.0	-9.500004	0.125568	2.5692390000000005	-0.020943951023931952	0.06632251157578452	0.003490658503988659	0.8664	-0.1034	-0.6178
100.0	-9.491175	0.144207	2.646738	-0.026179938779914945	0.06283185307179587	-0.0017453292519943296	0.8661	-0.1037	-0.6137
101.0	-9.488232	0.115758	2.612403	-0.024434609527920613	0.06283185307179587	-0.005235987755982988	0.867	-0.1032	-0.6067
102.0	-9.495099	0.102024	2.5800300000000003	-0.026179938779914945	0.05061454830783556	-0.0017453292519943296	0.868	-0.1032	-0.6
103.0	-9.503928	0.094176	2.5339229999999997	-0.020943951023931952	0.05759586531581287	-0.008726646259971648	0.8685	-0.1034	-0.5962
104.0	-9.492156000000001	0.072594	2.548638	-0.026179938779914945	0.05759586531581287	-0.013962634015954637	0.869	-0.1034	-0.5984
105.0	-9.495099	0.051012	2.498607	-0.026179938779914945	0.05061454830783556	-0.008726646259971648	0.8694	-0.1042	-0.5982
106.0	-9.523548	0.09711900000000001	2.478006	-0.029670597283903602	0.04537856055185257	-0.0017453292519943296	0.8706	-0.1037	-0.5986
107.0	-9.502947	0.112815	2.578068	-0.029670597283903602	0.061086523819801536	-0.003490658503988659	0.8712	-0.1039	-0.5991
108.0	-9.498042	0.14322600000000002	2.653605	-0.022689280275926284	0.0471238898038469	-0.013962634015954637	0.8715	-0.1043	-0.607
109.00000000000001	-9.508833000000001	0.126549	2.577087	-0.026179938779914945	0.048869219055841226	-0.012217304763960306	0.872	-0.1049	-0.6149
110.00000000000001	-9.529434	0.118701	2.482911	-0.022689280275926284	0.04537856055185257	-0.0017453292519943296	0.8726	-0.1045	-0.6193
111.00000000000001	-9.560826	0.139302	2.400507	-0.03316125578789226	0.048869219055841226	-0.005235987755982988	0.8728	-0.1047	-0.6275
112.00000000000001	-9.573579	0.13145400000000002	2.32497	-0.029670597283903602	0.054105206811824215	-0.008726646259971648	0.8722	-0.1045	-0.6351
112.99999999999999	-9.589275	0.129492	2.264148	-0.024434609527920613	0.04537856055185257	-0.005235987755982988	0.8722	-0.1042	-0.6422
113.99999999999999	-9.589275	0.174618	2.351457	-0.026179938779914945	0.048869219055841226	-0.008726646259971648	0.872	-0.1042	-0.6445
114.99999999999999	-9.576522	0.19521900000000003	2.438766	-0.03665191429188092	0.05759586531581287	-0.006981317007977318	0.8724	-0.1033	-0.6486
115.99999999999999	-9.578484000000001	0.165789	2.359305	-0.03665191429188092	0.061086523819801536	0.0	0.872	-0.1032	-0.6517
117.0	-9.567693	0.115758	2.294559	-0.03316125578789226	0.05061454830783556	-0.005235987755982988	0.8712	-0.1034	-0.6544
118.0	-9.561807	0.094176	2.2749390000000003	-0.026179938779914945	0.04537856055185257	-0.003490658503988659	0.8708	-0.1032	-0.6542
119.0	-9.546111	0.055917	2.2563000000000004	-0.029670597283903602	0.041887902047863905	-0.0017453292519943296	0.8705	-0.1029	-0.6536
120.0	-9.523548	0.08044200000000001	2.366172	-0.03316125578789226	0.0471238898038469	-0.005235987755982988	0.8699	-0.1036	-0.6531
121.0	-9.494118	0.061803000000000004	2.4201270000000004	-0.026179938779914945	0.04537856055185257	-0.005235987755982988	0.8694	-0.1035	-0.6523
122.0	-9.489213000000001	0.054936000000000006	2.391678	-0.022689280275926284	0.048869219055841226	-0.005235987755982988	0.8693	-0.1036	-0.6517
123.0	-9.44703	0.032373	2.486835	-0.03490658503988659	0.05235987755982989	-0.012217304763960306	0.8689	-0.1038	-0.6515
124.0	-9.438201	-0.031392	2.3651910000000003	-0.020943951023931952	0.05759586531581287	-0.005235987755982988	0.868	-0.104	-0.6519
125.0	-9.45684	-0.036297	2.265129	-0.019198621771937627	0.061086523819801536	-0.003490658503988659	0.8672	-0.1048	-0.6525
126.0	-9.450954000000001	-0.055917	2.250414	-0.029670597283903602	0.06806784082777885	-0.008726646259971648	0.8665	-0.1053	-0.6531
127.0	-9.448992	-0.048069	2.288673	-0.029670597283903602	0.06806784082777885	-0.0017453292519943296	0.8667	-0.1049	-0.6536
128.0	-9.468612	-0.06867000000000001	2.189592	-0.026179938779914945	0.06632251157578452	-0.008726646259971648	0.8667	-0.1047	-0.6547
129.0	-9.483327000000001	-0.036297	2.223927	-0.024434609527920613	0.0645771823237902	-0.010471975511965976	0.8665	-0.1048	-0.656
130.0	-9.496080000000001	-0.045126	2.1935160000000002	-0.022689280275926284	0.061086523819801536	-0.012217304763960306	0.8663	-0.1047	-0.654
131.0	-9.50589	-0.04905	2.1758580000000003	-0.017453292519943295	0.0715584993317675	-0.017453292519943295	0.866	-0.1048	-0.6531
132.0	-9.497061	-0.099081	2.160162	-0.013962634015954637	0.07504915783575616	-0.010471975511965976	0.8658	-0.1052	-0.6549
133.0	-9.520605000000002	-0.135378	2.036556	-0.008726646259971648	0.061086523819801536	-0.017453292519943295	0.8666	-0.1052	-0.654
134.0	-9.532377	-0.13439700000000002	2.0345940000000002	-0.010471975511965976	0.05759586531581287	-0.012217304763960306	0.8671	-0.1049	-0.6514
135.0	-9.52551	-0.114777	2.140542	-0.013962634015954637	0.048869219055841226	-0.017453292519943295	0.8673	-0.1046	-0.6526
136.0	-9.534339000000001	-0.074556	2.200383	-0.015707963267948967	0.048869219055841226	-0.012217304763960306	0.8679	-0.1037	-0.653
137.0	-9.53532	-0.07749900000000001	2.186649	-0.010471975511965976	0.041887902047863905	-0.012217304763960306	0.8682	-0.1036	-0.6524
138.0	-9.536301	-0.02943	2.251395	-0.015707963267948967	0.048869219055841226	-0.008726646259971648	0.8692	-0.1037	-0.65
139.0	-9.513738	-0.054936000000000006	2.268072	-0.010471975511965976	0.05759586531581287	-0.012217304763960306	0.8698	-0.1038	-0.6485
140.0	-9.503928	-0.064746	2.2661100000000003	-0.0	0.059341194567807204	-0.012217304763960306	0.8702	-0.1038	-0.648
141.0	-9.5157	-0.007848	2.306331	-0.0	0.0645771823237902	-0.008726646259971648	0.8711	-0.1036	-0.649
142.0	-9.533358	0.062784	2.362248	-0.006981317007977318	0.0645771823237902	-0.003490658503988659	0.8722	-0.1039	-0.6471
143.0	-9.536301	0.139302	2.483892	-0.006981317007977318	0.06632251157578452	-0.008726646259971648	0.8724	-0.1042	-0.6477
144.0	-9.547092	0.218763	2.586897	-0.006981317007977318	0.06806784082777885	-0.005235987755982988	0.8731	-0.104	-0.6483
145.0	-9.537282	0.18540900000000002	2.537847	-0.010471975511965976	0.06632251157578452	-0.012217304763960306	0.8737	-0.1041	-0.6468
146.0	-9.516681	0.125568	2.495664	-0.010471975511965976	0.061086523819801536	-0.005235987755982988	0.8742	-0.1045	-0.6461
147.0	-9.550035000000001	0.169713	2.453481	-0.006981317007977318	0.07330382858376185	-0.008726646259971648	0.8743	-0.105	-0.6462
148.0	-9.558864000000002	0.165789	2.41326	-0.010471975511965976	0.06981317007977318	-0.005235987755982988	0.8739	-0.1049	-0.6467
149.0	-9.547092	0.16873200000000002	2.461329	-0.010471975511965976	0.0645771823237902	0.003490658503988659	0.8741	-0.1052	-0.6464
150.0	-9.531396	0.14028300000000002	2.459367	-0.010471975511965976	0.0645771823237902	0.003490658503988659	0.8749	-0.1051	-0.6484
151.0	-9.504909	0.12262500000000001	2.519208	-0.010471975511965976	0.061086523819801536	0.003490658503988659	0.8747	-0.1055	-0.6476
152.0	-9.477441	0.051993000000000004	2.473101	-0.006981317007977318	0.05759586531581287	0.0	0.8742	-0.1052	-0.6472
153.0	-9.482346000000001	0.045126	2.4201270000000004	-0.006981317007977318	0.06632251157578452	-0.003490658503988659	0.8738	-0.1051	-0.6468
154.0	-9.443106	-0.015696	2.4211080000000003	-0.010471975511965976	0.0645771823237902	0.0	0.8742	-0.1058	-0.6472
155.0	-9.441144000000001	-0.028449	2.367153	-0.006981317007977318	0.05759586531581287	-0.006981317007977318	0.874	-0.106	-0.6462
156.0	-9.44703	-0.005886	2.36421	-0.005235987755982988	0.06283185307179587	-0.017453292519943295	0.8742	-0.1064	-0.6451
157.0	-9.434277	-0.045126	2.3259510000000003	-0.006981317007977318	0.0715584993317675	-0.008726646259971648	0.8739	-0.1067	-0.644
158.0	-9.4176	-0.021582000000000004	2.4201270000000004	-0.010471975511965976	0.07330382858376185	-0.008726646259971648	0.874	-0.1064	-0.6441
159.0	-9.434277	0.003924	2.401488	-0.0017453292519943296	0.08203047484373349	-0.008726646259971648	0.8734	-0.1062	-0.644
160.0	-9.455859	0.025506	2.375982	-0.008726646259971648	0.08028514559173916	-0.008726646259971648	0.8732	-0.1066	-0.6436
161.0	-9.484308	0.025506	2.284749	-0.003490658503988659	0.08203047484373349	-0.010471975511965976	0.8739	-0.1068	-0.6436
162.0	-9.492156000000001	0.070632	2.358324	-0.006981317007977318	0.08203047484373349	-0.012217304763960306	0.8741	-0.1066	-0.6434
163.0	-9.479403000000001	0.04022100000000001	2.375982	-0.005235987755982988	0.07330382858376185	-0.006981317007977318	0.8745	-0.1067	-0.6431
164.0	-9.491175	0.048069	2.351457	-0.006981317007977318	0.07330382858376185	-0.005235987755982988	0.8741	-0.1065	-0.6432
165.0	-9.514719	0.07749900000000001	2.3396850000000002	-0.003490658503988659	0.07853981633974483	-0.005235987755982988	0.8744	-0.1063	-0.6432
166.0	-9.501966000000001	0.08829	2.426994	0.0017453292519943296	0.08726646259971647	-0.015707963267948967	0.8746	-0.1064	-0.6429
167.0	-9.507852	0.091233	2.416203	0.008726646259971648	0.08203047484373349	-0.008726646259971648	0.8753	-0.1063	-0.6432
168.0	-9.502947	0.08142300000000001	2.4191460000000005	-0.0	0.09599310885968812	-0.012217304763960306	0.8755	-0.1071	-0.6425
169.0	-9.517662	0.08632800000000002	2.367153	0.005235987755982988	0.08552113334772216	-0.015707963267948967	0.8754	-0.1076	-0.6423
170.0	-9.501966000000001	0.044145	2.3377230000000004	-0.0	0.08377580409572781	-0.005235987755982988	0.8757	-0.1072	-0.6421
171.0	-9.511776000000001	0.072594	2.346552	-0.010471975511965976	0.08552113334772216	-0.008726646259971648	0.8756	-0.1077	-0.6419
172.0	-9.511776000000001	0.104967	2.406393	-0.0017453292519943296	0.08028514559173916	-0.008726646259971648	0.8758	-0.1083	-0.6415
173.0	-9.523548	0.118701	2.369115	-0.003490658503988659	0.08726646259971647	-0.008726646259971648	0.8759	-0.1089	-0.6413
174.0	-9.548073	0.158922	2.346552	-0.006981317007977318	0.08028514559173916	-0.0017453292519943296	0.8764	-0.109	-0.6406
175.0	-9.536301	0.152055	2.375982	-0.006981317007977318	0.08203047484373349	-0.0017453292519943296	0.8763	-0.1091	-0.6402
176.0	-9.546111	0.13145400000000002	2.303388	-0.010471975511965976	0.08726646259971647	-0.008726646259971648	0.8764	-0.1091	-0.6402
177.0	-9.529434	0.148131	2.416203	-0.008726646259971648	0.07853981633974483	-0.005235987755982988	0.8759	-0.1093	-0.6395
178.0	-9.562788000000001	0.13439700000000002	2.2906350000000004	-0.005235987755982988	0.08377580409572781	-0.010471975511965976	0.8765	-0.109	-0.6397
179.0	-9.56475	0.144207	2.340666	-0.012217304763960306	0.07853981633974483	-0.005235987755982988	0.8775	-0.1091	-0.6394
180.0	-9.599085	0.18344700000000003	2.310255	-0.008726646259971648	0.07853981633974483	0.0	0.8776	-0.1091	-0.6392
181.0	-9.59418	0.192276	2.371077	-0.019198621771937627	0.07853981633974483	-0.010471975511965976	0.8776	-0.1088	-0.6389
182.0	-9.596142	0.19129500000000002	2.3651910000000003	-0.015707963267948967	0.07853981633974483	-0.006981317007977318	0.878	-0.1092	-0.6387
183.0	-9.573579	0.182466	2.4466140000000003	-0.013962634015954637	0.06981317007977318	0.0	0.8782	-0.1092	-0.6386
184.0	-9.572598000000001	0.148131	2.396583	-0.017453292519943295	0.07679448708775051	-0.008726646259971648	0.8783	-0.109	-0.6387
185.0	-9.576522	0.187371	2.478006	-0.019198621771937627	0.07853981633974483	0.0	0.8782	-0.1094	-0.6384
186.0	-9.569655000000001	0.20208600000000002	2.5456950000000003	-0.015707963267948967	0.0715584993317675	-0.006981317007977318	0.8781	-0.1095	-0.638
187.0	-9.57456	0.188352	2.5064550000000003	-0.013962634015954637	0.08203047484373349	-0.012217304763960306	0.8785	-0.1096	-0.6381
188.0	-9.551016	0.17756100000000002	2.5682579999999997	-0.008726646259971648	0.08028514559173916	-0.005235987755982988	0.8781	-0.1097	-0.6377
189.0	-9.526491	0.13439700000000002	2.557467	-0.010471975511965976	0.06981317007977318	-0.008726646259971648	0.8779	-0.1096	-0.6374
190.0	-9.497061	0.133416	2.654586	-0.015707963267948967	0.07330382858376185	-0.010471975511965976	0.8784	-0.1101	-0.6375
191.0	-9.485289	0.10594800000000001	2.637909	-0.019198621771937627	0.06283185307179587	-0.013962634015954637	0.8787	-0.1101	-0.6373
192.0	-9.479403000000001	0.08632800000000002	2.627118	-0.013962634015954637	0.06632251157578452	-0.005235987755982988	0.8787	-0.1097	-0.6375
193.0	-9.504909	0.10791	2.5339229999999997	-0.010471975511965976	0.06632251157578452	-0.012217304763960306	0.8789	-0.1097	-0.6374
194.0	-9.50589	0.11968200000000001	2.6231940000000002	-0.020943951023931952	0.06806784082777885	-0.012217304763960306	0.8792	-0.1099	-0.6369
195.0	-9.528453	0.08338500000000001	2.516265	-0.013962634015954637	0.06981317007977318	-0.012217304763960306	0.8797	-0.1099	-0.637
196.0	-9.552978000000001	0.104967	2.435823	-0.013962634015954637	0.06632251157578452	-0.017453292519943295	0.8795	-0.1098	-0.6369
197.0	-9.581427000000001	0.149112	2.415222	-0.010471975511965976	0.0645771823237902	-0.017453292519943295	0.8797	-0.1097	-0.6365
198.0	-9.577503	0.16284600000000002	2.465253	-0.015707963267948967	0.059341194567807204	-0.024434609527920613	0.8801	-0.1102	-0.637
199.0	-9.580446	0.158922	2.465253	-0.031415926535897934	0.06632251157578452	-0.024434609527920613	0.8804	-0.1104	-0.6373
200.0	-9.608895	0.15696000000000002	2.370096	-0.026179938779914945	0.06283185307179587	-0.020943951023931952	0.8802	-0.11	-0.6369
200.99999999999997	-9.611838	0.141264	2.350476	-0.029670597283903602	0.05235987755982989	-0.020943951023931952	0.88	-0.1105	-0.6373
