PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48759	14.99337	-9.099288	13.208121	0.054367	5.559561	1.709225	-0.439453	0.453125	-0.515381
48760	15.735039	-10.462111	13.391196	0.312089	5.699813	1.747582	-0.400146	0.454102	-0.545654
48761	15.974589	-10.542821	13.429068	0.60682	5.695448	1.936635	-0.3396	0.444336	-0.582031
48762	16.754485	-10.045765	12.989985	0.845846	5.503528	2.254062	-0.28418	0.440918	-0.616211
48763	18.080983	-9.460938	11.892278	1.109668	5.180359	2.696625	-0.213135	0.433105	-0.624512
48764	19.279939	-9.102311	9.64152	1.43243	4.744625	3.032539	-0.150879	0.425293	-0.643066
48765	20.787855	-7.55946	6.160652	1.842166	4.266913	3.107094	-0.07959	0.41333	-0.643066
48766	22.454641	-3.285562	2.270302	2.035937	3.677582	2.953091	-0.026855	0.403809	-0.644531
48767	24.401565	0.038702	-2.311342	1.897778	3.041328	2.638462	0.019531	0.379395	-0.635986
48768	27.926218	2.175505	-6.738214	1.625534	2.481409	2.169731	0.053955	0.374512	-0.644043
48769	29.796875	4.018406	-11.14739	1.320883	2.021095	1.494649	0.084229	0.350586	-0.623535
48770	29.730115	6.082827	-14.187645	0.908484	1.522278	0.701915	0.0979	0.354492	-0.627686
48771	28.210699	6.242269	-14.764736	0.312997	0.890354	-0.153351	0.109375	0.339355	-0.611572
48772	26.644884	5.195792	-12.835718	-0.383951	0.237657	-0.880245	0.095215	0.350342	-0.611328
48773	25.081241	4.208463	-9.217171	-1.129165	-0.286678	-1.361102	0.090576	0.350586	-0.600342
48774	19.750294	9.713354	-6.118518	-3.131295	-1.14715	-1.893923	0.075684	0.374512	-0.593018
48775	4.421444	-6.431662	1.462136	-3.613581	-1.780658	-1.918952	0.046875	0.396729	-0.565674
48776	1.80509	-15.268593	17.715718	-3.401629	-1.577495	-1.961664	0.027344	0.422852	-0.547607
48777	-5.039706	-16.485741	13.254596	-3.962867	-1.282615	-1.962454	0.008057	0.434082	-0.512451
48778	3.541648	-18.380049	-0.113954	-3.031778	-2.016607	-2.360338	-0.013672	0.458252	-0.499268
48779	10.296715	-19.169608	-1.111516	-1.361757	-2.846738	-2.798669	-0.04834	0.461182	-0.488281
48780	14.588036	-21.957137	7.663773	-0.067334	-2.913081	-2.486762	-0.08252	0.463867	-0.490723
48781	16.00317	-20.243621	12.043223	0.769268	-2.529256	-1.907433	-0.109619	0.462158	-0.501221
48782	15.673292	-8.872422	11.53068	1.359411	-1.98199	-1.404808	-0.129883	0.460205	-0.507324
48783	10.752539	-0.527383	11.73544	1.024075	-1.458769	-1.222253	-0.147461	0.447754	-0.520508
48784	6.802217	0.687907	11.615682	0.340274	-1.060686	-0.991449	-0.154297	0.452148	-0.522949
48785	5.830849	-3.182103	8.571558	-0.139619	-0.89932	-0.763707	-0.165771	0.445801	-0.513428
48786	7.362592	-7.308062	7.291202	-0.157929	-0.677874	-0.533106	-0.177246	0.450439	-0.518066
48787	5.890238	-6.510002	7.759737	-0.049591	-0.494958	-0.357056	-0.186035	0.441895	-0.519043
48788	4.227306	-3.794726	8.967228	-0.191307	-0.438309	-0.28286	-0.186523	0.452637	-0.514648
48789	3.375955	-4.773274	8.265059	-0.410271	-0.454713	-0.26474	-0.190918	0.448486	-0.516602
48790	4.681757	-7.771744	7.177464	-0.416375	-0.451089	-0.2594	-0.197998	0.455078	-0.51123
48791	5.054407	-8.16626	7.038003	-0.188256	-0.395966	-0.273133	-0.195801	0.455078	-0.511475
48792	4.301482	-6.520829	7.451359	-0.042343	-0.330925	-0.368119	-0.197998	0.452881	-0.505615
48793	4.808355	-6.153043	7.526387	0.016212	-0.244141	-0.454712	-0.204834	0.44873	-0.501953
48794	4.703761	-5.817223	7.421445	0.066185	-0.17376	-0.480843	-0.214111	0.45752	-0.512451
48795	4.476064	-5.89316	7.561904	0.099373	-0.147247	-0.505829	-0.225098	0.451172	-0.516357
48796	4.611168	-5.843121	7.889413	0.100136	-0.19188	-0.5188	-0.216309	0.453613	-0.509521
48797	4.680301	-5.22122	8.053266	0.107575	-0.265313	-0.482941	-0.220703	0.451416	-0.508789
48798	4.454258	-4.164074	8.255905	0.031281	-0.349808	-0.442505	-0.22998	0.453857	-0.505615
48799	4.670113	-4.491586	7.996849	-0.070191	-0.403405	-0.408936	-0.234131	0.447266	-0.512451
48800	4.924192	-5.059364	7.720633	-0.115776	-0.437546	-0.360108	-0.234619	0.456055	-0.508057
48801	4.958268	-5.562221	7.43174	-0.115967	-0.458337	-0.344086	-0.24585	0.445557	-0.498047
48802	4.988233	-5.972833	7.23219	-0.070572	-0.460053	-0.353432	-0.250732	0.456299	-0.506592
48803	4.94768	-5.722705	7.305734	-0.017548	-0.481988	-0.370789	-0.254883	0.445557	-0.507812
48804	4.887095	-5.138396	7.501208	-0.006866	-0.502587	-0.367165	-0.261963	0.450195	-0.49707
48805	4.91766	-4.965781	7.506474	0.000191	-0.533296	-0.35019	-0.263916	0.443604	-0.50415
48806	4.823585	-4.864294	7.547407	-0.002861	-0.571633	-0.338746	-0.266357	0.445801	-0.50415
48807	4.882475	-4.675345	7.522119	-0.042725	-0.605584	-0.315095	-0.273193	0.446045	-0.500977
48808	5.023487	-4.950412	7.372036	-0.05703	-0.647356	-0.302125	-0.282715	0.452637	-0.498047
48809	5.237677	-4.9625	7.122181	-0.07	-0.659181	-0.316621	-0.286865	0.444092	-0.494141
48810	5.385638	-5.053229	6.997852	-0.053597	-0.661279	-0.329781	-0.298584	0.44873	-0.493408
48811	5.438677	-4.979524	6.883846	-0.050926	-0.662996	-0.325013	-0.29834	0.442383	-0.490234
48812	5.501047	-5.080305	6.894673	-0.039864	-0.638582	-0.346566	-0.303223	0.450928	-0.493164
48813	5.59066	-4.965286	6.854504	-0.022125	-0.628473	-0.353242	-0.310059	0.446777	-0.487061
48814	5.688604	-5.074685	6.805381	-0.014496	-0.637819	-0.354195	-0.314697	0.447021	-0.478516
48815	5.695065	-5.079348	6.861195	0.016022	-0.629999	-0.367738	-0.31665	0.444824	-0.486084
48816	5.673287	-4.953342	7.015611	0.01564	-0.63801	-0.387002	-0.332764	0.445068	-0.48999
48817	5.405162	-4.870748	7.233792	0.034332	-0.669672	-0.40207	-0.334961	0.443115	-0.481689
48818	5.420805	-4.646094	7.349635	0.010872	-0.735667	-0.402833	-0.337402	0.447266	-0.481934
48819	5.331108	-4.37774	7.393913	0.001717	-0.825503	-0.400545	-0.343994	0.441162	-0.480713
48820	5.422142	-4.229414	7.249128	-0.042534	-0.890735	-0.405122	-0.35791	0.445557	-0.477051
48821	5.584373	-4.526225	7.003323	-0.079155	-0.940709	-0.412752	-0.355469	0.437012	-0.473877
48822	5.732959	-5.172349	6.680724	-0.121499	-0.968366	-0.490573	-0.371582	0.44165	-0.4729
48823	5.947043	-6.118882	6.529377	-0.09594	-0.97962	-0.618747	-0.378418	0.4375	-0.463867
48824	6.150112	-7.006878	6.488318	-0.031662	-0.990874	-0.815969	-0.387451	0.435547	-0.462891
48825	5.860997	-6.955871	7.130445	0.058938	-1.068125	-1.05134	-0.396729	0.433594	-0.456543
48826	5.520012	-6.68059	7.876508	0.118448	-1.217477	-1.278322	-0.412598	0.433838	-0.460449
48827	5.20862	-6.532813	8.537919	0.196079	-1.474599	-1.495389	-0.430664	0.425781	-0.458008
48828	4.996735	-6.211351	9.061321	0.256354	-1.804208	-1.707121	-0.44873	0.41748	-0.453125
48829	4.859404	-6.01305	9.400119	0.31892	-2.174263	-1.889867	-0.469238	0.411621	-0.439941
48830	4.910465	-6.291233	9.520149	0.370615	-2.620631	-2.101617	-0.498779	0.407959	-0.431641
48831	4.772248	-6.583202	9.618333	0.460844	-3.073122	-2.31414	-0.523682	0.397705	-0.428467
48832	4.796084	-6.789093	9.813695	0.517316	-3.598892	-2.567503	-0.551025	0.387451	-0.411865
48833	4.311777	-7.401932	10.025699	0.590578	-4.165138	-2.795707	-0.58667	0.362549	-0.398438
48834	3.927713	-8.471713	10.192906	0.735003	-4.826829	-3.036345	-0.625732	0.352783	-0.375488
48835	3.356061	-9.175214	10.464446	0.972921	-5.534394	-3.339217	-0.659424	0.332031	-0.354492
48836	3.49555	-7.666232	11.865435	0.874717	-6.303307	-3.721126	-0.705078	0.316162	-0.319824
48837	5.97861	-5.687186	14.348015	0.685317	-7.137634	-4.195084	-0.750488	0.282959	-0.27832
48838	10.726751	-4.469515	13.725293	0.365953	-7.770875	-4.537208	-0.789307	0.258301	-0.227295
48839	19.388952	-10.500609	10.913794	0.653504	-7.853497	-5.000594	-0.827881	0.220947	-0.170166
48840	21.237633	-10.721638	9.728781	1.486907	-7.378247	-5.063839	-0.864014	0.191895	-0.124512
48841	19.164711	-5.636314	12.480618	1.847067	-6.908231	-4.684349	-0.888672	0.1521	-0.076172
48842	16.724351	-6.024453	15.897595	1.490589	-6.56962	-3.932042	-0.900146	0.126953	-0.027832
48843	11.060017	-7.120293	16.113386	1.529238	-6.086238	-2.977588	-0.909424	0.104004	0.022705
48844	2.475315	-5.273046	12.805762	2.39123	-5.135755	-2.212484	-0.904785	0.086914	0.050537
48845	18.33942	-12.509419	18.625064	2.881308	-3.607501	-0.422706	-0.900879	0.087158	0.07666
48846	23.170572	-11.930158	23.543609	3.237534	-0.298518	1.896398	-0.897217	0.112793	0.07666
48847	7.079032	-3.471467	18.576694	3.076458	1.784872	3.105452	-0.870117	0.135498	0.04834
48848	1.355414	2.224275	14.807681	1.935402	2.792084	3.751774	-0.852783	0.173584	0.024902
48849	-1.596073	3.126855	10.993374	0.707515	3.267272	3.95781	-0.828369	0.200928	0.00415
48850	-3.339197	2.83521	8.442706	-0.20182	3.404618	3.908405	-0.806396	0.232422	-0.013672
48851	-3.136453	1.761112	7.144283	-0.810139	3.427496	3.691501	-0.78418	0.251221	-0.02002
48852	-1.218765	-0.864874	6.82746	-0.976473	3.497675	3.403443	-0.76001	0.280762	-0.035645
48853	0.323943	-3.125366	6.992067	-0.689574	3.687647	3.065027	-0.737549	0.297363	-0.052246
48854	1.63861	-3.817738	7.509449	-0.145735	3.953551	2.730442	-0.719482	0.313965	-0.066162
48855	3.472929	-3.461527	8.238296	0.331341	4.326317	2.481337	-0.696777	0.328369	-0.087891
48856	5.445181	-2.328552	8.238325	0.564261	4.780959	2.341359	-0.685303	0.34082	-0.116699
48857	7.16796	-1.022307	7.720715	0.495979	5.271305	2.26777	-0.657715	0.35498	-0.149658
48858	7.324278	-0.650444	7.487421	0.220905	5.632886	2.274482	-0.648682	0.367676	-0.172852
48859	7.27239	-1.139224	7.208349	-0.086226	5.77505	2.328868	-0.621094	0.377441	-0.208008
48860	7.214337	-2.255894	7.370314	-0.325065	5.763991	2.384383	-0.591309	0.391846	-0.230713
48861	7.927338	-4.221433	7.697219	-0.363216	5.625468	2.469262	-0.561523	0.399658	-0.258057
48862	9.16361	-5.962294	7.792079	-0.089659	5.461949	2.559859	-0.53418	0.411865	-0.282715
48863	10.144423	-6.366164	8.144994	0.319146	5.292518	2.610396	-0.51123	0.424072	-0.307129
48864	11.003504	-5.558503	8.772174	0.651451	5.134539	2.614006	-0.467529	0.433594	-0.338623
48865	11.718155	-4.549724	9.63491	0.717259	5.015665	2.557716	-0.424072	0.441162	-0.364502
48866	12.955227	-4.245467	10.58167	0.595933	4.964707	2.448398	-0.387451	0.448975	-0.387207
48867	14.165442	-4.582428	11.611432	0.338025	5.019445	2.284531	-0.343506	0.445801	-0.409424
48868	15.158556	-5.59681	12.458116	0.108924	5.156608	2.064207	-0.297852	0.449219	-0.416504
48869	16.413819	-7.570614	13.148566	-0.010492	5.362657	1.847324	-0.260986	0.450684	-0.43335
48870	17.50719	-9.539479	13.532951	0.073825	5.574634	1.705983	-0.210693	0.44751	-0.437744
48871	18.024752	-9.879801	13.535432	0.296065	5.743699	1.724502	-0.169189	0.440186	-0.45166
48872	18.316235	-9.188502	12.787959	0.462411	5.706315	1.878069	-0.123535	0.439453	-0.450439
48873	18.361813	-8.663038	11.243213	0.609868	5.493963	2.083891	-0.074951	0.423584	-0.453369
48874	19.023724	-8.641739	8.682465	0.799667	5.139463	2.213201	-0.03125	0.418457	-0.459717
48875	20.194786	-6.726856	5.515611	1.049167	4.744716	2.256282	0.008301	0.39624	-0.461426
48876	20.815634	-3.436291	1.703792	1.114003	4.229207	2.230678	0.047607	0.386963	-0.466797
48877	22.98346	-1.071631	-2.501781	1.073728	3.579222	2.080694	0.077881	0.367188	-0.459961
48878	26.226271	0.21682	-7.16127	1.079808	2.903714	1.834778	0.105469	0.35791	-0.46167
48879	28.129646	1.867069	-12.272683	1.159898	2.185896	1.448109	0.124512	0.342529	-0.467285
48880	28.335813	2.878395	-16.132745	1.14214	1.417756	0.872627	0.141113	0.33374	-0.47876
48881	26.761469	4.473744	-16.681245	0.773624	0.585368	0.156403	0.150635	0.316406	-0.470215
48882	25.56996	4.865255	-13.853791	-0.092125	-0.213814	-0.440598	0.144043	0.320801	-0.483154
48883	25.373545	2.134996	-9.231766	-0.975617	-0.728614	-0.791175	0.137451	0.314453	-0.487305
48884	18.688852	5.135237	-4.016207	-2.232429	-1.084742	-1.073107	0.129395	0.335938	-0.475342
48885	8.517178	-4.146089	1.483722	-3.16851	-2.02574	-1.412296	0.11499	0.351318	-0.461914
48886	-0.596766	-12.923468	16.962922	-2.995096	-1.787673	-1.43918	0.100098	0.371094	-0.446289
48887	-3.760884	-13.645612	16.768405	-3.550978	-1.367096	-1.716738	0.079102	0.380127	-0.431885
48888	5.126671	-15.753931	4.085618	-2.859503	-1.637381	-2.371951	0.062012	0.395508	-0.413086
48889	10.120393	-16.180109	-0.200914	-1.422214	-2.322352	-2.940565	0.031982	0.402588	-0.405762
48890	12.653204	-22.34214	5.950336	-0.260368	-2.69696	-2.616846	-0.002441	0.416016	-0.419678
48891	11.367042	-21.170065	8.635302	0.634794	-2.544326	-1.967709	-0.024414	0.403564	-0.429688
48892	13.237307	-10.93835	11.626616	1.29953	-2.372076	-1.587361	-0.047363	0.406006	-0.435791
48893	14.493071	0.612812	13.644548	1.132992	-1.694338	-1.241332	-0.060547	0.401855	-0.444824
48894	7.006463	3.967346	12.415344	0.244716	-1.215567	-1.097119	-0.078613	0.399902	-0.451172
48895	5.155341	-3.027144	8.634384	-0.383762	-1.047334	-0.895699	-0.087646	0.397949	-0.449951
48896	7.178367	-8.552175	6.54143	-0.315477	-0.947004	-0.573352	-0.099121	0.398193	-0.446289
48897	8.065402	-6.924182	7.829414	-0.094605	-0.712397	-0.326539	-0.096924	0.402344	-0.454834
48898	5.044602	-4.701319	8.853434	-0.219345	-0.500871	-0.254441	-0.108643	0.404785	-0.446045
48899	4.249961	-6.015667	8.10279	-0.362206	-0.477601	-0.231171	-0.106201	0.400635	-0.446045
48900	5.348907	-7.790709	7.20361	-0.330925	-0.427628	-0.192261	-0.115723	0.409424	-0.445801
48901	4.762199	-7.838816	7.040235	-0.174713	-0.361443	-0.179291	-0.115723	0.405029	-0.4375
48902	3.588126	-6.986677	7.204924	-0.071335	-0.350952	-0.258064	-0.115723	0.409424	-0.44043
48903	3.91448	-7.010426	7.336676	0.031471	-0.357056	-0.382996	-0.122559	0.403076	-0.434082
48904	3.879327	-6.207749	7.407338	0.113487	-0.328064	-0.464059	-0.129395	0.409668	-0.44458
48905	3.77884	-5.257431	7.499835	0.141335	-0.271607	-0.569154	-0.131348	0.403076	-0.443848
48906	4.215737	-5.562554	7.485076	0.136185	-0.20485	-0.635721	-0.135986	0.409668	-0.449219
48907	5.112898	-5.393331	7.940137	0.127602	-0.156403	-0.605012	-0.140625	0.40332	-0.443115
48908	4.917224	-5.00986	8.015638	0.071907	-0.201798	-0.550843	-0.149658	0.403564	-0.442139
48909	4.789151	-4.772897	7.757503	0.022125	-0.280571	-0.477601	-0.149414	0.39917	-0.447266
48910	4.855945	-4.472768	7.82122	-0.064659	-0.320626	-0.390625	-0.163086	0.403809	-0.448975
48911	4.881072	-5.293425	7.434615	-0.113487	-0.356293	-0.35553	-0.156494	0.403564	-0.444336
48912	5.007902	-5.838466	7.239173	-0.085449	-0.372887	-0.342751	-0.165771	0.406006	-0.443604
48913	4.992472	-5.96815	7.234168	-0.042534	-0.379181	-0.350953	-0.167725	0.399414	-0.448242
48914	5.029657	-5.902612	7.250342	0.010872	-0.39959	-0.367165	-0.176758	0.399658	-0.441895
48915	5.036467	-5.512862	7.278239	0.030518	-0.406457	-0.386811	-0.174561	0.399658	-0.44751
48916	4.855988	-5.101386	7.485596	0.045967	-0.45395	-0.378609	-0.183594	0.401855	-0.446777
48917	4.847843	-4.897989	7.453796	0.022888	-0.470544	-0.347138	-0.183594	0.395508	-0.443604
48918	4.857704	-4.850151	7.461703	0.012207	-0.502396	-0.321961	-0.192871	0.4021	-0.446045
48919	4.788465	-4.662717	7.505955	-0.021935	-0.547791	-0.305939	-0.197266	0.397949	-0.445312
48920	4.826428	-4.756151	7.40905	-0.080109	-0.589181	-0.286866	-0.204102	0.397949	-0.449951
48921	5.095992	-5.226627	7.165547	-0.097656	-0.62008	-0.299073	-0.210693	0.395996	-0.449219
48922	5.381083	-5.319503	6.931493	-0.074387	-0.627138	-0.316811	-0.213379	0.400391	-0.438721
48923	5.421282	-5.582406	6.878815	-0.037384	-0.633813	-0.359345	-0.218018	0.398438	-0.438232
48924	5.467733	-5.350651	7.025983	-0.016403	-0.636102	-0.383187	-0.220215	0.400391	-0.446045
48925	5.355823	-5.335267	7.081752	0.017738	-0.641634	-0.404359	-0.226807	0.396484	-0.442383
48926	5.358047	-5.336275	7.115098	0.021744	-0.67177	-0.428964	-0.231445	0.398682	-0.444824
48927	5.39043	-5.277852	7.135339	0.040627	-0.710299	-0.463869	-0.238281	0.394531	-0.438477
48928	5.481959	-5.303346	7.207398	0.046349	-0.761798	-0.50297	-0.245117	0.396729	-0.440674
48929	5.517294	-5.189383	7.151396	0.067139	-0.800899	-0.528719	-0.247314	0.390381	-0.439941
48930	5.500836	-5.325085	7.007289	0.086785	-0.842098	-0.576975	-0.260986	0.392822	-0.438965
48931	5.693412	-5.477001	6.869435	0.11921	-0.872807	-0.641635	-0.265381	0.388428	-0.440918
48932	5.838264	-5.812457	6.795109	0.137139	-0.900655	-0.749402	-0.279297	0.393066	-0.439941
48933	5.803565	-6.211991	6.924494	0.18387	-0.938231	-0.885779	-0.285645	0.380371	-0.440918
48934	5.815823	-6.384831	7.19522	0.255587	-0.990304	-1.053247	-0.303955	0.382812	-0.439453
48935	5.585981	-6.216102	7.504628	0.315289	-1.115431	-1.238266	-0.314941	0.372314	-0.442871
48936	5.295632	-5.982653	8.08655	0.334363	-1.289769	-1.400779	-0.333252	0.376953	-0.44165
48937	5.138538	-5.67075	8.430688	0.350959	-1.531823	-1.560243	-0.342285	0.370605	-0.4375
48938	5.088824	-5.582721	8.785801	0.390063	-1.811457	-1.718376	-0.369385	0.364746	-0.437256
48939	4.835026	-5.363439	9.048411	0.407614	-2.142407	-1.861636	-0.382568	0.352051	-0.434814
48940	4.778776	-5.549573	9.139957	0.429745	-2.517812	-2.040191	-0.407715	0.350586	-0.429688
48941	4.877628	-6.271807	9.326829	0.487547	-2.941111	-2.237831	-0.434814	0.338135	-0.423584
48942	4.779109	-6.839323	9.469003	0.618027	-3.404108	-2.427473	-0.46875	0.330322	-0.416992
48943	4.524459	-7.617575	9.954369	0.793535	-3.972061	-2.665209	-0.493408	0.315918	-0.410889
48944	3.412157	-7.840274	10.617243	0.912021	-4.627445	-2.965357	-0.534424	0.301758	-0.395264
48945	3.507355	-8.278945	11.142065	0.969288	-5.357503	-3.304086	-0.568359	0.283203	-0.374512
48946	3.632913	-6.468413	13.161173	0.841133	-6.188593	-3.627421	-0.611328	0.260498	-0.350098
48947	4.710044	-4.252592	15.098681	0.49395	-7.104944	-4.011126	-0.651611	0.231445	-0.32251
48948	9.89448	-6.211171	14.226283	0.277422	-7.863419	-4.403461	-0.699707	0.211426	-0.281982
48949	19.087503	-11.150695	11.341986	0.665531	-8.012129	-4.967058	-0.73999	0.165283	-0.237061
48950	20.220908	-11.921836	9.881995	1.602372	-7.610791	-5.149228	-0.778564	0.138428	-0.188721
48951	18.874099	-5.263617	12.404092	2.074349	-7.153947	-4.811146	-0.811768	0.087891	-0.1521
48952	16.107889	-4.017512	14.699738	1.68045	-6.800593	-4.023883	-0.827393	0.060791	-0.108398
48953	11.472806	-6.225188	17.158362	1.245393	-6.562541	-2.914311	-0.8479	0.029297	-0.058594
48954	5.362148	-3.891294	12.225764	1.933609	-5.597088	-2.164436	-0.850098	0.008301	-0.024658
48955	18.53676	-11.278376	17.299569	2.325641	-3.899531	-0.460855	-0.845459	-0.004639	-0.005371
48956	24.745118	-12.162875	23.063917	2.73412	-0.497269	1.840295	-0.845947	0.006348	0.004395
48957	8.258399	-4.969429	18.304577	2.728494	1.702447	3.032168	-0.830078	0.020752	-0.022461
48958	2.265546	0.413167	14.314072	1.860995	2.723203	3.616885	-0.814453	0.0354	-0.032959
48959	-1.053055	1.826511	10.267324	0.857827	3.220713	3.829604	-0.796143	0.049805	-0.057129
48960	-3.36656	2.118555	7.678896	0.14135	3.342793	3.786299	-0.782959	0.072998	-0.076416
48961	-4.295934	1.680417	6.17795	-0.399819	3.259023	3.551066	-0.767822	0.089844	-0.073975
48962	-2.91033	-0.308016	5.839802	-0.602393	3.143201	3.241819	-0.754395	0.104492	-0.092285
48963	-0.958518	-2.095078	6.194787	-0.460088	3.155954	2.911603	-0.740967	0.119141	-0.105469
48964	0.839021	-3.09618	6.933031	-0.101097	3.289846	2.614214	-0.734375	0.134033	-0.112793
48965	2.890593	-3.706182	7.811217	0.271056	3.632643	2.408028	-0.718506	0.146484	-0.133789
48966	4.996985	-3.262691	8.474315	0.554328	4.140866	2.312117	-0.713867	0.154785	-0.150879
48967	7.053132	-2.060716	8.507906	0.574561	4.743178	2.301295	-0.697998	0.162842	-0.168945
48968	8.470091	-0.981791	7.603749	0.371605	5.371292	2.32997	-0.686523	0.17749	-0.195312
48969	7.641741	-0.54907	7.335656	0.000763	5.781921	2.346419	-0.667969	0.1875	-0.229736
48970	7.022255	-1.129428	7.097293	-0.298741	5.884011	2.33613	-0.658691	0.193604	-0.244385
48971	7.360667	-2.077628	7.317891	-0.505149	5.813221	2.343373	-0.635986	0.208008	-0.268799
48972	8.357993	-3.628481	7.406886	-0.525367	5.671258	2.384374	-0.622559	0.224854	-0.290283
48973	9.1269	-4.439695	7.69578	-0.330403	5.519368	2.409728	-0.599365	0.232666	-0.322266
48974	9.974575	-4.303171	8.453332	-0.094236	5.34019	2.355338	-0.580566	0.238525	-0.35376
48975	11.023807	-3.901618	9.557322	0.039106	5.197074	2.235711	-0.564453	0.246582	-0.377197
48976	12.622241	-3.642877	10.830476	0.042158	5.175694	2.12678	-0.54126	0.254639	-0.411865
48977	14.244429	-3.767388	12.117265	-0.069246	5.269556	1.98772	-0.518066	0.260254	-0.438232
48978	15.522735	-4.342239	12.793175	-0.247036	5.488017	1.82368	-0.49292	0.272461	-0.468262
48979	15.747433	-5.691802	13.203717	-0.402701	5.723657	1.621487	-0.453613	0.273682	-0.498535
48980	15.400108	-7.57674	13.379498	-0.379238	5.817336	1.467926	-0.412354	0.285645	-0.532471
48981	15.976838	-8.449193	13.430759	-0.126476	5.729745	1.422326	-0.368652	0.288818	-0.558105
48982	17.711124	-8.970532	13.029853	0.213271	5.561078	1.57588	-0.320312	0.291992	-0.578613
48983	19.442412	-8.402387	12.571759	0.66251	5.279478	1.874791	-0.267334	0.288818	-0.604492
48984	20.844079	-6.669367	11.710927	1.00759	4.929025	2.279571	-0.212646	0.291992	-0.601807
48985	21.485258	-5.953309	8.874547	1.318708	4.492727	2.62559	-0.157227	0.280273	-0.614014
48986	21.324597	-6.159855	3.961875	1.800738	4.039833	2.674019	-0.106689	0.272705	-0.625977
48987	23.364801	-4.574457	-0.766759	2.444711	3.52915	2.521775	-0.067383	0.26123	-0.631104
48988	26.686665	-0.707912	-5.249962	2.850799	2.975361	2.340154	-0.033936	0.234863	-0.645264
48989	26.681338	3.764494	-10.317371	2.787978	2.334188	1.941818	-0.000977	0.214844	-0.656982
48990	26.835097	6.617351	-13.987558	2.239506	1.625697	1.3413	0.019775	0.203857	-0.655273
48991	26.727751	6.788678	-15.343469	1.467152	0.844013	0.606545	0.027344	0.192871	-0.668457
48992	25.791706	6.189551	-14.165383	0.661661	0.112152	-0.118637	0.022705	0.190918	-0.665039
48993	22.806681	8.42737	-11.071318	-0.418855	-0.469782	-0.745395	0.0271	0.195068	-0.660645
48994	20.532833	19.249061	-9.268191	-3.613548	-1.516836	-1.537055	0.01001	0.217041	-0.647705
48995	11.5441	-1.122489	-4.971139	-5.441209	-2.399832	-1.839744	-0.01709	0.25415	-0.619141
48996	9.02684	-14.102779	13.523723	-4.694777	-2.149094	-2.020713	-0.039307	0.286865	-0.601318
48997	-2.063882	-17.530749	18.219489	-4.892609	-1.638055	-2.201369	-0.061035	0.310791	-0.580322
48998	0.805094	-23.434863	2.858867	-4.458406	-1.993425	-2.403938	-0.08374	0.345947	-0.546875
48999	9.747214	-25.291684	-6.255937	-2.559895	-2.885509	-2.6423	-0.111816	0.359375	-0.537354
49000	18.316692	-25.965843	3.12337	-0.683446	-3.240787	-1.999789	-0.146484	0.366455	-0.529541
49001	24.432159	-18.507865	15.310846	0.579853	-2.533612	-0.972779	-0.166504	0.355957	-0.531982
49002	10.056903	-8.194207	9.303213	0.517853	-1.413175	-1.092927	-0.180176	0.358398	-0.533691
49003	6.55337	-9.261154	8.74318	0.518997	-1.219958	-1.306171	-0.193359	0.3479	-0.536865
49004	7.335252	-6.929287	7.665325	0.587087	-1.022157	-0.857933	-0.205078	0.352295	-0.536133
49005	5.525048	2.750647	10.450773	0.302316	-0.903325	-0.682072	-0.213867	0.348145	-0.542969
49006	5.676521	-0.022078	9.434475	-0.506975	-0.64049	-0.511171	-0.225342	0.348633	-0.533936
49007	5.803359	-7.558745	6.966518	-0.634005	-0.566675	-0.254823	-0.228027	0.352783	-0.531494
49008	5.578903	-5.541628	7.791061	-0.519754	-0.504304	-0.053597	-0.239502	0.355225	-0.530518
49009	4.491313	-4.223721	8.318701	-0.720026	-0.431825	0.026703	-0.228027	0.35498	-0.531738
49010	4.414967	-7.507023	6.810661	-0.801089	-0.365831	0.037766	-0.237793	0.365967	-0.518311
49011	4.694429	-8.84344	6.460533	-0.597955	-0.307465	-0.069428	-0.240234	0.365967	-0.515625
49012	4.426111	-8.01998	6.824304	-0.431443	-0.284005	-0.186348	-0.240234	0.364014	-0.512695
49013	4.829263	-8.009753	6.764715	-0.269318	-0.228691	-0.29831	-0.244873	0.366211	-0.509766
49014	4.801374	-7.306585	6.990423	-0.130081	-0.228119	-0.361061	-0.249756	0.374756	-0.51001
49015	4.75241	-6.73117	7.255304	-0.070953	-0.231743	-0.408936	-0.251953	0.372803	-0.504395
49016	4.912745	-6.604529	7.154473	-0.034332	-0.249291	-0.422097	-0.251953	0.370605	-0.50415
49017	4.484243	-5.802033	7.451597	-0.022697	-0.279236	-0.418854	-0.259033	0.375	-0.503906
49018	4.325972	-5.050625	7.753436	-0.086022	-0.329781	-0.399781	-0.267822	0.366699	-0.502441
49019	4.888098	-5.393044	7.426511	-0.170708	-0.372315	-0.361634	-0.267822	0.366699	-0.502441
49020	5.252005	-6.25759	6.687668	-0.157166	-0.361061	-0.333596	-0.272217	0.366699	-0.504639
49021	5.101361	-6.872378	6.43979	-0.092125	-0.332642	-0.363923	-0.279541	0.371338	-0.493896
49022	4.868956	-6.82716	6.689816	0.001335	-0.321007	-0.399209	-0.281494	0.366943	-0.498535
