PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48783	9.655928	-8.896268	12.557565	-1.144056	-8.654641	-3.118487	-0.591797	0.691162	-0.09668
48784	13.40904	-3.006861	9.297767	-1.583922	-9.080693	-3.278895	-0.618652	0.668701	-0.010254
48785	20.209829	-0.73646	9.15256	-2.971846	-8.662716	-3.004856	-0.642578	0.641846	0.071045
48786	23.509536	-11.960735	7.416962	-3.257085	-7.519857	-3.193359	-0.657227	0.621094	0.140625
48787	19.523585	-14.905494	8.624235	-2.611525	-6.878148	-3.801288	-0.654053	0.580322	0.196777
48788	14.725865	-12.725336	11.62231	-2.51496	-6.411413	-4.328968	-0.675049	0.544678	0.268066
48789	11.948496	-12.558925	12.561502	-2.607441	-5.829588	-4.549811	-0.669434	0.501709	0.319092
48790	12.592622	-12.077236	14.290471	-2.333859	-4.63109	-3.884995	-0.675293	0.458984	0.35498
48791	26.429215	-16.792038	20.719893	-2.192839	-2.052258	-2.735326	-0.669189	0.422363	0.384277
48792	20.094723	-18.484304	23.404842	-2.211658	2.121819	-0.338377	-0.675781	0.416016	0.374756
48793	7.739015	-18.349388	17.465048	-1.8532	4.69261	1.337585	-0.688965	0.414307	0.331055
48794	0.78165	-17.471562	12.614098	-1.069229	5.567813	1.95895	-0.695312	0.418945	0.288818
48795	-2.825468	-12.976826	8.275873	-0.206024	5.62084	2.025143	-0.70166	0.431885	0.232666
48796	-4.54872	-8.892407	4.814329	0.426925	5.446447	2.081786	-0.696777	0.446533	0.191162
48797	-3.840557	-8.662805	3.832275	0.902678	5.118672	2.245631	-0.708496	0.464111	0.145508
48798	-1.037142	-8.00754	3.890737	1.314713	4.822012	2.388115	-0.696777	0.485107	0.097656
48799	1.085069	-7.047216	4.393932	1.415438	4.735615	2.659956	-0.680176	0.508057	0.046631
48800	2.439233	-6.789274	5.000728	1.322166	4.744994	2.97721	-0.666016	0.524414	0.009277
48801	3.660462	-6.769192	5.666968	1.166134	4.796544	3.31775	-0.643066	0.553711	-0.032227
48802	5.046885	-7.318529	6.276035	1.105294	4.889315	3.630264	-0.619629	0.580566	-0.079102
48803	6.355648	-7.109776	6.711573	1.131065	5.042385	3.900828	-0.586914	0.607178	-0.126709
48804	6.511668	-6.227102	7.02102	1.148822	5.212813	4.096232	-0.547852	0.637695	-0.159424
48805	6.438402	-5.049321	7.319063	1.07519	5.2922	4.159588	-0.510498	0.657715	-0.18042
48806	7.12285	-4.073263	7.745756	0.863239	5.321557	4.049305	-0.47583	0.684326	-0.220215
48807	7.975905	-3.874899	8.248434	0.578604	5.323992	3.840569	-0.424561	0.708008	-0.24292
48808	8.947995	-4.342951	9.109731	0.320871	5.345886	3.572699	-0.39624	0.717529	-0.267334
48809	9.552168	-4.806887	9.768652	0.132774	5.366835	3.321627	-0.349609	0.737305	-0.289062
48810	9.986783	-5.103794	10.402511	-0.014498	5.307463	3.115383	-0.312988	0.759521	-0.294434
48811	10.996243	-5.769824	11.397132	-0.146506	5.208028	2.928597	-0.284912	0.76709	-0.300049
48812	11.785969	-6.786318	12.411872	-0.187519	5.127302	2.805537	-0.247559	0.780518	-0.315186
48813	12.301645	-7.692917	13.524675	-0.157759	5.026926	2.683621	-0.217041	0.783691	-0.312988
48814	13.203442	-7.361946	14.686735	-0.236732	4.911483	2.597381	-0.187256	0.801758	-0.32251
48815	15.605137	-6.918256	15.160348	-0.553012	4.905573	2.588226	-0.147461	0.808838	-0.323975
48816	18.754568	-7.513763	14.569986	-0.894668	4.993163	2.621053	-0.117432	0.822754	-0.333252
48817	21.642844	-7.935747	12.49562	-0.990434	5.098104	2.580623	-0.079834	0.829834	-0.337158
48818	24.116187	-6.650323	10.111477	-0.937588	5.042374	2.456233	-0.05249	0.8396	-0.321777
48819	26.179714	-3.347331	7.566797	-0.953788	4.739375	2.31122	-0.015137	0.84668	-0.325928
48820	29.106872	0.148721	4.782435	-1.174856	4.249626	2.266162	0.016846	0.858398	-0.305908
48821	31.084156	1.511173	0.566722	-1.248853	3.81275	2.327174	0.052246	0.859131	-0.311768
48822	29.554129	3.03824	-4.578894	-0.89022	3.18606	2.304424	0.072266	0.87793	-0.293945
48823	31.561991	5.333783	-9.230297	-0.351538	2.294251	2.050863	0.095215	0.874756	-0.266602
48824	32.086318	8.441129	-12.559424	0.047494	1.385523	1.549749	0.109863	0.874268	-0.283691
48825	31.233438	10.632531	-13.590407	0.193978	0.393679	1.010137	0.121582	0.869629	-0.276367
48826	30.451272	10.446936	-11.797955	0.197793	-0.499536	0.539399	0.126221	0.87793	-0.2854
48827	29.204128	7.984951	-8.362597	0.347903	-1.204499	0.141908	0.128662	0.873535	-0.2854
48828	26.431154	4.066851	-4.093447	0.811589	-1.723125	-0.193408	0.112061	0.876221	-0.286621
48829	10.772836	-3.560505	3.081033	2.187449	-2.461929	-0.569942	0.108154	0.86792	-0.304199
48830	0.511284	-8.028943	18.13198	2.434084	-2.278818	-0.560787	0.092773	0.859863	-0.333984
48831	-7.660335	-15.19184	24.770711	1.824238	-1.798107	-0.131229	0.091064	0.849121	-0.343506
48832	-8.396706	-2.708463	10.018286	1.829982	-2.358148	-0.727491	0.067871	0.845703	-0.348877
48833	1.739038	7.70236	6.559308	1.511675	-3.482288	-1.267327	0.047852	0.833496	-0.367432
48834	13.879217	6.74692	11.940923	1.478699	-3.874146	-1.647514	0.017334	0.830322	-0.372314
48835	17.205136	4.040954	19.9752	1.032316	-3.155508	-1.651096	0.001221	0.82251	-0.372803
48836	15.553839	-2.627769	20.280489	0.793483	-2.208972	-1.491785	-0.022217	0.821045	-0.375977
48837	15.50898	-9.223934	14.225831	0.996418	-1.336505	-1.355769	-0.0354	0.812988	-0.392578
48838	9.394334	-8.500947	9.932878	1.154344	-1.154726	-0.942053	-0.052002	0.811523	-0.390869
48839	6.627496	-3.04407	11.17545	1.127829	-1.091017	-0.727853	-0.057861	0.79248	-0.394043
48840	6.154078	0.283516	10.924478	0.838858	-0.775343	-0.68398	-0.074463	0.797363	-0.40625
48841	6.791414	-2.771882	10.030194	0.609591	-0.550654	-0.512697	-0.06958	0.788574	-0.397949
48842	5.47521	-4.093254	9.071371	0.53444	-0.405885	-0.401689	-0.076172	0.784424	-0.407715
48843	4.133946	-5.156365	8.789282	0.525094	-0.353242	-0.415803	-0.085449	0.782715	-0.404053
48844	4.660124	-3.734638	9.001798	0.515939	-0.348664	-0.377847	-0.082764	0.780518	-0.419922
48845	5.60419	-2.631801	9.579273	0.424386	-0.317383	-0.321961	-0.089844	0.778564	-0.413818
48846	5.069555	-3.108653	9.424355	0.308419	-0.305367	-0.263977	-0.09668	0.778809	-0.423828
48847	4.724588	-2.560638	9.632283	0.221253	-0.340081	-0.186157	-0.093994	0.772217	-0.420898
48848	4.376103	-2.465181	9.206503	0.116158	-0.366593	-0.160027	-0.101318	0.779053	-0.426025
48849	4.503727	-2.809842	9.682509	0.012207	-0.447655	-0.146485	-0.098877	0.772461	-0.415283
48850	4.244965	-2.531749	9.314809	-0.050163	-0.498391	-0.113678	-0.101318	0.774658	-0.42041
48851	4.17718	-2.774097	9.215504	-0.113678	-0.549889	-0.102997	-0.105713	0.770508	-0.422363
48852	4.700562	-2.50227	9.037408	-0.193024	-0.589181	-0.095177	-0.115234	0.770996	-0.41626
48853	4.814376	-3.817574	8.812033	-0.263215	-0.61474	-0.109863	-0.113037	0.772949	-0.411377
48854	4.693799	-3.644995	8.573215	-0.25673	-0.613404	-0.130654	-0.120361	0.775391	-0.408203
48855	4.605508	-3.630951	8.26463	-0.215722	-0.607301	-0.151062	-0.120361	0.773193	-0.410645
48856	4.662492	-3.171495	8.499121	-0.192643	-0.604821	-0.161934	-0.130127	0.782227	-0.410645
48857	4.73287	-3.079346	8.253645	-0.172997	-0.592042	-0.16861	-0.130127	0.778076	-0.405029
48858	4.783717	-3.73316	8.419999	-0.177956	-0.580789	-0.174713	-0.132568	0.778076	-0.396729
48859	4.794668	-3.462578	8.332902	-0.160027	-0.58365	-0.200653	-0.137207	0.77832	-0.396484
48860	4.952738	-3.318493	8.237953	-0.159836	-0.5682	-0.232697	-0.149414	0.781006	-0.390137
48861	5.08106	-3.435566	8.137606	-0.131798	-0.569917	-0.240326	-0.146484	0.774414	-0.395264
48862	5.061384	-3.445557	8.080921	-0.114823	-0.547028	-0.251198	-0.151611	0.776611	-0.389648
48863	5.073795	-3.415158	8.157571	-0.094605	-0.530816	-0.263977	-0.154297	0.779053	-0.376465
48864	5.211421	-3.29967	8.206011	-0.107002	-0.522233	-0.270081	-0.158691	0.776855	-0.386475
48865	5.18318	-3.336759	8.248833	-0.122833	-0.514031	-0.268555	-0.163086	0.7771	-0.396729
48866	5.142699	-3.254094	8.230924	-0.125504	-0.51384	-0.270081	-0.165771	0.777344	-0.385742
48867	5.201972	-3.28795	8.236223	-0.119782	-0.530816	-0.261689	-0.165771	0.777344	-0.388428
48868	5.361648	-3.271355	8.033334	-0.11425	-0.513078	-0.248146	-0.168457	0.779541	-0.380371
48869	5.359006	-3.317688	8.053674	-0.099182	-0.506402	-0.247956	-0.170654	0.775391	-0.37207
48870	5.267956	-3.385018	7.993692	-0.075913	-0.514222	-0.251961	-0.182617	0.777832	-0.373779
48871	5.419989	-3.443107	7.877423	-0.046539	-0.504113	-0.267029	-0.187256	0.775879	-0.365234
48872	5.42769	-3.528506	7.915978	-0.01545	-0.514985	-0.283242	-0.184814	0.773682	-0.365234
48873	5.415968	-3.678171	7.908138	-0.002289	-0.525475	-0.312806	-0.189453	0.771729	-0.364746
48874	5.388048	-3.515393	8.128116	-0.021362	-0.595475	-0.339509	-0.198975	0.77417	-0.369385
48875	5.288895	-3.575202	8.117442	-0.051689	-0.6691	-0.366975	-0.203613	0.772217	-0.368652
48876	5.287728	-3.644695	8.152011	-0.053024	-0.738718	-0.410653	-0.213135	0.774902	-0.365479
48877	5.146114	-3.645985	8.290548	-0.035095	-0.852016	-0.44861	-0.212891	0.768311	-0.367676
48878	5.171699	-3.150623	8.529461	-0.057793	-0.974469	-0.468447	-0.227295	0.770996	-0.355957
48879	5.014362	-2.95276	8.844269	-0.102235	-1.154907	-0.481418	-0.227051	0.766846	-0.36084
48880	4.852282	-2.844516	9.117691	-0.152208	-1.366627	-0.488286	-0.241699	0.769531	-0.34668
48881	5.088249	-2.835072	9.214587	-0.205806	-1.650259	-0.499732	-0.248291	0.76123	-0.350586
48882	5.146446	-3.124895	9.306323	-0.266461	-1.942668	-0.524148	-0.267822	0.766357	-0.330811
48883	5.067241	-3.94939	9.177074	-0.357064	-2.268845	-0.643173	-0.267578	0.761963	-0.325195
48884	5.129487	-4.139013	9.162792	-0.415625	-2.619636	-0.802829	-0.281982	0.760498	-0.310303
48885	5.292373	-4.280398	9.23927	-0.457592	-2.973299	-0.984996	-0.298828	0.756836	-0.284668
48886	5.166069	-4.187987	9.618703	-0.449968	-3.374093	-1.211614	-0.325195	0.76001	-0.272217
48887	5.435959	-4.159933	10.045579	-0.433189	-3.844723	-1.3917	-0.343994	0.75	-0.256348
48888	5.203851	-4.064092	10.221782	-0.446551	-4.402948	-1.596407	-0.370117	0.749023	-0.238037
48889	4.986041	-3.920463	10.40188	-0.53317	-5.113856	-1.851121	-0.386963	0.736816	-0.195801
48890	5.622701	-4.042985	11.117834	-0.736743	-5.967964	-2.153	-0.422363	0.729492	-0.181396
48891	5.345809	-6.351807	12.534608	-0.966675	-6.906949	-2.527435	-0.444092	0.717529	-0.133301
48892	6.73897	-8.833886	14.199755	-1.028375	-7.933371	-3.058605	-0.477539	0.706055	-0.076416
48893	9.151864	-8.984135	12.925371	-0.965292	-8.761089	-3.592512	-0.500977	0.681396	-0.032227
48894	13.129704	-3.544055	9.30602	-1.567172	-9.250569	-3.746291	-0.525146	0.660889	0.045898
48895	20.188777	-1.522326	9.698522	-2.739129	-8.862147	-3.606377	-0.54248	0.638184	0.126221
48896	21.786698	-8.131081	8.034119	-3.271906	-7.910923	-3.693392	-0.556641	0.615234	0.185059
48897	20.353556	-12.878472	8.895713	-2.98922	-7.315164	-3.99453	-0.556641	0.583252	0.25415
48898	16.426946	-11.558461	10.758963	-2.939515	-6.602318	-4.268182	-0.561035	0.55542	0.307373
48899	12.743433	-11.292702	12.777607	-3.369306	-5.970692	-4.370558	-0.560547	0.519043	0.366211
48900	13.493232	-11.754919	14.48808	-3.125036	-4.620498	-3.952415	-0.560303	0.491211	0.408203
48901	25.91607	-16.789539	19.272387	-2.745329	-2.503262	-3.168039	-0.556641	0.463135	0.418457
48902	20.890636	-20.403963	23.535595	-2.33373	1.595176	-1.052133	-0.561035	0.450439	0.433105
48903	9.629697	-19.294367	18.08878	-1.683	4.194242	0.650844	-0.567871	0.461426	0.400879
48904	2.234111	-17.795054	13.078925	-0.734997	5.334785	1.483538	-0.584717	0.479248	0.374512
48905	-1.775202	-12.83545	9.016863	0.122278	5.535136	1.696251	-0.59668	0.500977	0.331055
48906	-4.609753	-8.481678	5.959514	0.671095	5.348539	1.740307	-0.606689	0.5271	0.300537
48907	-4.268002	-6.839928	4.028093	0.931665	5.075898	1.83052	-0.606934	0.550781	0.256104
48908	-2.05504	-6.410463	4.301153	1.09819	4.825397	1.935614	-0.602539	0.582764	0.202637
48909	0.43949	-5.253659	5.10585	1.013493	4.749855	2.13877	-0.598145	0.614502	0.14917
48910	2.339087	-5.780773	6.003344	0.782111	4.854048	2.43351	-0.593994	0.644531	0.10376
48911	3.888864	-6.779854	6.76979	0.608338	5.045257	2.746964	-0.56543	0.662598	0.046631
48912	5.241519	-7.487965	7.175089	0.584695	5.283808	3.102983	-0.548828	0.689697	-0.015625
48913	5.808333	-7.36699	6.965837	0.695161	5.500432	3.428494	-0.515137	0.70752	-0.08374
48914	5.487214	-6.495417	6.519714	0.80391	5.596085	3.722711	-0.477295	0.727539	-0.144531
48915	4.995385	-5.324502	6.196192	0.851034	5.542309	3.916169	-0.433594	0.727783	-0.196045
48916	5.045065	-4.290304	6.718221	0.733323	5.348257	3.995311	-0.39502	0.741211	-0.26416
48917	7.119144	-3.821047	7.77179	0.462424	5.168504	4.00157	-0.344238	0.730469	-0.310303
48918	9.0359	-4.404671	8.906781	0.155476	5.14712	3.946615	-0.293457	0.726318	-0.356689
48919	9.987134	-5.19668	9.558941	-0.03968	5.174578	3.838249	-0.253906	0.70752	-0.395752
48920	10.116644	-5.333151	9.943885	-0.165967	5.148597	3.644022	-0.216797	0.686768	-0.42627
48921	10.588158	-5.147354	10.51718	-0.282331	4.998204	3.379573	-0.175293	0.665771	-0.451904
48922	11.603468	-5.13097	11.280642	-0.462785	4.80717	3.033286	-0.155029	0.645508	-0.473145
48923	12.901055	-5.345412	12.58758	-0.746054	4.601083	2.714105	-0.123047	0.62085	-0.473877
48924	15.79184	-5.930963	14.046811	-1.132334	4.52495	2.503687	-0.12207	0.605713	-0.48584
48925	18.880504	-6.818104	14.658661	-1.53294	4.711176	2.421114	-0.113037	0.607422	-0.470947
48926	20.654013	-8.638113	13.350599	-1.789343	5.00482	2.311649	-0.10376	0.611328	-0.474854
48927	21.585534	-9.428649	10.864906	-1.818344	5.133979	2.128904	-0.080811	0.623291	-0.469971
48928	22.766542	-5.621617	8.571913	-1.944612	4.90159	2.093977	-0.061279	0.648438	-0.455322
48929	23.365916	-2.187572	7.460009	-2.377433	4.472161	2.262406	-0.038818	0.664795	-0.4375
48930	25.556655	0.859384	7.181449	-2.803001	3.883074	2.532887	-0.016846	0.687744	-0.417725
48931	28.314441	1.988723	5.470572	-2.807756	3.44355	2.901036	0.012695	0.703613	-0.411133
48932	30.515281	0.819172	1.491106	-2.032857	3.090584	3.069219	0.037354	0.722168	-0.393799
48933	30.006796	1.199907	-4.41905	-0.623361	2.5768	2.844417	0.067627	0.731689	-0.399902
48934	28.459245	5.468826	-10.011358	0.66092	1.719919	2.300346	0.081543	0.731201	-0.393066
48935	30.409248	9.899085	-13.003456	1.100943	0.790611	1.665529	0.098877	0.726074	-0.410156
48936	29.902465	12.53256	-13.370473	0.747306	-0.06733	1.244747	0.109863	0.72998	-0.392822
48937	28.021688	11.154157	-11.029193	0.283053	-0.889404	1.087961	0.107666	0.72583	-0.384277
48938	24.764809	4.768607	-7.060518	0.504693	-1.688413	0.960748	0.105225	0.734619	-0.403564
48939	19.310659	-3.12909	-4.666662	2.883363	-3.078499	0.318169	0.096924	0.719727	-0.417236
48940	5.145478	5.587757	8.527082	3.494624	-3.537926	-0.335537	0.072021	0.705566	-0.437744
48941	-1.784576	-9.48187	29.071368	2.28132	-2.914405	0.197613	0.054199	0.695557	-0.451172
48942	-4.818388	-4.333429	21.757252	2.570692	-2.709556	-0.908526	0.028809	0.683594	-0.453125
48943	4.226912	15.326234	10.870548	2.090782	-2.866552	-1.790737	0.006592	0.669434	-0.476318
48944	15.192152	10.870472	11.158106	1.791332	-3.226344	-2.30712	-0.021484	0.66626	-0.479004
48945	21.193611	-3.723842	21.766089	1.279708	-2.735284	-1.914317	-0.044678	0.6521	-0.467773
48946	17.174837	-7.625164	20.051519	1.382668	-1.369316	-1.23351	-0.060547	0.64624	-0.481689
48947	6.910971	4.032343	12.18122	0.862896	-1.318187	-0.891888	-0.078857	0.634033	-0.479004
48948	10.179802	-5.330753	12.026776	0.582128	-0.999269	-0.863273	-0.081055	0.63623	-0.489502
48949	7.493441	-7.89253	8.488146	0.657657	-0.748257	-0.542453	-0.094971	0.628174	-0.484863
48950	5.984793	-3.469357	9.603363	0.739483	-0.676158	-0.443842	-0.094482	0.625977	-0.498047
48951	6.255875	-1.412755	9.951547	0.572969	-0.43316	-0.363923	-0.09668	0.619629	-0.489258
48952	5.1939	-3.880253	9.19934	0.440789	-0.287247	-0.290871	-0.103516	0.615723	-0.499023
48953	3.379286	-5.17011	8.739759	0.425912	-0.321961	-0.319672	-0.110596	0.61377	-0.484863
48954	4.242748	-3.345518	9.088658	0.420571	-0.350381	-0.348664	-0.117188	0.609619	-0.5
48955	5.305086	-2.590221	9.48008	0.299263	-0.328064	-0.29831	-0.118896	0.601074	-0.506836
48956	4.631606	-2.89095	9.509856	0.199318	-0.352097	-0.23861	-0.119141	0.607666	-0.510254
48957	5.0559	-2.505729	9.604613	0.091553	-0.379753	-0.179291	-0.112305	0.605225	-0.494629
48958	4.3642	-2.867568	9.334217	0.005341	-0.400925	-0.130463	-0.126465	0.610107	-0.504395
48959	3.934396	-2.726514	8.901972	-0.015259	-0.45681	-0.124359	-0.131104	0.60376	-0.500732
48960	4.291469	-3.436552	9.257774	-0.021935	-0.536729	-0.141907	-0.131348	0.608154	-0.49585
48961	4.099663	-3.141906	9.094101	-0.03891	-0.575066	-0.15564	-0.140381	0.602051	-0.505127
48962	4.471849	-3.846986	8.935877	-0.070381	-0.63572	-0.186158	-0.140625	0.604248	-0.494629
48963	4.809501	-4.294807	8.382122	-0.079155	-0.610353	-0.225068	-0.145264	0.606445	-0.507812
48964	4.777952	-3.405455	8.619954	-0.061417	-0.606347	-0.224495	-0.147705	0.602295	-0.491211
48965	4.808529	-3.117986	8.632679	-0.091362	-0.608827	-0.202942	-0.150146	0.604492	-0.493896
48966	4.800413	-2.929391	8.642956	-0.14019	-0.620462	-0.198365	-0.159668	0.60498	-0.487793
48967	4.78414	-3.031107	8.582172	-0.188256	-0.62256	-0.18158	-0.161621	0.598633	-0.492432
48968	4.951279	-3.136451	8.410763	-0.20752	-0.613595	-0.176239	-0.159424	0.602783	-0.490234
48969	4.935603	-3.368397	8.34296	-0.237847	-0.604249	-0.186158	-0.168945	0.601074	-0.481201
48970	4.967382	-3.555743	8.225229	-0.242043	-0.597955	-0.196076	-0.178711	0.603516	-0.475342
48971	4.983945	-3.611599	8.098636	-0.241662	-0.591279	-0.216675	-0.181152	0.60791	-0.483398
48972	5.040777	-3.571187	8.194852	-0.236893	-0.586511	-0.240517	-0.181396	0.605713	-0.469971
48973	4.947569	-3.603611	8.081102	-0.216484	-0.582887	-0.252533	-0.184082	0.610107	-0.464844
48974	5.094218	-3.418145	8.032269	-0.197029	-0.579644	-0.252724	-0.195557	0.608398	-0.466309
48975	5.208953	-3.266032	8.112326	-0.172997	-0.567628	-0.245667	-0.198242	0.608643	-0.455566
48976	5.281802	-3.280347	8.131248	-0.173188	-0.583077	-0.213814	-0.200195	0.602295	-0.45752
48977	5.446623	-3.169268	8.05638	-0.172234	-0.58365	-0.199128	-0.202637	0.606689	-0.462891
48978	5.457107	-3.149148	8.067989	-0.187493	-0.582315	-0.183106	-0.210205	0.613281	-0.460205
48979	5.427875	-3.17695	8.019405	-0.189782	-0.588227	-0.166321	-0.210205	0.613281	-0.454834
48980	5.42605	-3.275633	8.02992	-0.202942	-0.593759	-0.162506	-0.214844	0.611328	-0.454346
48981	5.428777	-3.263368	8.024488	-0.208092	-0.611879	-0.157929	-0.219727	0.611572	-0.453857
48982	5.376832	-3.388831	8.197225	-0.215912	-0.653459	-0.151253	-0.224609	0.611816	-0.445557
48983	5.421348	-3.374125	8.124939	-0.239373	-0.711824	-0.176239	-0.227051	0.614014	-0.445557
48984	5.354366	-3.56214	8.119423	-0.27504	-0.766947	-0.205994	-0.236572	0.612305	-0.436523
48985	5.408627	-3.631459	7.992091	-0.301362	-0.834468	-0.226594	-0.236572	0.610107	-0.431152
48986	5.359165	-3.577011	7.971481	-0.329782	-0.916485	-0.255777	-0.248535	0.616943	-0.43335
48987	5.342623	-3.448632	7.987634	-0.327112	-1.007085	-0.257875	-0.25293	0.61084	-0.432373
48988	5.33406	-2.962963	8.17928	-0.343897	-1.11428	-0.248148	-0.258057	0.615234	-0.429688
48989	5.304227	-2.787792	8.427659	-0.376132	-1.241121	-0.197603	-0.265869	0.617676	-0.405273
48990	5.306469	-2.953763	8.413411	-0.451474	-1.413931	-0.171663	-0.277344	0.615967	-0.412109
48991	5.119615	-3.562835	8.458313	-0.506598	-1.616498	-0.189974	-0.278076	0.624756	-0.396973
48992	5.070287	-3.933906	8.485738	-0.558671	-1.858932	-0.238422	-0.294678	0.621094	-0.387207
48993	5.103069	-4.3581	8.471298	-0.629438	-2.137611	-0.329597	-0.297119	0.619141	-0.378906
48994	5.124982	-4.625999	8.339676	-0.684757	-2.43804	-0.457586	-0.316162	0.619873	-0.364014
48995	5.339067	-4.619286	8.503072	-0.765065	-2.782541	-0.591299	-0.333008	0.618408	-0.351807
48996	5.396608	-4.742253	8.776887	-0.826493	-3.141549	-0.768316	-0.347656	0.618896	-0.329346
48997	5.654488	-4.743344	9.116147	-0.853017	-3.553792	-0.943812	-0.362305	0.623779	-0.315186
48998	5.454735	-4.846023	9.526316	-0.881645	-4.060295	-1.11455	-0.384033	0.622559	-0.286621
48999	5.183694	-5.295588	9.71074	-0.889487	-4.665085	-1.344436	-0.403076	0.619141	-0.273926
49000	5.116018	-5.428654	9.957412	-0.976888	-5.417615	-1.644551	-0.434082	0.611816	-0.233398
49001	5.281797	-5.282913	10.839064	-1.202429	-6.3107	-2.007673	-0.456055	0.604004	-0.188477
49002	5.953271	-5.952803	12.437448	-1.558137	-7.378593	-2.376222	-0.484619	0.592529	-0.142578
49003	8.251632	-8.764269	14.104184	-1.831477	-8.329511	-2.768872	-0.511475	0.580811	-0.075439
49004	10.817366	-12.053892	12.686325	-1.669933	-8.691015	-3.309909	-0.542236	0.55835	-0.017822
49005	15.351852	-4.689203	8.163209	-1.701234	-8.66473	-3.548244	-0.563477	0.535645	0.031006
49006	20.532051	-3.118531	8.038907	-2.758972	-7.968964	-3.341294	-0.57373	0.519043	0.102295
49007	20.591048	-12.197009	7.80723	-3.127325	-7.309748	-3.57245	-0.58252	0.489502	0.150879
49008	17.974436	-15.744711	9.697787	-2.911886	-6.964524	-4.049967	-0.585205	0.459473	0.225098
49009	14.110015	-13.630937	10.730718	-2.832808	-6.247708	-4.333922	-0.586914	0.42334	0.273438
49010	11.449364	-12.759745	12.611972	-2.577405	-5.442504	-4.184898	-0.588379	0.386963	0.31665
49011	17.541293	-16.989036	15.438772	-1.715863	-3.448894	-3.67475	-0.591797	0.354736	0.330322
49012	28.761749	-18.399308	26.43339	-1.233514	0.101474	-2.151926	-0.60083	0.342285	0.340088
49013	14.037393	-16.913095	21.868961	-1.38635	3.67627	0.112159	-0.614014	0.334229	0.315674
49014	3.962699	-15.485317	15.691803	-1.004357	5.545995	1.06025	-0.627686	0.343262	0.273682
49015	-2.27618	-11.90482	10.718025	-0.622657	6.001657	1.222422	-0.62915	0.349609	0.220215
49016	-4.8405	-9.117373	7.0468	-0.170542	5.884858	1.071708	-0.645264	0.36084	0.178223
49017	-4.575421	-7.956356	4.59072	0.279465	5.656446	0.919468	-0.656494	0.367676	0.141602
49018	-2.365036	-7.859886	4.382556	0.68864	5.411455	0.87711	-0.65625	0.384766	0.092285
49019	0.152677	-7.211708	4.989636	0.899621	5.387237	1.027049	-0.655762	0.395264	0.051514
49020	1.678382	-7.151924	5.069537	0.844689	5.488763	1.380727	-0.648438	0.412109	-0.000977
49021	2.86824	-7.856542	5.174794	0.778313	5.607095	1.810722	-0.643799	0.431152	-0.042725
49022	3.990847	-8.954482	5.174966	0.859015	5.674307	2.249502	-0.631836	0.452148	-0.095947
49023	5.166882	-9.071588	5.004975	1.083749	5.711574	2.654718	-0.610352	0.470459	-0.152344
49024	5.704514	-8.042148	4.91138	1.252018	5.697129	3.012054	-0.584717	0.49292	-0.188477
49025	5.552154	-6.456692	4.857286	1.240006	5.620278	3.346871	-0.551758	0.519531	-0.244141
49026	5.722887	-5.396307	5.207103	1.012412	5.426813	3.575779	-0.531494	0.548828	-0.26709
49027	7.512457	-5.347437	6.03443	0.652426	5.223412	3.698605	-0.496826	0.573242	-0.298828
49028	8.81198	-6.165098	6.680839	0.320297	5.101104	3.749712	-0.464355	0.602051	-0.338623
49029	9.387628	-7.249104	7.024912	0.138114	4.982993	3.750456	-0.422852	0.630371	-0.35791
49030	9.881233	-8.275482	7.406615	0.126286	4.82557	3.680413	-0.387939	0.652588	-0.389648
49031	10.399861	-8.701899	7.882108	0.20545	4.59278	3.564956	-0.333984	0.671875	-0.425293
49032	10.731786	-8.87538	8.547934	0.26382	4.337868	3.457895	-0.299316	0.694092	-0.438232
49033	11.745083	-9.605163	9.967478	0.307691	4.041759	3.379451	-0.257812	0.711914	-0.446045
49034	13.502629	-9.260146	11.888022	0.22471	3.831899	3.377138	-0.215576	0.727539	-0.467041
49035	15.533694	-8.28222	13.174828	-0.143258	3.826572	3.511442	-0.16626	0.738281	-0.485596
49036	16.669559	-8.65724	13.420309	-0.527445	3.946398	3.613335	-0.127197	0.75415	-0.474609
49037	18.201346	-8.119373	12.953302	-0.722592	4.027478	3.552681	-0.071289	0.766846	-0.478027
49038	20.67016	-5.815007	11.974693	-0.858029	4.092521	3.39778	-0.031738	0.780518	-0.485352
49039	22.602794	-3.625957	10.728322	-1.022458	4.100705	3.179539	0.016602	0.793701	-0.469727
49040	25.609788	-2.147645	9.506274	-1.106572	4.005864	2.929049	0.049316	0.803223	-0.47876
49041	29.201126	-1.185714	7.047577	-1.036176	3.976268	2.691921	0.096436	0.80127	-0.477539
49042	30.849428	-0.169465	2.345883	-0.760719	3.910416	2.384781	0.133545	0.810547	-0.468262
49043	28.948779	3.184667	-3.86955	-0.438721	3.584736	2.018119	0.168701	0.815674	-0.471924
49044	28.893287	6.941754	-9.271801	-0.375383	2.814418	1.606822	0.189453	0.814941	-0.455078
49045	28.461831	9.297522	-12.594153	-0.533878	1.828804	1.174951	0.208252	0.816406	-0.446289
49046	28.750522	9.644048	-12.930697	-0.665288	0.731664	0.844961	0.215332	0.811768	-0.443848
49047	28.674657	8.260146	-11.090588	-0.579836	-0.171471	0.678256	0.221924	0.820312	-0.439941
