PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28181	2.490212	-10.344618	0.36757	-0.372315	0.185585	-0.124359	0.35376	0.781494	-0.398926
28182	2.689791	-10.482489	0.113577	-0.518418	0.297165	-0.075531	0.359863	0.792236	-0.395264
28183	2.566472	-11.883758	0.32432	-0.584413	0.393105	-0.061798	0.360352	0.783691	-0.39209
28184	2.66965	-12.544076	0.38362	-0.569536	0.458337	-0.056267	0.366455	0.790283	-0.380859
28185	2.815726	-12.591997	0.419834	-0.527765	0.533296	-0.050354	0.364258	0.790283	-0.375732
28186	2.747034	-12.538427	0.519048	-0.472833	0.600626	-0.078392	0.36377	0.796875	-0.366211
28187	2.720189	-12.329049	0.599161	-0.424195	0.651743	-0.099182	0.361328	0.796631	-0.368652
28188	2.582839	-11.999446	0.652835	-0.396539	0.68741	-0.136567	0.375	0.798828	-0.367432
28189	2.535269	-11.143729	0.536662	-0.386811	0.703623	-0.185395	0.370117	0.799072	-0.354736
28190	2.465232	-11.063749	0.875029	-0.425531	0.707438	-0.232125	0.369873	0.80542	-0.352783
28191	2.538962	-11.088565	0.93143	-0.423242	0.699618	-0.277711	0.37207	0.803467	-0.342773
28192	2.713872	-10.168209	0.75171	-0.415994	0.726321	-0.283051	0.371582	0.809814	-0.343262
28193	2.799536	-9.360315	0.564321	-0.423433	0.745585	-0.263978	0.369629	0.80542	-0.342773
28194	2.810442	-8.842861	0.46993	-0.423051	0.780108	-0.213624	0.373047	0.820557	-0.332031
28195	2.738945	-8.366799	0.488033	-0.422479	0.827792	-0.157929	0.373291	0.818359	-0.329346
28196	2.57755	-7.908848	0.575346	-0.397302	0.870899	-0.072289	0.375	0.822754	-0.320068
28197	2.255236	-7.587891	0.618785	-0.37079	0.911907	0.006104	0.38208	0.816406	-0.315186
28198	1.922387	-7.304482	0.681791	-0.365068	0.919727	0.068665	0.388916	0.820557	-0.318359
28199	1.573139	-6.972399	0.69745	-0.340082	0.937657	0.125886	0.386475	0.820801	-0.310791
28200	1.268905	-6.769235	0.76577	-0.307657	0.925068	0.167084	0.395508	0.818604	-0.303955
28201	1.045703	-6.673309	0.844001	-0.274659	0.907329	0.190736	0.397705	0.818604	-0.301758
28202	0.925739	-6.659396	0.944876	-0.231362	0.8688	0.211335	0.39502	0.825195	-0.297119
28203	0.830204	-6.673176	1.071015	-0.203706	0.856975	0.224305	0.408936	0.818604	-0.295166
28204	0.676778	-6.652388	1.124981	-0.165749	0.837329	0.238038	0.410889	0.825195	-0.291016
28205	0.536004	-6.696936	1.219079	-0.115013	0.817111	0.248719	0.408447	0.825195	-0.28833
28206	0.385052	-6.802957	1.398489	-0.070381	0.789454	0.242615	0.422119	0.822998	-0.286621
28207	0.254447	-6.873009	1.532391	-0.017548	0.766947	0.239564	0.419922	0.820801	-0.281494
28208	0.164871	-6.806212	1.57025	0.024033	0.73147	0.249482	0.424072	0.829346	-0.280029
28209	0.108544	-6.731941	1.564535	0.048256	0.698854	0.239564	0.42627	0.827393	-0.280029
28210	0.08269	-6.713024	1.514292	0.074768	0.667192	0.227356	0.435547	0.822998	-0.275391
28211	0.043053	-6.835397	1.431233	0.083351	0.633241	0.215149	0.435303	0.827393	-0.273438
28212	-0.009946	-6.950299	1.357523	0.081635	0.596429	0.19455	0.439697	0.82959	-0.271484
28213	-0.052165	-7.146576	1.26671	0.095368	0.548745	0.167084	0.442139	0.825195	-0.27124
28214	-0.070409	-7.365123	1.273038	0.084114	0.503731	0.141716	0.441895	0.82959	-0.271484
28215	-0.07969	-7.842486	1.40643	0.070953	0.4282	0.087738	0.444824	0.822998	-0.278564
28216	-0.007218	-8.25672	1.533233	0.037384	0.365639	0.067711	0.44873	0.827393	-0.26709
28217	0.086511	-8.825853	1.647319	-0.017357	0.301361	0.057983	0.442383	0.822998	-0.268555
28218	0.265066	-9.553271	1.851677	-0.068665	0.258637	0.044823	0.448975	0.825195	-0.269287
28219	0.475701	-10.334266	1.992155	-0.082397	0.234413	0.080109	0.446533	0.823242	-0.259033
28220	0.513557	-11.166827	2.11759	-0.091934	0.233269	0.126457	0.44873	0.82959	-0.26709
28221	0.395705	-11.891005	2.339149	-0.085259	0.231171	0.177002	0.449219	0.81665	-0.258789
28222	0.287697	-12.271495	2.294663	-0.048256	0.213432	0.201416	0.453369	0.827393	-0.264893
28223	0.11859	-12.292564	2.161104	0.005531	0.184631	0.222778	0.453369	0.825195	-0.259766
28224	-0.099634	-12.248886	2.127841	0.055504	0.128555	0.196838	0.461914	0.833984	-0.258789
28225	-0.236882	-12.193476	2.106224	0.109863	0.073433	0.16861	0.458008	0.825195	-0.260254
28226	-0.242896	-11.873136	2.03625	0.155258	0.001907	0.1297	0.464355	0.82959	-0.256104
28227	-0.353193	-12.076834	2.627025	0.141144	-0.053215	0.099182	0.458008	0.825195	-0.262695
28228	-0.641798	-13.786316	3.852218	0.076103	-0.101852	0.048828	0.455322	0.831787	-0.262939
28229	-0.657111	-14.366267	3.387733	0.082397	-0.141716	0.004578	0.455811	0.823242	-0.262207
28230	-0.240078	-11.264388	2.138937	0.091934	-0.164413	0.003052	0.460205	0.82959	-0.270508
28231	-0.60324	-11.139336	2.067125	-0.043488	-0.150871	0.009918	0.455566	0.825195	-0.26001
28232	-1.065255	-12.331234	2.101022	-0.127983	-0.170898	0.013733	0.462158	0.83374	-0.266113
28233	-1.257084	-11.036347	1.32704	-0.193024	-0.162315	0.015259	0.457764	0.82959	-0.262939
28234	-1.478864	-10.0051	0.487031	-0.32177	-0.17643	0.029755	0.455322	0.831787	-0.258057
28235	-1.820448	-9.814181	-0.002942	-0.465203	-0.173187	0.032806	0.453125	0.827393	-0.254883
28236	-2.330978	-10.099075	-0.181875	-0.614549	-0.174523	0.035095	0.45459	0.844727	-0.251709
28237	-2.602572	-11.236189	0.027709	-0.748255	-0.200654	0.045014	0.455078	0.833984	-0.248291
28238	-2.670114	-12.103324	0.113716	-0.788119	-0.189591	0.067139	0.454346	0.844727	-0.241699
28239	-2.794668	-12.548024	0.076461	-0.766756	-0.179101	0.086975	0.449951	0.840332	-0.240967
28240	-3.000654	-12.61241	-0.047073	-0.689127	-0.159836	0.080109	0.454102	0.846924	-0.231934
28241	-3.20961	-12.388577	-0.094907	-0.593377	-0.180054	0.083923	0.447266	0.842529	-0.231201
28242	-3.376937	-12.087674	0.00469	-0.512315	-0.219727	0.063133	0.455811	0.849121	-0.219971
28243	-3.469382	-11.437069	-0.088018	-0.445366	-0.26474	0.043488	0.453857	0.849121	-0.224854
28244	-3.344724	-10.508208	-0.072651	-0.413132	-0.324059	0.02346	0.450928	0.855713	-0.217773
28245	-3.058095	-10.492046	0.099747	-0.418091	-0.37365	0.008392	0.444336	0.853516	-0.214355
28247	-2.594791	-9.602715	0.16451	-0.431636	-0.40808	-0.016117	0.446289	0.855713	-0.212402
28248	-2.390188	-8.556967	-0.128021	-0.500108	-0.422478	-0.034905	0.446289	0.85791	-0.209961
28249	-2.450956	-8.276996	-0.089957	-0.542451	-0.467492	-0.068665	0.439209	0.85791	-0.20459
28250	-2.237313	-8.247186	-0.198252	-0.557901	-0.497247	-0.10624	0.441406	0.864258	-0.210205
28251	-2.014928	-8.234735	-0.109775	-0.57068	-0.522424	-0.135804	0.436523	0.866455	-0.200195
28252	-1.821049	-8.132675	-0.15746	-0.537301	-0.553895	-0.15049	0.438232	0.872803	-0.195801
28253	-1.605226	-7.892941	-0.088273	-0.495721	-0.563051	-0.160218	0.431641	0.868652	-0.19751
28254	-1.373495	-7.632719	-0.025392	-0.458337	-0.569726	-0.155831	0.428955	0.875	-0.192871
28255	-1.08072	-7.33107	-0.066888	-0.409699	-0.564386	-0.160218	0.424805	0.866455	-0.19165
28256	-0.788531	-7.173463	-0.036436	-0.382424	-0.547792	-0.16346	0.428955	0.875	-0.19043
28257	-0.604703	-7.19032	-0.072115	-0.351525	-0.511933	-0.161743	0.417725	0.875	-0.189453
28258	-0.580703	-7.252231	-0.06927	-0.318528	-0.481416	-0.169564	0.41748	0.877197	-0.18457
28259	-0.633931	-7.446919	0.020894	-0.29831	-0.46444	-0.184632	0.415039	0.879395	-0.18457
28260	-0.697794	-7.577015	0.095156	-0.242043	-0.45929	-0.203133	0.4104	0.881592	-0.181885
28261	-0.724033	-7.563178	0.146912	-0.193596	-0.450898	-0.21286	0.412598	0.881592	-0.182129
28262	-0.744061	-7.534638	0.161993	-0.144768	-0.452996	-0.20771	0.407715	0.885986	-0.179688
28263	-0.724751	-7.459315	0.198884	-0.111199	-0.442505	-0.193787	0.401123	0.883789	-0.178955
28264	-0.697973	-7.387583	0.194964	-0.076103	-0.429535	-0.180245	0.398193	0.894531	-0.182129
28265	-0.701378	-7.428617	0.33551	-0.045013	-0.421715	-0.159454	0.401123	0.883789	-0.183838
28266	-0.676754	-7.460312	0.37245	-0.020599	-0.405884	-0.129891	0.391602	0.890137	-0.17627
28267	-0.653953	-7.629797	0.446383	-0.01049	-0.373078	-0.115204	0.391846	0.890137	-0.183594
28268	-0.643018	-7.807657	0.496597	-0.011063	-0.345802	-0.115967	0.393799	0.892334	-0.181641
28269	-0.665719	-7.971606	0.434486	0.000954	-0.328064	-0.124359	0.384766	0.892334	-0.18335
28270	-0.677831	-8.21056	0.491322	-0.006294	-0.296211	-0.134277	0.391357	0.896484	-0.184082
28271	-0.743129	-8.6371	0.677916	-0.013542	-0.270081	-0.154877	0.384766	0.894531	-0.188477
28272	-0.702288	-8.894729	0.720893	-0.019455	-0.247383	-0.16861	0.386963	0.892334	-0.183594
28273	-0.748143	-9.296334	0.769351	-0.010681	-0.213432	-0.169373	0.37793	0.894287	-0.19043
28274	-0.820658	-9.719099	0.855539	-0.007248	-0.177002	-0.180244	0.37793	0.896484	-0.19043
28275	-0.893812	-10.059305	0.898785	0.016785	-0.16079	-0.174713	0.380371	0.892334	-0.187988
28276	-0.885629	-10.469622	0.96362	0.030327	-0.141907	-0.181007	0.37793	0.894531	-0.185303
28277	-1.002857	-10.761188	1.01006	0.042725	-0.13485	-0.179291	0.371094	0.896484	-0.1875
28278	-1.048902	-11.061849	0.889236	0.064468	-0.125122	-0.178719	0.375732	0.894531	-0.185303
28279	-1.105511	-11.450746	1.001309	0.100708	-0.120354	-0.189209	0.368652	0.900879	-0.187744
28280	-1.106259	-11.781229	1.035517	0.144386	-0.119782	-0.187111	0.361572	0.900879	-0.18457
28281	-0.971222	-11.761289	1.068534	0.206184	-0.102234	-0.185394	0.364014	0.903076	-0.189941
28282	-0.852466	-11.437258	0.960808	0.251579	-0.087547	-0.174904	0.366211	0.903076	-0.192627
28283	-0.698943	-11.052998	0.754083	0.277901	-0.056458	-0.160217	0.362061	0.898682	-0.194336
28284	-0.408207	-10.764043	0.904184	0.250626	-0.028038	-0.135231	0.364258	0.900879	-0.197266
28285	-0.527012	-12.889676	2.43036	0.112152	-0.013542	-0.154114	0.362061	0.896484	-0.19165
28286	-0.273945	-15.177111	2.59995	0.01564	-0.000381	-0.180244	0.359863	0.898682	-0.199219
28287	0.637933	-12.365103	0.564732	0.048065	0.074959	-0.153351	0.35498	0.903076	-0.194092
28288	0.863803	-10.765071	-0.333085	-0.070381	0.156784	-0.084877	0.348145	0.905029	-0.19873
28289	0.71331	-13.531516	0.417689	-0.151825	0.201607	-0.084686	0.355225	0.898682	-0.193848
28290	1.079637	-13.957299	-0.105107	-0.113297	0.226593	-0.080109	0.352539	0.905029	-0.194092
28291	1.951647	-11.729714	-1.219177	-0.124931	0.282288	-0.049591	0.354736	0.905029	-0.189453
28292	2.246879	-11.359944	-1.742176	-0.197029	0.376511	0.013542	0.359131	0.907227	-0.189941
28293	2.179947	-11.204177	-1.932412	-0.261498	0.444794	0.058746	0.354736	0.903076	-0.186768
28294	2.019032	-11.235383	-2.140048	-0.334931	0.494386	0.056267	0.356445	0.913818	-0.18042
28295	2.040965	-11.275375	-2.305971	-0.398827	0.523377	0.064087	0.352051	0.905273	-0.171875
28296	2.090316	-11.767157	-2.321371	-0.446893	0.524903	0.024223	0.361084	0.911621	-0.177979
28297	2.08584	-12.305716	-2.221303	-0.476838	0.509835	0.017548	0.36084	0.909668	-0.167969
28298	2.156199	-12.760629	-2.081556	-0.454713	0.510407	-0.007629	0.360596	0.916016	-0.168457
28299	2.312311	-12.953438	-2.144711	-0.411797	0.5188	0.005341	0.360596	0.911865	-0.160645
28300	2.419047	-12.2374	-2.249993	-0.348282	0.541497	0.042152	0.357666	0.922607	-0.158936
28301	2.289568	-12.388288	-1.885061	-0.288964	0.578309	0.075531	0.358154	0.914062	-0.155762
28302	2.223392	-11.695925	-1.882228	-0.216103	0.617028	0.102425	0.362305	0.918213	-0.151611
28303	2.129752	-10.729907	-1.996645	-0.144959	0.655557	0.128937	0.371826	0.914062	-0.151855
28304	1.927195	-9.87593	-1.982923	-0.082588	0.675584	0.170327	0.369141	0.918213	-0.142334
28305	1.658354	-9.11381	-1.887592	-0.02594	0.684549	0.18158	0.373779	0.914062	-0.147217
28306	1.366389	-8.389839	-1.598498	0.020409	0.704767	0.196839	0.376221	0.911865	-0.139893
28307	1.046602	-7.850689	-1.415819	0.068665	0.687601	0.205994	0.376465	0.907715	-0.141846
28308	0.793584	-7.401421	-1.136615	0.099755	0.671007	0.228882	0.378418	0.914062	-0.14502
28309	0.495104	-6.98973	-0.933832	0.128174	0.654031	0.241852	0.380615	0.914062	-0.142822
28310	0.330574	-6.692201	-0.715673	0.14782	0.613977	0.241852	0.391846	0.918213	-0.146484
28311	0.213024	-6.561986	-0.574339	0.148201	0.582124	0.255585	0.389893	0.907715	-0.140625
28312	0.086646	-6.598906	-0.258606	0.166703	0.549127	0.260163	0.391846	0.91626	-0.143799
28313	-0.04603	-6.860329	-0.030334	0.186348	0.527192	0.276947	0.389893	0.909668	-0.145752
28314	-0.195619	-7.05457	0.153286	0.208664	0.490952	0.287629	0.398926	0.911865	-0.146484
28315	-0.413871	-7.152404	0.258402	0.253296	0.443459	0.292969	0.401611	0.907471	-0.148926
28316	-0.638766	-7.258622	0.489179	0.299645	0.381852	0.279236	0.406006	0.911865	-0.149658
28317	-0.927282	-7.38902	0.578946	0.344277	0.305176	0.294495	0.403809	0.907471	-0.151611
28318	-1.372309	-7.473496	0.680912	0.364495	0.181389	0.291634	0.408203	0.913818	-0.154785
28319	-1.775651	-7.594821	0.692253	0.392342	0.016022	0.307465	0.408447	0.911621	-0.159668
28320	-1.982957	-7.658902	0.676634	0.429345	-0.188828	0.334549	0.4104	0.918213	-0.1604
28321	-1.826277	-7.460208	0.422808	0.441743	-0.384332	0.383759	0.411133	0.905273	-0.164307
28322	-1.471044	-7.356082	0.344674	0.428392	-0.547029	0.449754	0.417969	0.905273	-0.169678
28323	-1.086966	-7.534719	0.19493	0.380136	-0.670626	0.516512	0.415527	0.907471	-0.169678
28324	-0.701736	-7.764095	0.103698	0.317956	-0.746158	0.55485	0.42041	0.905273	-0.179932
28325	-0.340503	-7.958077	-0.019715	0.238992	-0.794986	0.578311	0.427734	0.898682	-0.184814
28326	-0.007473	-8.42963	-0.089454	0.161553	-0.812343	0.582316	0.432129	0.905029	-0.190674
28327	0.235796	-9.021786	-0.125283	0.086213	-0.787166	0.579836	0.427979	0.898682	-0.192139
28328	0.428147	-9.690532	-0.054741	0.07267	-0.765231	0.571444	0.429932	0.902832	-0.195312
28329	0.593977	-10.200681	0.051216	0.088501	-0.693324	0.563814	0.435059	0.894287	-0.202393
28330	0.591009	-10.631266	0.180173	0.11921	-0.631906	0.532343	0.437256	0.896484	-0.200195
28331	0.498181	-11.023942	0.379903	0.16346	-0.550844	0.503541	0.433105	0.887939	-0.20166
28332	0.403753	-11.250569	0.57034	0.219155	-0.490953	0.46425	0.444336	0.89209	-0.200439
28333	0.332292	-11.358499	0.678962	0.25425	-0.438691	0.408173	0.442383	0.887695	-0.209717
28334	0.25021	-11.333147	0.721161	0.294877	-0.385666	0.337792	0.441895	0.896484	-0.208008
28335	0.156619	-11.375787	0.813002	0.348664	-0.346947	0.275422	0.44751	0.881348	-0.217041
28336	0.02164	-11.378555	0.886495	0.405694	-0.310135	0.214958	0.442383	0.889893	-0.217285
28337	-0.056842	-11.216351	0.861079	0.442505	-0.301171	0.165558	0.44751	0.883301	-0.224609
28338	-0.039474	-11.059257	0.972848	0.480271	-0.28801	0.126457	0.447266	0.887695	-0.227539
28339	-0.108151	-10.867857	0.956282	0.522614	-0.275231	0.104523	0.445557	0.87915	-0.234131
28340	-0.232456	-10.570062	0.932806	0.535775	-0.267411	0.099754	0.447754	0.881104	-0.239258
28341	-0.589457	-10.902335	1.689268	0.519563	-0.266076	0.105286	0.441162	0.881104	-0.243652
28342	-1.305126	-13.30966	3.429322	0.424767	-0.300026	0.075722	0.447998	0.881104	-0.246826
28343	-1.071583	-13.31755	2.796748	0.449372	-0.358391	0.035095	0.441895	0.870361	-0.252686
28344	-0.366871	-10.110104	1.413051	0.45414	-0.320435	0.083733	0.44165	0.876709	-0.258301
28345	-1.043263	-10.68379	1.449921	0.380135	-0.267029	0.141907	0.437256	0.874512	-0.262695
28346	-1.878688	-11.461587	1.700647	0.346756	-0.276184	0.131226	0.441895	0.874512	-0.268066
28347	-1.834209	-10.745646	1.155085	0.315094	-0.316429	0.092316	0.439941	0.870117	-0.272461
28348	-1.586052	-9.883712	0.459414	0.242996	-0.293541	0.084686	0.437744	0.872314	-0.274902
28349	-1.82928	-9.929459	0.174508	0.148201	-0.257874	0.091553	0.435547	0.870117	-0.279541
28350	-1.918139	-10.177719	0.162037	0.112915	-0.217438	0.099182	0.440186	0.872314	-0.282471
28351	-1.934464	-10.442013	0.078598	0.071716	-0.166893	0.111389	0.442383	0.870117	-0.284912
28352	-1.9462	-10.769239	0.289456	0.051308	-0.119782	0.113678	0.442139	0.874512	-0.280273
28353	-2.086892	-11.174302	0.510834	0.067139	-0.047112	0.102234	0.431152	0.86792	-0.278809
28354	-2.060516	-10.964561	0.536445	0.067139	0.042343	0.086784	0.439941	0.874512	-0.285156
28355	-2.091363	-10.74132	0.636415	0.054932	0.12455	0.066376	0.44043	0.86792	-0.289551
28356	-2.207923	-10.733722	0.918317	0.035286	0.204086	0.026512	0.444336	0.876709	-0.27832
28357	-2.295612	-10.150266	0.789929	-0.003624	0.291443	-0.009155	0.442383	0.870117	-0.284912
28358	-2.504091	-9.956122	1.046096	-0.073814	0.36068	-0.049019	0.439697	0.880859	-0.280762
28359	-2.700426	-9.963192	1.080416	-0.131989	0.40989	-0.113678	0.440186	0.870117	-0.277344
28360	-2.765933	-9.321451	0.936671	-0.214386	0.444603	-0.143624	0.444336	0.876465	-0.280762
28361	-2.825342	-9.104052	0.655351	-0.333977	0.490571	-0.183106	0.439941	0.872314	-0.272461
28362	-2.912955	-9.142363	0.497116	-0.398255	0.506593	-0.221444	0.437012	0.881104	-0.263184
28363	-2.967088	-9.215315	0.454537	-0.437928	0.502206	-0.273896	0.44165	0.881104	-0.263428
28364	-2.97844	-9.269133	0.422445	-0.461579	0.473214	-0.320626	0.436768	0.883057	-0.260986
28365	-2.931012	-9.134807	0.38683	-0.455857	0.425149	-0.374223	0.434326	0.883301	-0.250732
28366	-2.751786	-8.994125	0.363376	-0.445176	0.358201	-0.423432	0.428955	0.895996	-0.246582
28367	-2.562919	-8.838241	0.368656	-0.414849	0.283051	-0.439454	0.431885	0.885498	-0.24585
28368	-2.282666	-8.526124	0.35962	-0.399018	0.222969	-0.449563	0.424316	0.89624	-0.241211
28369	-2.155415	-8.251164	0.362221	-0.349427	0.164986	-0.430298	0.417725	0.894043	-0.24292
28370	-2.031729	-7.931705	0.425025	-0.32177	0.107765	-0.416756	0.424316	0.898193	-0.241455
28371	-1.932216	-7.603346	0.446271	-0.288201	0.055695	-0.392914	0.412842	0.900391	-0.238037
28372	-1.831968	-7.318667	0.468895	-0.257683	0.004578	-0.366402	0.414795	0.904785	-0.236328
28373	-1.788447	-7.095895	0.48648	-0.23346	-0.041771	-0.337982	0.405518	0.904785	-0.23291
28374	-1.748211	-6.883009	0.521179	-0.221825	-0.108528	-0.2985	0.398438	0.911133	-0.23291
28375	-1.656067	-6.735131	0.519294	-0.20504	-0.15564	-0.29068	0.398438	0.90918	-0.225342
28376	-1.581489	-6.606847	0.655241	-0.204277	-0.209427	-0.273323	0.400391	0.91333	-0.223389
28377	-1.467495	-6.618855	0.660142	-0.210571	-0.247765	-0.263977	0.38916	0.91333	-0.22998
28378	-1.283914	-6.599323	0.765405	-0.212097	-0.284195	-0.242043	0.397949	0.917725	-0.223633
28379	-1.144492	-6.636811	0.793598	-0.231934	-0.301171	-0.237274	0.38916	0.915527	-0.227539
28380	-1.101771	-6.696467	0.853918	-0.250054	-0.305558	-0.228882	0.38623	0.922119	-0.220459
28381	-1.077901	-6.685772	0.864807	-0.289917	-0.312615	-0.214386	0.379639	0.917725	-0.222168
28382	-1.097946	-6.709115	0.809984	-0.351143	-0.290108	-0.209809	0.384033	0.924072	-0.220459
28383	-1.193229	-7.003674	0.775087	-0.401879	-0.300599	-0.228119	0.374512	0.930664	-0.220215
28384	-1.221688	-7.321695	0.814088	-0.449563	-0.292588	-0.250245	0.372314	0.928467	-0.215088
28385	-1.270145	-7.700233	0.813502	-0.478936	-0.29068	-0.270081	0.370117	0.922119	-0.211914
28386	-1.275008	-8.086377	0.782791	-0.499917	-0.28286	-0.296784	0.365234	0.928467	-0.209473
28387	-1.266823	-8.359698	0.737831	-0.498773	-0.287629	-0.331116	0.356201	0.930664	-0.208984
28389	-1.265509	-8.796311	0.705218	-0.487236	-0.29526	-0.360206	0.344238	0.935059	-0.198486
28390	-1.207923	-9.662561	0.82525	-0.462533	-0.306511	-0.374223	0.35083	0.937256	-0.191895
28391	-1.187457	-10.307135	0.943394	-0.441552	-0.297547	-0.380707	0.341797	0.935059	-0.190918
28392	-1.123317	-10.791371	0.850972	-0.407792	-0.297356	-0.406075	0.338867	0.950195	-0.189453
28393	-0.965052	-11.270603	0.835239	-0.366212	-0.281334	-0.399781	0.329834	0.945801	-0.18335
28394	-0.888934	-11.997847	0.936763	-0.30098	-0.273133	-0.391579	0.326904	0.956543	-0.181641
28395	-0.878349	-12.582131	1.031495	-0.21267	-0.261689	-0.375367	0.320557	0.947998	-0.175537
28396	-0.840393	-12.861598	0.994585	-0.105476	-0.247193	-0.358773	0.324951	0.952393	-0.178711
28397	-0.844647	-12.824838	0.899015	0.010681	-0.259209	-0.325775	0.309082	0.947998	-0.179443
28398	-0.803936	-12.485391	0.784701	0.080872	-0.262451	-0.30613	0.306396	0.95459	-0.169922
28399	-0.768907	-12.610331	1.148801	0.101662	-0.26474	-0.268555	0.306885	0.952393	-0.18457
28400	-0.897961	-14.253287	2.32416	-0.016022	-0.283241	-0.263214	0.304443	0.952393	-0.179443
28401	-0.679525	-15.382183	2.072875	-0.042534	-0.273895	-0.254059	0.297607	0.952393	-0.181396
28402	-0.20556	-12.336257	0.496189	0.001717	-0.250816	-0.185585	0.297363	0.95874	-0.181885
28403	-0.541799	-11.737516	0.226573	-0.102043	-0.229645	-0.123596	0.288574	0.952393	-0.180664
28404	-0.814835	-13.638038	0.592721	-0.187683	-0.286293	-0.122833	0.290283	0.956787	-0.171387
28405	-0.359504	-12.921043	-0.27062	-0.230408	-0.337029	-0.110626	0.286133	0.956543	-0.18335
28406	0.133369	-11.627669	-1.425255	-0.315667	-0.351906	-0.097656	0.2854	0.963135	-0.171387
28407	0.244364	-11.641686	-1.999929	-0.37613	-0.402642	-0.072479	0.285645	0.958984	-0.171143
28408	0.463141	-11.539453	-2.593653	-0.353051	-0.440598	-0.013161	0.285156	0.967529	-0.169434
28409	0.746598	-11.531477	-2.682039	-0.331116	-0.480462	0.066376	0.283203	0.960938	-0.168701
28410	0.911935	-12.080577	-2.487837	-0.295258	-0.513841	0.131035	0.282959	0.965332	-0.166504
28411	0.928538	-12.144035	-2.373011	-0.239563	-0.533105	0.184632	0.278809	0.958984	-0.163086
28412	0.702981	-11.896543	-2.303748	-0.182343	-0.580789	0.219345	0.282959	0.965332	-0.166504
28413	0.472178	-11.754482	-2.219085	-0.135804	-0.669672	0.251771	0.280762	0.965332	-0.16626
28414	0.572431	-11.662342	-2.218392	-0.084305	-0.777056	0.268937	0.280518	0.969727	-0.164062
28415	0.597582	-11.499429	-2.031635	-0.045777	-0.858119	0.283052	0.280518	0.965332	-0.158936
28416	0.561444	-11.122194	-2.351003	-0.003433	-0.955395	0.298692	0.287354	0.969727	-0.162354
28417	0.642334	-10.322351	-2.32181	0.019264	-1.048284	0.327303	0.283447	0.960938	-0.173584
28418	0.510905	-10.745696	-2.007634	0.025177	-1.139457	0.363734	0.27832	0.967529	-0.168701
28419	0.552173	-10.377716	-2.020932	0.055695	-1.238069	0.409701	0.281006	0.958984	-0.165771
28420	0.757081	-9.718009	-2.154827	0.074006	-1.310168	0.472073	0.283203	0.965332	-0.173828
28421	0.894167	-9.250374	-2.144065	0.09842	-1.36472	0.541692	0.285889	0.95874	-0.178467
28422	0.974659	-8.807427	-2.064188	0.123216	-1.378263	0.632292	0.288086	0.95874	-0.178711
28423	1.111795	-8.464807	-1.881195	0.152589	-1.363195	0.684363	0.283691	0.95874	-0.185791
28424	1.029445	-8.053876	-1.644097	0.18902	-1.324857	0.735099	0.292725	0.95874	-0.186523
28425	0.938374	-7.683305	-1.420554	0.20447	-1.304448	0.753028	0.300049	0.950195	-0.188721
28426	1.048731	-7.230566	-1.189136	0.212862	-1.256954	0.759704	0.297607	0.95874	-0.191895
28427	1.127676	-6.93282	-0.994699	0.206186	-1.213084	0.749213	0.30249	0.952148	-0.198975
28428	1.16133	-6.870016	-0.751979	0.181009	-1.1345	0.730139	0.302734	0.950195	-0.201416
28429	1.279439	-6.664077	-0.635407	0.182344	-1.035125	0.703435	0.305176	0.945801	-0.206055
28430	1.162678	-6.599554	-0.495231	0.158883	-0.935178	0.682835	0.316406	0.952148	-0.20752
28431	0.97163	-6.735618	-0.292216	0.148202	-0.858311	0.653079	0.309814	0.945801	-0.211426
28432	0.694946	-6.818944	-0.116463	0.136567	-0.779537	0.643924	0.314453	0.945801	-0.214355
28433	0.369504	-6.910383	-0.057458	0.144196	-0.732234	0.605013	0.316895	0.943604	-0.216797
28434	0.018563	-6.9095	0.081442	0.144005	-0.715831	0.572207	0.323486	0.945801	-0.212646
28435	-0.0009	-6.988497	0.101965	0.12455	-0.720217	0.56	0.31958	0.937012	-0.218994
28436	0.179659	-7.081701	0.090153	0.122261	-0.700762	0.553133	0.328613	0.939209	-0.217285
28437	0.163548	-7.269739	0.057897	0.097847	-0.6691	0.543215	0.326416	0.939209	-0.227051
28438	0.01125	-7.586999	0.053693	0.107766	-0.647165	0.55752	0.328613	0.943359	-0.227539
28439	-0.180298	-7.757113	-0.007704	0.102425	-0.639345	0.556185	0.333496	0.934814	-0.229736
28440	-0.280639	-7.93887	-0.139023	0.079727	-0.649073	0.537874	0.338135	0.932861	-0.225098
28441	-0.241352	-8.123307	-0.239727	0.090218	-0.659945	0.512697	0.331299	0.934814	-0.229492
28442	-0.127927	-8.355473	-0.317596	0.086594	-0.645067	0.498964	0.333984	0.928467	-0.231689
28443	0.136244	-8.612576	-0.461605	0.063324	-0.613977	0.488283	0.331787	0.928467	-0.233887
28444	0.23456	-9.023492	-0.494216	0.067902	-0.56019	0.488092	0.338379	0.934814	-0.23999
28445	0.226421	-9.375746	-0.528699	0.061798	-0.487329	0.480653	0.336914	0.919678	-0.246094
28446	0.267937	-9.707475	-0.627626	0.069618	-0.441171	0.467492	0.338623	0.93042	-0.239746
28447	0.368767	-10.01687	-0.60765	0.067902	-0.364495	0.414277	0.336914	0.919678	-0.246094
