PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27702	9.771356	1.026796	1.234429	0.012016	0.010872	-0.003815	-0.732666	-0.20166	0.327148
27703	9.783894	0.988944	1.20259	-0.002098	0.003815	-0.003815	-0.728271	-0.19751	0.32373
27704	9.80207	0.983548	1.215149	-0.001907	0.003242	-0.012398	-0.732666	-0.203857	0.330078
27705	9.808274	0.982661	1.215211	-0.000763	0.012398	0.0	-0.728271	-0.19751	0.334473
27706	9.838541	0.958357	1.186185	-0.004196	0.019073	-0.004578	-0.732422	-0.203857	0.319336
27707	9.844935	0.982532	1.17229	0.009155	0.009346	0.003815	-0.73291	-0.199463	0.335205
27708	9.851036	0.982139	1.196781	-0.004196	-0.005913	0.004387	-0.73291	-0.199463	0.329834
27709	9.808348	0.994818	1.226865	0.003242	0.001526	0.001526	-0.728271	-0.19751	0.326416
27710	9.808222	1.01898	1.23946	-0.008202	0.006294	0.001335	-0.732666	-0.20166	0.327148
27711	9.783929	0.994525	1.196632	-0.014496	0.005531	0.005341	-0.730713	-0.195312	0.329102
27712	9.796072	0.987785	1.221257	-0.013351	-0.001717	0.002861	-0.737305	-0.203857	0.327881
27713	9.78385	0.988493	1.160629	0.003815	0.020027	0.006104	-0.730469	-0.199707	0.32959
27714	9.808136	1.006294	1.210669	-0.012207	0.006104	0.002861	-0.734863	-0.203857	0.324951
27715	9.796107	0.988616	1.208906	-0.01297	0.007057	0.001526	-0.730225	-0.201904	0.324219
27716	9.814339	0.975731	1.270781	-0.019264	0.008011	0.006676	-0.73291	-0.199463	0.329834
27717	9.826622	0.976055	1.258016	-0.009155	0.013161	0.009155	-0.737793	-0.193115	0.326904
27718	9.832609	0.950518	1.253459	-0.016403	0.016785	0.009727	-0.734863	-0.203857	0.324951
27719	9.814463	0.945165	1.25791	-0.003052	0.011635	0.017548	-0.732666	-0.19751	0.316162
27720	9.863327	0.937152	1.277142	-0.013161	0.006104	0.01812	-0.735107	-0.20166	0.324707
27721	9.875549	0.920986	1.2268	-0.01297	-0.001335	0.011444	-0.730713	-0.199707	0.334961
27722	9.93056	0.950527	1.183845	-0.017929	-0.004578	0.003624	-0.741943	-0.203613	0.322998
27723	9.942676	0.890493	1.147519	-0.002289	0.000954	0.012207	-0.72583	-0.201904	0.329346
27724	9.930643	0.901064	1.147083	-0.016975	-0.009155	0.016594	-0.739502	-0.203613	0.322754
27725	9.893905	0.872384	1.104115	0.006104	-0.012016	0.009155	-0.730469	-0.19751	0.321289
27726	9.881777	0.908136	1.103807	-0.004387	0.00782	0.008202	-0.735107	-0.199463	0.330078
27727	9.881684	0.884162	1.232782	-0.003052	-0.002861	0.016785	-0.728271	-0.19751	0.331787
27728	9.820806	0.882311	1.183247	0.009727	-0.0103	0.021172	-0.732666	-0.199707	0.324463
27729	9.814477	0.909082	1.202453	0.005341	0.001717	0.007629	-0.730225	-0.19751	0.315918
27730	9.838963	0.932702	1.220213	0.000381	-0.009918	0.007629	-0.732666	-0.199707	0.319092
27731	9.808468	0.957368	1.189922	0.002289	-0.00515	0.018311	-0.730713	-0.19751	0.332031
27732	9.796424	0.974258	1.274738	-0.00248	-0.006866	0.009727	-0.73999	-0.197266	0.324951
27733	9.784135	0.981818	1.262541	0.007629	-0.017357	0.018311	-0.730713	-0.193115	0.32373
27734	9.772291	0.97401	1.248646	0.003433	-0.015259	0.017548	-0.734863	-0.206055	0.32251
27735	9.75359	0.945329	1.19545	-0.001526	-0.017357	0.014496	-0.730713	-0.19751	0.332031
27736	9.760101	0.967828	1.24196	-0.010109	-0.030518	0.021362	-0.735107	-0.199463	0.324707
27737	9.759775	0.927027	1.213102	-0.012207	-0.031853	0.01297	-0.733154	-0.193115	0.323975
27738	9.766371	0.919532	1.167096	-0.001144	-0.035477	0.013542	-0.737549	-0.197266	0.322021
27739	9.802568	0.939151	1.273741	-0.000763	-0.038719	0.016022	-0.735107	-0.19751	0.321777
27740	9.797028	0.962029	1.251603	-0.023079	-0.041199	0.011444	-0.735352	-0.19751	0.327148
27741	9.820821	0.994728	1.224805	-0.017548	-0.042534	0.000763	-0.735107	-0.19751	0.324463
27742	9.821399	1.000456	1.24435	-0.011826	-0.057602	0.001335	-0.735107	-0.19751	0.324463
27743	9.796447	0.952159	1.206015	-0.010681	-0.051689	-0.001526	-0.730225	-0.19751	0.315918
27744	9.821595	0.933161	1.218516	-0.024986	-0.068283	0.010681	-0.739746	-0.199463	0.327637
27745	9.863706	0.951765	1.19309	-0.013733	-0.066185	0.006104	-0.730469	-0.199707	0.326904
27746	9.90102	0.926398	1.138281	-0.017548	-0.056076	0.007629	-0.732666	-0.20166	0.327148
27747	9.943072	0.914954	1.101202	-0.021362	-0.073051	0.009155	-0.733154	-0.193115	0.323975
27748	9.96209	0.914132	1.08892	-0.009346	-0.052261	0.002098	-0.735352	-0.197266	0.329834
27749	9.973388	0.939891	1.047534	-0.016785	-0.047112	-0.000763	-0.728516	-0.19751	0.339844
27750	9.931134	0.927131	1.061682	-0.020599	-0.039291	0.006104	-0.73999	-0.197266	0.327637
27751	9.875652	0.927817	1.121537	-0.005341	-0.03109	-0.002289	-0.730713	-0.193115	0.326416
27752	9.863742	0.940039	1.136788	-0.001335	-0.030899	-0.000191	-0.735352	-0.19751	0.327148
27753	9.857314	0.940021	1.146226	0.000763	-0.024986	-0.001526	-0.733154	-0.193115	0.323975
27754	9.833135	0.939623	1.168116	0.004578	-0.023651	0.008965	-0.735107	-0.199463	0.330078
27755	9.832919	0.933857	1.201103	-0.003052	-0.026512	-0.000763	-0.728516	-0.19751	0.339844
27756	9.857612	0.970472	1.247371	0.006676	-0.02327	0.000572	-0.735107	-0.199463	0.324707
27757	9.83295	0.93989	1.237571	-0.002289	-0.029564	0.000763	-0.730469	-0.19751	0.323975
27758	9.839338	0.970158	1.22856	0.004959	-0.027847	0.002861	-0.728271	-0.19751	0.329102
27759	9.820692	0.940259	1.207151	0.009155	-0.026512	-0.005341	-0.732666	-0.20166	0.327148
27760	9.833056	0.922464	1.235246	-0.006294	-0.020981	-0.006104	-0.730469	-0.199707	0.332275
27761	9.863367	0.909692	1.225919	0.006866	-0.017357	-0.004578	-0.726318	-0.195557	0.3396
27762	9.845132	0.9037	1.181795	0.013733	-0.008392	0.003624	-0.733154	-0.195312	0.329346
27763	9.826799	0.927985	1.262163	0.016022	-0.024223	-0.003052	-0.733154	-0.195312	0.334717
27764	9.833053	0.910242	1.235403	0.017357	-0.019455	-0.004768	-0.735107	-0.20166	0.330078
27765	9.82079	0.878395	1.151971	0.015259	-0.03109	0.012207	-0.728027	-0.201904	0.321533
27766	9.857723	0.908211	1.136828	0.022507	-0.024033	0.005913	-0.730469	-0.199707	0.32959
27767	9.832908	0.891308	1.201065	0.013733	-0.025749	-0.002289	-0.726074	-0.19751	0.336914
27768	9.845429	0.940557	1.234701	0.013542	-0.030136	-0.003052	-0.735596	-0.195312	0.337646
27769	9.857341	0.940206	1.206958	0.025177	-0.028801	-0.002289	-0.730713	-0.19751	0.334717
27770	9.833303	0.946142	1.173019	0.018311	-0.035095	0.009918	-0.73291	-0.19751	0.326904
27771	9.863434	0.952252	1.182729	0.017548	-0.025749	0.0	-0.733398	-0.193115	0.340088
27772	9.888103	0.922142	1.210599	0.026512	-0.022507	-0.003242	-0.73291	-0.20166	0.33252
27773	9.918333	0.915575	1.195258	0.020599	-0.018883	0.001526	-0.728027	-0.203857	0.32959
27774	9.936882	0.933538	1.156369	0.013733	-0.022888	0.007629	-0.730469	-0.20166	0.32959
27775	9.936587	0.897118	1.128671	0.016022	-0.008202	0.003815	-0.726074	-0.19751	0.334229
27776	9.869541	0.90935	1.164039	0.021935	-0.011826	-0.001717	-0.730225	-0.203857	0.329834
27777	9.832841	0.87913	1.177165	0.025177	-0.014305	-0.001526	-0.726318	-0.193359	0.33667
27778	9.875624	0.909958	1.194124	0.024033	-0.006866	-0.000191	-0.730469	-0.20166	0.32959
27779	9.869336	0.916048	1.147468	0.025177	0.00248	-0.007629	-0.726074	-0.195557	0.331543
27780	9.881413	0.910526	1.171559	0.031853	-0.001526	0.000763	-0.728271	-0.201904	0.334961
27781	9.875541	0.939532	1.20228	0.02594	0.000191	0.011444	-0.730957	-0.195312	0.339844
27782	9.863398	0.951647	1.201646	0.021744	-0.007248	-0.004578	-0.73291	-0.20166	0.33252
27783	9.857202	0.940049	1.226526	0.029755	-0.002861	0.001526	-0.728516	-0.195312	0.3396
27784	9.826754	0.903299	1.195011	0.027275	-0.009918	0.007629	-0.732666	-0.203857	0.330078
27785	9.82057	0.897189	1.183988	0.039673	0.001717	0.005341	-0.728516	-0.199707	0.342773
27786	9.814545	0.885066	1.201247	0.037766	-0.014114	0.001526	-0.73291	-0.20166	0.335205
27787	9.826777	0.915406	1.207639	0.041962	-0.013542	0.007629	-0.730713	-0.19751	0.334717
27788	9.814756	0.909233	1.21792	0.044823	-0.01564	0.003624	-0.735352	-0.199463	0.33252
27789	9.845064	0.927666	1.146719	0.040436	-0.011253	0.006104	-0.728516	-0.193359	0.334229
27790	9.86341	0.891098	1.151616	0.048447	-0.004196	0.002098	-0.73291	-0.19751	0.332275
27791	9.887719	0.934205	1.146962	0.04425	-0.005913	-0.002289	-0.723877	-0.197754	0.33667
27792	9.893845	0.922416	1.158133	0.039864	-0.006104	0.002289	-0.730713	-0.199707	0.334961
27793	9.899958	0.957988	1.189937	0.038147	-0.001335	0.009918	-0.726074	-0.19751	0.336914
27794	9.918314	0.939416	1.189529	0.038147	0.001907	0.003624	-0.735352	-0.197266	0.329834
27795	9.912209	0.939497	1.189706	0.039673	-0.005913	0.013733	-0.730957	-0.195312	0.339844
27796	9.906232	0.945314	1.188668	0.03109	-0.006485	-0.000763	-0.73291	-0.199463	0.33252
27797	9.863338	0.933466	1.202215	0.032043	-0.000572	0.011444	-0.728271	-0.195312	0.326416
27798	9.881698	0.933329	1.244363	0.039291	-0.001907	-0.000191	-0.730713	-0.19751	0.334717
27799	9.86333	0.946055	1.238617	0.038147	-0.004387	0.004578	-0.733154	-0.195312	0.332031
27800	9.857176	0.921765	1.176958	0.03109	-0.000381	-0.000954	-0.73291	-0.19751	0.332275
27801	9.881589	0.921353	1.214834	0.041199	0.008583	0.010681	-0.728516	-0.193359	0.326172
27802	9.930242	0.890335	1.166942	0.031281	0.018692	0.005913	-0.730469	-0.20166	0.32959
27803	9.954805	0.891115	1.166015	0.032806	0.00782	0.003815	-0.723877	-0.197754	0.339355
27804	9.930225	0.878603	1.154959	0.028038	0.022888	0.007439	-0.735352	-0.199463	0.33252
27805	9.893788	0.933577	1.092854	0.021362	0.008583	0.007629	-0.723877	-0.197754	0.344727
27806	9.875295	0.95746	1.155157	0.019073	0.022507	0.006676	-0.733154	-0.193115	0.329346
27807	9.838778	0.946078	1.123797	0.02594	0.017738	0.002289	-0.726074	-0.195557	0.334229
27808	9.808026	0.982464	1.161586	0.015068	0.011444	0.005913	-0.730713	-0.199707	0.337646
27809	9.777781	0.958374	1.098984	0.022125	0.009346	0.0	-0.728516	-0.195312	0.336914
27810	9.734866	0.891534	1.154485	0.014114	0.006485	-0.003052	-0.730713	-0.195312	0.329102
27811	9.75944	0.884989	1.190872	0.015259	0.01545	0.002289	-0.719238	-0.195557	0.336182
27812	9.814256	0.891652	1.160572	0.025368	-0.006485	-0.009918	-0.730713	-0.19751	0.334717
27813	9.814409	0.897323	1.117242	0.019073	0.00782	0.0	-0.72583	-0.19751	0.326172
27814	9.844891	0.891654	1.214788	0.008202	-0.007057	-0.006104	-0.737549	-0.199463	0.335449
27815	9.857204	0.873204	1.207992	0.022888	-0.008202	-0.005341	-0.723877	-0.199707	0.344971
27816	9.83276	0.8676	1.213485	0.015068	0.0	-0.000954	-0.733154	-0.195312	0.329346
27817	9.832795	0.878764	1.165615	0.020599	-0.001335	0.005341	-0.723633	-0.193359	0.322998
27818	9.88162	0.890827	1.201705	0.015831	-0.004768	0.0	-0.730713	-0.19751	0.332031
27819	9.869485	0.872713	1.171096	0.016785	-0.014305	0.003815	-0.718994	-0.199951	0.331055
27820	9.863489	0.848126	1.170094	0.008774	-0.00248	0.000572	-0.735352	-0.197266	0.329834
27821	9.8572	0.873103	1.214206	0.006104	-0.007439	-0.005341	-0.728271	-0.193359	0.323486
27822	9.851093	0.867364	1.237943	0.031662	-0.001526	0.002098	-0.728516	-0.193359	0.334229
27823	9.844987	0.866536	1.202378	0.022888	0.001717	0.006104	-0.72876	-0.195312	0.344971
27824	9.857269	0.866295	1.213777	0.033379	-0.011826	0.004578	-0.735596	-0.193115	0.32959
27825	9.869426	0.866764	1.226427	0.028992	-0.00515	0.002289	-0.733643	-0.188965	0.342285
27826	9.881629	0.872718	1.213569	0.030899	-0.000763	0.007439	-0.730469	-0.199707	0.32959
27827	9.887664	0.915939	1.214545	0.030518	0.001717	-0.004578	-0.730957	-0.191162	0.334229
27828	9.863138	0.928849	1.196223	0.025749	0.004959	-0.004005	-0.728516	-0.195312	0.334473
27829	9.844947	0.921676	1.123221	0.021362	0.005531	0.001526	-0.726074	-0.191162	0.325684
27830	9.832613	0.94607	1.1421	0.022507	0.011444	0.002098	-0.735352	-0.195312	0.32959
27831	9.844906	0.946338	1.245403	0.028992	0.008583	-0.002289	-0.726318	-0.191162	0.336426
27832	9.838649	0.940843	1.221074	0.026512	0.000381	-0.005341	-0.735352	-0.193115	0.326904
27833	9.820558	0.94628	1.232722	0.02594	-0.001335	-0.001526	-0.726807	-0.186768	0.344238
27834	9.8449	0.958537	1.177374	0.026703	0.0	0.00515	-0.733154	-0.195312	0.332031
27835	9.851127	0.946304	1.189545	0.018311	-0.011253	-0.003052	-0.723877	-0.193359	0.328369
27836	9.838942	0.941263	1.188351	0.014305	-0.008774	-0.01545	-0.730957	-0.195312	0.337158
27837	9.838879	0.98317	1.18967	0.015259	-0.008965	-0.008392	-0.730957	-0.191162	0.326172
27838	9.863274	0.935028	1.225537	0.018692	-0.000763	-0.00248	-0.73291	-0.199463	0.33252
27839	9.857205	0.921674	1.202132	0.02594	-0.002861	0.002289	-0.723877	-0.197754	0.33667
27840	9.844984	0.909163	1.238524	0.023079	0.003815	0.008202	-0.735352	-0.197266	0.33252
27841	9.838929	0.927424	1.220438	0.010681	-0.004387	0.007629	-0.733398	-0.190918	0.334473
27842	9.808494	0.902865	1.219579	0.0103	-0.0103	-0.003052	-0.733154	-0.195312	0.334717
27843	9.851116	0.921814	1.262965	0.028992	-0.006676	0.0	-0.72876	-0.193359	0.3396
27844	9.844998	0.940181	1.250084	0.015068	-0.002289	0.002861	-0.735352	-0.197266	0.33252
27845	9.85104	0.952268	1.251402	0.019073	0.005531	0.0	-0.733154	-0.19751	0.340332
27846	9.808324	0.989165	1.244694	0.014877	-0.01297	-0.002289	-0.730713	-0.19751	0.332031
27847	9.796219	0.952156	1.25672	0.019073	-0.01049	0.002289	-0.728516	-0.195312	0.336914
27848	9.79636	0.97655	1.273469	0.009727	-0.017929	0.001526	-0.73291	-0.195312	0.32666
27849	9.796206	0.946467	1.256513	0.007629	-0.015831	-0.007629	-0.726074	-0.188965	0.320312
27850	9.814616	0.959278	1.291524	0.0103	-0.013351	-0.004005	-0.730713	-0.199707	0.334961
27851	9.826839	0.93991	1.255952	0.006866	-0.027275	0.001526	-0.723877	-0.191162	0.322998
27852	9.881907	0.958869	1.155968	0.005913	-0.016403	-0.013733	-0.728271	-0.199707	0.332031
27853	9.845086	0.952294	1.26853	-0.000763	-0.020409	-0.003052	-0.726318	-0.187012	0.325439
27854	9.875867	0.921601	1.260085	-0.003815	-0.025558	0.005913	-0.730713	-0.195312	0.334473
27855	9.887818	0.940015	1.201326	0.012207	-0.020409	0.0	-0.726318	-0.193359	0.339355
27856	9.918536	0.921428	1.199334	0.007057	-0.016785	0.006866	-0.733154	-0.195312	0.332031
27857	9.942754	0.976142	1.14672	0.006104	-0.014305	0.009155	-0.728516	-0.191162	0.331299
27858	9.918482	0.963432	1.175848	0.019455	-0.0103	0.003624	-0.733398	-0.193115	0.337402
27859	9.881581	0.945751	1.172202	0.020599	0.008583	0.008392	-0.724121	-0.193359	0.341797
27860	9.875399	0.939064	1.190875	0.001144	0.00248	0.004387	-0.730713	-0.195312	0.329102
27861	9.851036	0.98925	1.177894	0.011444	-0.000572	-0.008392	-0.726318	-0.195557	0.3396
27862	9.844828	0.983536	1.214762	0.01564	0.010681	0.003624	-0.730713	-0.193115	0.329102
27863	9.863187	0.99516	1.227331	0.009918	0.011635	-0.004578	-0.723877	-0.197754	0.342041
27864	9.814161	0.965089	1.252026	-0.002289	-0.003242	-0.005531	-0.72583	-0.199707	0.334473
27865	9.765617	0.952359	1.226705	-0.002098	-0.002289	-0.004578	-0.726318	-0.195557	0.336914
27866	9.72277	0.94667	1.281536	-0.004005	0.001335	-0.005531	-0.73291	-0.199463	0.329834
27867	9.765778	0.945787	1.274655	0.012207	-0.018883	0.006866	-0.723877	-0.193359	0.33374
27868	9.74775	0.97607	1.241881	0.012779	-0.024033	0.0	-0.730713	-0.19751	0.329346
27869	9.771861	0.940126	1.262265	0.011444	-0.022697	-0.002289	-0.728516	-0.195312	0.3396
27870	9.839175	0.958826	1.223258	0.004196	-0.02327	-0.005341	-0.728271	-0.201904	0.334961
27871	9.881662	0.964619	1.226033	0.006104	-0.015068	-0.004578	-0.731201	-0.188965	0.33667
27872	9.881803	0.964536	1.22448	0.005531	-0.013733	0.006676	-0.733398	-0.188965	0.326172
27873	9.857354	0.921508	1.219375	0.004578	-0.026512	0.003052	-0.730713	-0.195312	0.331787
27874	9.845368	0.915599	1.198445	0.008011	-0.02327	-0.006294	-0.733154	-0.195312	0.334717
27875	9.820689	0.915509	1.207433	-0.003052	-0.021935	0.0	-0.730957	-0.195312	0.337158
27876	9.851403	0.921558	1.241815	0.008202	-0.021744	0.000572	-0.730957	-0.195312	0.339844
27877	9.881665	0.890991	1.244627	0.010681	-0.008965	0.003815	-0.723877	-0.193359	0.331055
27878	9.863422	0.945907	1.170321	0.017357	-0.008583	-0.000954	-0.735352	-0.199463	0.335205
27879	9.863362	0.933865	1.220032	0.016785	-0.012016	0.001526	-0.724121	-0.193359	0.341797
27880	9.83906	0.939784	1.249139	0.010872	-0.012207	0.004578	-0.73291	-0.199463	0.335205
27881	9.826719	0.964357	1.256862	0.012207	-0.008202	0.001526	-0.723877	-0.193359	0.336426
27882	9.863381	0.994607	1.3052	0.012779	0.003242	0.00515	-0.728516	-0.195312	0.334473
27883	9.851146	0.957726	1.238852	0.012207	-0.002098	0.012207	-0.723633	-0.195557	0.328613
27884	9.845127	0.95691	1.250507	0.01049	-0.005722	0.005341	-0.723877	-0.193359	0.336426
27885	9.826754	0.951473	1.244893	-0.006104	-0.00515	0.01297	-0.726318	-0.193359	0.339355
27886	9.826812	0.950681	1.292968	0.0103	-0.007248	0.002098	-0.730713	-0.195312	0.331787
27887	9.802305	0.921546	1.263033	-0.001526	-0.008202	0.001526	-0.728516	-0.191162	0.320557
27888	9.814682	0.920856	1.176461	0.000954	-0.013351	0.012016	-0.733398	-0.190918	0.331787
27889	9.838922	0.939889	1.220299	0.016022	-0.006676	0.003052	-0.721924	-0.189209	0.338623
27890	9.814624	0.939502	1.195002	0.019455	-0.006866	0.007439	-0.730713	-0.195312	0.334473
27891	9.863265	0.934194	1.20835	0.009155	-0.002098	-0.006104	-0.728516	-0.19751	0.337158
27892	9.85719	0.952691	1.189009	0.016975	-0.014496	0.004578	-0.735352	-0.197266	0.329834
27893	9.863244	0.958715	1.202333	0.014496	0.000191	-0.007629	-0.723877	-0.191162	0.330811
27894	9.869337	0.995293	1.122824	0.014114	0.000763	0.01049	-0.728516	-0.195312	0.336914
27895	9.844979	0.933875	1.220609	0.006104	-0.001335	0.0	-0.730957	-0.193115	0.334473
27896	9.845003	0.964148	1.153174	0.008011	-0.001335	0.00515	-0.730713	-0.19751	0.332031
27897	9.838882	0.93983	1.184044	0.000191	-0.000763	0.002289	-0.728516	-0.195312	0.336914
27898	9.832837	0.926974	1.18375	0.008583	-0.004005	0.010681	-0.73291	-0.199463	0.329834
27899	9.875504	0.915471	1.159578	0.003242	-0.001526	0.001526	-0.726562	-0.193359	0.344727
27900	9.863315	0.926913	1.15359	0.0	0.004387	0.012779	-0.73291	-0.199463	0.329834
27901	9.820558	0.927887	1.183947	0.006866	-0.002098	-0.002289	-0.723877	-0.191162	0.333496
27902	9.832721	0.93416	1.226742	0.01049	0.007439	0.000572	-0.72583	-0.199707	0.329102
27903	9.820625	0.915392	1.238573	0.008392	-0.008202	0.003815	-0.728516	-0.188965	0.325928
27904	9.845086	0.946243	1.268062	0.009727	-0.009537	-0.008583	-0.73291	-0.19751	0.326904
27905	9.838821	0.915533	1.239377	0.01297	0.008583	0.001526	-0.728271	-0.19751	0.32373
27906	9.863208	0.915496	1.221216	0.013351	-0.001907	0.002289	-0.72583	-0.199707	0.334473
27907	9.832738	0.909601	1.202466	0.010681	0.00248	-0.002289	-0.726318	-0.193359	0.342041
27908	9.869333	0.958557	1.220432	0.021553	-0.005341	0.002289	-0.735352	-0.199463	0.33252
27909	9.869484	0.976442	1.195573	0.017548	-0.012779	0.004578	-0.726562	-0.191162	0.341797
27910	9.857346	0.964316	1.231373	0.014114	0.001144	-0.003242	-0.726074	-0.195557	0.331543
27911	9.826622	0.915489	1.221041	0.018311	0.008583	0.003052	-0.733154	-0.193115	0.329346
27912	9.857088	0.915399	1.239566	0.024986	0.001907	0.003815	-0.730713	-0.195312	0.329102
27913	9.89987	0.915149	1.178543	0.019073	0.013161	0.009918	-0.728516	-0.191162	0.328613
27914	9.918065	0.93273	1.179671	0.020218	0.014877	0.007439	-0.730469	-0.19751	0.323975
27915	9.850984	0.958073	1.215474	0.007629	0.018501	0.004578	-0.728516	-0.193359	0.331543
27916	9.850761	1.000481	1.253245	0.011826	0.007439	0.003815	-0.728516	-0.191162	0.331299
27917	9.814354	1.013142	1.209333	-0.000763	0.016975	0.000763	-0.726074	-0.19751	0.331543
27918	9.801906	0.994919	1.222639	-0.001335	0.006294	-0.003052	-0.728516	-0.193359	0.331543
27919	9.808313	0.970024	1.251847	-0.003815	0.012398	0.008392	-0.730957	-0.191162	0.334229
27920	9.802072	0.945205	1.234596	0.000191	0.011063	-0.002289	-0.730713	-0.195312	0.331787
27921	9.790097	0.939632	1.196061	0.010681	-0.003624	0.007629	-0.721436	-0.193359	0.330811
27922	9.802321	0.938914	1.263282	0.000763	0.008774	0.007439	-0.72583	-0.19751	0.328857
27923	9.814476	0.927289	1.257471	-0.005341	0.00248	0.008392	-0.726074	-0.193359	0.328613
27924	9.845091	0.901913	1.189729	-0.014687	-0.014496	0.007439	-0.730713	-0.195312	0.329102
27925	9.893863	0.90929	1.183646	-0.009918	-0.009727	0.001526	-0.726318	-0.193359	0.333984
27926	9.906192	0.896427	1.207171	-0.003624	-0.00782	0.009727	-0.73291	-0.19751	0.326904
27927	9.863235	0.909618	1.251442	0.000954	0.004578	-0.003815	-0.723633	-0.193359	0.322998
27928	9.84485	0.897799	1.269965	-0.005341	0.000572	-0.004768	-0.730713	-0.19751	0.329346
27929	9.851048	0.891111	1.190403	-0.01297	0.003242	-0.001526	-0.730713	-0.195312	0.326416
27930	9.844821	0.897562	1.288332	0.002861	0.00248	-0.008583	-0.72583	-0.19751	0.328857
27931	9.844974	0.860324	1.208662	-0.001526	0.003242	0.005341	-0.724121	-0.191162	0.336182
27932	9.881498	0.854045	1.269724	0.001907	-0.001717	-0.002289	-0.728516	-0.191162	0.331299
27933	9.881541	0.872873	1.251573	-0.000763	0.007057	-0.001526	-0.721436	-0.193359	0.328125
27934	9.875332	0.872679	1.312812	0.012589	-0.001144	0.006104	-0.728271	-0.199707	0.332031
27935	9.869444	0.878229	1.287849	0.017548	0.001717	0.016022	-0.723633	-0.193359	0.322998
27936	9.826844	0.883409	1.354357	0.013542	-0.009537	0.005341	-0.730713	-0.19751	0.329346
27937	9.838804	0.927878	1.269913	0.016785	0.009346	-0.000763	-0.718994	-0.191406	0.32251
27938	9.832531	0.934002	1.21563	0.018692	0.009155	0.002861	-0.726074	-0.195557	0.326172
27939	9.850976	0.958431	1.233553	0.016785	0.014687	-0.001526	-0.726318	-0.191162	0.328369
27940	9.838573	0.909352	1.295495	0.014305	0.007629	0.009155	-0.735107	-0.199463	0.327393
27941	9.808338	0.921679	1.251279	0.013733	0.00248	0.000763	-0.72876	-0.191162	0.333984
27942	9.82661	0.902827	1.245122	0.01564	0.001526	0.012016	-0.730469	-0.199707	0.326904
27943	9.857245	0.903109	1.232526	0.020599	-0.005913	0.006866	-0.723877	-0.193359	0.33374
