PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
476.99999999999994	4.49298	2.478006	8.791722	0.46949356878647464	-0.9704030641088472	0.26878070480712674	-0.4031	-0.4479	-1.1824
478.0	4.444911	2.632023	8.893746	0.21642082724729686	-1.1868238913561442	0.3089232776029963	-0.4097	-0.4479	-1.1771
479.0	4.395861	2.718351	9.016371000000001	0.10995574287564276	-1.4416419621473162	0.35779249665883756	-0.4173	-0.447	-1.1705
480.0	4.34583	2.783097	9.157635	0.029670597283903602	-1.7558012275062955	0.4258603374866164	-0.4226	-0.4443	-1.1629
480.99999999999994	4.297761	2.823318	9.308709	-0.015707963267948967	-1.9128808601857852	0.5253441048502933	-0.4293	-0.4459	-1.1531
482.0	4.259502	2.883159	9.453897000000001	-0.09075712110370514	-2.260201381332657	0.5794493116621174	-0.4369	-0.4423	-1.1422
483.0	4.242825	2.950848	9.615762	-0.158824961931484	-2.6406831582674206	0.6998770300497261	-0.4435	-0.4403	-1.1293
484.0	4.1682690000000004	3.083283	9.789399000000001	-0.2583087292951608	-3.0473448739820994	0.8691739674931761	-0.4538	-0.4386	-1.1142
484.99999999999994	4.1810220000000005	3.24711	9.964998000000001	-0.3438298626428829	-3.488913174736665	1.0821041362364843	-0.4648	-0.4342	-1.0965
486.00000000000006	4.154535	3.478626	10.148445	-0.4834562028024293	-3.7995817815916553	1.36659280431156	-0.4792	-0.4307	-1.0759
487.0	4.054473	3.6836550000000003	10.300500000000001	-0.609119908946021	-4.401720373529699	1.715658654710426	-0.4926	-0.4247	-1.0518
488.0	3.9583350000000004	3.878874	10.438821	-0.609119908946021	-4.401720373529699	1.715658654710426	-0.5038	-0.419	-1.0288
488.99999999999994	3.853368	4.111371	10.564389	-0.609119908946021	-4.401720373529699	1.715658654710426	-0.5137	-0.4134	-1.0071
490.00000000000006	3.7523250000000004	4.34583	10.680147	-0.609119908946021	-4.401720373529699	1.715658654710426	-0.5236	-0.4069	-0.9871
491.0	3.6581490000000003	4.582251	10.775304	-0.609119908946021	-4.401720373529699	1.715658654710426	-0.5338	-0.3984	-0.9687
492.0	3.574764	4.7990520000000005	10.858689	-0.609119908946021	-4.401720373529699	1.715658654710426	-0.5414	-0.3937	-0.9524
493.0	3.501189	4.976613	10.911663	-0.609119908946021	-4.401720373529699	1.715658654710426	-0.5488	-0.3908	-0.9383
494.00000000000006	3.446253	5.118858	10.947960000000002	-0.609119908946021	-4.401720373529699	1.715658654710426	-0.5529	-0.3855	-0.9273
495.0	4.015233	5.11101	10.853784000000001	-0.33510321638291124	-4.447098934081552	2.4452062820440554	-0.564	-0.3611	-0.8736
496.0	4.68918	4.839273	10.583028	-0.1954768762233649	-3.729768611511882	2.319542575900464	-0.5667	-0.3348	-0.8196
497.0	4.702914	4.482189	10.342683000000001	-0.08203047484373349	-2.839650692994774	1.8605209826259552	-0.5719	-0.3073	-0.7666
498.00000000000006	5.079618000000001	4.668579	10.893024	0.4834562028024293	-1.0297442586766545	0.4468042885105484	-0.5724	-0.281	-0.7118
499.0	4.377222	5.1728130000000005	11.006820000000001	0.12042771838760874	0.5026548245743669	0.010471975511965976	-0.5781	-0.2534	-0.6575
500.0	3.179421	5.242464	10.916568	-0.0715584993317675	0.640535835481919	-0.012217304763960306	-0.58	-0.2241	-0.6035
501.0	2.448576	4.753926	10.914606000000001	0.14835298641951802	0.6178465552059926	-0.11344640137963143	-0.5821	-0.1951	-0.5501
501.99999999999994	1.896273	4.609719	10.89891	0.9599310885968813	1.117010721276371	-0.2234021442552742	-0.5833	-0.1678	-0.4977
503.0	1.269414	4.769622	10.797867	1.3805554383275145	1.960004749989632	-0.4258603374866164	-0.5853	-0.1424	-0.448
504.0	0.6425550000000001	4.929525	10.695843000000002	1.3805554383275145	1.960004749989632	-0.4258603374866164	-0.5872	-0.1171	-0.3983
505.0	-0.516987	4.905981	10.694862	1.3578661580515883	2.977531703902326	-0.8045967851693859	-0.5824	-0.1115	-0.4004
505.99999999999994	-1.7304840000000001	5.068827000000001	10.846917	1.3578661580515883	2.977531703902326	-0.8045967851693859	-0.5818	-0.1083	-0.4068
507.0	-1.9276650000000002	5.293476	10.971504000000001	1.9146261894377796	3.9130281829712867	-1.6022122533307945	-0.577	-0.1103	-0.4247
508.0	-2.322027	4.986423	10.286766	1.9442967867216832	4.110250388446646	-1.816887751326097	-0.5768	-0.1109	-0.4489
509.0	-1.637289	4.3615260000000005	10.038573000000001	1.9442967867216832	4.110250388446646	-1.816887751326097	-0.5714	-0.113	-0.4728
509.99999999999994	-0.45714600000000005	4.172193	9.994428	1.9442967867216832	4.110250388446646	-1.816887751326097	-0.5697	-0.1166	-0.4963
511.00000000000006	0.256041	4.540068	9.861993000000002	1.9442967867216832	4.110250388446646	-1.816887751326097	-0.5678	-0.1201	-0.5192
512.0	0.7906860000000001	4.563612	9.743292	1.9442967867216832	4.110250388446646	-1.816887751326097	-0.5669	-0.1218	-0.5411
513.0	2.13858	3.8465010000000004	9.714843	1.5498523757709646	4.625122517784973	-3.3091442617812485	-0.5634	-0.1364	-0.5855
514.0	3.6522630000000005	3.1568579999999997	9.68247	1.2828170002158321	4.4505895925855405	-3.3335788713091694	-0.5579	-0.1532	-0.6335
515.0	5.1571169999999995	2.779173	9.629496000000001	1.096066770252439	4.342379178961892	-3.314380249537232	-0.5503	-0.1776	-0.6797
516.0	6.832665	2.385792	9.522567	0.7068583470577035	4.145156973486532	-3.1747539093776855	-0.5401	-0.2036	-0.7297
517.0	8.441505000000001	1.9276650000000002	9.346968	0.3892084231947355	3.8676496224194343	-3.035127569218139	-0.5323	-0.2295	-0.7741
518.0	9.959112000000001	1.39302	9.092889	0.16057029118347832	3.612831551628262	-2.991494337918281	-0.5195	-0.2588	-0.816
519.0	11.476719	0.8642610000000001	8.752482	-0.0	3.2532937257174304	-2.965314399138366	-0.5061	-0.2921	-0.8604
520.0	13.061034	0.344331	8.278659000000001	-0.1780235837034216	2.91469985083053	-2.8256880589788196	-0.4913	-0.3286	-0.907
521.0	14.621805	-0.047088	7.6007880000000005	-0.41713369122664473	2.6371924997634317	-2.4068090385001804	-0.476	-0.3635	-0.9551
522.0	16.140393	-0.374742	6.763995	-0.5358160803622591	2.4766222085799536	-2.0856684561332237	-0.4543	-0.3995	-1.0041
523.0	16.911459	-0.34236900000000003	5.806539	-0.6789330790257941	2.0856684561332237	-1.3386675362796507	-0.4359	-0.4212	-1.0302
524.0	17.579520000000002	-0.357084	4.795128	-0.4677482395344803	1.726130630222392	-0.7120943348136864	-0.42	-0.4415	-1.0532
525.0	18.123975	-0.357084	3.7484010000000003	-0.07853981633974483	1.4451326206513049	-0.36826447217080355	-0.4032	-0.4543	-1.0728
526.0	18.46242	-0.256041	2.6693010000000004	0.16057029118347832	1.2461650859239515	-0.19373154697137057	-0.3887	-0.4681	-1.0891
527.0	18.465363000000004	-0.04905	1.573524	0.0890117918517108	0.9773843811168246	-0.0645771823237902	-0.3734	-0.4808	-1.1029
528.0	18.328023	0.17069399999999998	0.556227	-0.06981317007977318	0.8098327729253689	0.03665191429188092	-0.3652	-0.4883	-1.1145
529.0	18.15831	0.28645200000000004	-0.347274	-0.38571776469074687	0.4328416544945937	0.23561944901923448	-0.3536	-0.4916	-1.1247
530.0	17.827713	0.655308	-0.9466650000000001	-0.7330382858376184	0.11519173063162574	0.4834562028024293	-0.3435	-0.4927	-1.1325
531.0	17.477496000000002	0.611163	-1.228212	-1.8011797880581482	-0.640535835481919	1.1938052083641215	-0.3361	-0.4919	-1.1385
532.0	16.205139	0.7485030000000001	-0.223668	-1.8570303241219668	-0.41713369122664473	0.9529497715889039	-0.3359	-0.4886	-1.1433
533.0	14.233329000000001	1.205649	1.689282	-1.4486232791552935	-0.04014257279586958	0.5201081170943103	-0.333	-0.4818	-1.146
534.0	12.191868	1.308654	2.9930309999999998	-0.6614797865058508	-1.007054978400728	0.36826447217080355	-0.3315	-0.4739	-1.1478
535.0	11.647413	1.70694	4.266369	-0.6527531402458793	-1.4206980111233845	0.38222710618675815	-0.3338	-0.465	-1.1477
536.0	11.208906	1.915893	5.575023000000001	-0.9669124056048586	-0.9634217471008699	0.3839724354387525	-0.3374	-0.454	-1.1464
537.0	10.010124000000001	1.9570950000000003	6.799311000000001	-0.8429940287132611	-0.23911010752322315	0.25132741228718347	-0.3432	-0.4419	-1.145
538.0	8.579826	2.055195	8.061858	-0.7155849933176751	-0.36302848441482055	0.1780235837034216	-0.345	-0.4325	-1.1431
539.0	7.283925000000001	2.1748770000000004	9.254754	-0.5619960191421741	-0.5445427266222308	0.0715584993317675	-0.3504	-0.42	-1.1399
540.0	6.279381000000001	1.9796580000000001	10.236735000000001	-0.5358160803622591	-0.5113814708343386	-0.015707963267948967	-0.3566	-0.4082	-1.136
541.0	5.2974000000000006	1.928646	11.154951	-0.3752457891787809	-0.20943951023931956	0.15358897417550102	-0.359	-0.3999	-1.1323
542.0	5.161041	1.902159	10.888119000000001	-0.3595378259108319	-0.10471975511965978	0.16580627893946132	-0.3603	-0.3917	-1.1289
543.0	5.937012	1.7648190000000001	9.830601	-0.36826447217080355	-0.10471975511965978	0.1117010721276371	-0.3651	-0.3872	-1.1256
544.0	6.602130000000001	1.882539	9.455859	-0.3368485456349056	0.059341194567807204	0.06283185307179587	-0.3688	-0.3837	-1.1224
545.0	5.702553000000001	1.5970680000000002	9.216495	-0.2775073510670984	0.12391837689159739	0.048869219055841226	-0.3684	-0.382	-1.1205
546.0	4.727439	1.446975	9.030105	-0.2007128639793479	0.10297442586766545	-0.03665191429188092	-0.3674	-0.3777	-1.1195
547.0	4.642092	1.426374	8.994789	-0.13788101090755203	0.09773843811168245	-0.10122909661567112	-0.3662	-0.3751	-1.1181
548.0	4.845159000000001	1.42245	8.941815	-0.1117010721276371	0.08028514559173916	-0.13962634015954636	-0.3653	-0.3735	-1.1168
549.0	4.945221	1.49112	8.932986	-0.059341194567807204	0.05061454830783556	-0.16057029118347832	-0.3634	-0.3728	-1.1165
550.0	4.839273	1.617669	8.978112000000001	-0.003490658503988659	0.017453292519943295	-0.19722220547535926	-0.3644	-0.3723	-1.117
551.0	4.783356	1.9296270000000002	8.942796	0.05585053606381855	-0.054105206811824215	-0.25132741228718347	-0.3639	-0.3722	-1.1172
552.0	4.814748000000001	1.9727910000000002	8.960454	0.0715584993317675	-0.06806784082777885	-0.2722713633111154	-0.365	-0.3695	-1.118
553.0	4.643073	1.886463	8.964378	0.10821041362364843	-0.10821041362364843	-0.28099800957108706	-0.3651	-0.3701	-1.1183
554.0	4.591080000000001	1.9374750000000003	8.958492000000001	0.11693705988362008	-0.09773843811168245	-0.26354471705114374	-0.3625	-0.3705	-1.1188
555.0	4.582251	2.067948	8.905518	0.15184364492350666	-0.09773843811168245	-0.25481807079117214	-0.3653	-0.3693	-1.1191
556.0	4.566555	2.155257	8.860392000000001	0.1780235837034216	-0.09599310885968812	-0.2426007660272118	-0.3647	-0.3712	-1.119
557.0	4.520448	2.195478	8.841753	0.18675022996339324	-0.10471975511965978	-0.2583087292951608	-0.3673	-0.3761	-1.1188
558.0	4.457664	2.293578	8.793684	0.18675022996339324	-0.12042771838760874	-0.26878070480712674	-0.3678	-0.3775	-1.1188
559.0	4.431177	2.319084	8.774064000000001	0.16929693744344995	-0.143116998663535	-0.2426007660272118	-0.3727	-0.3818	-1.1184
560.0	4.419405	2.3131980000000003	8.727957000000002	0.26354471705114374	-0.13962634015954636	-0.19373154697137057	-0.3739	-0.3833	-1.1177
561.0	4.3742790000000005	2.4083550000000002	8.684793	0.18500490071139894	-0.17976891295541594	-0.2775073510670984	-0.3769	-0.3839	-1.1175
562.0	4.377222	2.245509	8.725014	0.20943951023931956	-0.17627825445142728	-0.2129301687433082	-0.3787	-0.3858	-1.1162
563.0	4.394880000000001	2.3259510000000003	8.693622	0.2530727415391778	-0.0890117918517108	-0.2059488517353309	-0.3789	-0.3881	-1.1157
564.0	4.382127	2.297502	8.679888	0.24609142453120045	-0.09773843811168245	-0.23736477827122882	-0.3806	-0.3888	-1.1151
565.0	4.347792	2.2710150000000002	8.684793	0.23736477827122882	-0.08552113334772216	-0.22165681500327983	-0.3797	-0.3963	-1.1139
566.0	4.35564	2.271996	8.686755	0.2617993877991494	-0.054105206811824215	-0.2129301687433082	-0.3832	-0.3992	-1.1132
567.0	4.4145	2.2572810000000003	8.700489000000001	0.30717794835100204	-0.031415926535897934	-0.23911010752322315	-0.382	-0.3987	-1.1128
568.0	4.489056000000001	2.2150980000000002	8.715204	0.3892084231947355	0.008726646259971648	-0.25481807079117214	-0.3826	-0.3998	-1.1122
569.0	4.4733600000000004	2.298483	8.669097	0.3700098014227979	0.024434609527920613	-0.2827433388230814	-0.3798	-0.4025	-1.1113
570.0	4.440987	2.415222	8.626914	0.3455751918948773	0.013962634015954637	-0.26878070480712674	-0.3748	-0.403	-1.1113
571.0	4.403709	2.4201270000000004	8.585712000000001	0.32288591161895097	0.020943951023931952	-0.22863813201125716	-0.3736	-0.4077	-1.1113
572.0	4.372317	2.665377	8.477802	0.26703537555513246	0.026179938779914945	-0.16929693744344995	-0.3728	-0.4127	-1.1112
573.0	4.311495	2.665377	8.440524000000002	0.19896753472735357	0.041887902047863905	-0.12042771838760874	-0.3723	-0.4156	-1.1111
574.0	4.294818	2.7624960000000005	8.393436000000001	0.1466076571675237	0.054105206811824215	-0.07330382858376185	-0.3715	-0.4198	-1.1105
575.0	4.294818	2.8655010000000005	8.351253	0.11693705988362008	0.041887902047863905	-0.05061454830783556	-0.3739	-0.4201	-1.1107
576.0	4.271274	2.946924	8.29926	0.09250245035569947	0.06283185307179587	-0.015707963267948967	-0.3749	-0.423	-1.1106
577.0	4.221243	3.076416	8.216856	0.048869219055841226	0.08552113334772216	0.003490658503988659	-0.3731	-0.4247	-1.111
578.0	4.1761170000000005	3.150972	8.176635000000001	0.024434609527920613	0.07330382858376185	0.019198621771937627	-0.3754	-0.427	-1.1115
579.0	4.2065280000000005	3.173535	8.15211	0.012217304763960306	0.12566370614359174	0.03665191429188092	-0.3767	-0.4267	-1.1124
580.0	4.204566	3.212775	8.129547	-0.03665191429188092	0.158824961931484	0.061086523819801536	-0.3801	-0.4327	-1.1127
581.0	4.209471	3.229452	8.139357	-0.09599310885968812	0.14486232791552936	0.10297442586766545	-0.3815	-0.4343	-1.1137
582.0	4.210452	3.243186	8.134452000000001	-0.11868238913561441	0.15358897417550102	0.12740903539558607	-0.3797	-0.4357	-1.1148
583.0	4.223205	3.24711	8.144262000000001	-0.17627825445142728	0.2234021442552742	0.19722220547535926	-0.3798	-0.4374	-1.1156
584.0	4.2065280000000005	3.2510339999999998	8.138376000000001	-0.22689280275926285	0.32288591161895097	0.2844886680750757	-0.3798	-0.4354	-1.117
585.0	4.184946	3.2510339999999998	8.135433	-0.27052603405912107	0.38222710618675815	0.3490658503988659	-0.376	-0.4332	-1.1189
586.0	4.164345	3.2363190000000004	8.140338	-0.3141592653589793	0.40491638646268446	0.38222710618675815	-0.372	-0.4352	-1.1208
587.0	4.130991	3.218661	8.157996	-0.3438298626428829	0.3787364476827695	0.3752457891787809	-0.3698	-0.4351	-1.1223
588.0	4.086846	3.1627440000000004	8.188407	-0.3612831551628262	0.31066860685499065	0.3909537524467298	-0.3675	-0.4332	-1.1245
589.0	4.035834	3.115656	8.229609	-0.3717551306747922	0.2827433388230814	0.38746309394274114	-0.3653	-0.4318	-1.1268
590.0	4.017195	3.0244230000000005	8.283564	-0.3839724354387525	0.2007128639793479	0.34033920413889424	-0.3627	-0.4254	-1.1291
591.0	4.019157	2.93319	8.351253	-0.3909537524467298	0.09773843811168245	0.29496064358704166	-0.3594	-0.4197	-1.1308
592.0	4.016214	2.794869	8.427771	-0.3560471674068432	0.020943951023931952	0.25132741228718347	-0.36	-0.4169	-1.1329
593.0	4.001499	2.677149	8.500365	-0.32114058236695664	-0.013962634015954637	0.2234021442552742	-0.3572	-0.4128	-1.1354
594.0	4.0132710000000005	2.5800300000000003	8.563149000000001	-0.3141592653589793	-0.041887902047863905	0.21118483949131386	-0.3557	-0.4116	-1.1377
595.0	4.028967000000001	2.4760440000000004	8.620047000000001	-0.3141592653589793	-0.04537856055185257	0.19373154697137057	-0.3535	-0.4081	-1.1393
596.0	4.029948	2.402469	8.666154	-0.29670597283903605	-0.059341194567807204	0.19024088846738194	-0.3518	-0.3996	-1.1406
597.0	4.088808	2.33478	8.720109	-0.26529004630313807	-0.08028514559173916	0.1780235837034216	-0.3539	-0.3936	-1.1418
598.0	4.140801	2.270034	8.725995	-0.24958208303518914	-0.04363323129985824	0.15358897417550102	-0.3545	-0.3857	-1.1424
599.0	4.1633640000000005	2.211174	8.744634	-0.22689280275926285	-0.04363323129985824	0.16057029118347832	-0.3556	-0.3841	-1.1424
600.0	4.195737	2.195478	8.752482	-0.20245819323134223	-0.03665191429188092	0.1710422666954443	-0.3558	-0.3814	-1.1422
601.0	4.210452	2.190573	8.725995	-0.23387411976724015	-0.031415926535897934	0.15009831567151233	-0.3554	-0.3796	-1.142
602.0	4.205547	2.222946	8.689698	-0.24609142453120045	-0.03490658503988659	0.16231562043547265	-0.3547	-0.3761	-1.1414
603.0	4.2183	2.225889	8.674983000000001	-0.27401669256310973	-0.015707963267948967	0.158824961931484	-0.3563	-0.3716	-1.1407
604.0	4.219281	2.2092120000000004	8.674983000000001	-0.2722713633111154	-0.010471975511965976	0.17278759594743864	-0.3568	-0.3661	-1.1396
605.0	4.227129000000001	2.2150980000000002	8.671059000000001	-0.28099800957108706	-0.010471975511965976	0.17976891295541594	-0.3587	-0.3637	-1.1387
606.0	4.244787	2.181744	8.670078	-0.26878070480712674	0.022689280275926284	0.17627825445142728	-0.3601	-0.3621	-1.1384
607.0	4.224186	2.151333	8.666154	-0.26354471705114374	0.031415926535897934	0.17976891295541594	-0.3596	-0.3605	-1.1377
608.0	4.223205	2.1631050000000003	8.676945	-0.24085543677521748	0.054105206811824215	0.18675022996339324	-0.3598	-0.3617	-1.1377
609.0	4.241844	2.170953	8.677926000000001	-0.2426007660272118	0.059341194567807204	0.1832595714594046	-0.3596	-0.357	-1.1377
610.0	4.260483000000001	2.11896	8.679888	-0.22514747350726852	0.0715584993317675	0.1710422666954443	-0.3585	-0.3561	-1.1379
611.0	4.272255	2.007126	8.720109	-0.19722220547535926	0.08028514559173916	0.15358897417550102	-0.3614	-0.355	-1.1381
612.0	4.2879510000000005	1.951209	8.763273	-0.16929693744344995	0.05585053606381855	0.12740903539558607	-0.3607	-0.353	-1.1381
613.0	4.291875	1.934532	8.770140000000001	-0.16231562043547265	0.026179938779914945	0.10471975511965978	-0.3602	-0.3472	-1.1383
614.0	4.293837	1.9109880000000001	8.776026	-0.14486232791552936	0.024434609527920613	0.0942477796076938	-0.3595	-0.3457	-1.1388
615.0	4.285989000000001	1.8737100000000002	8.773083	-0.13962634015954636	0.019198621771937627	0.08028514559173916	-0.3563	-0.3426	-1.139
616.0	4.271274	1.859976	8.780931	-0.13439035240356337	0.010471975511965976	0.07679448708775051	-0.3553	-0.337	-1.1393
617.0	4.250673000000001	1.8246600000000002	8.771121	-0.1308996938995747	0.0	0.07330382858376185	-0.3565	-0.3325	-1.1398
618.0	4.235958	1.7667810000000002	8.782893	-0.12042771838760874	-0.015707963267948967	0.07679448708775051	-0.3557	-0.3303	-1.14
619.0	4.224186	1.6824150000000002	8.800551	-0.1064650843716541	-0.022689280275926284	0.07853981633974483	-0.3531	-0.3272	-1.1394
620.0	4.205547	1.6677000000000002	8.81919	-0.06981317007977318	-0.017453292519943295	0.0645771823237902	-0.3541	-0.322	-1.139
621.0	4.185927	1.702035	8.813304	-0.06806784082777885	-0.038397243543875255	0.06981317007977318	-0.3514	-0.3177	-1.1389
622.0	4.167288	1.7000730000000002	8.808399000000001	-0.05061454830783556	-0.04363323129985824	0.06981317007977318	-0.3537	-0.3144	-1.1389
623.0	4.16925	1.6618140000000001	8.828019000000001	-0.006981317007977318	-0.06632251157578452	0.06632251157578452	-0.3507	-0.3143	-1.1387
624.0	4.171212000000001	1.624536	8.845677	0.029670597283903602	-0.09250245035569947	0.059341194567807204	-0.3505	-0.3102	-1.1382
625.0	4.175136	1.604916	8.87805	0.07504915783575616	-0.12740903539558607	0.05061454830783556	-0.3563	-0.3082	-1.1376
626.0	4.184946	1.6186500000000001	8.895708	0.09599310885968812	-0.16755160819145562	0.041887902047863905	-0.3579	-0.3118	-1.1368
627.0	4.2016230000000006	1.6510230000000001	8.914347	0.1064650843716541	-0.18500490071139894	0.05235987755982989	-0.3555	-0.3131	-1.1362
628.0	4.210452	1.7177310000000001	8.922195	0.10122909661567112	-0.19722220547535926	0.06632251157578452	-0.3549	-0.3115	-1.135
629.0	4.213395	1.837413	8.920233	0.10122909661567112	-0.20769418098732523	0.07679448708775051	-0.359	-0.3092	-1.1344
630.0	4.217319	1.980639	8.920233	0.08552113334772216	-0.24609142453120045	0.12042771838760874	-0.3608	-0.3094	-1.1333
631.0	4.242825	2.074815	8.908461	0.0715584993317675	-0.2792526803190927	0.20769418098732523	-0.3625	-0.3115	-1.1318
632.0	4.266369	2.120922	8.923176	0.11868238913561441	-0.26703537555513246	0.2530727415391778	-0.363	-0.3108	-1.1303
633.0	4.285008	2.134656	8.950644	0.14835298641951802	-0.34732052114687156	0.24434609527920614	-0.3673	-0.3095	-1.1281
634.0	4.285008	2.1111120000000003	9.003618	0.19024088846738194	-0.4380776422505767	0.20420352248333654	-0.37	-0.3116	-1.1266
635.0	4.311495	2.0640240000000003	9.032067	0.22514747350726852	-0.5445427266222308	0.16057029118347832	-0.3691	-0.3109	-1.1243
636.0	4.342887	1.993392	9.053649000000002	0.23387411976724015	-0.598647933434055	0.1308996938995747	-0.3687	-0.3113	-1.1216
637.0	4.3438680000000005	1.874691	9.087984	0.25481807079117214	-0.6789330790257941	0.10995574287564276	-0.3709	-0.3113	-1.1186
638.0	4.330134	1.835451	9.115452000000001	0.3420845333908886	-0.7941248096574199	0.08726646259971647	-0.375	-0.3142	-1.1151
639.0	4.364469000000001	1.7579520000000002	9.138015000000001	0.312413936106985	-0.8883725892651138	0.10995574287564276	-0.3757	-0.3173	-1.111
640.0	4.37526	1.688301	9.145863	0.23911010752322315	-0.9808750396208132	0.13788101090755203	-0.3763	-0.3173	-1.1065
641.0	4.403709	1.621593	9.152730000000002	0.20769418098732523	-1.0611601852125523	0.17453292519943295	-0.3798	-0.3135	-1.1012
642.0	4.418424000000001	1.656909	9.139977	0.21467549799530256	-1.101302758008422	0.2181661564992912	-0.3832	-0.3123	-1.0952
643.0	4.427253	1.741275	9.120357	0.16057029118347832	-1.2199851471440364	0.23212879051524585	-0.3875	-0.3154	-1.0886
644.0	4.458645000000001	1.884501	9.087003000000001	0.10471975511965978	-1.3683381335635545	0.27576202181510406	-0.392	-0.3148	-1.0807
645.0	4.461588	2.0385180000000003	9.081117	0.031415926535897934	-1.5184364492350666	0.3368485456349056	-0.3998	-0.315	-1.0723
646.0	4.448835000000001	2.200383	9.101718	-0.015707963267948967	-1.7296212887263804	0.3961897402027128	-0.4096	-0.3121	-1.063
647.0	4.470417	2.433861	9.116433	-0.10471975511965978	-1.9722220547535925	0.4869468613064179	-0.4196	-0.3096	-1.052
648.0	4.509657	2.572182	9.14292	-0.17278759594743864	-2.2078415037728267	0.598647933434055	-0.4249	-0.3052	-1.0403
649.0	4.505733	2.7173700000000003	9.194913000000001	-0.1954768762233649	-2.3474678439323733	0.6719517620178169	-0.4335	-0.302	-1.0267
650.0	4.566555	2.8360710000000005	9.258678	-0.2827433388230814	-2.602285914723545	0.8185594191853406	-0.4438	-0.299	-1.0117
651.0	4.578327000000001	2.9930309999999998	9.367569	-0.3961897402027128	-2.8204520712228365	1.0088003076527223	-0.452	-0.2945	-0.9949
652.0	4.65975	3.104865	9.501966000000001	-0.4869468613064179	-3.1695179216217024	1.2409290981679681	-0.4646	-0.29	-0.976
653.0	4.656807000000001	3.240243	9.623610000000001	-0.5864306286700948	-3.495894491744642	1.4957471689591404	-0.4779	-0.2813	-0.9547
654.0	4.612662	3.3599250000000005	9.745254	-0.6213372137099813	-4.05963584013881	1.8099064343181197	-0.4907	-0.2738	-0.9302
655.0	4.672503	3.4943220000000004	9.825696	-0.6928957130417489	-4.564035993965172	2.118829711921116	-0.5005	-0.2625	-0.9027
656.0	4.857912	3.5875170000000005	9.864936	-0.7504915783575618	-4.820599394008338	2.2427480888127134	-0.5113	-0.2479	-0.8715
657.0	5.206167	3.506094	9.909081	-0.8377580409572782	-5.183627878423159	2.4294983187761066	-0.5212	-0.2328	-0.8365
658.0	6.021378	3.2716350000000003	9.960093	-0.6544984694978736	-5.3686327791345585	2.466150233067988	-0.5305	-0.2167	-0.798
659.0	6.887601	3.0411	9.962055000000001	-0.5201081170943103	-5.099852074327431	2.3125612588924866	-0.541	-0.1986	-0.7564
660.0	7.6694580000000006	2.7173700000000003	10.004238	-0.33510321638291124	-4.82932604026831	2.179916235740918	-0.5464	-0.181	-0.712
661.0	8.359101	2.518227	9.901233000000001	-0.12566370614359174	-4.330161874197931	1.9565140914856434	-0.5515	-0.1619	-0.6656
662.0	8.80938	2.253357	9.70209	-0.08377580409572781	-3.9845866823030547	1.8605209826259552	-0.55	-0.1447	-0.6178
663.0	9.349911	1.9404180000000002	9.399942000000001	-0.010471975511965976	-3.808308427851627	1.7976891295541595	-0.5463	-0.1258	-0.5699
664.0	9.906138	1.6677000000000002	8.908461	0.10471975511965978	-3.3702307856010503	1.6179202165987436	-0.5405	-0.1065	-0.5226
665.0	10.013067	1.789344	8.657325	0.054105206811824215	-2.5778513051956247	0.9407324668249436	-0.536	-0.0887	-0.4766
666.0	10.232811	2.443671	8.576883	-0.22165681500327983	-1.213003830136059	-0.619591884457987	-0.5279	-0.0722	-0.4343
667.0	9.745254	2.9606580000000005	8.351253	-0.5969026041820608	-0.4799655442984406	-1.3439035240356338	-0.5195	-0.063	-0.3964
668.0	8.372835	3.294198	8.006922000000001	-0.6562437987498679	-0.1780235837034216	-1.5742869852988852	-0.5148	-0.0548	-0.3629
669.0	6.889563000000001	3.214737	7.686135	-0.44331363000655966	-0.16755160819145562	-1.6493361431346414	-0.5065	-0.0503	-0.3343
670.0	5.627016	3.2520150000000005	7.379082	0.2181661564992912	-0.1361356816555577	-1.5376350710070041	-0.5036	-0.047	-0.3106
671.0	4.543992	3.3579630000000003	7.217217000000001	0.788888821901437	0.30019663134302466	-1.3892820845874863	-0.5051	-0.0495	-0.2916
672.0	3.6718830000000002	3.6924840000000003	7.142661	0.9564404300928926	0.9302604913129776	-1.2479104151759457	-0.5078	-0.0537	-0.2771
673.0	2.791926	4.079979	7.167186000000001	0.788888821901437	1.577777643802874	-1.1082840750163994	-0.5098	-0.0624	-0.2676
674.0	1.973772	4.357602	7.381044	0.598647933434055	2.1537362969610028	-0.9878563566287906	-0.5176	-0.0711	-0.2633
675.0	1.5843150000000001	4.145706	7.410474	0.5148721293383273	2.652900463031381	-0.937241808320955	-0.5233	-0.0831	-0.2642
676.0	1.072233	3.379545	7.310412	0.5480333851262195	2.90248254606657	-0.9320058205649719	-0.5326	-0.0977	-0.2687
677.0	1.193877	2.886102	7.353576000000001	0.6806784082777885	3.3824480903650107	-0.9459684545809267	-0.5448	-0.1053	-0.2776
678.0	1.8413370000000002	2.7134460000000002	7.484049000000001	0.8447393579652555	3.815289744859604	-0.9808750396208132	-0.555	-0.1161	-0.2911
679.0	2.642814	2.9616390000000004	7.590978000000001	0.9320058205649719	4.101523742186674	-1.0454522219446034	-0.5674	-0.1251	-0.3089
