PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-8.493498	-0.660213	4.1633640000000005	-0.28099800957108706	0.09773843811168245	0.2303834612632515	0.8293	-0.0126	-0.6142
18.0	-8.527833	-0.8142300000000001	4.052511000000001	-0.22514747350726852	0.1308996938995747	0.22689280275926285	0.8291	-0.0125	-0.6104
19.0	-8.551377	-0.9947340000000001	3.960297	-0.1884955592153876	0.16406094968746698	0.20943951023931956	0.8287	-0.0124	-0.6082
20.0	-8.595522	-1.138941	3.8847600000000004	-0.1413716694115407	0.19722220547535926	0.1884955592153876	0.8295	-0.0125	-0.6055
21.0	-8.649477000000001	-1.260585	3.8298240000000003	-0.10122909661567112	0.23387411976724015	0.15358897417550102	0.8293	-0.0127	-0.6014
22.0	-8.745615	-1.3174830000000002	3.7562490000000004	-0.07504915783575616	0.26878070480712674	0.09773843811168245	0.8298	-0.0133	-0.5952
23.0	-8.866278000000001	-1.352799	3.69837	-0.0645771823237902	0.29670597283903605	0.03665191429188092	0.8313	-0.0135	-0.5887
24.0	-8.991846	-1.3822290000000002	3.669921	-0.05585053606381855	0.29670597283903605	-0.008726646259971648	0.8322	-0.0134	-0.5816
25.0	-9.137034	-1.377324	3.640491	-0.041887902047863905	0.26878070480712674	-0.04537856055185257	0.8341	-0.0141	-0.5762
26.0	-9.26064	-1.330236	3.704256	-0.020943951023931952	0.21467549799530256	-0.08377580409572781	0.8358	-0.0142	-0.5737
27.0	-9.356778	-1.3017870000000002	3.719952	-0.024434609527920613	0.16057029118347832	-0.11344640137963143	0.8377	-0.0142	-0.5702
28.000000000000004	-9.420543	-1.22625	3.8523870000000002	-0.029670597283903602	0.12042771838760874	-0.12042771838760874	0.839	-0.0145	-0.5706
28.999999999999996	-9.478422	-1.135017	3.9338100000000003	-0.03490658503988659	0.06632251157578452	-0.11344640137963143	0.8408	-0.0143	-0.5697
30.0	-9.504909	-1.0732140000000001	3.9789360000000005	-0.013962634015954637	0.015707963267948967	-0.09773843811168245	0.8417	-0.015	-0.5696
31.0	-9.480384	-1.027107	4.078017	-0.017453292519943295	-0.013962634015954637	-0.06632251157578452	0.8434	-0.0142	-0.5707
32.0	-9.428391	-0.9849240000000001	4.151592000000001	-0.0	-0.029670597283903602	-0.041887902047863905	0.8442	-0.0131	-0.5756
33.0	-9.342063000000001	-0.9662850000000001	4.185927	0.010471975511965976	-0.041887902047863905	-0.019198621771937627	0.8448	-0.0131	-0.5818
34.0	-9.223362000000002	-0.976095	4.221243	0.013962634015954637	-0.020943951023931952	0.019198621771937627	0.8446	-0.0132	-0.5891
35.0	-9.099756000000001	-0.964323	4.295799000000001	0.020943951023931952	0.0	0.020943951023931952	0.844	-0.0122	-0.5925
36.0	-9.000675000000001	-0.999639	4.2320340000000005	0.020943951023931952	0.012217304763960306	0.03316125578789226	0.8435	-0.0123	-0.5978
37.0	-8.906499	-0.992772	4.2751980000000005	0.020943951023931952	0.027925268031909273	0.03665191429188092	0.8434	-0.012	-0.603
38.0	-8.840772000000001	-0.9947340000000001	4.233996	0.008726646259971648	0.05061454830783556	0.03316125578789226	0.8435	-0.0119	-0.6057
39.0	-8.794665	-0.974133	4.235958	0.003490658503988659	0.06806784082777885	0.013962634015954637	0.8428	-0.012	-0.6087
40.0	-8.759349	-0.976095	4.205547	-0.0	0.06632251157578452	0.0	0.8421	-0.0115	-0.6108
41.0	-8.749539	-0.959418	4.172193	-0.008726646259971648	0.0715584993317675	-0.010471975511965976	0.8416	-0.0119	-0.6133
42.0	-8.76033	-0.934893	4.151592000000001	-0.008726646259971648	0.07853981633974483	-0.03490658503988659	0.8408	-0.013	-0.6144
43.0	-8.770140000000001	-0.907425	4.186908000000001	-0.005235987755982988	0.08552113334772216	-0.0471238898038469	0.8402	-0.0131	-0.6143
44.0	-8.799570000000001	-0.8672040000000001	4.194756	-0.010471975511965976	0.07330382858376185	-0.05759586531581287	0.8401	-0.0128	-0.6157
45.0	-8.810361	-0.883881	4.182003	-0.0017453292519943296	0.08552113334772216	-0.06632251157578452	0.8398	-0.0135	-0.6172
46.0	-8.818209000000001	-0.877995	4.238901	-0.005235987755982988	0.08726646259971647	-0.06981317007977318	0.8396	-0.0128	-0.6158
47.0	-8.83881	-0.9211590000000001	4.1633640000000005	-0.0	0.08726646259971647	-0.06632251157578452	0.8397	-0.0132	-0.6154
48.0	-8.839791	-0.95157	4.167288	-0.0	0.08377580409572781	-0.0645771823237902	0.8388	-0.0137	-0.6156
49.0	-8.83881	-0.981981	4.147668	0.010471975511965976	0.08203047484373349	-0.05759586531581287	0.8394	-0.0139	-0.6151
50.0	-8.837829000000001	-0.996696	4.1555159999999995	0.015707963267948967	0.08203047484373349	-0.054105206811824215	0.8387	-0.014	-0.615
51.0	-8.830962000000001	-1.0084680000000001	4.1682690000000004	0.008726646259971648	0.08203047484373349	-0.05061454830783556	0.8386	-0.0146	-0.6149
52.0	-8.823114	-1.02024	4.17906	0.006981317007977318	0.09075712110370514	-0.04363323129985824	0.8378	-0.0142	-0.6149
53.0	-8.818209000000001	-1.0428030000000001	4.148649	-0.0	0.07853981633974483	-0.03490658503988659	0.8382	-0.014	-0.6148
54.0	-8.833905	-1.0516320000000001	4.103523	-0.003490658503988659	0.07504915783575616	-0.038397243543875255	0.8382	-0.0143	-0.6145
55.00000000000001	-8.83881	-1.056537	4.1251050000000005	-0.005235987755982988	0.06981317007977318	-0.03490658503988659	0.8384	-0.0142	-0.6136
56.00000000000001	-8.849601	-1.084005	4.088808	-0.008726646259971648	0.07330382858376185	-0.031415926535897934	0.839	-0.0145	-0.614
56.99999999999999	-8.857449	-1.078119	4.133934	-0.013962634015954637	0.06632251157578452	-0.022689280275926284	0.8385	-0.0142	-0.6124
57.99999999999999	-8.870202	-1.093815	4.11039	-0.013962634015954637	0.061086523819801536	-0.027925268031909273	0.8391	-0.0137	-0.6116
59.0	-8.877069	-1.119321	4.097637000000001	-0.020943951023931952	0.05759586531581287	-0.020943951023931952	0.8383	-0.0136	-0.6113
60.0	-8.886879	-1.125207	4.099599	-0.012217304763960306	0.05759586531581287	-0.027925268031909273	0.8389	-0.0135	-0.6113
61.0	-8.907480000000001	-1.119321	4.07115	-0.019198621771937627	0.059341194567807204	-0.017453292519943295	0.8394	-0.013	-0.6098
62.0	-8.901594000000001	-1.1369790000000002	4.091751	-0.027925268031909273	0.05759586531581287	-0.005235987755982988	0.8407	-0.0131	-0.6088
63.0	-8.909442	-1.126188	4.106466	-0.019198621771937627	0.061086523819801536	-0.010471975511965976	0.8407	-0.0129	-0.6094
64.0	-8.907480000000001	-1.135998	4.103523	-0.005235987755982988	0.05759586531581287	-0.005235987755982988	0.841	-0.0132	-0.612
65.0	-8.915328	-1.127169	4.089789000000001	0.005235987755982988	0.06806784082777885	-0.015707963267948967	0.8413	-0.013	-0.6137
66.0	-8.937891	-1.093815	4.076055	0.010471975511965976	0.05759586531581287	-0.0017453292519943296	0.8415	-0.0133	-0.6103
67.0	-8.945739000000001	-1.0987200000000001	4.0387770000000005	0.010471975511965976	0.05759586531581287	-0.008726646259971648	0.8422	-0.0136	-0.6098
68.0	-8.947701	-1.1095110000000001	4.050549	0.005235987755982988	0.05759586531581287	-0.012217304763960306	0.8429	-0.0141	-0.6083
69.0	-8.949663000000001	-1.126188	4.060359	-0.003490658503988659	0.05585053606381855	-0.013962634015954637	0.844	-0.0144	-0.6104
70.0	-8.946720000000001	-1.152675	4.060359	-0.013962634015954637	0.04537856055185257	-0.020943951023931952	0.8445	-0.0144	-0.6088
71.0	-8.96634	-1.135998	4.059378000000001	-0.012217304763960306	0.04363323129985824	-0.026179938779914945	0.8449	-0.0146	-0.6092
72.0	-8.975169000000001	-1.160523	3.9799170000000004	-0.012217304763960306	0.04014257279586958	-0.017453292519943295	0.8451	-0.0147	-0.6093
73.0	-8.963397	-1.182105	3.9750120000000004	-0.019198621771937627	0.04537856055185257	-0.012217304763960306	0.8455	-0.0151	-0.6086
74.0	-8.944758	-1.166409	4.028967000000001	-0.029670597283903602	0.038397243543875255	-0.024434609527920613	0.8453	-0.0151	-0.6066
75.0	-8.946720000000001	-1.15758	3.9750120000000004	-0.029670597283903602	0.04537856055185257	-0.012217304763960306	0.846	-0.0157	-0.6055
76.0	-8.922195	-1.190934	3.935772	-0.029670597283903602	0.05585053606381855	-0.012217304763960306	0.8456	-0.0153	-0.6071
77.0	-8.894727	-1.201725	3.961278	-0.03316125578789226	0.061086523819801536	-0.005235987755982988	0.8459	-0.015	-0.6087
78.0	-8.883936	-1.185048	3.9838410000000004	-0.038397243543875255	0.06981317007977318	-0.005235987755982988	0.8457	-0.0146	-0.6095
79.0	-8.874126	-1.1654280000000001	3.997575	-0.04363323129985824	0.06981317007977318	-0.006981317007977318	0.8456	-0.014	-0.6074
80.0	-8.86824	-1.135998	4.037796	-0.04363323129985824	0.06981317007977318	-0.006981317007977318	0.8456	-0.0138	-0.6082
81.0	-8.835867	-1.1693520000000002	4.060359	-0.04363323129985824	0.06981317007977318	-0.006981317007977318	0.8457	-0.0135	-0.6087
82.0	-8.826057	-1.1477700000000002	4.141782	-0.04363323129985824	0.06981317007977318	-0.006981317007977318	0.8456	-0.0131	-0.609
83.0	-8.840772000000001	-1.132074	4.1202	-0.05585053606381855	0.05759586531581287	0.0	0.8455	-0.0126	-0.6083
84.0	-8.842734	-1.174257	4.057416000000001	-0.05235987755982989	0.05759586531581287	0.0	0.8453	-0.0128	-0.6067
85.0	-8.826057	-1.1997630000000001	4.111371	-0.05235987755982989	0.059341194567807204	-0.0017453292519943296	0.8449	-0.0125	-0.6061
86.0	-8.830962000000001	-1.184067	4.167288	-0.048869219055841226	0.054105206811824215	-0.010471975511965976	0.845	-0.0132	-0.6061
87.0	-8.83881	-1.174257	4.191813000000001	-0.0471238898038469	0.048869219055841226	-0.005235987755982988	0.8448	-0.0134	-0.6057
88.0	-8.849601	-1.158561	4.202604	-0.054105206811824215	0.054105206811824215	-0.012217304763960306	0.8447	-0.0132	-0.6056
89.0	-8.857449	-1.173276	4.1682690000000004	-0.054105206811824215	0.05585053606381855	-0.017453292519943295	0.8449	-0.0137	-0.6051
90.0	-8.865297	-1.1948580000000002	4.138839	-0.05235987755982989	0.05759586531581287	-0.008726646259971648	0.845	-0.0138	-0.6048
91.0	-8.877069	-1.189953	4.133934	-0.05759586531581287	0.05759586531581287	-0.019198621771937627	0.845	-0.0139	-0.6044
92.0	-8.891784	-1.1870100000000001	4.117257	-0.05585053606381855	0.05235987755982989	-0.013962634015954637	0.8448	-0.0137	-0.6038
93.0	-8.890803	-1.21644	4.078017	-0.05061454830783556	0.041887902047863905	-0.015707963267948967	0.8451	-0.0141	-0.6038
94.0	-8.901594000000001	-1.172295	4.135896	-0.048869219055841226	0.04537856055185257	-0.015707963267948967	0.8455	-0.0131	-0.6039
95.0	-8.932986	-1.138941	4.0946940000000005	-0.04537856055185257	0.04537856055185257	-0.012217304763960306	0.8457	-0.0125	-0.6042
96.0	-8.952606	-1.112454	4.068207	-0.041887902047863905	0.05759586531581287	-0.022689280275926284	0.8445	-0.0123	-0.6043
97.0	-8.967321	-1.097739	4.048587	-0.05235987755982989	0.061086523819801536	-0.012217304763960306	0.8443	-0.0118	-0.6045
98.0	-8.961435	-1.134036	3.990708	-0.03665191429188092	0.061086523819801536	-0.019198621771937627	0.8442	-0.0116	-0.6046
99.0	-8.96634	-1.123245	3.99267	-0.041887902047863905	0.048869219055841226	-0.017453292519943295	0.8441	-0.0111	-0.6049
100.0	-8.971245	-1.114416	3.961278	-0.04537856055185257	0.054105206811824215	-0.019198621771937627	0.8445	-0.0107	-0.6049
101.0	-8.972226000000001	-1.123245	3.917133	-0.041887902047863905	0.05235987755982989	-0.020943951023931952	0.8446	-0.0107	-0.6055
102.0	-8.955549000000001	-1.132074	3.931848	-0.03665191429188092	0.048869219055841226	-0.024434609527920613	0.8446	-0.0109	-0.606
103.0	-8.952606	-1.102644	3.985803	-0.04014257279586958	0.03665191429188092	-0.008726646259971648	0.8442	-0.0106	-0.6062
104.0	-8.935929000000002	-1.134036	3.9455820000000004	-0.03665191429188092	0.04014257279586958	0.0	0.8437	-0.011	-0.6064
105.0	-8.901594000000001	-1.130112	4.017195	-0.048869219055841226	0.027925268031909273	0.006981317007977318	0.8435	-0.0111	-0.6064
106.0	-8.871183	-1.120302	4.060359	-0.048869219055841226	0.026179938779914945	0.017453292519943295	0.8445	-0.0103	-0.6067
107.0	-8.841753	-1.1222640000000002	4.053492	-0.061086523819801536	0.048869219055841226	0.038397243543875255	0.8445	-0.0102	-0.6069
108.0	-8.829981	-1.065366	4.126086	-0.07853981633974483	0.059341194567807204	0.03316125578789226	0.8441	-0.01	-0.6072
109.00000000000001	-8.813304	-1.045746	4.146687	-0.06981317007977318	0.05759586531581287	0.026179938779914945	0.8439	-0.0097	-0.6075
110.00000000000001	-8.799570000000001	-1.033974	4.171212000000001	-0.07853981633974483	0.06632251157578452	0.029670597283903602	0.8431	-0.0101	-0.6077
111.00000000000001	-8.784855	-1.044765	4.173174	-0.0715584993317675	0.07679448708775051	0.027925268031909273	0.8428	-0.0098	-0.6077
112.00000000000001	-8.793684	-1.0575180000000002	4.1251050000000005	-0.08377580409572781	0.07853981633974483	0.026179938779914945	0.8427	-0.0093	-0.6077
112.99999999999999	-8.788779	-1.086948	4.115295	-0.08203047484373349	0.07853981633974483	0.027925268031909273	0.843	-0.0088	-0.6074
113.99999999999999	-8.798589000000002	-1.084986	4.150611	-0.08203047484373349	0.0715584993317675	0.022689280275926284	0.8435	-0.0083	-0.6076
114.99999999999999	-8.823114	-1.119321	4.098618	-0.08552113334772216	0.061086523819801536	0.022689280275926284	0.8439	-0.0083	-0.6075
115.99999999999999	-8.844696	-1.164447	4.046625	-0.09250245035569947	0.061086523819801536	0.029670597283903602	0.8435	-0.0083	-0.6074
117.0	-8.873145000000001	-1.164447	4.0642830000000005	-0.10297442586766545	0.05585053606381855	0.029670597283903602	0.8432	-0.0087	-0.6078
118.0	-8.890803	-1.185048	4.040739	-0.11344640137963143	0.04014257279586958	0.031415926535897934	0.8434	-0.0088	-0.6081
119.0	-8.913366	-1.179162	4.045644	-0.10821041362364843	0.031415926535897934	0.03316125578789226	0.8434	-0.0083	-0.6084
120.0	-8.931024	-1.158561	4.07115	-0.11868238913561441	0.020943951023931952	0.03316125578789226	0.8433	-0.0082	-0.6085
121.0	-8.950644	-1.135998	4.06134	-0.11344640137963143	0.031415926535897934	0.038397243543875255	0.8437	-0.0078	-0.6087
122.0	-8.953587	-1.1183400000000001	4.055454	-0.12217304763960307	0.027925268031909273	0.03316125578789226	0.8435	-0.008	-0.6089
123.0	-8.957511	-1.092834	4.068207	-0.12740903539558607	0.03316125578789226	0.0471238898038469	0.8429	-0.0078	-0.6094
124.0	-8.958492000000001	-1.08891	4.044663	-0.1308996938995747	0.03665191429188092	0.04014257279586958	0.8429	-0.0078	-0.6095
125.0	-8.954568	-1.0732140000000001	4.040739	-0.1308996938995747	0.04014257279586958	0.041887902047863905	0.8424	-0.0072	-0.6101
126.0	-8.944758	-1.045746	4.101561	-0.13264502315156904	0.04014257279586958	0.041887902047863905	0.8428	-0.0071	-0.6104
127.0	-8.924157	-1.070271	4.08096	-0.1413716694115407	0.041887902047863905	0.048869219055841226	0.8432	-0.0065	-0.6107
128.0	-8.907480000000001	-1.077138	4.093713	-0.143116998663535	0.03490658503988659	0.048869219055841226	0.8428	-0.0063	-0.6113
129.0	-8.892765	-1.077138	4.052511000000001	-0.13788101090755203	0.04537856055185257	0.06283185307179587	0.8422	-0.0063	-0.6113
130.0	-8.883936	-1.084986	4.011309	-0.13788101090755203	0.04537856055185257	0.06283185307179587	0.8422	-0.0059	-0.6116
131.0	-8.853525	-1.10853	4.066245	-0.12566370614359174	0.04537856055185257	0.06981317007977318	0.8418	-0.0057	-0.6124
132.0	-8.840772000000001	-1.0967580000000001	4.050549	-0.12391837689159739	0.048869219055841226	0.06632251157578452	0.8414	-0.0056	-0.6131
133.0	-8.823114	-1.119321	4.029948	-0.11693705988362008	0.054105206811824215	0.07504915783575616	0.8415	-0.0056	-0.6137
134.0	-8.818209000000001	-1.095777	4.054473	-0.10471975511965978	0.059341194567807204	0.07853981633974483	0.8412	-0.0055	-0.6143
135.0	-8.811342	-1.0879290000000001	4.075074	-0.09948376736367678	0.08028514559173916	0.06981317007977318	0.8409	-0.0058	-0.6148
136.0	-8.814285	-1.077138	4.0770360000000005	-0.0942477796076938	0.08377580409572781	0.06283185307179587	0.8405	-0.0056	-0.6158
137.0	-8.833905	-1.047708	4.075074	-0.0890117918517108	0.0942477796076938	0.05585053606381855	0.8402	-0.0052	-0.6159
138.0	-8.849601	-1.0516320000000001	4.0221	-0.07853981633974483	0.09948376736367678	0.04363323129985824	0.8405	-0.0049	-0.6159
139.0	-8.859411	-1.084005	4.003461000000001	-0.07853981633974483	0.09948376736367678	0.03665191429188092	0.8409	-0.0048	-0.6163
140.0	-8.84862	-1.120302	4.019157	-0.07504915783575616	0.09599310885968812	0.0471238898038469	0.8405	-0.0046	-0.6165
141.0	-8.877069	-1.0898910000000002	3.994632	-0.07853981633974483	0.09948376736367678	0.041887902047863905	0.8406	-0.0045	-0.6164
142.0	-8.897670000000002	-1.102644	3.999537	-0.06806784082777885	0.09599310885968812	0.027925268031909273	0.8412	-0.0043	-0.6163
143.0	-8.924157	-1.084005	3.9750120000000004	-0.06283185307179587	0.08726646259971647	0.022689280275926284	0.8409	-0.0045	-0.6162
144.0	-8.929062	-1.078119	3.997575	-0.061086523819801536	0.0890117918517108	0.031415926535897934	0.8409	-0.004	-0.6159
145.0	-8.935929000000002	-1.068309	3.9838410000000004	-0.05585053606381855	0.07853981633974483	0.03490658503988659	0.8411	-0.0044	-0.6159
146.0	-8.934948	-1.06929	3.9553920000000002	-0.06806784082777885	0.07853981633974483	0.038397243543875255	0.8414	-0.0044	-0.615
147.0	-8.914347	-1.06929	3.967164	-0.06283185307179587	0.07853981633974483	0.04537856055185257	0.8417	-0.0047	-0.6148
148.0	-8.909442	-1.033974	4.001499	-0.07504915783575616	0.07330382858376185	0.04537856055185257	0.8414	-0.0054	-0.6141
149.0	-8.879031000000001	-1.015335	4.057416000000001	-0.08203047484373349	0.08726646259971647	0.05585053606381855	0.8413	-0.0056	-0.6135
150.0	-8.880012	-0.960399	4.067226000000001	-0.07853981633974483	0.07853981633974483	0.059341194567807204	0.8414	-0.0056	-0.6135
151.0	-8.852544	-0.9623610000000001	4.057416000000001	-0.07853981633974483	0.0942477796076938	0.08028514559173916	0.8412	-0.0056	-0.6136
152.0	-8.828019000000001	-0.9554940000000001	4.086846	-0.08552113334772216	0.09948376736367678	0.07504915783575616	0.8407	-0.0058	-0.6134
153.0	-8.790741	-0.977076	4.123143000000001	-0.08203047484373349	0.11519173063162574	0.0890117918517108	0.8404	-0.0052	-0.6133
154.0	-8.776026	-0.999639	4.118238	-0.0942477796076938	0.12391837689159739	0.08377580409572781	0.8404	-0.0056	-0.6132
155.0	-8.779950000000001	-1.0084680000000001	4.141782	-0.09773843811168245	0.16406094968746698	0.08377580409572781	0.8406	-0.0052	-0.6126
156.0	-8.778969	-1.041822	4.126086	-0.09599310885968812	0.15358897417550102	0.07504915783575616	0.8408	-0.0046	-0.6127
157.0	-8.789760000000001	-1.071252	4.10058	-0.0890117918517108	0.13264502315156904	0.06981317007977318	0.8402	-0.0052	-0.6128
158.0	-8.776026	-1.127169	4.095675	-0.08552113334772216	0.12217304763960307	0.07853981633974483	0.8408	-0.0057	-0.6131
159.0	-8.789760000000001	-1.143846	4.0946940000000005	-0.08203047484373349	0.11693705988362008	0.07853981633974483	0.8415	-0.0071	-0.613
160.0	-8.797608	-1.174257	4.0946940000000005	-0.07853981633974483	0.1117010721276371	0.08552113334772216	0.8416	-0.0082	-0.6128
161.0	-8.804475	-1.204668	4.098618	-0.0715584993317675	0.09599310885968812	0.0890117918517108	0.8415	-0.0087	-0.6124
162.0	-8.814285	-1.229193	4.075074	-0.07504915783575616	0.10122909661567112	0.09250245035569947	0.8417	-0.0087	-0.6122
163.0	-8.83881	-1.2448890000000001	4.01229	-0.061086523819801536	0.11344640137963143	0.0942477796076938	0.842	-0.0093	-0.6116
164.0	-8.839791	-1.274319	3.9789360000000005	-0.05759586531581287	0.10995574287564276	0.0890117918517108	0.8424	-0.0099	-0.6111
165.0	-8.845677	-1.292958	3.937734	-0.0715584993317675	0.12391837689159739	0.08552113334772216	0.8426	-0.0104	-0.6107
166.0	-8.855487	-1.3194450000000002	3.9289050000000003	-0.061086523819801536	0.13439035240356337	0.07853981633974483	0.8423	-0.0122	-0.6102
167.0	-8.872164	-1.297863	4.016214	-0.0645771823237902	0.15358897417550102	0.07504915783575616	0.8424	-0.0119	-0.6094
168.0	-8.906499	-1.281186	4.0387770000000005	-0.059341194567807204	0.12042771838760874	0.07504915783575616	0.8421	-0.0115	-0.6081
169.0	-8.948682	-1.2919770000000002	3.990708	-0.06283185307179587	0.1064650843716541	0.06806784082777885	0.8412	-0.0105	-0.6068
170.0	-8.975169000000001	-1.330236	3.935772	-0.05585053606381855	0.0942477796076938	0.07330382858376185	0.8411	-0.0104	-0.6048
171.0	-9.007542	-1.352799	3.8847600000000004	-0.05585053606381855	0.0942477796076938	0.07330382858376185	0.8411	-0.0108	-0.6026
172.0	-9.035991000000001	-1.3714380000000002	3.861216	-0.05585053606381855	0.0942477796076938	0.07330382858376185	0.8411	-0.0115	-0.6006
173.0	-9.064440000000001	-1.372419	3.8602350000000003	-0.05585053606381855	0.0942477796076938	0.07330382858376185	0.8413	-0.0121	-0.5989
174.0	-9.079155	-1.3783050000000001	3.858273	-0.04014257279586958	0.06632251157578452	0.06283185307179587	0.8407	-0.0121	-0.5949
175.0	-9.063459000000002	-1.404792	3.870045	-0.041887902047863905	0.054105206811824215	0.061086523819801536	0.8405	-0.0124	-0.5906
176.0	-9.050706	-1.3832099999999998	3.9210570000000002	-0.04014257279586958	0.05235987755982989	0.06632251157578452	0.8409	-0.0112	-0.5856
177.0	-9.043839	-1.408716	3.842577	-0.04014257279586958	0.05759586531581287	0.0645771823237902	0.8415	-0.0113	-0.5805
178.0	-9.029124000000001	-1.4253930000000001	3.833748	-0.04537856055185257	0.04537856055185257	0.06283185307179587	0.8415	-0.0113	-0.5753
179.0	-9.011466	-1.429317	3.8455200000000005	-0.038397243543875255	0.03490658503988659	0.06806784082777885	0.8417	-0.0117	-0.5711
180.0	-8.984979000000001	-1.4302980000000003	3.900456	-0.029670597283903602	0.027925268031909273	0.059341194567807204	0.8425	-0.0111	-0.5669
181.0	-8.95653	-1.421469	3.9799170000000004	-0.017453292519943295	0.03665191429188092	0.0715584993317675	0.8425	-0.0106	-0.563
182.0	-8.928081	-1.407735	4.066245	-0.010471975511965976	0.024434609527920613	0.08203047484373349	0.8428	-0.0103	-0.56
183.0	-8.918271	-1.385172	4.093713	-0.012217304763960306	0.031415926535897934	0.08552113334772216	0.8431	-0.01	-0.5575
184.0	-8.923176	-1.3812480000000003	4.032891	-0.006981317007977318	0.03316125578789226	0.0890117918517108	0.8432	-0.01	-0.5576
185.0	-8.918271	-1.380267	4.00248	-0.0017453292519943296	0.03665191429188092	0.0890117918517108	0.8428	-0.01	-0.5587
186.0	-8.907480000000001	-1.3832099999999998	3.961278	-0.0	0.015707963267948967	0.09773843811168245	0.8427	-0.0107	-0.5607
187.0	-8.880012	-1.374381	3.9779550000000006	-0.003490658503988659	0.03490658503988659	0.10471975511965978	0.842	-0.0115	-0.5643
188.0	-8.871183	-1.364571	3.917133	0.0017453292519943296	0.04537856055185257	0.10297442586766545	0.8419	-0.0118	-0.5688
189.0	-8.852544	-1.345932	3.935772	0.010471975511965976	0.04537856055185257	0.10995574287564276	0.8416	-0.0118	-0.5735
190.0	-8.855487	-1.3243500000000001	3.892608	0.013962634015954637	0.061086523819801536	0.0942477796076938	0.8405	-0.0124	-0.5793
191.0	-8.869221000000001	-1.3194450000000002	3.8121660000000004	0.010471975511965976	0.061086523819801536	0.09599310885968812	0.8407	-0.0134	-0.5853
192.0	-8.873145000000001	-1.320426	3.770964	0.03316125578789226	0.06283185307179587	0.0942477796076938	0.8403	-0.0144	-0.5909
193.0	-8.880012	-1.312578	3.764097	0.04363323129985824	0.06632251157578452	0.09773843811168245	0.8399	-0.0144	-0.5958
194.0	-8.884917	-1.3066920000000002	3.7866600000000004	0.06806784082777885	0.05759586531581287	0.10122909661567112	0.8404	-0.0155	-0.6007
195.0	-8.901594000000001	-1.293939	3.7964700000000002	0.06806784082777885	0.06283185307179587	0.10471975511965978	0.8403	-0.0167	-0.6045
196.0	-8.937891	-1.260585	3.8121660000000004	0.06981317007977318	0.06981317007977318	0.1117010721276371	0.8399	-0.0169	-0.608
197.0	-8.97615	-1.2360600000000002	3.808242	0.08203047484373349	0.061086523819801536	0.1117010721276371	0.8399	-0.0173	-0.6107
198.0	-9.000675000000001	-1.224288	3.8121660000000004	0.08203047484373349	0.05585053606381855	0.11519173063162574	0.8401	-0.0177	-0.613
199.0	-9.014409	-1.241946	3.774888	0.0890117918517108	0.05585053606381855	0.13788101090755203	0.8395	-0.0182	-0.6147
