PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
138.0	-8.690679000000001	0.717111	4.073112	0.08028514559173916	0.15009831567151233	-0.0715584993317675	0.7327	-0.2306	0.3455
139.0	-8.684793	0.7102440000000001	4.055454	0.0890117918517108	0.13962634015954636	-0.07330382858376185	0.7331	-0.2304	0.3489
140.0	-8.683812	0.703377	4.043682	0.10995574287564276	0.15533430342749532	-0.08203047484373349	0.7331	-0.2299	0.3535
141.0	-8.694603	0.693567	4.032891	0.11344640137963143	0.158824961931484	-0.07330382858376185	0.7326	-0.229	0.3568
142.0	-8.719128000000001	0.6857190000000001	4.018176	0.1361356816555577	0.14835298641951802	-0.07853981633974483	0.7315	-0.2294	0.3565
143.0	-8.751501000000001	0.670023	4.0083660000000005	0.1413716694115407	0.16406094968746698	-0.08377580409572781	0.7314	-0.2287	0.3572
144.0	-8.782893	0.665118	4.0005180000000005	0.16057029118347832	0.15009831567151233	-0.10297442586766545	0.7317	-0.2285	0.3596
145.0	-8.815266	0.648441	3.990708	0.2007128639793479	0.143116998663535	-0.12566370614359174	0.7317	-0.2282	0.3601
146.0	-8.845677	0.6278400000000001	3.987765	0.21642082724729686	0.143116998663535	-0.1466076571675237	0.731	-0.2274	0.3625
147.0	-8.874126	0.604296	3.987765	0.23212879051524585	0.10995574287564276	-0.17627825445142728	0.7306	-0.2276	0.3667
148.0	-8.897670000000002	0.577809	3.998556	0.26529004630313807	0.11344640137963143	-0.21118483949131386	0.7319	-0.2261	0.3708
149.0	-8.917290000000001	0.547398	4.006404	0.29496064358704166	0.10297442586766545	-0.25481807079117214	0.7312	-0.2252	0.3701
150.0	-8.920233	0.512082	4.0083660000000005	0.33161255787892263	0.09599310885968812	-0.2792526803190927	0.7307	-0.2249	0.3665
151.0	-8.914347	0.47284200000000004	4.003461000000001	0.3595378259108319	0.06981317007977318	-0.3141592653589793	0.731	-0.2241	0.3641
152.0	-8.886879	0.42771600000000004	4.01229	0.38571776469074687	0.07853981633974483	-0.3438298626428829	0.7317	-0.2215	0.3631
153.0	-8.849601	0.381609	4.0221	0.4415683007545654	0.0715584993317675	-0.36477381366681483	0.7326	-0.2199	0.3643
154.0	-8.803494	0.327654	4.029948	0.5026548245743669	0.07853981633974483	-0.3961897402027128	0.7334	-0.2175	0.3637
155.0	-8.757387000000001	0.276642	4.043682	0.5515240436302081	0.08552113334772216	-0.4223696789826277	0.7343	-0.2152	0.3643
156.0	-8.705394	0.22563	4.045644	0.6143558967020041	0.10471975511965978	-0.4468042885105484	0.7352	-0.2126	0.3635
157.0	-8.648496000000002	0.180504	4.047606	0.6841690667817772	0.12566370614359174	-0.4921828490624009	0.7357	-0.2085	0.36
158.0	-8.587674	0.139302	4.044663	0.7347836150896128	0.15707963267948966	-0.5131268000863328	0.7343	-0.2053	0.3571
159.0	-8.529795000000002	0.10300500000000001	4.039758	0.8011061266653973	0.17627825445142728	-0.5375614096142535	0.7342	-0.2013	0.356
160.0	-8.479764	0.07749900000000001	4.036815	0.8377580409572782	0.21118483949131386	-0.5689773361501514	0.7349	-0.197	0.3568
161.0	-8.430714000000002	0.063765	4.029948	0.8936085770210968	0.24085543677521748	-0.5934119456780721	0.7346	-0.1931	0.3581
162.0	-8.388531	0.061803000000000004	4.017195	0.9197885158010117	0.2775073510670984	-0.6056292504420324	0.7341	-0.1891	0.3607
163.0	-8.355177000000001	0.075537	3.990708	0.9529497715889039	0.317649923862968	-0.6161012259539983	0.7333	-0.1848	0.3623
164.0	-8.336538000000001	0.096138	3.962259	0.9773843811168246	0.3508111796508603	-0.6126105674500097	0.7314	-0.1798	0.3642
165.0	-8.334576	0.13145400000000002	3.9249810000000003	0.9983283321407566	0.39269908169872414	-0.609119908946021	0.7302	-0.1747	0.3663
166.0	-8.356158	0.18933300000000003	3.897513	1.0105456369047168	0.4188790204786391	-0.6021385919380436	0.7292	-0.1697	0.3685
167.0	-8.391474	0.25800300000000004	3.8602350000000003	0.9983283321407566	0.44505895925855404	-0.6038839211900381	0.7287	-0.1655	0.3711
168.0	-8.443467	0.340407	3.822957	0.9843656981248018	0.4520402762665313	-0.5864306286700948	0.7291	-0.1595	0.3739
169.0	-8.507232	0.429678	3.7827360000000003	0.9546951008408983	0.46949356878647464	-0.5777039824101231	0.7288	-0.1543	0.3772
170.0	-8.580807	0.523854	3.7317240000000003	0.9285151620609834	0.47472955654245763	-0.5515240436302081	0.7274	-0.1491	0.3815
171.0	-8.659287	0.614106	3.6826740000000004	0.9285151620609834	0.47472955654245763	-0.5515240436302081	0.7265	-0.1442	0.3859
172.0	-8.767197000000001	0.721035	3.635586	0.8587019919812102	0.4886921905584123	-0.5009094953223726	0.7262	-0.139	0.3875
173.0	-8.882955	0.8309070000000001	3.5894790000000003	0.8063421144213803	0.47298422729046335	-0.4869468613064179	0.725	-0.1331	0.3895
174.0	-8.996751000000001	0.942741	3.5482770000000006	0.7382742735936013	0.4363323129985824	-0.44505895925855404	0.7247	-0.1276	0.3915
175.0	-9.102699	1.045746	3.509037	0.6963863715457375	0.4293509959906051	-0.4188790204786391	0.723	-0.1222	0.3944
176.0	-9.191970000000001	1.1310930000000001	3.4609680000000003	0.6387905062299246	0.3944444109507185	-0.3839724354387525	0.7224	-0.1168	0.4
177.0	-9.269469	1.207611	3.4217280000000003	0.5777039824101231	0.3735004599267865	-0.3508111796508603	0.7216	-0.1112	0.4073
178.0	-9.332253000000001	1.266471	3.378564	0.5445427266222308	0.3455751918948773	-0.33161255787892263	0.7209	-0.1071	0.412
179.0	-9.383265000000002	1.315521	3.3363810000000003	0.49741883681838395	0.3368485456349056	-0.3036872898470133	0.7195	-0.1023	0.4137
180.0	-9.42741	1.354761	3.299103	0.44505895925855404	0.33510321638291124	-0.2792526803190927	0.7183	-0.0981	0.4125
181.0	-9.467631	1.389096	3.2588820000000003	0.39793506945470714	0.317649923862968	-0.25132741228718347	0.7169	-0.0942	0.415
182.0	-9.475479	1.399887	3.2225850000000005	0.3543018381548489	0.30717794835100204	-0.22863813201125716	0.7146	-0.0914	0.4171
183.0	-9.472536	1.396944	3.1941360000000003	0.3141592653589793	0.2844886680750757	-0.21467549799530256	0.7134	-0.088	0.4208
184.0	-9.458802	1.3832099999999998	3.1647060000000002	0.2792526803190927	0.27576202181510406	-0.20245819323134223	0.7132	-0.0853	0.4266
185.0	-9.431334000000001	1.3567230000000001	3.1333140000000004	0.2303834612632515	0.25481807079117214	-0.1884955592153876	0.7138	-0.0825	0.4323
186.0	-9.392094	1.323369	3.1029030000000004	0.2059488517353309	0.25481807079117214	-0.16929693744344995	0.7129	-0.0796	0.433
187.0	-9.354816000000001	1.2851100000000002	3.0744540000000002	0.2059488517353309	0.25481807079117214	-0.16929693744344995	0.7122	-0.0776	0.4319
188.0	-9.303804000000001	1.2380220000000002	3.047967	0.17976891295541594	0.2530727415391778	-0.1466076571675237	0.7114	-0.0762	0.4317
189.0	-9.246906000000001	1.191915	3.02148	0.16406094968746698	0.2775073510670984	-0.12740903539558607	0.7115	-0.0755	0.4337
190.0	-9.190008	1.142865	3.002841	0.16406094968746698	0.2775073510670984	-0.12740903539558607	0.712	-0.0742	0.4372
191.0	-9.144882	1.094796	2.9753730000000003	0.15707963267948966	0.3193952531149623	-0.11519173063162574	0.7126	-0.072	0.4374
192.0	-9.106623	1.048689	2.946924	0.14486232791552936	0.3595378259108319	-0.11344640137963143	0.7133	-0.0696	0.4407
193.0	-9.085041	1.003563	2.912589	0.13788101090755203	0.3717551306747922	-0.10821041362364843	0.7143	-0.0688	0.4419
194.0	-9.074250000000001	0.958437	2.8762920000000003	0.13264502315156904	0.39269908169872414	-0.1117010721276371	0.7129	-0.0677	0.4411
195.0	-9.079155	0.917235	2.848824	0.13439035240356337	0.41364303272265607	-0.1117010721276371	0.7127	-0.0674	0.4391
196.0	-9.09387	0.881919	2.819394	0.13788101090755203	0.4276056667386107	-0.10297442586766545	0.7125	-0.0669	0.4401
197.0	-9.116433	0.835812	2.790945	0.12042771838760874	0.41538836197465046	-0.1117010721276371	0.7134	-0.0669	0.4416
198.0	-9.161559	0.802458	2.7615149999999997	0.1413716694115407	0.4241150082346221	-0.07853981633974483	0.7137	-0.0661	0.4443
199.0	-9.218457	0.762237	2.7340470000000003	0.15533430342749532	0.43458698374658805	-0.08203047484373349	0.7134	-0.0649	0.4474
200.0	-9.275355000000001	0.721035	2.7046170000000003	0.1780235837034216	0.41364303272265607	-0.07853981633974483	0.7132	-0.0641	0.4514
200.99999999999997	-9.328329	0.678852	2.6791110000000002	0.1954768762233649	0.4066617157146788	-0.07853981633974483	0.7127	-0.0637	0.4547
202.0	-9.384246000000001	0.639612	2.651643	0.20943951023931956	0.39968039870670147	-0.07853981633974483	0.7121	-0.0638	0.4582
202.99999999999997	-9.426429	0.6062580000000001	2.628099	0.2129301687433082	0.39269908169872414	-0.08203047484373349	0.7119	-0.0638	0.4613
