PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44571	9.91822	0.032128	0.114911	0.037384	-0.021172	-0.032043	-0.763672	0.473877	0.012207
44572	9.893815	0.017027	0.112092	0.02079	-0.033951	-0.033569	-0.763672	0.473877	0.012207
44573	9.899908	0.050693	0.108507	0.026703	-0.027275	-0.037384	-0.763916	0.473877	0.014893
44574	9.942634	0.023763	0.112212	0.030136	-0.019836	-0.034523	-0.763672	0.473877	0.00415
44575	9.979252	0.025721	0.066078	0.036621	-0.021172	-0.02594	-0.763672	0.473877	0.009521
44576	9.96705	-0.001691	0.088466	0.027275	-0.017929	-0.036621	-0.766113	0.473877	0.009766
44577	9.985373	-0.035272	0.114572	0.027466	-0.028038	-0.026703	-0.768311	0.471924	0.007324
44578	9.96706	-0.063374	0.136655	0.030136	-0.017548	-0.021553	-0.761719	0.476074	0.017334
44579	9.936547	-0.035571	0.138957	0.038147	-0.028801	-0.020599	-0.766357	0.473877	0.017822
44580	9.948743	0.014959	0.093293	0.039101	-0.028229	-0.014687	-0.763428	0.47168	0.001465
44581	9.991456	0.062272	0.121347	0.027466	-0.014305	-0.024414	-0.768311	0.471924	0.012695
44582	9.985262	0.070456	0.113401	0.032806	-0.020599	-0.018311	-0.768311	0.471924	0.004639
44583	10.003673	0.073869	0.145417	0.022125	-0.021172	-0.012207	-0.76123	0.469482	0.015137
44584	9.967052	0.032796	0.155602	0.015831	-0.017929	-0.020599	-0.763916	0.473877	0.014893
44585	9.924326	0.02484	0.115066	0.016785	-0.01812	-0.008392	-0.763672	0.47168	0.015137
44586	9.960942	0.043849	0.076597	0.026321	-0.016785	-0.007057	-0.770752	0.469727	0.013184
44587	9.936533	0.049028	0.158053	0.01297	-0.012779	-0.003815	-0.763672	0.476074	0.003906
44588	9.967047	0.073833	0.181339	0.0103	-0.008583	-0.004005	-0.763428	0.473877	-0.006592
44589	9.967045	0.055512	0.139892	0.013733	-0.009727	-0.011444	-0.76123	0.47168	0.009521
44590	9.973049	0.031985	0.065966	0.000572	-0.00248	-0.008392	-0.768311	0.474121	0.001953
44591	9.948726	0.049018	0.11628	0.0	0.006294	-0.003815	-0.765869	0.471924	0.00708
44592	9.973042	0.073309	0.141543	-0.000954	0.011826	0.004387	-0.770752	0.469727	0.018555
44593	9.960931	0.067098	0.146913	-0.003052	0.008583	0.000763	-0.766113	0.473877	0.015137
44594	9.985242	0.097863	0.172316	-0.013733	0.01297	-0.006294	-0.768555	0.471924	0.015625
44595	9.96093	0.091389	0.134979	-0.017548	0.013924	0.003052	-0.770752	0.471924	0.010254
44596	9.942522	0.091316	0.160529	-0.020409	0.009918	-0.003242	-0.763672	0.467529	0.023438
44597	9.948716	0.103823	0.147414	-0.017548	0.018501	-0.001526	-0.766113	0.473877	0.009766
44598	9.930318	0.097996	0.197329	-0.030518	0.003815	-0.005531	-0.770996	0.476318	0.012695
44599	9.948723	0.09175	0.207808	-0.029755	0.005531	-0.004578	-0.766113	0.473877	0.012451
44600	9.960835	0.073748	0.196088	-0.038338	0.005722	-0.003242	-0.770752	0.467529	0.016113
44601	9.948728	0.067212	0.244237	-0.033569	0.001717	-0.002289	-0.770996	0.478516	0.00708
44602	9.960835	0.067319	0.165263	-0.034714	0.007248	-0.002289	-0.763916	0.469727	0.023438
44603	9.948733	0.054655	0.201363	-0.048828	-0.001335	0.004578	-0.770752	0.474121	0.007568
44604	9.918208	0.048154	0.146662	-0.03643	0.007248	0.001526	-0.770996	0.471924	0.018311
44605	9.93042	0.061237	0.115838	-0.04425	-0.002861	-0.004578	-0.766113	0.473877	0.012451
44606	9.936428	0.055702	0.170476	-0.05455	-0.003052	-0.010681	-0.766113	0.473877	0.012451
44607	9.942634	0.055428	0.17035	-0.040436	-0.011253	-0.010681	-0.763672	0.469727	0.017822
44608	9.924314	0.081086	0.175652	-0.052834	-0.004578	-0.016785	-0.763672	0.469727	0.017822
44609	9.930432	0.025159	0.194609	-0.05188	-0.014305	-0.016022	-0.768311	0.469727	0.010254
44610	9.90601	0.014282	0.150706	-0.047684	-0.007248	-0.013733	-0.768555	0.471924	0.020996
44611	9.918215	0.043462	0.140018	-0.027466	-0.007439	-0.015259	-0.768311	0.469727	0.010254
44612	9.942523	0.124011	0.091027	-0.04673	0.004196	-0.010681	-0.768066	0.469727	0.004883
44613	9.936514	0.171515	0.109765	-0.051117	-0.002861	-0.01297	-0.763428	0.467529	0.007324
44614	9.942524	0.160368	0.1217	-0.060654	-0.00267	-0.011444	-0.766113	0.467529	0.020996
44615	9.973142	0.128277	0.152639	-0.06485	0.000191	-0.003052	-0.763672	0.469727	0.015137
44616	9.954733	0.092092	0.104015	-0.060463	0.004578	-0.007629	-0.763672	0.465332	0.020996
44617	9.954837	0.054667	0.152459	-0.048065	-0.002861	0.004578	-0.768311	0.471924	0.012695
44618	9.985346	0.060554	0.097746	-0.047302	0.009155	-0.002289	-0.768311	0.469727	0.010254
44619	10.015867	0.067105	0.15883	-0.041962	0.00248	0.0	-0.763672	0.473877	0.009521
44620	9.979146	0.103942	0.110384	-0.049019	0.006104	-0.006104	-0.763672	0.469727	0.012451
44621	9.948731	0.128014	0.146572	-0.062561	0.000954	0.002289	-0.765869	0.463135	0.018555
44622	9.936415	0.152638	0.195759	-0.062561	0.006104	-0.009918	-0.763916	0.473877	0.014893
44623	9.924309	0.085481	0.153039	-0.057983	0.008583	-0.001526	-0.759033	0.469482	0.017578
44624	9.924205	0.079486	0.166547	-0.058937	0.017548	-0.003815	-0.761719	0.476074	0.017334
44625	9.936503	0.079798	0.250923	-0.062561	0.013161	-0.010681	-0.770752	0.469727	0.015869
44626	9.887591	0.04971	0.197001	-0.06218	0.008774	-0.001717	-0.766113	0.471924	0.009766
44627	9.893804	0.079476	0.213352	-0.054932	-0.005913	-0.003815	-0.765869	0.469727	0.01001
44628	9.906011	0.072771	0.200846	-0.05703	-0.000381	0.012207	-0.763428	0.469482	0.001709
44629	9.893802	0.085315	0.195197	-0.060272	-0.002861	0.001526	-0.766113	0.469727	0.015381
44630	9.906015	0.041718	0.182472	-0.05455	-0.007248	0.013542	-0.766113	0.469727	0.026367
44631	9.887712	0.06069	0.18844	-0.045776	-0.015831	0.006104	-0.763428	0.465332	0.015625
44632	9.954854	0.060203	0.174294	-0.04673	-0.022125	0.000572	-0.763672	0.47168	0.00708
44633	9.954848	0.078966	0.213115	-0.035095	-0.01049	0.006866	-0.76123	0.469482	0.012207
44634	9.924346	0.059972	0.180557	-0.04921	-0.030518	0.00515	-0.763672	0.467529	0.018066
44635	9.91213	0.054377	0.163716	-0.031281	-0.021935	0.010681	-0.768555	0.471924	0.018311
44636	9.960955	0.035015	0.192196	-0.045204	-0.016785	0.008392	-0.763916	0.473877	0.020264
44637	9.948759	0.04856	0.200069	-0.040436	-0.027275	0.004578	-0.766113	0.469727	0.018066
44638	9.960956	0.078216	0.155008	-0.032806	-0.018692	0.010681	-0.763672	0.47168	0.015137
44639	9.930436	0.018144	0.139294	-0.022125	-0.021935	0.003052	-0.765869	0.467529	0.015625
44640	9.924343	0.02905	0.197976	-0.026512	-0.02327	0.021362	-0.768555	0.469727	0.023682
44641	9.942646	0.036076	0.169887	-0.016785	-0.020409	0.010681	-0.766113	0.469727	0.020752
44642	9.948737	0.072082	0.088785	-0.03624	-0.013733	0.0	-0.768555	0.471924	0.018311
44643	9.954855	0.078971	0.157578	-0.041199	-0.022697	0.006866	-0.763672	0.469727	0.017822
44644	9.942651	0.072058	0.179597	-0.035286	-0.024796	0.005913	-0.763916	0.469727	0.026123
44645	9.960956	0.072758	0.200676	-0.028229	-0.015068	0.009155	-0.763916	0.473877	0.017578
44646	9.960953	0.071917	0.150159	-0.025558	-0.018311	0.00515	-0.773682	0.476318	0.026367
44647	9.942638	0.029561	0.127503	-0.013733	-0.013542	0.019073	-0.766113	0.469727	0.018066
44648	9.985366	0.039673	0.168863	-0.024223	-0.012207	0.020599	-0.768311	0.469727	0.018311
44649	9.94264	0.029251	0.139749	-0.021362	-0.012779	0.025177	-0.763916	0.473877	0.020264
44650	9.948745	0.045259	0.156716	-0.021744	-0.01297	0.019646	-0.765869	0.473877	0.004395
44651	9.979256	0.047285	0.140359	-0.028992	-0.000572	0.030518	-0.768555	0.474121	0.018066
44652	9.985351	0.038182	0.17117	-0.028038	0.007248	0.027466	-0.763672	0.47168	0.015137
44653	9.991453	0.010597	0.079852	-0.022888	0.010109	0.032043	-0.763672	0.467529	0.020752
44654	9.96693	-0.047542	0.16017	-0.032425	0.010681	0.03109	-0.763916	0.473877	0.022949
44655	9.930407	-0.068061	0.110509	-0.024414	0.013161	0.018311	-0.766357	0.471924	0.023438
44656	9.960818	-0.057988	0.14888	-0.012016	0.02327	0.022888	-0.761475	0.473877	0.017334
44657	9.948699	-0.080755	0.166016	-0.006104	0.024605	0.028229	-0.759277	0.476074	0.022461
44658	9.948604	-0.101697	0.15015	-0.017548	0.02594	0.02346	-0.759277	0.47168	0.022705
44659	9.936484	-0.104519	0.184782	-0.000763	0.03376	0.015259	-0.766113	0.471924	0.018066
44660	9.954694	-0.088473	0.188054	-0.007057	0.034332	0.028038	-0.766357	0.476074	0.017578
44661	9.948704	-0.049928	0.12375	0.000763	0.03376	0.022125	-0.756836	0.473877	0.016846
44662	9.99132	-0.027689	0.164277	-0.005341	0.045013	0.019646	-0.766357	0.476074	0.012207
44663	10.015826	-0.037283	0.197383	-0.012207	0.041389	0.01297	-0.761475	0.473877	0.02002
44664	10.015752	-0.020445	0.103685	-0.012398	0.038528	0.015831	-0.766113	0.473877	0.015137
44665	10.028049	-0.049357	0.118121	0.010681	0.042915	0.010681	-0.76416	0.478271	0.02002
44666	9.979114	-0.068747	0.183102	0.00267	0.038147	0.011253	-0.766113	0.471924	0.012695
44667	9.930387	-0.13423	0.18494	0.010681	0.036812	-0.000763	-0.76416	0.478271	0.02002
44668	9.918104	-0.122251	0.10235	0.017357	0.021362	0.003815	-0.766602	0.476074	0.028564
44669	9.869369	-0.158669	0.123351	0.036621	0.025368	0.0	-0.761475	0.473877	0.011963
44670	9.875386	-0.14021	0.064988	0.032806	0.029373	-0.003242	-0.766357	0.476074	0.014893
44671	9.912088	-0.164848	0.129725	0.035095	0.030708	0.001526	-0.766357	0.476074	0.014893
44672	9.948591	-0.14056	0.212578	0.019646	0.040054	0.002098	-0.759033	0.47168	0.02002
44673	9.924285	-0.103399	0.184981	0.021362	0.037575	-0.006866	-0.763916	0.47168	0.020508
44674	9.960806	-0.016969	0.158551	0.023651	0.046921	-0.013161	-0.758789	0.47168	0.001221
44675	9.918156	-0.018262	0.228337	0.009155	0.050545	-0.000763	-0.766113	0.471924	0.009766
44676	9.863025	-0.042641	0.197498	-0.000954	0.06752	-0.001717	-0.761475	0.469482	0.020508
44677	9.899821	-0.121969	0.229421	-0.010681	0.07267	-0.002289	-0.761719	0.478271	0.014404
44678	9.911866	-0.176598	0.157259	-0.029755	0.073624	-0.004768	-0.766357	0.478271	0.014893
44679	9.918147	-0.202007	0.150094	-0.032043	0.073433	0.011444	-0.763672	0.473877	0.006836
44680	9.948457	-0.221374	0.188133	-0.040245	0.080872	0.007439	-0.761719	0.480225	0.011475
44681	10.021931	-0.201511	0.095804	-0.039673	0.08564	0.001526	-0.759033	0.47168	0.014648
44682	10.046262	-0.16461	0.074502	-0.049591	0.099945	-0.00782	-0.768799	0.478271	0.014893
44683	10.003617	-0.158305	0.102764	-0.067139	0.103188	-0.008392	-0.763916	0.478271	0.009277
44684	9.96082	-0.20572	0.094196	-0.081444	0.096893	-0.021553	-0.763916	0.476074	0.017334
44685	9.906003	-0.29164	0.084457	-0.077057	0.105476	-0.027466	-0.759033	0.47168	0.009277
44686	9.857189	-0.331709	0.070361	-0.056839	0.109863	-0.028992	-0.766113	0.469727	0.018066
44687	9.851101	-0.340493	0.041263	-0.060272	0.096321	-0.026703	-0.763672	0.476074	-0.001465
44688	9.771892	-0.325185	-0.010409	-0.043297	0.100708	-0.037384	-0.76123	0.47168	0.009521
44689	9.820586	-0.254964	0.01689	-0.036621	0.096321	-0.028229	-0.766113	0.473877	0.00708
44690	9.857211	-0.258323	0.007649	-0.038147	0.090408	-0.027657	-0.763184	0.469482	-0.003662
44691	9.918283	-0.266619	-0.038328	-0.029755	0.089455	-0.03891	-0.763672	0.473877	0.001465
44692	9.93656	-0.20165	0.013534	-0.034523	0.096512	-0.041389	-0.763672	0.469727	0.012451
44693	9.96707	-0.169301	-0.001669	-0.027466	0.089455	-0.032043	-0.765869	0.471924	0.004395
44694	9.92434	-0.152975	0.037899	-0.027466	0.095367	-0.05188	-0.765625	0.467529	0.002197
44695	9.93039	-0.175021	0.127307	-0.043488	0.106239	-0.040436	-0.768066	0.469727	-0.003174
44696	9.966936	-0.158539	0.095009	-0.044823	0.104523	-0.047493	-0.772949	0.469727	0.005371
44697	10.009747	-0.156314	0.120711	-0.048065	0.095558	-0.048065	-0.768311	0.471924	0.004639
44698	9.991187	-0.126684	0.210324	-0.051117	0.112152	-0.059509	-0.765625	0.465332	0.002197
44699	9.97306	-0.13797	0.225061	-0.056458	0.107765	-0.049591	-0.763184	0.467529	0.001953
44700	9.985065	-0.175737	0.266226	-0.057793	0.1091	-0.053597	-0.768311	0.467529	0.013184
44701	9.936429	-0.161345	0.256194	-0.059509	0.120735	-0.070953	-0.765381	0.463135	-0.00293
44702	9.942339	-0.161114	0.261543	-0.068283	0.113297	-0.060463	-0.770264	0.467529	-0.005615
44703	10.00966	-0.161764	0.29224	-0.069427	0.108528	-0.062561	-0.772705	0.469727	-0.002686
44704	9.991041	-0.149432	0.357529	-0.073814	0.102234	-0.069618	-0.768066	0.463379	0.013428
44705	9.966926	-0.143028	0.322547	-0.074005	0.104713	-0.071716	-0.767822	0.465332	-0.005615
44706	9.942214	-0.08725	0.296454	-0.069046	0.1091	-0.073242	-0.772705	0.465576	0.00293
44707	9.942502	-0.039002	0.279696	-0.078583	0.101662	-0.077057	-0.762939	0.465332	-0.008789
44708	9.942178	-0.055474	0.339093	-0.069237	0.112915	-0.089264	-0.772461	0.463379	0.005859
44709	9.899708	-0.044692	0.377972	-0.07019	0.114632	-0.086212	-0.77002	0.461182	0.00293
44710	9.844406	-0.07308	0.36493	-0.062943	0.119782	-0.086975	-0.767334	0.458984	-0.005127
44711	9.820348	-0.050823	0.37838	-0.046539	0.123787	-0.085449	-0.774414	0.457031	-0.004395
44712	9.807631	-0.03659	0.396878	-0.049019	0.131607	-0.086212	-0.770264	0.461182	0.013916
44713	9.740978	-0.056436	0.36114	-0.02594	0.146675	-0.095367	-0.776855	0.461182	-0.00708
44714	9.66099	-0.047648	0.376592	-0.011826	0.175476	-0.090027	-0.776611	0.457031	-0.006836
44715	9.661512	-0.044493	0.381946	0.012207	0.199318	-0.089264	-0.774414	0.458984	-0.00708
44716	9.67902	0.000482	0.359673	0.034142	0.223541	-0.081635	-0.779053	0.459229	-0.012207
44717	9.679693	0.113672	0.365879	0.044251	0.245857	-0.077057	-0.776611	0.454834	-0.011963
44718	9.648348	0.145283	0.293488	0.060082	0.282478	-0.07019	-0.76709	0.45459	-0.015625
44719	9.704148	0.106026	0.277583	0.088692	0.312805	-0.044251	-0.778809	0.457031	-0.017334
44720	9.910679	0.067089	0.29729	0.133133	0.326729	-0.02594	-0.776123	0.448242	-0.011475
44721	10.180238	0.037461	0.250046	0.183869	0.356484	-0.012207	-0.776367	0.457031	-0.022949
44722	10.410931	0.039298	0.320304	0.211716	0.401306	-0.012207	-0.773926	0.456787	-0.025879
44723	10.36267	0.1716	0.511009	0.235176	0.442505	-0.002289	-0.773438	0.450439	-0.036133
44724	10.073315	0.331387	0.577795	0.239182	0.431252	0.006104	-0.776123	0.454834	-0.02832
44725	9.868574	0.445517	0.416609	0.222779	0.412941	0.009918	-0.778076	0.450439	-0.043945
44726	9.910078	0.646364	0.370564	0.194931	0.414276	0.013542	-0.773682	0.456787	-0.044922
44727	9.972427	0.780767	0.380634	0.172424	0.425148	0.016022	-0.773438	0.452393	-0.047119
44728	9.915649	0.870857	0.470057	0.149346	0.426484	0.028801	-0.770752	0.450195	-0.047119
44729	9.88709	0.755309	0.391182	0.109863	0.390053	0.035095	-0.772949	0.448242	-0.054932
44730	9.97193	0.671869	0.300074	0.058556	0.362587	0.0494	-0.772949	0.450439	-0.055176
44731	10.089021	0.577886	0.143468	0.021553	0.304413	0.03891	-0.780029	0.452637	-0.062744
44732	10.260112	0.525712	0.051726	-0.030518	0.281715	0.024986	-0.768311	0.45459	-0.061279
44733	10.388164	0.439408	0.025803	-0.069428	0.258827	0.000763	-0.775635	0.456787	-0.058105
44734	10.455027	0.318168	0.070418	-0.099182	0.240326	-0.019264	-0.768311	0.45459	-0.072021
44735	10.467274	0.276595	0.177425	-0.117493	0.238228	-0.03891	-0.777832	0.454834	-0.060547
44736	10.381044	0.311772	0.244916	-0.111961	0.235748	-0.057983	-0.772949	0.452393	-0.063477
44737	10.405991	0.370786	0.29323	-0.104523	0.235939	-0.09079	-0.775391	0.452637	-0.065918
44738	10.318734	0.429223	0.482572	-0.103569	0.234413	-0.107765	-0.775146	0.450439	-0.071045
44739	10.228376	0.501225	0.623401	-0.085259	0.251007	-0.138855	-0.772705	0.452393	-0.071533
44740	10.097515	0.606369	0.680368	-0.053787	0.26722	-0.141907	-0.777344	0.450439	-0.073486
44741	9.929014	0.666967	0.678442	-0.038719	0.262451	-0.159454	-0.777588	0.452637	-0.071045
44742	9.779506	0.669875	0.722506	-0.022316	0.265694	-0.157929	-0.774902	0.448242	-0.076416
44743	9.721394	0.618328	0.769652	-0.018883	0.262451	-0.165558	-0.781738	0.446289	-0.078125
44744	9.725128	0.567031	0.642774	-0.003433	0.266457	-0.162506	-0.78418	0.446289	-0.080811
44745	9.764472	0.502793	0.580008	0.009346	0.254059	-0.171661	-0.781738	0.444092	-0.072754
44746	9.786834	0.531696	0.495821	0.043297	0.273323	-0.167847	-0.778809	0.441895	-0.094238
44747	9.819489	0.539025	0.465268	0.066566	0.280762	-0.160217	-0.781738	0.444092	-0.080811
44748	9.829341	0.646271	0.456026	0.064468	0.287056	-0.153542	-0.785889	0.437744	-0.087891
44749	9.721756	0.666698	0.447384	0.062752	0.292969	-0.151825	-0.781494	0.444092	-0.083496
44750	9.597316	0.680051	0.487291	0.06237	0.297737	-0.123787	-0.78833	0.442139	-0.09082
44751	9.56323	0.628096	0.452758	0.061989	0.282288	-0.112915	-0.785645	0.435547	-0.090576
44752	9.555861	0.516339	0.344751	0.064468	0.274849	-0.099945	-0.788086	0.437744	-0.095947
44753	9.575688	0.450154	0.391265	0.054359	0.270844	-0.093842	-0.785645	0.435547	-0.095947
44754	9.616813	0.483464	0.41794	0.035667	0.2882	-0.088692	-0.783203	0.435547	-0.098877
44755	9.58775	0.523012	0.471134	0.034523	0.280762	-0.086212	-0.782959	0.431152	-0.098389
44756	9.512977	0.499722	0.44881	0.022507	0.282097	-0.065041	-0.788086	0.435547	-0.095703
44757	9.435339	0.57092	0.373003	0.009346	0.273895	-0.069428	-0.790039	0.429199	-0.100342
44758	9.37902	0.619361	0.385556	0.0103	0.258637	-0.053406	-0.787842	0.431152	-0.095459
44759	9.429241	0.697071	0.446204	-0.011444	0.271797	-0.027466	-0.79248	0.435547	-0.100586
44760	9.477182	0.748205	0.331685	-0.02079	0.271988	-0.023842	-0.787598	0.435547	-0.111816
44761	9.478331	0.757073	0.311884	-0.057983	0.265694	-0.006866	-0.785156	0.431152	-0.10376
44762	9.447294	0.659322	0.24511	-0.076675	0.251389	0.00515	-0.790283	0.437744	-0.106445
44763	9.441824	0.683296	0.286067	-0.110626	0.23365	0.003052	-0.792236	0.433594	-0.108643
44764	9.453638	0.682613	0.229199	-0.148964	0.223923	0.00515	-0.787842	0.435547	-0.106445
44765	9.411542	0.585598	0.10148	-0.18692	0.199318	0.005341	-0.790039	0.431396	-0.105957
44766	9.399563	0.487529	-0.031863	-0.200081	0.194359	0.006676	-0.794678	0.435791	-0.116699
44767	9.417748	0.377918	0.003714	-0.214195	0.19989	0.010681	-0.7854	0.43335	-0.101074
44768	9.521509	0.278915	0.005572	-0.222397	0.212669	0.016785	-0.787598	0.43335	-0.109131
44769	9.741345	0.347002	-0.08705	-0.222588	0.209808	0.020599	-0.790283	0.437744	-0.10376
44770	9.88842	0.413287	-0.198655	-0.238609	0.225258	0.007629	-0.790039	0.435547	-0.111572
44771	10.040593	0.57899	-0.207597	-0.247002	0.227356	0.022125	-0.788086	0.437744	-0.101318
44772	10.206243	0.693862	-0.285614	-0.248718	0.237465	0.015259	-0.78833	0.439941	-0.090576
44773	10.413128	0.658724	-0.377105	-0.257683	0.243378	0.018311	-0.783203	0.4375	-0.101562
44774	10.572633	0.565411	-0.306385	-0.266457	0.25692	0.028229	-0.790283	0.435547	-0.098145
44775	10.779253	0.517312	-0.253282	-0.244713	0.271607	0.033569	-0.787842	0.435547	-0.101074
44776	10.896665	0.507736	-0.374993	-0.252152	0.26989	0.050926	-0.792725	0.437744	-0.103516
44777	11.048293	0.558959	-0.602015	-0.250054	0.248718	0.060272	-0.790283	0.437744	-0.101074
44778	11.251819	0.620486	-0.664108	-0.255013	0.242424	0.070763	-0.7854	0.435547	-0.104004
44779	11.359771	0.643297	-0.77401	-0.267601	0.219727	0.08316	-0.794922	0.437988	-0.103271
44780	11.308041	0.746335	-1.047696	-0.309372	0.190544	0.098229	-0.792725	0.437744	-0.10083
44781	11.249907	0.673727	-1.058595	-0.340843	0.148773	0.099182	-0.790771	0.446289	-0.098877
44782	11.525499	0.127039	-0.928687	-0.320625	0.098991	0.113487	-0.791016	0.446533	-0.085449
44783	11.920344	-0.23106	-0.973168	-0.223541	0.061226	0.106049	-0.78833	0.442139	-0.09082
44784	12.40245	-0.705566	-0.740348	-0.107384	0.176621	0.076294	-0.78833	0.446289	-0.099121
44785	12.743466	-1.405337	0.354544	0.12989	0.281525	0.027466	-0.793213	0.442139	-0.084961
44786	12.738551	-1.969803	1.250654	0.466347	0.275231	-0.011826	-0.79248	0.435547	-0.105957
44787	11.785383	-1.785115	0.910204	0.64335	0.122833	-0.005341	-0.785889	0.439697	-0.093506
44788	10.485529	-0.827528	-0.013867	0.533677	-0.07	0.074387	-0.790283	0.437744	-0.101074
44789	9.552931	0.799534	0.386698	0.310707	-0.183869	0.141144	-0.788086	0.435547	-0.087646
44790	9.364432	2.442212	0.83091	0.123787	-0.200462	0.158882	-0.790771	0.439941	-0.07959
44791	9.751554	3.246587	2.065585	-0.007629	-0.199699	0.133514	-0.788574	0.442139	-0.080078
44792	10.134845	3.011708	3.084057	-0.109291	-0.204468	0.122833	-0.788574	0.439941	-0.08252
44793	10.16739	2.041192	3.947095	-0.128174	-0.182915	0.138855	-0.788574	0.439941	-0.071777
44794	10.255677	0.782705	4.772135	-0.089264	-0.152969	0.12722	-0.786133	0.435547	-0.066162
44795	10.062567	-0.130977	4.849937	-0.106049	-0.166893	0.125885	-0.78418	0.441895	-0.06958
44796	10.069624	-0.71178	4.690086	-0.197983	-0.190544	0.115204	-0.786621	0.439941	-0.052979
44797	10.277073	-0.629015	4.522179	-0.263786	-0.231934	0.128174	-0.781982	0.444092	-0.059082
44798	10.342612	-0.166659	4.38733	-0.317002	-0.252533	0.128174	-0.782227	0.439697	-0.048096
44799	10.247923	0.369698	4.013873	-0.356102	-0.295258	0.149536	-0.772705	0.44165	-0.049072
44800	10.320948	0.712598	3.606997	-0.376893	-0.318337	0.174523	-0.784668	0.439941	-0.039795
44801	10.67495	0.770208	3.354078	-0.353814	-0.308228	0.209809	-0.782471	0.441895	-0.034668
44802	10.893853	0.686069	3.453501	-0.332642	-0.256729	0.211334	-0.780518	0.441895	-0.021484
44803	11.137729	0.475531	3.582287	-0.354576	-0.243378	0.224304	-0.77832	0.446289	-0.013916
44804	11.273922	0.121143	3.476268	-0.379563	-0.22564	0.203705	-0.778564	0.450439	-0.016846
44805	11.239887	-0.166046	3.33268	-0.393486	-0.209046	0.231171	-0.776123	0.446289	-0.011475
44806	10.891515	-0.338217	3.248213	-0.403405	-0.198174	0.235749	-0.773926	0.446045	0.001953
44807	10.384547	-0.317024	3.041557	-0.403405	-0.184632	0.227356	-0.769531	0.450439	0.001221
44808	9.894486	-0.491058	2.972091	-0.44365	-0.195122	0.209809	-0.774658	0.454834	0.006592
44809	9.468738	-0.692369	2.821127	-0.454522	-0.197602	0.178528	-0.767578	0.45459	0.006104
44810	9.208815	-0.883016	2.482909	-0.42553	-0.168419	0.164795	-0.767334	0.452393	0.006104
44811	9.045878	-1.073779	2.434529	-0.379181	-0.107384	0.157929	-0.767822	0.45459	0.019531
44812	8.893307	-1.151233	2.423351	-0.293732	-0.055122	0.165558	-0.762695	0.45459	0.008301
44813	8.769735	-1.231098	2.549776	-0.190735	-0.007439	0.18158	-0.758789	0.45874	0.026367
44814	8.736403	-1.379298	2.449935	-0.1297	0.012589	0.188446	-0.760742	0.45459	0.0271
44815	8.604314	-1.407178	2.252581	-0.054169	0.017738	0.205994	-0.751709	0.458496	0.025879
44816	8.357268	-1.131936	2.157717	0.012398	0.053787	0.213623	-0.753906	0.45874	0.023193
44817	8.018354	-0.83131	2.005594	0.06485	0.084114	0.199127	-0.75415	0.462891	0.022949
44818	7.655212	-0.63691	1.964628	0.078583	0.117111	0.188255	-0.749512	0.462891	0.030762
44819	7.468923	-0.457294	1.982968	0.078583	0.140572	0.171661	-0.751709	0.460693	0.022949
44820	7.276485	-0.302881	1.981113	0.055885	0.145721	0.153923	-0.742432	0.462646	0.030029
44821	7.194547	-0.132748	1.824443	0.025177	0.155067	0.133514	-0.74707	0.462891	0.027832
44822	7.10074	-0.043851	1.55477	0.005341	0.16098	0.118828	-0.740234	0.462646	0.032471
44823	7.158213	-0.076446	1.330816	0.027466	0.177193	0.094605	-0.737549	0.458252	0.0271
44824	7.186378	-0.18567	1.179804	0.039101	0.206375	0.067139	-0.742188	0.458252	0.027588
44825	7.335085	-0.39282	1.064384	0.066376	0.227547	0.069428	-0.737793	0.462646	0.026855
44826	7.686948	-0.531964	0.833082	0.113869	0.24395	0.069428	-0.73999	0.460449	0.032715
44827	7.982327	-0.6247	0.682086	0.159645	0.255585	0.067139	-0.735107	0.462402	0.02124
44828	8.187712	-0.641052	0.691536	0.184631	0.240135	0.059509	-0.734863	0.456055	0.024414
44829	8.409744	-0.733047	0.742092	0.213814	0.211334	0.033569	-0.728271	0.464355	0.023193
44830	8.719486	-0.610686	0.754145	0.230599	0.171471	-0.005341	-0.730225	0.455811	0.023926
44831	8.849842	-0.570527	0.804679	0.25177	0.099373	-0.049591	-0.732666	0.458008	0.02417
44832	9.008433	-0.556306	0.83518	0.27771	0.002861	-0.081635	-0.739746	0.454102	0.030518
44833	8.899617	-0.513621	0.660051	0.261116	-0.132752	-0.096893	-0.727783	0.453613	0.026611
44834	8.808194	-0.43186	0.070058	0.29068	-0.26207	-0.111389	-0.72998	0.449463	0.024414
44835	8.910248	-0.368946	-0.660991	0.395394	-0.331116	-0.104523	-0.732422	0.445312	0.035889
44836	9.43563	-0.367315	-1.400692	0.477792	-0.354767	-0.083351	-0.729736	0.442871	0.033203
44837	10.435188	-0.488512	-1.350773	0.497437	-0.293541	-0.059509	-0.727539	0.445068	0.032715
44838	11.379742	-0.322137	-0.873737	0.45414	-0.220299	-0.014687	-0.729492	0.434326	0.039062
44839	12.078329	0.053078	-0.489561	0.330353	-0.221825	0.017548	-0.724609	0.432129	0.036133
44840	12.441522	0.473796	-1.035815	0.211334	-0.277519	0.02842	-0.727295	0.436523	0.044189
44841	12.239151	0.636953	-2.676669	0.122261	-0.347138	0.037384	-0.720215	0.434082	0.043701
