PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33468	15.150047	0.775712	6.264668	1.034807	3.777568	0.930467	-0.217773	-0.339111	-0.701416
33469	14.920198	0.821039	4.976678	0.766028	3.25352	0.530268	-0.200684	-0.348389	-0.704834
33470	14.791402	-0.215941	3.312862	0.675414	2.725882	0.065424	-0.17749	-0.343018	-0.702148
33471	15.465868	-1.110498	-1.634229	1.353673	1.657902	-0.629438	-0.162598	-0.358643	-0.699463
33472	20.159093	2.700719	-4.196129	1.065264	0.478367	-0.915536	-0.147705	-0.369873	-0.699707
33473	25.387255	0.971406	-5.620842	0.679783	0.461009	-0.928503	-0.143066	-0.374512	-0.694336
33474	19.207189	-0.483065	-5.635588	0.901228	0.071526	-0.837522	-0.130859	-0.383545	-0.686768
33475	17.156144	1.856475	-5.965136	1.231396	-0.672728	-0.578314	-0.130371	-0.39209	-0.693848
33476	15.880099	1.972728	-4.212572	1.441216	-1.329634	-0.240902	-0.139648	-0.402588	-0.673584
33477	8.624625	5.676788	3.680495	1.3489	-1.522663	-0.133517	-0.146729	-0.410889	-0.65625
33478	6.754192	6.049864	10.44209	0.636489	-1.347555	0.38567	-0.163086	-0.416748	-0.656982
33479	1.406933	7.536775	8.10221	0.14496	-1.466955	0.123597	-0.175049	-0.411865	-0.658936
33480	14.791941	4.126109	11.098379	-0.474175	-1.920159	-0.052453	-0.180176	-0.407227	-0.648193
33481	15.744897	-2.959056	9.495408	-0.450707	-0.40207	-0.209809	-0.189209	-0.415527	-0.646729
33482	2.596198	-1.368555	9.889786	0.095368	-0.510026	-0.215912	-0.182373	-0.411621	-0.64502
33483	5.735715	2.64964	8.341824	0.096894	-0.8688	-0.096894	-0.194092	-0.415527	-0.64624
33484	7.948015	2.746764	10.338449	-0.119019	-0.735666	-0.177002	-0.191895	-0.411133	-0.649658
33485	13.332573	1.64086	7.083595	0.199318	0.260162	-0.062561	-0.194336	-0.411133	-0.641357
33486	2.276505	2.965225	10.110611	-0.089645	0.162888	-0.017929	-0.185059	-0.409424	-0.642334
33487	6.793358	1.10043	8.672212	-0.047302	0.145912	0.066376	-0.191895	-0.40918	-0.652344
33488	5.068386	2.332061	8.782995	-0.058174	0.121307	0.063133	-0.187256	-0.411377	-0.644531
33489	5.758942	1.412942	8.645935	-0.153351	0.078774	0.088501	-0.1875	-0.404785	-0.642578
33490	5.498024	1.083161	8.59575	-0.153732	0.04921	0.107384	-0.184814	-0.407227	-0.647949
33491	5.619512	0.911222	8.431306	-0.174713	0.055122	0.108337	-0.192139	-0.406982	-0.63916
33492	5.597518	0.556939	8.349079	-0.135994	0.042343	0.093842	-0.189697	-0.404785	-0.647705
33493	5.716461	0.267816	8.363772	-0.118256	0.062752	0.066376	-0.187256	-0.406982	-0.650391
33494	5.636991	0.391541	8.356198	-0.054932	0.091171	0.05188	-0.187256	-0.405029	-0.650635
33495	5.561437	0.875393	8.310585	-0.053406	0.12455	0.046539	-0.182617	-0.400879	-0.656494
33496	5.454248	0.862484	8.347923	-0.04673	0.112534	0.048065	-0.187256	-0.400635	-0.658936
33497	5.4826	0.820176	8.609163	-0.055695	0.108528	0.051117	-0.192139	-0.400391	-0.653076
33498	5.455829	0.800845	8.560213	-0.043869	0.099564	0.05188	-0.185059	-0.402832	-0.653564
33499	5.306982	1.186232	8.510772	-0.05722	0.080299	0.05722	-0.180664	-0.398682	-0.64624
33500	5.344567	0.993157	8.636953	-0.097847	0.049591	0.063133	-0.182861	-0.400879	-0.651367
33501	5.491896	0.892078	8.601198	-0.083923	0.035286	0.055695	-0.192383	-0.395996	-0.653564
33502	5.368364	0.881989	8.529805	-0.084305	0.009155	0.053215	-0.184814	-0.400635	-0.664307
33503	5.517493	0.557884	8.410943	-0.059509	0.004768	0.041199	-0.177979	-0.394531	-0.668213
33504	5.50522	0.534226	8.405097	-0.017738	0.001144	0.032616	-0.182861	-0.396484	-0.656982
33505	5.498709	0.695193	8.331718	0.001526	0.01545	0.024414	-0.185547	-0.39209	-0.654541
33506	5.424479	0.779673	8.442215	0.00267	0.011063	0.016594	-0.185303	-0.396484	-0.656738
33507	5.39539	0.842137	8.453459	0.009155	0.004768	0.019836	-0.184814	-0.402832	-0.661621
33508	5.38888	0.793067	8.435307	0.005531	0.006485	0.008965	-0.185303	-0.396484	-0.656738
33509	5.376632	0.81747	8.465974	-0.000763	0.014687	0.013733	-0.18042	-0.398682	-0.654297
33510	5.400136	0.846458	8.472761	-0.011826	0.009918	0.021172	-0.187744	-0.39624	-0.653809
33511	5.414125	0.858703	8.453365	-0.026703	-0.004387	0.028229	-0.192139	-0.39624	-0.664062
33512	5.469047	0.5695	8.422806	0.004005	0.005722	0.021362	-0.180664	-0.394531	-0.659912
33513	5.462323	0.781988	8.398579	0.028992	0.009346	0.017548	-0.185303	-0.394287	-0.656982
33514	5.430524	0.747488	8.417417	0.041199	0.02327	0.011253	-0.182861	-0.396484	-0.659668
33515	5.43104	0.831557	8.405099	0.046539	0.027657	0.017548	-0.1875	-0.402832	-0.647949
33516	5.459016	0.822293	8.449101	0.044441	0.035477	0.015068	-0.1875	-0.398438	-0.653809
33517	5.448474	0.806978	8.399586	0.041199	0.048256	0.015259	-0.182617	-0.402832	-0.653809
33518	5.401352	0.803139	8.420359	0.032043	0.05722	0.012779	-0.185303	-0.394287	-0.656982
33519	5.417573	0.873017	8.418238	0.019836	0.058174	0.022888	-0.182861	-0.394287	-0.665039
33520	5.345601	0.873279	8.561428	0.011635	0.055695	0.015068	-0.180176	-0.400879	-0.659424
33521	5.314799	0.799392	8.588506	0.014496	0.034523	0.029755	-0.182617	-0.402832	-0.653809
33522	5.287748	0.951478	8.522986	0.014877	0.035095	0.034904	-0.185303	-0.396484	-0.659424
33523	5.290902	0.902618	8.569932	0.007629	0.023842	0.03891	-0.18042	-0.398682	-0.656982
33524	5.339143	0.773872	8.686201	0.024223	-0.005722	0.033569	-0.18042	-0.396484	-0.659912
33525	5.256653	0.902859	8.678323	0.017548	-0.030327	0.046539	-0.18042	-0.398682	-0.659668
33526	5.243843	0.981877	8.74823	0.022507	-0.087357	0.031281	-0.18042	-0.398682	-0.656982
33527	5.217544	0.788869	8.767559	0.059509	-0.113487	0.041962	-0.187988	-0.39624	-0.645996
33528	5.27868	0.835435	8.723038	0.079918	-0.162125	0.041199	-0.192139	-0.400391	-0.661133
33529	5.287966	0.748532	8.801988	0.110626	-0.188255	0.036621	-0.182861	-0.398682	-0.648682
33530	5.192183	0.995459	8.978633	0.12188	-0.249672	0.026703	-0.187256	-0.405029	-0.655762
33531	5.172696	0.889787	9.048469	0.126839	-0.332642	0.037384	-0.192139	-0.404785	-0.647461
33532	5.249778	1.095473	9.027034	0.146294	-0.419999	0.034332	-0.197021	-0.400146	-0.647461
33533	5.046782	1.415641	9.098631	0.152779	-0.510407	0.048828	-0.194824	-0.400391	-0.64502
33534	5.102711	1.578987	9.329064	0.146675	-0.651361	0.082398	-0.20166	-0.404297	-0.641357
33535	4.904173	1.206338	9.482297	0.135994	-0.822451	0.102997	-0.203857	-0.410645	-0.637939
33536	5.02658	1.014331	9.349901	0.188447	-0.993542	0.124169	-0.213379	-0.408203	-0.642578
33537	4.999452	1.641871	9.27098	0.210573	-1.170928	0.147248	-0.218262	-0.403809	-0.639893
33538	4.952205	1.287868	9.402353	0.210573	-1.387417	0.177957	-0.230225	-0.409668	-0.625
33539	5.059391	0.999702	9.503939	0.207522	-1.634807	0.202181	-0.242188	-0.40918	-0.618652
33540	4.881524	1.054041	10.096913	0.188068	-1.928169	0.191882	-0.249512	-0.406738	-0.615479
33541	4.735969	0.618406	10.858071	0.220495	-2.336747	0.170139	-0.268799	-0.410156	-0.592285
33542	4.75639	-0.317546	10.616536	0.309001	-2.784057	0.091746	-0.282959	-0.411865	-0.588135
33543	4.820936	0.812539	10.047735	0.383203	-3.245689	0.011445	-0.299316	-0.415527	-0.591797
33544	4.959279	1.769174	9.412503	0.352117	-3.687306	-0.052074	-0.328369	-0.412109	-0.557617
33545	5.315071	1.206048	8.589757	0.325035	-4.071137	-0.068669	-0.337646	-0.422607	-0.547852
33546	5.84587	0.184412	7.999748	0.386269	-4.361883	-0.13982	-0.357422	-0.419678	-0.514404
33547	5.967866	0.200786	7.292945	0.466961	-4.597692	-0.223561	-0.381348	-0.420898	-0.499023
33548	6.181257	1.260325	6.612573	0.505497	-4.813665	-0.259234	-0.395996	-0.424561	-0.473389
33549	6.344125	1.437871	6.132545	0.470021	-5.025826	-0.230432	-0.422119	-0.432129	-0.448975
33550	6.981026	-0.382232	5.781887	0.58486	-5.189724	-0.233105	-0.444092	-0.43335	-0.409912
33551	7.512923	-0.354732	5.327398	0.731747	-5.330349	-0.264772	-0.454102	-0.437012	-0.38208
33552	8.380227	-0.722444	4.937476	0.856126	-5.415452	-0.311509	-0.47583	-0.442627	-0.344971
33553	9.841759	-1.11076	4.587856	1.018081	-5.41527	-0.380755	-0.490723	-0.450684	-0.300537
33554	12.887311	2.909123	4.125126	1.033146	-5.309182	-0.28442	-0.498291	-0.452393	-0.267578
33555	15.405778	6.509313	3.955636	0.311503	-5.035172	0.126661	-0.506348	-0.452148	-0.232422
33556	17.866384	3.203007	4.055155	-0.542115	-4.447361	0.557756	-0.525635	-0.451172	-0.212158
33557	16.678195	0.997598	3.566926	-1.030803	-3.925406	0.466951	-0.526855	-0.442627	-0.183594
33558	16.338832	-0.638005	3.890043	-1.053868	-3.454587	0.151642	-0.538574	-0.444092	-0.174316
33559	16.581089	0.868033	3.967913	-1.13816	-2.857321	-0.004578	-0.54126	-0.444092	-0.160889
33560	14.247509	0.358753	4.424083	-1.371612	-2.161467	-0.143818	-0.546387	-0.439453	-0.155518
33561	12.273397	-1.796521	4.665311	-1.511415	-1.637112	-0.351723	-0.551025	-0.439453	-0.1604
33562	11.658506	-1.262272	6.390133	-1.651411	-0.973909	-0.680744	-0.543945	-0.443848	-0.147461
33563	7.951684	0.726645	9.000668	-1.975297	-0.083735	-1.322205	-0.538818	-0.452881	-0.152344
33564	-0.515989	0.345348	11.47303	-2.373423	0.316634	-2.302848	-0.525879	-0.461914	-0.181885
33565	-1.649924	-0.370013	11.192473	-2.492668	-0.227178	-2.767342	-0.505859	-0.475586	-0.193115
33566	7.478023	-2.904203	9.321389	-2.40855	0.40648	-2.839254	-0.500244	-0.48877	-0.208496
33567	2.221379	-6.328256	8.652364	-1.870815	1.24384	-2.482721	-0.47998	-0.502686	-0.240967
33568	1.384458	-6.222601	7.912847	-1.171716	1.27338	-1.859906	-0.463135	-0.505371	-0.247559
33569	2.482437	-5.167128	7.230453	-0.757609	1.385708	-0.930799	-0.452881	-0.518799	-0.252686
33570	3.273066	-5.081585	7.071923	-0.464826	1.566904	0.087358	-0.450684	-0.512451	-0.263916
33571	4.067733	-4.916899	6.952676	-0.069429	1.894605	0.943774	-0.452393	-0.514648	-0.282227
33572	4.178618	-3.268622	6.986607	0.250634	2.254748	1.55511	-0.461914	-0.511963	-0.28418
33573	4.448077	-1.513834	6.977171	0.351921	2.623102	1.898277	-0.469238	-0.500977	-0.300537
33574	4.943871	-0.233942	6.960752	0.311868	2.976195	1.955518	-0.47168	-0.498779	-0.305908
33575	5.597422	0.93216	7.064882	0.167094	3.367246	1.772415	-0.481201	-0.489746	-0.319092
33576	6.287084	1.755914	7.098962	-0.094229	3.75449	1.486689	-0.473877	-0.481445	-0.352295
33577	6.955443	1.818773	7.014349	-0.403435	4.093482	1.16586	-0.475342	-0.479492	-0.389648
33578	7.746095	1.407611	6.944812	-0.639589	4.40731	0.951468	-0.468018	-0.475342	-0.406494
33579	8.553683	0.580827	6.91855	-0.747752	4.674407	0.801163	-0.467773	-0.473389	-0.427979
33580	9.345058	0.227049	7.014381	-0.739555	4.858518	0.762827	-0.450928	-0.463379	-0.465088
33581	10.302426	0.248037	7.090619	-0.715715	4.986543	0.856111	-0.435547	-0.474609	-0.486572
33582	10.670138	0.282339	7.233585	-0.704463	5.033868	1.060796	-0.425781	-0.466553	-0.528076
33583	10.973503	0.372663	7.401736	-0.71114	5.001062	1.291803	-0.413818	-0.454102	-0.556885
33584	11.74274	-0.056341	7.868219	-0.674132	4.90377	1.529102	-0.392334	-0.444336	-0.594238
33585	12.291189	-0.012919	7.959917	-0.60279	4.926286	1.600828	-0.378174	-0.429688	-0.620605
33586	12.662017	0.421669	8.219446	-0.59306	4.825169	1.654425	-0.36084	-0.430664	-0.654053
33587	12.239828	0.504613	8.367187	-0.677561	4.694288	1.657279	-0.341797	-0.418457	-0.68335
33588	12.298244	0.375084	8.409905	-0.79506	4.473736	1.583634	-0.318604	-0.4021	-0.708252
33589	12.245332	0.528544	8.446826	-0.864293	4.197287	1.436737	-0.302002	-0.39209	-0.729248
33590	12.40957	1.555873	8.298671	-0.946116	3.945456	1.253604	-0.288086	-0.377441	-0.750244
33591	12.374995	2.664934	8.111647	-1.107862	3.675514	1.093365	-0.26416	-0.37207	-0.771484
33592	11.92861	2.59107	7.581284	-1.177473	3.383447	0.873234	-0.23584	-0.364502	-0.793213
33593	11.783993	2.411049	6.729485	-1.033829	3.037587	0.554681	-0.214844	-0.352539	-0.80957
33594	11.491566	2.797103	6.041846	-0.769259	2.671328	0.186735	-0.195801	-0.34668	-0.830322
33595	11.52677	3.548582	5.585089	-0.588812	2.252248	-0.110629	-0.172607	-0.334717	-0.828125
33596	12.272145	3.757256	5.120709	-0.545511	1.883156	-0.325018	-0.153564	-0.329102	-0.854248
33597	12.267077	3.41566	4.575029	-0.568397	1.587125	-0.468451	-0.134277	-0.329834	-0.864014
33598	11.516467	2.156387	3.811413	-0.545126	1.314939	-0.57984	-0.129883	-0.327881	-0.856445
33599	10.482624	1.88776	3.253265	-0.453189	0.967604	-0.637821	-0.11792	-0.321777	-0.871338
33600	9.950735	1.796282	2.933557	-0.415041	0.602915	-0.610354	-0.104004	-0.32251	-0.864502
33601	9.580713	1.707713	2.866771	-0.422669	0.267983	-0.481416	-0.097168	-0.318359	-0.863037
33602	9.313522	1.626873	3.15375	-0.455094	-0.010681	-0.334168	-0.099365	-0.316162	-0.873535
33603	9.029128	1.654651	3.436774	-0.515748	-0.218773	-0.209809	-0.099365	-0.313965	-0.873779
33604	8.464443	1.579083	3.854421	-0.572015	-0.365067	-0.130081	-0.102051	-0.307373	-0.876709
33605	7.821939	1.424979	4.068444	-0.629427	-0.494195	-0.089264	-0.106934	-0.305176	-0.873779
33606	7.676211	-3.314289	4.12082	0.063515	-0.539971	0.006485	-0.106934	-0.302979	-0.879395
33607	8.190117	-2.730807	2.34899	2.14696	-0.891706	-0.066377	-0.120361	-0.31958	-0.876709
33608	13.212355	5.019037	0.887726	3.022145	-1.406354	0.34105	-0.13623	-0.346924	-0.846191
33609	6.988611	9.872639	6.539164	2.265997	-1.295319	0.49211	-0.14502	-0.361816	-0.838867
33610	5.515052	3.317724	10.239782	1.618605	-1.084919	0.715841	-0.156494	-0.369873	-0.837158
33611	-1.228694	2.190118	9.189577	1.982349	-1.045249	-0.106814	-0.172852	-0.384277	-0.815918
33612	3.076618	5.577824	8.696032	1.949745	-1.521152	-0.6674	-0.176758	-0.405762	-0.811035
33613	7.224266	5.685233	8.019498	1.458769	-1.417379	-0.815599	-0.183594	-0.41626	-0.796143
33614	8.476492	3.336266	8.833341	0.618179	-1.447885	-0.500494	-0.192383	-0.430908	-0.788574
33615	11.459244	-1.036196	11.200654	0.441938	-1.528185	-0.444799	-0.201904	-0.434814	-0.776855
33616	11.689613	2.413225	10.64797	0.53101	-1.024063	-0.575642	-0.20874	-0.440918	-0.775635
33617	5.93298	5.084715	9.883417	0.262452	-0.952725	-0.402834	-0.213379	-0.445068	-0.769531
33618	7.057618	3.296475	9.269034	-0.147629	-0.946049	-0.105668	-0.21582	-0.442871	-0.769531
33619	6.844068	1.486034	9.158592	-0.219727	-0.845912	-0.022125	-0.224854	-0.444824	-0.784668
33620	8.877729	-1.414101	9.581744	-0.027084	-0.741388	-0.234223	-0.227783	-0.442383	-0.768555
33621	6.812004	0.80345	8.569438	0.325203	-0.318146	-0.242615	-0.227783	-0.44873	-0.757324
33622	5.662924	2.172165	8.877727	0.151253	-0.459481	-0.176621	-0.232178	-0.450928	-0.767334
33623	6.800419	1.749173	8.721846	0.128365	-0.328827	-0.119782	-0.239014	-0.452637	-0.769287
33624	6.107411	2.413694	8.575535	0.034523	-0.223923	-0.046539	-0.239502	-0.448486	-0.761719
33625	5.592972	1.425436	8.564416	-0.062561	-0.19207	0.003815	-0.237061	-0.446289	-0.767334
33626	5.834077	1.221852	8.475319	-0.09613	-0.163651	0.046539	-0.237061	-0.448486	-0.761963
33627	5.559906	0.914345	8.291662	-0.131226	-0.130272	0.066376	-0.237061	-0.448486	-0.756592
33628	5.838065	0.404312	8.315554	-0.13485	-0.098038	0.083923	-0.239258	-0.448486	-0.764404
33629	5.758163	0.541926	8.20183	-0.126648	-0.05703	0.076294	-0.244385	-0.446045	-0.758789
33630	5.786481	0.746384	8.273838	-0.122833	-0.020981	0.090027	-0.241699	-0.444092	-0.772461
33631	5.584454	0.821363	8.381163	-0.135803	0.016975	0.108337	-0.23999	-0.439697	-0.759766
33632	5.723703	0.814616	8.304352	-0.163841	0.031281	0.115967	-0.241943	-0.439697	-0.770264
33633	5.821039	-0.003468	8.295885	-0.152588	0.041389	0.111389	-0.242188	-0.439697	-0.762207
33634	5.882346	-0.049687	8.226565	-0.093842	0.097275	0.076294	-0.244385	-0.44165	-0.764404
33635	5.798947	0.465018	8.268299	-0.073242	0.136757	0.066376	-0.244385	-0.439697	-0.77002
33636	5.592681	0.663102	8.514063	-0.064659	0.126648	0.057983	-0.242432	-0.433105	-0.768066
33637	5.605346	0.849508	8.523498	-0.07782	0.094795	0.059509	-0.241943	-0.4375	-0.775635
33638	5.555917	0.851819	8.528772	-0.078964	0.072479	0.053978	-0.235107	-0.435547	-0.77124
33639	5.564957	0.721365	8.473055	-0.079346	0.039101	0.05722	-0.239746	-0.439697	-0.765137
33640	5.562114	0.413492	8.468997	-0.064659	0.028992	0.039482	-0.237549	-0.43335	-0.77124
33641	5.626684	0.43075	8.338048	-0.038147	0.020027	0.035858	-0.239502	-0.439941	-0.781006
33642	5.625174	0.310781	8.302414	-0.024414	0.016022	0.012207	-0.242188	-0.435303	-0.770508
33643	5.614467	0.372303	8.331817	0.000763	0.018501	0.001526	-0.23999	-0.43335	-0.768311
33644	5.654598	0.422239	8.3944	0.029945	0.04158	0.002289	-0.242188	-0.435303	-0.773193
33645	5.528085	0.635966	8.344541	0.034332	0.041389	0.008392	-0.239746	-0.437744	-0.767822
33646	5.573335	0.619379	8.334489	0.021744	0.045013	0.009727	-0.244385	-0.4375	-0.775391
33647	5.52141	0.574032	8.369398	0.015259	0.055122	0.012207	-0.233398	-0.429199	-0.76123
33648	5.55918	0.476739	8.336017	0.017357	0.06485	0.022697	-0.23291	-0.431396	-0.7771
33649	5.56886	0.318411	8.278784	0.033569	0.088692	0.01297	-0.239746	-0.43335	-0.778809
33650	5.603461	0.217939	8.278068	0.059509	0.107193	0.005341	-0.23291	-0.431396	-0.7771
33651	5.615448	0.247586	8.280263	0.078583	0.142097	-0.006866	-0.22998	-0.442383	-0.773682
33652	5.638637	0.243157	8.289167	0.102043	0.180817	-0.004578	-0.235107	-0.435791	-0.776367
33653	5.557617	0.50477	8.294213	0.097656	0.211525	-0.008392	-0.232666	-0.437988	-0.768555
33654	5.508456	0.434336	8.403549	0.104141	0.228119	-0.008583	-0.22998	-0.442383	-0.779053
33655	5.385642	0.614484	8.434965	0.094605	0.23365	-0.005341	-0.225586	-0.44043	-0.769043
33656	5.377865	0.82986	8.513741	0.089073	0.23346	0.003624	-0.225098	-0.442627	-0.776855
33657	5.301545	0.941933	8.574389	0.058746	0.200844	0.019836	-0.227783	-0.437988	-0.771484
33658	5.371069	0.860374	8.584055	0.052643	0.172806	0.010681	-0.227539	-0.442383	-0.779297
33659	5.33496	0.995497	8.682582	0.025177	0.131416	0.017548	-0.218262	-0.438477	-0.777832
33660	5.368275	0.765119	8.608887	0.032616	0.088882	0.013733	-0.220703	-0.44043	-0.774658
33661	5.368928	0.90382	8.54623	0.019836	0.052071	0.01297	-0.218018	-0.440674	-0.780273
33662	5.365639	0.757883	8.542056	0.008774	0.02594	0.01049	-0.220459	-0.442627	-0.779785
33663	5.327836	0.774484	8.502591	-0.000763	0.014687	0.023651	-0.220459	-0.436279	-0.78833
33664	5.375538	0.498513	8.509421	0.000572	0.013351	0.021172	-0.223145	-0.436035	-0.774902
33665	5.358311	0.513043	8.539159	0.020599	0.014687	0.019836	-0.220459	-0.440674	-0.7854
33666	5.289925	0.580693	8.637391	0.009918	0.014114	0.008965	-0.220459	-0.44043	-0.777344
33667	5.249543	0.592376	8.697173	0.020599	-0.01049	0.021362	-0.223145	-0.44043	-0.769043
33668	5.245345	0.600485	8.726323	0.063896	-0.02861	0.042534	-0.220459	-0.444824	-0.774414
33669	5.08179	0.857362	8.914873	0.086975	-0.078392	0.039673	-0.223145	-0.44043	-0.769043
33670	5.170735	0.838302	8.951447	0.085831	-0.127411	0.05188	-0.222656	-0.447021	-0.776611
33671	5.106125	0.991603	9.088495	0.09613	-0.206566	0.060272	-0.227539	-0.44458	-0.768311
33672	5.061985	1.119425	9.032156	0.10643	-0.285912	0.073242	-0.220459	-0.442627	-0.774414
33673	4.819497	1.077671	9.613805	0.113678	-0.450707	0.083923	-0.232178	-0.442139	-0.778809
33674	4.924213	1.095583	9.550786	0.097275	-0.572205	0.092316	-0.230225	-0.444336	-0.762939
33675	5.059088	0.876095	9.48384	0.134468	-0.744631	0.122834	-0.241699	-0.444092	-0.769775
33676	5.048556	0.933964	9.5386	0.188065	-0.917247	0.132561	-0.253662	-0.445801	-0.760742
33677	5.003901	0.819843	9.596687	0.241281	-1.110083	0.141908	-0.249023	-0.443848	-0.766602
33678	4.965973	0.493501	9.774986	0.333789	-1.318751	0.142289	-0.265625	-0.45166	-0.748535
33679	4.779857	0.524464	10.068987	0.419812	-1.580828	0.140382	-0.2771	-0.457764	-0.741455
33680	4.682227	1.012128	9.998074	0.429351	-1.908524	0.156214	-0.298828	-0.45459	-0.729248
33681	4.7506	1.307897	9.789866	0.369271	-2.254345	0.179295	-0.310547	-0.458496	-0.727783
33682	4.925986	1.721193	9.557294	0.288972	-2.614097	0.186926	-0.327393	-0.462158	-0.70752
33683	5.110471	1.257647	9.340923	0.237474	-3.003044	0.188453	-0.341797	-0.46167	-0.700928
33684	5.435889	0.969644	9.036482	0.216685	-3.342022	0.167664	-0.365967	-0.462646	-0.674805
33685	5.575071	0.75015	8.469402	0.215924	-3.623208	0.135048	-0.392334	-0.463867	-0.648438
33686	6.117094	0.210798	7.992142	0.214399	-3.843927	0.099379	-0.418457	-0.464844	-0.640625
33687	6.004779	0.326693	7.735866	0.269336	-4.031456	0.041202	-0.44043	-0.466064	-0.612061
33688	6.413279	1.08307	7.403989	0.261517	-4.241881	0.024034	-0.459717	-0.467529	-0.591553
33689	6.207701	-0.005803	7.297756	0.307681	-4.471963	-0.037387	-0.48877	-0.468506	-0.55957
33690	6.373219	-0.324266	7.096122	0.398865	-4.762149	-0.086411	-0.514648	-0.480469	-0.534912
33691	6.417336	-0.409346	6.926865	0.522671	-5.094513	-0.178547	-0.532227	-0.475342	-0.499268
33692	7.424912	-1.426305	6.6572	0.657163	-5.415254	-0.264582	-0.553955	-0.48291	-0.456787
33693	8.627191	-1.967122	6.325524	0.937208	-5.621339	-0.392204	-0.57373	-0.484375	-0.425781
33694	10.868716	-1.003941	6.111503	1.184063	-5.765036	-0.495029	-0.598145	-0.491943	-0.372314
33695	15.648774	1.688842	5.507395	1.234605	-5.576133	-0.457826	-0.603271	-0.502441	-0.322998
33696	18.246857	6.467427	5.21712	0.92269	-5.14089	-0.223185	-0.615723	-0.506104	-0.289795
33697	21.094275	6.07013	5.475186	-0.123607	-4.5664	0.283838	-0.628174	-0.507812	-0.256592
33698	19.001869	-0.491984	5.846087	-0.322934	-3.789558	0.124748	-0.643066	-0.509277	-0.220459
33699	18.303221	0.162889	6.257687	-0.182349	-2.995985	-0.043489	-0.636719	-0.50293	-0.200439
33700	16.165492	-0.569554	6.694864	-0.207523	-2.070846	-0.214008	-0.641357	-0.509277	-0.191406
33701	13.640512	-1.143336	7.754809	-0.393489	-1.173409	-0.376132	-0.639404	-0.504883	-0.189453
33702	8.45334	-0.810088	11.886642	-0.688747	-0.206567	-0.802235	-0.63208	-0.507324	-0.192383
33703	-2.34572	-2.241435	16.836129	-0.872817	0.529679	-1.673153	-0.622314	-0.51001	-0.193115
33704	-7.819877	-1.619863	17.570684	-1.174575	-0.13142	-2.163942	-0.602295	-0.528076	-0.209229
33705	4.37635	-3.906963	14.710196	-1.306005	0.632498	-2.407153	-0.58667	-0.545898	-0.227539
33706	-2.777818	-6.819779	13.686088	-1.088942	1.619584	-2.059433	-0.56958	-0.557373	-0.233398
33707	-1.542099	-7.431753	12.38288	-0.659959	1.774069	-1.54728	-0.557129	-0.564209	-0.244629
33708	0.470195	-6.652389	11.454069	-0.363358	2.171756	-0.744073	-0.549561	-0.564697	-0.266602
33709	1.836934	-6.143747	10.665582	-0.155644	2.669796	0.147252	-0.541992	-0.564941	-0.28833
33710	2.284525	-5.629201	9.95853	0.100331	3.139256	0.988051	-0.546387	-0.564941	-0.303955
33711	2.940001	-3.989233	9.368637	0.329802	3.529582	1.635846	-0.549072	-0.551758	-0.312988
33712	3.587525	-2.154968	9.018746	0.39905	3.905996	2.026341	-0.549316	-0.536865	-0.34082
33713	4.274358	-0.543216	8.932116	0.364147	4.236238	2.119645	-0.558838	-0.521484	-0.370605
33714	5.166456	0.597237	8.781248	0.220894	4.572007	1.982131	-0.558838	-0.510742	-0.395508
33715	5.842504	1.546729	8.854505	0.037388	4.855303	1.603873	-0.561035	-0.5	-0.422852
33716	7.065399	2.515291	8.825084	-0.275071	5.11209	1.159038	-0.548828	-0.487549	-0.467529
33717	8.153909	1.981022	8.645561	-0.631792	5.358977	0.740143	-0.537109	-0.4729	-0.493652
33718	9.065327	0.986753	8.465794	-0.826181	5.531082	0.390867	-0.514648	-0.47168	-0.554199
33719	10.296873	0.440783	8.242503	-0.939878	5.618284	0.185419	-0.493408	-0.455566	-0.594971
33720	11.256598	0.004597	8.292874	-1.001496	5.650533	0.138111	-0.474121	-0.443359	-0.634766
33721	12.070442	-0.168948	8.142122	-1.066544	5.606079	0.276222	-0.447754	-0.431641	-0.678223
33722	12.130388	-0.631661	8.231841	-1.075884	5.437028	0.550723	-0.412354	-0.409424	-0.72583
33723	12.165356	-0.488022	8.169174	-1.084837	5.140531	0.881299	-0.383789	-0.395508	-0.766846
33724	13.026883	-0.101869	8.531054	-1.065367	4.769257	1.209196	-0.355957	-0.370605	-0.800781
33725	14.071832	1.54284	8.663978	-1.071077	4.393418	1.445906	-0.320801	-0.350586	-0.824219
33726	14.748343	2.697988	8.049113	-1.06019	4.02216	1.445506	-0.29541	-0.32373	-0.86084
33727	14.713294	4.109891	7.182256	-0.878769	3.528808	1.123115	-0.265137	-0.301025	-0.889404
33728	16.133292	5.778257	6.571618	-0.819049	2.945258	0.708228	-0.237061	-0.287109	-0.906494
33729	19.314651	5.60309	5.583939	-0.775743	2.603993	0.224311	-0.199463	-0.280029	-0.913086
33730	19.560062	3.987739	3.702289	-0.591295	2.538754	-0.269516	-0.178955	-0.259277	-0.929932
33731	17.087424	2.796714	0.517391	-0.35077	2.354492	-0.737019	-0.141113	-0.254395	-0.944336
33732	15.864815	-1.213697	-2.263908	-0.003624	1.842152	-1.04601	-0.112549	-0.259766	-0.941162
