PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33192	2.199296	-9.360212	0.226807	-0.248909	0.003433	-0.061798	-0.278076	0.847656	-0.084229
33193	2.178835	-9.564365	0.077352	-0.302696	0.025177	0.002289	-0.282715	0.845703	-0.076172
33194	2.114858	-9.588993	-0.104554	-0.329781	0.085259	0.058746	-0.278076	0.845703	-0.076416
33195	2.095312	-9.381539	-0.356037	-0.335503	0.14267	0.096893	-0.280518	0.845703	-0.076416
33196	1.952245	-9.283916	-0.525473	-0.36602	0.216294	0.115204	-0.276123	0.849854	-0.074707
33197	1.752311	-9.36278	-0.703778	-0.354767	0.287819	0.138855	-0.275879	0.843506	-0.071533
33198	1.492761	-9.154403	-0.755434	-0.345421	0.36335	0.119782	-0.273926	0.845703	-0.064453
33199	1.193017	-9.423108	-0.82487	-0.331688	0.422669	0.106049	-0.276123	0.849854	-0.07959
33200	0.876566	-9.280716	-0.910538	-0.273896	0.469018	0.094032	-0.271973	0.852051	-0.067627
33201	0.498667	-9.136071	-0.967672	-0.23346	0.498391	0.092316	-0.269531	0.849854	-0.070312
33202	0.331204	-8.79869	-0.900519	-0.217247	0.494576	0.065613	-0.26709	0.8479	-0.070312
33203	0.043848	-8.885869	-0.820975	-0.209618	0.492097	0.019836	-0.269531	0.852051	-0.067871
33204	-0.198807	-9.183644	-0.713513	-0.199127	0.462533	0.012016	-0.264893	0.852051	-0.070801
33205	-0.303958	-9.380574	-0.576973	-0.185394	0.426674	0.0	-0.269287	0.849854	-0.077637
33206	-0.369332	-9.502117	-0.453695	-0.136566	0.376129	-0.006866	-0.262451	0.849854	-0.075684
33207	-0.413072	-9.680043	-0.377919	-0.102043	0.321198	-0.028229	-0.264893	0.854248	-0.075928
33208	-0.324368	-9.83278	-0.137024	-0.069237	0.240326	-0.03891	-0.262939	0.854248	-0.071045
33209	-0.100182	-9.893814	-0.117796	-0.035095	0.18177	-0.07019	-0.264648	0.849854	-0.077881
33210	0.139261	-9.84491	-0.022555	-0.022125	0.128174	-0.085449	-0.26709	0.845703	-0.067627
33211	0.438259	-9.618921	0.017249	-0.02594	0.08564	-0.102234	-0.264648	0.845703	-0.070312
33212	0.766339	-9.428787	0.050685	-0.05703	0.066757	-0.129128	-0.273682	0.845703	-0.074463
33213	1.068868	-9.276573	0.032514	-0.094605	0.052834	-0.14801	-0.269043	0.845703	-0.077148
33214	1.358508	-9.371959	0.02792	-0.14801	0.04921	-0.171089	-0.267334	0.852051	-0.068115
33215	1.474122	-9.861951	0.059393	-0.164032	0.04673	-0.188446	-0.269287	0.845703	-0.072266
33216	1.628501	-10.163743	-0.064349	-0.117302	0.04425	-0.200653	-0.264648	0.843506	-0.070068
33217	1.877414	-10.129969	-0.204859	-0.074768	0.036812	-0.191498	-0.266846	0.845703	-0.07251
33218	2.143581	-10.028513	-0.348876	-0.016403	0.048065	-0.125885	-0.273438	0.841309	-0.071533
33219	2.266875	-9.868916	-0.529169	0.022125	0.065804	-0.046539	-0.269043	0.841309	-0.074463
33220	2.261729	-9.911909	-0.558558	0.089836	0.087738	0.035858	-0.27124	0.843506	-0.072021
33221	2.216267	-9.206069	-0.773426	0.144196	0.107002	0.126648	-0.266846	0.845703	-0.074951
33222	2.131258	-8.642925	-0.895277	0.097275	0.127411	0.1791	-0.269287	0.8479	-0.070068
33223	1.730362	-9.041382	-0.820457	0.047302	0.158882	0.216675	-0.269043	0.845703	-0.077148
33224	1.324356	-9.459518	-0.777931	0.035477	0.174904	0.254631	-0.262207	0.845703	-0.075439
33225	0.921199	-9.791371	-0.730654	0.020027	0.169373	0.270844	-0.26001	0.845703	-0.080566
33226	0.492915	-9.999929	-0.79515	0.024986	0.157738	0.2594	-0.255615	0.8479	-0.076172
33227	0.029894	-10.876467	-0.58064	-0.015259	0.125313	0.242615	-0.255615	0.8479	-0.076172
33228	-0.376531	-11.552772	-0.531047	0.041771	0.089645	0.237274	-0.257812	0.8479	-0.073486
33229	-0.312391	-10.668895	-0.696901	0.095367	0.055122	0.253296	-0.253418	0.852051	-0.079102
33230	-0.457644	-10.832876	-0.577373	0.087547	0.039101	0.286865	-0.251221	0.849854	-0.079102
33231	-0.647035	-10.61932	-0.50643	0.118446	0.007629	0.346375	-0.242432	0.856201	-0.077881
33232	-0.787274	-10.31181	-0.50241	0.083542	0.00782	0.370598	-0.246826	0.854248	-0.079834
33233	-0.996314	-10.203252	-0.51728	0.029182	-0.006104	0.386811	-0.242188	0.852051	-0.08252
33234	-1.266735	-9.947762	-0.700623	-0.032043	0.01297	0.395203	-0.237793	0.858398	-0.083252
33235	-1.567045	-9.62199	-0.957651	-0.113487	0.005341	0.348664	-0.226562	0.856445	-0.074219
33236	-1.983495	-9.875735	-1.137907	-0.197983	-0.016594	0.286675	-0.238281	0.862793	-0.076172
33237	-2.262516	-9.761374	-1.489361	-0.261498	-0.040436	0.205231	-0.229248	0.862793	-0.072021
33238	-2.26015	-9.605705	-1.779722	-0.348854	-0.076103	0.105858	-0.226807	0.862793	-0.074707
33239	-2.151099	-9.877135	-2.105704	-0.393677	-0.106621	0.031281	-0.229248	0.862793	-0.06958
33240	-1.92342	-9.952464	-2.411525	-0.394631	-0.131989	-0.00782	-0.229248	0.858643	-0.061768
33241	-1.745044	-10.219307	-2.53159	-0.356102	-0.144196	-0.046539	-0.227295	0.86499	-0.0625
33242	-1.553233	-10.498789	-2.564577	-0.301552	-0.15316	-0.075722	-0.229492	0.862793	-0.062256
33243	-1.414066	-10.489732	-2.512801	-0.217438	-0.14782	-0.072479	-0.227051	0.858643	-0.054688
33244	-1.299444	-10.303704	-2.400324	-0.126839	-0.151062	-0.089455	-0.227051	0.858643	-0.052246
33245	-1.292114	-9.832566	-2.266309	-0.057983	-0.146294	-0.070953	-0.229492	0.856445	-0.046875
33246	-1.33162	-9.448015	-2.201519	-0.038147	-0.161743	-0.071907	-0.229492	0.858643	-0.052002
33247	-1.444732	-9.130936	-1.990703	-0.048828	-0.176048	-0.07782	-0.229492	0.86084	-0.049561
33248	-1.617803	-9.149327	-1.969729	-0.097466	-0.207901	-0.09079	-0.231934	0.86084	-0.047119
33249	-1.736302	-9.136792	-1.853213	-0.129509	-0.238037	-0.118256	-0.229736	0.863037	-0.04248
33250	-1.778484	-9.124183	-1.819579	-0.172234	-0.286293	-0.132752	-0.233887	0.856445	-0.043945
33251	-1.753568	-9.240401	-1.739407	-0.191498	-0.323296	-0.152588	-0.236572	0.86084	-0.041748
33252	-1.68939	-9.294704	-1.746066	-0.206185	-0.379181	-0.178719	-0.234619	0.867188	-0.034912
33253	-1.53854	-9.338098	-1.764256	-0.205803	-0.410462	-0.198364	-0.234131	0.856689	-0.03418
33254	-1.45253	-9.422795	-1.839449	-0.219918	-0.440026	-0.239754	-0.240967	0.854492	-0.031006
33255	-1.23646	-9.362287	-1.882035	-0.237275	-0.459099	-0.276947	-0.239014	0.858887	-0.021484
33256	-1.029314	-9.305414	-1.966925	-0.237465	-0.463105	-0.308419	-0.240967	0.852539	-0.023438
33257	-0.887004	-9.239625	-1.981195	-0.25692	-0.47226	-0.321961	-0.243408	0.854492	-0.018311
33258	-0.756777	-9.187906	-2.044085	-0.252915	-0.450898	-0.32959	-0.248047	0.854736	-0.015625
33259	-0.673001	-9.172061	-2.048942	-0.2594	-0.449944	-0.331116	-0.250488	0.856689	-0.015625
33260	-0.681732	-9.248759	-2.00861	-0.253869	-0.451661	-0.329781	-0.25708	0.852539	-0.007324
33261	-0.606158	-9.35551	-2.040993	-0.21286	-0.468255	-0.321961	-0.254639	0.846191	-0.001953
33262	-0.525047	-9.395712	-2.082056	-0.189209	-0.476075	-0.315285	-0.257324	0.850342	0.000244
33263	-0.497934	-9.447163	-2.076121	-0.175476	-0.500298	-0.292969	-0.259521	0.846191	0.005859
33264	-0.449817	-9.500319	-1.943093	-0.152397	-0.507355	-0.274849	-0.266357	0.850586	0.005859
33265	-0.395327	-9.429281	-2.012605	-0.118256	-0.513268	-0.268555	-0.266113	0.846191	0.006348
33266	-0.319676	-9.482994	-1.941973	-0.096131	-0.514222	-0.245858	-0.268799	0.848389	0.013672
33267	-0.213731	-9.417339	-1.797185	-0.070191	-0.508691	-0.224304	-0.266357	0.848389	0.013672
33268	-0.147899	-9.367734	-1.783959	-0.051117	-0.497246	-0.200844	-0.273438	0.848389	0.019043
33269	-0.055884	-9.222209	-1.643174	-0.031853	-0.473786	-0.196076	-0.275146	0.837891	0.02002
33270	0.039411	-9.148415	-1.579358	-0.03109	-0.447274	-0.177765	-0.273438	0.846436	0.021729
33271	0.10811	-9.142677	-1.454773	-0.041962	-0.414086	-0.16098	-0.275635	0.844238	0.024414
33272	0.135382	-9.221224	-1.416756	-0.045967	-0.365067	-0.150299	-0.273193	0.840088	0.0271
33273	0.193389	-9.124325	-1.393856	-0.042534	-0.32959	-0.141907	-0.279785	0.839844	0.025146
33274	0.20753	-9.025811	-1.373997	-0.042915	-0.287819	-0.132752	-0.280029	0.844238	0.024902
33275	0.162823	-8.977846	-1.448713	-0.04406	-0.252533	-0.132752	-0.273438	0.842041	0.034424
33276	0.140741	-8.964773	-1.459859	-0.0597	-0.231552	-0.13504	-0.275391	0.837891	0.027588
33277	0.181275	-8.879871	-1.554059	-0.080872	-0.195885	-0.130463	-0.282227	0.840088	0.030273
33278	0.202082	-8.926778	-1.709335	-0.10643	-0.178146	-0.136566	-0.282227	0.840088	0.030273
33279	0.199684	-9.080566	-1.71626	-0.157166	-0.140953	-0.122833	-0.280029	0.840088	0.035156
33280	0.045447	-9.803829	-1.740965	-0.21019	-0.132942	-0.133514	-0.280029	0.837891	0.042725
33281	0.053079	-8.915282	-2.071321	-0.186157	-0.131798	-0.125885	-0.280029	0.840088	0.035156
33282	0.130444	-8.922304	-2.219471	-0.256539	-0.121498	-0.16861	-0.286865	0.835938	0.043457
33283	0.177701	-9.463579	-2.25808	-0.250816	-0.133514	-0.175476	-0.291504	0.837891	0.046143
33284	0.411411	-9.724782	-2.437123	-0.271225	-0.129891	-0.175476	-0.284668	0.837891	0.04541
33285	0.53804	-10.402604	-2.420023	-0.288201	-0.091553	-0.156403	-0.289307	0.837891	0.045898
33286	0.533757	-11.060439	-2.482162	-0.258064	-0.060463	-0.123596	-0.289307	0.837891	0.050781
33287	0.603508	-10.660068	-2.622379	-0.186157	-0.050163	-0.112915	-0.289307	0.83374	0.056152
33288	0.651603	-10.795275	-2.580806	-0.164986	-0.03891	-0.119782	-0.291748	0.835938	0.056152
33289	0.666389	-11.081963	-2.418194	-0.130463	-0.022697	-0.13504	-0.289551	0.838135	0.055664
33290	0.765892	-10.870462	-2.377215	-0.125504	-0.009155	-0.133514	-0.293945	0.835938	0.056152
33291	0.886195	-10.538503	-2.436389	-0.137329	0.010872	-0.135803	-0.296143	0.83374	0.056641
33292	1.041309	-10.405187	-2.415292	-0.166512	0.030899	-0.141144	-0.295898	0.831543	0.056885
33293	1.111757	-10.488817	-2.34226	-0.211334	0.066566	-0.119019	-0.293701	0.827393	0.064453
33294	1.154677	-10.488678	-2.298057	-0.242233	0.088882	-0.085449	-0.296143	0.831787	0.061768
33295	1.16936	-10.537419	-2.3024	-0.271416	0.123596	-0.041199	-0.296143	0.831787	0.061768
33296	1.113227	-10.414671	-2.354522	-0.291824	0.161553	0.010681	-0.296387	0.835938	0.063965
33297	1.024739	-10.403298	-2.285417	-0.304985	0.18692	0.053406	-0.293701	0.82959	0.06665
33298	0.960089	-10.312223	-2.168897	-0.312996	0.21267	0.097656	-0.29834	0.831787	0.064453
33299	0.880414	-10.183999	-2.181601	-0.312042	0.235176	0.140381	-0.298584	0.835938	0.063965
33300	0.827626	-9.947147	-2.105936	-0.2985	0.260544	0.165558	-0.298584	0.835938	0.066406
33301	0.78192	-9.720686	-2.136148	-0.27237	0.284004	0.17395	-0.294189	0.833984	0.071289
33302	0.723337	-9.557864	-2.085768	-0.252533	0.307465	0.157166	-0.289795	0.838135	0.075439
33303	0.759726	-9.434354	-2.059697	-0.214386	0.314522	0.136566	-0.287354	0.838135	0.067871
33304	0.871863	-9.175246	-2.116117	-0.152588	0.312996	0.094605	-0.292236	0.840332	0.072998
33305	1.04495	-8.806582	-2.138879	-0.098229	0.321198	0.049591	-0.294434	0.842529	0.070557
33306	1.269849	-8.542715	-2.135336	-0.067711	0.326729	-0.008392	-0.287598	0.838135	0.070312
33307	1.429061	-8.586362	-2.014726	-0.069237	0.337982	-0.082398	-0.287354	0.833984	0.070801
33308	1.542108	-8.833611	-1.906681	-0.088501	0.335121	-0.12455	-0.294189	0.838135	0.065918
33309	1.646271	-9.171366	-1.875424	-0.095177	0.331879	-0.161743	-0.296631	0.840332	0.065918
33310	1.778267	-9.263862	-1.78863	-0.136566	0.336075	-0.1894	-0.294189	0.835938	0.068604
33311	1.819403	-9.518105	-1.726449	-0.170136	0.313759	-0.211334	-0.291992	0.835938	0.070801
33312	1.924929	-9.730372	-1.805816	-0.198937	0.300217	-0.20771	-0.298584	0.831787	0.071777
33313	2.014303	-9.926537	-1.765637	-0.215912	0.288582	-0.197601	-0.293945	0.83374	0.063965
33314	2.1232	-10.040928	-1.757298	-0.216866	0.257683	-0.174141	-0.300781	0.83374	0.066895
33315	2.24835	-9.994515	-1.831342	-0.185204	0.255585	-0.120544	-0.303223	0.831787	0.072266
33316	2.377815	-9.805747	-1.873523	-0.177383	0.240135	-0.063515	-0.303223	0.833984	0.06958
33317	2.449602	-9.507902	-1.835395	-0.159264	0.263977	0.006866	-0.301025	0.833984	0.074219
33318	2.408568	-9.170016	-1.892721	-0.174141	0.285912	0.07	-0.298584	0.833984	0.071533
33319	2.353263	-8.886546	-1.969337	-0.169182	0.298309	0.126648	-0.298584	0.83374	0.06665
33320	2.199545	-8.557097	-1.940515	-0.17643	0.33226	0.18692	-0.294189	0.835938	0.068604
33321	1.977852	-8.410968	-1.994142	-0.189972	0.362587	0.223541	-0.298584	0.833984	0.069092
33322	1.782874	-8.34396	-2.010131	-0.199318	0.388909	0.242615	-0.282715	0.835938	0.067627
33323	1.555702	-8.288576	-2.025502	-0.203514	0.409699	0.263977	-0.292236	0.840332	0.072998
33324	1.292273	-8.275367	-2.097883	-0.191307	0.442887	0.27237	-0.290039	0.844482	0.065186
33325	1.031093	-8.318636	-2.104617	-0.176049	0.447083	0.269318	-0.283203	0.842529	0.06958
33326	0.842651	-8.219381	-2.199855	-0.146294	0.448418	0.254822	-0.281006	0.844482	0.071777
33327	0.673315	-8.122761	-2.311934	-0.155449	0.44632	0.229645	-0.281006	0.844482	0.066895
33328	0.624652	-8.004046	-2.480692	-0.161743	0.424386	0.198174	-0.276367	0.844482	0.063965
33329	0.572651	-7.93245	-2.612887	-0.197602	0.40226	0.159454	-0.27417	0.84668	0.066162
33330	0.590876	-7.988173	-2.786718	-0.238037	0.382996	0.12188	-0.281006	0.84668	0.069092
33331	0.606482	-8.229789	-2.940043	-0.27771	0.355721	0.072479	-0.283203	0.844482	0.06958
33332	0.636882	-8.611659	-3.055473	-0.313378	0.318146	0.025749	-0.276367	0.844482	0.068848
33333	0.664718	-9.046518	-3.223375	-0.305176	0.26722	-0.027466	-0.27417	0.842529	0.071289
33334	0.799252	-9.340974	-3.402423	-0.294304	0.22068	-0.058174	-0.278564	0.842285	0.066895
33335	0.910206	-9.791213	-3.491077	-0.262261	0.170136	-0.080109	-0.278809	0.844482	0.073975
33336	1.076332	-10.160284	-3.62918	-0.195122	0.111389	-0.082588	-0.278809	0.842529	0.074219
33337	1.214374	-10.385732	-3.679309	-0.102997	0.058937	-0.092316	-0.281006	0.842529	0.076904
33338	1.352732	-10.468184	-3.6292	0.004578	-0.006104	-0.084877	-0.278564	0.838135	0.072021
33339	1.528307	-10.353193	-3.558674	0.121307	-0.065422	-0.069427	-0.276367	0.840332	0.07666
33340	1.744518	-10.113669	-3.397004	0.21534	-0.112915	-0.042915	-0.282959	0.838135	0.07251
33341	1.896782	-9.672909	-3.227033	0.316048	-0.141907	-0.018311	-0.278564	0.842529	0.071777
33342	2.087979	-9.280386	-3.083511	0.367737	-0.171661	0.002289	-0.281006	0.844482	0.069336
33343	2.272876	-8.868598	-2.901241	0.411988	-0.177574	0.02594	-0.278564	0.840332	0.06958
33344	2.295271	-8.758399	-2.685958	0.422097	-0.166321	0.056267	-0.280518	0.835938	0.064941
33345	2.197378	-8.99046	-2.405929	0.417328	-0.144005	0.094605	-0.276611	0.84668	0.066406
33346	2.104843	-8.86191	-2.286789	0.417328	-0.140381	0.131798	-0.27417	0.844482	0.063721
33347	1.761859	-9.502067	-1.973095	0.373841	-0.124931	0.145722	-0.269531	0.84668	0.05835
33348	1.358043	-10.626123	-1.623928	0.328827	-0.129509	0.164795	-0.269531	0.84668	0.053467
33349	1.11323	-10.721596	-1.69138	0.34256	-0.13485	0.161743	-0.269287	0.842285	0.05127
33350	1.196786	-10.149979	-1.727288	0.327301	-0.143433	0.196839	-0.262451	0.846436	0.047852
33351	0.968858	-10.86756	-1.597404	0.267983	-0.1297	0.234985	-0.273926	0.848633	0.048584
33352	0.742045	-11.373188	-1.454131	0.215912	-0.111198	0.27771	-0.258057	0.848633	0.047363
33353	0.555302	-11.31831	-1.551844	0.192452	-0.082398	0.314331	-0.258301	0.848633	0.054688
33354	0.415149	-10.913364	-1.577459	0.135231	-0.054741	0.343132	-0.258301	0.85083	0.047119
33355	0.164257	-10.389167	-1.900679	0.069618	0.001526	0.363159	-0.249023	0.85083	0.049072
33356	-0.206804	-10.022149	-2.186275	-0.03891	0.029945	0.361443	-0.253662	0.85083	0.051758
33357	-0.723581	-9.96424	-2.51524	-0.131035	0.046539	0.324249	-0.24707	0.85083	0.056152
33358	-1.061602	-9.613547	-2.911002	-0.222206	0.036812	0.268364	-0.240234	0.85083	0.053223
33359	-1.291435	-9.557989	-3.237225	-0.300408	0.032043	0.213623	-0.242676	0.855225	0.057861
33360	-1.424673	-9.495097	-3.553596	-0.312424	0.02079	0.169945	-0.238281	0.857178	0.059814
33361	-1.502456	-9.484437	-3.773403	-0.287438	0.0	0.149536	-0.238281	0.855225	0.057617
33362	-1.534642	-9.496333	-3.82962	-0.255013	-0.019264	0.132561	-0.240723	0.857422	0.0625
33363	-1.532813	-9.632998	-3.847521	-0.180817	-0.039482	0.128174	-0.236328	0.859375	0.069336
33364	-1.565253	-9.631847	-3.82361	-0.097847	-0.060654	0.124168	-0.231689	0.861572	0.061523
33365	-1.556621	-9.471485	-3.772309	-0.019073	-0.073051	0.104523	-0.229248	0.855225	0.069092
33366	-1.50813	-9.201986	-3.684354	0.044632	-0.104141	0.098991	-0.231689	0.857422	0.06665
33367	-1.494811	-8.820721	-3.675434	0.092316	-0.122643	0.074768	-0.231445	0.855225	0.066895
33368	-1.554017	-8.469223	-3.653291	0.09594	-0.15831	0.051117	-0.227051	0.859375	0.061279
33369	-1.571705	-8.180175	-3.626951	0.077057	-0.189781	-0.008392	-0.229492	0.861572	0.066162
33370	-1.533803	-8.060571	-3.5524	0.032425	-0.220108	-0.05188	-0.229248	0.855225	0.069092
33371	-1.447707	-8.075406	-3.562947	-0.007629	-0.250816	-0.081635	-0.231689	0.857422	0.069092
33372	-1.387557	-8.264952	-3.610794	-0.055313	-0.289345	-0.134277	-0.224854	0.857422	0.071045
33373	-1.237196	-8.544455	-3.602808	-0.086021	-0.313568	-0.174713	-0.233887	0.853027	0.077148
33374	-1.116104	-8.799098	-3.675725	-0.120926	-0.341416	-0.213623	-0.236328	0.855225	0.072266
33375	-0.928751	-8.983461	-3.641255	-0.118256	-0.375939	-0.265503	-0.233887	0.853027	0.074707
33376	-0.70286	-9.115549	-3.61866	-0.104904	-0.397301	-0.30613	-0.238525	0.853271	0.084961
33377	-0.511178	-9.270029	-3.605283	-0.113487	-0.40741	-0.322724	-0.240967	0.853271	0.08252
33378	-0.274768	-9.29137	-3.577793	-0.096512	-0.417328	-0.351143	-0.233887	0.848877	0.08252
33379	-0.124058	-9.343436	-3.482197	-0.074005	-0.404168	-0.369263	-0.24292	0.848877	0.088135
33380	0.007701	-9.32287	-3.329749	-0.055122	-0.41504	-0.387002	-0.240967	0.851074	0.090088
33381	0.078226	-9.246154	-3.340248	-0.032043	-0.404931	-0.386048	-0.247559	0.84668	0.088623
33382	0.131292	-9.165542	-3.190492	-0.016785	-0.410462	-0.387764	-0.245117	0.842529	0.091309
33383	0.169089	-9.087975	-3.131029	0.009155	-0.420952	-0.373841	-0.249512	0.842529	0.093994
33384	0.177499	-9.008423	-3.026916	0.01545	-0.425721	-0.367928	-0.258545	0.838379	0.092773
33385	0.192083	-8.911069	-2.959833	0.017548	-0.440789	-0.347901	-0.259033	0.844727	0.099609
33386	0.190725	-8.88036	-2.849581	0.009346	-0.449563	-0.315857	-0.258545	0.840576	0.097412
33387	0.196258	-8.89878	-2.777079	0.010681	-0.475121	-0.306702	-0.258545	0.838379	0.102539
33388	0.185104	-8.977871	-2.740687	0.003242	-0.49553	-0.280762	-0.263428	0.842529	0.102539
33389	0.150494	-8.972176	-2.770758	0.013733	-0.510979	-0.247193	-0.265381	0.838379	0.103027
33390	0.163471	-8.947794	-2.764208	0.016022	-0.511933	-0.224495	-0.267822	0.838379	0.110596
33391	0.240254	-9.045213	-2.747039	0.003815	-0.527001	-0.209046	-0.268066	0.840576	0.110596
33392	0.310165	-9.099752	-2.790933	0.011635	-0.530244	-0.177956	-0.27002	0.836182	0.113525
33393	0.426744	-9.130803	-2.740744	0.019074	-0.532342	-0.148773	-0.267822	0.836182	0.113281
33394	0.510739	-9.130694	-2.784282	0.027657	-0.505639	-0.140572	-0.274658	0.838379	0.11377
33395	0.621848	-9.106437	-2.76508	0.02842	-0.476075	-0.128937	-0.268066	0.838379	0.115723
33396	0.669015	-9.015097	-2.807761	0.044823	-0.447083	-0.126839	-0.267822	0.834229	0.12085
33397	0.701574	-9.039474	-2.776637	0.041199	-0.398827	-0.115204	-0.274658	0.834229	0.116455
33398	0.713923	-9.009358	-2.720587	0.04406	-0.353813	-0.115395	-0.27002	0.834229	0.118652
33399	0.708384	-9.002942	-2.727326	0.045967	-0.317383	-0.104523	-0.268066	0.836426	0.123291
33400	0.635988	-9.003438	-2.719776	0.027847	-0.271797	-0.092316	-0.272461	0.836426	0.121094
33401	0.507229	-9.039255	-2.74053	0.012207	-0.237846	-0.086212	-0.275146	0.840576	0.125977
33402	0.410552	-8.947408	-2.863724	-0.018692	-0.211716	-0.084686	-0.274658	0.832031	0.121582
33403	0.318918	-8.952599	-2.841932	-0.07782	-0.197411	-0.096893	-0.272461	0.834229	0.123779
33404	0.152858	-9.468187	-2.919613	-0.136757	-0.185776	-0.121307	-0.270264	0.832031	0.131104
33405	0.076129	-9.293631	-3.161406	-0.125122	-0.198937	-0.1297	-0.270264	0.834229	0.130859
33406	0.065292	-9.484259	-3.28485	-0.15583	-0.198174	-0.166321	-0.2771	0.836426	0.126465
33407	0.097047	-9.897348	-3.346038	-0.14782	-0.211334	-0.182343	-0.27002	0.827881	0.134033
33408	0.151221	-10.185633	-3.445177	-0.107956	-0.211907	-0.183296	-0.2771	0.830078	0.136719
33409	0.194823	-10.331903	-3.519282	-0.066948	-0.20752	-0.179291	-0.281494	0.827881	0.134766
33410	0.266699	-10.33005	-3.554545	-0.011826	-0.196075	-0.171852	-0.279053	0.82373	0.137451
33411	0.321661	-10.309413	-3.544084	0.045776	-0.189018	-0.14801	-0.2771	0.830078	0.13916
33412	0.31784	-10.366538	-3.445254	0.106239	-0.171661	-0.132179	-0.286133	0.830078	0.142578
33413	0.253447	-10.732023	-3.215599	0.13504	-0.149345	-0.104523	-0.281738	0.830078	0.139648
33414	0.150416	-10.938206	-3.039243	0.188828	-0.134277	-0.097084	-0.283447	0.821533	0.140625
33415	-0.002368	-10.898207	-2.824945	0.242043	-0.123596	-0.100708	-0.283936	0.832275	0.132324
33416	-0.182718	-10.612609	-2.656238	0.29335	-0.116921	-0.128365	-0.286133	0.832275	0.132324
33417	-0.267766	-10.08762	-2.582893	0.337219	-0.14782	-0.174713	-0.283447	0.82373	0.135498
33418	-0.266063	-9.595974	-2.45926	0.340271	-0.186539	-0.211334	-0.283691	0.827881	0.127686
33419	-0.114586	-9.305845	-2.352451	0.334931	-0.222588	-0.217438	-0.281006	0.823486	0.12793
33420	0.101028	-9.178248	-2.219986	0.307656	-0.246811	-0.208283	-0.28833	0.830078	0.12793
33421	0.237745	-9.078517	-2.106158	0.265503	-0.246239	-0.185394	-0.29248	0.825684	0.125977
33422	0.351401	-9.05226	-2.030288	0.22068	-0.264549	-0.149536	-0.29248	0.823486	0.126221
33423	0.449273	-9.156602	-1.976665	0.164223	-0.241852	-0.133514	-0.294922	0.825684	0.131104
33424	0.504984	-9.323477	-1.891071	0.126648	-0.235939	-0.107575	-0.285645	0.827881	0.122803
33425	0.594846	-9.57711	-1.887693	0.105286	-0.217247	-0.101471	-0.294678	0.825684	0.126221
33426	0.655147	-9.889732	-1.921934	0.09079	-0.175476	-0.081825	-0.292725	0.830078	0.123291
33427	0.72293	-9.992233	-1.905302	0.110626	-0.118828	-0.077057	-0.29248	0.82373	0.131104
33428	0.795262	-9.908484	-1.912673	0.12722	-0.07019	-0.067329	-0.29248	0.82373	0.131104
33429	0.937372	-9.748159	-1.953335	0.120544	0.004005	-0.071716	-0.288086	0.825684	0.128174
33430	1.018483	-9.590951	-1.997388	0.101089	0.075912	-0.078774	-0.29248	0.827881	0.123535
33431	1.116432	-9.387611	-2.003065	0.088501	0.15049	-0.086975	-0.29248	0.825684	0.121094
33432	1.282393	-9.235365	-2.103664	0.059319	0.235367	-0.115395	-0.294678	0.825684	0.118896
33433	1.468508	-9.057087	-2.156254	0.045967	0.315857	-0.140381	-0.296875	0.825684	0.121582
33434	1.606589	-8.945393	-2.190213	0.022125	0.388718	-0.182533	-0.296875	0.825684	0.114014
33435	1.705818	-8.939922	-2.247652	0.017738	0.442505	-0.227356	-0.299072	0.825684	0.111816
33436	1.78135	-9.009403	-2.230796	0.038338	0.488282	-0.270081	-0.298828	0.821289	0.114746
33437	1.820506	-8.969985	-2.220369	0.060272	0.521279	-0.315857	-0.307617	0.814941	0.113525
33438	1.921537	-8.81245	-2.094352	0.083351	0.50602	-0.359345	-0.308105	0.827637	0.10498
33439	2.025003	-8.712564	-2.078795	0.081062	0.505067	-0.408173	-0.310059	0.821289	0.10083
33440	2.182836	-8.747033	-2.056651	0.036621	0.481225	-0.454903	-0.310059	0.821289	0.103271
33441	2.406804	-8.837788	-2.107896	-0.03109	0.443269	-0.492097	-0.318848	0.816895	0.099365
33442	2.663653	-8.962618	-2.201025	-0.125695	0.408746	-0.523759	-0.325195	0.812744	0.095215
33443	2.939794	-8.931285	-2.390513	-0.212098	0.372506	-0.536347	-0.318604	0.812744	0.099609
33444	3.254287	-9.125977	-2.624013	-0.340844	0.32692	-0.515367	-0.330078	0.814941	0.0979
33445	3.510907	-9.489171	-2.786439	-0.439454	0.310708	-0.452424	-0.336426	0.806396	0.099121
33446	3.645478	-9.813923	-3.000294	-0.510598	0.271035	-0.349808	-0.336182	0.802002	0.099609
33447	3.689414	-10.302053	-3.301128	-0.552178	0.267792	-0.20752	-0.336426	0.806396	0.101562
33448	3.646363	-10.779915	-3.374549	-0.503731	0.257492	-0.066376	-0.336426	0.804199	0.109131
33449	3.473801	-10.809127	-3.46731	-0.433922	0.267029	0.068665	-0.334229	0.802002	0.111572
33450	3.220134	-10.634855	-3.559515	-0.318528	0.286484	0.182533	-0.33667	0.806396	0.114014
33451	2.897399	-10.260242	-3.54582	-0.204468	0.32444	0.265503	-0.338867	0.804199	0.111816
