PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33445	11.396783	-1.910524	-0.631671	0.101471	0.144386	-0.110626	-0.647705	0.542969	0.262695
33446	11.320601	-2.096174	-0.716515	0.172043	0.139618	-0.080109	-0.645508	0.549561	0.259277
33447	11.030105	-2.127697	-0.655567	0.231934	0.131416	-0.057983	-0.642334	0.538574	0.238525
33448	10.714493	-2.014976	-0.692722	0.284195	0.110817	-0.033569	-0.647705	0.547363	0.251709
33449	10.27262	-1.721756	-0.688431	0.309944	0.091553	-0.009918	-0.647461	0.541016	0.257568
33450	9.912888	-1.382565	-0.652182	0.317955	0.075722	0.019836	-0.647217	0.542969	0.243896
33451	9.539963	-0.935732	-0.678652	0.309944	0.073242	0.017548	-0.649902	0.547363	0.251953
33452	9.113063	-0.745652	-0.774031	0.297928	0.073433	0.041008	-0.645264	0.547363	0.248779
33453	8.709807	-0.589929	-0.783374	0.28019	0.072479	0.066376	-0.656738	0.547607	0.236572
33454	8.331632	-0.555366	-0.885825	0.283241	0.073814	0.066948	-0.651855	0.54541	0.241455
33455	8.056792	-0.541381	-0.930063	0.283241	0.074768	0.073242	-0.649658	0.549561	0.238281
33456	7.947295	-0.550222	-1.069755	0.281906	0.059319	0.066376	-0.654541	0.551758	0.23584
33457	7.904265	-0.516089	-1.27907	0.299263	0.048065	0.037384	-0.649658	0.547363	0.238525
33458	7.843712	-0.540213	-1.500458	0.315285	0.02346	-0.015259	-0.647461	0.555908	0.229492
33459	7.867438	-0.476252	-1.708906	0.322914	-0.017548	-0.065613	-0.647217	0.551514	0.224609
33460	7.970884	-0.418832	-1.777852	0.325775	-0.058174	-0.144959	-0.649658	0.551514	0.227539
33461	8.20861	-0.257514	-1.877176	0.325203	-0.093079	-0.19455	-0.649902	0.551758	0.238281
33462	8.450325	-0.068145	-2.082003	0.322724	-0.127792	-0.260925	-0.651611	0.547363	0.222656
33463	8.768803	0.273323	-2.130703	0.273895	-0.144005	-0.314331	-0.654053	0.547363	0.230957
33464	9.043205	0.640694	-2.305238	0.227928	-0.155258	-0.374604	-0.654053	0.547363	0.230957
33465	9.090812	0.798453	-2.558168	0.16861	-0.137138	-0.425721	-0.653809	0.541016	0.231445
33466	9.051861	0.975208	-2.742744	0.077629	-0.134468	-0.457001	-0.658447	0.536865	0.232178
33467	9.101928	1.028902	-2.662177	-0.042534	-0.161743	-0.466919	-0.663086	0.534912	0.232666
33468	9.232639	1.123063	-2.658501	-0.180817	-0.179482	-0.444031	-0.662842	0.532715	0.23291
33469	9.36412	1.105075	-2.521719	-0.314331	-0.187493	-0.444031	-0.667236	0.52417	0.233887
33470	9.544509	1.106125	-2.29829	-0.443078	-0.197029	-0.418092	-0.669678	0.526367	0.239258
33471	9.584593	1.00664	-1.966816	-0.587274	-0.218964	-0.379945	-0.664551	0.515625	0.237061
33472	9.70735	0.841155	-1.496686	-0.685694	-0.246812	-0.317384	-0.667236	0.517822	0.253174
33473	9.945868	1.12245	-1.306805	-0.715639	-0.215722	-0.262452	-0.674316	0.515869	0.256592
33474	9.764363	0.929692	-1.331609	-0.705148	-0.161934	-0.227357	-0.674072	0.509521	0.259766
33475	9.257761	0.458945	-1.535733	-0.64068	-0.112152	-0.183106	-0.671631	0.509521	0.259766
33476	9.061204	0.008403	-1.63774	-0.533486	-0.086212	-0.167084	-0.671387	0.505127	0.26001
33477	8.752365	-0.235801	-1.38743	-0.418091	-0.032616	-0.124359	-0.673828	0.505127	0.262939
33478	8.479095	-1.059474	-1.138336	-0.357247	0.001335	-0.083923	-0.671387	0.498779	0.268555
33479	8.636476	-2.525176	-0.920141	-0.193787	-0.050163	-0.018311	-0.678711	0.503174	0.276855
33480	9.586446	-3.902032	-0.82248	0.093269	-0.130081	0.098991	-0.671631	0.500977	0.270996
33481	10.571402	-4.475501	-0.722414	0.356293	-0.19207	0.237274	-0.676514	0.507324	0.273682
33482	11.327269	-4.04991	-0.663471	0.48771	-0.224114	0.374413	-0.664795	0.50708	0.267334
33483	11.614393	-2.537953	-0.44204	0.477601	-0.253106	0.488282	-0.671875	0.513672	0.259277
33484	11.395649	-0.637773	-0.309652	0.401689	-0.284386	0.540925	-0.670166	0.518066	0.274902
33485	11.522581	-0.098275	-0.368905	0.330354	-0.366784	0.530244	-0.66333	0.52002	0.279541
33486	11.724718	0.785111	-0.144858	0.309563	-0.417901	0.529481	-0.660889	0.52417	0.270752
33487	12.029439	1.753881	0.195701	0.263215	-0.36068	0.577546	-0.654053	0.52832	0.267334
33488	12.870238	1.682255	0.167677	0.224495	-0.269318	0.599481	-0.6521	0.530273	0.280273
33489	14.119263	0.585821	0.487398	0.193787	-0.090599	0.527192	-0.649658	0.536621	0.263428
33490	13.112169	0.20125	0.542881	0.09594	0.187111	0.457383	-0.647949	0.545166	0.278564
33491	12.090286	-0.33888	0.190429	-0.003815	0.222206	0.35553	-0.645508	0.542969	0.270508
33492	11.225758	-0.671433	0.466463	0.061798	0.251579	0.270081	-0.647949	0.545166	0.273438
33493	10.117847	-0.846529	0.548412	0.171662	0.329781	0.213623	-0.647705	0.547363	0.262451
33494	9.272632	-0.844845	0.456742	0.2594	0.318527	0.180817	-0.643066	0.547363	0.264648
33495	8.952866	-1.043274	0.256125	0.352478	0.226784	0.136566	-0.650146	0.549561	0.254395
33496	9.013186	-0.980208	0.002656	0.4282	0.160599	0.076485	-0.645508	0.551514	0.259277
33497	9.222434	-0.741372	-0.366086	0.435639	0.100136	0.044251	-0.647705	0.547363	0.25708
33498	9.418294	-0.33939	-0.700919	0.372124	0.037956	0.024414	-0.647949	0.551758	0.256836
33499	9.6802	0.24837	-0.866969	0.304604	0.002289	0.011444	-0.650146	0.553711	0.248779
33500	9.807916	0.630184	-1.019262	0.226402	-0.074387	-0.017548	-0.645508	0.549316	0.256592
33501	9.715923	0.787442	-1.027525	0.193024	-0.153923	-0.022125	-0.647705	0.549561	0.248779
33502	9.76285	0.751189	-0.932042	0.177193	-0.234795	-0.018311	-0.640869	0.553467	0.247803
33503	9.611848	0.586161	-0.873656	0.177193	-0.260925	-0.020599	-0.647949	0.551758	0.259521
33504	9.475163	0.567558	-0.863479	0.200653	-0.278282	-0.008583	-0.643066	0.549316	0.256592
33505	9.331003	0.512485	-0.898484	0.21534	-0.276947	-0.016022	-0.640625	0.549316	0.248291
33506	9.468775	0.512305	-0.901834	0.263024	-0.278664	-0.024605	-0.643066	0.547119	0.253906
33507	9.654505	0.537207	-0.910619	0.27256	-0.262451	-0.027466	-0.63623	0.55127	0.263672
33508	9.895818	0.550569	-0.998299	0.26741	-0.237465	-0.052071	-0.640869	0.549316	0.264404
33509	9.996201	0.648694	-1.158282	0.244331	-0.200653	-0.062561	-0.645752	0.551514	0.267334
33510	10.097029	0.733653	-1.191556	0.212669	-0.177956	-0.102234	-0.638428	0.551514	0.255859
33511	10.130286	0.848412	-1.211127	0.176239	-0.157738	-0.141907	-0.641357	0.555664	0.266602
33512	9.919723	0.928047	-1.17188	0.172997	-0.126267	-0.153542	-0.640869	0.547119	0.264404
33513	9.758215	0.928575	-1.244121	0.164795	-0.089073	-0.163269	-0.645264	0.542969	0.25708
33514	9.640004	0.880559	-1.282596	0.141525	-0.048447	-0.152016	-0.645264	0.542969	0.262451
33515	9.435531	0.878481	-1.330411	0.131226	0.01545	-0.138855	-0.645264	0.545166	0.251709
33516	9.300383	0.919134	-1.340937	0.128746	0.048065	-0.120735	-0.642822	0.540771	0.259766
33517	9.252859	0.846551	-1.261094	0.13504	0.062752	-0.110626	-0.642822	0.547119	0.251221
33518	9.240833	0.744075	-1.261398	0.147629	0.084686	-0.088692	-0.647461	0.542969	0.254639
33519	9.295871	0.649722	-1.16863	0.172424	0.081825	-0.080872	-0.654053	0.541016	0.244873
33520	9.260284	0.507152	-1.319225	0.194359	0.111389	-0.060463	-0.642822	0.540771	0.259766
33521	9.162095	0.305466	-1.417426	0.205231	0.109291	-0.038147	-0.642578	0.540771	0.246338
33522	9.10246	0.171324	-1.327917	0.234604	0.121307	-0.028992	-0.64502	0.538818	0.254883
33523	9.095045	0.034996	-1.39862	0.276375	0.115204	-0.006866	-0.647461	0.545166	0.246582
33524	9.090394	0.02443	-1.394896	0.323868	0.104713	0.010681	-0.644775	0.538818	0.252197
33525	9.107179	0.002492	-1.472536	0.390625	0.099373	0.016022	-0.649658	0.545166	0.23877
33526	9.023081	0.023888	-1.48883	0.455094	0.086975	0.044251	-0.649414	0.542969	0.241455
33527	8.978798	-0.043444	-1.693835	0.509835	0.063324	0.055695	-0.649658	0.545166	0.246826
33528	8.985958	-0.005028	-1.884374	0.561333	0.046539	0.074768	-0.651855	0.545166	0.236084
33529	9.161747	0.209592	-1.928088	0.619699	0.028229	0.09079	-0.649414	0.547363	0.227783
33530	9.681386	0.519806	-1.906118	0.660135	0.012016	0.054169	-0.649414	0.545166	0.230713
33531	9.771895	0.638797	-2.040359	0.695802	0.009346	0.022125	-0.642334	0.549316	0.224365
33532	9.808491	0.711655	-2.259865	0.686075	-0.020599	0.024414	-0.647217	0.551514	0.22998
33533	9.642791	0.679521	-2.288995	0.707246	-0.079918	0.043488	-0.647217	0.555908	0.21875
33534	9.756739	0.707738	-2.140998	0.780489	-0.148011	0.063515	-0.647217	0.553711	0.224365
33535	10.038386	0.169762	-2.322486	0.894168	-0.168419	0.059509	-0.647461	0.555908	0.226807
33536	9.918788	-0.26117	-2.3686	0.969128	-0.10643	0.058365	-0.64502	0.555664	0.21875
33537	9.82694	-0.163024	-2.683588	0.950054	0.025177	0.077057	-0.647461	0.560059	0.213135
33538	9.420699	0.555683	-2.545094	0.836375	0.120736	0.136757	-0.64502	0.560059	0.20752
33539	9.303185	1.545426	-2.270275	0.61741	-0.022888	0.216675	-0.64502	0.562256	0.202148
33540	10.449324	2.360198	-1.075916	0.378991	-0.318909	0.256348	-0.640137	0.562012	0.20166
33541	13.311562	2.035945	-1.015962	0.27771	-0.457574	0.202179	-0.643066	0.568604	0.212158
33542	14.44432	0.027762	-1.367094	0.233269	-0.431252	0.067902	-0.643066	0.570801	0.209229
33543	13.951068	-0.781011	-1.058724	0.270081	-0.317955	-0.023651	-0.635742	0.562012	0.211914
33544	12.391575	-0.456295	-1.202281	0.26207	-0.178719	-0.053597	-0.640381	0.562012	0.204346
33545	11.094883	-0.030303	-1.511119	0.252724	-0.174713	-0.038147	-0.640625	0.564209	0.214844
33546	10.420043	0.371408	-1.671856	0.213051	-0.200462	-0.022125	-0.640625	0.568604	0.211914
33547	9.983896	0.779505	-1.602974	0.113678	-0.190544	0.016785	-0.642578	0.562012	0.207275
33548	9.561302	1.190206	-1.290393	-0.014305	-0.154877	0.063324	-0.642822	0.564209	0.212402
33549	9.173557	1.412275	-0.830685	-0.153351	-0.169945	0.095367	-0.640869	0.568604	0.217285
33550	8.948736	1.446955	-0.404223	-0.24662	-0.188255	0.095367	-0.638428	0.564209	0.219971
33551	8.911548	1.22381	-0.00169	-0.281334	-0.213623	0.067139	-0.635986	0.559814	0.230957
33552	8.900318	0.877995	0.256556	-0.290299	-0.1997	-0.003052	-0.638672	0.568359	0.225098
33553	8.813591	0.514781	0.348096	-0.304985	-0.151825	-0.059509	-0.640869	0.568604	0.217285
33554	8.588094	0.19134	0.337502	-0.325966	-0.100517	-0.111389	-0.640869	0.566406	0.228027
33555	8.520671	-0.01303	0.319433	-0.373841	-0.094414	-0.138092	-0.638672	0.562012	0.244385
33556	8.429665	-0.18454	0.225784	-0.432778	-0.072861	-0.158692	-0.641113	0.564209	0.236328
33557	8.441382	-0.238372	0.1371	-0.502587	-0.063324	-0.144959	-0.645508	0.557861	0.242676
33558	8.588239	-0.31142	-0.003975	-0.557328	-0.047684	-0.134278	-0.645508	0.557861	0.242676
33559	8.685495	-0.397301	-0.264546	-0.602723	-0.020409	-0.109101	-0.640625	0.553467	0.237061
33560	8.777298	-0.51261	-0.546519	-0.659181	-0.060463	-0.087166	-0.638672	0.557861	0.247314
33561	8.953654	-0.67268	-0.7091	-0.696565	-0.108147	-0.052643	-0.640869	0.551514	0.253418
33562	9.361481	-0.84538	-0.912676	-0.708582	-0.182534	-0.020218	-0.647705	0.547363	0.262451
33563	9.679088	-1.003733	-1.07504	-0.71087	-0.195313	0.009155	-0.650391	0.553955	0.262207
33564	9.865181	-1.222207	-1.258347	-0.701906	-0.231362	0.030327	-0.643066	0.545166	0.267578
33565	10.166348	-1.388813	-1.421768	-0.665285	-0.262261	0.037384	-0.643311	0.542969	0.281006
33566	10.417967	-1.592013	-1.443272	-0.627137	-0.28267	0.053978	-0.641113	0.545166	0.278076
33567	10.604855	-1.720287	-1.620266	-0.58117	-0.304413	0.070953	-0.645752	0.545166	0.278564
33568	10.77508	-1.76767	-1.725307	-0.542451	-0.318337	0.081444	-0.636475	0.544922	0.285645
33569	10.890745	-1.722612	-1.841546	-0.522424	-0.334168	0.113678	-0.63623	0.538574	0.291504
33570	10.91979	-1.616714	-1.782303	-0.508691	-0.331307	0.118065	-0.643555	0.542969	0.294434
33571	10.921403	-1.46161	-1.839825	-0.489045	-0.318718	0.134278	-0.636719	0.542969	0.299316
33572	10.736762	-1.380679	-1.909885	-0.470925	-0.302887	0.121308	-0.636963	0.542969	0.312744
33573	10.598243	-1.284376	-1.91021	-0.429345	-0.289917	0.126648	-0.636719	0.544922	0.299072
33574	10.463242	-1.186311	-1.943665	-0.384331	-0.264168	0.131798	-0.634521	0.540771	0.315186
33575	10.421915	-1.131357	-1.985418	-0.344086	-0.23098	0.107575	-0.630127	0.542725	0.317383
33576	10.318798	-1.099859	-2.016547	-0.308991	-0.187111	0.119019	-0.634521	0.540771	0.317871
33577	10.257953	-1.113282	-2.029349	-0.261498	-0.148773	0.099182	-0.632324	0.540771	0.317627
33578	10.101567	-1.100047	-1.984691	-0.224304	-0.124741	0.094605	-0.625488	0.544678	0.324707
33579	9.983969	-1.10657	-1.97132	-0.189209	-0.098991	0.074005	-0.62793	0.542725	0.333252
33580	9.88997	-1.091966	-1.914633	-0.147057	-0.07515	0.063324	-0.630127	0.542725	0.322754
33581	9.832235	-1.068691	-1.94328	-0.106812	-0.03643	0.032806	-0.632324	0.540771	0.322998
33582	9.770812	-0.964956	-1.92693	-0.066376	0.013733	0.0	-0.625732	0.544922	0.327393
33583	9.711397	-0.822319	-2.017554	-0.009918	0.056648	-0.032043	-0.62793	0.53833	0.333496
33584	9.658338	-0.701765	-2.065081	0.026894	0.096893	-0.067902	-0.632568	0.540771	0.325684
33585	9.559738	-0.599711	-2.062864	0.054932	0.126839	-0.106812	-0.632812	0.547119	0.333252
33586	9.3866	-0.516793	-2.213922	0.087357	0.162506	-0.136566	-0.634521	0.536377	0.32373
33587	9.316368	-0.390618	-2.341344	0.112152	0.177956	-0.159454	-0.629883	0.538574	0.320312
33588	9.290751	-0.310484	-2.415821	0.137329	0.184822	-0.188446	-0.634521	0.538574	0.320801
33589	9.273894	-0.248701	-2.499499	0.160408	0.190735	-0.208283	-0.634277	0.534424	0.321045
33590	9.321941	-0.219946	-2.542615	0.158119	0.185967	-0.234985	-0.636719	0.534424	0.318604
33591	9.40215	-0.100129	-2.566091	0.1688	0.202179	-0.253296	-0.643555	0.532471	0.316895
33592	9.492844	0.036532	-2.632098	0.154114	0.210381	-0.274086	-0.63916	0.538574	0.313232
33593	9.481565	0.170407	-2.601379	0.127602	0.232697	-0.282288	-0.643311	0.532471	0.303467
33594	9.468285	0.310833	-2.567071	0.105286	0.243759	-0.299263	-0.640625	0.528076	0.298096
33595	9.377713	0.45936	-2.471367	0.069428	0.275612	-0.312805	-0.645508	0.526123	0.317383
33596	9.230879	0.566129	-2.530112	0.027275	0.315476	-0.316048	-0.647705	0.523926	0.307129
33597	9.085395	0.632219	-2.701179	0.01545	0.328827	-0.351715	-0.654053	0.517578	0.297607
33598	8.945657	0.615046	-2.702952	-0.01049	0.320244	-0.364113	-0.649658	0.517578	0.30249
33599	8.932891	0.541319	-2.683086	-0.032616	0.326538	-0.357819	-0.658691	0.513428	0.295654
33600	8.897075	0.525055	-2.66635	-0.045776	0.32177	-0.354195	-0.656494	0.515625	0.297852
33601	8.884035	0.480052	-2.702061	-0.044251	0.312996	-0.350952	-0.660645	0.509277	0.290771
33602	8.861324	0.310432	-2.705039	-0.024796	0.310517	-0.347901	-0.665283	0.505127	0.294189
33603	8.848268	0.106699	-2.677034	0.005341	0.330544	-0.344086	-0.667236	0.500732	0.286621
33604	8.91317	-0.139113	-2.615586	0.074387	0.361824	-0.326538	-0.665039	0.50293	0.286377
33605	9.093825	-0.41569	-2.545165	0.132179	0.396729	-0.291443	-0.667236	0.498779	0.294922
33606	9.344529	-0.747802	-2.418308	0.196457	0.450135	-0.254822	-0.673828	0.496582	0.282227
33607	9.504008	-1.250348	-2.20203	0.23346	0.511361	-0.201416	-0.673828	0.496582	0.279541
33608	9.750359	-1.588036	-2.119856	0.283433	0.571633	-0.117493	-0.676025	0.498779	0.266357
33609	9.674667	-1.78277	-1.950316	0.331879	0.628091	-0.056458	-0.67627	0.500977	0.268799
33610	9.372523	-2.096269	-1.5059	0.40722	0.626565	-0.007439	-0.677979	0.496826	0.258545
33611	9.285632	-2.451784	-0.957339	0.547983	0.532533	0.034332	-0.678223	0.503174	0.244629
33612	9.538365	-2.469759	-0.85237	0.700762	0.437356	0.100518	-0.68042	0.503174	0.242188
33613	9.8257	-2.233324	-0.665521	0.820926	0.30613	0.180054	-0.682617	0.501221	0.23999
33614	10.018535	-1.961117	-0.608461	0.851062	0.16327	0.247765	-0.677979	0.505371	0.233887
33615	10.263748	-1.50276	-0.5713	0.877574	0.03891	0.332643	-0.678223	0.511719	0.230713
33616	10.425953	-0.961928	-0.682664	0.840381	-0.054741	0.403215	-0.678223	0.513916	0.230469
33617	11.022188	-0.12067	-0.824506	0.743105	-0.127221	0.473024	-0.678223	0.515869	0.219482
33618	11.62372	0.703282	-1.22408	0.634386	-0.18921	0.489236	-0.671631	0.526367	0.215332
33619	11.665071	1.116997	-1.448247	0.517274	-0.188256	0.458528	-0.669189	0.52417	0.215332
33620	11.277747	1.179425	-1.344713	0.370217	-0.154114	0.40741	-0.665039	0.532715	0.225098
33621	10.779645	0.912203	-1.042155	0.19989	-0.180626	0.382233	-0.66748	0.534912	0.225098
33622	10.482415	0.804817	-0.734343	0.085068	-0.217438	0.38147	-0.665039	0.532715	0.219727
33623	10.321539	0.616626	-0.495146	-0.004578	-0.251579	0.351715	-0.662842	0.539062	0.218994
33624	10.285752	0.380531	-0.204236	-0.058174	-0.26474	0.323487	-0.660645	0.536865	0.227051
33625	10.211575	0.161576	0.096928	-0.075531	-0.254631	0.301361	-0.662842	0.539062	0.22168
33626	10.217668	-0.124838	0.231308	-0.063896	-0.216866	0.282288	-0.656006	0.539062	0.229004
33627	10.235272	-0.410328	0.209832	-0.047112	-0.191498	0.26474	-0.656006	0.541016	0.223633
33628	10.203508	-0.509733	0.118275	-0.044251	-0.161934	0.247955	-0.654541	0.551758	0.23584
33629	10.11285	-0.572804	-0.073687	-0.067902	-0.125694	0.223541	-0.654297	0.549561	0.236084
33630	10.081361	-0.397098	-0.246026	-0.115585	-0.138855	0.170898	-0.647217	0.549316	0.232666
33631	10.253558	-0.151763	-0.40372	-0.157929	-0.134087	0.1091	-0.654297	0.54541	0.239014
33632	10.295558	0.157649	-0.583164	-0.208473	-0.158691	0.067139	-0.647461	0.547363	0.240967
33633	10.204527	0.439105	-0.649835	-0.242424	-0.186157	0.022125	-0.654297	0.54541	0.239014
33634	10.074783	0.71491	-0.729916	-0.280953	-0.237084	-0.007057	-0.654297	0.54541	0.244385
33635	10.020726	0.851809	-0.739443	-0.318909	-0.288964	-0.045013	-0.649902	0.545166	0.257324
33636	10.085537	0.883117	-0.681686	-0.329781	-0.314331	-0.052071	-0.647217	0.541016	0.252197
33637	10.093822	0.798377	-0.728229	-0.340271	-0.306511	-0.073242	-0.647217	0.541016	0.252197
33638	10.164234	0.729667	-0.767962	-0.361252	-0.278473	-0.083923	-0.647461	0.542969	0.257324
33639	10.191622	0.556295	-0.816634	-0.389099	-0.236321	-0.106049	-0.652344	0.543213	0.268555
33640	10.122285	0.448508	-0.860046	-0.397683	-0.16861	-0.111389	-0.654297	0.536865	0.263916
33641	9.966229	0.36214	-0.866608	-0.396729	-0.13485	-0.128937	-0.652344	0.536865	0.2771
33642	9.793856	0.336488	-0.894863	-0.396347	-0.093842	-0.149536	-0.649658	0.532471	0.269043
33643	9.691781	0.346727	-0.923893	-0.404358	-0.060844	-0.189209	-0.649414	0.530273	0.269287
33644	9.574636	0.313851	-0.97093	-0.394631	-0.050354	-0.193024	-0.656738	0.530518	0.280762
33645	9.520833	0.433099	-1.105753	-0.389099	-0.038719	-0.205994	-0.654053	0.52832	0.272461
33646	9.458233	0.499272	-1.137901	-0.396347	-0.03624	-0.196839	-0.654053	0.523926	0.27832
33647	9.374477	0.499388	-1.226351	-0.399781	-0.011253	-0.184631	-0.651611	0.521729	0.281006
33648	9.34321	0.392367	-1.238599	-0.414849	-0.016403	-0.161934	-0.65625	0.517578	0.287109
33649	9.405366	0.270516	-1.366666	-0.413513	-0.000572	-0.111389	-0.661133	0.517822	0.290039
33650	9.417534	0.163127	-1.439252	-0.407028	0.008011	-0.072479	-0.656006	0.513428	0.281982
33651	9.326391	-0.049646	-1.445317	-0.411225	0.02842	-0.049591	-0.663086	0.513428	0.2854
33652	9.253835	-0.193103	-1.479267	-0.369644	0.054741	-0.023651	-0.660889	0.515625	0.292969
33653	9.265632	-0.417691	-1.493261	-0.329399	0.060272	-0.021362	-0.661133	0.515625	0.301025
33654	9.315692	-0.569641	-1.629242	-0.271034	0.078392	-0.013733	-0.658447	0.513428	0.292969
33655	9.400345	-0.675388	-1.729166	-0.193024	0.103951	-0.009155	-0.658691	0.517822	0.289795
33656	9.390302	-0.701897	-1.897308	-0.133705	0.112152	-0.007629	-0.66333	0.515625	0.293213
33657	9.437307	-0.572855	-2.014564	-0.061798	0.12455	-0.005341	-0.658447	0.51123	0.287598
33658	9.373045	-0.419326	-2.161211	-0.0103	0.136948	0.002289	-0.658203	0.509277	0.290527
33659	9.272847	-0.281916	-2.282162	0.023651	0.14286	0.019073	-0.665527	0.511475	0.291016
33660	9.227471	-0.131483	-2.384929	0.039101	0.144577	0.009918	-0.6604	0.50708	0.282959
33661	9.040956	0.132294	-2.502703	0.042725	0.12989	0.032043	-0.658447	0.51123	0.290283
33662	8.952601	0.396119	-2.522792	0.057602	0.112534	0.04425	-0.662842	0.511475	0.280029
33663	8.796625	0.564634	-2.504102	0.080872	0.106239	0.045013	-0.665527	0.513672	0.2854
33664	8.634227	0.620224	-2.362393	0.143623	0.086594	0.021362	-0.663086	0.515625	0.282471
33665	8.594106	0.527914	-2.202726	0.218201	0.02842	0.016022	-0.660645	0.51123	0.285156
33666	8.453808	0.338364	-2.178372	0.28286	-0.013161	0.006104	-0.665771	0.52002	0.287598
33667	8.562864	0.191548	-2.321009	0.344277	-0.031281	-0.005341	-0.667725	0.515869	0.274902
33668	8.67761	0.171322	-2.539035	0.389672	-0.055313	-0.033569	-0.6604	0.50708	0.282959
33669	8.665979	0.333094	-2.469734	0.387573	-0.07534	-0.050354	-0.662842	0.513428	0.269287
33670	8.907167	0.664984	-2.366375	0.373841	-0.133133	-0.060272	-0.662842	0.511475	0.280029
33671	9.489081	0.669346	-2.370208	0.359345	-0.146294	-0.046539	-0.660645	0.515625	0.27417
33672	9.881999	0.640442	-2.290656	0.350189	-0.166893	-0.022125	-0.667725	0.513672	0.285645
33673	10.264324	0.636612	-2.127863	0.357056	-0.171471	0.009155	-0.662842	0.517822	0.268799
33674	10.480572	0.640883	-2.039192	0.357437	-0.182724	0.006866	-0.663086	0.517822	0.276855
33675	10.557284	0.831459	-2.001247	0.364685	-0.189018	0.020599	-0.665283	0.517822	0.271729
33676	10.853766	1.109392	-1.76288	0.313568	-0.168419	0.042725	-0.663086	0.517822	0.27417
33677	11.223789	1.435058	-1.771953	0.25425	-0.110626	0.055695	-0.663574	0.52417	0.281738
33678	11.735492	1.651986	-1.63058	0.166702	-0.114441	0.038147	-0.663086	0.517822	0.282227
33679	12.370533	1.361022	-1.694098	0.063324	-0.147057	-0.007629	-0.665527	0.517822	0.282471
33680	12.678882	0.239676	-1.961673	0.015831	-0.125504	-0.032806	-0.658447	0.515625	0.281982
33681	12.469093	-0.679935	-1.908156	0.050354	-0.064659	-0.066376	-0.665771	0.52002	0.287598
33682	11.804344	-0.770111	-1.731012	0.111008	0.054169	-0.088692	-0.665527	0.517822	0.279785
33683	10.731912	-0.590403	-1.924586	0.16098	0.18177	-0.059509	-0.665527	0.513672	0.288086
33684	9.936364	-0.261451	-2.139196	0.154686	0.180054	-0.005531	-0.66748	0.515869	0.272217
33685	9.901226	0.142358	-2.130372	0.110626	0.119972	0.059509	-0.672607	0.522217	0.274658
33686	10.159416	0.371121	-1.797165	0.075912	0.078583	0.09079	-0.667725	0.52002	0.274414
33687	10.23011	0.305878	-1.41273	0.05188	0.065804	0.098419	-0.665771	0.524414	0.279297
33688	9.968242	0.111418	-1.0583	0.059319	0.069427	0.121307	-0.665283	0.517822	0.269043
33689	9.741307	-0.139607	-0.662787	0.105286	0.049782	0.102234	-0.672852	0.526611	0.279785
33690	9.680072	-0.270299	-0.432395	0.158691	0.037003	0.066376	-0.665527	0.522217	0.27417
33691	9.674067	-0.380506	-0.315039	0.19989	0.040627	0.036621	-0.668213	0.526611	0.273926
33692	9.716806	-0.350641	-0.206308	0.218391	0.048447	-0.030708	-0.663086	0.52417	0.262939
33693	9.89998	-0.12347	-0.045086	0.229645	0.07267	-0.09613	-0.672852	0.526611	0.274414
33694	10.113039	0.171746	0.120942	0.213051	0.086784	-0.180245	-0.665283	0.522217	0.266113
33695	10.216418	0.532549	0.25091	0.183296	0.141907	-0.26474	-0.679443	0.522461	0.267334
33696	10.243551	0.773054	0.365342	0.141716	0.213242	-0.365639	-0.674561	0.520264	0.259033
33697	10.227546	0.725119	0.252177	0.094795	0.283051	-0.451661	-0.681641	0.518311	0.267822
33698	10.164163	0.548231	0.161558	0.058556	0.344658	-0.514413	-0.678711	0.511719	0.260254
33699	10.14397	0.149621	-0.132889	0.055122	0.3891	-0.543977	-0.680908	0.507568	0.260742
33700	10.335804	-0.118591	-0.19701	0.029755	0.369073	-0.518227	-0.6875	0.501221	0.256348
33701	10.810478	-0.219721	-0.354042	-0.004578	0.338173	-0.451661	-0.689697	0.499268	0.25415
33702	11.144438	-0.465116	-0.431339	-0.020027	0.348473	-0.38929	-0.696777	0.499268	0.254883
33703	11.098434	-0.695879	-0.552602	-0.01049	0.38147	-0.328064	-0.693848	0.490723	0.244385
33704	11.177706	-0.949365	-0.639327	0.021172	0.358582	-0.267792	-0.693848	0.49292	0.241699
33705	10.933822	-1.197387	-0.64534	0.020599	0.362587	-0.204468	-0.700684	0.48877	0.234619
33706	10.80514	-1.411145	-0.759978	0.05703	0.335121	-0.141907	-0.703125	0.490967	0.234619
33707	10.634126	-1.442717	-0.75116	0.094795	0.323486	-0.078583	-0.700684	0.48877	0.242676
33708	10.454908	-1.279323	-0.899615	0.114822	0.321388	-0.034332	-0.702637	0.484375	0.235107
33709	9.925904	-1.036935	-0.892747	0.113106	0.324249	-0.023651	-0.702881	0.486572	0.237549
33710	9.372749	-0.847959	-0.740292	0.136375	0.32444	0.008392	-0.705078	0.48877	0.224365
33711	8.826556	-0.746738	-0.663705	0.166512	0.298309	0.035095	-0.700195	0.48877	0.218506
33712	8.541319	-0.678904	-0.649608	0.19722	0.302315	0.062561	-0.704834	0.486572	0.22168
