PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33347	5.684967	-0.601905	8.533198	0.038147	-0.201988	-0.025177	-0.461182	-0.792236	-0.500488
33348	5.570769	-0.130044	8.82584	-0.00515	-0.247955	0.007629	-0.463379	-0.794189	-0.502686
33349	5.197068	0.059929	9.073408	-0.13485	-0.334168	0.041962	-0.468262	-0.789795	-0.497314
33350	4.897253	-0.091795	9.657156	-0.284577	-0.516511	0.075531	-0.472656	-0.791992	-0.501953
33351	5.011572	-0.108015	10.027653	-0.547602	-0.74158	0.047302	-0.477539	-0.7854	-0.502197
33352	4.771961	-2.191916	11.012876	-0.483516	-1.082236	0.117684	-0.47998	-0.778809	-0.502441
33353	4.283146	-1.518774	11.621267	-0.493627	-1.550882	0.036621	-0.491455	-0.780762	-0.498535
33354	4.006032	-1.997752	11.93983	-0.43908	-2.136654	0.016404	-0.500977	-0.77417	-0.495605
33355	4.952566	-2.249063	11.784091	-0.254067	-2.728166	0.006104	-0.512451	-0.778076	-0.486328
33356	5.017386	-0.479094	11.54923	-0.245295	-3.137909	0.060275	-0.524414	-0.773438	-0.474854
33357	4.766849	-1.012209	11.211913	-0.010491	-3.700468	0.196087	-0.547607	-0.772949	-0.459473
33358	5.222235	0.785684	10.708433	0.140391	-4.18694	0.428231	-0.568604	-0.772461	-0.449463
33359	4.763019	0.668837	10.436644	0.18999	-4.770166	0.545554	-0.5896	-0.77417	-0.420654
33360	6.362849	2.120627	9.908465	0.244551	-5.300964	0.694549	-0.627197	-0.770996	-0.393555
33361	8.256388	3.332597	9.557494	0.096334	-5.574012	0.870629	-0.648682	-0.766113	-0.357178
33362	10.459673	0.51809	9.06317	0.136966	-5.607214	0.889898	-0.672363	-0.759033	-0.336914
33363	11.843944	-0.707972	9.109971	0.369502	-5.502273	0.921751	-0.696289	-0.753906	-0.305664
33364	14.802797	-0.987497	8.225158	0.658491	-5.083846	0.841808	-0.718018	-0.742676	-0.275391
33365	13.074649	-0.233446	7.895406	0.741647	-4.574825	1.052193	-0.736816	-0.744141	-0.241455
33366	11.287865	0.268188	7.274161	0.697577	-4.318035	1.187045	-0.756348	-0.730713	-0.211426
33367	10.500233	-1.056093	7.202409	0.747166	-4.057626	1.234531	-0.77124	-0.721436	-0.181396
33368	9.433521	-1.050984	6.573965	0.898614	-3.764987	1.30796	-0.78125	-0.712402	-0.154541
33369	7.893298	-1.044832	6.245054	1.015537	-3.537022	1.319206	-0.798096	-0.701172	-0.135254
33370	5.817122	-0.955247	7.18158	1.17328	-3.3001	1.414765	-0.815186	-0.696533	-0.104736
33371	3.293809	0.341876	9.04438	1.185097	-2.995456	1.448897	-0.823242	-0.676758	-0.081787
33372	2.507094	4.315916	10.677966	0.73035	-2.623079	1.069107	-0.833008	-0.669922	-0.060059
33373	9.042154	4.202548	10.994842	0.197796	-2.032507	0.305944	-0.835938	-0.658936	-0.050049
33374	7.821643	1.816523	11.250109	-0.176048	-0.449181	-0.223732	-0.838623	-0.658936	-0.041748
33375	4.281629	1.407689	10.411213	-0.288965	0.408937	-0.879673	-0.838135	-0.665527	-0.052002
33376	1.563337	0.739219	9.374707	-0.313381	1.011287	-1.219953	-0.828613	-0.672119	-0.054932
33377	-0.035262	0.268447	8.392743	-0.293545	1.229877	-1.419089	-0.823486	-0.674561	-0.071289
33378	0.27839	-0.482176	7.957769	-0.215343	1.381516	-1.454569	-0.822998	-0.685303	-0.078369
33379	1.443183	-1.133814	7.799086	-0.082208	1.551848	-1.45419	-0.808594	-0.694336	-0.086914
33380	2.863746	-1.327247	7.823538	0.031853	1.847881	-1.390107	-0.80127	-0.700928	-0.103027
33381	3.881306	-1.399779	7.936697	0.080111	2.250925	-1.284826	-0.793945	-0.701172	-0.119629
33382	4.700611	-1.571342	7.890235	0.086406	2.677823	-1.211973	-0.783936	-0.714355	-0.132812
33383	4.790043	-1.898267	7.564683	0.065616	3.087946	-1.151328	-0.771973	-0.714844	-0.157959
33384	4.87431	-2.464504	7.299622	0.074963	3.416626	-1.092206	-0.762207	-0.719482	-0.177002
33385	4.837116	-2.923101	7.026285	0.170146	3.671678	-1.020875	-0.75	-0.719971	-0.204834
33386	5.214142	-2.999917	6.725409	0.292797	3.838408	-0.924552	-0.740479	-0.722412	-0.218994
33387	5.863317	-2.891015	6.678687	0.415068	3.953252	-0.840817	-0.719482	-0.7229	-0.234131
33388	6.794375	-2.591479	6.642436	0.436433	4.082594	-0.722747	-0.709717	-0.731934	-0.25293
33389	7.867673	-2.410563	6.795442	0.418123	4.223383	-0.577589	-0.707031	-0.725586	-0.280518
33390	8.674689	-2.755636	7.01388	0.432431	4.3554	-0.428425	-0.69043	-0.726074	-0.300781
33391	9.491878	-2.688668	7.213355	0.524373	4.411681	-0.312068	-0.680908	-0.724121	-0.317871
33392	10.30779	-2.228321	7.328019	0.553559	4.444685	-0.159849	-0.669189	-0.724609	-0.337646
33393	11.434194	-1.944793	7.565059	0.574731	4.392602	0.012208	-0.661621	-0.727051	-0.362061
33394	13.076642	-2.027423	7.665025	0.580452	4.307323	0.103386	-0.649902	-0.723145	-0.38208
33395	14.466168	-2.370888	7.820231	0.618792	4.276036	0.109109	-0.647217	-0.718994	-0.404053
33396	15.878787	-2.205688	7.361437	0.699286	4.145546	0.024988	-0.630371	-0.726074	-0.431885
33397	16.584	-1.433852	6.703423	0.578541	4.143827	-0.074011	-0.62085	-0.722168	-0.454346
33398	16.504051	-0.692699	5.819265	0.29337	3.977849	-0.167286	-0.608643	-0.726807	-0.479248
33399	16.331737	-1.115959	4.965997	-0.064091	3.700659	-0.254073	-0.59668	-0.727295	-0.501709
33400	15.99685	-1.348701	3.867057	-0.348489	3.304063	-0.359552	-0.575439	-0.725586	-0.530518
33401	15.445219	-0.860326	3.030557	-0.597975	2.83671	-0.351728	-0.558838	-0.732666	-0.550049
33402	13.689151	0.572001	2.534178	-0.935961	2.344003	-0.15984	-0.547119	-0.726562	-0.570312
33403	13.176364	2.072134	-5.107564	-1.593618	1.252006	0.302129	-0.5354	-0.720459	-0.588135
33404	11.63831	-1.397225	-2.429934	-1.296628	-0.410656	0.643164	-0.540527	-0.705322	-0.596924
33405	19.616901	-5.153382	-0.133484	-0.626185	-0.637057	0.458529	-0.549561	-0.702881	-0.604248
33406	18.281385	-1.412534	0.931806	-0.204277	-0.442696	0.164032	-0.545166	-0.69873	-0.60498
33407	15.117573	0.442471	-0.596651	-0.353051	-0.39444	0.13504	-0.549561	-0.69873	-0.607422
33408	13.030947	-1.082828	-1.401202	-0.394441	-0.764277	0.068093	-0.554443	-0.696533	-0.607178
33409	12.504899	-0.812031	-2.44831	-0.422671	-1.15567	-0.109864	-0.559326	-0.689941	-0.604492
33410	12.389954	0.522904	-2.544166	-0.736056	-1.667237	-0.128366	-0.572998	-0.689697	-0.603271
33411	9.575141	-1.530755	1.10667	-1.001567	-1.841007	-0.0206	-0.578125	-0.678711	-0.598389
33412	9.256566	-2.58051	11.962055	-0.879496	-1.998178	-0.073053	-0.592285	-0.674072	-0.594971
33413	14.788439	-5.725823	11.522858	-1.213663	-1.115433	0.792705	-0.606201	-0.665283	-0.599609
33414	16.92665	-8.67342	9.455619	-0.073433	-0.316048	-0.188446	-0.606689	-0.658691	-0.592285
33415	8.873659	-1.932848	8.279121	0.1091	0.450325	0.057221	-0.606445	-0.665283	-0.591553
33416	4.401004	1.273202	8.830215	0.043678	-0.06752	-0.035858	-0.604004	-0.663086	-0.594727
33417	6.615095	-1.16978	8.682433	-0.1091	-0.252342	-0.022125	-0.601807	-0.665283	-0.58667
33418	6.863662	-3.231157	8.292843	-0.027466	-0.143433	-0.00782	-0.602051	-0.660889	-0.592529
33419	6.607293	-2.284335	8.000276	0.090027	-0.074577	-0.026703	-0.601562	-0.665283	-0.600098
33420	6.446972	-0.292737	8.001953	0.081062	-0.043488	-0.010109	-0.601807	-0.66748	-0.586426
33421	5.99386	-0.229827	8.105375	0.032806	-0.004387	-0.02594	-0.606445	-0.663086	-0.591797
33422	6.132956	-0.653979	7.838127	0.017166	0.040817	-0.013924	-0.601807	-0.663086	-0.592285
33423	6.21505	-0.517657	7.797801	0.027466	0.113869	-0.002289	-0.608643	-0.667236	-0.591309
33424	6.069681	-0.479001	7.855108	0.017738	0.167465	-0.006294	-0.60376	-0.671875	-0.593994
33425	6.051714	-0.379668	7.831671	-0.010681	0.230599	0.027466	-0.608643	-0.66748	-0.593994
33426	6.020117	-0.725361	7.864397	-0.04158	0.255585	0.03109	-0.60376	-0.671875	-0.59668
33427	5.994564	-0.875689	8.015961	-0.037193	0.276947	0.046539	-0.599365	-0.66748	-0.594727
33428	5.989831	-0.687393	7.959521	-0.056839	0.294685	0.060844	-0.597168	-0.66333	-0.600586
33429	5.908776	-1.145388	8.174367	-0.057793	0.276947	0.056458	-0.594727	-0.667725	-0.5979
33430	5.934633	-1.256934	8.171538	-0.043678	0.265312	0.06485	-0.597168	-0.661133	-0.598145
33431	5.92721	-1.292358	8.119274	-0.055504	0.271607	0.076294	-0.590088	-0.663574	-0.604004
33432	5.854992	-1.422508	8.17719	-0.035095	0.272179	0.071716	-0.594727	-0.66333	-0.60083
33433	5.837	-1.784679	8.063471	-0.022125	0.240517	0.053406	-0.592529	-0.65918	-0.606934
33434	5.866609	-2.005982	8.070873	0.048065	0.211716	0.034332	-0.590088	-0.663574	-0.604004
33435	5.783095	-1.797673	8.228497	0.084686	0.217629	0.021362	-0.589844	-0.667725	-0.603516
33436	5.790738	-1.479065	8.168383	0.119972	0.188828	0.011444	-0.587646	-0.663574	-0.612305
33437	5.755288	-1.659336	8.227341	0.157166	0.159645	-0.016022	-0.587646	-0.667725	-0.606445
33438	5.730687	-1.387573	8.293114	0.186157	0.143051	-0.024414	-0.590088	-0.663574	-0.604004
33439	5.714805	-1.272435	8.347801	0.196838	0.106239	-0.038147	-0.585449	-0.663574	-0.607178
33440	5.731751	-1.11365	8.306471	0.198555	0.08316	-0.033569	-0.583008	-0.670166	-0.606689
33441	5.735623	-1.034307	8.321426	0.195313	0.045967	-0.04425	-0.580566	-0.670166	-0.606934
33442	5.758267	-0.985843	8.25766	0.172424	0.009537	-0.056458	-0.5896	-0.672119	-0.608643
33443	5.744296	-0.888964	8.319366	0.167847	-0.016594	-0.04425	-0.587402	-0.676514	-0.597656
33444	5.838244	-0.501123	8.244868	0.140572	-0.039291	-0.054169	-0.582764	-0.676514	-0.606201
33445	5.849156	-0.440052	8.25084	0.1091	-0.046349	-0.034332	-0.582764	-0.678711	-0.5979
33446	5.822804	-0.486086	8.248447	0.067139	-0.050735	-0.022888	-0.582764	-0.676514	-0.598145
33447	5.776081	-0.595593	8.232316	0.048065	-0.050926	-0.019836	-0.585205	-0.676514	-0.600586
33448	5.793532	-0.866174	8.247362	0.021553	-0.072861	-0.023651	-0.584961	-0.678711	-0.5979
33449	5.826184	-0.992788	8.194837	0.046539	-0.08297	-0.006104	-0.582764	-0.674316	-0.60376
33450	5.790113	-0.757659	8.165887	0.024033	-0.08049	-0.006866	-0.585205	-0.676514	-0.5979
33451	5.777972	-1.078578	8.157767	0.033569	-0.097466	-0.01297	-0.587402	-0.674316	-0.600586
33452	5.803969	-0.976929	8.164899	0.049782	-0.090027	-0.009346	-0.587402	-0.678467	-0.597656
33453	5.844419	-0.63873	8.109325	0.041199	-0.081444	-0.016022	-0.584961	-0.678711	-0.5979
33454	5.831843	-0.720372	8.068882	0.031662	-0.058365	-0.016212	-0.592041	-0.67627	-0.597412
33455	5.787567	-0.700466	8.055736	0.023651	-0.034142	-0.016785	-0.592041	-0.67627	-0.597412
33456	5.78411	-0.648709	8.090603	0.02346	-0.02861	-0.019264	-0.587158	-0.682861	-0.594482
33457	5.846968	-0.840889	8.075241	0.025177	0.006294	-0.01297	-0.587402	-0.678467	-0.600342
33458	5.779003	-0.679622	8.088129	0.02861	0.013733	-0.001717	-0.592041	-0.678467	-0.591797
33459	5.809588	-0.853892	8.100117	0.013733	0.023842	-0.001526	-0.5896	-0.682861	-0.596924
33460	5.807119	-0.808919	8.053236	0.036812	0.038528	-0.007629	-0.584961	-0.680664	-0.594971
33461	5.765696	-0.858886	8.143776	0.032806	0.053596	-0.01297	-0.583008	-0.678711	-0.592529
33462	5.816207	-0.793934	8.128955	0.04921	0.056458	-0.009918	-0.58252	-0.680908	-0.600586
33463	5.771464	-0.858718	8.180646	0.03891	0.061226	-0.009918	-0.582764	-0.680908	-0.5979
33464	5.778895	-0.933514	8.184445	0.066185	0.055695	0.0	-0.582764	-0.680908	-0.5979
33465	5.790106	-0.834031	8.198746	0.046539	0.052834	-0.008392	-0.587402	-0.676514	-0.597656
33466	5.798088	-0.804384	8.1106	0.063324	0.053024	-0.021362	-0.58252	-0.682861	-0.597656
33467	5.772174	-0.700051	8.167901	0.03891	0.043678	-0.009155	-0.580322	-0.682861	-0.595215
33468	5.811111	-0.945534	8.189438	0.063133	0.050354	-0.010681	-0.584961	-0.682861	-0.594727
33469	5.754572	-0.936371	8.240882	0.077057	0.026894	-0.013733	-0.585205	-0.682861	-0.589355
33470	5.759401	-0.861823	8.144855	0.083923	0.007248	-0.017548	-0.584961	-0.685059	-0.591797
33471	5.75585	-0.832204	8.215572	0.082397	-0.003624	-0.020599	-0.584717	-0.685059	-0.605225
33472	5.811968	-0.695578	8.294608	0.094795	-0.023651	-0.016785	-0.584717	-0.687256	-0.594482
33473	5.750647	-0.4967	8.220871	0.079346	-0.026512	-0.018311	-0.582275	-0.689453	-0.597168
33474	5.766066	-0.995354	8.201426	0.087738	-0.047684	-0.020599	-0.58252	-0.685059	-0.594727
33475	5.721477	-0.860617	8.238661	0.131226	-0.057793	-0.023651	-0.5896	-0.685059	-0.594238
33476	5.751133	-0.763618	8.242051	0.11425	-0.064468	-0.028229	-0.584717	-0.691406	-0.591309
33477	5.746909	-0.763508	8.231716	0.119019	-0.08297	-0.022125	-0.591553	-0.691406	-0.588135
33478	5.735902	-0.436487	8.232932	0.081253	-0.094223	-0.026703	-0.584961	-0.689209	-0.583496
33479	5.698517	-0.040305	8.401884	0.050354	-0.093651	-0.010681	-0.584961	-0.689209	-0.580811
33480	5.682804	-0.014878	8.505909	-0.03109	-0.111008	0.003815	-0.58252	-0.689453	-0.591797
33481	5.665384	-0.582829	8.60087	-0.065613	-0.172997	0.006104	-0.589355	-0.689209	-0.588379
33482	5.489757	-1.219065	8.831786	-0.089073	-0.27256	0.015831	-0.596191	-0.689209	-0.593262
33483	5.387644	0.261134	9.237413	-0.124168	-0.356293	0.062561	-0.589355	-0.687012	-0.593994
33484	4.514948	-0.505375	10.076858	-0.227738	-0.596429	0.105286	-0.59668	-0.684814	-0.580078
33485	4.493686	0.380533	10.529223	-0.48752	-0.834468	0.121308	-0.596436	-0.684814	-0.588135
33486	4.515952	-2.291327	11.236235	-0.426868	-1.214227	0.155069	-0.608398	-0.680176	-0.576904
33487	4.06958	-2.052155	11.781417	-0.150873	-1.670094	0.233462	-0.617676	-0.675781	-0.581787
33488	3.999025	-1.551323	12.155577	0.485623	-2.300508	0.483143	-0.633789	-0.683838	-0.558105
33489	4.626244	0.987993	12.212434	0.853953	-2.8268	0.731687	-0.652588	-0.68335	-0.537598
33490	4.440475	0.436648	12.448293	0.976235	-3.37314	0.905659	-0.671387	-0.682861	-0.517334
33491	4.894716	1.545905	12.178273	1.176733	-3.937067	1.168149	-0.687744	-0.68457	-0.502197
33492	4.520094	1.679427	12.06563	1.415596	-4.679993	1.398809	-0.723389	-0.679199	-0.462158
33493	6.041935	3.474314	11.097445	1.243947	-5.293976	1.507768	-0.758545	-0.671875	-0.432617
33494	8.514709	0.881507	11.363505	1.145723	-5.650782	1.476315	-0.780029	-0.67334	-0.393311
33495	9.189947	0.266759	10.28315	1.193591	-5.417611	1.425366	-0.804199	-0.668457	-0.348633
33496	12.172396	-1.465685	9.63517	1.481261	-5.451956	1.113473	-0.83252	-0.665283	-0.311523
33497	15.705339	-2.050188	8.544999	1.755727	-4.854955	1.061372	-0.847412	-0.6604	-0.267822
33498	13.497601	-0.414741	8.010555	1.80471	-4.189498	1.184573	-0.864258	-0.659912	-0.237061
33499	10.17759	0.051332	7.69308	1.713699	-3.814811	1.280314	-0.874512	-0.653076	-0.199219
33500	8.124004	-1.217913	7.536107	1.723605	-3.551549	1.327992	-0.886475	-0.648193	-0.174561
33501	5.680952	-1.501673	9.170703	1.85807	-3.234312	1.326075	-0.89917	-0.643311	-0.136475
33502	3.192378	-1.291956	9.75403	1.904589	-2.700377	1.355815	-0.902344	-0.632324	-0.110352
33503	-1.162726	1.178722	11.436812	1.700659	-2.289481	1.160477	-0.912109	-0.625732	-0.093994
33504	0.837648	4.24523	11.831498	1.107626	-2.14277	0.584617	-0.919678	-0.623291	-0.072021
33505	7.119045	0.939381	12.104635	0.459292	-0.93594	0.112916	-0.919434	-0.629639	-0.060791
33506	2.513734	0.860666	12.195077	0.110436	0.261116	-0.574876	-0.9104	-0.621094	-0.073242
33507	0.442665	-0.521985	10.951809	-0.104333	0.994882	-1.058969	-0.909668	-0.63208	-0.085693
33508	-1.875086	-1.082426	9.885907	-0.175097	1.371597	-1.426339	-0.897217	-0.649658	-0.098633
33509	-1.813991	-1.536469	8.999966	-0.192837	1.515228	-1.588472	-0.889648	-0.658447	-0.114502
33510	-0.86249	-1.656674	8.448118	-0.249487	1.679649	-1.572263	-0.879639	-0.673828	-0.135498
33511	0.68542	-2.157178	8.432372	-0.329407	1.909683	-1.411472	-0.861084	-0.674316	-0.145264
33512	2.240429	-2.801152	8.297077	-0.333986	2.265612	-1.222073	-0.853271	-0.68335	-0.171875
33513	3.200271	-3.036632	8.38192	-0.339329	2.669618	-1.047552	-0.838623	-0.692383	-0.188477
33514	3.851168	-3.041281	8.25826	-0.373857	3.083172	-0.874367	-0.83374	-0.69043	-0.213135
33515	4.340235	-3.164075	8.113431	-0.429557	3.425202	-0.672184	-0.814697	-0.688965	-0.249756
33516	5.188701	-3.64515	8.036979	-0.435855	3.712683	-0.498801	-0.800293	-0.69165	-0.274902
33517	6.260613	-3.617871	7.924307	-0.386645	3.927869	-0.332663	-0.788574	-0.681152	-0.29834
33518	7.670431	-3.140292	7.828268	-0.331139	4.10376	-0.161373	-0.780762	-0.690186	-0.327637
33519	9.283655	-2.577078	7.920988	-0.350025	4.224712	-0.000763	-0.769287	-0.679688	-0.35083
33520	10.976494	-1.931909	7.744369	-0.442922	4.340135	0.176062	-0.757568	-0.671631	-0.379395
33521	12.159744	-1.328294	7.504925	-0.547073	4.396609	0.332669	-0.747803	-0.671875	-0.401611
33522	12.813515	-0.92369	7.187892	-0.623945	4.383258	0.440825	-0.738525	-0.659424	-0.43042
33523	13.230293	-0.645766	7.017525	-0.653129	4.311144	0.471534	-0.726562	-0.657715	-0.458252
33524	13.636347	-0.434534	6.703926	-0.627183	4.154323	0.404579	-0.717285	-0.647217	-0.484131
33525	14.137055	0.106811	6.33465	-0.536191	3.933212	0.240342	-0.700684	-0.643555	-0.507324
33526	14.671971	1.082036	5.708866	-0.510245	3.647248	0.08431	-0.679688	-0.637695	-0.541992
33527	14.907964	1.578858	5.034745	-0.535419	3.360911	-0.066379	-0.674561	-0.635742	-0.563965
33528	14.731835	1.630142	4.250244	-0.581383	3.002094	-0.22622	-0.658203	-0.631836	-0.584473
33529	14.407177	1.290475	3.496963	-0.531784	2.569083	-0.414288	-0.646484	-0.634277	-0.598633
33530	13.993763	1.315736	2.774604	-0.413521	2.080577	-0.528728	-0.630127	-0.632568	-0.616455
33531	13.340929	1.244983	2.153012	-0.237849	1.600666	-0.492102	-0.627441	-0.63916	-0.618652
33532	12.450519	1.411825	1.732991	-0.023461	1.142127	-0.28496	-0.61792	-0.637451	-0.635742
33533	11.269404	1.091798	-1.387149	-0.018311	0.40226	-0.093079	-0.608887	-0.635254	-0.634033
33534	7.170241	5.410417	-4.717648	-0.341035	-0.736621	0.528719	-0.624756	-0.639404	-0.63501
33535	14.414998	-2.288693	-3.547124	-0.317199	-2.076764	0.749985	-0.634521	-0.628418	-0.63501
33536	16.897465	-4.447084	-2.990376	0.051309	-1.953539	0.432022	-0.657715	-0.625732	-0.625
33537	16.569968	-1.933777	-5.325041	-0.086786	-1.934845	-0.058747	-0.664795	-0.625488	-0.611084
33538	17.282767	2.21095	-9.130332	-0.704975	-2.393786	-0.430691	-0.681152	-0.625244	-0.601562
33539	25.532515	-9.143135	18.794879	-0.436992	-3.051885	0.730927	-0.70459	-0.620361	-0.586426
33540	49.921681	-7.870025	3.710271	-0.117113	1.97471	-0.135805	-0.697754	-0.614014	-0.590332
33541	-23.691082	-2.316477	19.769531	0.333599	1.480883	0.726327	-0.688477	-0.614258	-0.604492
33542	14.46754	1.622171	5.409255	-0.117684	-0.940518	-0.558665	-0.693359	-0.609863	-0.599121
33543	5.027687	-6.764113	8.587135	0.096321	0.57602	0.219727	-0.690674	-0.616455	-0.601562
33544	5.524261	0.465329	8.39536	0.210762	-0.128555	-0.105476	-0.692871	-0.618408	-0.598389
33545	6.093936	-1.125307	8.358767	0.086975	0.084114	-0.006866	-0.688232	-0.620605	-0.598633
33546	5.775435	-1.58488	8.245647	0.127411	-0.045395	-0.050354	-0.692871	-0.618408	-0.60376
33547	5.992464	-0.818254	7.966573	0.137329	0.030708	-0.008392	-0.688232	-0.622803	-0.601074
33548	5.745731	-0.062537	8.059424	0.119209	0.032425	-0.016212	-0.686035	-0.616455	-0.604492
33549	6.003214	-0.283664	8.052624	0.07782	0.065804	-0.002289	-0.694824	-0.626953	-0.602783
33550	5.783867	-0.791465	8.154895	0.043869	0.074005	0.002861	-0.685791	-0.622803	-0.601318
33551	5.812861	-1.017161	8.145062	0.051117	0.093269	-0.001526	-0.69043	-0.622803	-0.603516
33552	5.82358	-0.744764	8.181164	0.044823	0.091553	0.002098	-0.685791	-0.625	-0.601074
33553	5.843105	-0.895371	8.14521	0.048065	0.099373	0.003815	-0.690186	-0.622803	-0.608887
33554	5.723871	-0.624253	8.072499	0.033951	0.130463	0.020409	-0.683594	-0.62085	-0.599121
33555	5.744822	-0.897279	8.224707	0.014496	0.11158	0.022888	-0.687988	-0.62085	-0.609375
33556	5.759313	-1.074695	8.207197	0.006294	0.123596	0.018883	-0.68335	-0.627197	-0.598633
33557	5.793274	-1.226179	8.237302	0.029755	0.119972	0.020599	-0.683594	-0.62085	-0.599121
33558	5.66779	-0.804065	8.262022	0.024796	0.106049	0.02346	-0.685791	-0.62085	-0.604248
33559	5.73993	-0.976129	8.254425	0.020599	0.082588	0.014496	-0.68335	-0.625244	-0.606689
33560	5.757491	-0.85421	8.259108	0.001335	0.079346	0.021935	-0.681152	-0.627197	-0.598633
33561	5.783392	-1.068816	8.296499	-0.003052	0.063515	0.019836	-0.678711	-0.625244	-0.607178
33562	5.746776	-1.039189	8.300478	0.004578	0.078201	0.012207	-0.681152	-0.625244	-0.604248
33563	5.685392	-0.629119	8.180821	0.006866	0.073433	0.02594	-0.68335	-0.625	-0.601318
33564	5.716313	-1.210399	8.306422	-0.013542	0.053406	0.013542	-0.678467	-0.627441	-0.609619
33565	5.735429	-0.994707	8.295995	0.01297	0.043678	0.01297	-0.68335	-0.627197	-0.606445
33566	5.737826	-1.007145	8.267919	0.000381	0.041199	0.012779	-0.678955	-0.62085	-0.604736
33567	5.681002	-0.940158	8.283386	0.0	0.032234	0.007629	-0.685791	-0.625	-0.601074
33568	5.716055	-1.037641	8.27225	0.01049	0.004196	0.0	-0.678467	-0.627441	-0.609619
33569	5.713302	-1.085211	8.294553	0.028229	-0.009727	-0.001526	-0.685791	-0.623047	-0.606689
33570	5.70209	-1.021429	8.33687	0.034714	-0.014877	-0.004578	-0.678711	-0.627441	-0.598877
33571	5.670621	-1.042535	8.282306	0.021362	-0.009727	-0.009918	-0.685303	-0.629395	-0.608887
33572	5.727206	-1.057775	8.177706	0.039101	-0.028992	-0.012207	-0.67627	-0.627441	-0.607178
33573	5.683532	-1.028832	8.20876	0.051117	-0.025749	-0.019836	-0.680908	-0.629395	-0.604004
33574	5.704198	-1.066556	8.201634	0.054169	-0.028992	-0.006866	-0.681396	-0.62085	-0.599365
33575	5.725922	-0.973613	8.221211	0.06485	-0.018883	-0.009918	-0.67627	-0.629639	-0.604248
33576	5.685415	-1.003641	8.226536	0.07	-0.030899	-0.029755	-0.680664	-0.631592	-0.606445
33577	5.726331	-0.929957	8.233225	0.07782	-0.027275	-0.023651	-0.678955	-0.629395	-0.593506
33578	5.74054	-0.88535	8.195921	0.082779	-0.017929	-0.026131	-0.683105	-0.631592	-0.60083
33579	5.719856	-0.886841	8.160262	0.085449	-0.01812	-0.027466	-0.681152	-0.625244	-0.598877
33580	5.721129	-0.823587	8.221166	0.085258	-0.008392	-0.017738	-0.678711	-0.629639	-0.604004
33581	5.683171	-0.789463	8.227373	0.077057	-0.016594	-0.028992	-0.678711	-0.631592	-0.601318
33582	5.763766	-0.836696	8.184453	0.078201	-0.010681	-0.020027	-0.685303	-0.635742	-0.600342
33583	5.707275	-0.808072	8.197047	0.074768	-0.009727	-0.022125	-0.678711	-0.631592	-0.601318
33584	5.702157	-0.825917	8.203058	0.062752	-0.011444	-0.012207	-0.67627	-0.631592	-0.598877
33585	5.719654	-0.790381	8.30062	0.062561	-0.014305	-0.016785	-0.676025	-0.634033	-0.614746
33586	5.696063	-0.791049	8.245532	0.046158	-0.004196	-0.017738	-0.683105	-0.631592	-0.603516
33587	5.737608	-0.839554	8.203193	0.056458	-0.005913	-0.014496	-0.680908	-0.633789	-0.598145
33588	5.750877	-0.889073	8.209062	0.052071	-0.017166	-0.019836	-0.680664	-0.638184	-0.600586
33589	5.670858	-0.870365	8.251735	0.048065	-0.015068	-0.016022	-0.678467	-0.635986	-0.598145
33590	5.745972	-0.981302	8.1838	0.048828	-0.027084	-0.024414	-0.680664	-0.635986	-0.600586
33591	5.726189	-0.783279	8.251584	0.077057	-0.02346	-0.031281	-0.6875	-0.637939	-0.597168
33592	5.716218	-0.915671	8.171603	0.076103	-0.024033	-0.032997	-0.678467	-0.638184	-0.598145
33593	5.750758	-0.606193	8.275807	0.080872	-0.028038	-0.028229	-0.682861	-0.638184	-0.603027
33594	5.734562	-0.574681	8.231937	0.05455	-0.021744	-0.028229	-0.678467	-0.638184	-0.595459
33595	5.823566	-0.669005	8.19664	0.043488	-0.01812	-0.020599	-0.680664	-0.637939	-0.595215
33596	5.714551	-0.487681	8.257226	0.037956	-0.002289	-0.016212	-0.678223	-0.638184	-0.605957
33597	5.792465	-0.785396	8.245876	0.03891	-0.004387	-0.012207	-0.682861	-0.640137	-0.605469
33598	5.719492	-0.768498	8.23993	0.059128	-0.001526	-0.013924	-0.678467	-0.640137	-0.595215
33599	5.737508	-0.894151	8.252145	0.061035	-0.002861	-0.019073	-0.678223	-0.644531	-0.592041
33600	5.702014	-1.112961	8.240105	0.080299	-0.019836	-0.023651	-0.675781	-0.642578	-0.600586
33601	5.731762	-0.557091	8.276279	0.099182	-0.012779	-0.011444	-0.678467	-0.640137	-0.587158
33602	5.745899	-0.852827	8.221121	0.10643	-0.030136	-0.025177	-0.685303	-0.635742	-0.597656
33603	5.720118	-0.647801	8.227175	0.114441	-0.025749	-0.019836	-0.673584	-0.644531	-0.595215
33604	5.753521	-0.813338	8.2508	0.134468	-0.039291	-0.024414	-0.678223	-0.646729	-0.592041
33605	5.659553	-0.269582	8.232716	0.107574	-0.037956	-0.022888	-0.682861	-0.642334	-0.594482
33606	5.75527	-0.845168	8.249477	0.111389	-0.056076	-0.025177	-0.682617	-0.648682	-0.591309
33607	5.660185	-0.867109	8.336486	0.120544	-0.050926	-0.023651	-0.682617	-0.648682	-0.593994
