PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
424.0	9.538338727480813	-0.7154881873699527	2.2701121771596613	-0.2786736126300408	-0.014539002519093808	-0.07661490784032718	-0.03262587411920936	-0.04974912278183644	-0.025980245605087507	9.834951883336904	-0.1669820803447379	-0.9280638534985025	-0.04074774666291869	0.013783814655260738	-0.1079889134984994	-0.014349181443136171	0.006984943070046206	-0.0033383923868572545	5.558764146128349	-2.275496617739587	8.326844155944423	0.00393986112838299	0.005578927260413652	0.043436650944489265	0.0014268285188605277	-0.0008255191031173688	-0.0037402953653282193	6.041749739792598	-3.2685909961240585	7.628760748249569	0.04089778479276492	0.03810681387599783	0.023325668249677238	-0.0016374340180963568	-0.0027710284765626618	-0.0025365770279350466
425.0	9.54618119854743	-0.7242198105724309	2.2385698969261454	-0.26994198942756065	-0.006696531452408113	-0.1081571880738322	-0.03165039285049747	-0.053800077759631804	-0.02363067131547093	9.835949438468221	-0.1720104440294915	-0.9552883498080742	-0.03975019153168425	0.00875545097050725	-0.13521340980808239	-0.013300470018022049	0.007040161133723102	-0.0007426683249734086	5.55691503450697	-2.277705145291655	8.31886469741935	0.0020907495070125112	0.0033703997083434556	0.035457192419415126	0.0015230177450421382	0.00019858889628746049	-0.0036905937194644666	6.046409753054365	-3.263690804854632	7.622378094724967	0.04555779805457326	0.04300700514541916	0.016943014725093186	-0.0010671696850638843	-0.0034430012150763853	-0.0017654921319074915
426.0	9.562120319044768	-0.736136500442847	2.2139030476650268	-0.2580252995571466	0.009242589044936349	-0.13282403733494308	-0.029409347163685724	-0.05777178759923209	-0.021975737243600798	9.842948294106764	-0.17345510530171154	-0.9700398056220808	-0.03275133589324506	0.007310789698287359	-0.1499648656221008	-0.012715461549145535	0.00840719623807926	0.001383797655883174	5.557397550599535	-2.277715624384476	8.306424739876896	0.0025732655995929278	0.0033599206155235117	0.023017234876923153	0.00193782711449825	-0.0004758765730291589	-0.004203410067312413	6.045787398369911	-3.2571393789140064	7.618203999918363	0.04493544337008445	0.049558431086010594	0.012768919918494388	-0.0005887100933407027	-0.0029872428257205104	-0.000731224296514498
427.0	9.587540910486016	-0.7502594208983075	2.200591128966146	-0.2439023791016922	0.03466318048613098	-0.14613595603382903	-0.025920074209935615	-0.06096156061538455	-0.021351005881114157	9.85606872815897	-0.16949813217546555	-0.9693199356910573	-0.01963090184109822	0.01126776282453376	-0.14924499569108135	-0.012133919902422187	0.010896531359394095	0.002284055176332272	5.561453783569947	-2.2741710712341217	8.292079717235264	0.00662949857000419	0.006904473765880445	0.008672212235236213	0.0022994133445715065	-0.00280393842362235	-0.0048187513221996416	6.042279868433452	-3.250320233234438	7.616595085180726	0.04142791343353366	0.05637757676553496	0.011160005180852554	-0.0005717158423429264	-0.0016396098943496466	0.0005061172696024135
428.0	9.62385703385432	-0.7639830844508201	2.1978812918511927	-0.230178715549187	0.07097930385436348	-0.14884579314879823	-0.021017274230804187	-0.06229979438048795	-0.02160233841031268	9.873202738606773	-0.1602467095184953	-0.9551587283938598	-0.00249689139328343	0.020519185481504724	-0.13508378839387616	-0.011134483149677514	0.014349846098487216	0.0018229848622629578	5.568380433086766	-2.267542230481849	8.278860096470737	0.013556148086795079	0.013533314518151436	-0.004547408529333475	0.0023379956574655215	-0.00584721832271164	-0.00484063256364333	6.037611345168344	-3.245160478775213	7.617347019397732	0.03675939016833251	0.061537331224729354	0.011911939397837697	-0.0013256898834670295	-9.253041814152288e-05	0.001956555372954904
429.0	9.670548332787408	-0.772977850476921	2.2009355802972963	-0.2211839495230902	0.11767060278740991	-0.14579150470270807	-0.014553835686362244	-0.06070569145639753	-0.021991255882553948	9.891186436794122	-0.14731486182195996	-0.9335068845437542	0.015486806794116023	0.033451033178040636	-0.11343194454375537	-0.009560843465191463	0.018608584517687824	0.0005935937807652145	5.575594109102863	-2.26023752368086	8.269505429569808	0.020769824102852354	0.020838021319130207	-0.013902075430265207	0.002008141738437525	-0.00821270763485388	-0.0038580414898960755	6.032028028437988	-3.2432769538052333	7.620438865526766	0.031176073437938347	0.06342085619470421	0.015003785526827471	-0.002905618508940681	0.0006439332968507097	0.003602574267812124
430.0	9.72292838030434	-0.7725332073947834	2.2037406218179703	-0.22162859260522644	0.17005065030434027	-0.14298646318203384	-0.006797085823551501	-0.05558419109843186	-0.021413195348797952	9.907344012103959	-0.13261482030036972	-0.9116637792403978	0.03164438210398323	0.048151074699630855	-0.09158883924038569	-0.0076767281581889895	0.02337251999400177	-0.0003675661507097483	5.580080370576954	-2.255419385898878	8.265688559949377	0.025256085576924672	0.02565615910109781	-0.01771894505064796	0.0015386445725568856	-0.008805312866106092	-0.0020847749244463946	6.02480087300605	-3.245321418881224	7.625854967969072	0.023948918006035717	0.061376391118729404	0.020419887969071196	-0.004997036252957055	-0.00031871404418822095	0.005241445827026298
431.0	9.771550965115503	-0.759986650799769	2.2022415084835316	-0.23417514920023447	0.2186732351155224	-0.14448557651645932	0.0012800893200892495	-0.047242893919417786	-0.018883856000166264	9.920347459232934	-0.11726342721109238	-0.8952490124744031	0.04464782923293409	0.06350246778890734	-0.07517407247438716	-0.006168993715383656	0.02812780931730128	-0.00013578606512084284	5.580247061235704	-2.2552289555434517	8.26752409327772	0.025422776235693684	0.025846589456514885	-0.015883411722217283	0.0013697394640100912	-0.007440718756081002	-0.00026307419985347456	6.015657365877795	-3.2507718117475495	7.6327188222746	0.014805410877864134	0.055925998252429276	0.027283742274538066	-0.0069885765962668855	-0.003249156304960482	0.006427691519783028
432.0	9.80447556613459	-0.7368204122847158	2.196149465017884	-0.25734138771527887	0.25159783613463377	-0.1505776199820922	0.008100798570770448	-0.0369924071601809	-0.014076362287154346	9.929879397613314	-0.10148145569909371	-0.8860249188983509	0.054179767613246554	0.07928443930090459	-0.06594997889834135	-0.005965860672129189	0.03228554927327316	0.0015674064754307388	5.576870734091703	-2.259574694440913	8.273591425355061	0.02204644909174066	0.021500850559057098	-0.009816079644780162	0.0019470497359591603	-0.0049238683148997145	0.000806740738196753	6.0061442955648525	-3.258131755295029	7.638752300337994	0.005292340564993338	0.04856605470497425	0.03331722033789605	-0.008249175573284683	-0.00755886558419564	0.00663706497372256
433.0	9.811823443826214	-0.7088661273682099	2.1886203430266757	-0.2852956726317777	0.25894571382628584	-0.15810674197329513	0.01202660396265495	-0.026816375388884827	-0.00761903557422021	9.935532792135847	-0.08562994544538371	-0.8815940497936544	0.059833162135728	0.0951359495546133	-0.061519109793656435	-0.007901778223804607	0.03548714198646758	0.004167929857178303	5.572483240674319	-2.266285154848445	8.281525153863393	0.01765895567440937	0.014790390151538007	-0.0018823511363955157	0.00342147722718465	-0.0025340557188540335	0.0007749738118209805	5.9998182659666774	-3.2653456263013902	7.640895791464838	-0.0010336890331599767	0.041352183698632486	0.03546071146475192	-0.008483148768616456	-0.011998366750694022	0.005604485073110801
434.0	9.79035130065689	-0.6840867065637125	2.1841393796487822	-0.3100750934362729	0.23747357065699687	-0.16258770535119355	0.012081823768243488	-0.018709215274591805	-0.0009561661009354864	9.936008307705965	-0.07154848158928581	-0.877133643796805	0.060308677705865836	0.10921741341071078	-0.05705870379681758	-0.012328093469126458	0.03785199545027597	0.006497110431339887	5.5696753468020015	-2.2725053554640002	8.288991285744148	0.014851061802128057	0.008570189535994742	0.005583780744332207	0.005417307355989413	-0.0012478812015987958	-6.995399151141187e-05	6.000744657371147	-3.270275454692848	7.636957838069891	-0.00010729762871614455	0.03642235530718488	0.03152275806986831	-0.007940050872033495	-0.015198711356409756	0.0036125700780225965
435.0	9.745401401735249	-0.6689553090080669	2.1858850071610574	-0.32520649099192195	0.19252367173537707	-0.16084207783892457	0.008440372474351763	-0.013963878190967232	0.0042020479029165276	9.929471234264962	-0.06290237309463742	-0.868262487260043	0.053771604264956745	0.11786352190535984	-0.048187547260060665	-0.018821045118840807	0.03993328081130684	0.007384650138835007	5.569527197513183	-2.2763848977829046	8.29464139771751	0.014702912513308833	0.0046906472170962455	0.011233892717603623	0.007066276516781619	-0.0012031820025338441	-0.0010542492918174707	6.010870425842741	-3.2712055534658937	7.627237375981436	0.010018470842829391	0.03549225653413493	0.021802295981506226	-0.007305900299599931	-0.0162776861742436	0.0014794472369694255
436.0	9.688935972064739	-0.6654513033145244	2.1940639814169156	-0.3287104966854718	0.13605824206485406	-0.1526631035830665	0.0023624017279058568	-0.012738723734553587	0.00658592100808835	9.915021433815934	-0.06379403560507842	-0.8534746010178886	0.03932180381604691	0.11697185939492018	-0.03339966101790415	-0.02614470520036647	0.04234654399659349	0.0062612196883983255	5.571191609062591	-2.2779456288290665	8.298542447010568	0.016367324062675586	0.0031299161709374434	0.015134942010560126	0.007381875565110437	-0.0017365547183372677	-0.0016115269159679964	6.027824923625012	-3.2673754080507007	7.614930366846705	0.02697296862505529	0.03932240194931204	0.009495286846846635	-0.00729860662155506	-0.015217712160327556	0.0001699443918157044
437.0	9.634612518676427	-0.6704350265576181	2.2060813616641815	-0.32372677344238626	0.08173478867649957	-0.1406457233357973	-0.00441603345811924	-0.014108433059563575	0.0058819183288678885	9.894274070698067	-0.0761854254946514	-0.8347924025226957	0.018574440698267736	0.10458046950534834	-0.014717462522702871	-0.03255588378346641	0.04530297603855826	0.003443497436759533	5.5727648710640985	-2.2786223623232753	8.301767813750358	0.017940586064119295	0.002453182676731156	0.018360308750297687	0.005815975861008966	-0.0019345536827115497	-0.001656083689806317	6.044859061323223	-3.259433818421324	7.604877683105754	0.04400710632324995	0.04726399157866845	-0.0005573968940935239	-0.008206408920040223	-0.01286039434264528	0.00022726740920027625
438.0	9.592534737026252	-0.6777879576533232	2.218297782354751	-0.31637384234668636	0.03965700702627386	-0.12842930264522875	-0.010507823780616612	-0.01657204345211331	0.0028114352490531754	9.871765955513533	-0.09779161549054889	-0.8163431066668279	-0.003933674486249714	0.08297427950945113	0.003731833333175869	-0.03639355272205317	0.048394628219015204	-3.5922156189465725e-05	5.572696024130997	-2.279901498027573	8.305317025403323	0.01787173913096165	0.0011740469724321886	0.02190952040327385	0.0026678777235767896	-0.001302199159769257	-0.0015856487709040008	6.053600621510386	-3.249562772370123	7.60126362615898	0.05274866651044092	0.05713503762985348	-0.004171453840913844	-0.009674636140134116	-0.010540240656708631	0.0013915549570039628
439.0	9.566329922006311	-0.6820708677687222	2.228199078110877	-0.3120909322312869	0.013452192006300495	-0.1185280068891112	-0.015447741717298404	-0.018772716261090647	-0.0012418743121190997	9.853547391212464	-0.1221200007292338	-0.8018168623712582	-0.02215223878738061	0.058645894270765477	0.018258077628754376	-0.03673556016134683	0.05082519867649084	-0.0029354528305207102	5.570736431487462	-2.282086895240866	8.309046376097022	0.015912146487394353	-0.0010113502408692209	0.02563887109701145	-0.0009431754069113735	-0.0001024654761362594	-0.001942490672699566	6.048520695687669	-3.241012955742986	7.605519956111089	0.047668740687776774	0.06568485425698657	8.487611113577733e-05	-0.010893756741091942	-0.009511157392161417	0.002692175596562794
440.0	9.553615450069756	-0.6815566784492204	2.2356244138609824	-0.3126051215507821	0.0007377200697423843	-0.11110267113901687	-0.01969781544715142	-0.02008987424670581	-0.004846970149308117	9.84450129690833	-0.14107245024442577	-0.792403114976361	-0.031198333091620893	0.0396934447555721	0.027671825023654	-0.03382386705908119	0.051953706428541455	-0.004363026982229091	5.5679024745024535	-2.2840866160000823	8.311421865059568	0.013078189502380844	-0.003011071000100319	0.02801436005957725	-0.0035779355032302023	0.0008266626948217614	-0.0029981827631606213	6.030594694576407	-3.2370165484509217	7.615572846888176	0.029742739576553438	0.06968126154906126	0.010137766888198046	-0.011072838338476464	-0.010389601480068438	0.0030034709700989307
441.0	9.548866645281098	-0.6788698678222226	2.242370124362912	-0.3152919321777704	-0.004011084718901045	-0.10435696063709235	-0.02411676525638153	-0.020839402183306103	-0.0070764780544790955	9.845874868878793	-0.1487960452218999	-0.7864048746373321	-0.029824761121252957	0.03196984977809668	0.033670065362677255	-0.02902542178396958	0.05176867062005253	-0.00410625591888203	5.565675292499261	-2.2843407180319866	8.310424248983779	0.010851007499209822	-0.0032651730320165254	0.0270167439837797	-0.004186248799974459	0.0006134382441242334	-0.004555181194424614	6.007699663105018	-3.2394170362280317	7.626833619411596	0.0068477081051602565	0.06728077377197292	0.021398539411644126	-0.009896516018007097	-0.012858338215998577	0.0017362605209615895
442.0	9.546569050357746	-0.6788932095978611	2.2505622018811327	-0.31526859040212507	-0.006308679642245636	-0.09616488311886727	-0.029252301831012587	-0.022019955117197842	-0.007751567078629354	9.85456346803246	-0.14449503207061987	-0.7806007535779659	-0.021136161967644278	0.03627086292937644	0.03947418642203284	-0.024298972883540746	0.050941746687356654	-0.0026049123594821897	5.565123372987255	-2.2821504662226912	8.30509363949785	0.010299087987248866	-0.001074921222723839	0.02168613449783978	-0.0026225351741644837	-0.0011202688292262725	-0.00607863412760376	5.99104021947541	-3.2476587136009623	7.634421622466056	-0.009811735524500853	0.059039096399063844	0.028986542466158314	-0.007693651751366829	-0.01581810360948799	-0.0007752414566852553
443.0	9.542956010548792	-0.6852542816371465	2.2609556412935423	-0.3089075183628395	-0.009921719451215182	-0.08577144370644654	-0.03491151885851517	-0.024766906614933987	-0.007309433969422013	9.864748025446309	-0.1324574102887189	-0.7723497530676372	-0.010951604553814751	0.04830848471127857	0.04772518693235097	-0.021383358421618426	0.050410028372773114	-0.0006316830944983279	5.566530478379212	-2.2783525687485766	8.296618737256841	0.011706193379257216	0.002722976251396738	0.013211232256845576	0.0003213976995290539	-0.0040547706421750805	-0.007034225065589946	5.989362309240109	-3.2587735156986666	7.635476233447331	-0.011489645759879267	0.04792429430136915	0.030041153447483752	-0.005253412998675657	-0.017996063601181233	-0.003450951439571851
444.0	9.536065429295233	-0.6975936407940491	2.272270519800468	-0.2965681592059423	-0.01681230070479546	-0.07445656519951155	-0.040266954516822925	-0.029803050127029128	-0.006408985667929428	9.871080725159885	-0.1192916810690116	-0.7610969105942499	-0.004618904840238066	0.061474213930988016	0.058978029405732144	-0.021080104636425578	0.050780257645006384	0.001118520938557741	5.569609514028393	-2.2747678543404457	8.288066295568576	0.014785229028468893	0.006307690659533556	0.004658790568616488	0.0033670787662783952	-0.007351361464903186	-0.007185978769590745	6.004278062298107	-3.2685917675371083	7.630355302742606	0.003426107298057929	0.03810604246291844	0.02492022274277964	-0.003442892298720223	-0.018749184234208613	-0.005107492800438737
445.0	9.525091304884574	-0.7113706114185024	2.2818797935196913	-0.28279118858149516	-0.02778642511544127	-0.06484729148028362	-0.04439874326468243	-0.03714265506549601	-0.005509194947804203	9.871591566202488	-0.11013536826572838	-0.748456495714528	-0.004108063797626346	0.07063052673427314	0.07161844428545458	-0.022980908301848506	0.051976144627731355	0.0023148303977000187	5.573915073159057	-2.2728096964582596	8.28275469159024	0.019090788159122293	0.008265848541719474	-0.0006528134096940248	0.0054087212521143615	-0.010039479447795138	-0.006671050924399128	6.0295363017998875	-3.273732048305173	7.622077474127859	0.02868434679981464	0.032965761694829204	0.01664239412801545	-0.0028601510004056664	-0.018593451026473164	-0.005166773679666092
446.0	9.510147469521362	-0.7203991294299121	2.2872165558848594	-0.27376267057008724	-0.04273026047859398	-0.059510529115114084	-0.046899939864694276	-0.04614190346170907	-0.004653813180029989	9.868524482288638	-0.10618938675214086	-0.7369818744940988	-0.00717514771145418	0.07457650824786141	0.0830930655058899	-0.025786870599045587	0.0533698368194382	0.0030317691181943503	5.578993120221034	-2.2723407844435943	8.282264819612127	0.02416883522106042	0.0087347605563817	-0.0011426853878196803	0.006009766770093796	-0.011371565381837713	-0.0058454390451647305	6.05472095863326	-3.2733616170326805	7.614313149557937	0.053869003633201296	0.033336192967294766	0.0088780695580473	-0.003675954597420735	-0.01904304252093898	-0.003989291217531299
447.0	9.492675000267596	-0.720567967597402	2.286855244114943	-0.273593832402593	-0.06020272973228565	-0.05987184088502952	-0.04816032980813933	-0.055801001024948685	-0.0035700794234704717	9.866477544851994	-0.1049782616354795	-0.72846790067982	-0.009222085148055312	0.07578763336452231	0.09160703932017702	-0.028072899973748355	0.054288937010329115	0.0035702802265017907	5.584151311716008	-2.2717395950619323	8.285412811830932	0.029327026716007426	0.00933594993804553	0.0020053068309351663	0.005492534322038021	-0.011007235371790842	-0.005045411626221629	6.071124693510219	-3.2696679455130666	7.609083716787268	0.07027273851020237	0.03702986448689412	0.0036486367873174116	-0.005671317661918937	-0.02171507807872527	-0.002630755536650342
448.0	9.47573029004475	-0.7124048024536361	2.2806115807480216	-0.28175699754635136	-0.07714743995509725	-0.0661155042519499	-0.04917966685393122	-0.06512504464978204	-0.0019943348601419663	9.86889284056815	-0.10291787515513778	-0.7228056151906557	-0.0068067894318367345	0.07784801984486282	0.09726932480934732	-0.02911135423785172	0.054526325894136723	0.004195823045513615	5.588181783287492	-2.2692264811211174	8.288917830552066	0.03335749828750784	0.01184906387886888	0.005510325552016256	0.004632066910641729	-0.009035667976191701	-0.004436106618650162	6.076218252500121	-3.266606353370246	7.605565946964766	0.0753662975001648	0.04009145662971745	0.00013086696475637788	-0.008378773989627374	-0.027155920555693748	-0.0021827392488448427
449.0	9.463242245231468	-0.7008501503149969	2.2688573188064027	-0.2933116496849848	-0.08963548476841342	-0.07786976619356951	-0.05106167590296057	-0.07338359361474286	1.3725201331115582e-05	9.875111385198398	-0.09831634243575743	-0.7180353051364878	-0.0005882448015287331	0.0824495525642418	0.10203963486351549	-0.029313013015537827	0.054484101041760866	0.004951787728950571	5.589514511392111	-2.2644862641847037	8.289393050311668	0.03469022639218154	0.016589280815290874	0.0059855453116119065	0.004181437849135854	-0.005913630658105792	-0.004025630180853562	6.074089401139276	-3.2675167191195773	7.600788496621067	0.07323744613937982	0.03918109088039608	-0.004646583378977805	-0.011227817670464681	-0.03412878338373192	-0.0031100004178403608
450.0	9.458201402781537	-0.6923937771764421	2.251872104088932	-0.3017680228235386	-0.09467632721842596	-0.0948549809110446	-0.054503449553404595	-0.08021943667075157	0.0020048794033482903	9.880070118980225	-0.09276524417347001	-0.711589081959441	0.004370488980337254	0.08800065082652815	0.10848585804055667	-0.030019685112185522	0.05484484351303775	0.005632653154850831	5.586960619254118	-2.259312399374136	8.28543278816716	0.032136334254245634	0.02176314562585893	0.0020252831671630322	0.0045062493047556005	-0.002363271553554932	-0.0037933835610858622	6.0718176397915675	-3.2730095751890516	7.591854784921925	0.07096568479170261	0.03368823481092672	-0.013580295078120098	-0.013647891585185161	-0.03991873671179003	-0.004986931185850906
451.0	9.460885530197205	-0.6914259140793435	2.2299558611422605	-0.3027358859206408	-0.0919921998028316	-0.116771223857723	-0.0595446013568908	-0.08564964562776464	0.003386593174243137	9.877202768622306	-0.0900367740747149	-0.702093805593015	0.0015031386224278382	0.09072912092528293	0.11798113440697357	-0.032722081686825666	0.05599893779904203	0.0058900795791801235	5.580653080428142	-2.2566652539298344	8.278526456880813	0.025828795428280368	0.024410291070150487	-0.004881048119091254	0.005484686155114262	0.0007854940586397496	-0.00380580029655569	6.07428269100614	-3.2805076940115794	7.57834418535567	0.07343073600625816	0.02619011598839339	-0.027090894644342174	-0.015137357689016823	-0.04161913864614455	-0.006781667614144052
452.0	9.468575348932784	-0.6981303243192203	2.204275731500648	-0.2960314756807693	-0.08430238106727045	-0.14245135349934276	-0.06565214736757123	-0.09001898092854313	0.0038140521495942403	9.863035370149973	-0.09327292646727461	-0.6907715637931208	-0.01266425984990947	0.08749296853272388	0.1293033762068588	-0.03810839731496968	0.05763725620847761	0.005375963972069908	5.572469010580222	-2.258700879940864	8.27229002022832	0.01764472558030454	0.022374665059106538	-0.011117484771520613	0.00664519012363864	0.002822455420987111	-0.004211970526192396	6.08077285790353	-3.2858671419776533	7.563377570070388	0.07992090290358557	0.02083066802230984	-0.04205750992956453	-0.015327118466682332	-0.037726314508020706	-0.007502935289086258
453.0	9.477314627291626	-0.709174837351122	2.1776246262336736	-0.2849869626488713	-0.07556310270838029	-0.1691024587663212	-0.07202957010685034	-0.09392459387618679	0.0034398777763986694	9.840642327766988	-0.10234417845374386	-0.681584860715907	-0.035057302232886986	0.078421716546256	0.13849007928406762	-0.045480521460117586	0.058820744922761334	0.0038431061317432944	5.5654443962915785	-2.265117302919468	8.270532429306856	0.010620111291574249	0.0159582420804933	-0.012875075692993853	0.007401849474466353	0.0033984481048640693	-0.005105383079505139	6.0854922709011605	-3.286127984294674	7.552594665724757	0.08464031590113916	0.020569825705285726	-0.052840414275126264	-0.014051275465675228	-0.02911381985800799	-0.006812173578232715
454.0	9.484718846233566	-0.7205702927886831	2.1541024440825014	-0.2735915072113101	-0.06815888376633839	-0.19262464091749323	-0.07794981631265328	-0.09809329557926681	0.002829793207347044	9.819522556989527	-0.1131111745931989	-0.6798415450835409	-0.056177073010314466	0.06765472040680214	0.14023339491643505	-0.05290496903799526	0.058522961218751286	0.0011986963906774114	5.5623648072467455	-2.2730000380331017	8.27530329277507	0.00754052224668053	0.008075506966860912	-0.00810421222485596	0.007264565513211371	0.002657311037798765	-0.006346111960427714	6.081557151279529	-3.2815782860710554	7.551486920461675	0.08070519627946847	0.025119523928908632	-0.0539481595381495	-0.01140598663225548	-0.01877415210301331	-0.005231033154539487
455.0	9.491871884430601	-0.7306583149418008	2.1374205758610034	-0.2635034850581898	-0.06100584556917956	-0.2093065091389865	-0.08294078454454797	-0.10320180523049981	0.0025937232270184774	9.811492661559265	-0.11911087563287083	-0.6897921311126939	-0.0642069684405388	0.06165501936713047	0.13028280888728921	-0.05806595544987245	0.056315927240188794	-0.0024406285855648126	5.564349462990382	-2.278357579877858	8.285953102605188	0.009525177990313424	0.0027179651221147117	0.002545597605170328	0.005989097336987757	0.001153190445635177	-0.0074910999618310915	6.0659236641667515	-3.275637405759448	7.562442459875628	0.06507170916671912	0.0310604042405217	-0.04299262012416995	-0.007759159623478352	-0.01042199381238512	-0.003819701365342314
456.0	9.502847595812435	-0.7411994386246259	2.128631609472216	-0.25296236137536354	-0.05003013418726011	-0.2180954755277662	-0.08676174860766739	-0.1096761450880701	0.0029908430449699566	9.824672223740865	-0.11473179074912822	-0.7123925521556016	-0.051027406258942566	0.0660341042508724	0.10768238784439023	-0.05938169099423301	0.05275459388109578	-0.006671584958712027	5.570336323433719	-2.2784280563410526	8.299546725464495	0.015512038433689113	0.0026474886589344503	0.01613922046442398	0.00368403522509347	-0.0004383287026144501	-0.00793375240669187	6.042177050152804	-3.2724816993817116	7.5830258750724475	0.041325095152838276	0.03421611061825726	-0.022409204927374037	-0.003685987988250774	-0.006715586959819262	-0.003520311560792918
457.0	9.52209026055965	-0.7559155578898784	2.124769685292646	-0.238246242110115	-0.03078746944003599	-0.2219573997073294	-0.08924091886408718	-0.11754168048008719	0.0037849215871208273	9.858950623731928	-0.09813937991828894	-0.7444290117525393	-0.016749006267949867	0.0826265150817108	0.07564592824745756	-0.056777885019675046	0.04919528895284581	-0.010772668098034234	5.577803582885969	-2.2733480762699907	8.312211588470726	0.022979297885980746	0.007727468730011751	0.028804083470667978	0.0008590646181491218	-0.001672514584271761	-0.0072197456151071055	6.019442684898332	-3.273945804625799	7.606431960958084	0.01859072989841296	0.03275200537415737	0.0009968809581891516	0.0001564226878652433	-0.008069291387964597	-0.0045660047023742215
458.0	9.551506060512367	-0.7775958042654293	2.1195494792359417	-0.21656599573457247	-0.001371669487383991	-0.22717760576403018	-0.09013132916781481	-0.12638318485874175	0.004442546508804973	9.905564276172177	-0.0724570924237016	-0.7794944394921967	0.029864646172189892	0.10830880257629807	0.040580500507799294	-0.05169484376716208	0.04714274466515454	-0.013836425864363351	5.584218216267428	-2.2661698494809133	8.320632584147162	0.029393931267453464	0.014905695519105174	0.03722507914716945	-0.0016605756894191746	-0.002553354087796344	-0.005362987933946919	6.007975546191971	-3.2778938963753634	7.62404774687899	0.007123591192041873	0.02880391362457314	0.01861266687899177	0.0031680109001350886	-0.012676719627148494	-0.006324117116258049
459.0	9.589358170769414	-0.8057792847748451	2.1060374564236235	-0.18838251522516405	0.03648044076957149	-0.2406896285763507	-0.08912946033963266	-0.13542090424482936	0.004522916115391599	9.951028789237048	-0.044713214929320656	-0.8102668060932143	0.07532915923697266	0.13605268007067997	0.009808133906776977	-0.046334072045292114	0.04751717424470536	-0.015108777546140964	5.588211086025877	-2.261184223802796	8.323042555172327	0.03338680102589465	0.019891321197238934	0.03963505017240931	-0.00301266758804127	-0.0034879455039718006	-0.0029410215676640805	6.0138819891506134	-3.2793983897390975	7.6290625253756525	0.013030034150624653	0.027299420260824693	0.0236274453755699	0.004913418116040252	-0.01765887552545114	-0.007680837399236132
460.0	9.631680121567266	-0.8365072483524291	2.0799049249046995	-0.15765455164758108	0.07880239156733732	-0.2668221600952816	-0.08608192182035614	-0.14365567208815172	0.0039837657200968825	9.983186491457118	-0.023157449099548644	-0.8308638383701872	0.10748686145701092	0.15760844590045325	-0.010788898370200552	-0.042573327724639044	0.05026997744209224	-0.014400440782393473	5.589728079574271	-2.2614642987145626	8.319478144898847	0.03490379457428403	0.019611246285482848	0.03607063989897375	-0.0027049442963695863	-0.004999071810384241	-0.0008586219434756708	6.035883161679672	-3.274164559137389	7.6194856352010305	0.03503120667962582	0.03253325086253751	0.014050555200918328	0.005192012810876323	-0.020618076198091074	-0.00773564088052258
461.0	9.674986986252186	-0.8641499495779149	2.0414387021941214	-0.13001185042208924	0.1221092562521781	-0.30528838280586945	-0.08124736086984526	-0.15002284896945242	0.0032058396071347117	9.996091495372255	-0.014169124239465505	-0.8381980735137383	0.12039186537217637	0.166596770760537	-0.01812313351375437	-0.04114803762900952	0.05454083184399267	-0.012297485845473535	5.589231016064935	-2.2669980617620724	8.31145389604537	0.03440673106495616	0.014077483237964745	0.028046391045500385	-0.0009409306888581055	-0.007355662262710268	0.00012110186773302335	6.065859928255848	-3.2619665055542	7.599074180921244	0.06500797325578651	0.04473130444575145	-0.00636089907884092	0.004095887500593808	-0.020691006903508606	-0.006369744551234895
462.0	9.718099638577621	-0.8839682006289027	1.995254348614224	-0.11019359937109231	0.1652219085775384	-0.3514727363857758	-0.07539694068462408	-0.15352443290030976	0.00274814183383699	9.991396262262358	-0.01996120960803107	-0.8320561095736354	0.11569663226234363	0.1608046853919709	-0.011981169573651454	-0.04151964200782949	0.05921359005856184	-0.00995254439506816	5.586792874816248	-2.2745373361855807	8.301365399997877	0.031968589816275005	0.006538208814423691	0.01795789499798609	0.0013722256516242146	-0.010325384582022906	-0.0001937845605521235	6.092831381983624	-3.247622506233526	7.5756021474587945	0.09197942698359537	0.05907530376645798	-0.02983293254124276	0.002061283860350734	-0.0185579463348402	-0.004324240809404015
