PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43521	11.157833	0.216722	1.154397	0.120544	-0.092125	0.066376	-0.794922	-0.189941	0.360352
43522	11.061742	0.487848	1.068952	0.110626	-0.114441	0.128937	-0.790283	-0.192139	0.362793
43523	10.944651	0.551332	0.884613	0.074005	-0.115013	0.192261	-0.790527	-0.185791	0.362305
43524	10.592615	0.543108	0.823809	0.020027	-0.108337	0.205231	-0.791016	-0.177246	0.358887
43525	10.053616	0.574722	0.867302	-0.030518	-0.111198	0.22049	-0.797852	-0.181396	0.362549
43526	9.561184	0.547902	0.790752	-0.062561	-0.09613	0.215912	-0.790771	-0.183594	0.367432
43527	9.229209	0.337551	0.777612	-0.090027	-0.082207	0.216675	-0.792969	-0.181396	0.356689
43528	8.985621	0.066742	0.837832	-0.116539	-0.072479	0.225067	-0.793213	-0.179199	0.359375
43529	8.7465	-0.113131	0.7904	-0.11673	-0.068474	0.203705	-0.797363	-0.185547	0.352295
43530	8.496174	-0.210329	0.686009	-0.104904	-0.084305	0.205803	-0.790771	-0.179443	0.359131
43531	8.337293	-0.308168	0.56438	-0.112152	-0.073814	0.210571	-0.795166	-0.181396	0.351562
43532	8.226776	-0.435344	0.55269	-0.092125	-0.049973	0.197601	-0.79541	-0.181396	0.362305
43533	8.104975	-0.605924	0.462414	-0.074768	-0.030327	0.187683	-0.79541	-0.179199	0.354248
43534	8.085401	-0.670108	0.356611	-0.054932	-0.006485	0.187683	-0.786377	-0.170898	0.350098
43535	8.043678	-0.794845	0.409338	-0.032043	0.013161	0.184631	-0.78833	-0.179443	0.356201
43536	8.072414	-0.870431	0.325947	-0.008965	0.045395	0.172424	-0.795654	-0.177002	0.359375
43537	8.098442	-0.922628	0.35066	0.020599	0.065804	0.176239	-0.79541	-0.179199	0.351562
43538	8.182177	-0.936586	0.185531	0.05722	0.066757	0.164032	-0.792969	-0.179199	0.354004
43539	8.196338	-0.866824	0.076294	0.067902	0.067329	0.152588	-0.795898	-0.172852	0.359131
43540	8.170809	-0.799338	0.039522	0.083351	0.065231	0.137329	-0.788818	-0.170898	0.350342
43541	8.178392	-0.663704	-0.143849	0.086975	0.057411	0.1091	-0.795654	-0.170654	0.342773
43542	8.196355	-0.599015	-0.30989	0.088501	0.050735	0.090027	-0.793457	-0.170654	0.353271
43543	8.270218	-0.49723	-0.400256	0.081635	0.057411	0.06485	-0.800537	-0.170654	0.356689
43544	8.441242	-0.385819	-0.474511	0.060463	0.059128	0.031853	-0.788574	-0.175049	0.355957
43545	8.538941	-0.213785	-0.412423	0.062561	0.0597	0.000763	-0.79541	-0.172852	0.345703
43546	8.532971	-0.059865	-0.341486	0.028992	0.031662	-0.035286	-0.786133	-0.175293	0.353027
43547	8.404537	-0.040488	-0.458046	-0.010681	-0.006676	-0.052643	-0.79541	-0.175049	0.345947
43548	8.135764	0.019793	-0.472605	-0.024986	-0.050735	-0.079536	-0.793457	-0.170654	0.350586
43549	7.84233	0.163164	-0.847824	-0.060272	-0.142479	-0.107574	-0.792969	-0.177246	0.343018
43550	7.692281	0.252224	-1.544799	-0.065613	-0.211334	-0.117683	-0.783691	-0.179443	0.350342
43551	7.761102	0.188024	-2.011451	-0.032806	-0.245476	-0.118256	-0.790527	-0.185791	0.354248
43552	8.037049	0.049429	-2.067063	0.021553	-0.215149	-0.07267	-0.78125	-0.183838	0.355957
43553	8.561737	-0.212088	-1.692352	0.046539	-0.182915	-0.045013	-0.78125	-0.183838	0.358643
43554	9.3115	-0.496699	-1.078523	0.022125	-0.124359	-0.006104	-0.776611	-0.183838	0.358154
43555	10.100998	-0.745794	-0.602102	-0.009918	-0.077629	0.023651	-0.781494	-0.183838	0.364014
43556	10.698516	-0.809784	-0.530441	-0.043297	-0.055695	0.032806	-0.772217	-0.179688	0.357422
43557	10.900487	-0.784097	-0.789943	-0.037384	-0.044823	0.054932	-0.771729	-0.188232	0.36084
43558	10.58178	-0.958909	-1.21758	0.000381	-0.074387	0.024986	-0.771729	-0.19043	0.36084
43559	10.173637	-1.233504	-1.914933	0.106812	-0.102043	-0.008392	-0.771484	-0.19043	0.350098
43560	10.006102	-1.662336	-2.600458	0.214195	-0.117111	-0.052071	-0.769531	-0.186279	0.357666
43561	9.966019	-2.160022	-3.262814	0.260353	-0.127411	-0.097656	-0.77417	-0.188232	0.36084
43562	10.244648	-2.488082	-3.471632	0.400162	-0.180435	-0.158882	-0.76709	-0.190674	0.363037
43563	11.49371	-2.146648	-2.720245	0.696565	-0.096703	-0.196076	-0.764648	-0.192871	0.360352
43564	13.471478	-0.403828	-0.088236	0.86346	0.082398	-0.152588	-0.767334	-0.190674	0.368408
43565	15.056999	0.933394	0.848825	0.724794	0.050545	-0.034332	-0.769775	-0.186279	0.371094
43566	15.66768	0.755918	0.492046	0.605203	-0.10891	0.06752	-0.762695	-0.186279	0.370361
43567	14.935886	1.127275	-0.02995	0.660707	-0.187493	0.106049	-0.76001	-0.190674	0.359863
43568	14.630369	2.338749	1.233697	0.642396	-0.0494	0.108528	-0.758301	-0.186523	0.372559
43569	13.252056	2.723244	3.149025	0.600434	0.025368	0.126648	-0.760742	-0.182129	0.375244
43570	11.430366	1.668043	3.331054	0.531388	-0.143433	0.11406	-0.760742	-0.179932	0.375
43571	10.476967	0.445437	2.064499	0.496674	-0.299645	0.100708	-0.760986	-0.179932	0.377686
43572	9.84989	-0.684012	1.34608	0.472451	-0.300599	0.133515	-0.75415	-0.177979	0.38501
43573	9.747884	-1.330337	1.449573	0.50583	-0.25692	0.196076	-0.754395	-0.175781	0.392822
43574	10.377261	-1.467711	1.701309	0.469208	-0.193787	0.259209	-0.754639	-0.169434	0.392334
43575	11.419513	-0.935861	1.610432	0.43335	-0.157738	0.310517	-0.752441	-0.169434	0.400146
43576	12.386187	-0.215876	1.426561	0.395203	-0.124169	0.349999	-0.750488	-0.163086	0.394043
43577	12.794257	0.224564	1.438341	0.364113	-0.121308	0.347138	-0.750244	-0.165283	0.388916
43578	12.718702	0.427058	1.530336	0.328446	-0.128555	0.300598	-0.746094	-0.156982	0.401123
43579	12.275475	0.565911	1.330666	0.264168	-0.085449	0.255585	-0.750732	-0.158936	0.404541
43580	11.728828	0.847389	0.992599	0.21286	-0.020027	0.192833	-0.748535	-0.152588	0.398438
43581	11.230918	1.06274	0.983365	0.144196	0.026131	0.108337	-0.746338	-0.154785	0.403809
43582	10.663803	1.062322	0.905129	0.085449	0.020981	0.037193	-0.741699	-0.148438	0.394775
43583	10.192741	0.990457	0.945678	0.052643	-0.002098	-0.028229	-0.750977	-0.152588	0.398682
43584	9.899447	0.879843	0.876252	-0.003624	-0.038528	-0.077057	-0.743896	-0.154785	0.395508
43585	9.47853	0.816986	0.845953	-0.065613	-0.05703	-0.115967	-0.743896	-0.156982	0.400879
43586	9.032892	0.595621	0.846748	-0.08049	-0.069046	-0.139618	-0.741455	-0.15918	0.400879
43587	8.532661	0.43918	0.711191	-0.090027	-0.073051	-0.144196	-0.743408	-0.161133	0.393311
43588	8.09296	0.395156	0.54745	-0.103951	-0.062943	-0.144959	-0.741455	-0.15918	0.398193
43589	7.824446	0.529522	0.499713	-0.12207	-0.028038	-0.125885	-0.743652	-0.161133	0.401367
43590	7.616171	0.586793	0.493401	-0.140762	0.003433	-0.11673	-0.734131	-0.165771	0.398193
43591	7.574021	0.710847	0.569971	-0.170136	0.045967	-0.087738	-0.738525	-0.167725	0.387939
43592	7.560548	0.935886	0.557695	-0.191689	0.066757	-0.080872	-0.731445	-0.167969	0.387451
43593	7.543376	1.094388	0.529206	-0.212097	0.083351	-0.064087	-0.740723	-0.167725	0.382812
43594	7.529808	1.207998	0.514976	-0.239945	0.113297	-0.066376	-0.726562	-0.172363	0.387207
43595	7.57394	1.209512	0.427604	-0.270653	0.127411	-0.041962	-0.733398	-0.174316	0.380127
43596	7.664572	1.155264	0.447753	-0.325394	0.150108	-0.010872	-0.730957	-0.176514	0.387939
43597	7.757519	1.017969	0.227487	-0.360108	0.152779	0.023651	-0.733154	-0.178467	0.385742
43598	7.849252	0.850384	0.083672	-0.39711	0.152207	0.044823	-0.73291	-0.182861	0.380615
43599	7.910504	0.66277	-0.158153	-0.398255	0.134468	0.071716	-0.73291	-0.180664	0.375244
43600	7.966333	0.46882	-0.377962	-0.399208	0.133896	0.09594	-0.730469	-0.182861	0.37793
43601	8.002158	0.247472	-0.605581	-0.392914	0.107002	0.099182	-0.732666	-0.180664	0.369873
43602	8.064133	0.125952	-0.823421	-0.373459	0.085831	0.126457	-0.728271	-0.180908	0.377441
43603	8.142536	0.062742	-1.126187	-0.32177	0.07019	0.152588	-0.730225	-0.182861	0.359131
43604	8.241265	0.011844	-1.38247	-0.286102	0.079918	0.156403	-0.723633	-0.176758	0.363281
43605	8.289208	0.055637	-1.492062	-0.250816	0.07782	0.175476	-0.728271	-0.178711	0.374512
43606	8.308903	0.073492	-1.411255	-0.193596	0.098991	0.201416	-0.728027	-0.180908	0.364014
43607	8.283486	0.126267	-1.196266	-0.139427	0.145721	0.213623	-0.730469	-0.176514	0.364014
43608	8.175452	0.206226	-0.926944	-0.097275	0.16613	0.243378	-0.735107	-0.176514	0.364502
43609	8.131053	0.282765	-0.822152	-0.097466	0.191498	0.260925	-0.732422	-0.182861	0.362061
43610	8.219078	0.377099	-0.757202	-0.175667	0.187111	0.287438	-0.728271	-0.174561	0.358154
43611	8.619452	0.500174	-0.503412	-0.247193	0.200844	0.305176	-0.735107	-0.172119	0.355957
43612	9.182778	0.648737	-0.042082	-0.296593	0.221253	0.285149	-0.730713	-0.166016	0.347168
43613	9.75982	0.620284	0.500895	-0.302124	0.238991	0.281525	-0.728516	-0.167969	0.360352
43614	10.058616	0.426168	0.554765	-0.285721	0.198364	0.259972	-0.726074	-0.166016	0.354736
43615	10.199005	0.042447	0.055098	-0.29068	0.121498	0.243378	-0.727783	-0.174561	0.344971
43616	10.204578	-0.337769	-0.513646	-0.283432	0.005531	0.195122	-0.72583	-0.168213	0.344238
43617	10.118622	-0.604185	-1.147099	-0.266838	-0.097656	0.149536	-0.730225	-0.170166	0.33667
43618	9.932196	-0.794063	-1.529194	-0.266457	-0.176048	0.079918	-0.725586	-0.17041	0.339111
43619	9.713809	-0.597753	-1.840941	-0.318146	-0.309563	0.05188	-0.72583	-0.166016	0.335938
43620	10.170026	-0.052252	-2.025699	-0.465012	-0.440026	0.057983	-0.711914	-0.168457	0.345703
43621	11.943526	-0.129663	-0.707529	-0.750734	-0.29049	0.068665	-0.721191	-0.168213	0.338379
43622	13.224585	-1.883667	-0.095096	-0.757982	-0.258637	0.021362	-0.716309	-0.170654	0.34082
43623	15.105981	-2.116284	-0.886426	-0.417901	-0.444794	-0.159455	-0.71167	-0.174805	0.346191
43624	16.300251	-1.682458	0.524961	-0.210762	-0.571824	-0.345612	-0.70459	-0.179443	0.35376
43625	15.71561	-1.612426	1.778033	-0.36297	-0.792697	-0.494387	-0.706787	-0.183594	0.356934
43626	14.725909	-1.256939	1.540029	-0.530817	-0.681499	-0.566104	-0.70166	-0.190186	0.354492
43627	12.874489	-0.570005	2.362552	-0.384523	-0.543787	-0.603487	-0.69458	-0.196533	0.356934
43628	10.819825	0.026485	3.288063	-0.325586	-0.635531	-0.638964	-0.689941	-0.19458	0.358887
43629	9.75451	0.694847	0.957477	-0.360872	-0.666621	-0.642398	-0.687256	-0.20752	0.370361
43630	9.276654	1.775656	0.332663	-0.377084	-0.512888	-0.591852	-0.682129	-0.214111	0.359863
43631	9.174627	2.464418	0.756082	-0.345422	-0.374604	-0.530244	-0.679688	-0.220459	0.365479
43632	10.201279	2.164439	0.00175	-0.358201	-0.271035	-0.452233	-0.667969	-0.220703	0.359131
43633	11.746171	1.634151	0.179964	-0.331688	-0.099182	-0.393677	-0.672363	-0.227051	0.359863
43634	12.782084	1.022054	0.94301	-0.243759	-0.01297	-0.374604	-0.660645	-0.227295	0.361572
43635	13.817989	0.219367	1.281916	-0.161743	0.000191	-0.363159	-0.662598	-0.233643	0.356934
43636	14.200291	-0.624898	1.217631	-0.115967	-0.021935	-0.31147	-0.6604	-0.231689	0.356445
43637	14.094602	-1.340452	0.544368	-0.074005	-0.063133	-0.209045	-0.662598	-0.233643	0.354248
43638	13.340148	-1.430873	0.471969	0.033951	-0.013733	-0.096321	-0.662598	-0.23584	0.359863
43639	12.084922	-1.117685	0.554783	0.14801	-0.024223	0.019073	-0.666992	-0.23999	0.360596
43640	11.095586	-0.650182	0.052147	0.209999	-0.029755	0.131035	-0.657959	-0.231689	0.356445
43641	10.436717	-0.285636	-0.09174	0.237465	-0.009918	0.208283	-0.662842	-0.227295	0.351074
43642	9.887271	-0.136654	-0.139958	0.274086	0.020409	0.237084	-0.660645	-0.225098	0.353271
43643	9.368665	-0.183367	-0.042298	0.313568	0.003242	0.26474	-0.665283	-0.227295	0.356689
43644	8.928282	-0.303891	0.080883	0.364495	-0.001144	0.269318	-0.660889	-0.21875	0.358154
43645	8.404001	-0.437426	0.263048	0.377655	-0.00515	0.254059	-0.665527	-0.21875	0.358643
43646	7.835236	-0.47388	0.256841	0.403214	-0.043106	0.25177	-0.665283	-0.220947	0.35083
43647	7.347815	-0.644077	0.110468	0.398255	-0.01812	0.2594	-0.658936	-0.210205	0.352051
43648	6.985199	-0.832753	0.102163	0.395203	0.027657	0.270653	-0.668457	-0.205811	0.352539
43649	6.767297	-0.998705	0.077325	0.358582	0.068092	0.297547	-0.668457	-0.205811	0.352539
43650	6.708857	-1.103989	0.057099	0.353241	0.120545	0.298882	-0.664062	-0.199463	0.354248
43651	6.821957	-1.163049	0.142509	0.365639	0.179291	0.28534	-0.671143	-0.199463	0.35498
43652	7.020131	-1.096427	0.160845	0.369263	0.229454	0.257683	-0.664307	-0.195312	0.351318
43653	7.072599	-1.111423	0.212764	0.373269	0.262451	0.19989	-0.671631	-0.190918	0.356934
43654	7.076262	-0.969273	0.32021	0.369263	0.266648	0.131035	-0.673828	-0.188721	0.346436
43655	7.103903	-0.728275	0.266977	0.350189	0.263405	0.067902	-0.674072	-0.182129	0.348633
43656	7.153153	-0.585779	-0.061368	0.333596	0.235367	0.019073	-0.673828	-0.186523	0.343506
43657	7.379692	-0.39086	-0.479853	0.293923	0.21286	-0.01297	-0.671631	-0.184326	0.348389
43658	7.655668	-0.176906	-0.567242	0.253487	0.203514	-0.041389	-0.674072	-0.182129	0.343262
43659	7.873963	-0.016739	-0.481407	0.205994	0.174141	-0.052643	-0.676025	-0.180176	0.329834
43660	7.948496	0.016899	-0.73178	0.143623	0.131607	-0.066566	-0.673828	-0.182373	0.337891
43661	8.075493	-0.003058	-1.027264	0.078583	0.104713	-0.085449	-0.67627	-0.177979	0.337646
43662	8.217172	-0.252393	-1.055635	0.018311	0.089645	-0.09861	-0.669189	-0.18457	0.337646
43663	8.246655	-0.51922	-1.205454	0.017548	0.07267	-0.140381	-0.678223	-0.190674	0.338867
43664	8.303805	-0.737648	-1.500224	0.061226	0.024414	-0.19989	-0.668945	-0.186768	0.33252
43665	8.527695	-1.028801	-1.733318	0.133514	-0.014305	-0.23346	-0.664062	-0.186768	0.32666
43666	8.897505	-1.381231	-1.720077	0.203133	-0.017357	-0.270271	-0.664307	-0.18457	0.337158
43667	9.517279	-1.477958	-1.262416	0.291443	-0.024223	-0.276184	-0.673584	-0.188721	0.335693
43668	10.380889	-1.273276	-0.681643	0.345803	-0.028992	-0.261116	-0.668701	-0.188721	0.327148
43669	11.377966	-0.921314	-0.445834	0.339508	-0.032616	-0.23346	-0.668457	-0.197266	0.338623
43670	11.835438	-0.299351	-0.512295	0.274086	-0.055122	-0.189209	-0.656738	-0.195557	0.332031
43671	11.711699	0.525486	-0.996453	0.192261	-0.122643	-0.130463	-0.66626	-0.190918	0.321777
43672	11.157814	0.869661	-1.911122	0.09861	-0.165939	-0.093842	-0.664062	-0.191162	0.32959
43673	10.440744	0.796041	-2.7305	0.04425	-0.156212	-0.061035	-0.661621	-0.191162	0.323975
43674	10.511061	0.86082	-2.461796	0.088882	-0.059509	-0.041389	-0.656982	-0.191162	0.334229
43675	12.225797	1.580567	-0.712998	0.132751	0.135231	-0.003815	-0.658936	-0.19751	0.32959
43676	13.836344	2.411229	0.673154	-0.027657	0.150299	0.10128	-0.661621	-0.191162	0.329346
43677	15.223912	1.791878	0.016129	-0.182343	0.029945	0.193787	-0.664062	-0.186768	0.323975
43678	15.573316	0.979167	-0.737248	-0.146103	0.003433	0.229454	-0.664062	-0.18457	0.32373
43679	15.246997	0.303726	0.695703	0.070953	0.000191	0.262451	-0.671143	-0.18457	0.329834
43680	14.230205	-0.903393	0.771412	0.096512	-0.066566	0.260925	-0.666748	-0.182373	0.331787
43681	12.474644	-1.855962	1.14954	0.165749	-0.18692	0.218964	-0.671387	-0.176025	0.318359
43682	10.94371	-1.990917	-0.106772	0.376702	-0.365639	0.13485	-0.664551	-0.176025	0.325928
43683	10.22667	-1.83953	-0.930004	0.510598	-0.374604	0.119782	-0.662354	-0.174072	0.322754
43684	9.841677	-1.728553	0.033925	0.634958	-0.214386	0.165558	-0.660156	-0.171875	0.327637
43685	10.08198	-1.155626	1.233702	0.684358	-0.06237	0.245667	-0.660889	-0.15918	0.334717
43686	11.089335	-0.351666	1.909169	0.564767	0.046349	0.349045	-0.66333	-0.156982	0.32959
43687	12.335989	0.611784	1.906783	0.452615	0.063324	0.442506	-0.667969	-0.158936	0.338135
43688	13.398909	1.365706	1.775095	0.323678	0.079346	0.483514	-0.667969	-0.154785	0.329834
43689	13.30247	1.510587	1.674359	0.236702	0.057221	0.443268	-0.672607	-0.152344	0.322021
43690	12.531179	1.288994	1.848451	0.135613	0.032997	0.353241	-0.673096	-0.143799	0.329346
43691	11.749977	0.828942	1.808217	0.011444	0.027657	0.228882	-0.682861	-0.13501	0.32959
43692	11.176512	0.522192	1.420185	-0.104332	0.016785	0.125694	-0.67334	-0.137451	0.326172
43693	10.790986	0.374763	1.100174	-0.200653	0.021553	0.047302	-0.682617	-0.139404	0.33252
43694	10.418458	0.157754	0.912547	-0.261688	0.008392	-0.017738	-0.678223	-0.135254	0.329102
43695	10.223422	0.003099	0.640325	-0.286675	-0.010681	-0.078583	-0.677734	-0.143799	0.329834
43696	9.973336	-0.128658	0.6146	-0.281906	-0.002861	-0.131989	-0.678223	-0.133057	0.321045
43697	9.356799	-0.084687	0.640221	-0.252342	-0.011444	-0.164032	-0.680176	-0.141602	0.33252
43698	8.685596	-0.084168	0.578006	-0.23365	-0.008965	-0.172424	-0.677734	-0.143799	0.321777
43699	8.056724	-0.085182	0.500281	-0.205231	-0.002861	-0.170898	-0.679932	-0.145752	0.327393
43700	7.556367	-0.098752	0.488558	-0.1894	0.022507	-0.154877	-0.67749	-0.143799	0.319092
43701	7.244698	0.071829	0.45982	-0.172424	0.055122	-0.140381	-0.679932	-0.145996	0.322266
43702	6.95666	0.353901	0.569854	-0.182724	0.104141	-0.110626	-0.673096	-0.139648	0.315674
43703	6.798513	0.649904	0.628269	-0.20752	0.148201	-0.105286	-0.674805	-0.150391	0.313965
43704	6.796416	1.003684	0.538298	-0.25444	0.179863	-0.102425	-0.677246	-0.148193	0.311523
43705	6.914075	1.278635	0.539482	-0.298882	0.189972	-0.109863	-0.683838	-0.154297	0.304443
43706	6.997167	1.406477	0.465864	-0.387955	0.178147	-0.096321	-0.679199	-0.150146	0.301025
43707	7.036467	1.393768	0.357088	-0.463677	0.169373	-0.084686	-0.686279	-0.1521	0.309814
43708	7.078429	1.244827	0.173276	-0.522996	0.163841	-0.02842	-0.676758	-0.152344	0.29834
43709	7.220582	0.976057	-0.040255	-0.558472	0.161934	0.017548	-0.68335	-0.158691	0.299561
43710	7.312865	0.590113	-0.241025	-0.551225	0.129318	0.073814	-0.67627	-0.158936	0.290771
43711	7.477252	0.248021	-0.562723	-0.524712	0.113678	0.099182	-0.687988	-0.154297	0.281006
43712	7.587689	-0.01887	-0.721174	-0.472641	0.073814	0.122643	-0.685547	-0.156494	0.286133
43713	7.672094	-0.363154	-1.018397	-0.418854	0.042915	0.13504	-0.69043	-0.1521	0.281006
43714	7.866882	-0.497053	-1.311802	-0.338936	0.001335	0.148583	-0.683594	-0.147949	0.282715
43715	8.025791	-0.62639	-1.617602	-0.260735	0.016022	0.14801	-0.687988	-0.1521	0.275391
43716	8.159751	-0.599057	-1.536332	-0.198174	0.064468	0.160217	-0.687988	-0.1521	0.280762
43717	8.288869	-0.434069	-1.222421	-0.140381	0.113106	0.185394	-0.69043	-0.1521	0.281006
43718	8.387605	-0.096394	-0.825813	-0.073051	0.170708	0.215912	-0.686035	-0.143555	0.279785
43719	8.405466	0.166808	-0.668583	-0.066948	0.210571	0.247955	-0.695312	-0.143555	0.278076
43720	8.530284	0.358324	-0.704818	-0.128555	0.216866	0.28286	-0.690674	-0.139404	0.271973
43721	8.808601	0.420492	-0.58305	-0.209046	0.193977	0.305939	-0.699951	-0.141113	0.264893
43722	9.151778	0.301495	-0.413376	-0.264359	0.158692	0.298882	-0.693359	-0.132812	0.266357
43723	9.600757	-0.122813	-0.134785	-0.286102	0.119972	0.273895	-0.695557	-0.132812	0.266602
43724	9.915837	-0.595318	0.031003	-0.244522	0.064659	0.253868	-0.702637	-0.132568	0.269775
43725	10.124676	-0.974257	-0.429855	-0.17395	-0.034904	0.202942	-0.70459	-0.134766	0.251465
43726	10.335106	-1.167903	-1.02563	-0.108719	-0.117874	0.151634	-0.693359	-0.130615	0.260742
43727	10.355806	-1.211724	-1.560183	-0.016785	-0.189018	0.06485	-0.697998	-0.128418	0.258545
43728	10.35062	-1.091988	-2.118838	0.027275	-0.226975	-0.021553	-0.700684	-0.126221	0.266602
43729	10.391326	-0.662689	-2.381861	0.015259	-0.264549	-0.053406	-0.700684	-0.124023	0.266357
43730	10.934929	-0.089214	-2.222192	-0.086975	-0.259781	-0.037384	-0.696045	-0.124268	0.263184
43731	12.627385	-0.034371	-0.920417	-0.324059	-0.173187	-0.012207	-0.700439	-0.132568	0.269531
43732	14.446507	-1.106025	-0.360125	-0.417519	-0.07782	-0.01812	-0.691406	-0.126465	0.270996
43733	15.955544	-2.033343	-1.039149	-0.202942	-0.07	-0.128937	-0.697754	-0.132812	0.256104
43734	17.051213	-1.894626	-1.179348	0.230789	-0.141525	-0.34523	-0.691406	-0.128662	0.273926
43735	16.32378	-1.269015	-0.41531	0.386811	-0.258446	-0.539399	-0.703125	-0.128418	0.280273
43736	14.069285	-0.852988	2.122613	0.261308	-0.524713	-0.606729	-0.688721	-0.133057	0.27124
43737	12.490484	0.045075	3.083319	0.019264	-0.569917	-0.619509	-0.693359	-0.141357	0.282959
43738	10.709289	1.186958	1.58798	-0.119019	-0.55771	-0.538255	-0.686035	-0.141602	0.2771
43739	9.599692	2.503114	1.159378	-0.252343	-0.707247	-0.426484	-0.688477	-0.143555	0.280029
43740	9.363273	3.17846	0.632604	-0.382043	-0.753787	-0.353624	-0.683838	-0.147949	0.296143
43741	9.474177	2.725696	-0.046627	-0.510217	-0.614931	-0.330354	-0.688232	-0.1521	0.288818
43742	9.516944	1.522492	0.354815	-0.571443	-0.41237	-0.359536	-0.679199	-0.152344	0.30127
43743	9.966574	0.89039	0.983983	-0.463677	-0.2594	-0.399018	-0.683594	-0.152344	0.291016
43744	11.084835	0.369444	0.931317	-0.340081	-0.114823	-0.470734	-0.676514	-0.156738	0.296143
43745	12.428075	-0.513079	1.128882	-0.229645	0.005531	-0.50583	-0.683105	-0.167236	0.302734
43746	13.376677	-1.380916	1.326682	-0.155831	0.089455	-0.487519	-0.683105	-0.167236	0.297363
43747	13.674534	-1.612193	1.60056	-0.048828	0.116158	-0.439454	-0.680176	-0.173584	0.281738
43748	13.030165	-1.098327	1.087694	0.062561	0.07267	-0.347901	-0.67334	-0.169678	0.288818
43749	12.158512	-0.585632	0.719253	0.165558	0.076485	-0.196075	-0.685059	-0.169189	0.29248
43750	11.370105	-0.191935	0.852251	0.247765	0.120735	-0.054359	-0.67334	-0.171631	0.289062
43751	10.931067	-0.051344	0.682614	0.315285	0.092316	0.065613	-0.678467	-0.165039	0.296875
43752	10.907065	0.382668	0.281034	0.347519	0.080299	0.149536	-0.682861	-0.169434	0.292236
43753	10.443575	0.471954	0.033519	0.347901	0.073433	0.196839	-0.685547	-0.160645	0.297119
43754	9.68759	0.397183	-0.109164	0.300408	0.036812	0.213623	-0.680664	-0.165039	0.291748
43755	9.021216	0.197931	-0.072877	0.248909	0.013733	0.210571	-0.687988	-0.160645	0.291992
43756	8.348902	-0.227806	-0.015847	0.249481	0.013542	0.209046	-0.687988	-0.154297	0.286133
43757	7.799911	-0.361937	0.135387	0.238228	0.017548	0.20752	-0.690674	-0.15625	0.30542
43758	7.176159	-0.510567	0.033946	0.226402	0.013161	0.20752	-0.683594	-0.150146	0.290771
43759	6.743425	-0.886577	-0.119719	0.218392	0.041199	0.223541	-0.695557	-0.145508	0.296875
43760	6.710505	-0.969639	-0.064256	0.193787	0.097847	0.249291	-0.693359	-0.143555	0.293945
43761	6.578112	-1.247425	-0.128827	0.19474	0.128937	0.25177	-0.702393	-0.147461	0.29248
43762	6.727496	-1.398872	-0.22566	0.199318	0.170708	0.234795	-0.695801	-0.141357	0.29126
43763	6.956775	-1.422892	-0.118791	0.21534	0.22583	0.193787	-0.705322	-0.138916	0.297363
43764	7.003736	-1.391914	-0.128783	0.240326	0.26989	0.129509	-0.700684	-0.134766	0.285889
43765	7.134725	-1.406313	-0.109466	0.278473	0.2985	0.065613	-0.707275	-0.136719	0.278564
43766	7.171472	-1.19564	-0.133181	0.294495	0.31395	0.0	-0.703125	-0.132568	0.288574
43767	7.282157	-0.969139	-0.274326	0.304413	0.303841	-0.048065	-0.700928	-0.130371	0.293457
43768	7.430827	-0.789789	-0.488567	0.288582	0.277329	-0.064087	-0.70752	-0.134521	0.283691
43769	7.618072	-0.638291	-0.477789	0.255013	0.254059	-0.083923	-0.710205	-0.130371	0.286377
43770	7.839012	-0.369543	-0.421631	0.213051	0.225639	-0.099373	-0.702881	-0.130371	0.272461
43771	7.880165	-0.276357	-0.426576	0.17395	0.165749	-0.121307	-0.716797	-0.132324	0.276367
43772	7.869455	-0.279612	-0.733947	0.100136	0.081253	-0.140381	-0.707275	-0.134521	0.275879
43773	7.855439	-0.183081	-0.890513	0.05722	0.013924	-0.162506	-0.711914	-0.132324	0.270752
43774	7.672061	-0.036883	-1.501865	0.068665	-0.038147	-0.183105	-0.712158	-0.132324	0.273438
43775	7.793134	0.054963	-2.042455	0.092316	-0.098991	-0.18158	-0.71167	-0.138672	0.27124
43776	8.237271	-0.262168	-2.263298	0.134087	-0.079346	-0.175667	-0.705322	-0.132568	0.280762
43777	8.911581	-0.787865	-1.898421	0.180817	-0.021172	-0.164032	-0.711914	-0.132324	0.270752
43778	9.847567	-1.089063	-0.913016	0.212479	0.031281	-0.169563	-0.702881	-0.132568	0.283203
43779	10.883425	-1.139674	-0.112378	0.175476	0.047493	-0.144959	-0.711914	-0.136719	0.273682
43780	11.641168	-0.775872	-0.28491	0.117683	0.012589	-0.1297	-0.709717	-0.134521	0.278564
43781	11.968655	-0.029943	-1.139023	0.054169	-0.063133	-0.11673	-0.709717	-0.136719	0.278809
43782	11.746412	0.427179	-1.71164	-0.02594	-0.122452	-0.089264	-0.705078	-0.138916	0.283936
43783	10.98469	0.346036	-2.308206	-0.058746	-0.132561	-0.06485	-0.714355	-0.138672	0.290039
43784	10.297108	0.029956	-2.852281	-0.030327	-0.126648	-0.056648	-0.707275	-0.141113	0.28418
43785	10.576589	-0.072113	-2.444922	0.069427	-0.066948	-0.037384	-0.70752	-0.132568	0.27832
