PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43524	-1.780962	9.88639	-0.568261	-0.164604	-0.214768	-0.039101	-0.145264	-0.918213	-0.206055
43525	-1.724892	10.035188	-0.544606	-0.176811	-0.225067	0.060272	-0.138672	-0.914062	-0.207031
43526	-1.66087	9.854573	-0.448789	-0.207329	-0.240517	0.145722	-0.145264	-0.914062	-0.208984
43527	-1.535365	9.425781	-0.346602	-0.241852	-0.273705	0.197601	-0.152344	-0.914062	-0.203369
43528	-1.338185	9.123821	-0.18591	-0.266838	-0.297165	0.261688	-0.145508	-0.909668	-0.209229
43529	-1.164765	8.760368	-0.022005	-0.29049	-0.322724	0.302887	-0.15918	-0.909668	-0.213135
43530	-1.033759	8.402374	0.244166	-0.315857	-0.331498	0.331879	-0.161621	-0.90332	-0.213379
43531	-0.864323	8.027	0.405061	-0.320435	-0.36068	0.345612	-0.166016	-0.905518	-0.212891
43532	-0.695835	7.673641	0.48073	-0.333977	-0.363923	0.357056	-0.168701	-0.896973	-0.218262
43533	-0.510408	7.476614	0.70863	-0.315857	-0.392724	0.350953	-0.177734	-0.89917	-0.212402
43534	-0.274467	7.290975	0.908712	-0.307084	-0.412751	0.330926	-0.173096	-0.896973	-0.2229
43535	-0.126726	7.194727	1.090786	-0.283051	-0.41256	0.317383	-0.175537	-0.894775	-0.215576
43536	0.022363	7.239744	1.232765	-0.273323	-0.395966	0.284577	-0.184814	-0.888428	-0.217773
43537	0.146265	7.273378	1.406973	-0.262261	-0.392151	0.254059	-0.189697	-0.88623	-0.212646
43538	0.267581	7.335835	1.503685	-0.242806	-0.375939	0.229454	-0.187256	-0.88623	-0.217773
43539	0.376638	7.407496	1.594615	-0.225067	-0.344658	0.20752	-0.198486	-0.888428	-0.216553
43540	0.506803	7.524799	1.658019	-0.20771	-0.318909	0.181389	-0.191895	-0.884277	-0.219971
43541	0.588517	7.602981	1.714912	-0.1791	-0.302887	0.160217	-0.203369	-0.88208	-0.214355
43542	0.677979	7.647829	1.665141	-0.166893	-0.245476	0.146484	-0.203613	-0.873535	-0.224854
43543	0.726837	7.829176	1.616299	-0.144959	-0.195122	0.128937	-0.205566	-0.879883	-0.224121
43544	0.745156	8.021349	1.613902	-0.129509	-0.141144	0.106049	-0.199219	-0.871338	-0.220459
43545	0.669783	8.232488	1.548397	-0.107574	-0.066185	0.096893	-0.208252	-0.873535	-0.2146
43546	0.507412	8.383345	1.44619	-0.077057	-0.017929	0.091553	-0.208252	-0.871338	-0.219727
43547	0.254143	8.471124	1.260287	-0.068665	0.042915	0.098419	-0.210693	-0.871338	-0.2146
43548	0.085674	8.494816	1.082981	-0.068474	0.08812	0.119782	-0.208496	-0.867188	-0.220215
43549	-0.038174	8.300503	0.814845	-0.074768	0.126839	0.12207	-0.208496	-0.86499	-0.227783
43550	-0.139286	8.153723	0.692558	-0.080109	0.167847	0.118256	-0.210938	-0.86084	-0.225342
43551	-0.258356	8.306828	0.57641	-0.071716	0.229073	0.114441	-0.208496	-0.86499	-0.225098
43552	-0.475545	8.722175	0.598149	-0.03891	0.269127	0.113678	-0.208984	-0.856445	-0.22583
43553	-0.800798	9.222864	0.573285	-0.018883	0.327301	0.125885	-0.20874	-0.858643	-0.233154
43554	-1.15497	9.633625	0.631044	-0.005531	0.342369	0.165558	-0.206787	-0.852295	-0.22876
43555	-1.436403	10.243278	0.607816	0.003052	0.329781	0.217438	-0.213623	-0.852295	-0.233154
43556	-1.574611	10.998096	0.695554	-0.030708	0.304413	0.295067	-0.207031	-0.848145	-0.226807
43557	-1.548829	11.489272	0.711781	-0.102234	0.268746	0.360871	-0.218262	-0.845947	-0.23584
43558	-1.279575	11.602732	0.701025	-0.182533	0.224495	0.414086	-0.216309	-0.8396	-0.241455
43559	-0.969713	11.543119	0.684704	-0.247002	0.189972	0.447083	-0.223145	-0.841797	-0.238281
43560	-0.657522	11.360719	0.665872	-0.303078	0.179291	0.457574	-0.223633	-0.831055	-0.239258
43561	-0.365043	11.157307	0.500352	-0.331116	0.155831	0.465394	-0.236816	-0.835449	-0.242676
43562	0.020847	10.929557	0.420724	-0.336075	0.136566	0.472069	-0.232422	-0.829102	-0.248535
43563	0.624061	11.386484	0.88361	-0.291443	0.103951	0.463105	-0.241699	-0.824707	-0.250488
43564	1.245846	14.114228	1.887943	-0.196076	0.115013	0.424195	-0.237305	-0.820557	-0.256104
43565	1.498101	15.602496	1.253277	-0.245667	0.161934	0.360871	-0.244141	-0.818359	-0.255859
43566	1.425264	11.80201	0.182493	-0.271035	0.146675	0.372124	-0.246826	-0.809814	-0.256348
43567	1.931615	10.92749	0.228799	-0.144959	0.119972	0.390625	-0.249023	-0.809814	-0.258545
43568	2.348212	14.268125	0.650028	-0.119019	0.147057	0.325775	-0.24707	-0.803467	-0.26416
43569	2.11803	14.858805	0.455105	-0.267029	0.18177	0.253296	-0.251709	-0.80127	-0.261475
43570	2.059588	11.754456	-0.163523	-0.33226	0.163269	0.257683	-0.249512	-0.799316	-0.266846
43571	2.140917	10.074488	-0.703943	-0.299073	0.113106	0.327301	-0.262939	-0.799316	-0.273193
43572	2.140858	9.844045	-0.917413	-0.295639	0.059319	0.404168	-0.25415	-0.792969	-0.271973
43573	2.347369	9.431478	-0.603127	-0.287438	-0.019836	0.466157	-0.260986	-0.790771	-0.278809
43574	2.913598	9.727448	-0.15777	-0.231362	-0.074959	0.495721	-0.263184	-0.790771	-0.28125
43575	3.412774	10.428666	0.171289	-0.158501	-0.104523	0.483704	-0.272705	-0.782227	-0.273682
43576	3.88999	10.439426	0.252747	-0.091171	-0.131416	0.465203	-0.275146	-0.780029	-0.268799
43577	4.277862	10.714521	0.43774	-0.018311	-0.126457	0.437165	-0.275146	-0.780273	-0.276123
43578	4.511365	11.519434	0.677243	-0.003433	-0.130081	0.389672	-0.282715	-0.767334	-0.271729
43579	4.651795	11.833345	0.768138	-0.029564	-0.114441	0.317383	-0.282227	-0.773682	-0.276123
43580	4.785038	11.136384	0.670866	-0.071907	-0.097656	0.219727	-0.277832	-0.769531	-0.274414
43581	4.783625	10.233302	0.722459	-0.074768	-0.066185	0.084686	-0.289307	-0.767334	-0.276123
43582	4.664184	10.390321	0.789898	-0.079727	-0.003052	-0.039673	-0.284668	-0.767334	-0.276367
43583	4.289099	9.99448	0.639737	-0.089264	0.023842	-0.154114	-0.282227	-0.769531	-0.281494
43584	4.009423	9.01888	0.637015	-0.090218	0.070953	-0.236511	-0.275635	-0.767334	-0.279541
43585	3.690991	8.471363	0.541236	-0.057793	0.09079	-0.321198	-0.275635	-0.767334	-0.2771
43586	3.252238	8.244054	0.561349	-0.053787	0.128174	-0.395966	-0.271484	-0.763184	-0.275391
43587	2.813291	8.00802	0.559806	-0.056267	0.151062	-0.457764	-0.268799	-0.771729	-0.277344
43588	2.420937	7.731901	0.580777	-0.074959	0.18425	-0.525857	-0.262207	-0.765381	-0.281006
43589	2.047562	7.598144	0.737337	-0.075531	0.198555	-0.547791	-0.261963	-0.769531	-0.280518
43590	1.650939	7.428757	0.789734	-0.105667	0.215531	-0.567056	-0.248291	-0.767578	-0.286865
43591	1.297192	7.205295	0.902878	-0.11673	0.222206	-0.559998	-0.248291	-0.773926	-0.278809
43592	1.030194	7.074841	1.041463	-0.120735	0.233078	-0.541879	-0.237305	-0.765381	-0.280518
43593	0.81701	7.008246	1.231715	-0.112152	0.235939	-0.50583	-0.234619	-0.769775	-0.29248
43594	0.610816	6.813989	1.301661	-0.116921	0.218773	-0.45414	-0.232666	-0.765381	-0.283203
43595	0.52252	6.695956	1.383084	-0.093079	0.21534	-0.391388	-0.22998	-0.769775	-0.297852
43596	0.459038	6.653848	1.400774	-0.046921	0.196266	-0.330353	-0.223633	-0.765381	-0.29126
43597	0.398693	6.775308	1.392612	-0.018883	0.183106	-0.26474	-0.22998	-0.773926	-0.287598
43598	0.372701	6.946995	1.42396	0.013542	0.162697	-0.227356	-0.218994	-0.767578	-0.291504
43599	0.450499	7.013747	1.389906	0.05722	0.136757	-0.180054	-0.211914	-0.769775	-0.294434
43600	0.534746	7.174322	1.330372	0.089836	0.132751	-0.139618	-0.218994	-0.767578	-0.286621
43601	0.59916	7.386378	1.271524	0.120544	0.113106	-0.118256	-0.216309	-0.773926	-0.29126
43602	0.681665	7.529074	1.145396	0.163269	0.07782	-0.090027	-0.209961	-0.765381	-0.287598
43603	0.765993	7.795454	1.036486	0.189972	0.049019	-0.071716	-0.212402	-0.765381	-0.284912
43604	0.943376	8.164084	0.953592	0.196266	0.022888	-0.055695	-0.207764	-0.767578	-0.287598
43605	1.145371	8.3812	0.797446	0.197601	0.010872	-0.048828	-0.207764	-0.767578	-0.282715
43606	1.262952	8.608957	0.725973	0.177765	-0.020981	-0.054932	-0.210205	-0.763184	-0.285156
43607	1.395185	8.985265	0.664694	0.143433	-0.035667	-0.058746	-0.205566	-0.765381	-0.280518
43608	1.510594	9.334874	0.622979	0.07534	-0.046921	-0.085449	-0.208008	-0.765381	-0.282715
43609	1.607266	9.357359	0.696193	-0.017548	-0.053215	-0.09079	-0.205811	-0.763184	-0.283203
43610	1.689329	9.553917	0.865153	-0.094605	-0.074387	-0.11673	-0.205566	-0.767578	-0.282715
43611	1.805883	9.89421	1.197186	-0.153351	-0.064659	-0.146484	-0.208008	-0.760986	-0.283203
43612	1.839984	9.986101	1.318261	-0.22049	-0.077248	-0.165558	-0.201416	-0.760986	-0.283691
43613	1.907457	9.887616	1.567995	-0.251579	-0.087738	-0.196838	-0.203369	-0.763184	-0.290771
43614	1.949417	9.953983	1.763297	-0.273323	-0.089073	-0.216675	-0.203613	-0.759033	-0.291016
43615	1.911829	10.155783	1.917618	-0.279045	-0.088501	-0.228882	-0.19873	-0.763184	-0.291016
43616	1.846077	10.227754	1.993857	-0.287056	-0.09079	-0.253487	-0.201416	-0.754883	-0.293945
43617	1.807224	10.045585	2.095273	-0.295258	-0.094414	-0.251007	-0.198975	-0.756836	-0.293945
43618	1.850933	9.905067	1.918916	-0.253868	-0.108147	-0.262642	-0.192383	-0.754883	-0.294678
43619	1.793279	9.888279	1.768205	-0.225639	-0.084686	-0.28534	-0.189941	-0.759033	-0.297119
43620	1.590738	9.596694	1.583968	-0.165939	-0.076103	-0.278664	-0.187988	-0.750488	-0.300293
43621	1.444979	10.395915	2.296268	-0.037956	-0.086212	-0.283814	-0.183105	-0.756836	-0.297852
43622	1.326047	14.179317	3.534753	0.12722	-0.069237	-0.331307	-0.178711	-0.754883	-0.300781
43623	0.339959	16.486979	2.48484	0.064278	-0.053406	-0.326538	-0.176514	-0.754883	-0.301025
43624	0.034346	11.40881	1.363674	0.037575	-0.17395	-0.169373	-0.178711	-0.754883	-0.295898
43625	0.802947	10.475642	1.291664	0.257301	-0.25177	-0.08316	-0.17627	-0.759033	-0.295654
43626	0.988165	14.771191	1.241871	0.30632	-0.226975	-0.152779	-0.178711	-0.759033	-0.292969
43627	0.481815	14.911745	0.331327	0.132942	-0.22583	-0.255585	-0.180908	-0.756836	-0.290527
43628	0.521665	10.920286	-0.641626	0.047684	-0.237465	-0.289917	-0.174072	-0.759033	-0.288574
43629	0.720676	9.412358	-1.146729	0.098419	-0.201988	-0.354767	-0.176514	-0.759033	-0.285889
43630	0.390899	10.456138	-1.182679	0.103569	-0.116921	-0.510598	-0.169922	-0.756836	-0.28418
43631	-0.212276	10.771728	-1.102146	0.065804	-0.032806	-0.651551	-0.162842	-0.76123	-0.286865
43632	-0.841746	10.751763	-0.641343	0.107193	0.012398	-0.724985	-0.15625	-0.759033	-0.282471
43633	-1.647362	11.706495	-0.406257	0.157357	0.03891	-0.720979	-0.153564	-0.767578	-0.2771
43634	-2.525364	12.039986	-0.323847	0.177002	0.022888	-0.66147	-0.144775	-0.763184	-0.283203
43635	-2.979754	12.052702	-0.065888	0.196839	-0.061607	-0.526429	-0.144531	-0.767578	-0.280273
43636	-2.899978	12.797196	0.161245	0.195503	-0.138855	-0.392914	-0.142334	-0.769531	-0.270508
43637	-2.830107	12.862682	0.108944	0.148964	-0.18158	-0.256348	-0.137451	-0.773926	-0.275391
43638	-2.516149	11.924599	0.182618	0.139809	-0.222588	-0.135803	-0.137695	-0.767578	-0.27832
43639	-2.130933	11.846908	0.24409	0.144196	-0.224114	-0.018311	-0.137695	-0.771729	-0.273193
43640	-1.96881	11.572893	0.178027	0.122261	-0.212097	0.071716	-0.137939	-0.769531	-0.268311
43641	-1.821753	10.609553	0.112246	0.104713	-0.200653	0.173187	-0.135254	-0.773926	-0.270752
43642	-1.525043	9.947487	0.05074	0.090981	-0.20504	0.282288	-0.142334	-0.771729	-0.265381
43643	-1.264073	9.505576	0.150659	0.067902	-0.203514	0.3685	-0.144775	-0.771729	-0.262695
43644	-0.92933	8.971781	0.239742	0.023842	-0.183869	0.437928	-0.146973	-0.769531	-0.260254
43645	-0.582546	8.485345	0.373889	-0.024223	-0.183106	0.503541	-0.156006	-0.769531	-0.266846
43646	-0.296016	8.077172	0.384872	-0.089264	-0.176239	0.556184	-0.15625	-0.765137	-0.264893
43647	0.029805	7.671613	0.634292	-0.147057	-0.156403	0.605012	-0.16333	-0.763184	-0.259521
43648	0.306095	7.295547	0.725158	-0.193024	-0.131798	0.613404	-0.163086	-0.765137	-0.264404
43649	0.546842	6.97364	0.905003	-0.232506	-0.121308	0.613404	-0.170166	-0.758789	-0.26416
43650	0.721952	6.703455	1.139891	-0.255394	-0.085259	0.592042	-0.177246	-0.754639	-0.26416
43651	0.811998	6.526731	1.327058	-0.274468	-0.065613	0.554658	-0.181641	-0.756836	-0.265869
43652	0.852942	6.383516	1.557026	-0.259209	-0.049591	0.5188	-0.179443	-0.752441	-0.271484
43653	0.918282	6.306882	1.7042	-0.241661	-0.044251	0.462342	-0.19043	-0.754639	-0.272705
43654	0.897615	6.286426	1.888942	-0.211334	-0.03624	0.411225	-0.193359	-0.746094	-0.270752
43655	0.877923	6.405533	2.001092	-0.167656	-0.029755	0.341034	-0.197266	-0.750488	-0.280029
43656	0.825825	6.485529	2.052929	-0.120163	-0.031471	0.2882	-0.197998	-0.741943	-0.273193
43657	0.739833	6.547473	2.108099	-0.077057	-0.037193	0.214386	-0.195312	-0.748291	-0.272949
43658	0.636738	6.698051	2.056166	-0.018692	-0.033188	0.145531	-0.199951	-0.746094	-0.280029
43659	0.570592	6.939874	2.012713	0.03891	-0.034142	0.075531	-0.199951	-0.748291	-0.275146
43660	0.543837	7.172854	1.934193	0.099754	-0.035477	0.01049	-0.195801	-0.741943	-0.273438
43661	0.462954	7.502718	1.806775	0.157166	-0.031853	-0.032043	-0.195557	-0.746094	-0.273193
43662	0.306334	7.939014	1.651808	0.200272	-0.011826	-0.074196	-0.19751	-0.752441	-0.272461
43663	0.203832	8.259711	1.363871	0.228119	0.000191	-0.089264	-0.202148	-0.750244	-0.269775
43664	0.072389	8.488185	1.184674	0.2491	0.013542	-0.126076	-0.197754	-0.748291	-0.270264
43665	-0.08603	9.004085	1.098966	0.263405	0.041199	-0.143433	-0.193115	-0.752441	-0.267822
43666	-0.186363	9.702113	1.018144	0.248528	0.060844	-0.141335	-0.193115	-0.750244	-0.263184
43667	-0.324708	10.474628	0.994352	0.240517	0.082397	-0.131989	-0.19043	-0.758789	-0.262695
43668	-0.442424	10.952204	0.938028	0.211144	0.122833	-0.099373	-0.188721	-0.752441	-0.260742
43669	-0.553267	11.127386	0.9234	0.180817	0.13752	-0.059509	-0.19751	-0.752441	-0.262695
43670	-0.596354	11.592765	0.993504	0.164413	0.17395	-0.021553	-0.190918	-0.754639	-0.258057
43671	-0.756595	12.293139	1.005359	0.113678	0.221443	0.022125	-0.188477	-0.758789	-0.255371
43672	-0.97873	12.171997	0.779027	0.055504	0.231171	0.065422	-0.188232	-0.760986	-0.255371
43673	-1.067517	11.609695	0.729418	0.029755	0.238228	0.130463	-0.183838	-0.756592	-0.258545
43674	-0.995411	11.96552	0.90037	0.031853	0.227547	0.191498	-0.190918	-0.752441	-0.253418
43675	-0.915048	13.221998	1.634616	0.093269	0.230408	0.22049	-0.19043	-0.760986	-0.262451
43676	-0.870107	15.276605	1.700509	0.123215	0.242424	0.23346	-0.190674	-0.756592	-0.262695
43677	-1.408818	13.643614	0.758738	0.042915	0.179291	0.294495	-0.193115	-0.752441	-0.258057
43678	-1.055376	11.358743	0.736723	0.120926	0.051498	0.415802	-0.190918	-0.754395	-0.255615
43679	-0.407392	13.63713	0.772219	0.222969	-0.031281	0.468445	-0.202148	-0.754395	-0.25708
43680	-0.271024	14.090078	0.268047	0.170517	-0.105858	0.498963	-0.197998	-0.750244	-0.25293
43681	0.11674	11.480011	-0.498559	0.177193	-0.222779	0.554658	-0.204346	-0.758789	-0.244385
43682	0.870895	10.126814	-1.255368	0.26455	-0.335885	0.636293	-0.213867	-0.752197	-0.246582
43683	1.586396	9.805849	-1.960137	0.322724	-0.432397	0.697329	-0.220459	-0.754395	-0.243408
43684	2.623327	9.343046	-2.122958	0.380518	-0.529101	0.717929	-0.216309	-0.748047	-0.241943
43685	3.967143	10.114381	-1.748032	0.440218	-0.539973	0.691989	-0.22998	-0.752197	-0.23291
43686	4.941451	11.807559	-1.393267	0.457384	-0.492479	0.608637	-0.241455	-0.74585	-0.232666
43687	5.520439	12.349792	-1.317937	0.415231	-0.382996	0.481416	-0.246094	-0.747803	-0.222168
43688	5.693508	11.790074	-1.229756	0.378609	-0.264359	0.362969	-0.241699	-0.747803	-0.220215
43689	5.642006	12.418349	-0.957669	0.31662	-0.14782	0.245667	-0.246094	-0.75	-0.217285
43690	5.332502	13.427155	-0.595113	0.185394	-0.045395	0.130272	-0.243896	-0.747803	-0.219971
43691	4.9348	13.530341	-0.512735	0.016785	0.044441	0.045013	-0.248535	-0.747803	-0.217041
43692	4.497498	12.358076	-0.538086	-0.148582	0.095367	-0.010872	-0.241699	-0.75	-0.210205
43693	4.226889	11.164873	-0.332767	-0.222778	0.127602	-0.054932	-0.241455	-0.75415	-0.214844
43694	3.863486	11.028112	-0.190477	-0.267601	0.172615	-0.119782	-0.243896	-0.747803	-0.222412
43695	3.458547	10.269071	-0.078002	-0.314331	0.203133	-0.162506	-0.243652	-0.752197	-0.227051
43696	3.193396	8.956122	-0.002605	-0.319481	0.21286	-0.193787	-0.241455	-0.75	-0.229736
43697	2.901276	8.298049	0.0959	-0.315857	0.237465	-0.241089	-0.24585	-0.752197	-0.226807
43698	2.506368	8.071744	0.223988	-0.309563	0.248146	-0.309754	-0.234375	-0.75415	-0.222656
43699	2.133977	7.583937	0.37502	-0.32177	0.253296	-0.369263	-0.231689	-0.758545	-0.234863
43700	1.830769	7.13081	0.560365	-0.327111	0.254822	-0.408364	-0.225098	-0.756592	-0.240479
43701	1.479122	6.807663	0.732543	-0.31128	0.232888	-0.452424	-0.220459	-0.756592	-0.240723
43702	1.184191	6.607911	0.938643	-0.320435	0.229645	-0.472451	-0.218262	-0.752197	-0.248779
43703	0.935626	6.397226	1.042024	-0.299836	0.198555	-0.484467	-0.211182	-0.760742	-0.246094
43704	0.757047	6.189036	1.268577	-0.282097	0.185395	-0.482369	-0.20874	-0.758789	-0.251465
43705	0.650364	5.944819	1.295501	-0.239373	0.164795	-0.466157	-0.206299	-0.762939	-0.253662
43706	0.603644	5.75544	1.357433	-0.19207	0.148201	-0.460053	-0.201904	-0.760986	-0.256592
43707	0.566849	5.676624	1.322499	-0.131989	0.136757	-0.425721	-0.201416	-0.767334	-0.256104
43708	0.638483	5.824525	1.35372	-0.068474	0.114441	-0.395966	-0.195068	-0.760986	-0.25708
43709	0.690041	6.013185	1.36787	-0.008965	0.118256	-0.367737	-0.190186	-0.767334	-0.25708
43710	0.745421	6.242097	1.355124	0.056267	0.12455	-0.332642	-0.187988	-0.767334	-0.257324
43711	0.83795	6.48395	1.290658	0.116921	0.119019	-0.298309	-0.181152	-0.769531	-0.255127
43712	0.933444	6.77515	1.196718	0.164414	0.139809	-0.248718	-0.178467	-0.775879	-0.252441
43713	0.998627	7.088346	1.006404	0.212288	0.14801	-0.217438	-0.176514	-0.773682	-0.250244
43714	1.104583	7.452653	0.905003	0.251579	0.153542	-0.167084	-0.172119	-0.771484	-0.250732
43715	1.20927	7.753188	0.729145	0.264931	0.146484	-0.123596	-0.171875	-0.775879	-0.250488
43716	1.400423	8.146959	0.592808	0.27504	0.14286	-0.100708	-0.173828	-0.780029	-0.247314
43717	1.545371	8.808819	0.483968	0.264168	0.157166	-0.102997	-0.174072	-0.777832	-0.240234
43718	1.590236	9.336445	0.50676	0.202751	0.167656	-0.087166	-0.16748	-0.773682	-0.243652
43719	1.636691	9.748445	0.470672	0.138855	0.166512	-0.097656	-0.174072	-0.780029	-0.23999
43720	1.61928	10.116883	0.579351	0.051308	0.154495	-0.101662	-0.165039	-0.777832	-0.243408
43721	1.548874	10.486745	0.711113	-0.037384	0.147438	-0.133514	-0.164795	-0.786377	-0.240234
43722	1.550672	10.543196	0.861646	-0.113678	0.136948	-0.153542	-0.164795	-0.782227	-0.243164
43723	1.546739	10.461945	0.980289	-0.170898	0.114632	-0.17395	-0.164795	-0.78418	-0.245361
43724	1.543914	10.462715	1.116823	-0.192261	0.089455	-0.205422	-0.157715	-0.784424	-0.250732
43725	1.513876	10.632616	1.287486	-0.215721	0.050354	-0.219727	-0.164551	-0.786377	-0.25
43726	1.536901	10.815947	1.446592	-0.227165	0.034523	-0.24128	-0.160156	-0.784424	-0.250732
43727	1.572876	10.675245	1.393927	-0.26989	0.016022	-0.260925	-0.155273	-0.788574	-0.250732
43728	1.649457	10.230791	1.347539	-0.266266	-0.009727	-0.279427	-0.153564	-0.782227	-0.248779
43729	1.716687	10.352699	1.367566	-0.244904	-0.01049	-0.324249	-0.148682	-0.782227	-0.256592
43730	1.594077	10.738845	1.538945	-0.21019	0.019836	-0.354004	-0.144287	-0.780029	-0.259521
43731	1.350231	11.616272	2.150076	-0.1297	0.030708	-0.391388	-0.141602	-0.790771	-0.249023
43732	1.035868	14.047054	2.990311	0.015068	0.086212	-0.427246	-0.137207	-0.786621	-0.25708
43733	0.192909	15.369214	2.349191	0.009918	0.092506	-0.414276	-0.132324	-0.792969	-0.25708
43734	-0.32924	12.004296	1.436886	0.033569	0.001526	-0.260925	-0.134766	-0.790771	-0.259521
43735	-0.079511	11.81168	1.404159	0.201416	-0.10128	-0.118256	-0.134766	-0.792969	-0.254395
43736	0.164272	14.982121	1.222988	0.213814	-0.123596	-0.122833	-0.12793	-0.792969	-0.254883
43737	-0.069529	14.416681	0.604723	0.078583	-0.118828	-0.20752	-0.130127	-0.794922	-0.252197
43738	0.014993	11.883564	-0.072612	0.035667	-0.132179	-0.254059	-0.125732	-0.792969	-0.247803
43739	-0.012697	10.967938	-0.76408	0.02079	-0.091553	-0.336456	-0.125488	-0.799316	-0.247314
43740	-0.342936	9.727198	-1.568173	-0.044441	-0.04921	-0.440979	-0.118652	-0.797119	-0.255371
43741	-0.615687	8.207742	-1.652856	-0.030518	0.018501	-0.579835	-0.114014	-0.803467	-0.250244
43742	-1.27269	8.942395	-1.208816	0.050736	0.084686	-0.70038	-0.109619	-0.801514	-0.250732
43743	-2.280588	10.904327	-0.689531	0.084877	0.115967	-0.751497	-0.100342	-0.801514	-0.253906
43744	-3.172578	11.604887	-0.306618	0.090218	0.067902	-0.688173	-0.0979	-0.807861	-0.251221
43745	-3.606937	11.648384	-0.0255	0.12455	-0.003815	-0.519562	-0.093506	-0.805664	-0.249268
43746	-3.608673	11.963242	0.027049	0.142098	-0.083733	-0.310517	-0.088623	-0.812012	-0.249023
43747	-3.315797	12.082918	0.128406	0.138092	-0.149345	-0.128937	-0.093506	-0.805664	-0.249268
43748	-2.780014	11.874035	0.101715	0.07267	-0.170136	-0.000763	-0.086426	-0.812012	-0.244385
43749	-2.325972	11.121792	0.126446	0.063324	-0.153923	0.098419	-0.08667	-0.812012	-0.239502
43750	-1.981225	11.100051	0.359152	0.074005	-0.106049	0.163841	-0.086914	-0.805664	-0.244873
43751	-1.879035	11.080193	0.314314	0.064087	-0.050926	0.234222	-0.091064	-0.814209	-0.236328
43752	-1.882201	10.060321	0.259214	0.080872	-0.027275	0.332451	-0.093506	-0.807861	-0.241699
43753	-1.664949	9.366386	0.147814	0.104523	-0.014305	0.418854	-0.095459	-0.814209	-0.240967
43754	-1.395526	9.348185	0.094515	0.126457	-0.027275	0.515748	-0.100342	-0.807861	-0.241211
43755	-1.15719	9.036725	0.063841	0.077057	-0.03109	0.595094	-0.106934	-0.809814	-0.240479
43756	-0.800385	8.485554	0.072346	0.020218	-0.037193	0.66147	-0.104736	-0.809814	-0.238037
43757	-0.465336	8.180419	0.116938	-0.020599	-0.053215	0.709535	-0.12085	-0.807617	-0.237061
43758	-0.188245	8.01619	0.25549	-0.086785	-0.0494	0.733949	-0.116699	-0.799316	-0.240479
43759	-0.032672	7.61712	0.34154	-0.15316	-0.053406	0.742342	-0.127686	-0.80127	-0.241943
43760	0.147498	7.224061	0.5245	-0.193406	-0.070763	0.727846	-0.127686	-0.80127	-0.241943
43761	0.256928	7.011328	0.697343	-0.221062	-0.087738	0.704195	-0.141113	-0.805664	-0.247803
43762	0.328107	6.77484	0.9018	-0.247574	-0.115967	0.672723	-0.141357	-0.799316	-0.248535
43763	0.448682	6.60746	1.033353	-0.251008	-0.15316	0.624849	-0.145752	-0.799316	-0.248047
43764	0.581161	6.576127	1.231652	-0.24376	-0.176812	0.558282	-0.152832	-0.792725	-0.248047
43765	0.694717	6.600807	1.386154	-0.226593	-0.211144	0.477601	-0.161621	-0.794922	-0.25708
43766	0.800116	6.661156	1.495907	-0.1894	-0.227928	0.383568	-0.157471	-0.790771	-0.250244
43767	0.823511	6.747911	1.713553	-0.166321	-0.256157	0.283051	-0.162109	-0.790771	-0.25
43768	0.81909	6.822747	1.722097	-0.143814	-0.25692	0.172234	-0.168945	-0.786621	-0.25708
43769	0.823306	6.950564	1.784952	-0.10891	-0.258637	0.090027	-0.164307	-0.790771	-0.249756
43770	0.746988	7.198673	1.887196	-0.064468	-0.247192	0.027275	-0.162109	-0.790771	-0.25
43771	0.636526	7.470495	1.788573	-0.02594	-0.228691	-0.007629	-0.166504	-0.792969	-0.251953
43772	0.528856	7.482518	1.623521	0.002861	-0.217438	-0.023079	-0.164307	-0.788574	-0.252441
43773	0.458544	7.458798	1.389725	0.038147	-0.198174	-0.016022	-0.170898	-0.797119	-0.248779
43774	0.472467	7.636406	1.195202	0.074005	-0.193024	0.00515	-0.168701	-0.792969	-0.256592
43775	0.56893	7.98395	1.044899	0.111389	-0.161552	0.011444	-0.16626	-0.794922	-0.251709
43776	0.66878	8.509942	0.996137	0.144386	-0.094986	0.01049	-0.171143	-0.788574	-0.249268
43777	0.598678	9.284407	1.016367	0.193024	-0.021172	0.009155	-0.168701	-0.794922	-0.249023
43778	0.318749	9.914793	0.885406	0.22049	0.045395	0.01049	-0.170898	-0.794922	-0.243896
43779	0.087205	10.462316	0.756672	0.237274	0.094032	0.040436	-0.170898	-0.799072	-0.23877
43780	-0.133077	11.172281	0.772239	0.227928	0.138092	0.073814	-0.164307	-0.794922	-0.244385
43781	-0.336292	12.250749	0.910416	0.178528	0.164986	0.102234	-0.170898	-0.80127	-0.238525
43782	-0.537433	12.746736	0.781242	0.098419	0.18692	0.111198	-0.164307	-0.794922	-0.239502
43783	-0.596494	12.183127	0.5281	0.03891	0.177956	0.13504	-0.168457	-0.799072	-0.241211
43784	-0.476976	11.90297	0.409001	0.001335	0.177002	0.144768	-0.16626	-0.797119	-0.246582
43785	-0.43158	12.488068	0.65919	-0.006104	0.169563	0.13504	-0.170654	-0.799316	-0.248535
