PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43496	5.662874	-3.833088	8.629324	-0.150681	-0.882533	-0.265695	-0.885498	1.26001	-1.866943
43497	5.585165	-3.757003	8.632693	-0.19684	-1.103026	-0.406649	-0.901855	1.256348	-1.870605
43498	5.85266	-3.602759	8.547164	-0.242045	-1.342213	-0.502972	-0.914062	1.254639	-1.842773
43499	5.607504	-3.594346	8.935185	-0.223544	-1.62718	-0.603493	-0.928223	1.250977	-1.830566
43500	5.341203	-3.408076	8.810856	-0.190548	-2.056163	-0.734916	-0.956543	1.241455	-1.808838
43501	5.331495	-3.911942	8.995691	-0.10052	-2.519301	-0.887325	-0.987549	1.240479	-1.792725
43502	5.38759	-4.700323	9.150011	0.06943	-2.842058	-1.04336	-1.022217	1.220459	-1.769287
43503	6.118969	-4.991906	9.935667	0.36699	-2.981508	-1.245935	-1.060059	1.213379	-1.741455
43504	5.951514	-4.926541	10.448152	0.571854	-3.232941	-1.514517	-1.084961	1.188477	-1.731934
43505	6.066605	-5.505019	11.166009	0.784356	-3.546196	-1.830418	-1.121582	1.157715	-1.712646
43506	5.932839	-5.760789	11.939427	1.01518	-3.87531	-2.246291	-1.140625	1.113525	-1.70459
43507	5.080576	-7.151303	11.147532	1.242397	-4.263791	-2.751473	-1.179199	1.072021	-1.684326
43508	5.107242	-8.391417	9.844473	1.452857	-4.806295	-3.354964	-1.207275	1.008789	-1.652344
43509	7.68686	-7.008175	10.114317	1.53094	-5.407986	-3.782614	-1.233154	0.954102	-1.63208
43510	10.419575	-5.666776	10.397125	1.315611	-6.099962	-4.045274	-1.274414	0.9021	-1.573486
43511	15.032754	-4.772368	11.403451	1.070691	-6.730737	-4.219422	-1.312988	0.858643	-1.537109
43512	20.649516	-5.666202	12.586737	1.142442	-6.947567	-4.246191	-1.352295	0.821777	-1.488037
43513	25.564584	-6.779951	12.076551	1.566163	-6.621041	-4.265214	-1.386719	0.786621	-1.442383
43514	25.884302	-6.751538	11.354144	1.782465	-6.062441	-4.223696	-1.407959	0.766113	-1.390869
43515	24.36118	-7.305078	11.834406	1.537818	-5.469832	-3.895576	-1.438965	0.754395	-1.350098
43516	18.171907	-7.021371	12.556744	0.461076	-5.034255	-3.284761	-1.463623	0.766113	-1.32251
43517	8.083616	-8.439316	13.122949	-0.45382	-4.825484	-3.015546	-1.498779	0.795654	-1.290283
43518	-7.498442	-5.660318	12.50983	1.220398	-2.694489	-2.491725	-1.503906	0.782959	-1.246338
43519	17.975113	-4.145548	16.106672	0.204474	-2.588547	-1.032291	-1.535156	0.792725	-1.239014
43520	14.226394	-9.563284	17.235283	-0.094414	-0.030518	0.598527	-1.540527	0.805908	-1.239746
43521	-1.684944	-9.24163	10.706657	-0.199701	0.230409	1.194008	-1.559814	0.82373	-1.255615
43522	-4.069912	-9.355981	10.497723	0.059128	0.592428	1.34641	-1.560791	0.845215	-1.26001
43523	-3.516387	-6.745187	9.02785	0.307467	0.556378	1.264201	-1.578125	0.863037	-1.26001
43524	-1.8702	-5.085302	8.665479	0.417141	0.651556	1.253712	-1.573486	0.875732	-1.282715
43525	-0.74742	-3.362872	8.85206	0.309757	0.92641	1.352707	-1.581787	0.901855	-1.286865
43526	1.285395	-2.76107	9.419445	0.101473	1.355005	1.577024	-1.577637	0.920898	-1.304932
43527	2.310667	-2.864049	9.426176	-0.092128	1.841787	1.80898	-1.583252	0.946777	-1.319824
43528	2.678716	-3.116956	9.181355	-0.150496	2.33316	1.978379	-1.572021	0.969971	-1.34668
43529	2.970648	-3.059271	8.841999	-0.136573	2.78506	2.08293	-1.573486	1.010742	-1.376709
43530	3.278302	-2.603414	8.425243	-0.073819	3.166582	2.142655	-1.555176	1.035645	-1.406982
43531	3.605572	-1.861252	8.132798	-0.046543	3.467993	2.182923	-1.541748	1.062988	-1.431641
43532	4.02207	-1.307165	7.95873	-0.081641	3.703406	2.229864	-1.52124	1.090088	-1.467529
43533	4.727953	-1.165272	7.937044	-0.132572	3.916504	2.285963	-1.496094	1.121094	-1.499023
43534	5.418652	-1.329882	8.076195	-0.168434	4.109764	2.307915	-1.475586	1.144043	-1.52124
43535	6.073189	-1.648441	8.304419	-0.20754	4.302834	2.298965	-1.457031	1.164551	-1.559326
43536	6.87766	-1.860925	8.59448	-0.206588	4.460231	2.2944	-1.422119	1.188965	-1.59082
43537	7.740383	-1.944824	8.94994	-0.249318	4.601033	2.295175	-1.398682	1.205078	-1.626221
43538	8.511159	-2.082342	9.314183	-0.300061	4.730583	2.321513	-1.366211	1.231689	-1.663086
43539	9.440196	-2.468566	9.658315	-0.370071	4.843156	2.357769	-1.329834	1.262451	-1.682373
43540	10.468386	-3.019556	10.034211	-0.423676	4.958593	2.402611	-1.282959	1.286377	-1.7229
43541	11.214733	-3.549564	10.241987	-0.417383	5.050756	2.473014	-1.236816	1.314453	-1.742676
43542	11.735898	-3.941387	10.475919	-0.400598	5.105902	2.514417	-1.190918	1.342773	-1.762451
43543	12.31912	-4.251419	10.945192	-0.400598	5.122504	2.534068	-1.14917	1.360596	-1.773193
43544	13.384043	-4.837991	11.427605	-0.405748	5.088352	2.553333	-1.100342	1.380127	-1.789795
43545	14.951879	-5.712643	11.695568	-0.392013	5.060499	2.593582	-1.054688	1.4104	-1.793701
43546	16.723153	-6.808948	11.905796	-0.262105	5.053634	2.640129	-0.993896	1.425293	-1.80835
43547	19.348059	-7.303785	11.504701	-0.012781	5.044482	2.711094	-0.954346	1.443115	-1.82666
43548	22.300141	-6.603977	10.866465	0.232728	5.001175	2.746192	-0.898193	1.453613	-1.837891
43549	25.074647	-4.981533	9.137183	0.350236	4.912645	2.738552	-0.854004	1.469238	-1.85376
43550	26.542161	-2.797979	6.464708	0.225668	4.813424	2.694854	-0.797852	1.475586	-1.848633
43551	26.557375	-0.483359	3.68037	-0.063904	4.587325	2.61566	-0.753662	1.486816	-1.856201
43552	25.671612	2.346499	0.990689	-0.503209	4.2067	2.498688	-0.70752	1.497803	-1.840088
43553	24.576125	5.175867	-1.787217	-1.026811	3.669281	2.328685	-0.67041	1.509277	-1.841797
43554	25.047574	7.977907	-5.452342	-1.63757	3.051393	2.069423	-0.62915	1.522705	-1.822754
43555	25.82392	10.028247	-9.183798	-2.230773	2.464437	1.676275	-0.601807	1.538818	-1.818848
43556	26.282452	10.811811	-12.04457	-2.604421	1.885124	1.160487	-0.584717	1.558105	-1.790527
43557	25.66688	10.004913	-13.776187	-2.633002	1.311732	0.52187	-0.569824	1.576904	-1.764404
43558	23.609998	7.75584	-14.21205	-2.245001	0.671784	-0.224119	-0.568604	1.596191	-1.75293
43559	21.371766	4.752824	-12.32366	-1.519034	-0.048638	-1.046768	-0.574463	1.611328	-1.735352
43560	20.364461	1.865206	-9.323677	-0.652897	-0.750745	-1.769668	-0.588867	1.616211	-1.729248
43561	20.328978	-1.942828	-4.77332	0.17796	-1.282534	-2.123315	-0.608154	1.621338	-1.722656
43562	8.873757	-19.145685	14.341383	2.045985	-2.469832	-2.97303	-0.653809	1.60791	-1.75708
43563	-15.967075	-21.91843	17.100475	2.979713	-1.293288	-3.01462	-0.678467	1.5896	-1.774414
43564	-17.487194	1.675822	15.906178	2.102048	-3.084211	-1.773388	-0.694092	1.562256	-1.746826
43565	-5.750201	-3.537494	-3.954243	1.072219	-4.51091	-0.647795	-0.69873	1.541016	-1.704834
43566	19.547145	8.086979	1.047289	0.738271	-6.336156	-0.721292	-0.729248	1.533691	-1.693604
43567	32.538997	2.190087	21.829884	0.383226	-4.921466	-0.561581	-0.772461	1.550537	-1.686035
43568	22.210597	8.239258	18.84878	0.541333	-3.145568	-1.39873	-0.810547	1.552002	-1.67749
43569	14.413513	3.680107	10.661003	-0.107388	-2.520846	-1.608336	-0.84082	1.552979	-1.690674
43570	12.288028	-8.838652	7.688396	-0.169949	-2.305475	-1.082831	-0.862305	1.558105	-1.689209
43571	11.168593	-11.539348	7.762471	0.268751	-2.173661	-0.624098	-0.883301	1.558838	-1.700684
43572	15.551529	-5.369811	10.745245	1.131075	-1.371595	-0.687419	-0.891846	1.550781	-1.715088
43573	13.806298	-0.754887	8.181428	0.878911	-0.543025	-0.56763	-0.905518	1.551025	-1.737793
43574	8.528011	-4.881856	5.929833	0.561334	-0.330544	-0.431253	-0.912109	1.549316	-1.755615
43575	8.678029	-3.352232	7.423985	0.483705	-0.280572	-0.398255	-0.909668	1.557617	-1.782959
43576	8.308193	-1.579194	8.178292	0.300217	-0.139046	-0.347329	-0.914062	1.557861	-1.787842
43577	7.471674	-2.931153	7.69611	0.201607	-0.09079	-0.243378	-0.923828	1.571045	-1.809326
43578	7.045871	-3.005877	7.713882	0.150299	-0.083542	-0.212097	-0.919189	1.572998	-1.809814
43579	6.994345	-2.863829	7.841831	0.117493	-0.082207	-0.180817	-0.930908	1.579834	-1.822754
43580	6.858985	-2.735773	7.8689	0.07267	-0.091934	-0.137329	-0.924316	1.585938	-1.818604
43581	6.549062	-2.522156	7.91272	0.033569	-0.121117	-0.102997	-0.926758	1.588135	-1.82373
43582	6.726828	-2.552406	7.866855	-0.005341	-0.159836	-0.05188	-0.936035	1.586426	-1.820312
43583	6.677526	-2.747757	7.568411	-0.05188	-0.160027	-0.023651	-0.928955	1.592529	-1.832031
43584	6.501306	-2.775905	7.513105	-0.068474	-0.177383	-0.001526	-0.934082	1.599365	-1.829346
43585	6.45183	-3.054958	7.372129	-0.080109	-0.179863	0.007629	-0.938232	1.588623	-1.833496
43586	6.440676	-3.219828	7.235321	-0.073242	-0.197983	0.01049	-0.933838	1.594971	-1.829102
43587	6.396861	-3.310176	7.073257	-0.063324	-0.180626	-0.005341	-0.938721	1.597168	-1.831543
43588	6.37284	-3.417435	7.066281	-0.041771	-0.17128	-0.003242	-0.938721	1.595215	-1.828613
43589	6.457794	-3.320634	7.074112	-0.032043	-0.168419	-0.025177	-0.943115	1.599609	-1.844482
43590	6.475931	-3.320816	7.069001	-0.025558	-0.146484	-0.032997	-0.938477	1.595215	-1.831299
43591	6.499565	-3.337515	7.002335	-0.022125	-0.12722	-0.057983	-0.945557	1.597412	-1.841553
43592	6.57092	-3.322251	6.951207	-0.004005	-0.112152	-0.064278	-0.943115	1.597412	-1.839111
43593	6.578124	-3.183307	7.040361	0.008392	-0.098228	-0.074005	-0.946045	1.608398	-1.839844
43594	6.610899	-3.140954	7.065521	0.013351	-0.071716	-0.077248	-0.947998	1.599854	-1.838867
43595	6.638075	-3.085264	7.090316	0.022888	-0.07	-0.069427	-0.952881	1.602051	-1.843994
43596	6.644485	-3.151855	7.129964	0.028801	-0.045013	-0.076485	-0.949707	1.591309	-1.848633
43597	6.655581	-3.127638	7.085131	0.029755	-0.045586	-0.072479	-0.966064	1.593994	-1.860596
43598	6.685198	-3.217376	7.034928	0.035477	-0.024033	-0.097847	-0.975586	1.590088	-1.854004
43599	6.66028	-3.126316	7.123649	0.048828	0.00248	-0.091553	-0.995605	1.608154	-1.830078
43600	6.668518	-3.238626	7.126131	0.055504	0.021362	-0.090981	-0.987305	1.626953	-1.827148
43601	6.67763	-3.180215	7.155553	0.069427	0.03376	-0.099945	-0.983643	1.648438	-1.82666
43602	6.671388	-3.057637	7.154808	0.085831	0.059509	-0.117683	-0.9646	1.649902	-1.836426
43603	6.615893	-3.081656	7.235825	0.093079	0.052071	-0.101471	-0.955078	1.649414	-1.842529
43604	6.639762	-3.116996	7.168975	0.096703	0.052643	-0.102234	-0.947266	1.63623	-1.847412
43605	6.610119	-3.08106	7.290686	0.098419	0.047493	-0.112915	-0.951904	1.634277	-1.852051
43606	6.555068	-2.92634	7.271909	0.093842	0.043869	-0.114441	-0.944092	1.623291	-1.859863
43607	6.53152	-2.916277	7.289847	0.100708	0.023842	-0.111389	-0.955811	1.623535	-1.856201
43608	6.497226	-2.9882	7.299393	0.083351	-0.001144	-0.101471	-0.943604	1.616699	-1.869873
43609	6.490302	-3.063214	7.282364	0.086975	-0.014305	-0.113678	-0.953369	1.619385	-1.853271
43610	6.410528	-2.927584	7.484107	0.078583	-0.04921	-0.11673	-0.948486	1.619141	-1.866943
43611	6.285848	-3.087749	7.548371	0.075531	-0.090599	-0.123596	-0.959961	1.621582	-1.88208
43612	6.311884	-3.331378	7.597576	0.049782	-0.15831	-0.130463	-0.955322	1.619385	-1.871582
43613	6.32962	-3.20975	7.737995	0.036812	-0.25177	-0.170136	-0.959961	1.613037	-1.865479
43614	6.122273	-3.178001	7.958395	0.016785	-0.362015	-0.206757	-0.962158	1.606689	-1.859375
43615	5.95895	-2.863807	8.424262	-0.069428	-0.535394	-0.261689	-0.97168	1.609131	-1.858643
43616	5.752325	-3.181738	8.633064	-0.171471	-0.799945	-0.315858	-0.976807	1.61377	-1.842773
43617	5.703395	-2.824728	9.083167	-0.208093	-1.148994	-0.376894	-0.993652	1.612305	-1.822754
43618	5.894055	-2.583145	8.845617	-0.263789	-1.554316	-0.458722	-1.005371	1.604248	-1.810303
43619	6.132397	-2.993798	8.938819	-0.302702	-1.955448	-0.5478	-1.036377	1.605469	-1.794434
43620	5.555179	-2.773611	9.526776	-0.310525	-2.44853	-0.674457	-1.052979	1.597656	-1.765869
43621	3.92282	-2.912195	11.223978	-0.28001	-3.016595	-0.786623	-1.088623	1.586182	-1.72998
43622	4.20412	-3.294814	12.041936	-0.232902	-3.706397	-0.971854	-1.123779	1.566162	-1.695801
43623	4.329424	-4.767868	12.472649	-0.118838	-4.443752	-1.199447	-1.168213	1.541992	-1.655518
43624	3.113355	-6.449589	13.063935	0.219372	-5.177754	-1.641094	-1.202637	1.504883	-1.609375
43625	2.394098	-6.976052	13.648369	0.573065	-5.977689	-2.134303	-1.243408	1.461426	-1.578125
43626	4.980842	-6.290163	12.436928	0.704343	-6.697747	-2.40835	-1.272949	1.411133	-1.520752
43627	7.904955	-5.642591	14.428699	0.367273	-7.803358	-3.125922	-1.330566	1.364258	-1.463867
43628	13.051525	-8.494163	14.699319	0.245566	-8.751082	-3.410831	-1.371826	1.318604	-1.408691
43629	23.565657	-8.613515	13.056693	0.393833	-9.090784	-3.51244	-1.418701	1.279785	-1.332275
43630	25.694873	-8.039737	13.272331	0.749677	-8.792152	-3.4181	-1.44873	1.240234	-1.273193
43631	30.067223	-9.25152	11.874786	0.684592	-8.362208	-3.467988	-1.474854	1.222168	-1.216309
43632	27.044397	-10.511786	15.035131	0.478512	-7.772004	-3.753877	-1.48877	1.192871	-1.162109
43633	18.01273	-6.8274	18.15772	-0.45923	-7.504887	-3.45176	-1.51123	1.187256	-1.098877
43634	17.243316	-9.859851	18.193018	-2.479665	-7.279878	-2.657861	-1.522949	1.202881	-1.027832
43635	0.872569	-16.799189	19.490325	-0.959694	-4.266831	-2.743072	-1.533203	1.194824	-0.970459
43636	7.952885	-2.242878	15.139392	-0.780911	-3.007479	-1.810171	-1.542969	1.186768	-0.939941
43637	33.557326	-13.755805	27.040716	-1.328291	0.840959	0.122072	-1.545898	1.201904	-0.938232
43638	-2.494705	-10.521726	13.530099	-0.807404	2.379104	0.738737	-1.543457	1.208252	-0.965576
43639	-6.917487	-9.940568	11.155778	-0.573558	2.616202	0.649282	-1.54126	1.225098	-0.996338
43640	-6.87061	-7.239404	9.346424	-0.188643	2.800462	0.240525	-1.541504	1.233643	-1.002441
43641	-3.308142	-4.787053	7.915524	-0.016022	2.659876	-0.077822	-1.543457	1.23584	-1.020996
43642	-2.043384	-3.143205	7.483547	-0.081828	2.831172	-0.026132	-1.538574	1.244385	-1.048584
43643	0.305487	-2.679957	7.765729	-0.314345	3.202387	0.264751	-1.543213	1.248779	-1.067139
43644	2.529655	-3.293676	8.078258	-0.584447	3.696855	0.658075	-1.538574	1.263428	-1.087158
43645	3.405232	-3.933504	7.675812	-0.731716	4.137933	1.000291	-1.536377	1.271973	-1.106689
43646	3.635977	-3.712563	7.043663	-0.773502	4.464945	1.306273	-1.517578	1.292725	-1.149902
43647	3.747859	-3.583994	6.6505	-0.766834	4.682839	1.59471	-1.510742	1.307373	-1.175537
43648	4.519014	-3.486187	6.405803	-0.694544	4.811638	1.846712	-1.499268	1.323975	-1.196533
43649	5.234972	-3.265858	6.256124	-0.606419	4.920787	2.052553	-1.487549	1.340576	-1.230957
43650	5.995919	-3.266726	6.347157	-0.512187	4.98319	2.221385	-1.475098	1.340088	-1.266357
43651	6.70686	-3.249076	6.624272	-0.413567	5.06677	2.341004	-1.456543	1.36499	-1.302002
43652	7.364492	-3.412436	6.953682	-0.344514	5.163703	2.411979	-1.435059	1.376953	-1.344727
43653	8.105439	-3.439646	7.615824	-0.310369	5.262735	2.459301	-1.421387	1.400146	-1.374268
43654	9.051864	-3.4959	8.204583	-0.328875	5.348989	2.53581	-1.376465	1.41333	-1.411133
43655	10.37443	-3.759049	8.728812	-0.391258	5.465782	2.674517	-1.355225	1.431641	-1.454346
43656	11.72135	-4.075276	9.466946	-0.427888	5.567317	2.840316	-1.313232	1.445068	-1.475342
43657	12.854018	-4.442581	10.116901	-0.466044	5.616187	2.995046	-1.2854	1.467529	-1.508789
43658	14.19309	-5.197619	10.697503	-0.493137	5.662583	3.174579	-1.238281	1.476318	-1.5271
43659	15.881229	-6.311692	11.002583	-0.441633	5.733021	3.342291	-1.203125	1.48999	-1.547119
43660	17.954087	-7.22892	11.514154	-0.278145	5.756143	3.557694	-1.151367	1.498779	-1.571045
43661	20.738074	-7.45667	11.924443	-0.057995	5.685204	3.836048	-1.111328	1.512207	-1.599609
43662	24.576669	-6.736026	11.958089	0.169597	5.536046	4.183655	-1.05957	1.520752	-1.62085
43663	28.666448	-5.029711	10.910802	0.283871	5.341082	4.451887	-1.014404	1.52124	-1.645996
43664	32.236328	-2.721758	8.40184	0.136402	5.178711	4.531992	-0.957031	1.514648	-1.666504
43665	33.425387	-0.763961	4.845117	-0.186956	5.022811	4.499907	-0.908447	1.531982	-1.672363
43666	32.749908	0.883251	0.677737	-0.343572	4.704889	4.27738	-0.851562	1.531982	-1.693115
43667	32.129094	3.194752	-4.038321	-0.430929	4.311202	3.780123	-0.806641	1.538818	-1.708252
43668	30.609499	6.784907	-9.03787	-0.672978	3.820602	2.898499	-0.757568	1.54126	-1.707764
43669	29.389716	12.950048	-13.651671	-1.361742	3.212177	1.712144	-0.734375	1.548828	-1.710449
43670	30.519104	18.377842	-16.576843	-2.53939	2.455843	0.658261	-0.716309	1.554688	-1.686035
43671	31.266177	18.139112	-19.171863	-3.448696	1.618484	-0.222792	-0.703613	1.577881	-1.67334
43672	24.357203	9.953548	-16.056197	-3.273752	0.547819	-1.17556	-0.702393	1.59082	-1.647949
43673	32.223963	-13.277924	-21.235846	0.967653	-1.894486	-3.002336	-0.725342	1.580811	-1.658447
43674	-12.643267	-15.954079	-6.496168	4.306023	-2.326054	-6.280078	-0.779297	1.548584	-1.695801
43675	-8.982443	13.124955	34.226229	3.46089	-3.8682	-5.138013	-0.84375	1.525146	-1.703857
43676	13.963499	-1.951571	12.237751	0.564423	-3.875997	-1.022981	-0.84082	1.497314	-1.667236
43677	14.581102	3.195118	-1.562812	0.663248	-4.707019	-0.351748	-0.865967	1.479004	-1.66333
43678	18.766112	3.409816	14.481636	-0.066001	-4.920694	-0.222038	-0.890625	1.488525	-1.638184
43679	22.000106	4.273888	20.456564	0.139056	-3.924837	-1.227656	-0.924316	1.494141	-1.617188
43680	18.744872	6.1243	13.764283	-0.333418	-2.687757	-1.636383	-0.958496	1.480469	-1.628906
43681	9.528185	-8.042516	6.349038	-0.496499	-2.390365	-1.284068	-0.984131	1.483643	-1.645508
43682	6.71075	-14.462035	4.115267	-0.073626	-2.537231	-0.87321	-1.005615	1.47998	-1.629883
43683	12.125194	-12.925493	7.155932	0.714322	-2.349919	-0.817894	-1.026855	1.483154	-1.633789
43684	21.563068	-2.471744	10.572263	1.571685	-1.033612	-1.019116	-1.034668	1.468262	-1.666016
43685	12.910948	-0.892812	7.754308	0.877385	-0.115014	-0.770573	-1.039551	1.477051	-1.6875
43686	6.949831	-3.526687	7.678123	0.661471	-0.149537	-0.579645	-1.041748	1.481201	-1.703613
43687	8.95489	-0.065108	9.637295	0.405884	-0.144005	-0.426484	-1.056152	1.492676	-1.716553
43688	7.926887	-1.25031	8.42064	0.202179	-0.08564	-0.251007	-1.05127	1.494629	-1.719971
43689	7.220205	-2.706568	8.182805	0.09079	-0.089836	-0.160217	-1.05835	1.503418	-1.738525
43690	6.767467	-2.556015	8.380354	0.071716	-0.08812	-0.128937	-1.05127	1.498779	-1.736084
43691	6.938639	-2.059912	8.236269	0.021362	-0.106621	-0.063324	-1.063232	1.51001	-1.754639
43692	6.600529	-2.20093	8.10015	-0.068474	-0.123978	0.018311	-1.060791	1.503418	-1.740967
43693	6.27957	-2.862478	7.87945	-0.119019	-0.146294	0.042725	-1.059082	1.51416	-1.739502
43694	6.448928	-3.040337	7.743	-0.141525	-0.169373	0.049591	-1.063232	1.507812	-1.741211
43695	6.292919	-3.02246	7.517432	-0.144959	-0.191307	0.059509	-1.065674	1.512207	-1.751953
43696	6.298805	-3.117534	7.512934	-0.155449	-0.187302	0.080109	-1.068115	1.510254	-1.746094
43697	6.298214	-3.347262	7.394995	-0.164032	-0.185204	0.081635	-1.068848	1.520996	-1.736572
43698	6.174912	-3.48452	7.323434	-0.136948	-0.183106	0.053215	-1.068359	1.516602	-1.741455
43699	6.194397	-3.661291	7.139804	-0.122833	-0.166893	0.028992	-1.075928	1.523438	-1.741455
43700	6.142979	-3.82172	6.97415	-0.087166	-0.125122	-0.010109	-1.075684	1.52124	-1.746582
43701	6.149907	-3.704938	6.936393	-0.038147	-0.084496	-0.039673	-1.071045	1.523193	-1.74707
43702	6.211152	-3.386791	7.034921	-0.021744	-0.051117	-0.055122	-1.071289	1.523193	-1.739258
43703	6.166641	-3.245404	7.182797	-0.000763	-0.033379	-0.054932	-1.075684	1.523193	-1.751953
43704	6.201213	-3.052654	7.327179	0.004387	-0.032806	-0.055122	-1.073242	1.520996	-1.751953
43705	6.319446	-3.093064	7.377769	0.003815	-0.045586	-0.040436	-1.080322	1.523438	-1.75415
43706	6.311896	-3.229796	7.259273	0.009537	-0.038147	-0.061989	-1.075195	1.52124	-1.765137
43707	6.306799	-3.336007	7.140688	0.027466	-0.028038	-0.05188	-1.081787	1.52124	-1.782959
43708	6.419754	-3.402684	7.110408	0.047874	-0.001526	-0.069618	-1.088623	1.512939	-1.779053
43709	6.397161	-3.424275	7.186051	0.073242	0.029945	-0.102234	-1.103271	1.52002	-1.767822
43710	6.372777	-3.277594	7.240324	0.08812	0.060272	-0.106239	-1.115479	1.526855	-1.77002
43711	6.468788	-3.227155	7.316249	0.101471	0.080299	-0.123596	-1.121582	1.548584	-1.755371
43712	6.551233	-3.046498	7.374015	0.116539	0.094605	-0.113869	-1.104004	1.57373	-1.756592
43713	6.485887	-3.215431	7.311	0.102234	0.106239	-0.107574	-1.083008	1.585693	-1.772705
43714	6.474828	-3.255592	7.267228	0.110245	0.131226	-0.113869	-1.074951	1.574707	-1.785645
43715	6.313444	-3.03796	7.483058	0.117493	0.141335	-0.104523	-1.071777	1.563965	-1.800781
43716	6.154152	-3.046217	7.568054	0.132179	0.122833	-0.11673	-1.071289	1.552979	-1.802734
43717	6.089703	-3.04236	7.738123	0.14267	0.091743	-0.127411	-1.073242	1.551025	-1.810303
43718	6.094731	-3.317474	7.63119	0.131226	0.049973	-0.119782	-1.070801	1.550781	-1.815674
43719	6.105119	-3.291955	7.608051	0.153351	0.017738	-0.138092	-1.080322	1.553467	-1.822998
43720	6.219276	-3.338561	7.570896	0.156593	-0.005722	-0.145721	-1.075195	1.546875	-1.820312
43721	6.137869	-3.364278	7.588442	0.153351	-0.026512	-0.167847	-1.075439	1.553223	-1.826172
43722	6.159103	-3.28076	7.761477	0.141144	-0.056839	-0.189972	-1.075195	1.544678	-1.820068
43723	6.050706	-3.6441	7.799492	0.136757	-0.1091	-0.217438	-1.077637	1.549072	-1.825439
43724	6.135483	-3.113415	7.977564	0.102997	-0.161934	-0.253296	-1.074951	1.540283	-1.819824
43725	6.080994	-3.0105	8.092795	0.074196	-0.253296	-0.254822	-1.087158	1.547119	-1.81665
43726	5.824029	-2.625675	8.67289	0.018501	-0.415993	-0.254059	-1.087158	1.545166	-1.80835
43727	5.388589	-2.461619	9.343369	-0.079918	-0.68741	-0.296021	-1.096924	1.552002	-1.805664
43728	5.029509	-2.816516	9.753294	-0.259973	-1.096732	-0.374224	-1.094482	1.543213	-1.789062
43729	5.032138	-1.858757	9.888552	-0.280765	-1.577586	-0.427251	-1.11377	1.541992	-1.77417
43730	5.687222	-2.786749	8.660115	-0.404938	-2.096791	-0.541507	-1.13501	1.531982	-1.742188
43731	5.553009	-2.880684	9.543392	-0.379192	-2.572518	-0.67217	-1.168457	1.533447	-1.726074
43732	4.849031	-3.17835	10.840663	-0.336852	-3.090991	-0.806652	-1.196533	1.513184	-1.690186
43733	3.83386	-4.869012	11.788132	-0.172435	-3.635431	-0.974331	-1.227295	1.501465	-1.657227
43734	5.004422	-5.645377	11.419942	-0.003052	-4.2049	-1.321137	-1.257568	1.472656	-1.606934
43735	3.862212	-6.301635	13.349408	0.216888	-4.713174	-1.741974	-1.294189	1.435547	-1.566162
43736	2.73394	-8.094372	14.434646	0.742833	-5.461748	-2.363368	-1.323242	1.383057	-1.519287
43737	2.125052	-8.287304	13.749567	1.145414	-6.356438	-2.998986	-1.361572	1.32666	-1.471191
43738	5.255699	-6.09501	12.936635	1.127352	-7.18899	-3.289143	-1.387939	1.267822	-1.423828
43739	9.031099	-5.925556	13.252116	0.789924	-8.353162	-3.903828	-1.426514	1.213623	-1.368164
43740	19.339996	-8.343351	12.761518	0.68465	-9.245254	-4.10561	-1.458496	1.161377	-1.291748
43741	28.911331	-8.686174	15.197417	0.815913	-8.929818	-4.101698	-1.484131	1.119385	-1.214355
43742	27.413216	-5.465682	10.832805	1.206101	-8.683508	-3.985419	-1.502441	1.085938	-1.154297
43743	29.61048	-7.183075	14.763413	0.855737	-8.075407	-3.95337	-1.514648	1.067139	-1.098633
43744	22.206566	-8.135613	17.42355	0.181443	-7.656073	-3.513613	-1.507568	1.04126	-1.036133
43745	18.281548	-8.011891	18.748251	-1.497853	-7.249068	-2.883906	-1.516846	1.059082	-0.97583
43746	13.544293	-17.792485	20.375941	-2.214114	-6.05972	-2.572004	-1.522217	1.089355	-0.906738
43747	-12.520449	-2.278821	15.093211	0.139053	-2.661266	-2.222554	-1.511963	1.063232	-0.886719
43748	39.069924	-12.850798	29.813338	-1.600477	-0.664529	-0.282863	-1.510986	1.084717	-0.878174
43749	4.808638	-11.827628	18.784145	-1.046786	2.363851	0.911741	-1.508789	1.095459	-0.889893
43750	-8.148236	-10.821373	12.566316	-0.894194	2.402191	1.036677	-1.497559	1.122803	-0.927734
43751	-7.514177	-8.605664	11.607336	-0.546284	2.711773	0.872833	-1.493164	1.133301	-0.939453
43752	-4.806453	-5.651113	9.409088	-0.316438	2.548674	0.694677	-1.476807	1.145508	-0.96582
43753	-3.146746	-3.714227	8.747919	-0.341045	2.675144	0.763727	-1.481934	1.160645	-0.977295
43754	-1.249876	-2.592701	8.96826	-0.538467	2.965863	1.063011	-1.455811	1.168213	-1.001465
43755	0.855058	-2.594044	9.351103	-0.760505	3.36705	1.487057	-1.451904	1.189453	-1.011719
43756	2.038339	-3.36137	9.122936	-0.83739	3.763676	1.841113	-1.433594	1.210205	-1.041504
43757	3.134455	-3.467826	8.758204	-0.769114	4.132652	2.112011	-1.426758	1.2229	-1.059082
43758	4.329019	-3.132903	8.258649	-0.608127	4.435057	2.342092	-1.408691	1.25	-1.079102
