PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
15.0	8.67198341193472	-0.401742824440737	4.485128607099428	-0.061363821934790536	0.19591921444073387	-0.19201942790046983	0.002989063230733364	-0.006544008122807775	0.016354961636139122	9.23986908854429	-0.4128630440104824	3.0930467197887572	-0.020578238544227224	0.09138934401048009	-0.0611772952112071	0.0011503259947973337	-0.006895514177907194	0.0007891287076975642	5.682372850231142	-0.6150844039485107	8.033474253049022	-0.004758829768840253	0.028196536051480748	0.020543628048968435	0.0011852718195367264	0.003375786301904545	0.003052624206305719	5.885618963851415	0.5684766373689836	7.772910628303981	-0.001994781148579664	-0.01567452763101692	0.00722143330389787	-0.005492131292384782	-0.000587519195203729	0.002698565622771468
16.0	8.664344101198337	-0.4006326307925291	4.4870434635654775	-0.05372451119839134	0.19480902079251922	-0.1901045714344502	0.0059148322647285525	-0.008624934205033418	0.0173404788278585	9.24682775304166	-0.4158028652548716	3.095946865568454	-0.027536903041607285	0.09432916525486985	-0.0582771494314871	0.005311776798002451	-0.005843141473884936	-0.00039618918923847333	5.68389757375857	-0.6152273276670562	8.033353783796105	-0.003234106241426029	0.02805361233293148	0.020423158796083245	0.002623330254787365	0.0033761138865140024	0.0027899999979679327	5.884857225488784	0.5666124039579676	7.770390107127253	-0.00275651951122518	-0.017538761042035493	0.0047009121271158185	-0.004751231737397473	0.0021797860155951276	0.0005337497759717245
17.0	8.661817750187248	-0.3977348484295944	4.486872961353302	-0.05119816018729564	0.1919112384295829	-0.1902750736466793	0.00741264417143921	-0.007554327320694255	0.01786677981375232	9.254011103668045	-0.4164784886586397	3.093479710880488	-0.03472025366805049	0.09500478865863822	-0.06074430411943761	0.010898448902818832	-0.004696130556670074	-0.000993883662954474	5.684763732403798	-0.615345042306845	8.032927012250742	-0.002367947596204148	0.027935897693142673	0.019996387250831464	0.003037583484650707	0.0022739784161188766	0.0023531485020279646	5.8835076157228	0.566498506663057	7.768370632083991	-0.004106129277193465	-0.017652658336944693	0.002681437083896403	-0.0036458170095053518	0.004848946099727611	-0.0015237889991817058
18.0	8.66355779063549	-0.39160381766282043	4.4868077412290654	-0.052938200635550485	0.18578020766281375	-0.19034029377096018	0.007895027740546949	-0.004492125619103448	0.017603659428294102	9.25970088230495	-0.4111716358262447	3.082670295924531	-0.04041003230503298	0.0896979358262437	-0.0715537190754029	0.01642383269537982	-0.004157815485835426	-0.0006913302523378454	5.684814297194724	-0.6152940493269199	8.032234253847863	-0.0023173828052565964	0.027986890673071016	0.01930362884807406	0.002509152468502726	0.0002882613103654252	0.00174579404048337	5.881539960673454	0.5681515015108672	7.767131642352709	-0.006073784326502935	-0.01599966348913102	0.0014424473527195729	-0.0026910831502783327	0.006550935118862839	-0.0027902439637391132
19.0	8.668036195599669	-0.3827293727131915	4.487821939410057	-0.057416605599747574	0.17690576271319342	-0.1893260955899775	0.007470131593018234	-0.0011979163879884	0.016082277217916004	9.262583494048078	-0.3999439314435459	3.0671185858149497	-0.04329264404820975	0.07847023144354617	-0.0871054291850205	0.020283297350455906	-0.004673072614026776	0.00037978621617909834	5.684211988323559	-0.6148899901976784	8.031248619867482	-0.0029196916763779197	0.02839094980231811	0.018317994867767362	0.0015110078654188479	-0.0019598986605123504	0.0009557166974722133	5.87932860380187	0.5706907989139846	7.766389533571455	-0.008285141198052603	-0.013460366086010433	0.0007003385715708508	-0.0023249272785813473	0.006834685028034615	-0.0030907711693864684
20.0	8.67382816336383	-0.3729984956335016	4.489610455234032	-0.06320857336390813	0.1671748856335109	-0.1875375797659752	0.006131261546103417	0.0009312405022649089	0.012982224885619073	9.262151158213937	-0.38595312769198203	3.053780533282472	-0.04286030821405728	0.06447942769198435	-0.1004434817175455	0.021309548064563616	-0.006041792781029441	0.0017011036147693461	5.683263246338404	-0.6141410886800596	8.02998625104982	-0.003868433661492896	0.02913985131994298	0.01705562605011382	0.0005863543611463044	-0.003682817102574583	1.352676304503228e-05	5.877502615732078	0.5728475988474361	7.765578265912662	-0.01011112926782799	-0.011303566152557142	-0.00011092908717506045	-0.0027032990885489058	0.00575778213954927	-0.0027169581288989412
21.0	8.679996936960764	-0.36437799078997485	4.4914326563209706	-0.06937734696081065	0.1585543807899862	-0.1857153786789983	0.004126568083419309	0.0015285853139559318	0.008553849028195764	9.25867952513321	-0.3729802336782172	3.0480339376900574	-0.039388675133261865	0.05150653367822124	-0.1061900773099886	0.019207618642466024	-0.007541738618767523	0.0026585642026134473	5.682198801288851	-0.613348005799906	8.028594777361317	-0.0049328787110325956	0.02993293420010024	0.015664152361559117	4.131312131705203e-05	-0.004201743925054048	-0.000951631477548333	5.876608767711043	0.5737032175075866	7.764275410890845	-0.011004977288870005	-0.010447947492406297	-0.0014137841090204098	-0.00365078881593617	0.003827233810603688	-0.0020940980284854796
22.0	8.685905393016878	-0.3578080969976847	4.493064187693715	-0.07528580301687711	0.15198448699769188	-0.18408384730623617	0.0021656842520929964	0.0011972782326055466	0.0038120049018721116	9.252920095744273	-0.363100072235969	3.050529746505777	-0.033629245744225454	0.04162637223597313	-0.1036942684942602	0.0146703705902994	-0.008472020280523717	0.0028883319593142063	5.681071039536067	-0.6129672583964324	8.027326963085322	-0.006060640463841336	0.030313681603573003	0.014396338085481072	-0.00019328514348899317	-0.003167574792088317	-0.0017283042198229812	5.876810384537631	0.5731770902365166	7.7625093832777425	-0.010803360462308228	-0.010974074763476317	-0.00317981172219546	-0.004779148567591964	0.0018006975478945494	-0.0014371612726278213
23.0	8.690741885412459	-0.35298025866023996	4.495077436145926	-0.08012229541242553	0.14715664866023953	-0.18207059885404084	0.0012352247716282425	0.000783478457265341	0.00021639958889534965	9.245763456091629	-0.3559957470957105	3.0575863678854684	-0.026472606091496834	0.03452204709571282	-0.09663764711452881	0.009127076465467709	-0.00870116685946998	0.002445912086749917	5.679824429208062	-0.6133222749335479	8.026402398506699	-0.00730725079190163	0.029958665066452127	0.013471773506787108	-0.0004662282694978062	-0.0006929392609780053	-0.002131371955292497	5.877825479478733	0.5719606891596519	7.760782282180323	-0.009788265521240482	-0.012190475840340526	-0.004906912819680219	-0.005700495379236005	0.00038090343089183326	-0.0006599565295471439
24.0	8.693253977535612	-0.34894222555280335	4.498287919976311	-0.08263438753558137	0.14311861555279665	-0.17886011502368754	0.0020822431152054312	0.0005024648237177189	-0.0010811971027405787	9.238070916714713	-0.35007317944874256	3.0643032094057965	-0.01878006671455929	0.028599479448742297	-0.08992080559415727	0.004239888058276056	-0.008793285386552795	0.001683565265388847	5.678463182354864	-0.6143704436099525	8.025858946652493	-0.008668497645156606	0.028910496390039977	0.012928321652554512	-0.0011351626221417983	0.002629948876374855	-0.00213623300197606	5.879142034327097	0.5709706063872435	7.759812329867116	-0.008471710672901187	-0.013180558612748612	-0.005876865132924454	-0.006220990543606322	-9.020095004482614e-05	0.0004100795805133799
25.0	8.69200055314986	-0.3449047709917473	4.502893878509259	-0.08138096314986343	0.13908116099173862	-0.17425415649076248	0.004679578407404894	-0.0004704134766490719	2.9037062633478566e-05	9.230707670984433	-0.3442931564560875	3.0679424224982803	-0.011416820984336431	0.02281945645608561	-0.08628159250165485	0.0013513020476941357	-0.009596111774366454	0.0009366351653077604	5.677173667169091	-0.6156999125291865	8.02551308809764	-0.009958012830955749	0.027581027470800254	0.012582463097711806	-0.002278196990767984	0.005869611681821012	-0.0019238073565393332	5.880351788022739	0.5707097944070353	7.760150440550073	-0.007261956977255817	-0.013441370592957948	-0.0055387544499832875	-0.006415598784007225	0.0002269140774147521	0.0017110863890301713
26.0	8.686023583271705	-0.34059940128462945	4.508057844035303	-0.07540399327174463	0.13477579128462325	-0.16909019096472383	0.008030952922312368	-0.003658606214304652	0.0024164489444788656	9.224656447515292	-0.3393035441680311	3.0693333714360413	-0.005365597515310226	0.01782984416802939	-0.08489064356391099	0.0010781771156429894	-0.011570882128395984	0.00026939094985837397	5.676298014254902	-0.6167647197590512	8.02506900097383	-0.010833665745128621	0.026516220240934852	0.012138375973921714	-0.0035650177418306366	0.00806330842643549	-0.0017704604930998938	5.88136077707017	0.570966737562593	7.761887235076863	-0.006252967929791282	-0.013184427437403041	-0.003801959923202489	-0.00654376748962364	0.0008087710175060233	0.0028195710786924452
27.0	8.67552071023555	-0.33599574540774785	4.512297565224774	-0.06490112023559692	0.13017213540774664	-0.16485046977524276	0.010478797048406154	-0.010402301076421417	0.0042428512804133164	9.221035850440908	-0.3371160494276447	3.071666651124223	-0.0017450004410458912	0.015642349427644482	-0.08255736387576906	0.003175258566404898	-0.01433692047421744	-0.0005130681581245486	5.676165546785743	-0.6171980355748418	8.024305848616534	-0.010966133214243176	0.02608290442514917	0.011375223616623638	-0.004384525755203457	0.008594676431724077	-0.001838952409655439	5.882331398640687	0.5710320401691925	7.764611646122737	-0.005282346359229723	-0.013119124830807053	-0.0010775488773307048	-0.006847706589346188	0.0011420705800707048	0.0031758910446428217
28.000000000000004	8.662089416243065	-0.33072779944999386	4.514411797024381	-0.051469826243079636	0.1249041894499975	-0.1627362379756173	0.010379897759473724	-0.02096148409134995	0.003942860677286245	9.220912754904154	-0.33965795580897423	3.077823532720436	-0.0016219049043468248	0.018184255808975563	-0.0764004822795881	0.006695344844756875	-0.016762301430684714	-0.0015960393649637674	5.67689061377288	-0.6169960358672175	8.023219352084105	-0.010241066227057153	0.0262849041327809	0.010288727084164305	-0.00417825500178665	0.007448602995138443	-0.0020250428822508625	5.883418552230027	0.5702555276682216	7.76763712186003	-0.004195192769858366	-0.013895637331780583	0.0019479268599831984	-0.007346977188606523	0.0011048560526716756	0.002531985546154568
28.999999999999996	8.648387989741167	-0.32379070553031086	4.514272308264188	-0.03776839974112692	0.117967095530317	-0.16287572673578538	0.006807791734020191	-0.034090983682460836	0.001075699968288585	9.224938012016663	-0.34726885683189657	3.0881829603601987	-0.005647162016817532	0.02579515683189902	-0.06604105463982672	0.010380020265084076	-0.017564261825688276	-0.002858025546839245	5.678270574866994	-0.6164676657760855	8.022032926052507	-0.008861105132910031	0.02681327422391811	0.009102301052527344	-0.002793364372625016	0.005183285671422986	-0.0019964562175282838	5.884523702494567	0.5685511146562189	7.770354445985683	-0.003090042505317372	-0.015600050343783933	0.004665250985682507	-0.007763002314952406	0.0010814791236797826	0.001272392879847352
30.0	8.637396031526675	-0.31383745200077234	4.5129341848684295	-0.02677644152658316	0.10801384200077822	-0.1642138501315158	-5.754076710579446e-05	-0.047272334890278926	-0.0034352205580596997	9.23296866224968	-0.35816405136450014	3.1002970242738783	-0.01367781224972579	0.036690351364503146	-0.053926990726118916	0.013139246870100419	-0.01604634086606739	-0.003814561199801482	5.679853162068111	-0.6160134192424452	8.021084922888033	-0.007278517931796345	0.027267520757557968	0.008154297888028687	-0.000634132223234963	0.002630750099310392	-0.0014229189553633336	5.885278319807206	0.5665151463807466	7.772495510866843	-0.002335425192715304	-0.01763601861925521	0.006806315866896274	-0.007645227493249971	0.0016877832337029433	0.0003013419479379513
31.0	8.631627517493195	-0.29994687491219796	4.512008468185306	-0.021007927493069886	0.09412326491220195	-0.16513956681461478	-0.009009724357692575	-0.057465094654663915	-0.007772456936650429	9.24389053262204	-0.3691771105165171	3.1104554686627885	-0.02459968262195841	0.04770341051652016	-0.04376854633717296	0.014440420645785452	-0.012515990663904032	-0.0038916911210127836	5.681135664968683	-0.6159017056856845	8.020668625700187	-0.0059960150312573955	0.027379234314314313	0.007738000700184699	0.001505097835876851	0.0005207902482445986	-0.00024020402816920283	5.885287756098679	0.5650951658440693	7.7741528346826305	-0.0023259889013031083	-0.019055999155931848	0.008463639682722431	-0.006646031094775299	0.0032551659355633364	0.0004917734436056103
32.0	8.63258133606775	-0.28239764584306526	4.5127172134528495	-0.021961746067616895	0.0765740358430671	-0.16443082154705949	-0.0182855298817946	-0.06207483331322752	-0.010100802171355597	9.255785032475712	-0.377259315925734	3.115942970040536	-0.03649418247554654	0.05578561592573617	-0.038281044959406825	0.014452669451720464	-0.008139109462652607	-0.002851683606596941	5.681781067142701	-0.6161836701286632	8.02090891251053	-0.005350612857275517	0.027097269871331497	0.007978287510550753	0.0028498537212247976	-0.0007394186693005845	0.0012520864416076724	5.884456533238744	0.5650340253743426	7.775563366345698	-0.003157211761294689	-0.019117139625659144	0.00987417134580741	-0.004780474971379887	0.005429731860822462	0.0020443801421617717
33.0	8.640517929404409	-0.2629763035086133	4.51520195030809	-0.02989833940429245	0.05715269350861347	-0.1619460846918264	-0.026179077884702424	-0.05982839329335803	-0.009374384582096941	9.266420413895082	-0.3807975529485473	3.1164844779161998	-0.04712956389491089	0.05932385294854732	-0.037739537083751155	0.013887439969883099	-0.0043429718512424395	-0.001052445681792169	5.681734853411177	-0.6167625061352949	8.021719475366625	-0.005396826588816944	0.02651843386469916	0.008788850366680779	0.0030607518828837006	-0.0010447801228951304	0.0025440925485976733	5.883140654268961	0.5664346392589031	7.7768253659967055	-0.004473090731112989	-0.017716525741099203	0.011136170996821569	-0.0024963114966412773	0.0072165729889855255	0.004228676824868031
34.0	8.654497567247496	-0.2446238668133692	4.518450670784553	-0.043877977247421145	0.0388002568133686	-0.15869736421539335	-0.03152648793885685	-0.05129969716652797	-0.005709222483435285	9.27387845239323	-0.38002228204760186	3.1140601531565983	-0.054587602393130624	0.05854858204759925	-0.04016386184337919	0.01361018368628703	-0.002140010806392739	0.0006777886771264754	5.681194052816773	-0.617518041503429	8.022840887242557	-0.00593762718322276	0.025762898496568223	0.00991026224264962	0.0023984378812780963	-0.00044769789890381585	0.003218500181319222	5.881993010363731	0.5686901716555279	7.7777603514458935	-0.005620734636353265	-0.015460993344473711	0.012071156446014185	-0.0004924589663104266	0.007519718702232996	0.00574967259486469
35.0	8.672591645344209	-0.23057075639969002	4.520843002636466	-0.06197205534420084	0.024747146399689685	-0.1563050323635238	-0.03388428654095955	-0.03888875219061372	-0.00022092306696121106	9.277055032257659	-0.37640319530751054	3.111392423141235	-0.05776418225766125	0.05492949530750629	-0.04283159185876883	0.014205736902711657	-0.0017533006007276438	0.001497676548965085	5.680467934530366	-0.6183698006407429	8.023938310440291	-0.006663745469631395	0.02491113935925894	0.011007685440417515	0.0015327878353756867	0.0009182276092392225	0.003191666383514624	5.881593561284871	0.5707943383998035	7.778022163520136	-0.0060201837152039535	-0.013356826600195644	0.012332968520256428	0.0006122902869956731	0.00586613912606157	0.005546523788988502
36.0	8.692233094770005	-0.22332411358366167	4.521016657792608	-0.08161350477008046	0.0175005035836624	-0.1561313772074219	-0.033395020013199696	-0.02617003105095639	0.005524862314061508	9.27584645514862	-0.3715370156712144	3.110195591080564	-0.05655560514869838	0.050063315671210626	-0.04402842391944874	0.01570101249686362	-0.0026985518054779122	0.0010480466836384167	5.679822531983878	-0.6192430377511281	8.024729286331729	-0.007309148016127917	0.024037902248876905	0.01179866133186986	0.0011172224135951852	0.0027699857345982364	0.002736932985725881	5.882115121330512	0.5718391373381785	7.777368161584138	-0.005498623669541774	-0.012312027661816837	0.0116789665842322	0.0005629635503484594	0.0028200426449480507	0.003500883372926597
37.0	8.71069478377565	-0.22388844497631552	4.5186412382830206	-0.10007519377579373	0.0180648349763174	-0.15850679671702925	-0.030495837026120968	-0.016748907515318774	0.010171644238900638	9.271006042075069	-0.366258524777872	3.1102819014429435	-0.051715192075177864	0.04478482477787067	-0.043942113557059695	0.017567361666910915	-0.004186148135965904	-0.00034203542342122405	5.679392831451416	-0.6200029699012167	8.025098057732484	-0.007738848548597145	0.023277970098788847	0.01216743273260568	0.0014003263062393398	0.004578222827560148	0.0022986893977573948	5.883249220642619	0.571431557756516	7.775881536896189	-0.004364524357416804	-0.01271960724347566	0.010192341896211075	-0.0004516482941499058	-0.00024353665409782043	0.0005651386919539451
