PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	5.684895	-0.616068	8.033409	-0.008726646259971648	-0.0017453292519943296	-0.0017453292519943296	-0.5033	-0.4483	-1.0016
18.0	5.683914000000001	-0.615087	8.032428	-0.012217304763960306	0.003490658503988659	0.006981317007977318	-0.5033	-0.4481	-0.9964
19.0	5.682933	-0.616068	8.029485000000001	-0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.5024	-0.4483	-0.9909
20.0	5.683914000000001	-0.615087	8.033409	-0.008726646259971648	0.0	0.0	-0.5025	-0.4486	-0.9862
21.0	5.682933	-0.613125	8.028504	-0.017453292519943295	0.010471975511965976	0.003490658503988659	-0.5033	-0.4481	-0.982
22.0	5.6809709999999995	-0.611163	8.027523	-0.012217304763960306	0.0	0.003490658503988659	-0.5037	-0.4478	-0.9796
23.0	5.679009	-0.613125	8.022618	-0.010471975511965976	0.010471975511965976	0.0	-0.5042	-0.4479	-0.9783
24.0	5.679009	-0.614106	8.025561000000001	-0.020943951023931952	0.0	0.0	-0.505	-0.448	-0.9786
25.0	5.678028	-0.617049	8.028504	-0.013962634015954637	0.012217304763960306	-0.0017453292519943296	-0.5059	-0.4481	-0.9811
26.0	5.6760660000000005	-0.617049	8.026542000000001	-0.013962634015954637	0.015707963267948967	0.005235987755982988	-0.5059	-0.4481	-0.9847
27.0	5.675085	-0.617049	8.023599	-0.017453292519943295	0.020943951023931952	0.0	-0.5066	-0.4481	-0.9892
28.000000000000004	5.6760660000000005	-0.6180300000000001	8.020656	-0.020943951023931952	0.017453292519943295	0.003490658503988659	-0.5069	-0.448	-0.9958
28.999999999999996	5.67999	-0.615087	8.022618	-0.015707963267948967	0.003490658503988659	0.0017453292519943296	-0.5079	-0.448	-1.003
30.0	5.67999	-0.614106	8.021637	-0.013962634015954637	0.010471975511965976	0.0	-0.5084	-0.448	-1.0082
31.0	5.6809709999999995	-0.617049	8.020656	-0.012217304763960306	0.0	0.0	-0.5083	-0.4483	-1.0121
32.0	5.6809709999999995	-0.617049	8.020656	-0.008726646259971648	0.017453292519943295	0.0017453292519943296	-0.5084	-0.4484	-1.0143
33.0	5.681952000000001	-0.6180300000000001	8.023599	-0.012217304763960306	0.0	0.012217304763960306	-0.5086	-0.4479	-1.0188
34.0	5.681952000000001	-0.617049	8.022618	-0.012217304763960306	0.008726646259971648	0.010471975511965976	-0.5083	-0.448	-1.0211
35.0	5.67999	-0.617049	8.021637	-0.003490658503988659	0.012217304763960306	0.003490658503988659	-0.5076	-0.4479	-1.0216
36.0	5.679009	-0.6190110000000001	8.023599	-0.020943951023931952	0.0	0.0	-0.5073	-0.4479	-1.0207
37.0	5.67999	-0.6199920000000001	8.026542000000001	-0.017453292519943295	0.008726646259971648	0.003490658503988659	-0.5065	-0.448	-1.0201
38.0	5.67999	-0.620973	8.028504	-0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.5064	-0.4479	-1.0183
39.0	5.679009	-0.620973	8.023599	-0.010471975511965976	0.017453292519943295	0.010471975511965976	-0.506	-0.4477	-1.0168
40.0	5.678028	-0.6199920000000001	8.022618	-0.010471975511965976	0.012217304763960306	0.003490658503988659	-0.5052	-0.4473	-1.0166
41.0	5.6809709999999995	-0.6190110000000001	8.026542000000001	-0.017453292519943295	-0.0017453292519943296	0.006981317007977318	-0.5049	-0.447	-1.0167
42.0	5.67999	-0.6190110000000001	8.025561000000001	-0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.5041	-0.4468	-1.017
43.0	5.6809709999999995	-0.617049	8.022618	-0.012217304763960306	0.006981317007977318	0.005235987755982988	-0.5045	-0.4469	-1.0137
44.0	5.682933	-0.6199920000000001	8.02458	-0.012217304763960306	0.008726646259971648	0.012217304763960306	-0.5046	-0.446	-1.0114
45.0	5.682933	-0.6190110000000001	8.023599	-0.008726646259971648	0.0017453292519943296	0.008726646259971648	-0.5052	-0.4458	-1.0104
46.0	5.684895	-0.6199920000000001	8.021637	-0.006981317007977318	0.013962634015954637	0.0017453292519943296	-0.506	-0.4456	-1.0101
47.0	5.682933	-0.6199920000000001	8.017713	-0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.5068	-0.4456	-1.0105
48.0	5.683914000000001	-0.617049	8.015751000000002	-0.017453292519943295	0.012217304763960306	0.003490658503988659	-0.5072	-0.4456	-1.0119
49.0	5.681952000000001	-0.6190110000000001	8.021637	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.5073	-0.4454	-1.011
50.0	5.681952000000001	-0.6199920000000001	8.02458	-0.006981317007977318	0.015707963267948967	0.006981317007977318	-0.5079	-0.4454	-1.0112
51.0	5.678028	-0.617049	8.023599	-0.013962634015954637	0.003490658503988659	0.010471975511965976	-0.5082	-0.4454	-1.0108
52.0	5.678028	-0.6199920000000001	8.020656	-0.020943951023931952	0.015707963267948967	0.010471975511965976	-0.5089	-0.4455	-1.0103
53.0	5.6760660000000005	-0.621954	8.021637	-0.017453292519943295	0.020943951023931952	0.008726646259971648	-0.5083	-0.4458	-1.0113
54.0	5.675085	-0.622935	8.022618	-0.020943951023931952	0.012217304763960306	0.0	-0.5082	-0.4464	-1.0121
55.00000000000001	5.6760660000000005	-0.6248970000000001	8.022618	-0.005235987755982988	0.003490658503988659	0.0	-0.5078	-0.4462	-1.011
56.00000000000001	5.674104000000001	-0.622935	8.02458	-0.008726646259971648	0.017453292519943295	0.005235987755982988	-0.5072	-0.4462	-1.0113
56.99999999999999	5.677047	-0.620973	8.026542000000001	-0.013962634015954637	0.008726646259971648	0.006981317007977318	-0.5068	-0.4459	-1.0103
57.99999999999999	5.674104000000001	-0.621954	8.031447	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.5062	-0.4461	-1.0089
59.0	5.6760660000000005	-0.621954	8.029485000000001	-0.008726646259971648	0.003490658503988659	-0.003490658503988659	-0.5059	-0.4465	-1.0087
60.0	5.677047	-0.623916	8.026542000000001	-0.022689280275926284	0.003490658503988659	0.003490658503988659	-0.5057	-0.4466	-1.008
61.0	5.679009	-0.626859	8.027523	-0.008726646259971648	0.008726646259971648	-0.0017453292519943296	-0.5054	-0.4468	-1.0077
62.0	5.67999	-0.626859	8.027523	-0.010471975511965976	0.008726646259971648	0.006981317007977318	-0.505	-0.4469	-1.0076
63.0	5.67999	-0.6258779999999999	8.027523	-0.010471975511965976	0.006981317007977318	0.010471975511965976	-0.505	-0.4468	-1.0062
64.0	5.6809709999999995	-0.6278400000000001	8.025561000000001	-0.015707963267948967	0.015707963267948967	0.008726646259971648	-0.5054	-0.4467	-1.0048
65.0	5.67999	-0.623916	8.025561000000001	-0.013962634015954637	-0.0017453292519943296	0.012217304763960306	-0.5054	-0.4465	-1.005
66.0	5.67999	-0.623916	8.02458	-0.005235987755982988	0.003490658503988659	0.0	-0.5054	-0.4468	-1.0047
67.0	5.678028	-0.6248970000000001	8.021637	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.505	-0.4471	-1.0048
68.0	5.677047	-0.623916	8.019675000000001	-0.020943951023931952	0.019198621771937627	0.012217304763960306	-0.5049	-0.4471	-1.0047
69.0	5.677047	-0.621954	8.018694	-0.026179938779914945	0.006981317007977318	0.012217304763960306	-0.5051	-0.447	-1.0049
70.0	5.6760660000000005	-0.620973	8.015751000000002	-0.020943951023931952	0.012217304763960306	0.0	-0.5051	-0.4469	-1.0046
71.0	5.675085	-0.620973	8.012808	-0.015707963267948967	0.015707963267948967	0.015707963267948967	-0.5047	-0.4466	-1.0048
72.0	5.675085	-0.620973	8.018694	-0.019198621771937627	0.029670597283903602	0.006981317007977318	-0.5053	-0.4464	-1.0045
73.0	5.674104000000001	-0.620973	8.023599	-0.019198621771937627	0.0017453292519943296	0.006981317007977318	-0.505	-0.4461	-1.0044
74.0	5.673123	-0.6180300000000001	8.021637	-0.017453292519943295	0.0017453292519943296	0.012217304763960306	-0.5045	-0.4461	-1.0046
75.0	5.671161	-0.622935	8.019675000000001	-0.008726646259971648	0.0017453292519943296	0.005235987755982988	-0.5041	-0.4463	-1.0045
76.0	5.67018	-0.623916	8.022618	-0.013962634015954637	0.012217304763960306	0.008726646259971648	-0.5039	-0.4462	-1.0045
77.0	5.67018	-0.622935	8.02458	-0.022689280275926284	0.012217304763960306	0.008726646259971648	-0.504	-0.4461	-1.0041
78.0	5.669199	-0.6278400000000001	8.023599	-0.010471975511965976	0.006981317007977318	0.006981317007977318	-0.5041	-0.4459	-1.004
79.0	5.667237	-0.6337260000000001	8.022618	-0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.5042	-0.4458	-1.0037
80.0	5.665275	-0.632745	8.02458	-0.020943951023931952	0.012217304763960306	0.010471975511965976	-0.5035	-0.4457	-1.0038
81.0	5.6633130000000005	-0.6337260000000001	8.026542000000001	-0.020943951023931952	0.006981317007977318	0.006981317007977318	-0.5038	-0.4458	-1.0039
82.0	5.6633130000000005	-0.635688	8.023599	-0.0017453292519943296	0.010471975511965976	0.006981317007977318	-0.5032	-0.4457	-1.0032
83.0	5.6633130000000005	-0.63765	8.023599	-0.019198621771937627	0.012217304763960306	0.0	-0.5027	-0.4455	-1.0014
84.0	5.664294000000001	-0.63765	8.027523	-0.020943951023931952	0.020943951023931952	0.006981317007977318	-0.5029	-0.4454	-0.998
85.0	5.666256000000001	-0.63765	8.027523	-0.022689280275926284	0.012217304763960306	0.012217304763960306	-0.5032	-0.4456	-0.9936
86.0	5.666256000000001	-0.63765	8.025561000000001	-0.010471975511965976	0.012217304763960306	0.003490658503988659	-0.5037	-0.4453	-0.988
87.0	5.665275	-0.639612	8.02458	-0.026179938779914945	-0.005235987755982988	0.006981317007977318	-0.504	-0.4451	-0.9822
88.0	5.668218	-0.636669	8.026542000000001	-0.020943951023931952	0.015707963267948967	0.003490658503988659	-0.5039	-0.445	-0.9775
89.0	5.668218	-0.634707	8.026542000000001	-0.017453292519943295	0.012217304763960306	0.006981317007977318	-0.5039	-0.4451	-0.9748
90.0	5.671161	-0.63765	8.023599	-0.015707963267948967	0.020943951023931952	0.003490658503988659	-0.5045	-0.4454	-0.9727
91.0	5.674104000000001	-0.6386310000000001	8.02458	-0.013962634015954637	0.003490658503988659	0.006981317007977318	-0.5048	-0.4453	-0.9726
92.0	5.672142000000001	-0.634707	8.02458	-0.024434609527920613	0.008726646259971648	0.005235987755982988	-0.5053	-0.4453	-0.9739
93.0	5.673123	-0.636669	8.022618	-0.03490658503988659	0.006981317007977318	0.015707963267948967	-0.5056	-0.4453	-0.9764
94.0	5.675085	-0.639612	8.020656	-0.012217304763960306	0.005235987755982988	0.008726646259971648	-0.5059	-0.445	-0.9801
95.0	5.674104000000001	-0.639612	8.020656	-0.019198621771937627	0.005235987755982988	0.015707963267948967	-0.5057	-0.4447	-0.9856
96.0	5.677047	-0.639612	8.019675000000001	-0.013962634015954637	0.015707963267948967	-0.0017453292519943296	-0.5063	-0.4446	-0.992
97.0	5.679009	-0.639612	8.023599	-0.008726646259971648	0.017453292519943295	0.005235987755982988	-0.5058	-0.4445	-0.9987
98.0	5.681952000000001	-0.6337260000000001	8.033409	-0.019198621771937627	0.003490658503988659	0.006981317007977318	-0.506	-0.4446	-1.0041
99.0	5.691762000000001	-0.630783	8.047143	-0.0471238898038469	0.0	0.012217304763960306	-0.5059	-0.4443	-1.0075
100.0	5.721192000000001	-0.590562	8.068725	-0.0890117918517108	0.003490658503988659	0.03665191429188092	-0.5061	-0.4444	-1.0087
101.0	5.735907	-0.562113	8.064801000000001	-0.14486232791552936	0.048869219055841226	0.07679448708775051	-0.5057	-0.4445	-1.0068
102.0	5.760432000000001	-0.556227	8.050086	-0.15358897417550102	0.07679448708775051	0.0890117918517108	-0.5057	-0.444	-1.0038
103.0	5.743755	-0.57879	8.049105	-0.14835298641951802	0.07504915783575616	0.09075712110370514	-0.5061	-0.4438	-0.9995
104.0	5.727078000000001	-0.592524	8.043219	-0.12391837689159739	0.06283185307179587	0.07853981633974483	-0.5058	-0.443	-0.9947
105.0	5.718249	-0.613125	8.043219	-0.10471975511965978	0.06283185307179587	0.059341194567807204	-0.5051	-0.4424	-0.9897
106.0	5.702553000000001	-0.63765	8.036352	-0.07504915783575616	0.06806784082777885	0.04537856055185257	-0.5047	-0.4413	-0.9863
107.0	5.6809709999999995	-0.665118	8.032428	-0.06283185307179587	0.04363323129985824	0.03490658503988659	-0.5049	-0.4403	-0.9843
108.0	5.641731	-0.707301	8.022618	-0.038397243543875255	0.017453292519943295	0.019198621771937627	-0.5052	-0.4395	-0.9837
109.00000000000001	5.6024910000000006	-0.7435980000000001	8.017713	-0.008726646259971648	-0.026179938779914945	-0.026179938779914945	-0.5052	-0.4383	-0.9846
110.00000000000001	5.557365	-0.815211	7.996131000000001	-0.008726646259971648	-0.03665191429188092	-0.04014257279586958	-0.5054	-0.4369	-0.9872
111.00000000000001	5.535783	-0.854451	7.994169	0.020943951023931952	-0.059341194567807204	-0.04537856055185257	-0.506	-0.4358	-0.9913
112.00000000000001	5.512239	-0.874071	8.010846	0.029670597283903602	-0.05235987755982989	-0.05585053606381855	-0.5066	-0.4356	-0.996
112.99999999999999	5.526954000000001	-0.849546	8.02458	0.041887902047863905	-0.05235987755982989	-0.0471238898038469	-0.5071	-0.435	-1.0019
113.99999999999999	5.549517	-0.8328690000000001	8.019675000000001	0.029670597283903602	-0.04363323129985824	-0.03665191429188092	-0.5076	-0.4349	-1.0092
114.99999999999999	5.566194	-0.803439	8.020656	-0.0	-0.04537856055185257	-0.03665191429188092	-0.5087	-0.435	-1.0142
115.99999999999999	5.584833000000001	-0.7749900000000001	8.026542000000001	-0.0	-0.04363323129985824	-0.015707963267948967	-0.5095	-0.4355	-1.0187
117.0	5.612301	-0.7485030000000001	8.023599	0.006981317007977318	-0.026179938779914945	-0.019198621771937627	-0.5098	-0.4359	-1.0229
118.0	5.65056	-0.7180920000000001	8.019675000000001	-0.0	-0.03665191429188092	-0.008726646259971648	-0.5096	-0.4359	-1.0241
119.0	5.683914000000001	-0.6867000000000001	8.009865	-0.005235987755982988	-0.015707963267948967	-0.024434609527920613	-0.5102	-0.4368	-1.0243
120.0	5.702553000000001	-0.659232	8.005941000000002	-0.008726646259971648	-0.022689280275926284	-0.008726646259971648	-0.5098	-0.4372	-1.0215
121.0	5.715306	-0.6523650000000001	8.002998	-0.012217304763960306	-0.0017453292519943296	-0.012217304763960306	-0.5096	-0.4376	-1.0203
122.0	5.723154000000001	-0.6425550000000001	8.001036000000001	-0.003490658503988659	-0.0017453292519943296	-0.006981317007977318	-0.5092	-0.4376	-1.0191
123.0	5.72904	-0.641574	7.983378	-0.0017453292519943296	0.003490658503988659	0.0	-0.5091	-0.4382	-1.0194
124.0	5.72904	-0.648441	7.989264	-0.013962634015954637	0.012217304763960306	0.0	-0.5091	-0.4384	-1.0177
125.0	5.726097	-0.6611940000000001	7.9843589999999995	-0.013962634015954637	0.006981317007977318	0.0017453292519943296	-0.5093	-0.438	-1.0176
126.0	5.723154000000001	-0.671004	7.9843589999999995	-0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.5086	-0.4381	-1.0164
127.0	5.71923	-0.6768900000000001	7.986321000000001	-0.008726646259971648	0.008726646259971648	0.003490658503988659	-0.5089	-0.4381	-1.0142
128.0	5.716287	-0.6768900000000001	7.983378	0.003490658503988659	0.013962634015954637	0.0	-0.5096	-0.4386	-1.0139
129.0	5.7143250000000005	-0.678852	7.987302000000001	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.5096	-0.4382	-1.013
130.0	5.70942	-0.6768900000000001	7.994169	-0.0	0.006981317007977318	-0.006981317007977318	-0.5107	-0.4383	-1.0149
131.0	5.703534	-0.6759090000000001	8.001036000000001	0.008726646259971648	0.012217304763960306	-0.005235987755982988	-0.5105	-0.4385	-1.0166
132.0	5.695686	-0.6768900000000001	8.001036000000001	0.003490658503988659	0.006981317007977318	0.0017453292519943296	-0.5106	-0.4386	-1.0162
133.0	5.692743000000001	-0.680814	8.002017	-0.0017453292519943296	0.029670597283903602	-0.003490658503988659	-0.5105	-0.4388	-1.0141
134.0	5.6898	-0.6817950000000002	8.005941000000002	-0.005235987755982988	0.024434609527920613	-0.003490658503988659	-0.5103	-0.4393	-1.0142
135.0	5.684895	-0.680814	8.005941000000002	-0.010471975511965976	0.013962634015954637	0.005235987755982988	-0.5108	-0.4398	-1.0154
136.0	5.682933	-0.6817950000000002	8.003979	0.005235987755982988	0.015707963267948967	0.0	-0.5108	-0.4394	-1.0149
137.0	5.67999	-0.6817950000000002	8.003979	-0.005235987755982988	0.019198621771937627	0.006981317007977318	-0.5106	-0.4398	-1.0156
138.0	5.678028	-0.680814	8.007903	-0.0017453292519943296	0.0	0.0	-0.5106	-0.4399	-1.0171
139.0	5.67999	-0.679833	8.006922000000001	0.017453292519943295	0.003490658503988659	-0.003490658503988659	-0.5102	-0.4401	-1.0159
140.0	5.6809709999999995	-0.6768900000000001	8.00496	0.008726646259971648	0.0017453292519943296	0.0	-0.5093	-0.4403	-1.0151
141.0	5.681952000000001	-0.678852	8.00496	0.005235987755982988	0.0	0.003490658503988659	-0.5091	-0.4403	-1.0129
142.0	5.683914000000001	-0.677871	8.005941000000002	-0.005235987755982988	-0.0017453292519943296	0.003490658503988659	-0.5094	-0.4403	-1.0127
143.0	5.685876	-0.6759090000000001	8.008884	0.005235987755982988	0.008726646259971648	0.0	-0.5094	-0.4406	-1.0124
144.0	5.684895	-0.669042	8.009865	0.0017453292519943296	-0.008726646259971648	0.003490658503988659	-0.5094	-0.4408	-1.0115
145.0	5.687838	-0.670023	8.012808	-0.0017453292519943296	-0.0017453292519943296	0.0	-0.5086	-0.4411	-1.0091
146.0	5.687838	-0.660213	8.015751000000002	-0.0017453292519943296	0.0	-0.003490658503988659	-0.5087	-0.4414	-1.0089
147.0	5.6937240000000005	-0.65727	8.015751000000002	-0.005235987755982988	0.0017453292519943296	0.0017453292519943296	-0.5087	-0.4415	-1.0074
148.0	5.697648	-0.6533460000000001	8.012808	-0.013962634015954637	0.003490658503988659	-0.0017453292519943296	-0.5083	-0.4416	-1.0048
149.0	5.697648	-0.6513840000000001	8.013789	-0.017453292519943295	-0.006981317007977318	0.005235987755982988	-0.5084	-0.442	-1.0052
150.0	5.700591	-0.6504030000000001	8.013789	-0.017453292519943295	-0.006981317007977318	0.006981317007977318	-0.5086	-0.442	-1.0049
151.0	5.703534	-0.648441	8.013789	-0.015707963267948967	0.006981317007977318	0.003490658503988659	-0.509	-0.4422	-1.0046
152.0	5.704515000000001	-0.6494219999999999	8.015751000000002	-0.027925268031909273	0.006981317007977318	0.006981317007977318	-0.509	-0.4426	-1.0043
153.0	5.7015720000000005	-0.6513840000000001	8.013789	-0.005235987755982988	-0.006981317007977318	0.003490658503988659	-0.5096	-0.4423	-1.0043
154.0	5.69961	-0.655308	8.010846	-0.005235987755982988	-0.003490658503988659	-0.003490658503988659	-0.5096	-0.4422	-1.004
155.0	5.697648	-0.6533460000000001	8.009865	-0.003490658503988659	-0.008726646259971648	-0.015707963267948967	-0.5101	-0.4422	-1.0039
156.0	5.703534	-0.655308	8.009865	-0.013962634015954637	0.0	0.0	-0.5099	-0.4425	-1.004
157.0	5.703534	-0.654327	8.010846	-0.015707963267948967	-0.005235987755982988	0.0	-0.51	-0.4428	-1.0041
158.0	5.703534	-0.6513840000000001	8.009865	-0.013962634015954637	-0.008726646259971648	-0.003490658503988659	-0.5104	-0.443	-1.0044
159.0	5.705496	-0.6513840000000001	8.006922000000001	-0.005235987755982988	-0.008726646259971648	0.003490658503988659	-0.5105	-0.4429	-1.0042
160.0	5.707458	-0.6533460000000001	8.006922000000001	-0.005235987755982988	-0.006981317007977318	0.0	-0.5108	-0.4428	-1.0047
161.0	5.7064770000000005	-0.6523650000000001	8.005941000000002	-0.015707963267948967	-0.012217304763960306	0.003490658503988659	-0.5107	-0.4428	-1.0048
162.0	5.703534	-0.654327	7.999074	-0.013962634015954637	-0.024434609527920613	-0.005235987755982988	-0.5107	-0.4427	-1.0048
163.0	5.7015720000000005	-0.660213	7.999074	-0.0	-0.015707963267948967	-0.012217304763960306	-0.5104	-0.4429	-1.0044
164.0	5.703534	-0.659232	8.000055	-0.006981317007977318	-0.012217304763960306	-0.006981317007977318	-0.5108	-0.4431	-1.0041
165.0	5.705496	-0.656289	7.999074	0.003490658503988659	-0.003490658503988659	-0.006981317007977318	-0.5107	-0.4433	-1.0043
166.0	5.7064770000000005	-0.656289	7.994169	0.003490658503988659	-0.003490658503988659	-0.003490658503988659	-0.5109	-0.4434	-1.0047
167.0	5.711382	-0.654327	7.993188	-0.0	-0.019198621771937627	-0.005235987755982988	-0.5107	-0.4432	-1.0041
168.0	5.713344	-0.656289	7.99515	-0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	-0.5105	-0.4432	-1.0025
169.0	5.715306	-0.6582510000000001	7.989264	-0.0	0.0	-0.005235987755982988	-0.5108	-0.4434	-1.0
170.0	5.718249	-0.654327	7.98534	-0.012217304763960306	-0.013962634015954637	0.0	-0.5107	-0.444	-0.9958
171.0	5.71923	-0.6513840000000001	7.980435000000001	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.5109	-0.4444	-0.9903
172.0	5.727078000000001	-0.6504030000000001	7.977492000000001	-0.008726646259971648	0.005235987755982988	-0.006981317007977318	-0.511	-0.4444	-0.9847
173.0	5.732964000000001	-0.6425550000000001	7.974549	-0.006981317007977318	-0.006981317007977318	-0.0017453292519943296	-0.5115	-0.4446	-0.9798
174.0	5.735907	-0.640593	7.969644000000001	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.5113	-0.4445	-0.9767
175.0	5.73885	-0.639612	7.968663	-0.005235987755982988	0.010471975511965976	0.003490658503988659	-0.5113	-0.4442	-0.9747
176.0	5.735907	-0.639612	7.972587	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.5118	-0.444	-0.9736
177.0	5.732964000000001	-0.641574	7.971606	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.5121	-0.4441	-0.9745
178.0	5.732964000000001	-0.639612	7.9667010000000005	-0.013962634015954637	0.008726646259971648	0.0	-0.5125	-0.4439	-0.9765
179.0	5.730021	-0.63765	7.971606	-0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.5124	-0.4437	-0.9799
180.0	5.72904	-0.6386310000000001	7.97553	-0.013962634015954637	0.003490658503988659	0.0	-0.5129	-0.4437	-0.9843
181.0	5.730021	-0.639612	7.978473000000001	-0.008726646259971648	0.022689280275926284	-0.0017453292519943296	-0.513	-0.4439	-0.9902
182.0	5.728059	-0.636669	7.980435000000001	-0.008726646259971648	0.013962634015954637	-0.012217304763960306	-0.513	-0.4443	-0.9965
183.0	5.730021	-0.6337260000000001	7.982397000000001	-0.012217304763960306	0.013962634015954637	0.010471975511965976	-0.5125	-0.444	-1.0024
184.0	5.727078000000001	-0.6337260000000001	7.9843589999999995	-0.020943951023931952	0.020943951023931952	-0.0017453292519943296	-0.5121	-0.4441	-1.0061
185.0	5.72904	-0.635688	7.98534	-0.012217304763960306	0.006981317007977318	0.0017453292519943296	-0.512	-0.4445	-1.0071
186.0	5.730021	-0.635688	7.98534	-0.0	0.017453292519943295	-0.010471975511965976	-0.5116	-0.4447	-1.0058
187.0	5.7319830000000005	-0.634707	7.987302000000001	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.5115	-0.445	-1.0024
188.0	5.7319830000000005	-0.632745	7.987302000000001	-0.006981317007977318	0.019198621771937627	-0.003490658503988659	-0.5114	-0.4452	-0.997
189.0	5.7319830000000005	-0.634707	7.986321000000001	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.5115	-0.4457	-0.9916
190.0	5.7319830000000005	-0.636669	7.98534	-0.003490658503988659	0.012217304763960306	-0.012217304763960306	-0.5115	-0.4453	-0.987
191.0	5.72904	-0.635688	7.982397000000001	-0.005235987755982988	0.0	-0.005235987755982988	-0.5116	-0.4449	-0.9832
192.0	5.72904	-0.6337260000000001	7.98534	-0.003490658503988659	0.008726646259971648	0.0	-0.512	-0.4449	-0.9808
193.0	5.728059	-0.634707	7.98534	-0.005235987755982988	0.019198621771937627	0.0	-0.5121	-0.4451	-0.9794
194.0	5.728059	-0.6337260000000001	7.98534	-0.010471975511965976	0.029670597283903602	-0.003490658503988659	-0.5128	-0.4449	-0.9795
195.0	5.722173000000001	-0.6337260000000001	7.986321000000001	-0.003490658503988659	0.019198621771937627	-0.006981317007977318	-0.5133	-0.4451	-0.9818
196.0	5.71923	-0.635688	7.988283000000001	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.5141	-0.4448	-0.985
197.0	5.716287	-0.635688	7.986321000000001	-0.003490658503988659	0.0	-0.003490658503988659	-0.5148	-0.4447	-0.9895
198.0	5.715306	-0.640593	7.990245000000001	-0.0	0.022689280275926284	0.0	-0.5149	-0.4447	-0.9957
199.0	5.713344	-0.636669	7.990245000000001	-0.017453292519943295	0.012217304763960306	0.0	-0.5155	-0.4444	-1.0026
200.0	5.712363000000001	-0.635688	7.990245000000001	-0.013962634015954637	0.015707963267948967	0.0	-0.5157	-0.4449	-1.0077
200.99999999999997	5.712363000000001	-0.63765	7.994169	-0.017453292519943295	0.017453292519943295	0.0	-0.516	-0.445	-1.0104
