PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39.0	-8.734824	0.244269	4.512600000000001	-0.020943951023931952	-0.03316125578789226	0.061086523819801536	0.5868	0.2324	-0.7998
40.0	-8.737767000000002	0.25506	4.512600000000001	-0.015707963267948967	-0.024434609527920613	0.05585053606381855	0.5863	0.2321	-0.8023
41.0	-8.738748000000001	0.26879400000000003	4.512600000000001	-0.03665191429188092	-0.015707963267948967	0.05585053606381855	0.5857	0.2322	-0.806
42.0	-8.732862	0.283509	4.517505000000001	-0.03665191429188092	0.006981317007977318	0.059341194567807204	0.5857	0.2318	-0.8103
43.0	-8.722071	0.281547	4.533201	-0.03490658503988659	-0.005235987755982988	0.059341194567807204	0.5855	0.2311	-0.8128
44.0	-8.713242000000001	0.27958500000000003	4.543011	-0.031415926535897934	0.005235987755982988	0.06806784082777885	0.5854	0.2306	-0.8127
45.0	-8.700489000000001	0.272718	4.556745	-0.027925268031909273	0.005235987755982988	0.0645771823237902	0.5861	0.231	-0.8123
46.0	-8.692641	0.26388900000000004	4.566555	-0.013962634015954637	0.005235987755982988	0.05585053606381855	0.5864	0.2317	-0.812
47.0	-8.680869000000001	0.26290800000000003	4.560669	-0.012217304763960306	0.024434609527920613	0.05759586531581287	0.5862	0.2314	-0.8124
48.0	-8.679888	0.24721200000000002	4.565574	0.0017453292519943296	0.015707963267948967	0.048869219055841226	0.5864	0.2316	-0.8139
49.0	-8.683812	0.24721200000000002	4.563612	-0.003490658503988659	0.008726646259971648	0.0471238898038469	0.5876	0.2317	-0.8142
50.0	-8.695584	0.24230700000000002	4.575384	-0.005235987755982988	0.0017453292519943296	0.048869219055841226	0.5874	0.2319	-0.8144
51.0	-8.704413	0.244269	4.572441	-0.005235987755982988	0.0017453292519943296	0.04014257279586958	0.5877	0.2316	-0.8136
52.0	-8.718147	0.25702200000000003	4.553802	-0.019198621771937627	0.008726646259971648	0.038397243543875255	0.5881	0.232	-0.8132
53.0	-8.727957000000002	0.277623	4.529277	-0.026179938779914945	0.003490658503988659	0.04363323129985824	0.5886	0.2327	-0.8128
54.0	-8.736786	0.2943	4.513581	-0.029670597283903602	-0.006981317007977318	0.05235987755982989	0.5887	0.2331	-0.8132
55.00000000000001	-8.746596	0.308034	4.500828	-0.038397243543875255	-0.017453292519943295	0.06632251157578452	0.5891	0.2337	-0.8132
56.00000000000001	-8.747577000000001	0.317844	4.490037	-0.038397243543875255	-0.020943951023931952	0.07330382858376185	0.5879	0.2336	-0.8136
56.99999999999999	-8.75052	0.31686300000000006	4.4861130000000005	-0.038397243543875255	-0.008726646259971648	0.06632251157578452	0.588	0.2338	-0.8139
57.99999999999999	-8.753463	0.320787	4.476303	-0.041887902047863905	-0.026179938779914945	0.07679448708775051	0.5874	0.2335	-0.8139
59.0	-8.754444	0.30999600000000005	4.485132	-0.03490658503988659	-0.019198621771937627	0.054105206811824215	0.5871	0.2331	-0.8143
60.0	-8.748558000000001	0.307053	4.477284	-0.008726646259971648	-0.006981317007977318	0.06806784082777885	0.5877	0.2329	-0.8142
61.0	-8.74071	0.299205	4.476303	-0.012217304763960306	-0.003490658503988659	0.059341194567807204	0.5875	0.2334	-0.8142
62.0	-8.729919	0.28547100000000003	4.48317	-0.005235987755982988	-0.010471975511965976	0.026179938779914945	0.5872	0.2332	-0.8148
63.0	-8.725014	0.278604	4.491999	-0.012217304763960306	-0.008726646259971648	0.04363323129985824	0.5869	0.2327	-0.8149
64.0	-8.715204	0.278604	4.48317	-0.008726646259971648	0.005235987755982988	0.038397243543875255	0.5875	0.2327	-0.8147
65.0	-8.706375	0.281547	4.479246000000001	-0.005235987755982988	-0.012217304763960306	0.054105206811824215	0.5868	0.2323	-0.815
66.0	-8.710299000000001	0.27958500000000003	4.491018	0.0017453292519943296	0.003490658503988659	0.04363323129985824	0.588	0.232	-0.8143
67.0	-8.714223	0.275661	4.511619	-0.015707963267948967	0.0	0.038397243543875255	0.5889	0.2322	-0.8123
68.0	-8.713242000000001	0.28547100000000003	4.504752	-0.024434609527920613	0.003490658503988659	0.04363323129985824	0.5903	0.2331	-0.8087
69.0	-8.715204	0.29135700000000003	4.496904	-0.022689280275926284	-0.003490658503988659	0.059341194567807204	0.5901	0.2332	-0.8043
70.0	-8.715204	0.30411	4.4684550000000005	-0.017453292519943295	0.010471975511965976	0.05061454830783556	0.5894	0.2336	-0.8013
71.0	-8.726976	0.307053	4.464531	-0.019198621771937627	0.0	0.05235987755982989	0.5896	0.2339	-0.8003
72.0	-8.737767000000002	0.31293899999999997	4.465512	-0.017453292519943295	0.0	0.05759586531581287	0.5893	0.2336	-0.801
73.0	-8.741691000000001	0.32176800000000005	4.440006	-0.008726646259971648	-0.003490658503988659	0.048869219055841226	0.5893	0.2337	-0.8033
74.0	-8.753463	0.32471099999999997	4.429215	-0.019198621771937627	-0.010471975511965976	0.05061454830783556	0.5884	0.2334	-0.802
75.0	-8.759349	0.329616	4.419405	-0.017453292519943295	0.0	0.04363323129985824	0.5888	0.2335	-0.8025
76.0	-8.757387000000001	0.33059700000000003	4.405671	-0.013962634015954637	-0.010471975511965976	0.0471238898038469	0.5886	0.2335	-0.8042
77.0	-8.761311000000001	0.327654	4.410576	-0.008726646259971648	-0.031415926535897934	0.05235987755982989	0.5882	0.2343	-0.8043
78.0	-8.758368	0.32667300000000005	4.403709	-0.012217304763960306	-0.022689280275926284	0.04363323129985824	0.5881	0.2342	-0.8051
79.0	-8.753463	0.32667300000000005	4.411557	-0.003490658503988659	-0.012217304763960306	0.05585053606381855	0.5879	0.2339	-0.8051
80.0	-8.749539	0.32471099999999997	4.426272	-0.0017453292519943296	-0.013962634015954637	0.05061454830783556	0.5885	0.2333	-0.8056
81.0	-8.74071	0.329616	4.428234000000001	-0.005235987755982988	-0.015707963267948967	0.041887902047863905	0.5886	0.2333	-0.8061
82.0	-8.735805	0.32569200000000004	4.447854	-0.012217304763960306	-0.027925268031909273	0.0645771823237902	0.5883	0.2339	-0.8062
83.0	-8.726976	0.32373	4.476303	-0.022689280275926284	-0.03665191429188092	0.07330382858376185	0.5879	0.2342	-0.8047
84.0	-8.705394	0.327654	4.479246000000001	-0.022689280275926284	-0.013962634015954637	0.0715584993317675	0.5877	0.2346	-0.8064
85.0	-8.695584	0.317844	4.50279	-0.03316125578789226	0.0	0.0645771823237902	0.5875	0.235	-0.806
86.0	-8.69166	0.30901500000000004	4.523391	-0.041887902047863905	-0.015707963267948967	0.07330382858376185	0.5873	0.2355	-0.806
87.0	-8.683812	0.31686300000000006	4.499847	-0.015707963267948967	0.006981317007977318	0.038397243543875255	0.5871	0.2349	-0.8082
88.0	-8.688717	0.307053	4.527315000000001	-0.008726646259971648	0.0	0.05759586531581287	0.5865	0.2349	-0.8108
89.0	-8.690679000000001	0.308034	4.512600000000001	-0.022689280275926284	0.022689280275926284	0.05061454830783556	0.587	0.2359	-0.8146
90.0	-8.692641	0.30312900000000004	4.513581	-0.003490658503988659	0.012217304763960306	0.04014257279586958	0.5867	0.2354	-0.817
91.0	-8.696565	0.300186	4.514562000000001	-0.015707963267948967	0.010471975511965976	0.04363323129985824	0.5868	0.2352	-0.8174
92.0	-8.70147	0.299205	4.489056000000001	-0.015707963267948967	0.012217304763960306	0.04363323129985824	0.5879	0.2349	-0.8165
93.0	-8.712261	0.307053	4.461588	-0.031415926535897934	-0.006981317007977318	0.0645771823237902	0.5884	0.2348	-0.8157
94.0	-8.738748000000001	0.29724300000000003	4.488075	-0.024434609527920613	-0.003490658503988659	0.038397243543875255	0.589	0.2352	-0.8147
95.0	-8.75052	0.314901	4.461588	-0.04537856055185257	-0.027925268031909273	0.06981317007977318	0.5894	0.2354	-0.8143
96.0	-8.761311000000001	0.33844500000000005	4.44393	-0.04537856055185257	-0.019198621771937627	0.05759586531581287	0.5898	0.2351	-0.8126
97.0	-8.777988	0.346293	4.459626	-0.061086523819801536	-0.022689280275926284	0.059341194567807204	0.5902	0.2354	-0.8122
98.0	-8.783874	0.376704	4.429215	-0.07679448708775051	-0.038397243543875255	0.0715584993317675	0.5907	0.2351	-0.8119
99.0	-8.802513000000001	0.39043800000000006	4.440987	-0.08726646259971647	-0.048869219055841226	0.07679448708775051	0.591	0.2347	-0.8121
100.0	-8.831943	0.417906	4.4301960000000005	-0.11344640137963143	-0.07853981633974483	0.06981317007977318	0.5911	0.2356	-0.8123
101.0	-8.869221000000001	0.44145	4.413519000000001	-0.13264502315156904	-0.13962634015954636	0.06981317007977318	0.5912	0.2363	-0.8124
102.0	-8.901594000000001	0.46597500000000003	4.381146	-0.16057029118347832	-0.19722220547535926	0.06806784082777885	0.5906	0.2366	-0.8124
103.0	-8.938872	0.46008899999999997	4.385070000000001	-0.16755160819145562	-0.24783675378319478	0.07504915783575616	0.5914	0.2374	-0.8127
104.0	-8.959473000000001	0.463032	4.3693740000000005	-0.17453292519943295	-0.27576202181510406	0.07679448708775051	0.5902	0.2376	-0.8132
105.0	-8.969283	0.47382300000000005	4.350735	-0.1780235837034216	-0.312413936106985	0.08203047484373349	0.5895	0.2385	-0.8139
106.0	-8.973207	0.483633	4.337982	-0.19722220547535926	-0.33161255787892263	0.08377580409572781	0.5877	0.2392	-0.8145
107.0	-8.95653	0.479709	4.334058000000001	-0.19896753472735357	-0.3455751918948773	0.09250245035569947	0.5865	0.2395	-0.8156
108.0	-8.926119000000002	0.45027900000000004	4.358583	-0.2007128639793479	-0.33510321638291124	0.09250245035569947	0.5846	0.2399	-0.8166
109.00000000000001	-8.883936	0.424773	4.377222	-0.19024088846738194	-0.31066860685499065	0.09250245035569947	0.5827	0.2416	-0.8176
110.00000000000001	-8.834886000000001	0.38847600000000004	4.437063	-0.19024088846738194	-0.29670597283903605	0.09075712110370514	0.5806	0.2427	-0.8185
111.00000000000001	-8.771121	0.358065	4.497885	-0.1780235837034216	-0.27052603405912107	0.10821041362364843	0.5784	0.2434	-0.8201
112.00000000000001	-8.708337	0.329616	4.585194	-0.18500490071139894	-0.2303834612632515	0.09948376736367678	0.577	0.2447	-0.8213
112.99999999999999	-8.641629	0.30999600000000005	4.6538640000000004	-0.16929693744344995	-0.20769418098732523	0.09599310885968812	0.5744	0.2459	-0.8225
113.99999999999999	-8.591598000000001	0.282528	4.729401	-0.15009831567151233	-0.19722220547535926	0.09599310885968812	0.5737	0.2471	-0.8218
114.99999999999999	-8.565111	0.229554	4.819653000000001	-0.12740903539558607	-0.16057029118347832	0.08028514559173916	0.5719	0.2477	-0.8199
115.99999999999999	-8.548434	0.17167500000000002	4.891266	-0.1291543646475804	-0.158824961931484	0.07504915783575616	0.5702	0.2494	-0.8169
117.0	-8.545491	0.12753	4.949145	-0.07679448708775051	-0.15533430342749532	0.05235987755982989	0.5685	0.2512	-0.8144
118.0	-8.558244	0.10006200000000001	4.988385	-0.048869219055841226	-0.14486232791552936	0.015707963267948967	0.5666	0.2526	-0.8142
119.0	-8.577864	0.07749900000000001	5.019777	-0.010471975511965976	-0.14835298641951802	0.008726646259971648	0.5647	0.2526	-0.8157
120.0	-8.590617	0.067689	5.020758000000001	0.008726646259971648	-0.18151424220741028	0.0017453292519943296	0.5628	0.2537	-0.8155
121.0	-8.60337	0.061803000000000004	5.017815	0.019198621771937627	-0.16580627893946132	-0.005235987755982988	0.561	0.2546	-0.8142
122.0	-8.608275	0.069651	5.002119	0.013962634015954637	-0.18151424220741028	-0.0017453292519943296	0.5589	0.2549	-0.817
123.0	-8.609256	0.08632800000000002	4.995252	0.012217304763960306	-0.19024088846738194	0.024434609527920613	0.5576	0.2553	-0.8175
124.0	-8.596503	0.121644	4.959936000000001	-0.0	-0.20769418098732523	0.015707963267948967	0.5557	0.2558	-0.8183
125.0	-8.562168	0.167751	4.932468	-0.010471975511965976	-0.2059488517353309	0.041887902047863905	0.5544	0.2557	-0.8185
126.0	-8.511156000000001	0.227592	4.9030380000000005	-0.026179938779914945	-0.19024088846738194	0.06981317007977318	0.5533	0.2559	-0.8191
127.0	-8.460144000000001	0.283509	4.889304	-0.041887902047863905	-0.18675022996339324	0.08552113334772216	0.5516	0.2561	-0.8202
128.0	-8.40717	0.339426	4.893228000000001	-0.06283185307179587	-0.19198621771937624	0.08726646259971647	0.5503	0.2571	-0.8216
129.0	-8.349291000000001	0.3924	4.893228000000001	-0.06632251157578452	-0.15184364492350666	0.08377580409572781	0.5486	0.2576	-0.8226
130.0	-8.292393	0.42183	4.9157910000000005	-0.0890117918517108	-0.13264502315156904	0.08726646259971647	0.5471	0.2585	-0.8263
131.0	-8.238438	0.44537400000000005	4.929525	-0.0890117918517108	-0.09773843811168245	0.06981317007977318	0.5463	0.2588	-0.8302
132.0	-8.199198	0.45616500000000004	4.955031	-0.10297442586766545	-0.0715584993317675	0.03316125578789226	0.545	0.2594	-0.8281
133.0	-8.16192	0.459108	4.972689000000001	-0.1064650843716541	-0.05759586531581287	0.015707963267948967	0.5442	0.26	-0.8278
134.0	-8.134452000000001	0.453222	4.982499000000001	-0.11344640137963143	-0.03665191429188092	0.005235987755982988	0.5434	0.2601	-0.8313
135.0	-8.135433	0.425754	5.008986000000001	-0.11344640137963143	-0.024434609527920613	-0.015707963267948967	0.5423	0.261	-0.8351
136.0	-8.150148	0.38847600000000004	5.026644	-0.11519173063162574	-0.008726646259971648	-0.029670597283903602	0.5415	0.262	-0.84
137.0	-8.177616	0.33844500000000005	5.04234	-0.1064650843716541	-0.008726646259971648	-0.03665191429188092	0.5414	0.2626	-0.8428
138.0	-8.21097	0.293319	5.031549	-0.09773843811168245	-0.005235987755982988	-0.03490658503988659	0.541	0.2636	-0.8436
139.0	-8.244324	0.241326	5.014872	-0.1064650843716541	-0.012217304763960306	-0.04014257279586958	0.5415	0.2646	-0.8426
140.0	-8.288469000000001	0.181485	4.997214	-0.09773843811168245	0.0017453292519943296	-0.020943951023931952	0.5422	0.2649	-0.8402
141.0	-8.332614000000001	0.12262500000000001	4.996233	-0.0890117918517108	-0.015707963267948967	-0.015707963267948967	0.5425	0.2656	-0.838
142.0	-8.369892	0.063765	4.982499000000001	-0.09599310885968812	-0.005235987755982988	0.008726646259971648	0.5425	0.2668	-0.838
143.0	-8.409132	0.009810000000000001	4.9540500000000005	-0.08726646259971647	-0.012217304763960306	0.024434609527920613	0.5421	0.2681	-0.8387
144.0	-8.444448000000001	-0.042183000000000005	4.947183	-0.0715584993317675	0.005235987755982988	0.012217304763960306	0.5419	0.2697	-0.8371
145.0	-8.467011	-0.06867000000000001	4.9157910000000005	-0.0715584993317675	0.0	0.03316125578789226	0.5419	0.271	-0.8368
146.0	-8.484669	-0.092214	4.894209	-0.06632251157578452	-0.003490658503988659	0.03665191429188092	0.5423	0.2714	-0.8363
147.0	-8.49546	-0.10398600000000001	4.878513000000001	-0.054105206811824215	0.0	0.038397243543875255	0.5419	0.2723	-0.8369
148.0	-8.501346000000002	-0.114777	4.860855	-0.059341194567807204	-0.003490658503988659	0.041887902047863905	0.5422	0.2726	-0.8367
149.0	-8.509194	-0.11673900000000001	4.857912	-0.048869219055841226	-0.019198621771937627	0.03490658503988659	0.5413	0.2736	-0.8369
150.0	-8.508213	-0.10791	4.85595	-0.04363323129985824	-0.015707963267948967	0.024434609527920613	0.5412	0.2747	-0.8374
151.0	-8.513118	-0.0981	4.852026	-0.038397243543875255	-0.019198621771937627	0.020943951023931952	0.5411	0.2754	-0.8374
152.0	-8.509194	-0.069651	4.8294630000000005	-0.031415926535897934	-0.024434609527920613	0.008726646259971648	0.5411	0.276	-0.8379
153.0	-8.509194	-0.05297400000000001	4.8471210000000005	-0.03665191429188092	-0.029670597283903602	0.013962634015954637	0.5406	0.2764	-0.8379
154.0	-8.515080000000001	-0.037278	4.853988	-0.03490658503988659	-0.03316125578789226	0.010471975511965976	0.5406	0.2769	-0.8378
155.0	-8.515080000000001	-0.033354	4.873608000000001	-0.054105206811824215	-0.03665191429188092	0.026179938779914945	0.5407	0.2774	-0.8379
156.0	-8.510175	-0.033354	4.897152	-0.059341194567807204	-0.031415926535897934	0.027925268031909273	0.5414	0.2774	-0.8377
157.0	-8.503308	-0.032373	4.902057	-0.048869219055841226	-0.019198621771937627	0.026179938779914945	0.5417	0.2775	-0.8371
158.0	-8.508213	-0.045126	4.93443	-0.03316125578789226	-0.024434609527920613	0.03490658503988659	0.5412	0.2772	-0.8375
159.0	-8.509194	-0.055917	4.948164	-0.038397243543875255	-0.020943951023931952	0.03316125578789226	0.5419	0.2772	-0.8373
160.0	-8.508213	-0.06572700000000001	4.957974	-0.03490658503988659	-0.015707963267948967	0.038397243543875255	0.5423	0.2774	-0.8374
161.0	-8.500365	-0.075537	4.953069	-0.022689280275926284	-0.022689280275926284	0.03665191429188092	0.5422	0.2784	-0.8365
162.0	-8.504289	-0.10987200000000001	4.980537000000001	-0.017453292519943295	-0.012217304763960306	0.029670597283903602	0.5434	0.2788	-0.8337
163.0	-8.499384	-0.12753	4.9717080000000005	-0.008726646259971648	-0.008726646259971648	0.04014257279586958	0.543	0.2795	-0.8297
164.0	-8.491536	-0.141264	4.968764999999999	0.005235987755982988	-0.012217304763960306	0.04363323129985824	0.5427	0.2798	-0.8263
165.0	-8.48565	-0.152055	4.974651000000001	0.008726646259971648	-0.013962634015954637	0.041887902047863905	0.5418	0.2798	-0.8248
166.0	-8.479764	-0.148131	4.964841	-0.003490658503988659	-0.006981317007977318	0.038397243543875255	0.5399	0.2807	-0.8256
167.0	-8.480745	-0.14028300000000002	4.970727000000001	0.0017453292519943296	-0.012217304763960306	0.04363323129985824	0.539	0.2813	-0.8283
168.0	-8.467992	-0.125568	4.975632	0.006981317007977318	-0.013962634015954637	0.041887902047863905	0.5387	0.2816	-0.8262
169.0	-8.458182	-0.114777	4.981518	-0.0017453292519943296	-0.019198621771937627	0.038397243543875255	0.5383	0.282	-0.8251
170.0	-8.447391	-0.099081	4.972689000000001	0.008726646259971648	-0.015707963267948967	0.031415926535897934	0.5379	0.2816	-0.8253
171.0	-8.440524000000002	-0.08829	4.981518	0.0017453292519943296	-0.003490658503988659	0.027925268031909273	0.5378	0.2817	-0.8247
172.0	-8.428752	-0.062784	4.976613	-0.0	-0.012217304763960306	0.03490658503988659	0.5366	0.2814	-0.825
173.0	-8.418942	-0.042183000000000005	4.976613	0.0017453292519943296	-0.003490658503988659	0.017453292519943295	0.5377	0.2812	-0.8249
174.0	-8.412075000000002	-0.032373	4.978575	-0.003490658503988659	0.0	0.026179938779914945	0.5378	0.2816	-0.8258
175.0	-8.408151	-0.025506	4.974651000000001	-0.008726646259971648	0.003490658503988659	0.026179938779914945	0.5383	0.2819	-0.8266
176.0	-8.411094	-0.026487000000000004	4.9795560000000005	-0.0017453292519943296	0.006981317007977318	0.017453292519943295	0.5394	0.2812	-0.8276
177.0	-8.409132	-0.02943	4.970727000000001	0.008726646259971648	0.0	0.026179938779914945	0.5393	0.2809	-0.8242
178.0	-8.415018	-0.030411	4.957974	-0.0	-0.003490658503988659	0.020943951023931952	0.5395	0.2818	-0.8276
179.0	-8.423847	-0.02943	4.964841	0.006981317007977318	-0.006981317007977318	0.024434609527920613	0.5398	0.2823	-0.827
180.0	-8.427771	-0.024525	4.964841	-0.0	0.0	0.024434609527920613	0.5397	0.283	-0.8261
181.0	-8.430714000000002	-0.016677	4.958955	-0.0	-0.005235987755982988	0.026179938779914945	0.5393	0.2823	-0.8281
182.0	-8.433657	-0.022563	4.964841	-0.008726646259971648	-0.008726646259971648	0.017453292519943295	0.5392	0.283	-0.8302
183.0	-8.439543	-0.02943	4.974651000000001	-0.012217304763960306	0.0	0.008726646259971648	0.5386	0.283	-0.8344
184.0	-8.44641	-0.031392	4.98348	-0.0017453292519943296	-0.006981317007977318	0.005235987755982988	0.5386	0.2829	-0.8369
185.0	-8.448372	-0.027468000000000003	4.969746000000001	-0.008726646259971648	0.0	0.0	0.5387	0.2823	-0.8372
186.0	-8.447391	-0.037278	4.980537000000001	-0.005235987755982988	0.0	0.0017453292519943296	0.539	0.2834	-0.8352
187.0	-8.445429	-0.046107	4.98348	-0.006981317007977318	0.0017453292519943296	0.005235987755982988	0.5396	0.2837	-0.8359
188.0	-8.44641	-0.059841000000000005	4.9844610000000005	-0.0017453292519943296	-0.0017453292519943296	0.003490658503988659	0.5397	0.2841	-0.8343
189.0	-8.444448000000001	-0.070632	4.962879	0.006981317007977318	-0.006981317007977318	0.005235987755982988	0.5397	0.2842	-0.8356
190.0	-8.449353	-0.08829	4.959936000000001	0.010471975511965976	-0.005235987755982988	-0.0017453292519943296	0.5389	0.2842	-0.836
191.0	-8.45622	-0.113796	4.96386	0.013962634015954637	0.0017453292519943296	0.008726646259971648	0.5388	0.2848	-0.8358
192.0	-8.459163	-0.121644	4.950126000000001	0.027925268031909273	-0.019198621771937627	0.008726646259971648	0.5389	0.2849	-0.8357
193.0	-8.461125000000001	-0.13145400000000002	4.952088000000001	0.019198621771937627	-0.013962634015954637	0.017453292519943295	0.5386	0.2852	-0.8357
194.0	-8.457201	-0.138321	4.937373	0.008726646259971648	0.0	0.005235987755982988	0.5372	0.2859	-0.8359
195.0	-8.459163	-0.14715	4.961898000000001	0.008726646259971648	0.003490658503988659	0.024434609527920613	0.5371	0.2866	-0.8363
196.0	-8.458182	-0.141264	4.957974	-0.010471975511965976	0.0	0.027925268031909273	0.5362	0.2869	-0.837
197.0	-8.455239	-0.125568	4.9412970000000005	-0.013962634015954637	0.0	0.024434609527920613	0.536	0.2874	-0.8376
198.0	-8.452296	-0.118701	4.948164	-0.015707963267948967	-0.0017453292519943296	0.038397243543875255	0.5364	0.2874	-0.837
199.0	-8.455239	-0.12753	4.967784	-0.015707963267948967	0.006981317007977318	0.03316125578789226	0.536	0.2869	-0.8379
200.0	-8.450334000000002	-0.12262500000000001	4.965822	-0.0	0.003490658503988659	0.027925268031909273	0.5368	0.2877	-0.838
200.99999999999997	-8.449353	-0.114777	4.969746000000001	-0.008726646259971648	-0.003490658503988659	0.027925268031909273	0.537	0.288	-0.8383
202.0	-8.452296	-0.11968200000000001	4.975632	-0.019198621771937627	-0.006981317007977318	0.029670597283903602	0.5366	0.2885	-0.8386
202.99999999999997	-8.455239	-0.120663	4.966803	-0.015707963267948967	0.0	0.012217304763960306	0.5369	0.2882	-0.8388
