PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
355	9.86324	-0.090807	-0.62941	-0.009918	-0.015068	-0.014496	-0.726318	-0.083252	0.490723
356	9.899746	-0.102394	-0.618944	-0.000572	-0.019455	0.001335	-0.724121	-0.083252	0.490479
357	9.905963	-0.091669	-0.611028	-0.011444	-0.013542	0.003052	-0.726074	-0.083252	0.482666
358	9.905841	-0.116334	-0.570252	-0.008011	-0.024033	0.002098	-0.723877	-0.087646	0.488037
359	9.9181	-0.128135	-0.679153	-0.011444	-0.033379	0.0	-0.729004	-0.078857	0.49585
360	9.917816	-0.115651	-0.694766	-0.014687	-0.032806	-0.005341	-0.733154	-0.087402	0.486328
361	9.91203	-0.116092	-0.623802	-0.008392	-0.024986	0.003052	-0.726318	-0.085449	0.498779
362	9.887441	-0.11041	-0.595623	-0.013733	-0.020218	0.006104	-0.728516	-0.087402	0.493896
363	9.918156	-0.085689	-0.653902	-0.007629	-0.016594	0.005341	-0.728516	-0.085205	0.490967
364	9.917938	-0.140597	-0.710949	-0.020027	-0.024414	-0.003815	-0.730957	-0.085205	0.496582
365	9.924286	-0.134068	-0.671874	-0.006104	-0.009727	-0.003815	-0.719482	-0.081299	0.492676
366	9.942478	-0.170879	-0.630463	-0.014496	-0.014877	0.008202	-0.726318	-0.083252	0.488037
367	9.954813	-0.158151	-0.604735	-0.003052	-0.009727	-0.010681	-0.72876	-0.081055	0.493408
368	9.966927	-0.15181	-0.623832	0.004768	-0.004578	0.00515	-0.726562	-0.081055	0.490479
369	9.936475	-0.116261	-0.623271	-0.003052	-0.014305	0.006104	-0.726318	-0.085449	0.498779
370	9.905745	-0.092461	-0.698292	-0.004196	-0.019455	0.00515	-0.723877	-0.085449	0.493408
371	9.863272	-0.097761	-0.738639	-0.002098	-0.002289	0.002289	-0.728271	-0.085449	0.480469
372	9.881479	-0.116528	-0.739006	0.005722	-0.004005	0.00515	-0.728516	-0.087402	0.491211
373	9.881593	-0.122027	-0.707993	0.009155	0.000191	-0.001526	-0.726562	-0.083252	0.498779
374	9.881463	-0.140958	-0.641237	0.01297	-0.007629	0.012779	-0.72876	-0.083252	0.493652
375	9.905986	-0.122793	-0.62273	0.013733	-0.003624	0.013733	-0.726074	-0.087402	0.488281
376	9.924178	-0.13576	-0.623633	0.01049	-0.014114	-0.001526	-0.724121	-0.079102	0.487549
377	9.924296	-0.134138	-0.690019	0.014496	-0.006676	-0.003815	-0.730957	-0.083008	0.491211
378	9.924191	-0.128355	-0.67252	0.012207	-0.007629	0.006676	-0.726318	-0.085449	0.493652
379	9.9243	-0.122541	-0.641039	0.016785	-0.003624	0.008392	-0.726807	-0.078857	0.500977
380	9.918064	-0.123256	-0.690802	0.02346	-0.014877	0.003052	-0.731201	-0.083008	0.496338
381	9.918159	-0.122002	-0.641714	0.02594	-0.017357	-0.003052	-0.726318	-0.083252	0.488037
382	9.930171	-0.134507	-0.722764	0.029755	-0.015259	0.004387	-0.726318	-0.083252	0.493408
383	9.89988	-0.14711	-0.641073	0.018311	-0.004387	0.011444	-0.72876	-0.081055	0.493408
384	9.905876	-0.129759	-0.617429	0.019646	-0.0103	0.003815	-0.719482	-0.083496	0.48999
385	9.899842	-0.103826	-0.641793	0.020599	-0.018883	0.0	-0.724121	-0.079102	0.490234
386	9.893543	-0.097935	-0.67423	0.014877	-0.019073	0.000763	-0.730957	-0.085205	0.496582
387	9.912053	-0.098032	-0.617304	0.023651	-0.017357	0.006104	-0.726807	-0.076904	0.498291
388	9.881336	-0.153533	-0.649632	0.024223	-0.019455	0.002098	-0.726074	-0.087402	0.490967
389	9.905972	-0.134073	-0.678028	0.028992	-0.011253	-0.006104	-0.724365	-0.079102	0.495605
390	9.887578	-0.171289	-0.654355	0.019836	-0.003052	0.014305	-0.723877	-0.087646	0.493408
391	9.881547	-0.183961	-0.671812	0.019073	-0.008965	0.016022	-0.726562	-0.081055	0.493164
392	9.893598	-0.160869	-0.666271	0.028038	-0.001144	0.007439	-0.72168	-0.087646	0.49585
393	9.86938	-0.164915	-0.677536	0.024414	-0.001335	0.000763	-0.726074	-0.087402	0.488281
394	9.905914	-0.110347	-0.677596	0.016403	0.001526	0.002861	-0.726318	-0.083252	0.485352
395	9.942625	-0.085536	-0.634788	0.015259	-0.000572	0.000763	-0.721924	-0.081299	0.492676
396	9.954742	-0.091858	-0.683626	0.013924	0.001144	0.001335	-0.726562	-0.081055	0.490479
397	9.948763	-0.091513	-0.628154	0.011444	0.010109	-0.001526	-0.729004	-0.078857	0.49585
398	9.948755	-0.097968	-0.651697	0.017166	0.008392	0.00515	-0.726562	-0.079102	0.487793
399	9.899933	-0.122261	-0.652568	0.012207	0.010109	0.003052	-0.72876	-0.081055	0.490723
400	9.912144	-0.128552	-0.657701	0.021935	0.0103	-0.001526	-0.726562	-0.083252	0.496094
401	9.912146	-0.128666	-0.603542	0.025177	0.013924	0.008392	-0.726562	-0.078857	0.493164
402	9.89384	-0.128761	-0.620662	0.021362	0.011063	-0.010681	-0.72876	-0.085205	0.493652
403	9.893878	-0.122209	-0.596809	0.008392	0.026894	0.002289	-0.72876	-0.081055	0.488037
404	9.906196	-0.152502	-0.667498	0.013161	0.026321	-0.008392	-0.733154	-0.087402	0.49707
405	9.906104	-0.109477	-0.590477	0.009918	0.031471	-0.008392	-0.733398	-0.083008	0.48877
406	9.90629	-0.157699	-0.685353	0.0103	0.02594	-0.005341	-0.731201	-0.081055	0.496338
407	9.893919	-0.189394	-0.681801	0.009918	0.036049	0.003052	-0.721924	-0.076904	0.484375
408	9.936864	-0.152388	-0.684133	0.010109	0.040817	-0.012398	-0.72876	-0.081055	0.493408
409	9.936719	-0.139813	-0.693122	0.022125	0.053596	-0.01297	-0.731201	-0.078857	0.485596
410	9.985791	-0.132755	-0.682195	0.014877	0.043106	-0.008583	-0.726318	-0.085449	0.496094
411	10.003918	-0.151423	-0.772073	0.014496	0.061226	-0.024414	-0.724121	-0.079102	0.484863
412	9.973762	-0.136418	-0.717353	0.013161	0.059128	-0.034523	-0.730957	-0.081055	0.488281
413	9.93679	-0.12089	-0.710603	0.019836	0.070381	-0.025177	-0.72876	-0.081055	0.490723
414	9.925	-0.11882	-0.692149	0.017548	0.056076	-0.020599	-0.728271	-0.0896	0.48877
415	9.869605	-0.115025	-0.668308	0.033569	0.061989	-0.021362	-0.733398	-0.081055	0.488525
416	9.851634	-0.094599	-0.595403	0.036049	0.055313	-0.027466	-0.726074	-0.085449	0.485596
417	9.820738	-0.115079	-0.589198	0.041962	0.057411	-0.020599	-0.72876	-0.081055	0.488037
418	9.821007	-0.101199	-0.583807	0.04425	0.052643	-0.019836	-0.735596	-0.085205	0.491699
419	9.820681	-0.11515	-0.547259	0.043488	0.041389	-0.019073	-0.728516	-0.081055	0.482666
420	9.833064	-0.101272	-0.494491	0.043678	0.040054	-0.019836	-0.728516	-0.081055	0.47998
421	9.857264	-0.072361	-0.480543	0.024414	0.032997	-0.019073	-0.735596	-0.083008	0.491455
422	9.869519	-0.101295	-0.386599	0.022125	0.01564	-0.016022	-0.733398	-0.081055	0.48584
423	9.869431	-0.109477	-0.40793	0.032043	0.020027	-0.009155	-0.728516	-0.083252	0.48291
424	9.86941	-0.090155	-0.35154	0.024605	0.011063	-0.013733	-0.733154	-0.085205	0.486084
425	9.838878	-0.085214	-0.427036	0.030518	0.004005	-0.006104	-0.73584	-0.080811	0.491455
426	9.887678	-0.066616	-0.445583	0.021362	-0.008392	-0.003815	-0.735352	-0.085205	0.486328
427	9.906009	-0.091347	-0.482157	0.024414	0.000191	-0.005341	-0.735596	-0.080811	0.478027
428	9.911983	-0.103133	-0.452395	0.042152	-0.015259	-0.006866	-0.733398	-0.083008	0.48877
429	9.948698	-0.128444	-0.501065	0.032043	-0.012016	0.003815	-0.737793	-0.080811	0.475586
430	9.936356	-0.122758	-0.5153	0.030136	-0.027847	0.000763	-0.735596	-0.080811	0.478027
431	9.930362	-0.128572	-0.501525	0.022888	-0.021172	0.006866	-0.731201	-0.07666	0.47998
432	9.881324	-0.159856	-0.540533	0.015831	-0.027084	0.005341	-0.72876	-0.081055	0.488037
433	9.887595	-0.122182	-0.593684	0.012207	-0.033379	0.001526	-0.72876	-0.078857	0.47998
434	9.881221	-0.116823	-0.560134	0.032043	-0.028229	0.009727	-0.730957	-0.081055	0.485596
435	9.924221	-0.086238	-0.550924	0.025177	-0.032616	0.014496	-0.730957	-0.083252	0.483154
436	9.899515	-0.106603	-0.554135	0.018501	-0.032043	0.023651	-0.730957	-0.083252	0.48584
437	9.893713	-0.080656	-0.556765	0.009918	-0.027275	0.02594	-0.733154	-0.081055	0.480469
438	9.905751	-0.094964	-0.534836	0.026321	-0.021744	0.013542	-0.731201	-0.078857	0.488037
439	9.893715	-0.074334	-0.514153	0.013733	-0.029564	0.021362	-0.731201	-0.078857	0.496094
440	9.905745	-0.094732	-0.559467	0.010872	-0.022125	0.017357	-0.731201	-0.078857	0.485596
441	9.905924	-0.061702	-0.538533	0.009155	-0.028801	0.01297	-0.733398	-0.078857	0.485596
442	9.930156	-0.081616	-0.565653	0.002289	-0.023651	0.016785	-0.730957	-0.083252	0.48584
443	9.912011	-0.123179	-0.617812	-0.008392	-0.027275	0.022888	-0.735596	-0.078857	0.480469
444	9.899634	-0.125369	-0.54716	0.013542	-0.024033	0.019646	-0.733154	-0.085205	0.48877
445	9.91201	-0.104536	-0.532701	-0.006866	-0.034142	0.016022	-0.733643	-0.074463	0.488037
446	9.905626	-0.111948	-0.53607	-0.0103	-0.032806	0.009918	-0.72876	-0.081055	0.485352
447	9.875417	-0.098214	-0.483526	-0.003052	-0.027275	0.011444	-0.733398	-0.081055	0.483154
448	9.899627	-0.056207	-0.480579	-0.008583	-0.035095	0.003052	-0.731201	-0.07666	0.485352
449	9.905895	-0.080039	-0.587707	-0.008392	-0.035667	0.014496	-0.731201	-0.078857	0.485596
450	9.911713	-0.099329	-0.609632	-0.004196	-0.035477	0.00515	-0.733154	-0.083008	0.486084
451	9.936435	-0.116745	-0.52031	-0.006866	-0.030327	0.016022	-0.726807	-0.074707	0.48999
452	9.917823	-0.130652	-0.614899	-0.001335	-0.030136	0.017357	-0.726562	-0.079102	0.485107
453	9.899843	-0.146758	-0.611246	0.003052	-0.01812	0.005341	-0.72876	-0.083252	0.490967
454	9.930151	-0.128963	-0.583031	-0.003433	-0.02594	0.004578	-0.733398	-0.078857	0.485596
455	9.905944	-0.134462	-0.605222	-0.001526	-0.019646	0.003815	-0.729004	-0.074707	0.490234
456	9.91798	-0.135205	-0.625114	-0.006676	-0.011063	0.011444	-0.72876	-0.078857	0.488037
457	9.942579	-0.085785	-0.665957	-0.001526	-0.013542	0.006866	-0.731201	-0.078857	0.490723
458	9.924151	-0.098953	-0.515382	-0.013351	-0.025177	0.011444	-0.72876	-0.078857	0.490479
459	9.924261	-0.097857	-0.52592	-0.009918	-0.020409	0.004578	-0.731201	-0.078857	0.493408
460	9.905764	-0.134694	-0.527967	-0.004768	-0.019455	-0.000954	-0.730957	-0.085205	0.491211
461	9.936428	-0.140357	-0.526719	-0.009155	-0.03643	0.0	-0.726807	-0.078857	0.503662
462	9.954467	-0.103969	-0.584903	-0.003052	-0.027084	0.004387	-0.730957	-0.081055	0.488281
463	9.936413	-0.15305	-0.618121	-0.009918	-0.033379	0.009918	-0.733398	-0.080811	0.493896
464	9.917817	-0.154349	-0.645791	0.007057	-0.030136	0.015831	-0.733398	-0.083008	0.491455
465	9.936464	-0.159245	-0.592897	0.007629	-0.017357	0.010681	-0.731201	-0.078857	0.485596
466	9.917976	-0.154298	-0.64935	0.002289	-0.011444	0.011253	-0.731201	-0.078857	0.493408
467	9.924278	-0.128578	-0.604801	0.008392	-0.011253	0.007629	-0.726562	-0.074707	0.482178
468	9.936408	-0.123074	-0.648391	0.001144	-0.005531	0.002861	-0.733643	-0.074463	0.490723
469	9.936521	-0.128602	-0.573681	0.003815	0.000954	0.008392	-0.72876	-0.078857	0.47998
470	9.930342	-0.117324	-0.62829	0.00515	0.007439	0.009727	-0.735596	-0.083008	0.48877
471	9.924333	-0.110251	-0.597793	0.003052	0.007057	0.007629	-0.721924	-0.081299	0.498047
472	9.912125	-0.141614	-0.615455	0.001907	0.006676	0.007439	-0.72876	-0.078857	0.485352
473	9.942659	-0.128217	-0.689232	0.001526	0.009346	0.000763	-0.73584	-0.078857	0.491211
474	9.924354	-0.134102	-0.566174	0.011444	0.011826	-0.006104	-0.740723	-0.076416	0.494141
475	9.918246	-0.122325	-0.615865	0.021362	0.011635	0.003815	-0.731689	-0.074463	0.501221
476	9.924344	-0.110531	-0.633171	0.009155	0.008965	0.001335	-0.730957	-0.083008	0.491211
477	9.924378	-0.128603	-0.578678	0.017548	0.023079	0.007629	-0.733398	-0.07666	0.48291
478	9.924427	-0.116873	-0.668878	0.019836	0.004196	-0.002289	-0.731201	-0.074707	0.482422
479	9.875515	-0.109945	-0.634334	0.013733	0.008583	0.000763	-0.72876	-0.078857	0.485352
480	9.912143	-0.116529	-0.572316	0.014305	0.01297	0.006676	-0.733154	-0.085205	0.491455
481	9.930462	-0.128889	-0.62785	0.010681	0.016212	0.013733	-0.733643	-0.07251	0.47998
482	9.887728	-0.142332	-0.553179	0.024414	0.014114	0.009155	-0.733643	-0.07666	0.485596
483	9.851096	-0.146808	-0.609923	0.007629	0.008583	0.006104	-0.736084	-0.074463	0.490967
484	9.912112	-0.177825	-0.658339	0.024223	0.001144	0.001526	-0.73584	-0.074463	0.485596
485	9.91824	-0.164995	-0.664836	0.02594	0.008583	0.002289	-0.733643	-0.07666	0.485596
486	9.930422	-0.146838	-0.621704	0.021362	-0.000381	-0.003815	-0.726562	-0.076904	0.487549
487	9.924326	-0.128377	-0.585727	0.017548	0.004005	0.003052	-0.729004	-0.074707	0.487549
488	9.936524	-0.104149	-0.603871	0.008774	-0.000191	-0.002289	-0.731201	-0.07666	0.485352
489	9.912135	-0.109978	-0.609919	0.01297	0.008583	0.001526	-0.731201	-0.07666	0.485352
490	9.930417	-0.134856	-0.652304	-0.000191	0.000191	0.005913	-0.73584	-0.080811	0.48877
491	9.912108	-0.140319	-0.598179	0.004768	-0.000763	-0.001526	-0.733398	-0.078857	0.48291
492	9.906048	-0.146548	-0.597508	0.018501	0.014496	0.002098	-0.730957	-0.081055	0.488281
493	9.893822	-0.171115	-0.609919	0.009155	0.008583	0.003815	-0.733398	-0.07666	0.48291
494	9.887699	-0.195897	-0.566759	0.001335	0.002098	0.002098	-0.735596	-0.080811	0.486084
495	9.869402	-0.206826	-0.598103	-0.005341	0.000954	-0.013733	-0.729004	-0.076904	0.487793
496	9.893784	-0.188178	-0.616593	0.003815	-0.002861	0.005913	-0.738037	-0.080811	0.494385
497	9.8877	-0.152735	-0.585825	-0.001335	0.002289	0.003052	-0.731445	-0.07251	0.49292
498	9.881576	-0.147264	-0.592015	0.007248	-0.003433	0.007629	-0.73584	-0.078857	0.48584
499	9.887693	-0.128602	-0.591991	0.004578	0.000954	0.008392	-0.738037	-0.078613	0.48877
500	9.850967	-0.104632	-0.543417	0.00515	-0.004196	0.0	-0.731201	-0.07666	0.490723
501	9.863243	-0.122294	-0.549947	-0.000763	-0.012779	0.004578	-0.729004	-0.078857	0.493164
502	9.832641	-0.128481	-0.545087	-0.007057	-0.010872	-0.003052	-0.731201	-0.07666	0.488037
503	9.875441	-0.128302	-0.525765	-0.008392	-0.017357	0.003052	-0.729004	-0.07666	0.49585
504	9.899648	-0.116492	-0.576594	-0.021935	-0.020981	0.006104	-0.731201	-0.078857	0.485596
505	9.887643	-0.140717	-0.55626	-0.028229	-0.016594	0.008392	-0.726562	-0.079102	0.487793
506	9.893552	-0.153795	-0.570203	-0.01297	-0.017166	0.009727	-0.730957	-0.083252	0.483154
507	9.918132	-0.153036	-0.568916	-0.015259	-0.025749	0.009918	-0.72876	-0.076904	0.479736
508	9.905739	-0.141532	-0.559392	-0.023842	-0.02594	0.005341	-0.731201	-0.081055	0.490967
509	9.899816	-0.183171	-0.569106	-0.016785	-0.029564	0.002289	-0.729004	-0.070312	0.476562
510	9.899656	-0.158765	-0.571683	-0.027847	-0.019836	-0.000763	-0.726318	-0.081055	0.482666
511	9.899832	-0.152667	-0.526198	-0.027466	-0.025749	0.003052	-0.729004	-0.07251	0.482178
512	9.911799	-0.134826	-0.584463	-0.016594	-0.039291	0.008202	-0.726318	-0.083252	0.488037
513	9.893714	-0.176826	-0.587419	-0.021362	-0.029564	-0.002289	-0.726562	-0.076904	0.487549
514	9.92402	-0.189314	-0.614991	-0.017548	-0.031662	0.008965	-0.726562	-0.083252	0.496094
515	9.91201	-0.18931	-0.624115	-0.016022	-0.03109	0.003052	-0.72876	-0.076904	0.482422
516	9.89952	-0.214344	-0.651441	-0.017357	-0.026321	0.009918	-0.730957	-0.081055	0.488281
517	9.912029	-0.146816	-0.678587	-0.013733	-0.021935	0.007629	-0.72876	-0.083252	0.490967
518	9.924014	-0.147475	-0.638746	-0.008774	-0.033951	0.00515	-0.730957	-0.083252	0.48584
519	9.924217	-0.15275	-0.65455	-0.008392	-0.029564	0.003815	-0.729004	-0.074707	0.482178
520	9.917851	-0.134914	-0.705968	-0.013542	-0.020218	0.006104	-0.731201	-0.078857	0.490723
521	9.918092	-0.152638	-0.660992	-0.007629	-0.03643	0.001526	-0.728516	-0.081055	0.477539
522	9.930056	-0.177744	-0.645632	-0.002289	-0.020981	0.011253	-0.733154	-0.085205	0.483398
523	9.936408	-0.189286	-0.648718	-0.011444	-0.034904	0.002289	-0.72876	-0.081055	0.493408
524	9.911745	-0.220038	-0.645558	-0.006676	-0.02327	0.002861	-0.730957	-0.085205	0.496582
525	9.924219	-0.171104	-0.630135	-0.006866	-0.029564	0.004578	-0.724121	-0.081055	0.490234
526	9.930066	-0.177789	-0.614416	-0.009918	-0.020218	0.006866	-0.726318	-0.085449	0.490967
527	9.899806	-0.171573	-0.62391	-0.001526	-0.027275	0.013733	-0.731201	-0.078857	0.496094
528	9.924076	-0.147964	-0.577336	-0.009346	-0.016785	0.001526	-0.733398	-0.081055	0.488525
529	9.924255	-0.152655	-0.586953	-0.003052	-0.020409	0.001526	-0.723877	-0.085449	0.493408
530	9.924047	-0.128622	-0.607576	0.000763	-0.024796	0.00515	-0.730957	-0.081055	0.488281
531	9.924245	-0.189306	-0.635859	-0.005341	-0.021935	0.002289	-0.72876	-0.081055	0.488037
532	9.917985	-0.165135	-0.607127	-0.004005	-0.011826	0.001335	-0.733398	-0.081055	0.488525
533	9.9487	-0.177374	-0.641241	-0.002289	-0.007439	0.007629	-0.724121	-0.081055	0.495605
534	9.918061	-0.147484	-0.599887	0.006485	-0.017929	0.004387	-0.72876	-0.078857	0.490479
535	9.91206	-0.15275	-0.647688	-0.008392	-0.014305	0.003815	-0.724365	-0.079102	0.49292
536	9.930204	-0.153439	-0.618268	-0.004387	-0.005722	0.009727	-0.726318	-0.085449	0.496094
537	9.912052	-0.189013	-0.611339	-0.014496	-0.019646	-0.003052	-0.72876	-0.083252	0.493652
538	9.942396	-0.189054	-0.570253	0.003052	-0.012589	0.004387	-0.72876	-0.081055	0.485352
539	9.942566	-0.177587	-0.617275	0.005341	-0.016594	0.011444	-0.731201	-0.081055	0.496338
540	9.905769	-0.178449	-0.685927	0.008202	-0.012589	0.003624	-0.72876	-0.081055	0.493408
541	9.912078	-0.158881	-0.598616	0.01297	-0.009727	0.003052	-0.733398	-0.081055	0.48584
542	9.930321	-0.128721	-0.593137	0.001335	-0.000954	0.001335	-0.733643	-0.07666	0.490967
543	9.899899	-0.153006	-0.598097	0.000763	0.000954	0.008392	-0.726562	-0.079102	0.487793
544	9.875417	-0.190519	-0.622038	0.003052	0.01049	0.008965	-0.719482	-0.081299	0.48999
545	9.918231	-0.195716	-0.646577	0.007629	0.00782	0.007629	-0.72876	-0.078857	0.490479
546	9.942633	-0.184127	-0.597224	0.016594	0.002861	0.002289	-0.731201	-0.07666	0.485352
547	9.954874	-0.165184	-0.566806	0.016785	0.016212	0.006866	-0.726807	-0.074707	0.495361
548	9.961	-0.152923	-0.577277	0.006294	0.018692	-0.010872	-0.726318	-0.085449	0.488281
549	9.930465	-0.128118	-0.627959	0.018311	0.013924	-0.002289	-0.733887	-0.074463	0.496094
550	9.881626	-0.170825	-0.596244	0.01049	0.011253	-0.000191	-0.738037	-0.080811	0.486328
551	9.875544	-0.134327	-0.682783	0.014496	0.016212	0.0	-0.726807	-0.078857	0.498291
552	9.875633	-0.152588	-0.681401	0.01049	0.013351	-0.004578	-0.731201	-0.078857	0.485596
553	9.881626	-0.15259	-0.615908	0.01297	0.010872	-0.000763	-0.733643	-0.078857	0.490967
554	9.893805	-0.158833	-0.596987	0.005913	0.002098	0.000572	-0.72876	-0.085205	0.493652
555	9.869394	-0.164705	-0.610223	0.007629	0.00248	-0.002289	-0.72876	-0.078857	0.490479
556	9.918238	-0.140019	-0.573169	0.00267	0.007439	-0.005531	-0.733398	-0.078857	0.488281
557	9.893829	-0.170462	-0.628308	0.005341	0.007057	-0.009155	-0.72876	-0.078857	0.47998
558	9.899899	-0.169853	-0.61589	0.01297	-0.002289	-0.004578	-0.723877	-0.083252	0.487793
559	9.918204	-0.189107	-0.641034	0.015259	-0.003624	-0.003052	-0.726562	-0.083252	0.498779
560	9.936458	-0.151811	-0.56764	0.01049	0.007248	-0.012398	-0.735596	-0.083008	0.483643
561	9.912123	-0.140356	-0.610141	0.016785	0.004005	-0.001526	-0.733643	-0.078857	0.496338
562	9.906037	-0.14013	-0.609521	0.007439	0.008965	-0.005531	-0.73584	-0.078857	0.491211
563	9.912115	-0.128138	-0.555326	0.014496	0.001717	-0.001526	-0.72876	-0.083252	0.490967
564	9.912119	-0.152221	-0.56746	0.007248	0.001335	-0.00782	-0.733154	-0.083008	0.486084
565	9.930402	-0.115472	-0.586345	-0.000763	-0.008202	-0.009918	-0.724121	-0.081055	0.485107
566	9.924205	-0.108503	-0.690855	0.005722	-0.006104	-0.008583	-0.730713	-0.085205	0.48584
567	9.875519	-0.152116	-0.597754	0.006104	0.00782	-0.009918	-0.729004	-0.076904	0.490479
568	9.899878	-0.133275	-0.640608	0.013924	-0.008392	-0.003815	-0.733398	-0.081055	0.483154
569	9.875498	-0.164452	-0.63471	0.010681	0.000954	-0.007629	-0.735596	-0.083008	0.48877
570	9.893819	-0.170315	-0.603894	0.005913	0.007057	0.001335	-0.730713	-0.085205	0.480713
571	9.912096	-0.182872	-0.628946	0.009918	-0.005913	-0.005341	-0.729004	-0.078857	0.498535
572	9.918096	-0.16447	-0.623549	0.021172	-0.006866	-0.000191	-0.733154	-0.083008	0.483398
573	9.942632	-0.121558	-0.677508	0.016785	-0.000572	-0.011444	-0.733398	-0.080811	0.493896
574	9.924284	-0.144884	-0.678195	0.021362	-0.012589	-0.014496	-0.72876	-0.076904	0.482422
575	9.930424	-0.146299	-0.64085	0.01297	0.000191	-0.004578	-0.73584	-0.078857	0.488525
576	9.912021	-0.127519	-0.659148	0.005722	0.000572	-0.00782	-0.733398	-0.083008	0.48877
577	9.936535	-0.15226	-0.634668	0.016022	0.001717	-0.007629	-0.733154	-0.078857	0.477783
578	9.942649	-0.114659	-0.622249	0.0103	0.004196	-0.01545	-0.723633	-0.087646	0.485596
579	9.930432	-0.121173	-0.616436	0.016022	0.000191	-0.019073	-0.731201	-0.074707	0.479736
580	9.918175	-0.11391	-0.611026	0.012398	-0.013733	-0.007629	-0.733154	-0.087402	0.486328
581	9.912106	-0.127636	-0.598318	0.009918	-0.003624	-0.011444	-0.733154	-0.085205	0.480957
582	9.94256	-0.12651	-0.634824	0.000381	0.006485	-0.012398	-0.730957	-0.081055	0.48291
583	9.912092	-0.115917	-0.622847	0.008392	-0.005913	-0.001526	-0.733154	-0.085205	0.486084
584	9.899823	-0.13392	-0.586419	0.0103	0.003624	-0.00782	-0.733398	-0.081055	0.491211
585	9.8999	-0.139799	-0.580008	0.007629	-0.003624	-0.012207	-0.730957	-0.081055	0.48291
586	9.905913	-0.13883	-0.629087	0.005913	-0.000954	-0.008583	-0.730957	-0.083008	0.488525
587	9.912097	-0.109234	-0.64727	-0.007629	-0.005913	-0.012207	-0.733154	-0.083008	0.478027
588	9.887592	-0.138219	-0.61136	-0.00248	-0.006866	-0.018501	-0.733154	-0.085205	0.483398
589	9.881583	-0.116001	-0.561675	-0.001335	-0.003052	0.000763	-0.728271	-0.085449	0.480469
590	9.89369	-0.134376	-0.586552	0.004387	-0.004768	-0.000191	-0.733154	-0.085205	0.486084
591	9.930433	-0.115771	-0.579646	-0.002098	0.003815	-0.003815	-0.728516	-0.078857	0.477295
592	9.918218	-0.151631	-0.567407	0.000381	-0.001335	-0.011635	-0.735596	-0.083008	0.486328
593	9.912087	-0.146433	-0.641232	0.007629	-0.007439	-0.001526	-0.72876	-0.081055	0.490723
594	9.918074	-0.121654	-0.636295	0.014877	-0.01564	-0.009346	-0.73584	-0.080811	0.48877
595	9.881564	-0.164646	-0.586455	0.000763	-0.01049	-0.003052	-0.730713	-0.085205	0.478027
596	9.893693	-0.158139	-0.636135	0.014114	-0.004768	-0.006294	-0.735352	-0.085205	0.486328
597	9.887659	-0.158772	-0.58652	0.014496	-0.012016	0.000763	-0.721436	-0.083496	0.479736
598	9.899786	-0.152696	-0.630251	0.012589	-0.007248	-0.00248	-0.737793	-0.085205	0.483887
