PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
362	3.510653	-6.830023	6.676437	-0.001335	-0.010872	0.008202	0.021484	0.858398	-0.579346
363	3.497715	-6.84194	6.683243	0.003815	-0.013542	0.001526	0.01709	0.852295	-0.581055
364	3.522801	-6.848158	6.646068	-0.002098	-0.017166	0.007629	0.016846	0.854248	-0.573486
365	3.479367	-6.854459	6.646321	-0.000763	-0.021935	0.010681	0.019287	0.852051	-0.578613
366	3.498299	-6.866846	6.627482	0.002098	-0.008583	-0.000954	0.014404	0.858643	-0.578857
367	3.497298	-6.841886	6.628587	0.009918	-0.009727	0.009918	0.021484	0.852051	-0.573486
368	3.546387	-6.835649	6.665147	0.002098	-0.014114	0.003815	0.014404	0.858643	-0.581543
369	3.497947	-6.848079	6.676982	0.000763	-0.016594	-0.002289	0.02417	0.845459	-0.570557
370	3.529546	-6.823404	6.646142	0.003624	-0.00782	-0.006294	0.014404	0.856689	-0.578613
371	3.516127	-6.836105	6.682914	-0.003815	-0.017357	0.002289	0.01709	0.850098	-0.583496
372	3.516943	-6.824299	6.61487	-0.004959	-0.012398	0.001335	0.019043	0.856445	-0.57373
373	3.509866	-6.842084	6.664813	0.001526	-0.015831	0.005341	0.019287	0.852051	-0.573486
374	3.528457	-6.830174	6.615504	-0.002098	-0.008965	0.009918	0.023682	0.858398	-0.57959
375	3.522023	-6.835915	6.634388	0.002289	-0.012016	0.003052	0.021729	0.852051	-0.584229
376	3.510308	-6.848078	6.628087	0.00515	-0.012589	0.005913	0.011963	0.856689	-0.570557
377	3.521864	-6.84819	6.585574	0.002289	-0.011253	0.006866	0.021484	0.847656	-0.565186
378	3.509445	-6.854869	6.640036	-0.006104	-0.005341	0.01297	0.019043	0.856445	-0.576416
379	3.51548	-6.860793	6.640246	-0.007629	-0.006676	0.010681	0.01709	0.850098	-0.583496
380	3.50333	-6.861711	6.639243	-0.0103	-0.009727	0.003624	0.019043	0.858643	-0.57666
381	3.515423	-6.842462	6.615883	-0.003815	-0.011253	0.016785	0.019043	0.852051	-0.568115
382	3.52741	-6.830755	6.645967	0.002861	-0.010872	0.008965	0.023682	0.858398	-0.576904
383	3.503836	-6.86047	6.634178	-0.000763	-0.01812	0.005341	0.016357	0.858643	-0.568359
384	3.50422	-6.854504	6.65208	0.003624	-0.006485	0.00515	0.014404	0.854492	-0.575928
385	3.510066	-6.848324	6.609632	-0.003815	-0.019646	0.003052	0.019287	0.8479	-0.572998
386	3.522912	-6.830412	6.614887	-0.000763	-0.014114	0.009727	0.018799	0.858643	-0.571289
387	3.522073	-6.842007	6.646581	0.003052	-0.014305	0.003815	0.021484	0.849854	-0.570801
388	3.522789	-6.835921	6.633948	0.003624	-0.017929	0.005913	0.014404	0.852295	-0.570312
389	3.528127	-6.824114	6.640075	-0.009918	-0.012016	0.003052	0.019043	0.854248	-0.568359
390	3.5526	-6.818494	6.639588	0.005341	-0.004196	0.01049	0.019043	0.856445	-0.576416
391	3.521683	-6.842194	6.628285	0.002289	-0.012016	0.01297	0.021484	0.852051	-0.571045
392	3.509872	-6.878847	6.634203	0.007439	-0.016403	0.002861	0.02124	0.860596	-0.576904
393	3.503404	-6.841997	6.652884	0.005341	-0.007439	0.007629	0.014404	0.852295	-0.572998
394	3.533746	-6.836258	6.597619	-0.004005	-0.008202	0.010681	0.016846	0.854248	-0.581299
395	3.509704	-6.829934	6.609907	0.003052	-0.017357	0.011444	0.021729	0.854248	-0.584229
396	3.51009	-6.848509	6.633815	-0.001144	-0.010872	0.002289	0.018799	0.858643	-0.573975
397	3.54044	-6.82982	6.66484	0.0	-0.011253	-0.000763	0.021729	0.854004	-0.5896
398	3.504372	-6.805459	6.701044	-0.000763	-0.006485	0.000763	0.014404	0.858643	-0.578857
399	3.521922	-6.811782	6.652465	-0.005341	-0.01049	0.004578	0.019043	0.854248	-0.568359
400	3.516045	-6.842838	6.651817	-0.003242	-0.008011	0.006676	0.019043	0.858643	-0.57666
401	3.51541	-6.842023	6.579724	0.003815	0.000191	0.006104	0.016602	0.856445	-0.568359
402	3.503375	-6.866176	6.59815	0.005913	-0.008202	-0.004768	0.02124	0.856445	-0.571289
403	3.527995	-6.836401	6.633957	-0.009918	-0.012779	0.007629	0.021973	0.847656	-0.586426
404	3.521995	-6.837058	6.608801	0.000954	-0.011063	0.011253	0.019043	0.854248	-0.576172
405	3.491631	-6.842109	6.652542	0.000763	-0.01812	0.005341	0.021729	0.852051	-0.576172
406	3.535099	-6.866923	6.694393	-0.003052	-0.022125	0.009918	0.023682	0.860596	-0.577148
407	3.503399	-6.848807	6.57891	-0.015259	-0.008965	0.009155	0.021484	0.852051	-0.573486
408	3.521464	-6.843805	6.681667	-0.003242	-0.008011	0.012779	0.019043	0.856445	-0.576416
409	3.528438	-6.842077	6.670785	-0.002289	-0.015831	-0.002289	0.016846	0.850098	-0.565186
410	3.523084	-6.830041	6.670154	0.000191	-0.013161	0.006676	0.014404	0.854492	-0.573242
411	3.503275	-6.848318	6.646625	0.0	-0.005913	0.009918	0.016602	0.854492	-0.56543
412	3.430618	-6.836245	6.627831	-0.001717	-0.014114	-0.007629	0.019043	0.852051	-0.570801
413	3.5957	-6.866616	6.627855	-0.006104	-0.019646	-0.002289	0.019531	0.849854	-0.586426
414	3.462932	-6.799653	6.645208	-0.001144	-0.019455	-0.004768	0.012207	0.852295	-0.572754
415	3.589547	-6.836054	6.591305	-0.006866	-0.014305	-0.006104	0.02417	0.847656	-0.570801
416	3.48081	-6.860709	6.639256	-0.003052	-0.012398	-0.001717	0.019287	0.852051	-0.573486
417	3.558903	-6.82991	6.664666	-0.002289	-0.016594	0.0	0.021973	0.852051	-0.589355
418	3.45546	-6.81204	6.609102	-0.002289	-0.009537	0.014496	0.021484	0.852051	-0.573486
419	3.552491	-6.884744	6.664932	0.002289	-0.01049	0.003052	0.014404	0.852295	-0.570312
420	3.546772	-6.811655	6.542463	0.0	-0.012398	0.007439	0.016602	0.856445	-0.573486
421	3.491485	-6.860516	6.652519	-0.005341	-0.007439	-0.000763	0.023682	0.856201	-0.574219
422	3.510671	-6.81159	6.639925	0.004959	-0.011444	-0.008583	0.019043	0.858643	-0.57666
423	3.558535	-6.829997	6.603736	0.0	-0.015068	0.009155	0.019043	0.856445	-0.571045
424	3.528411	-6.842341	6.62167	0.004387	-0.012589	0.003624	0.011963	0.856689	-0.573242
425	3.510099	-6.848114	6.585417	-0.001526	-0.012779	-0.004578	0.021484	0.854248	-0.57373
426	3.510421	-6.848202	6.646227	0.003815	-0.003433	0.01049	0.014648	0.850098	-0.575439
427	3.521854	-6.854368	6.597709	-0.003624	-0.003815	0.0	0.01709	0.850098	-0.581055
428	3.552721	-6.805697	6.66442	0.001907	-0.011635	0.003052	0.02124	0.860596	-0.574219
429	3.503476	-6.848105	6.671153	0.008392	-0.015831	0.013733	0.019531	0.849854	-0.58374
430	3.515704	-6.835755	6.622512	0.007439	-0.003242	0.003624	0.016602	0.858643	-0.576416
431	3.515999	-6.842004	6.658777	0.001526	-0.012016	0.000763	0.021484	0.852051	-0.571045
432	3.53498	-6.842454	6.627409	-0.011253	-0.013733	0.002289	0.021484	0.852051	-0.573486
433	3.534638	-6.842131	6.646263	-0.002289	-0.021935	0.000763	0.019287	0.854248	-0.581543
434	3.55411	-6.835906	6.645721	0.004959	-0.012589	-0.003242	0.016602	0.858643	-0.576416
435	3.552078	-6.836076	6.677193	0.001526	-0.005913	0.010681	0.014893	0.850098	-0.580811
436	3.539551	-6.848715	6.682924	-0.001335	-0.010681	0.013542	0.016602	0.858643	-0.57373
437	3.52787	-6.835893	6.628443	0.004578	-0.007439	0.006104	0.017334	0.850098	-0.586182
438	3.528141	-6.854257	6.664866	0.001335	-0.012398	0.003052	0.016602	0.858643	-0.576416
439	3.527736	-6.829886	6.610105	0.005341	-0.01049	0.01297	0.019531	0.852051	-0.583984
440	3.564193	-6.817736	6.64065	0.009727	-0.011826	0.013542	0.02124	0.856201	-0.573975
441	3.521502	-6.836334	6.615922	-0.003052	-0.01049	0.016785	0.014404	0.854492	-0.573242
442	3.515466	-6.861238	6.651967	-0.000954	-0.009346	-0.000191	0.016602	0.854248	-0.568115
443	3.533855	-6.829883	6.640617	0.000954	-0.002289	0.004578	0.019287	0.854248	-0.578857
444	3.527959	-6.860865	6.652235	-0.003242	-0.022125	0.012207	0.02124	0.858398	-0.57666
445	3.533918	-6.848448	6.658632	-0.003052	-0.011253	0.011444	0.014404	0.854492	-0.570557
446	3.509432	-6.855272	6.596859	-0.005531	-0.01049	0.009918	0.016602	0.856445	-0.576172
447	3.540215	-6.848691	6.597238	-0.008392	-0.021172	0.015259	0.014404	0.852295	-0.572998
448	3.527948	-6.837046	6.639322	0.003815	-0.000191	0.00515	0.016602	0.856445	-0.576172
449	3.533612	-6.842309	6.664935	-0.000763	-0.004387	0.013733	0.01416	0.856689	-0.568115
450	3.527245	-6.842776	6.621817	-0.000954	-0.010109	0.007439	0.019531	0.849854	-0.578613
451	3.521406	-6.836293	6.640431	-0.003815	-0.003624	0.01297	0.023682	0.852051	-0.568604
452	3.587926	-6.824542	6.634142	0.006676	-0.007248	0.015068	0.01416	0.858643	-0.573486
453	3.460498	-6.805632	6.634406	0.000763	-0.008202	0.013733	0.023926	0.852051	-0.571045
454	3.502583	-6.879368	6.579256	0.002289	-0.007248	0.017357	0.023682	0.854004	-0.568604
455	3.50947	-6.842048	6.604024	0.000191	0.000763	0.000763	0.01709	0.854248	-0.583984
456	3.491058	-6.848419	6.591591	-0.000191	-0.011444	0.009918	0.019043	0.856445	-0.57373
457	3.533766	-6.854361	6.640599	0.002289	-0.005913	0.010681	0.021729	0.852051	-0.584229
458	3.545946	-6.830332	6.634109	-0.000381	-0.017166	0.011253	0.021484	0.854248	-0.576416
459	3.490781	-6.842552	6.658636	-0.005341	-0.006676	0.019073	0.021729	0.854248	-0.586914
460	3.514807	-6.825216	6.657799	-0.0103	-0.006676	0.005341	0.019043	0.856445	-0.576416
461	3.509681	-6.842458	6.646215	-0.006104	-0.017357	0.012207	0.019043	0.852051	-0.570801
462	3.515942	-6.843305	6.669661	-0.003815	-0.017166	0.015831	0.018799	0.860596	-0.57666
463	3.515612	-6.854496	6.652584	-0.003815	-0.006676	0.006866	0.02417	0.851807	-0.586914
464	3.521276	-6.84916	6.676407	-0.005341	-0.004768	0.015068	0.016602	0.856445	-0.570801
465	3.539632	-6.84238	6.646596	0.000763	-0.008965	0.020599	0.01709	0.854248	-0.583984
466	3.520579	-6.849278	6.658422	-0.001144	-0.010681	0.018883	0.016846	0.852295	-0.575928
467	3.491351	-6.854443	6.646454	-0.003052	-0.009727	0.005341	0.019043	0.854248	-0.573486
468	3.515331	-6.842956	6.597132	-0.00515	-0.001144	0.015259	0.021484	0.856201	-0.57666
469	3.533769	-6.817613	6.701763	0.006866	-0.007439	0.012207	0.019531	0.852051	-0.583984
470	3.533608	-6.842051	6.646881	0.001335	-0.004768	0.003052	0.016602	0.856445	-0.573486
471	3.515098	-6.836192	6.536882	0.0	0.000954	0.014496	0.028809	0.85376	-0.584961
472	3.526325	-6.861282	6.622137	-0.004005	-0.002289	0.012779	0.016846	0.852295	-0.573242
473	3.508679	-6.848623	6.616162	-0.001526	0.000191	0.024414	0.019043	0.854248	-0.570801
474	3.507168	-6.873863	6.646609	0.00267	-0.001144	0.019646	0.01416	0.858643	-0.576172
475	3.509404	-6.848305	6.634418	0.0	-0.005913	0.009155	0.023682	0.854004	-0.568604
476	3.490674	-6.86089	6.646412	0.0	-0.001717	0.008965	0.016602	0.856445	-0.570801
477	3.467083	-6.854394	6.609807	0.0	-0.017357	0.008392	0.019287	0.849854	-0.573242
478	3.540666	-6.824437	6.627386	-0.005341	-0.0103	0.008392	0.016602	0.858643	-0.571045
479	3.497476	-6.842101	6.652686	0.003815	-0.015831	0.010681	0.019043	0.850098	-0.565186
480	3.498063	-6.848472	6.621547	-0.001717	-0.018692	0.004578	0.021484	0.852051	-0.573486
481	3.485419	-6.842466	6.621711	-0.007629	-0.019646	0.009918	0.019531	0.852051	-0.583984
482	3.516226	-6.837337	6.663327	-0.003815	-0.019455	0.01812	0.021484	0.854248	-0.57373
483	3.49722	-6.842393	6.628105	-0.004578	-0.008965	0.011444	0.023682	0.852051	-0.568604
484	3.472314	-6.867998	6.669878	-0.015831	-0.003052	0.014496	0.02124	0.854248	-0.565918
485	3.533932	-6.835884	6.628475	0.003242	-0.003052	0.003052	0.019043	0.854248	-0.570801
486	3.490904	-6.866568	6.64672	0.000954	-0.00782	0.013733	0.023926	0.854004	-0.579346
487	3.479166	-6.860548	6.646441	-0.001526	-0.013542	0.008392	0.019531	0.852051	-0.583984
488	3.473353	-6.86746	6.590492	-0.012398	-0.012207	0.006866	0.023682	0.858398	-0.57959
489	3.491274	-6.848329	6.677024	-0.001526	-0.009727	0.007629	0.02417	0.854004	-0.587158
490	3.503625	-6.842545	6.694897	0.003433	-0.017166	0.013542	0.023682	0.854004	-0.568604
491	3.509914	-6.836337	6.640007	-0.008392	-0.018883	0.006866	0.019775	0.8479	-0.586182
492	3.52909	-6.842993	6.602307	-0.001717	-0.017166	0.002098	0.02124	0.856445	-0.568604
493	3.521714	-6.854243	6.665052	0.004578	-0.008202	0.008392	0.021484	0.852051	-0.573486
494	3.521716	-6.84838	6.676961	-0.003433	-0.009537	0.006866	0.021484	0.854248	-0.57373
495	3.546438	-6.811439	6.652761	0.004578	-0.012779	0.003815	0.026367	0.849609	-0.579102
496	3.498052	-6.84179	6.634404	0.004196	-0.004005	-0.000954	0.021484	0.856201	-0.57666
497	3.491376	-6.848036	6.665064	0.006866	-0.012016	0.006866	0.021484	0.852051	-0.568359
498	3.503923	-6.841959	6.634293	0.001144	-0.015259	0.008392	0.021484	0.854248	-0.571045
499	3.515794	-6.823925	6.664751	-0.003815	-0.008965	0.003815	0.02832	0.849609	-0.560791
500	3.497738	-6.842415	6.633887	0.004196	-0.006294	0.002098	0.018555	0.862793	-0.571533
501	3.497178	-6.836258	6.652575	-0.007629	0.000191	0.003815	0.018799	0.854248	-0.562988
502	3.490672	-6.861232	6.615551	0.001907	-0.008774	0.015831	0.023682	0.858398	-0.574219
503	3.491327	-6.848111	6.665013	0.003815	-0.008965	0.005341	0.02124	0.854248	-0.565918
504	3.522183	-6.860236	6.628302	0.004196	-0.009346	0.001335	0.016357	0.86084	-0.571289
505	3.521561	-6.848409	6.689271	-0.002289	-0.005913	0.010681	0.023926	0.849854	-0.568359
506	3.509201	-6.836577	6.621831	0.001907	-0.009537	0.007439	0.019043	0.856445	-0.579102
507	3.485469	-6.854331	6.597624	0.001526	-0.018883	0.007629	0.021484	0.847656	-0.565186
508	3.50405	-6.8366	6.639491	-0.008965	-0.009155	0.009918	0.026123	0.856201	-0.576904
509	3.503707	-6.860598	6.62801	-0.003815	-0.015831	0.006866	0.019287	0.852051	-0.578613
510	3.486047	-6.854848	6.645649	0.00267	-0.017929	0.006676	0.026123	0.856201	-0.571777
511	3.515406	-6.842332	6.701478	-0.002289	-0.005913	0.012207	0.023926	0.849854	-0.568359
512	3.472586	-6.848912	6.652263	-0.001907	-0.007057	0.002098	0.021484	0.856201	-0.579346
513	3.47351	-6.866083	6.665105	0.008392	-0.012779	-0.005341	0.019287	0.854248	-0.581543
514	3.480364	-6.883924	6.671306	0.005531	-0.007057	0.000572	0.014404	0.854492	-0.575928
515	3.491226	-6.842045	6.713855	0.003052	-0.006676	0.006104	0.023926	0.854004	-0.573975
516	3.521607	-6.842358	6.683092	-0.001907	-0.005531	0.008965	0.019043	0.854248	-0.576172
517	3.491409	-6.848287	6.750241	-0.003052	-0.008202	0.002289	0.021484	0.852051	-0.571045
518	3.510118	-6.854685	6.676504	0.003052	-0.01564	0.008965	0.021484	0.852051	-0.571045
519	3.497298	-6.842063	6.628404	0.004578	-0.009727	0.009918	0.02417	0.851807	-0.584473
520	3.4972	-6.841962	6.64072	0.008774	-0.006294	0.006676	0.021729	0.852051	-0.576172
521	3.497403	-6.82993	6.670998	0.001526	-0.011253	0.008392	0.025879	0.856201	-0.569092
522	3.479185	-6.854476	6.676879	0.003624	-0.006294	0.003624	0.02124	0.862793	-0.579834
523	3.497867	-6.8483	6.689005	-0.003052	-0.019646	0.003052	0.023926	0.847656	-0.560303
524	3.516755	-6.836553	6.657699	-0.002289	-0.011635	0.008965	0.019043	0.854248	-0.570801
525	3.503428	-6.842074	6.616172	0.003052	-0.008202	0.007629	0.02417	0.847656	-0.578613
526	3.539815	-6.848432	6.68928	0.003052	-0.0103	0.016594	0.023438	0.858398	-0.571777
527	3.503662	-6.854481	6.670775	-0.004578	-0.012016	0.004578	0.030762	0.851562	-0.569092
528	3.509849	-6.848935	6.706759	-0.003052	-0.00782	0.012016	0.014648	0.852295	-0.575684
529	3.503194	-6.836217	6.616041	-0.000763	-0.008202	0.014496	0.026367	0.847656	-0.57373
530	3.509056	-6.818128	6.707449	0.003624	-0.003242	0.002861	0.023682	0.856201	-0.574219
531	3.503091	-6.848298	6.652846	0.003815	-0.006676	0.016022	0.023926	0.849854	-0.568359
532	3.508817	-6.842807	6.640248	-0.005531	-0.010681	0.011444	0.016602	0.854248	-0.568115
533	3.496994	-6.817789	6.677248	0.001526	-0.002861	0.012207	0.021484	0.852051	-0.568359
534	3.503155	-6.836779	6.66426	-0.012589	-0.014496	0.002289	0.023926	0.854004	-0.581787
535	3.491143	-6.842266	6.652636	-0.000763	-0.009727	0.011444	0.02124	0.856201	-0.573975
536	3.521468	-6.848918	6.688709	-0.004959	-0.005531	0.007439	0.023926	0.849854	-0.571045
537	3.516156	-6.848131	6.695292	0.0	-0.015068	-0.000763	0.026611	0.851807	-0.584473
538	3.498633	-6.829693	6.591228	0.004578	-0.008774	0.000572	0.021484	0.854248	-0.576416
539	3.49766	-6.823939	6.670748	-0.003052	-0.016594	0.006104	0.021484	0.854248	-0.57373
540	3.516609	-6.854913	6.657716	-0.004959	-0.010872	0.001335	0.023438	0.860596	-0.571777
541	3.497535	-6.83014	6.652402	-0.008392	-0.008202	0.001526	0.019531	0.849854	-0.58374
542	3.485722	-6.818733	6.620787	-0.006104	-0.020981	0.013542	0.016846	0.854248	-0.581299
543	3.497371	-6.842305	6.622012	-0.001526	-0.014305	0.012207	0.026367	0.849609	-0.568604
544	3.509727	-6.854947	6.639768	-0.001907	-0.007057	0.003624	0.021729	0.849854	-0.576172
545	3.491402	-6.842239	6.689151	-0.001526	-0.014305	0.008392	0.018555	0.86084	-0.563477
546	3.503239	-6.824731	6.682441	-0.006866	-0.000381	0.016785	0.016602	0.858643	-0.576416
547	3.491398	-6.866765	6.634102	-0.005341	-0.013542	0.007629	0.026367	0.849609	-0.568604
548	3.509984	-6.837169	6.687976	-0.011253	-0.013351	0.010681	0.019043	0.856445	-0.579102
549	3.521534	-6.836205	6.695386	-0.000763	-0.008202	0.013733	0.023926	0.849854	-0.57373
550	3.496821	-6.848761	6.615792	0.000572	-0.003242	0.003624	0.019043	0.856445	-0.57373
551	3.497356	-6.842309	6.62812	-0.006866	-0.003624	0.002289	0.023926	0.849854	-0.57373
552	3.442777	-6.860819	6.676483	0.003433	-0.012398	0.000572	0.019043	0.856445	-0.576416
553	3.478968	-6.884948	6.701492	-0.003052	-0.003624	0.004578	0.021729	0.854248	-0.581787
554	3.4971	-6.848848	6.621663	-0.004196	-0.007248	0.01049	0.019043	0.854248	-0.573486
555	3.491167	-6.842342	6.634234	-0.003052	-0.01049	0.011444	0.023926	0.849854	-0.571045
556	3.472443	-6.84321	6.627422	-0.00515	-0.008774	0.019073	0.023926	0.851807	-0.579102
557	3.509299	-6.830201	6.622054	-0.003815	-0.007439	0.013733	0.026123	0.851807	-0.568604
558	3.484687	-6.867554	6.657988	-0.006485	-0.008774	0.006866	0.023682	0.856201	-0.571533
559	3.497352	-6.866776	6.628065	-0.006866	-0.006676	0.005341	0.023682	0.854004	-0.568604
560	3.479035	-6.836646	6.639804	0.00267	-0.008583	0.007439	0.018799	0.860596	-0.571533
561	3.484939	-6.848459	6.701426	-0.003052	-0.007439	0.012207	0.019287	0.852051	-0.575928
562	3.46661	-6.854761	6.695041	0.006485	-0.009537	0.003624	0.023438	0.858398	-0.571777
563	3.491092	-6.854547	6.615964	-0.003815	-0.006676	0.009918	0.023926	0.854004	-0.581787
564	3.478777	-6.867045	6.646206	0.007439	-0.011826	0.009727	0.021484	0.856201	-0.57666
565	3.479117	-6.854433	6.676998	-0.000763	-0.012779	0.009155	0.02124	0.856445	-0.571289
566	3.478922	-6.860498	6.658748	0.013351	-0.004196	0.012016	0.023926	0.852051	-0.576416
567	3.491609	-6.84203	6.664842	0.001526	-0.014305	0.002289	0.021729	0.854248	-0.581787
568	3.485516	-6.848303	6.634067	0.001526	-0.001717	0.012016	0.02124	0.856201	-0.573975
569	3.478808	-6.860436	6.689468	0.003815	-0.006676	0.012207	0.021484	0.854248	-0.571045
570	3.490252	-6.8729	6.640722	0.004578	-0.003433	0.017357	0.019043	0.856445	-0.576416
571	3.460209	-6.866646	6.64068	0.004578	-0.005913	0.019836	0.019043	0.852051	-0.570801
572	3.520615	-6.842891	6.621963	-0.004768	-0.010681	0.012207	0.02124	0.856201	-0.573975
573	3.479314	-6.842328	6.621855	-0.003052	-0.020409	0.010681	0.019043	0.852051	-0.56543
574	3.466988	-6.867462	6.65783	-0.000763	-0.007248	0.01812	0.02124	0.858398	-0.571533
575	3.490706	-6.873027	6.622095	-0.006104	-0.000572	0.015259	0.023682	0.854004	-0.571289
576	3.465885	-6.849211	6.664375	-0.001907	-0.007057	0.002861	0.023438	0.860596	-0.569336
577	3.466392	-6.848487	6.658794	-0.000763	-0.006676	0.018311	0.028564	0.849609	-0.568604
578	3.48395	-6.855095	6.628107	0.004196	-0.004196	0.012779	0.021484	0.854248	-0.579102
579	3.454419	-6.872846	6.69535	-0.002289	-0.007439	0.012207	0.026123	0.851807	-0.571289
580	3.454134	-6.867367	6.652141	-0.001907	-0.008583	0.01049	0.02124	0.858398	-0.57666
581	3.497534	-6.84216	6.69532	-0.000763	-0.012016	0.005341	0.02124	0.856445	-0.568604
582	3.448944	-6.848856	6.627367	-0.006866	-0.014114	0.011444	0.025879	0.860352	-0.577393
583	3.478857	-6.854803	6.646233	-0.009918	-0.008965	0.01297	0.021484	0.852051	-0.571045
584	3.496804	-6.84338	6.670011	0.002861	-0.0103	0.016594	0.023438	0.858398	-0.571777
585	3.485092	-6.854636	6.65244	-0.006866	-0.008965	0.009155	0.021484	0.847656	-0.565186
586	3.473478	-6.861355	6.66368	-0.007248	-0.014496	-0.005531	0.021484	0.854248	-0.57373
587	3.473174	-6.878663	6.695414	0.000763	-0.009727	0.001526	0.026367	0.851807	-0.57666
588	3.460996	-6.866614	6.682993	0.006294	-0.011063	0.015831	0.019043	0.854248	-0.576172
589	3.478828	-6.878889	6.640482	0.000763	-0.009727	0.014496	0.021729	0.852051	-0.581543
590	3.490601	-6.873137	6.652465	0.003242	-0.005531	0.012016	0.02124	0.856445	-0.571289
591	3.485472	-6.860483	6.615882	-0.000763	-0.017357	0.006104	0.023926	0.852051	-0.571045
592	3.480121	-6.884741	6.65826	0.007248	-0.009346	-0.004005	0.023926	0.852051	-0.571045
593	3.497299	-6.842291	6.658687	-0.002289	-0.009727	0.009918	0.021973	0.849854	-0.583984
594	3.497387	-6.867442	6.670055	-0.007248	-0.015259	0.009918	0.021484	0.854248	-0.57373
595	3.473632	-6.860188	6.695345	0.006866	-0.025749	0.003815	0.023926	0.854004	-0.57666
596	3.486623	-6.853962	6.676725	0.002289	-0.007057	0.004387	0.021484	0.856201	-0.57666
597	3.497326	-6.854495	6.628157	-0.003815	-0.007439	0.006866	0.02417	0.851807	-0.584473
598	3.485449	-6.867222	6.676296	-0.001144	-0.019455	0.008965	0.018799	0.858643	-0.573975
599	3.485298	-6.848473	6.725641	-0.003052	-0.018883	0.01297	0.021484	0.854248	-0.57373
600	3.479657	-6.897663	6.651663	-0.000381	-0.011635	0.000572	0.023682	0.856201	-0.574219
601	3.484989	-6.830021	6.658805	0.000763	-0.008965	0.012207	0.026611	0.847656	-0.578857
602	3.472439	-6.867009	6.646355	0.00267	-0.0103	0.015068	0.02124	0.858398	-0.574219
603	3.454699	-6.866512	6.634406	0.003052	-0.012779	0.009155	0.019287	0.850098	-0.567871
604	3.473205	-6.885104	6.676748	-0.000954	-0.0103	0.006676	0.021729	0.852051	-0.576172
605	3.491329	-6.860442	6.634366	-0.001526	-0.005913	0.002289	0.023926	0.851807	-0.579102
606	3.467264	-6.866501	6.646353	0.00267	-0.004959	-0.003242	0.021484	0.854248	-0.57373
607	3.473661	-6.866505	6.689007	-0.002289	-0.021172	-0.001526	0.02124	0.856445	-0.571289
