PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
410	-0.927103	-9.356832	3.118733	-0.009155	-0.016022	0.0	0.488281	0.760742	-0.505859
411	-0.921209	-9.320399	3.081403	-0.019836	-0.011253	-0.005341	0.479004	0.765137	-0.50293
412	-0.908241	-9.345693	3.085335	-0.027657	-0.013351	-0.004578	0.483643	0.765137	-0.513184
413	-0.915006	-9.369326	3.087231	-0.024414	0.000954	-0.011444	0.479248	0.760986	-0.502686
414	-0.937535	-9.400843	3.084958	-0.022888	-0.008392	-0.026131	0.483398	0.765137	-0.500977
415	-0.950427	-9.369361	3.032553	-0.019836	-0.007439	-0.034332	0.477051	0.758789	-0.502441
416	-0.946678	-9.364271	3.164972	-0.02079	-0.006866	-0.041199	0.483643	0.762939	-0.503174
417	-0.992616	-9.424056	3.076203	-0.000763	-0.013542	-0.043488	0.48584	0.762939	-0.505859
418	-0.969818	-9.393875	3.101031	0.006866	-0.025177	-0.039864	0.481201	0.765137	-0.505615
419	-0.974113	-9.448113	3.095648	0.020599	-0.039482	-0.03891	0.479004	0.765137	-0.505615
420	-0.957039	-9.447651	3.123152	0.036049	-0.054932	-0.03376	0.479004	0.767334	-0.508057
421	-0.937915	-9.40491	3.121339	0.046539	-0.053978	-0.025177	0.474609	0.760986	-0.504883
422	-0.921951	-9.360736	3.108632	0.063324	-0.067902	-0.01545	0.477051	0.760986	-0.504883
423	-0.895766	-9.34948	3.128723	0.072479	-0.074577	-0.006104	0.479492	0.758789	-0.507324
424	-0.880657	-9.316699	3.142356	0.076485	-0.078583	-0.005531	0.474854	0.760742	-0.512207
425	-0.853129	-9.294476	3.147162	0.075531	-0.079918	-0.002289	0.479248	0.760986	-0.502686
426	-0.813421	-9.304358	3.179367	0.078201	-0.091934	-0.006866	0.477051	0.762939	-0.512451
427	-0.816213	-9.288219	3.25739	0.084686	-0.069237	-0.011444	0.477051	0.760742	-0.512451
428	-0.745939	-9.261278	3.271567	0.080299	-0.073242	-0.007629	0.474854	0.762939	-0.514893
429	-0.761938	-9.318737	3.287701	0.080872	-0.063133	0.000763	0.472656	0.758789	-0.509277
430	-0.753822	-9.322046	3.314341	0.08812	-0.058365	-0.000954	0.474854	0.762939	-0.514893
431	-0.743901	-9.275797	3.288225	0.093842	-0.048637	0.001526	0.4729	0.758789	-0.516602
432	-0.743325	-9.278807	3.297197	0.092506	-0.041199	0.017357	0.476807	0.76709	-0.512939
433	-0.762026	-9.282089	3.324317	0.08316	-0.037956	-0.006104	0.470459	0.760742	-0.51416
434	-0.772914	-9.248902	3.313808	0.082397	-0.020599	-0.001717	0.475098	0.756592	-0.516846
435	-0.793038	-9.245406	3.31827	0.086212	-0.018883	-0.002289	0.472656	0.760742	-0.519287
436	-0.816773	-9.254931	3.277349	0.081825	-0.018311	-0.000763	0.477051	0.760742	-0.514893
437	-0.842141	-9.288091	3.373199	0.086212	-0.012779	0.001526	0.473145	0.754395	-0.518799
438	-0.884687	-9.273038	3.387223	0.08316	-0.025177	0.008392	0.477295	0.758545	-0.519531
439	-0.860384	-9.294182	3.403737	0.085449	-0.024986	0.004578	0.4729	0.756592	-0.519043
440	-0.872915	-9.272737	3.442606	0.091743	-0.016022	0.016594	0.479736	0.758545	-0.519775
441	-0.88543	-9.287925	3.428373	0.09079	-0.018883	0.016022	0.475342	0.758545	-0.526611
442	-0.874341	-9.266379	3.430917	0.094604	-0.017548	0.021172	0.477295	0.758545	-0.519531
443	-0.861164	-9.275445	3.416882	0.106049	-0.022697	0.020599	0.47998	0.756348	-0.526855
444	-0.868755	-9.265496	3.469535	0.104713	-0.018311	0.026512	0.470703	0.758545	-0.523926
445	-0.867153	-9.244911	3.4596	0.106812	-0.016594	0.016022	0.475342	0.756592	-0.52417
446	-0.837632	-9.235013	3.439219	0.111008	-0.024414	0.019836	0.473145	0.756592	-0.526367
447	-0.885107	-9.2388	3.45361	0.1091	-0.018883	0.009155	0.473145	0.754395	-0.528564
448	-0.848753	-9.247089	3.482344	0.115013	-0.005722	0.005913	0.475586	0.748047	-0.520996
449	-0.885151	-9.245078	3.453135	0.099182	-0.014305	0.008392	0.468994	0.75	-0.525391
450	-0.854946	-9.253502	3.536185	0.111771	-0.008011	0.006676	0.475342	0.756592	-0.52417
451	-0.88507	-9.269258	3.484267	0.112915	-0.006676	0.003815	0.475586	0.752197	-0.531006
452	-0.890516	-9.173687	3.537501	0.115776	-0.014877	-0.011444	0.484863	0.74585	-0.528809
453	-0.871854	-9.171489	3.545698	0.121307	-0.021935	-0.012207	0.469238	0.74585	-0.532471
454	-0.852296	-9.137035	3.483215	0.111389	-0.017548	-0.001717	0.478027	0.752197	-0.53125
455	-0.87242	-9.171625	3.593965	0.109863	-0.013542	-0.003052	0.478271	0.747803	-0.533447
456	-0.883809	-9.229015	3.542811	0.100899	-0.026703	0.000763	0.471436	0.75	-0.5354
457	-0.854288	-9.183751	3.58804	0.112915	-0.021172	0.003815	0.47583	0.75	-0.535889
458	-0.860063	-9.112718	3.634419	0.099564	-0.023651	0.006104	0.47583	0.747803	-0.533203
459	-0.83023	-9.068163	3.605223	0.089264	-0.024223	0.01297	0.478516	0.745605	-0.540527
460	-0.818433	-9.089234	3.595477	0.094414	-0.030518	0.016022	0.471191	0.752197	-0.538086
461	-0.82431	-9.104958	3.604758	0.078583	-0.025749	0.017548	0.469238	0.747803	-0.535156
462	-0.830737	-9.138861	3.623778	0.065994	-0.033188	0.01297	0.476074	0.74585	-0.535645
463	-0.830207	-9.154154	3.664877	0.057983	-0.027275	0.013733	0.471924	0.741455	-0.539795
464	-0.805744	-9.10946	3.627117	0.047874	-0.02861	0.006866	0.473877	0.747803	-0.540527
465	-0.798898	-9.087548	3.590502	0.033569	-0.027275	-0.003815	0.476318	0.743652	-0.540283
466	-0.748922	-9.074261	3.550841	0.029755	-0.028229	-0.001526	0.471436	0.74585	-0.532715
467	-0.775044	-9.118073	3.590361	0.031281	-0.017357	0.004578	0.469482	0.74585	-0.539795
468	-0.793091	-9.165991	3.635457	0.018883	-0.011063	0.000572	0.473633	0.74585	-0.532959
469	-0.787618	-9.21004	3.625851	0.007629	-0.002861	0.006866	0.476074	0.74585	-0.540527
470	-0.776493	-9.160691	3.626999	0.018311	-0.001144	0.017357	0.476318	0.743652	-0.540283
471	-0.818091	-9.197723	3.58342	0.014496	0.00248	0.003815	0.474365	0.739258	-0.542236
472	-0.794361	-9.14252	3.59019	0.001907	0.000954	0.008965	0.473877	0.747803	-0.540527
473	-0.787514	-9.124739	3.558357	0.000763	0.007057	0.000763	0.469482	0.741455	-0.534668
474	-0.787917	-9.161306	3.613421	0.003624	0.006676	0.001335	0.473877	0.74585	-0.540283
475	-0.812355	-9.11254	3.588756	-0.002289	0.001717	0.012207	0.474121	0.741455	-0.54248
476	-0.825711	-9.11293	3.59971	-0.022697	0.010681	0.006676	0.473877	0.747803	-0.540527
477	-0.806238	-9.137318	3.600044	-0.022125	0.004768	0.010681	0.47168	0.74585	-0.540039
478	-0.807726	-9.162736	3.58506	-0.037003	0.003433	0.016594	0.474121	0.743652	-0.540039
479	-0.806537	-9.180098	3.569304	-0.027466	-0.002098	0.019836	0.474121	0.739258	-0.537354
480	-0.790431	-9.126124	3.523654	-0.034904	0.00267	0.026703	0.476318	0.743652	-0.542725
481	-0.806604	-9.210929	3.574585	-0.04425	0.009346	0.016785	0.473877	0.747803	-0.540527
482	-0.826344	-9.261235	3.61335	-0.039291	0.004578	0.008202	0.478271	0.74585	-0.535645
483	-0.806147	-9.235174	3.562905	-0.033569	-0.000572	0.010681	0.471436	0.74585	-0.535156
484	-0.801282	-9.193823	3.553023	-0.046349	0.012207	0.009918	0.476318	0.741455	-0.535156
485	-0.77068	-9.198767	3.50104	-0.049591	0.025368	0.02594	0.469482	0.743652	-0.537354
486	-0.810383	-9.230775	3.5393	-0.04158	0.014877	0.024223	0.473633	0.747803	-0.532959
487	-0.844254	-9.271955	3.537698	-0.047302	0.035286	0.028992	0.476318	0.741455	-0.535156
488	-0.841434	-9.254883	3.558278	-0.027275	0.034332	0.013733	0.478516	0.743652	-0.540527
489	-0.843725	-9.235162	3.550493	-0.035095	0.031471	0.019073	0.476074	0.74585	-0.530518
490	-0.833874	-9.242383	3.510517	-0.032043	0.023651	0.011253	0.48291	0.743652	-0.535889
491	-0.873278	-9.241194	3.532584	-0.026703	0.026894	0.0	0.478516	0.743652	-0.535645
492	-0.868372	-9.254521	3.425505	-0.038338	0.030136	0.004387	0.47583	0.748047	-0.52832
493	-0.867645	-9.216735	3.441003	-0.026703	0.034523	0.007629	0.476074	0.741455	-0.530273
494	-0.906162	-9.223823	3.456369	-0.029373	0.024033	0.011253	0.47583	0.748047	-0.530762
495	-0.934695	-9.234982	3.459494	-0.023651	0.023079	0.009918	0.480469	0.743652	-0.52832
496	-0.899683	-9.187018	3.450681	-0.028801	0.023651	0.007439	0.480469	0.747803	-0.533691
497	-0.928973	-9.204579	3.428559	-0.032806	0.023079	0.018311	0.476074	0.74585	-0.530518
498	-0.912847	-9.236004	3.450103	-0.02327	0.016403	0.014305	0.478027	0.75	-0.536133
499	-0.879919	-9.235132	3.471281	-0.032806	0.023842	0.01297	0.473633	0.74585	-0.530518
500	-0.894006	-9.205715	3.425211	-0.036049	0.014114	0.012016	0.477783	0.752197	-0.523926
501	-0.885517	-9.204574	3.422672	-0.029755	0.007057	0.008392	0.476074	0.743652	-0.532959
502	-0.905261	-9.193384	3.444215	-0.028992	0.017166	0.01297	0.478027	0.747803	-0.531006
503	-0.891196	-9.198625	3.4529	-0.035095	0.016975	-0.004578	0.476074	0.743652	-0.525635
504	-0.885192	-9.206109	3.412725	-0.038338	0.0103	-0.004005	0.482178	0.752197	-0.521729
505	-0.903432	-9.204877	3.428065	-0.045013	0.008583	-0.000763	0.477783	0.75	-0.52124
506	-0.891406	-9.218698	3.423815	-0.043869	0.010681	-0.003815	0.480225	0.75	-0.526367
507	-0.891172	-9.229119	3.404112	-0.036621	-0.008965	0.004578	0.482666	0.74585	-0.528809
508	-0.872553	-9.25474	3.394877	-0.031471	-0.003052	-0.008392	0.478027	0.748047	-0.523682
509	-0.854319	-9.284044	3.379753	-0.033569	0.008583	-0.006866	0.478271	0.74585	-0.52832
510	-0.83618	-9.273224	3.345456	-0.044632	0.014877	0.000763	0.482178	0.754395	-0.529297
511	-0.836044	-9.296201	3.440938	-0.029755	0.014687	-0.008392	0.480225	0.75	-0.523926
512	-0.854086	-9.315575	3.358821	-0.024605	0.026703	-0.012207	0.482178	0.754395	-0.521973
513	-0.86038	-9.302301	3.361589	-0.028992	0.023079	-0.01297	0.478027	0.74585	-0.525879
514	-0.884328	-9.297153	3.377494	-0.016403	0.030518	-0.017548	0.484863	0.748047	-0.529053
515	-0.872843	-9.296029	3.368097	-0.019073	0.036049	-0.012207	0.478027	0.748047	-0.526123
516	-0.879173	-9.259977	3.372604	-0.009346	0.024796	-0.005341	0.476074	0.743652	-0.528076
517	-0.903	-9.259315	3.411186	-0.011444	0.032997	-0.019073	0.475586	0.752197	-0.523682
518	-0.90886	-9.259733	3.416191	-0.004196	0.033569	-0.012207	0.480225	0.75	-0.523926
519	-0.903278	-9.289891	3.441475	-0.016785	0.028419	-0.011444	0.478027	0.75	-0.526123
520	-0.903415	-9.302744	3.427612	-0.011635	0.025558	-0.005341	0.47998	0.754395	-0.52417
521	-0.92762	-9.314161	3.399153	-0.008392	0.024605	-0.011444	0.480225	0.748047	-0.52124
522	-0.927133	-9.320645	3.386239	-0.001526	0.019836	-0.016022	0.477783	0.752197	-0.521484
523	-0.940483	-9.338335	3.375214	0.001526	0.021553	0.003815	0.480225	0.75	-0.53125
524	-0.929001	-9.31386	3.381508	0.007057	0.01564	-0.003052	0.480225	0.75	-0.523926
525	-0.958522	-9.344222	3.363683	0.015259	0.013924	0.000763	0.480225	0.748047	-0.52124
526	-0.916535	-9.313262	3.42581	0.011826	0.011444	0.00515	0.477783	0.752197	-0.521484
527	-0.903595	-9.264758	3.41282	0.021362	0.00782	0.003052	0.478027	0.75	-0.528564
528	-0.928665	-9.300683	3.426989	0.021935	0.002289	0.006866	0.486816	0.752197	-0.524658
529	-0.915553	-9.276984	3.461652	0.020599	-0.000572	0.000763	0.477783	0.748047	-0.518799
530	-0.921963	-9.300463	3.391014	0.036621	0.0103	0.001335	0.477783	0.748047	-0.518799
531	-0.952789	-9.282984	3.473962	0.022888	0.000191	0.013733	0.482666	0.748047	-0.528809
532	-0.911073	-9.220867	3.488939	0.037193	-0.004196	0.008392	0.480225	0.75	-0.523926
533	-0.909225	-9.203611	3.413241	0.029755	-0.001335	-0.003815	0.47583	0.74585	-0.525635
534	-0.921369	-9.239171	3.507632	0.033951	0.005341	0.000572	0.480225	0.75	-0.523926
535	-0.939888	-9.227875	3.468517	0.037384	0.000954	-0.001526	0.482666	0.748047	-0.526367
536	-0.933571	-9.196225	3.459393	0.031471	-0.003815	-0.002289	0.478271	0.74585	-0.530762
537	-0.964625	-9.215878	3.52278	0.022125	-0.006676	0.008392	0.480225	0.75	-0.523926
538	-0.952237	-9.227492	3.524641	0.01564	-0.019455	-0.003052	0.478027	0.748047	-0.528564
539	-0.970151	-9.191491	3.492358	0.022888	-0.019646	0.000763	0.480225	0.75	-0.528809
540	-0.907938	-9.190772	3.506791	0.022697	-0.030136	-0.008392	0.482178	0.754395	-0.524414
541	-0.91516	-9.161166	3.516271	0.012207	-0.018883	-0.000763	0.477783	0.752197	-0.526367
542	-0.853052	-9.173116	3.578306	0.006485	-0.025558	-0.006866	0.477783	0.75	-0.523682
543	-0.860238	-9.203924	3.516177	0.009155	-0.030327	0.003815	0.475586	0.75	-0.523682
544	-0.853655	-9.222017	3.480384	0.004768	-0.02594	0.006104	0.47998	0.754395	-0.529297
545	-0.817925	-9.203898	3.503941	0.009155	-0.024986	0.010681	0.478027	0.748047	-0.526123
546	-0.842523	-9.246382	3.522932	0.00248	-0.009346	0.004578	0.482422	0.752197	-0.529297
547	-0.848395	-9.216141	3.509959	0.009155	-0.003624	0.001526	0.482666	0.748047	-0.526367
548	-0.854439	-9.234191	3.461967	0.008774	-0.00248	-0.002289	0.484619	0.75	-0.526855
549	-0.854403	-9.240769	3.466696	-0.001526	0.007057	-0.004578	0.480225	0.748047	-0.526123
550	-0.872135	-9.22865	3.472907	0.006485	0.001526	-0.01297	0.484619	0.748047	-0.521729
551	-0.853815	-9.197891	3.47335	0.009155	-0.006676	-0.012207	0.482666	0.74585	-0.523682
552	-0.877669	-9.185753	3.473329	-0.009155	0.002098	0.001335	0.484619	0.752197	-0.524414
553	-0.915241	-9.198055	3.405684	-0.001526	0.001717	-0.006866	0.482422	0.75	-0.521729
554	-0.896553	-9.222657	3.454279	-0.00248	0.001335	-0.00248	0.478027	0.75	-0.526123
555	-0.896942	-9.198248	3.490623	-0.013733	-0.009727	-0.002289	0.482178	0.752197	-0.524414
556	-0.896239	-9.192673	3.459036	-0.010872	-0.018311	-0.004005	0.484619	0.754395	-0.529541
557	-0.891011	-9.216265	3.509662	0.001526	-0.015831	0.003815	0.482422	0.75	-0.526611
558	-0.890711	-9.222515	3.503391	-0.006866	-0.022125	0.003815	0.479736	0.754395	-0.516846
559	-0.897226	-9.246976	3.509124	-0.009918	-0.013542	0.005341	0.473389	0.748047	-0.523193
560	-0.854648	-9.247445	3.453081	-0.01545	-0.014877	0.006866	0.477783	0.754395	-0.526611
561	-0.83622	-9.247003	3.472422	-0.011444	-0.012016	0.005341	0.478027	0.748047	-0.523682
562	-0.848394	-9.235137	3.465406	-0.008774	-0.014877	0.003624	0.477783	0.754395	-0.526611
563	-0.793605	-9.210346	3.478597	-0.009155	-0.003624	0.004578	0.47998	0.752197	-0.526611
564	-0.830482	-9.222969	3.379745	-0.016403	-0.002861	0.001526	0.482178	0.756592	-0.524658
565	-0.830589	-9.25912	3.442026	-0.007629	0.000954	0.010681	0.475586	0.75	-0.523682
566	-0.837125	-9.192434	3.47124	-0.020218	-0.007629	0.000572	0.473389	0.75	-0.523438
567	-0.847882	-9.204451	3.459889	-0.018311	-0.008965	-0.007629	0.475586	0.75	-0.526123
568	-0.877724	-9.260022	3.476744	-0.011826	-0.000954	-0.004578	0.480225	0.748047	-0.526123
569	-0.830425	-9.247129	3.472011	-0.019073	0.001717	0.006866	0.478027	0.75	-0.526123
570	-0.855111	-9.211238	3.409103	-0.020981	-0.003815	-0.001717	0.47998	0.752197	-0.526611
571	-0.835913	-9.198248	3.447886	-0.013733	-0.007439	-0.003052	0.47583	0.74585	-0.520752
572	-0.829612	-9.216935	3.440997	-0.003815	-0.007057	0.002861	0.482178	0.752197	-0.524414
573	-0.848896	-9.22883	3.398678	-0.020599	0.007057	0.008392	0.477783	0.752197	-0.526367
574	-0.85602	-9.217315	3.384404	-0.02327	-0.006485	0.012779	0.482178	0.752197	-0.521729
575	-0.866778	-9.198424	3.386274	-0.02594	-0.003624	0.003052	0.473389	0.750244	-0.520996
576	-0.867394	-9.223824	3.432536	-0.029945	-0.004959	0.012779	0.477783	0.752197	-0.523926
577	-0.866766	-9.259565	3.398194	-0.032043	-0.004387	0.003052	0.477783	0.752197	-0.526367
578	-0.86671	-9.254482	3.395635	-0.02327	-0.002289	-0.003052	0.484619	0.752197	-0.524414
579	-0.860868	-9.259556	3.447014	-0.031281	0.005531	0.003815	0.475586	0.752197	-0.523682
580	-0.86101	-9.254566	3.401247	-0.032616	0.011444	-0.007629	0.479736	0.758545	-0.5271
581	-0.879746	-9.302092	3.422948	-0.023651	0.005531	0.016022	0.480225	0.74585	-0.518799
582	-0.887004	-9.260109	3.396185	-0.024414	0.012207	0.001526	0.473389	0.752197	-0.526123
583	-0.873298	-9.271483	3.331715	-0.017548	-0.002098	0.011444	0.477783	0.752197	-0.521484
584	-0.844072	-9.278014	3.336542	-0.008965	0.0103	0.012207	0.47998	0.756348	-0.526855
585	-0.867497	-9.33251	3.356074	-0.017548	0.009346	0.013733	0.478027	0.74585	-0.518555
586	-0.905833	-9.339094	3.41553	-0.012207	0.012589	0.014496	0.481934	0.756592	-0.519775
587	-0.873648	-9.307862	3.375024	-0.004578	0.001717	0.017548	0.47998	0.752197	-0.526611
588	-0.918535	-9.277084	3.381233	0.009346	0.01564	0.022125	0.479736	0.754395	-0.519287
589	-0.935085	-9.228258	3.290163	0.009155	0.011635	0.022888	0.47998	0.752197	-0.519287
590	-0.919185	-9.179137	3.339196	-0.000763	0.01297	0.018883	0.479736	0.756592	-0.521973
591	-0.946954	-9.179782	3.368627	-0.009918	0.012398	0.015259	0.482666	0.74585	-0.52124
592	-0.936545	-9.216776	3.397897	-0.01545	0.0	0.017357	0.486816	0.752197	-0.519775
593	-0.959022	-9.21649	3.337901	-0.015259	0.004005	0.015259	0.482178	0.754395	-0.524414
594	-0.92396	-9.223251	3.408911	-0.030899	0.000763	0.015068	0.481934	0.758545	-0.522461
595	-0.952933	-9.271586	3.349651	-0.025177	0.00248	0.016022	0.47998	0.752197	-0.519287
596	-0.947907	-9.235582	3.347827	-0.013161	0.002289	0.004387	0.484375	0.754395	-0.517334
597	-0.952591	-9.271528	3.30717	-0.019836	0.003242	0.008392	0.482178	0.752197	-0.519287
598	-0.953556	-9.272263	3.390548	-0.022888	0.008011	0.006866	0.479736	0.754395	-0.519287
599	-0.970659	-9.277601	3.307324	-0.016022	0.00782	0.001526	0.479736	0.754395	-0.519287
600	-0.964345	-9.284295	3.330272	-0.012779	0.006866	-0.01297	0.483887	0.760742	-0.517822
601	-0.957991	-9.302025	3.301326	-0.013733	0.00782	-0.008392	0.47998	0.752197	-0.521729
602	-0.99401	-9.29647	3.275583	-0.01297	-0.005722	-0.006294	0.47998	0.752197	-0.519287
603	-0.969256	-9.290003	3.343821	-0.020599	-0.01049	-0.022125	0.47998	0.752197	-0.516846
