PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
524.0	9.226456979221922	-1.0436724308875762	3.446581591383184	-0.1550666158876091	0.047332180778111105	0.10388818638317696	-0.01042699826884585	0.0031047905001224518	0.020753382245287045	9.917877065811942	-0.09695922229877073	-0.591778499435653	0.009894675811969957	0.03310343270122816	0.01967785556434828	0.0005804581418441123	0.009370658255412832	-0.005219823746923123	4.205097693558705	1.1628985688409001	9.324558168346401	-0.026482311441293437	0.025442318840928003	0.04325667334627071	-0.0010548799253923883	0.0002612909255484542	-0.0021031590635520376	3.4482884933438074	-6.880580179193981	6.638521853530261	-0.06537878165620055	-0.03716048419396792	-0.004757326469663561	-0.003144124995398465	0.010051615563303975	0.018077728248691343
525.0	9.229179312102286	-1.0421355898091098	3.4428335583533074	-0.15352977480913246	0.04460984789779457	0.10014015335331135	-0.00587908011890655	0.0018480475627614965	0.018684530295616075	9.927221491273786	-0.0910686107610847	-0.590960557549748	0.019239101273905202	0.03899404423891459	0.02049579745025299	0.0017843487768806597	0.009181020090658758	-0.004102576244371651	4.209333507185249	1.1613861465198976	9.335812514515915	-0.022246497814741133	0.023929896519917292	0.05451101951579593	-0.002507827372378804	-0.0019167559513699223	0.0011778557098871723	3.444026010775994	-6.887932472961156	6.633062504110004	-0.06964126422402751	-0.044512777961099335	-0.010216675889949671	-0.0023555771749990194	0.009376680288021516	0.016351154865942356
526.0	9.22854480784001	-1.0385496408989636	3.4366444894378527	-0.14994382589897023	0.04524435216007562	0.09395108443786303	-0.0030108423525347376	0.0010951862989583869	0.01582063702051223	9.924933783560974	-0.08957885746869573	-0.583909054523382	0.016951393561120076	0.040483797531304266	0.027547300476616188	0.0028032755699309844	0.010739620877561773	-0.0033214819482846685	4.2114135977883	1.1554775957031929	9.33957439272323	-0.020166407211689018	0.018021345703197304	0.058272897723134105	-0.0038281668248643696	-0.003537583795523453	0.0033859382454944904	3.4367077552523213	-6.896791566912735	6.631024746904445	-0.07695951974769889	-0.05337187191267248	-0.01225443309549896	-0.00109728131230778	0.008075442699863824	0.015522352061264108
527.0	9.228823832323195	-1.0341658033496428	3.432338842414594	-0.14555998834963482	0.04496532767685307	0.08964543741461574	-0.0009794372879438106	0.0009979323569105603	0.01286216274574399	9.91305544052475	-0.09136047553920891	-0.5718232476335222	0.0050730505248707146	0.03870217946079158	0.03963310736647154	0.003885197025592634	0.01348466882959505	-0.0030373183096693702	4.210946803810358	1.1477091634501027	9.334136858573565	-0.02063320118964019	0.010252913450094329	0.05283536357351553	-0.004445929052073061	-0.003987153155027228	0.003779845728752198	3.427440701841773	-6.904226307236349	6.632296136444887	-0.08622657315823215	-0.06080661223631887	-0.010983043555015224	0.0004526076606348822	0.006742563536037661	0.01485752276007491
528.0	9.233247895138364	-1.030744826786959	3.4319200688278166	-0.14213901178694321	0.040541264861638455	0.08922666382785116	0.000996402766526487	0.0016152860093458575	0.010097025049836058	9.898114945428713	-0.09342311820232559	-0.5592602522532828	-0.009867444571216782	0.036639536797674954	0.052196102746707065	0.005295807739486011	0.015919327506306886	-0.003202980457686903	4.208402849505195	1.1411458322270092	9.322457340353195	-0.023177155494814715	0.003689582226997905	0.04115584535322288	-0.004342646788602061	-0.003372663406681871	0.0028436531935870034	3.4193592466027303	-6.906845253672246	6.635240895035171	-0.09430802839725495	-0.06342555867227904	-0.00803828496469388	0.0019071972650163676	0.005899767213128988	0.013326744379830467
529.0	9.241403401642275	-1.0298370032157973	3.4338301009059324	-0.1412311882157831	0.03238575835770291	0.0911366959059721	0.0032221055891034052	0.0027908571617713926	0.007453321401911112	9.887253576290902	-0.09272198239270331	-0.552086661021737	-0.020728813709072102	0.0373406726072969	0.05936969397825157	0.007106732482358716	0.016403386555346303	-0.0035909662179996684	4.204950849580463	1.137939737024475	9.310608407923993	-0.026629155419546788	0.0004834870244712156	0.029306912924103076	-0.0038952957974058428	-0.0024363719427812213	0.001833754337253029	3.415382119070511	-6.902952316546241	6.637804062605377	-0.09828515592945948	-0.059532621546344616	-0.0054751173944832055	0.0027600554142663343	0.005698669506320376	0.010474396254737898
530.0	9.248844562005518	-1.0319195209720222	3.4345240351071866	-0.1433137059720177	0.024944597994457557	0.09183063010722044	0.005517776529922168	0.004098977344165526	0.004737770441955367	9.884365325504358	-0.08793207216185736	-0.5542607572730979	-0.023617064495636393	0.04213058283814237	0.05719559772689149	0.009032069481386561	0.014139667661111332	-0.003957825509724821	4.20199752301764	1.1384565031478044	9.304416870431448	-0.02958248198235033	0.001000253147812693	0.023115375431600155	-0.003475958869429006	-0.0020112436236072537	0.0018724573348522086	3.4160630416736373	-6.893946374960001	6.638427118235981	-0.0976042333263302	-0.05052667996015827	-0.004852061763905141	0.0026109627687407135	0.0058282420119938755	0.006884907592122401
531.0	9.249457774712134	-1.035892717118195	3.431637015065381	-0.14728690211820336	0.024331385287842455	0.0889436100654027	0.007543513919525299	0.004935425655397061	0.0018491933028722525	9.88849778264817	-0.08013455127446546	-0.565391953905604	-0.019484607351812018	0.04992810372553393	0.046064401094386434	0.010442941969835945	0.009719955267985983	-0.004225436729924398	4.200549580728841	1.1413072805017916	9.306327173646325	-0.03103042427111845	0.003851030501808601	0.02502567864647437	-0.0031493655044433503	-0.0024176701428225904	0.003201438698639894	3.4191606220438797	-6.883899633024107	6.636451195600287	-0.09450665295609968	-0.04047993802427661	-0.006827984399634934	0.0013960716142228874	0.005684386565069602	0.003886274027770667
532.0	9.23929565078928	-1.039264483917332	3.4262426194456834	-0.1506586689173498	0.03449350921068172	0.0835492144456934	0.009184123228174837	0.004753505086365069	-0.0011542608030926313	9.895169083268582	-0.07204539308535633	-0.5806466748525201	-0.012813306731362007	0.058017261914643	0.030809680147470757	0.010613438154316188	0.004847475937547974	-0.004532772896030576	4.200706561515755	1.1441653590801482	9.314381145454284	-0.03087344348417539	0.00670910908016466	0.03307965045441445	-0.0026822868074213497	-0.0032415514106217246	0.005061705020254833	3.4212579372220437	-6.8774120002859656	6.632117497181115	-0.09240933777795578	-0.03399230528609895	-0.011161682818832145	-0.0005451172507328215	0.004721277916434794	0.002672971499584627
533.0	9.219547396706918	-1.0390106303082007	3.4223525287777963	-0.15040481530822084	0.054241763292998665	0.0796591237778007	0.010707302737807765	0.003341706067143551	-0.004098857990385505	9.899429643725096	-0.06634321364612754	-0.5932071098509342	-0.008552746274807456	0.06371944135387202	0.018249245149056962	0.009107626650468041	0.001385518861491955	-0.005106514845752386	4.201630268618384	1.144913222934236	9.323811057329106	-0.029949736381534982	0.007456972934242639	0.04250956232922824	-0.0018084194085044509	-0.0036464681938441334	0.006231545765165313	3.420238284572049	-6.877014360670575	6.62641895583418	-0.09342899042796182	-0.033594665670647776	-0.016860224165772177	-0.002629928377080027	0.002801118687615688	0.0034559442233999802
534.0	9.196755525208022	-1.0327734015299534	3.423931423802255	-0.14416758652996892	0.07703363479183323	0.0812380188022585	0.01258276584176335	0.0009831017435070742	-0.006742801815695552	9.898635008093912	-0.06420563118864128	-0.5979675695994064	-0.009347381905986685	0.06585702381135866	0.013488785400585826	0.006092824551804603	0.0003294644101412085	-0.006037125967182492	4.202108226321816	1.1425755138607407	9.330066558131254	-0.02947177867812215	0.005119263860733872	0.04876506313137494	-0.0005056044581078633	-0.0029823893253084635	0.005834163895141849	3.4168200032401495	-6.881758556022846	6.62091523817055	-0.09684727175985125	-0.038338861022871866	-0.022363941829393857	-0.004317547684465015	0.00034122225388177955	0.00525428912048991
535.0	9.180037301151964	-1.019887940062712	3.431668039587542	-0.1312821250627202	0.09375185884786255	0.08897463458754196	0.015084447451675928	-0.0016153858303245587	-0.008782589968599309	9.893402752672754	-0.0649599199404016	-0.5943472333359408	-0.014579637327193962	0.06510273505959863	0.017109121664053043	0.002364418552617161	0.0013452441625436055	-0.007123119025958979	4.201420428210191	1.1376451140574126	9.331280890129202	-0.03015957678979531	0.00018886405739708252	0.049979395129301156	0.0009322469451459397	-0.001253456925054147	0.003887522516114169	3.4140803298402393	-6.887902213296861	6.6174407757661236	-0.09958694515973324	-0.04448251829688107	-0.025838404233817742	-0.005328657855479825	-0.0018535556202148972	0.00651254831598527
536.0	9.176829320820659	-1.001767330407978	3.4420254411301037	-0.11316151540798135	0.09695983917921505	0.09933203613009343	0.017942973006297557	-0.0036008153051019583	-0.009878737377922261	9.886563948279845	-0.06693693435147138	-0.586497519322444	-0.0214184417201709	0.0631257206485287	0.02495883567755118	-0.0009767303213758067	0.003129106512780419	-0.007908904303410657	4.1999277603707155	1.1317124492417252	9.328727860028824	-0.031652244629320994	-0.005743800758289808	0.04742636502885972	0.002062927421257843	0.0008688827095252146	0.0012708794929600538	3.4153548505531397	-6.8912523049229755	6.617631951999678	-0.09831242444680041	-0.04783260992303058	-0.025647228000280124	-0.005675519985011412	-0.003014034469881057	0.006148085148661018
537.0	9.189434290554896	-0.9814283143076028	3.4494519427480155	-0.09282249930760705	0.08435486944509377	0.10675853774798802	0.02028794883400151	-0.004303314312675633	-0.009779157887897265	9.881121938342288	-0.06877791859394228	-0.5806502398777844	-0.02686045165775661	0.06128473640605714	0.03080611512221212	-0.003033301805287496	0.004300183575734756	-0.007920288812032796	4.198908032256387	1.1266262971096634	9.325274559218883	-0.03267197274367237	-0.010829952890343535	0.04397306421883459	0.00256164321785604	0.0024683526722781646	-0.0008327953121932786	3.4219896765863447	-6.889685043950812	6.622374570182078	-0.09167759841357372	-0.04626534895091334	-0.020904609817910615	-0.005535301570166849	-0.002855794535002473	0.0043093760954973775
538.0	9.214038062272058	-0.9623295193358049	3.4502855110485435	-0.07372370433581378	0.05975109772805103	0.10759210604850061	0.020949080849361548	-0.0034303068786660264	-0.008514940550752387	9.878601649796565	-0.07019198631534082	-0.5811156298240672	-0.029380740203461365	0.05987066868465765	0.03034072517593119	-0.0035178881996160635	0.004218693472102519	-0.006973616938543165	4.199669852011206	1.1236166335155893	9.323152373393745	-0.031910152988835004	-0.013839616484407442	0.04185087839363712	0.002400224001093735	0.0029345705951721404	-0.0016437463557340854	3.4324091688693628	-6.884303352326275	6.631434642491793	-0.08125810613055488	-0.04088365732640427	-0.01184453750821574	-0.0051042137387993	-0.0017674385097459645	0.0022994995189603365
539.0	9.242420369067904	-0.9470577643676777	3.4455721315672716	-0.058451949367691755	0.031368790932260575	0.1028787265672274	0.018980890084192664	-0.0010434683163909754	-0.0065206157389814095	9.8786605779506	-0.07166444764244817	-0.5874104829459037	-0.02932181204939252	0.05839820735754948	0.024045872054097302	-0.002828544910399147	0.0032300191602015423	-0.005372974015323107	4.2025322530872	1.1228119606715452	9.322659949992204	-0.029047751912791214	-0.014644289328444401	0.04135845499209043	0.0018451676380373224	0.0022830152528828325	-0.0012028695631099676	3.442968153111079	-6.878617341598508	6.643496359168637	-0.07069912188885437	-0.03519764659863241	0.00021717916864838753	-0.004537299274835964	-0.0005805371336359278	0.0016888607200423722
540.0	9.265269136137109	-0.9365197586599162	3.440721392575923	-0.04791394365993333	0.008520023863040033	0.09802798757589691	0.014150111205406058	0.0026000744778725427	-0.004528560476905869	9.879919266571127	-0.07347112262858999	-0.59442519596961	-0.028063123428838512	0.05659153237140732	0.01703115903039327	-0.0017719157129655525	0.0022584050143044277	-0.0038497321968907245	4.206427311624745	1.123378053009256	9.322548546376453	-0.02515269337519758	-0.01407819699073184	0.041247051376385936	0.0013050671599866353	0.0010733698039062146	-0.00026408412510881305	3.449885003034208	-6.8763745501545115	6.656588159446921	-0.0637822719657425	-0.032954855154604515	0.013308979446998976	-0.003960400925936403	-3.2125825171408343e-05	0.0032166735206679464
541.0	9.27551107770923	-0.9300481770388203	3.442143068881211	-0.04144236203883796	-0.001721917709128865	0.09944966388122024	0.007134192457291555	0.007167737605787552	-0.0032403259907823117	9.88126026091847	-0.0749054389991876	-0.595630944344343	-0.026722129081463895	0.05515721600081007	0.0158254106556602	-0.0011167107313634127	0.002097648985557791	-0.003226811669358719	4.209486997458382	1.1241763285528017	9.321524897418623	-0.02209300754154851	-0.013279921447188215	0.040223402418648246	0.0011261785929440084	2.544824736745567e-05	0.0002429499613696215	3.4510115347605246	-6.879414418819327	6.66862633198156	-0.0626557402394321	-0.03599472381938024	0.02534715198171965	-0.0034678033719248735	-0.00026709866330276423	0.006246834262935889
542.0	9.270420258740298	-0.9263130100405669	3.453136186073599	-0.03770719504058395	0.003368901259758478	0.11044278107364612	-0.0006873121397384745	0.012218825700942217	-0.0029706188237384524	9.882696304048135	-0.07445986333094812	-0.5872885344767081	-0.025286085951737834	0.05560279166905039	0.024167820523292572	-0.0012298113879011961	0.0028908800794711672	-0.003950670612806972	4.210272550815963	1.1245461902923268	9.319542016719026	-0.021307454183994663	-0.012910059707665681	0.03824052171916572	0.0014280245537198384	-0.0004002950395226549	-0.00017260317920524723	3.4465271970329754	-6.886771222989857	6.677769372621784	-0.0671400779669729	-0.043351527989876196	0.034490192621982906	-0.003064959095954466	-0.000743278412391965	0.009164586780893774
543.0	9.252005990880654	-0.9244544499103992	3.471795912771671	-0.035848634910415345	0.021783169119365803	0.12910250777174342	-0.007769917199239836	0.017075880213858627	-0.0035200348769426253	9.885295249438164	-0.07094610743550751	-0.5708907318774872	-0.02268714056164051	0.05911654756449174	0.04056562312250918	-0.0019612274954601853	0.004101652437628535	-0.005745136749321243	4.208808107388907	1.1247257579645222	9.317875911390352	-0.02277189761109211	-0.01273049203547111	0.036574416390579526	0.0020323036713134402	-0.00021053467056416535	-0.00125798366612551	3.4384492410861665	-6.895405765302331	6.682499214954644	-0.07521803391377056	-0.05198607030233316	0.039220034954796895	-0.0026217063131325413	-0.0006445064600762605	0.01043617917685663
544.0	9.225837838537137	-0.9247397897569836	3.4922396438626397	-0.03613397475699787	0.04795132146283089	0.14954623886271762	-0.013020204040017025	0.020790120609348494	-0.004385427972631897	9.890271056047489	-0.06475047954288045	-0.5522465870010695	-0.01771133395229578	0.065312175457119	0.059209767998922844	-0.0027891802523887736	0.00492618143410567	-0.007625544336979696	4.206667355435125	1.1256232268309652	9.318070857099281	-0.02491264956489441	-0.011833023169027073	0.0367693620995191	0.0025094188572170836	0.00021093352872309678	-0.002206896294915413	3.4295030984560575	-6.9019942026236905	6.6816312877769475	-0.08416417654388145	-0.05857450762369272	0.03835210777698417	-0.0019383742076582468	0.00046384005267767936	0.009585341282428559
545.0	9.198864319733698	-0.9283723781347024	3.5081575473745183	-0.03976656313471211	0.07492484026619096	0.1654641423745877	-0.0161855204954895	0.02235731365148588	-0.005161466184789488	9.897846619073375	-0.05819591233212625	-0.5379155978577199	-0.01013577092646445	0.07186674266787275	0.07354075714227097	-0.0031190575335212664	0.004829748068556271	-0.008343250392571052	4.205986847940949	1.1280565388386485	9.320747305787963	-0.025593157059056355	-0.009399711161342824	0.03944581078812542	0.0023457333835301387	0.00039493649898623734	-0.0022164515553439916	3.4220411624403204	-6.90468988965803	6.674530578481377	-0.09162611255963894	-0.06127019465804185	0.03125139848130534	-0.0009334519404194568	0.002211469281655799	0.007413327419503835
546.0	9.176993594160342	-0.9366207849856383	3.516249687922457	-0.04801496998564049	0.09679556583946607	0.17355628292251496	-0.01781920593555808	0.021144539664485373	-0.005826552351173321	9.906622790314124	-0.0545292668911596	-0.5314787313844962	-0.0013595996858136133	0.07553338810883876	0.0799776236154958	-0.002593745126256913	0.00385914414565789	-0.007073931590130891	4.208010723852264	1.1319562365788363	9.32525821749599	-0.023569281147703278	-0.0055000134211558175	0.043956722496029846	0.001194094087093114	8.734754945369115e-05	-0.001051929666308037	3.417421238062468	-6.903909267373647	6.661580923892666	-0.09624603693752133	-0.060489572373671294	0.018301743892567196	0.00018364585501413628	0.0035728620323615453	0.005346924643205967
547.0	9.163280003511387	-0.949833799549646	3.5174590911320824	-0.06122798454963924	0.11050915648838362	0.17476568613213048	-0.01884981476582763	0.01728056164133259	-0.006682606473597448	9.913907461276056	-0.05603146824905948	-0.5321143002981574	0.005925071276039949	0.07403118675093871	0.07934205470183688	-0.001292149659802922	0.002565191436828409	-0.003965299957225936	4.212109641433968	1.136110931580629	9.330321968710216	-0.019470363565961473	-0.001345318419364904	0.0490204737101511	-0.0008922338474317928	-0.0006104091092544542	0.0007454555137008294	3.415890502939004	-6.901808514204086	6.644613834559626	-0.09777677206100935	-0.05838881920412801	0.0013346545596004697	0.0009362338785956377	0.0035274569957148313	0.00442155110849215
548.0	9.157396697537816	-0.9669279452053109	3.5155886674919827	-0.07832213020529633	0.11639246246199497	0.1728952624920205	-0.02000081975057663	0.011720447961498251	-0.007987518052471033	9.916922136683832	-0.06247478031734923	-0.5361861994779181	0.008939746683788535	0.06758787468264962	0.0752701555220781	0.0002703399814951973	0.0016217231201019634	-0.00017346736214310005	4.215941120061262	1.1387222003102555	9.33486995718279	-0.01563888493865073	0.0012659503102602282	0.05356846218268508	-0.00338137992044047	-0.0013185457015519918	0.002149295461597073	3.4168213392174067	-6.900838223017441	6.626870758223883	-0.09684593578261523	-0.057418528017510406	-0.016408421776018232	0.0008528682464545316	0.0017844845720850564	0.004634214582016071
549.0	9.156563300134868	-0.9856068790300448	3.514551813178947	-0.097001064030027	0.11722585986504923	0.1718584081789726	-0.021379076215918787	0.005873907082749586	-0.009575108104066617	9.914288333811148	-0.07105920342969001	-0.5403904510754067	0.006305943811114288	0.059003451570310055	0.07106590392459065	0.0013712034522771013	0.0013964992664323454	0.002714565902182509	4.21671663402669	1.138492998225892	9.338251643972686	-0.014863370973235356	0.0010367482258978639	0.05695014897260535	-0.005437286655924486	-0.0016065684233419217	0.002265951953373066	3.419131665340069	-6.902222036717697	6.612294929809515	-0.09453560965995188	-0.05880234171779157	-0.030984250190292672	-0.00017263337348598002	-0.0009450053871537811	0.005084961384084149
550.0	9.157377362384342	-1.0031312759713231	3.5160585182335735	-0.11452546097130892	0.11641179761569531	0.1733651132335867	-0.02243136259859942	0.0009672500537392953	-0.010790701772695945	9.906982288883908	-0.07802421008843859	-0.5440361377893229	-0.0010001011161111493	0.05203844491156253	0.06742021721067577	0.0014763502975793086	0.0017352561992525935	0.003584580077694697	4.212857714698952	1.1355610092109338	9.339713215677065	-0.018722290301004547	-0.00189524078905672	0.058411720677032666	-0.006309706228200391	-0.0012321055535003426	0.0009011034262361905	3.421764264076089	-6.905201940558128	6.604357066373418	-0.09190301092392875	-0.06178224555822431	-0.03892211362638663	-0.0017079369734072105	-0.003340936108712969	0.004729987026086813
551.0	9.157495746346475	-1.0171754023570365	3.5188979936729208	-0.12856958735703217	0.11629341365363345	0.1762045886729229	-0.022245648682791958	-0.002510096051770029	-0.01083987730626331	9.898170330723557	-0.08095015201194994	-0.5488993705787313	-0.009812059276467184	0.049112502988051455	0.06255698442126958	0.0006171155868879651	0.0020771776025421125	0.0024784962927016274	4.2050677451680825	1.1316154352648895	9.337940318281865	-0.026512259831907158	-0.00584081473509768	0.05663882328186991	-0.005747279340593512	-0.00026301295496655497	-0.0012777918030656874	3.4240973943277204	-6.907457591209867	6.604894188986726	-0.08956988067229368	-0.06403789620993285	-0.03838499101317034	-0.0029657864982959537	-0.004278259577882035	0.0031513553966442676
552.0	9.156248621983034	-1.0263311685851684	3.5198812300328672	-0.13772535358517618	0.11754053801706456	0.17718782503286715	-0.0199986177655531	-0.00496846205181698	-0.009324122460212969	9.891898676704209	-0.08018314056340824	-0.5570276530900393	-0.016083713295844366	0.04987951443659256	0.054428701909964294	-0.0004990412097262786	0.0018152293213451515	0.0005913754724047827	4.196156308861818	1.1290252962400011	9.331523795143848	-0.03542369613818784	-0.008430953759984318	0.050222300143862295	-0.004178171563972532	0.0009673898453750712	-0.0030931156699310464	3.4261345962994314	-6.906470680947966	6.6134172768106065	-0.08753267870057083	-0.06305098594798955	-0.029861903189421595	-0.0032581826757452598	-0.003501180405831453	0.0007992997087534559
553.0	9.154055126679976	-1.0301050279471269	3.515726699685454	-0.14149921294714396	0.11973403332004309	0.1730332946854677	-0.015321326969770338	-0.00741718166016345	-0.0065740021678299	9.89121651779013	-0.07833172833975502	-0.5683743585670311	-0.016765872209958427	0.05173092666024471	0.04308199643297424	-0.0007999252285133072	0.0006654925140227871	-0.00047050425592977163	4.189645760506567	1.129453874058462	9.320304727019746	-0.041934244493431576	-0.00800237594152353	0.039003232019745926	-0.0025058191043397177	0.002029087275220882	-0.0035221812111994166	3.4283634195154966	-6.901092289073627	6.6271304640088236	-0.08530385548448144	-0.05767259407362369	-0.01614871599129824	-0.002425385583226056	-0.0017235669767428083	-0.0013974111378600377
554.0	9.151414500359765	-1.0285920646935405	3.504957236523863	-0.13998624969356008	0.12237465964016624	0.16226383152390572	-0.008451835711730148	-0.010887846623517126	-0.003523145946014655	9.896643128991414	-0.07812242067663408	-0.5801310675071274	-0.01133926100870264	0.051940234323364594	0.03132528749287758	0.0005111165720030325	-0.001190301663986977	0.00027141288104753366	4.18788472933734	1.1328043440898947	9.306484406847305	-0.043695275662634855	-0.004651905910094065	0.025182911847298095	-0.0015995078222200978	0.002589230905707443	-0.002285822105687341	3.431320694461079	-6.892446026937793	6.641702465916412	-0.08234658053887563	-0.04902633193779839	-0.0015767140837174578	-0.0009486798476015797	-0.00011716119246947257	-0.0026924841479098274
555.0	9.148539394053985	-1.0221713878075687	3.489022070417372	-0.133565572807584	0.12524976594590234	0.14632866541744272	-0.00017059904070734023	-0.015897067822057298	-0.0011980761094048187	9.9057823197794	-0.08014532222986441	-0.5882371625299037	-0.002200070220710205	0.049917332770133584	0.023219192470099216	0.0033425544262924473	-0.003265454485381316	0.0025055089917271965	4.190716780138134	1.1371760953713066	9.294223218051702	-0.04086322486181781	-0.0002801546286896207	0.012921723051715423	-0.0017769966779836173	0.002535867385902053	-1.689278038973221e-05	3.435089875300835	-6.883633272160315	6.652674585317231	-0.07857739969911477	-0.040213577160359205	0.00939540531716436	0.0003273309640168977	0.0004343247754046331	-0.002949821802128612
556.0	9.146053843512318	-1.0114463873152117	3.472141590090861	-0.12284057231522	0.12773531648757394	0.12944818509094125	0.008410684923458873	-0.022202686632583297	-0.00017453814289584014	9.914383516987305	-0.08222542522914571	-0.589920924477481	0.006401126987257342	0.04783722977085231	0.021535430522518825	0.006556900069393915	-0.00509131519334025	0.004798072073581244	4.195516363529762	1.1399045494417501	9.287529462896927	-0.03606364147018068	0.0024482994417449997	0.0062279678969838015	-0.00261791044660164	0.001985988221331699	0.0020833941060652257	3.439052162582896	-6.8783318754869	6.657149146690882	-0.07461511241706552	-0.034912180486979985	0.01386996669088853	0.0006734490922610789	-0.00019431198765019518	-0.0025789420849529447
557.0	9.146041642774765	-0.9973650646740303	3.4597838866696553	-0.10875924967403361	0.12774751722513705	0.11709048166972104	0.01612492181927274	-0.028922062132890655	-0.0003616459748779793	9.918447553890227	-0.0810601891046544	-0.5854531119685731	0.010465163890288147	0.04900246589534432	0.02600324303142402	0.008468145452050612	-0.006447582688636424	0.005500300836194102	4.198694052574316	1.1390926014972331	9.287740398488033	-0.032885952425636814	0.001636351497224545	0.006438903488128804	-0.003254115183784585	0.0011950372521645903	0.0028934943190687817	3.4421138862543534	-6.878971569018663	6.655064442797742	-0.07155338874561616	-0.03555187401874291	0.011785262797781144	-0.0001520503044869607	-0.0014519264833173545	-0.002120520146760102
558.0	9.15206756581102	-0.9812470496378897	3.4562598137738227	-0.09264123463789219	0.12172159418886065	0.11356640877386233	0.022021228392304647	-0.03489832986142107	-0.0012238241480317716	9.916364625057875	-0.07507007699447066	-0.5779427958065241	0.008382235058033347	0.05499257800552898	0.03351355919347175	0.007779943560457886	-0.007334144524911894	0.0038018252267604333	4.197923354476513	1.1347346630569735	9.292510154629317	-0.033656650523458335	-0.002721586943028948	0.011208659629418777	-0.0029649413241560345	0.00042972347746740195	0.001951221300520148	3.4433460672912117	-6.88541655935241	6.649229327954415	-0.0703212077087517	-0.041996864352448225	0.005950147954433663	-0.0018457475864524717	-0.00261419512152439	-0.0018562734188420965
559.0	9.167338621956551	-0.9645009533363386	3.4624856086483766	-0.07589513833634319	0.10645053804327874	0.11979220364839645	0.02556685050217411	-0.03911901110743412	-0.0022407642533015405	9.909874100566038	-0.06634373248335561	-0.571388911813674	0.001891710566206071	0.06371892251664456	0.04006744318632201	0.004420203899765669	-0.007751818168403275	0.00023866734816381939	4.1938052805573225	1.1287710411843948	9.297283402575491	-0.0377747244426612	-0.008685208815595421	0.015981907575547554	-0.0016794109072790094	-0.00012596789099090914	-0.00034471240806686356	3.4426491143818687	-6.8948597233738065	6.643754193146633	-0.07101816061807423	-0.05144002837378871	0.0004750131465981084	-0.003795383305551844	-0.0032953986675121603	-0.0017252828570365635
560.0	9.191735815430935	-0.9481048151577666	3.475120341236737	-0.05949900015777349	0.08205334456884711	0.1324269362367526	0.026714494101228232	-0.041026069690887366	-0.003268447720176845	9.903092536514315	-0.059998436865528026	-0.5683309739844862	-0.004889853485611076	0.07006421813447189	0.04312538101551113	-0.0002720991271093718	-0.007541019375580206	-0.0036593664106977885	4.189828909426606	1.1240447905799418	9.298378136392028	-0.04175109557337897	-0.013411459420038685	0.01707664139200565	-3.1164952984504266e-05	-0.00039340433098786714	-0.0029837385731579795	3.4409354195430524	-6.90305081277645	6.641546100797403	-0.07273185545686449	-0.05963111777638831	-0.001733079202679131	-0.0054055245977084	-0.003597479194739643	-0.0015317339427618618
561.0	9.219884319772614	-0.9322085559363352	3.487767828159103	-0.04360274093634442	0.0539048402271636	0.14507442315912278	0.02579879248581695	-0.0406476212011085	-0.0045770204736638774	9.89991600861417	-0.061040389984081234	-0.5686315122609752	-0.008066381385897377	0.06902226501591771	0.04282484273902367	-0.004190216153751841	-0.006483040733326094	-0.00631164374306221	4.190361332726502	1.1227827604066705	9.295480073674394	-0.04121867227348055	-0.01467348959330905	0.014178578674315039	0.001083146508642123	-0.000366430980526028	-0.004860350151041482	3.439577317023565	-6.906328212216403	6.6424512203777075	-0.07408995797633547	-0.062908517216321	-0.0008279596223805607	-0.0062919061355537955	-0.0038354427824930726	-0.001194375162508398
562.0	9.242415901873596	-0.9162461616518434	3.4938931043298473	-0.02764034665185661	0.03137325812624525	0.1511996993298702	0.023296347927054442	-0.038554030804372544	-0.006587659371132111	9.901263445013337	-0.07070138998925374	-0.570135656461413	-0.00671894498682217	0.05936126501074408	0.04132069853858639	-0.005607309238402133	-0.0046117666346367275	-0.006972833438511943	4.197631723867653	1.1254928162305102	9.291666541319023	-0.03394828113232786	-0.011963433769475697	0.010365046318953824	0.0011325656940009954	-7.827795454855743e-05	-0.005256105066939202	3.439415075447729	-6.903499045936366	6.643532538221737	-0.07425219955218258	-0.06007935093629457	0.00025335822168742154	-0.00626906623821771	-0.004111525837960406	-0.0007999831473731006
