PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
382	4.253001	1.146884	9.296141	-0.005341	0.008011	-0.00248	-0.228516	-0.40332	-0.998047
383	4.223693	1.129105	9.295632	0.004578	0.000191	0.012207	-0.228271	-0.413818	-0.986816
384	4.217702	1.115927	9.344451	-0.014305	-0.000763	0.007439	-0.230957	-0.401123	-0.990234
385	4.241937	1.116975	9.301757	0.003815	0.000954	0.006866	-0.221924	-0.40332	-0.990967
386	4.229283	1.14117	9.277478	-0.001335	0.01049	0.005913	-0.224365	-0.39917	-0.988281
387	4.229886	1.134943	9.234589	-0.005341	-0.002861	0.003052	-0.226074	-0.407715	-0.995361
388	4.26689	1.134369	9.283265	-0.00267	-0.004768	0.004387	-0.22876	-0.401123	-0.993164
389	4.272552	1.134879	9.289555	0.0	0.000191	0.017548	-0.223877	-0.407715	-0.99292
390	4.229319	1.140127	9.332513	-0.004578	0.014496	0.012016	-0.22168	-0.405518	-0.993408
391	4.235621	1.11655	9.283594	-0.005341	0.005531	0.006866	-0.224121	-0.405518	-0.985107
392	4.229085	1.140165	9.302069	-0.005531	0.004196	0.003624	-0.22168	-0.405518	-0.993408
393	4.247712	1.140884	9.216521	-0.005341	0.008583	0.010681	-0.226562	-0.401123	-0.990723
394	4.23518	1.146479	9.277725	0.002098	0.000572	0.005913	-0.224121	-0.401367	-0.993408
395	4.242026	1.13476	9.28347	-0.006104	-0.000572	0.009918	-0.226074	-0.409668	-0.98999
396	4.223798	1.146584	9.265084	0.005722	-0.000954	0.004387	-0.231201	-0.398926	-0.990479
397	4.241978	1.140911	9.314004	-0.006104	0.000191	0.007629	-0.226318	-0.405518	-0.990234
398	4.266577	1.15247	9.271157	-0.001717	-0.004387	0.002861	-0.228516	-0.40332	-0.99292
399	4.229059	1.128669	9.326537	-0.006866	0.01545	0.007629	-0.228516	-0.407471	-0.995117
400	4.246802	1.121949	9.326761	-0.001144	-0.004005	-0.000191	-0.22876	-0.40332	-0.990234
401	4.229564	1.165594	9.289652	0.0	0.004768	0.008392	-0.22876	-0.40332	-0.984863
402	4.235536	1.140713	9.265229	-0.000191	-0.000191	0.012016	-0.230957	-0.398926	-0.99292
403	4.235733	1.135269	9.246873	0.003815	0.003242	0.007629	-0.221924	-0.40332	-0.990967
404	4.217299	1.147633	9.228468	0.001907	-0.001717	-0.004005	-0.228516	-0.405518	-0.98999
405	4.192886	1.129421	9.295725	0.013733	0.007057	0.017548	-0.224121	-0.405518	-0.990479
406	4.253584	1.111285	9.222553	0.001335	0.00248	0.004387	-0.224121	-0.401367	-0.993408
407	4.235291	1.159571	9.277606	0.0	0.012398	0.004578	-0.233398	-0.398926	-0.99292
408	4.246914	1.128177	9.320623	-0.012398	0.000381	0.00515	-0.228516	-0.405518	-0.992676
409	4.248298	1.129114	9.283337	0.003052	-0.004387	0.008392	-0.228516	-0.407471	-0.98999
410	4.248404	1.129202	9.283198	0.001335	0.002098	-0.004005	-0.224121	-0.40332	-0.99585
411	4.216692	1.134855	9.283876	-0.006866	0.018501	0.003815	-0.228516	-0.405518	-0.992676
412	4.24055	1.146302	9.314617	-0.008965	-0.007629	-0.005531	-0.226562	-0.39917	-0.988037
413	4.223702	1.122322	9.234676	-0.012207	-0.000572	0.007629	-0.228516	-0.409668	-0.989746
414	4.248687	1.133643	9.252785	0.004387	-0.010109	0.013542	-0.226318	-0.39917	-0.998779
415	4.230025	1.080589	9.289388	0.009918	-0.00515	0.009155	-0.22876	-0.405273	-0.984863
416	4.230468	1.105222	9.246371	0.005341	-0.002098	0.011253	-0.224365	-0.39917	-0.993652
417	4.266552	1.141337	9.271153	0.000954	-0.003815	0.003052	-0.224121	-0.405518	-0.987793
418	4.193329	1.13468	9.240667	-0.008965	0.004005	0.003052	-0.224121	-0.40332	-0.99585
419	4.303261	1.141325	9.26501	0.0	-0.005913	0.001526	-0.230713	-0.407471	-0.989746
420	4.193831	1.098872	9.28916	0.009537	-0.00248	0.00515	-0.224121	-0.40332	-0.993164
421	4.211599	1.159809	9.344387	0.006104	-0.002861	0.006866	-0.230713	-0.407471	-0.992432
422	4.247809	1.099094	9.234542	0.010681	0.012589	0.01049	-0.233154	-0.40332	-0.989746
423	4.229749	1.135179	9.240726	-0.000572	0.0	0.002289	-0.22876	-0.40332	-0.990234
424	4.254202	1.147454	9.283401	0.004578	-0.000954	0.001335	-0.226318	-0.401123	-0.993164
425	4.248078	1.159622	9.259025	-0.001335	-0.000763	-0.000763	-0.22876	-0.405273	-0.982178
426	4.253915	1.147249	9.265152	0.001907	0.005722	0.00515	-0.224121	-0.405518	-0.990479
427	4.229323	1.135128	9.283651	0.004578	0.010872	0.016022	-0.226318	-0.40332	-0.995605
428	4.216567	1.14652	9.277853	-0.005531	0.004578	0.018883	-0.219727	-0.401367	-0.988525
429	4.223437	1.140977	9.301893	-0.006104	0.004768	0.004578	-0.226318	-0.405518	-0.990234
430	4.241952	1.158487	9.271249	-0.004959	-0.009918	0.004387	-0.221924	-0.40332	-0.993408
431	4.223596	1.128493	9.289647	-0.010681	0.001717	0.007629	-0.228516	-0.405518	-0.98999
432	4.241438	1.151537	9.247196	-0.009727	0.0103	0.011444	-0.224121	-0.405518	-0.990479
433	4.253383	1.141076	9.29604	-0.001526	0.017738	0.009918	-0.226318	-0.405518	-0.987549
434	4.240726	1.134132	9.351137	-0.010109	-0.008202	0.003624	-0.230713	-0.407471	-0.992432
435	4.259909	1.129121	9.253092	0.000763	0.00782	0.003052	-0.224121	-0.405518	-0.985107
436	4.247072	1.128597	9.302196	-0.004005	0.006104	0.012779	-0.228516	-0.40332	-0.995605
437	4.259905	1.141309	9.253096	0.0	0.00782	0.002289	-0.224121	-0.407471	-0.982422
438	4.240857	1.122282	9.253434	-0.011444	0.007248	0.002098	-0.226318	-0.405518	-0.99292
439	4.253731	1.123069	9.240913	0.001526	0.009346	0.002289	-0.23291	-0.409668	-0.994629
440	4.24107	1.135156	9.277648	-0.001144	0.000572	0.002098	-0.228516	-0.405518	-0.992676
441	4.217157	1.116847	9.277525	0.0	0.008583	0.004578	-0.228271	-0.411865	-0.989502
442	4.229183	1.116096	9.283705	-0.008011	-0.003433	0.008965	-0.226318	-0.401123	-0.993164
443	4.211093	1.135071	9.283621	-0.001526	0.00782	0.005341	-0.226318	-0.405518	-0.990234
444	4.20428	1.152691	9.229034	-0.005531	0.009537	0.011253	-0.224609	-0.396973	-0.98584
445	4.223327	1.128999	9.289708	-0.001526	0.007057	0.003815	-0.223877	-0.405518	-0.99585
446	4.25328	1.128346	9.314395	-0.003242	0.005913	0.012779	-0.228516	-0.40332	-0.995605
447	4.242146	1.116495	9.277305	-0.006866	-0.003624	0.006104	-0.226318	-0.409668	-0.987305
448	4.24165	1.12203	9.228738	0.00248	0.01564	0.008392	-0.224121	-0.407715	-0.987549
449	4.223468	1.128447	9.253091	-0.010681	0.004768	0.009918	-0.230713	-0.409668	-0.989502
450	4.235268	1.14592	9.265523	-0.001335	0.004387	0.002289	-0.224121	-0.40332	-0.988037
451	4.253731	1.14713	9.265371	-0.006104	0.009346	0.002289	-0.226318	-0.405518	-0.990234
452	4.247042	1.146541	9.296122	0.001144	0.004387	0.009918	-0.226318	-0.405518	-0.990234
453	4.217209	1.122425	9.295875	-0.009918	0.00782	0.007629	-0.224121	-0.40332	-0.988037
454	4.235046	1.139714	9.290027	-0.003242	0.003624	0.007439	-0.226562	-0.39917	-0.990723
455	4.22353	1.129044	9.289611	0.001526	0.003242	0.008392	-0.230957	-0.405273	-0.989746
456	4.247708	1.140717	9.295861	-0.004578	0.004005	0.006676	-0.226318	-0.405518	-0.99292
457	4.247905	1.135121	9.277425	-0.002861	0.003052	0.0	-0.22876	-0.40332	-0.984863
458	4.216967	1.116524	9.308086	0.000572	0.006294	0.003052	-0.223877	-0.409912	-0.995361
459	4.229625	1.135676	9.295654	0.012207	0.003242	0.006866	-0.228516	-0.40332	-0.99292
460	4.229316	1.129971	9.313924	0.001144	0.002861	-0.000191	-0.226074	-0.409668	-0.992432
461	4.229771	1.147264	9.277352	-0.000763	0.000191	0.007629	-0.226318	-0.407471	-0.98999
462	4.217267	1.159086	9.289683	0.000763	0.006485	0.006676	-0.230957	-0.40332	-0.995361
463	4.186862	1.111369	9.252934	0.011444	0.003242	0.0	-0.228516	-0.409668	-0.992432
464	4.223178	1.105034	9.332345	-0.012398	0.004578	0.008202	-0.22876	-0.40332	-0.984863
465	4.242331	1.140901	9.271119	-0.000763	-0.005913	0.019836	-0.226318	-0.405518	-0.99292
466	4.236544	1.145598	9.2833	-0.01297	0.003052	0.014496	-0.226562	-0.39917	-0.993408
467	4.247637	1.116658	9.271463	0.001526	0.010872	0.016785	-0.22168	-0.405518	-0.990723
468	4.204059	1.11589	9.284058	-0.006676	0.009155	0.003624	-0.226318	-0.401123	-0.99585
469	4.248143	1.141027	9.295651	-0.001526	-0.000572	0.012207	-0.224121	-0.40332	-0.988037
470	4.235743	1.110124	9.307903	0.003052	0.007248	0.008965	-0.224121	-0.401123	-0.990723
471	4.205118	1.134566	9.271417	-0.010681	0.005531	0.009155	-0.228516	-0.407471	-0.987305
472	4.228896	1.164104	9.271722	-0.003815	0.008202	0.002861	-0.224121	-0.405518	-0.993164
473	4.229478	1.140909	9.30193	-0.006866	0.006294	0.006104	-0.224121	-0.409668	-0.984863
474	4.240834	1.134508	9.216816	0.008011	0.012589	0.007629	-0.226562	-0.39917	-0.993408
475	4.222888	1.128954	9.28381	-0.000763	0.016975	0.007629	-0.22168	-0.407715	-0.987793
476	4.228048	1.134602	9.308624	-0.000381	0.004387	0.007439	-0.224121	-0.405518	-0.990479
477	4.223391	1.122867	9.283579	-0.008392	0.004005	-0.009918	-0.22168	-0.409668	-0.985107
478	4.240905	1.14713	9.344922	0.000381	0.011826	-0.001526	-0.224121	-0.40332	-0.990723
479	4.247446	1.128888	9.326477	-0.004578	0.013161	0.002289	-0.226318	-0.405518	-0.987549
480	4.234397	1.122437	9.326841	0.004387	0.005722	0.011444	-0.226318	-0.40332	-0.990479
481	4.222943	1.122614	9.320433	-0.006866	0.01545	0.005341	-0.230713	-0.407471	-0.992432
482	4.228282	1.139894	9.259774	-0.009346	0.000954	0.003624	-0.224121	-0.405518	-0.990479
483	4.223514	1.147589	9.240761	0.001717	0.002289	-0.002289	-0.219482	-0.407715	-0.990723
484	4.228793	1.15358	9.289872	-0.00248	0.014496	0.002861	-0.226318	-0.401123	-0.993164
485	4.217273	1.159575	9.265265	0.000763	0.006294	0.006104	-0.22168	-0.407715	-0.987793
486	4.229055	1.110323	9.271508	-0.002289	0.003052	0.005913	-0.22168	-0.403564	-0.996094
487	4.223392	1.129063	9.289671	0.002289	0.006294	0.009155	-0.219238	-0.407715	-0.996094
488	4.229204	1.103785	9.29596	-0.015068	0.001526	0.002861	-0.226318	-0.405518	-0.99292
489	4.223143	1.135347	9.240935	0.003052	0.010872	0.002289	-0.224121	-0.40332	-0.990723
490	4.222919	1.147101	9.289836	-0.005722	-0.006104	0.008965	-0.226562	-0.396973	-0.993652
491	4.211509	1.135258	9.313927	0.004578	-0.000572	0.009918	-0.224121	-0.40332	-0.988037
492	4.217637	1.135235	9.258923	0.001907	-0.000191	0.000572	-0.22168	-0.405518	-0.990723
493	4.229477	1.135173	9.314092	0.003815	0.007057	0.012207	-0.228516	-0.405518	-0.992676
494	4.198152	1.165348	9.326614	0.000763	0.012207	0.012779	-0.219482	-0.403564	-0.996338
495	4.192738	1.123273	9.314107	0.003815	0.00782	-0.002289	-0.226562	-0.405518	-0.984863
496	4.210534	1.178408	9.277587	0.00267	0.003242	0.003624	-0.224121	-0.401367	-0.993408
497	4.187363	1.123458	9.319861	0.009155	-0.007439	0.000763	-0.22168	-0.409668	-0.987793
498	4.230425	1.16673	9.276833	0.009346	0.000954	0.011253	-0.221924	-0.401367	-0.996338
499	4.235715	1.134944	9.289645	-0.004578	0.003242	0.004578	-0.223877	-0.407715	-0.990234
500	4.223593	1.151839	9.289666	-0.013161	-0.00267	0.021172	-0.224121	-0.401367	-0.996094
501	4.199361	1.165434	9.289529	-0.003815	-0.002098	0.007629	-0.224121	-0.407471	-0.985107
502	4.2115	1.158783	9.265153	0.001526	0.005722	0.009155	-0.226562	-0.401123	-0.990723
503	4.223787	1.134714	9.259029	-0.009918	-0.002861	0.003815	-0.226318	-0.40332	-0.990479
504	4.22981	1.152394	9.283452	0.001526	0.00515	0.004578	-0.226318	-0.407715	-0.992676
505	4.235698	1.159712	9.326231	0.000954	0.003052	0.0	-0.228516	-0.407471	-0.98999
506	4.248075	1.165169	9.265164	-0.004959	-0.004578	0.017548	-0.224121	-0.405518	-0.990479
507	4.211582	1.141482	9.326086	0.000954	-0.003815	-0.003815	-0.226318	-0.405518	-0.987549
508	4.199892	1.147758	9.240343	0.001526	-0.008583	-0.001717	-0.221924	-0.40332	-0.988281
509	4.193469	1.152958	9.271156	-0.006866	-0.005913	0.013733	-0.228516	-0.409668	-0.987061
510	4.205954	1.133473	9.271132	-0.008202	0.001717	0.007629	-0.224121	-0.407715	-0.987549
511	4.217561	1.183907	9.313973	-0.001335	0.0	0.005341	-0.226318	-0.407471	-0.98999
512	4.217802	1.146618	9.289484	-0.007248	-0.00515	0.005913	-0.224365	-0.401123	-0.985596
513	4.236213	1.147506	9.3321	0.003052	-0.007439	0.004578	-0.228271	-0.411865	-0.992188
514	4.218326	1.147166	9.325768	-0.006676	-0.002861	-0.000763	-0.226318	-0.40332	-0.990479
515	4.217316	1.153239	9.301895	-0.000763	0.006294	0.013733	-0.228516	-0.405518	-0.98999
516	4.204583	1.151994	9.265559	-0.015068	0.006866	0.009727	-0.221924	-0.40332	-0.993408
517	4.217364	1.14063	9.283612	-0.008392	0.005531	0.016022	-0.226318	-0.409668	-0.987305
518	4.205117	1.145905	9.332486	0.001335	-0.003242	0.004387	-0.223877	-0.407715	-0.990234
519	4.211775	1.147081	9.295543	-0.002289	-0.005913	0.01297	-0.217285	-0.409912	-0.98291
520	4.2182	1.152363	9.246581	-0.002289	0.001335	0.011253	-0.22168	-0.407715	-0.990479
521	4.211429	1.146906	9.350653	-0.005341	0.001717	0.014496	-0.226318	-0.405518	-0.990234
522	4.211455	1.139951	9.271354	-0.004005	-0.000191	0.003624	-0.22168	-0.405518	-0.993408
523	4.217604	1.14668	9.314027	-0.01297	-0.000572	0.008392	-0.226318	-0.409668	-0.981934
524	4.217773	1.15166	9.252993	-0.003433	-0.00248	0.005913	-0.224121	-0.405518	-0.987793
525	4.22967	1.153232	9.295726	-0.006104	0.001717	0.002289	-0.22168	-0.411865	-0.987549
526	4.223489	1.152687	9.240811	0.000572	-0.000191	0.006676	-0.221924	-0.401367	-0.996338
527	4.229549	1.134584	9.259201	-0.006104	0.006294	0.018311	-0.226318	-0.409668	-0.987305
528	4.241109	1.133652	9.296168	-0.002289	0.010109	0.003052	-0.221924	-0.40332	-0.988281
529	4.217423	1.140878	9.271348	-0.006866	0.003242	0.007629	-0.224121	-0.405518	-0.987793
530	4.216972	1.146351	9.283769	0.001717	0.006676	0.006676	-0.22168	-0.409912	-0.99292
531	4.229679	1.141553	9.265139	0.00248	0.000763	-0.003815	-0.226074	-0.409668	-0.992432
532	4.223019	1.159799	9.308073	0.000381	0.010109	0.008202	-0.22876	-0.401123	-0.987793
533	4.229869	1.147231	9.283415	-0.002861	-0.002289	0.004578	-0.228516	-0.407471	-0.992432
534	4.199102	1.176864	9.253043	-0.006866	0.008011	0.010681	-0.22168	-0.405518	-0.990723
535	4.223553	1.147373	9.246873	0.000191	0.002289	0.004578	-0.224365	-0.40332	-0.977539
536	4.229333	1.147107	9.283648	-0.000763	0.004768	0.001526	-0.224121	-0.40332	-0.990723
537	4.217351	1.135235	9.314048	0.003052	0.004768	0.007629	-0.22168	-0.411865	-0.990234
538	4.229389	1.159412	9.277444	-0.002861	-0.000572	0.001335	-0.219482	-0.403564	-0.993652
539	4.235769	1.14182	9.271216	0.010681	0.001717	0.001526	-0.223877	-0.411865	-0.984619
540	4.241637	1.154063	9.234622	-0.006485	0.002861	0.002861	-0.22168	-0.405518	-0.993408
541	4.180335	1.147567	9.240969	0.002289	0.012398	0.0	-0.219482	-0.403564	-0.990967
542	4.246627	1.141113	9.284104	-0.008774	0.006104	0.001335	-0.217285	-0.405762	-0.993652
543	4.265776	1.110755	9.265415	-0.005341	0.011635	-0.007629	-0.223877	-0.407715	-0.99292
544	4.14266	1.134326	9.387932	-0.011063	0.008965	0.005913	-0.221924	-0.40332	-0.993408
545	4.241599	1.141304	9.253094	0.003052	0.008583	0.009155	-0.226562	-0.405518	-0.984863
546	4.216628	1.153327	9.265492	0.001335	0.003624	0.00515	-0.224121	-0.401367	-0.996094
547	4.192805	1.171612	9.295827	-0.001526	0.00782	0.009155	-0.226318	-0.405518	-0.990234
548	4.210288	1.164571	9.284026	-0.014305	0.009918	-0.001717	-0.217041	-0.405762	-0.999023
549	4.235668	1.140993	9.216433	-0.006866	0.004005	0.002289	-0.226318	-0.405518	-0.987549
550	4.216763	1.140685	9.259388	0.004387	0.008965	0.005341	-0.226318	-0.405518	-0.99292
551	4.223485	1.092208	9.234725	-0.003815	0.004005	0.006866	-0.226318	-0.407471	-0.982178
552	4.204475	1.13441	9.302224	0.000954	0.013351	0.01049	-0.221924	-0.40332	-0.988281
553	4.199287	1.177259	9.289611	-0.006866	0.000954	0.019073	-0.226318	-0.407471	-0.98999
554	4.230021	1.115538	9.271235	0.002861	-0.004005	0.000572	-0.219482	-0.405518	-0.993408
555	4.192695	1.196241	9.27754	0.0	0.009346	0.002289	-0.22168	-0.405518	-0.993408
556	4.241114	1.152936	9.314387	-0.004959	0.000572	0.009727	-0.224121	-0.40332	-0.993164
557	4.2048	1.147561	9.289775	0.000763	0.010872	-0.003052	-0.224121	-0.405518	-0.987793
558	4.197793	1.153287	9.259632	-0.005722	0.008774	0.00515	-0.224121	-0.401123	-0.990723
559	4.210749	1.159205	9.277709	-0.006866	0.01545	0.006866	-0.224121	-0.407715	-0.987549
560	4.227719	1.145912	9.296662	-0.010109	0.013351	0.005913	-0.221924	-0.40332	-0.993408
561	4.186265	1.184441	9.253221	0.005341	0.01545	-0.005341	-0.226318	-0.409668	-0.981934
562	4.203808	1.153912	9.283958	-0.00248	0.000954	0.009727	-0.226318	-0.405518	-0.990234
563	4.186758	1.159225	9.185963	-0.006866	0.006294	0.006104	-0.221924	-0.40332	-0.98291
564	4.19838	1.134052	9.283884	-0.001907	0.006676	0.007629	-0.221924	-0.405518	-0.988037
565	4.211152	1.171421	9.277525	-0.008392	0.006294	0.003052	-0.221924	-0.409668	-0.982422
566	4.228775	1.139752	9.326714	-0.011635	0.008965	0.00515	-0.224121	-0.405518	-0.987793
567	4.192751	1.147589	9.332423	0.0	0.007057	-0.006104	-0.223877	-0.409668	-0.98999
568	4.204713	1.171766	9.277502	-0.003433	-0.00248	0.006676	-0.214844	-0.407715	-0.991211
569	4.211115	1.12898	9.283609	-0.002289	0.007057	0.003052	-0.224121	-0.405518	-0.987793
570	4.210779	1.152327	9.326555	-0.012589	0.001144	0.012779	-0.217041	-0.405762	-0.996338
571	4.223836	1.159446	9.283382	0.000763	-0.002861	0.012207	-0.226318	-0.409668	-0.984619
572	4.199094	1.152962	9.295708	-0.002098	0.011063	0.001335	-0.221924	-0.401367	-0.993652
573	4.211328	1.171589	9.338459	0.000763	0.004005	0.015259	-0.219482	-0.403564	-0.990967
574	4.192574	1.140373	9.26543	-0.003815	0.008392	0.006676	-0.224121	-0.401123	-0.990723
575	4.223391	1.140964	9.314123	-0.001526	0.007057	0.015259	-0.224121	-0.40332	-0.993164
576	4.198081	1.15255	9.277948	0.001717	0.01564	0.011253	-0.219727	-0.401367	-0.993896
577	4.205212	1.15963	9.265192	0.002289	0.003242	0.006866	-0.219482	-0.405518	-0.993408
578	4.204723	1.141449	9.314083	0.006676	0.007439	0.005913	-0.221924	-0.401367	-0.988281
579	4.205296	1.117256	9.295628	0.005341	0.000191	-0.003052	-0.223877	-0.409668	-0.987549
580	4.21131	1.123204	9.234583	-0.004196	0.001717	0.01049	-0.224121	-0.40332	-0.99585
581	4.198679	1.141053	9.265419	-0.003815	0.012398	0.006104	-0.221436	-0.409912	-0.995605
582	4.228244	1.13424	9.290228	-0.004768	0.008202	0.005913	-0.219482	-0.403564	-0.996338
583	4.211169	1.146789	9.277543	-0.014496	0.005531	0.0	-0.219482	-0.411865	-0.985107
584	4.222804	1.163975	9.296198	-0.006485	0.005913	0.003052	-0.228516	-0.405518	-0.98999
585	4.211598	1.141118	9.23457	-0.007629	-0.004387	-0.005341	-0.226318	-0.409668	-0.987305
586	4.19999	1.116322	9.313561	0.002289	-0.009537	0.007439	-0.221924	-0.40332	-0.988281
587	4.199043	1.134659	9.228669	-0.012207	0.004005	0.001526	-0.224121	-0.407715	-0.987549
588	4.217318	1.139718	9.265394	-0.004196	-0.00248	0.009727	-0.226318	-0.401123	-0.993164
589	4.235507	1.153393	9.289724	0.001526	0.008583	0.011444	-0.22168	-0.407715	-0.990479
590	4.192314	1.146464	9.253353	-0.012016	0.003242	0.002861	-0.228516	-0.405518	-0.98999
591	4.204981	1.140796	9.259257	-0.007629	0.008583	0.009918	-0.219482	-0.407715	-0.990723
592	4.229289	1.109095	9.283757	-0.009537	-0.005913	0.007439	-0.224121	-0.405518	-0.993164
593	4.211329	1.15333	9.222486	-0.004387	0.002289	0.001526	-0.226074	-0.409668	-0.98999
594	4.204767	1.121992	9.320343	-0.005531	0.007057	0.010681	-0.226318	-0.405518	-0.99292
595	4.205494	1.153292	9.2773	0.0	-0.002098	0.01297	-0.224121	-0.405518	-0.990479
596	4.181158	1.140567	9.307714	-0.000572	0.001907	0.009155	-0.221924	-0.401367	-0.993652
597	4.223525	1.153203	9.314058	-0.001526	0.004005	0.013733	-0.224121	-0.405518	-0.990479
598	4.204808	1.133966	9.295917	-0.008965	0.005531	0.00515	-0.22168	-0.405518	-0.99585
599	4.223287	1.14096	9.31417	-0.009918	0.007057	-0.003052	-0.22168	-0.411865	-0.990234
600	4.192475	1.146611	9.271565	0.002861	-0.001907	0.005913	-0.226318	-0.407715	-0.992676
601	4.192802	1.153093	9.25313	-0.009155	0.007057	0.002289	-0.224121	-0.405518	-0.987793
602	4.192583	1.134332	9.247131	0.004387	-0.00248	0.003624	-0.221924	-0.401367	-0.990967
603	4.217286	1.141556	9.259119	0.005341	0.005531	0.002289	-0.22168	-0.409912	-0.99292
604	4.211102	1.154035	9.246841	0.004959	-0.00248	0.006676	-0.221924	-0.401367	-0.993652
605	4.223601	1.134865	9.259095	-0.004578	0.001717	0.008392	-0.22168	-0.405518	-0.990723
606	4.211606	1.134112	9.277349	0.000381	-0.004196	0.014305	-0.230957	-0.401123	-0.995605
