PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
597.0	5.822235000000001	-0.768123	7.988283000000001	-0.15358897417550102	-0.41713369122664473	-0.10995574287564276	-1.0212	-0.1317	-0.5183
598.0	5.8134060000000005	-0.7485030000000001	8.023599	-0.15358897417550102	-0.41713369122664473	-0.10995574287564276	-1.0226	-0.1332	-0.5197
599.0	5.805558	-0.7288830000000001	8.057934000000001	-0.15358897417550102	-0.41713369122664473	-0.10995574287564276	-1.024	-0.1346	-0.521
600.0	5.79771	-0.7102440000000001	8.09325	-0.15358897417550102	-0.41713369122664473	-0.10995574287564276	-1.0254	-0.1361	-0.5224
601.0	5.786919	-0.677871	8.257077	-0.41364303272265607	-1.481784534943186	-0.11519173063162574	-1.0276	-0.137	-0.5224
602.0	5.779071	-0.660213	8.444448000000001	-0.4572762640225143	-1.9233528356977512	-0.10297442586766545	-1.0304	-0.1371	-0.5204
603.0	5.777109	-0.6386310000000001	8.655363	-0.5567600313861911	-2.426007660272118	-0.07504915783575616	-1.0346	-0.1372	-0.5128
604.0	5.7751470000000005	-0.668061	8.919252	-0.6073745796940266	-2.9827676916583092	-0.048869219055841226	-1.0395	-0.1373	-0.5012
605.0	5.734926000000001	-0.722997	9.193932	-0.6876597252857658	-3.595378259108319	-0.0471238898038469	-1.045	-0.1368	-0.4826
606.0	5.623092000000001	-0.803439	9.48627	-0.7819075048934596	-4.192280863290379	-0.08726646259971647	-1.0516	-0.1366	-0.4563
607.0	5.511258	-0.8829	9.778608	-0.7819075048934596	-4.192280863290379	-0.08726646259971647	-1.0583	-0.1364	-0.43
608.0	5.274837	-1.116378	10.110186	-0.9512044423369096	-5.192354524683131	-0.3368485456349056	-1.0673	-0.1362	-0.3946
609.0	4.935411	-1.521531	10.406448000000001	-1.038470904936626	-6.154030942532007	-0.7190756518216638	-1.0771	-0.1364	-0.3537
610.0	4.700952	-1.9708290000000002	10.321101	-1.0663961729685354	-7.714355293814936	-1.4957471689591404	-1.0872	-0.1385	-0.3064
611.0	4.711743	-2.410317	9.541206	-0.9389871375729493	-10.135126966331072	-2.871066619530672	-1.0954	-0.1423	-0.255
612.0	5.026644	-2.497626	8.297298	-0.4572762640225143	-13.575170922011894	-4.6443211395569115	-1.1008	-0.1511	-0.1927
613.0	7.2750960000000005	-2.0807010000000004	8.069706	-0.8063421144213803	-14.953981031087414	-5.021312257987686	-1.1	-0.1658	-0.1182
614.0	9.913005	-2.8635390000000003	9.185103	-1.1135200627723822	-11.50521042914662	-4.162610266006476	-1.092	-0.1858	-0.0338
615.0	12.222279	-4.147668	9.951264	-0.005235987755982988	-10.330603842554437	-4.4750242021134605	-1.0763	-0.2112	0.0552
616.0	14.604147	-5.403348	10.688976	-0.005235987755982988	-10.330603842554437	-4.4750242021134605	-1.0594	-0.2362	0.1378
617.0	16.091343000000002	-6.319602000000001	11.215773	1.509709802975095	-6.829473363053812	-3.4452799434368067	-1.029	-0.2672	0.2341
618.0	17.141013	-6.824817	11.657223	1.0576695267085636	-6.382669074543263	-2.7995081201989045	-0.9903	-0.3008	0.33
619.0	17.868915	-6.9366509999999995	12.757905000000001	0.03316125578789226	-3.3405601883171467	-1.3631021458075714	-0.9454	-0.3355	0.4195
620.0	19.116747000000004	-6.882696	14.413833	-0.8011061266653973	-0.13264502315156904	-0.5044001538263612	-0.8978	-0.3696	0.5041
621.0	20.190942	-7.951005	16.926174	-0.8325220532012952	1.5917402778188285	-0.020943951023931952	-0.8511	-0.4026	0.5808
622.0	19.540539000000003	-9.147825000000001	19.3257	-0.47647488579445196	3.6023595761162963	0.7906341511534313	-0.8095	-0.4321	0.6432
623.0	16.606368000000003	-10.476099000000001	20.231163000000002	0.12391837689159739	4.157374278250493	0.8482300164692442	-0.7768	-0.455	0.6849
624.0	13.265082000000001	-10.163160000000001	19.411047	-0.041887902047863905	4.351105825221864	1.2007865253720986	-0.754	-0.472	0.7072
625.0	10.415277000000001	-9.116433	18.714537	-0.5288347633542818	4.642575810304916	1.4486232791552935	-0.7416	-0.4835	0.7166
626.0	7.739109000000001	-8.036352	17.902269	-1.048942880448592	5.103342732831419	1.5655603390389137	-0.733	-0.4947	0.721
627.0	6.0929910000000005	-7.268229000000001	17.233227	-1.494001839707146	5.653121447209633	1.6091935703387719	-0.7416	-0.4987	0.7061
628.0	5.089428000000001	-6.761052	16.552413	-1.6301375213627038	5.942846103040692	1.610938899590766	-0.7596	-0.5003	0.6758
629.0	4.533201	-6.519726	15.200595000000002	-1.7889624832941877	6.452482244623036	1.6336281798666923	-0.786	-0.4999	0.6399
630.0	3.3707160000000003	-6.447132000000001	13.662387	-1.6510814723866356	6.738716241950107	1.6877333866785167	-0.8176	-0.4975	0.5939
631.0	2.164086	-5.291514	11.820069000000002	-1.6510814723866356	6.738716241950107	1.6877333866785167	-0.8482	-0.4942	0.5472
632.0	2.487816	-4.382127	10.536921000000001	-1.0035643198967394	7.019714251521194	1.9181168479417683	-0.8796	-0.488	0.4886
633.0	3.244167	-3.7768500000000005	9.730539	-0.7487462491055673	7.131415323648831	2.131047016685076	-0.9082	-0.4809	0.4259
634.0	4.097637000000001	-3.479607	9.304785	-0.7051130178057091	7.166321908688717	2.251474735072685	-0.9337	-0.4728	0.3611
635.0	4.89519	-3.3658110000000003	9.184122	-0.7138396640656808	7.218681786248547	2.49931148885588	-0.9559	-0.4639	0.2917
636.0	5.6378070000000005	-3.284388	9.306747	-0.7853981633974483	7.227408432508519	2.707005669843205	-0.9742	-0.4535	0.2146
637.0	6.437322	-3.248091	9.65304	-0.8621926504851988	7.237880408020485	2.8832839242946324	-0.9877	-0.4397	0.1355
638.0	7.38693	-3.249072	10.22202	-0.9721483933608416	7.291985614832309	2.9862583501622977	-0.9968	-0.4235	0.0555
639.0	8.548434	-3.213756	10.976409	-1.1501719770642633	7.2710416638083775	2.993239667170275	-1.0016	-0.4052	-0.0231
640.0	9.909081	-3.054834	11.817126	-1.5795229730548683	7.175048554948689	2.991494337918281	-1.0021	-0.385	-0.0993
641.0	11.500263	-2.9155320000000002	12.667653	-1.8395770316020235	7.056366165813075	2.960078411382383	-1.0008	-0.3623	-0.1813
642.0	13.209165	-2.899836	13.459320000000002	-2.2741640153486116	6.68810169364227	2.885029253546627	-0.9948	-0.3386	-0.2553
643.0	15.212367	-3.1774590000000003	14.141115000000001	-2.2968532956245378	6.323327879975456	2.8187067419708423	-0.9877	-0.3142	-0.3259
644.0	17.562843	-3.759192	14.630634	-1.7837264955382048	6.087708430956222	2.8675759610266836	-0.9802	-0.2885	-0.3949
645.0	19.967274000000003	-3.8170710000000003	14.565888	-1.631882850614698	6.002187297608499	3.3981560536329596	-0.972	-0.2608	-0.4633
646.0	22.255947	-3.4864740000000003	13.942953000000001	-1.530653753999027	6.09119908946021	4.09977841293468	-0.9625	-0.2299	-0.5268
647.0	24.350382000000003	-3.6189090000000004	12.777525	-1.0576695267085636	5.928883469024737	4.183554217030408	-0.9514	-0.1984	-0.5913
648.0	26.030835000000003	-3.744477	10.655622000000001	0.40840704496667307	5.066690818539539	3.974114706791088	-0.9372	-0.1656	-0.6554
649.0	27.521955000000002	-3.2019840000000004	7.724394	1.106538745764405	4.002039974822998	3.5674529910764097	-0.9197	-0.1325	-0.7206
650.0	28.912032000000004	-1.789344	4.104504	0.0715584993317675	2.9112091923265417	3.1904618726456344	-0.8998	-0.099	-0.7837
651.0	30.008790000000005	-0.016677	0.258984	-1.1030480872604163	1.6475908138826472	2.693043035827251	-0.8786	-0.0643	-0.8438
652.0	30.742578	1.4646329999999999	-3.375621	-0.6597344572538565	0.2879793265790644	1.7802358370342162	-0.857	-0.0298	-0.9004
653.0	31.040802000000003	2.6673389999999997	-6.584472000000001	0.905825881785057	-0.8796459430051421	0.7120943348136864	-0.8358	0.0031	-0.9523
654.0	30.901500000000002	4.03191	-9.336177000000001	1.631882850614698	-1.340412865531645	0.25132741228718347	-0.8155	0.0319	-0.9983
655.0	30.190275000000003	4.328172	-11.063718	3.4173546754048973	-2.480112867083942	-0.8534660042252271	-0.7986	0.0531	-1.0375
656.0	27.783882	4.294818	-11.269728	4.326671215693943	-3.652974124424132	-1.5550883635269475	-0.7871	0.0639	-1.0674
657.0	23.056442999999998	4.484151000000001	-8.411094	3.9776053652950774	-4.6687557490848315	-1.827359726838063	-0.7829	0.0639	-1.0865
658.0	18.590931	5.620149	-6.340203	2.0682151636132806	-6.4367742813550874	-1.6057029118347832	-0.7883	0.0568	-1.0936
659.0	16.083495	6.780672000000001	-4.182003	1.0943214410004447	-6.995279641993273	-0.9791297103688189	-0.8046	0.0449	-1.0887
660.0	15.110343	6.8150070000000005	-0.976095	0.6702064327658225	-6.403613025567195	-0.8220500776893293	-0.8294	0.0286	-1.0744
661.0	14.000832	5.862456000000001	2.124846	0.42062434973063345	-5.447172595474303	-1.1047934165124105	-0.8622	0.0072	-1.0522
662.0	12.498921000000001	4.693104	5.194395	0.005235987755982988	-4.78918346747244	-0.8936085770210968	-0.8993	-0.0181	-1.024
663.0	10.945017	3.5551440000000003	8.138376000000001	-0.20245819323134223	-4.283037984394085	-0.21118483949131386	-0.9399	-0.0445	-0.989
664.0	11.078433	2.2563000000000004	10.838088	1.0629055144645467	-3.473205211468716	-0.7539822368615504	-0.9813	-0.0701	-0.9486
665.0	10.143540000000002	2.0169360000000003	12.312531000000002	1.2514010736799344	-1.202531854624093	-0.9791297103688189	-1.0209	-0.0934	-0.9054
666.0	10.309329	2.1160170000000003	12.906036000000002	1.0821041362364843	-0.8796459430051421	-0.7330382858376184	-1.0569	-0.1132	-0.8607
667.0	12.64509	2.457405	10.705653	0.8569566627292158	-0.6492624817418906	-0.6143558967020041	-1.0892	-0.1285	-0.8183
668.0	14.887656000000002	1.65789	10.070946	0.5759586531581288	-0.3892084231947355	-0.35255650890285456	-1.1159	-0.1416	-0.7813
669.0	15.069141	0.31293899999999997	10.030725	0.3961897402027128	-0.2426007660272118	-0.16580627893946132	-1.1366	-0.1531	-0.7514
670.0	13.538781000000002	-1.1281500000000002	9.524529000000001	0.19896753472735357	-0.1308996938995747	-0.05235987755982989	-1.1527	-0.1638	-0.7283
671.0	12.162438	-1.8737100000000002	9.346968	0.24783675378319478	-0.13439035240356337	-0.08726646259971647	-1.1645	-0.1731	-0.7114
672.0	11.348208000000001	-1.83447	9.002637	0.17278759594743864	-0.10122909661567112	-0.05061454830783556	-1.173	-0.1805	-0.6996
673.0	10.63404	-1.4155830000000003	8.46603	0.1466076571675237	-0.0942477796076938	-0.0017453292519943296	-1.1778	-0.1884	-0.6935
674.0	8.22078	-0.7435980000000001	7.868601000000001	0.10995574287564276	-0.054105206811824215	0.0	-1.1804	-0.1958	-0.6927
675.0	7.308450000000001	-0.6337260000000001	7.926480000000001	0.06283185307179587	-0.05235987755982989	0.027925268031909273	-1.1823	-0.2014	-0.6948
676.0	6.968043000000001	-0.8985960000000001	7.774425	0.013962634015954637	-0.041887902047863905	0.03490658503988659	-1.1834	-0.2052	-0.6996
677.0	6.779691000000001	-1.1095110000000001	7.739109000000001	-0.04014257279586958	-0.06632251157578452	0.08377580409572781	-1.1837	-0.2076	-0.7044
678.0	6.598206	-1.103625	7.716546	-0.10471975511965978	-0.05061454830783556	0.12566370614359174	-1.1839	-0.2089	-0.7071
679.0	6.470676	-1.256661	7.690059000000001	-0.158824961931484	-0.0471238898038469	0.16929693744344995	-1.1844	-0.2093	-0.7072
680.0	6.405930000000001	-1.159542	7.693983	-0.17453292519943295	-0.048869219055841226	0.17976891295541594	-1.1841	-0.209	-0.7043
681.0	6.387291	-1.129131	7.6743630000000005	-0.18151424220741028	-0.08028514559173916	0.1954768762233649	-1.1846	-0.2085	-0.6986
682.0	6.302925	-1.2350790000000003	7.692021	-0.18675022996339324	-0.06981317007977318	0.18151424220741028	-1.1851	-0.208	-0.692
683.0	6.223464	-1.240965	7.686135	-0.14486232791552936	-0.08726646259971647	0.15358897417550102	-1.1859	-0.2061	-0.6868
684.0	6.1793190000000005	-1.315521	7.651800000000001	-0.1291543646475804	-0.0890117918517108	0.12391837689159739	-1.1864	-0.2042	-0.6827
685.0	6.149889000000001	-1.380267	7.620408000000001	-0.05061454830783556	-0.06632251157578452	0.05759586531581287	-1.1867	-0.2021	-0.6803
686.0	6.114573	-1.459728	7.590978000000001	-0.003490658503988659	-0.05759586531581287	0.0	-1.1877	-0.2002	-0.679
687.0	6.099858	-1.574505	7.555662000000001	0.020943951023931952	-0.05759586531581287	-0.04363323129985824	-1.189	-0.1983	-0.6785
688.0	6.0822	-1.691244	7.526232	0.09948376736367678	-0.04537856055185257	-0.10297442586766545	-1.1906	-0.1961	-0.6793
689.0	6.076314	-1.7991540000000001	7.474239000000001	0.19024088846738194	-0.003490658503988659	-0.19024088846738194	-1.1917	-0.1949	-0.6817
690.0	6.079257000000001	-1.8658620000000001	7.428132000000001	0.2932153143350474	0.03316125578789226	-0.2844886680750757	-1.1936	-0.1944	-0.6847
691.0	6.070428000000001	-1.887444	7.402626000000001	0.32986722862692824	0.08726646259971647	-0.3455751918948773	-1.1938	-0.195	-0.6884
692.0	6.0822	-1.8570330000000002	7.402626000000001	0.32637657012293964	0.10995574287564276	-0.3752457891787809	-1.1947	-0.197	-0.6941
693.0	6.104763	-1.8315270000000001	7.398702	0.32637657012293964	0.10995574287564276	-0.3752457891787809	-1.1954	-0.1998	-0.6986
694.0	6.103782	-1.722636	7.424208000000001	0.2932153143350474	0.10821041362364843	-0.3700098014227979	-1.1958	-0.2037	-0.7021
695.0	6.097896	-1.58922	7.444809	0.22689280275926285	0.07853981633974483	-0.32114058236695664	-1.1958	-0.2081	-0.7053
696.0	6.105744	-1.460709	7.47522	0.18151424220741028	0.054105206811824215	-0.2879793265790644	-1.1952	-0.2126	-0.705
697.0	6.090048	-1.312578	7.517403	0.09948376736367678	0.0017453292519943296	-0.22514747350726852	-1.1942	-0.2177	-0.7051
698.0	6.079257000000001	-1.1565990000000002	7.5595859999999995	-0.003490658503988659	-0.09075712110370514	-0.16057029118347832	-1.1934	-0.2232	-0.7033
699.0	6.057675000000001	-0.9937530000000001	7.620408000000001	-0.054105206811824215	-0.158824961931484	-0.10122909661567112	-1.1924	-0.2285	-0.7035
700.0	6.031188	-0.860337	7.682211000000001	-0.0942477796076938	-0.19198621771937624	-0.07853981633974483	-1.1913	-0.2331	-0.7036
701.0	6.015492	-0.769104	7.737147	-0.16580627893946132	-0.28623399732707	-0.027925268031909273	-1.1911	-0.237	-0.7046
702.0	5.9939100000000005	-0.7318260000000001	7.782273000000001	-0.2234021442552742	-0.3839724354387525	-0.015707963267948967	-1.1907	-0.2397	-0.7035
703.0	5.966442	-0.693567	7.8421140000000005	-0.28099800957108706	-0.5410520681182421	-0.003490658503988659	-1.1909	-0.2423	-0.7023
704.0	5.961537000000001	-0.711225	7.897050000000001	-0.3420845333908886	-0.6649704450098396	0.006981317007977318	-1.1914	-0.2439	-0.6999
705.0	5.930145	-0.73575	7.974549	-0.40491638646268446	-0.8604473212332044	-0.003490658503988659	-1.1928	-0.2446	-0.6959
706.0	5.904639	-0.746541	8.077554000000001	-0.4625122517784973	-0.9930923443847735	0.0	-1.1948	-0.2454	-0.6912
707.0	5.845779	-0.7151490000000001	8.247267	-0.609119908946021	-1.319468914507713	0.0471238898038469	-1.1981	-0.2446	-0.6879
708.0	5.823216	-0.7288830000000001	8.408151	-0.7120943348136864	-1.7558012275062955	0.07679448708775051	-1.2016	-0.2434	-0.6837
709.0	5.818311	-0.778914	8.591598000000001	-0.7452555906015788	-2.218313479284793	0.07504915783575616	-1.2054	-0.2414	-0.6718
710.0	5.801634000000001	-0.8191350000000001	8.782893	-0.8813912722571364	-2.6982790235832335	0.10297442586766545	-1.2103	-0.2392	-0.66
711.0	5.7751470000000005	-0.917235	9.021276	-0.905825881785057	-3.2480577379614473	0.07679448708775051	-1.2158	-0.2361	-0.6439
712.0	5.710401	-0.992772	9.296937	-0.9616764178488756	-3.8414696836395192	0.038397243543875255	-1.2239	-0.2324	-0.6206
713.0	5.622111000000001	-1.0280880000000001	9.602028	-1.0122909661567112	-4.122467693210607	0.010471975511965976	-1.2324	-0.2286	-0.5896
714.0	5.466132000000001	-1.161504	9.902214	-1.111774733520388	-4.810127418496372	-0.1117010721276371	-1.2431	-0.2241	-0.5545
715.0	5.216958000000001	-1.3684950000000002	10.195533	-1.233947781159991	-5.693264020005503	-0.3909537524467298	-1.2528	-0.2205	-0.5116
716.0	4.8471210000000005	-1.7569710000000003	10.430973	-1.3247049022636963	-7.049384848805096	-0.8621926504851988	-1.2638	-0.2172	-0.4622
717.0	4.629339	-2.276901	10.282842	-1.3910274138394807	-9.08618408588248	-1.7348572764823638	-1.2729	-0.2174	-0.3984
718.0	4.530258	-2.759553	9.686394000000002	-1.356120828799594	-12.107349021084666	-2.827433388230814	-1.2791	-0.2211	-0.322
719.0	4.792185	-2.878254	8.743653	-1.387536755335492	-13.648474750595657	-3.284709652253328	-1.2811	-0.2305	-0.2328
720.0	7.021998	-2.755629	8.715204	-2.251474735072685	-14.323917171117463	-3.2480577379614473	-1.2756	-0.2446	-0.1291
721.0	9.264564	-2.557467	8.640648	-2.251474735072685	-14.323917171117463	-3.2480577379614473	-1.269	-0.2595	-0.0295
722.0	11.630736	-3.564954	9.275355000000001	0.10122909661567112	-9.353219461437611	-3.7262779530078936	-1.2443	-0.2833	0.0826
723.0	13.828176000000001	-4.332096	9.803133	0.3420845333908886	-7.972664023110098	-3.3772121026090276	-1.2112	-0.3109	0.1941
724.0	15.243759	-4.820634	9.835506	-0.059341194567807204	-7.709119306058954	-2.7454029133870805	-1.1689	-0.3409	0.3071
725.0	17.022312000000003	-5.166926999999999	10.413315	-0.9965830028887622	-5.410520681182422	-1.5446163880149817	-1.1207	-0.373	0.4159
726.0	18.365301000000002	-5.296419000000001	11.776905	-1.494001839707146	-3.2480577379614473	-0.9424777960769379	-1.0676	-0.4068	0.5149
727.0	19.416933	-5.182623	13.555458	-1.9163715186897738	0.3612831551628262	-0.7504915783575618	-1.0152	-0.4402	0.5995
728.0	20.632392000000003	-6.159699000000001	16.030521	-1.361356816555577	3.490658503988659	-0.21991148575128552	-0.9677	-0.4709	0.664
729.0	20.082051	-7.245666000000001	18.225018	-0.4572762640225143	4.537856055185257	-0.26529004630313807	-0.9267	-0.4972	0.7054
730.0	17.129241	-8.097174	18.957825000000003	-0.26878070480712674	4.836307357276287	-0.15358897417550102	-0.8951	-0.5192	0.7264
731.0	14.129343	-8.538624	19.280574	-0.8569566627292158	4.961971063419879	0.2530727415391778	-0.8663	-0.5411	0.7418
732.0	11.122577999999999	-7.603731000000001	18.601722000000002	-1.2077678423800762	5.024802916491675	0.5445427266222308	-0.8557	-0.555	0.731
733.0	8.422866	-6.993549	17.852238000000003	-1.806415775814131	5.22027979271504	0.6283185307179586	-0.8549	-0.566	0.7066
734.0	6.559947	-6.554061000000001	17.596197	-1.806415775814131	5.22027979271504	0.6283185307179586	-0.8616	-0.575	0.6757
735.0	4.853007	-6.336279	16.718202	-2.2043508452688383	6.134832320760069	0.937241808320955	-0.8794	-0.5817	0.6263
736.0	3.7533060000000003	-6.274476	15.064236000000001	-1.960004749989632	6.550220682734719	1.1554079648202462	-0.9029	-0.5857	0.5694
737.0	2.8655010000000005	-6.384348000000001	13.305303000000002	-1.546361717266976	6.784094802501959	1.4067353771074296	-0.9278	-0.5866	0.5066
738.0	1.7285220000000001	-5.361165	11.307006000000001	-1.0978120995044334	6.939429105929455	1.6964600329384885	-0.952	-0.5851	0.442
739.0	2.06991	-4.471398	9.946359000000001	-0.8761552845011534	7.000515629749256	1.8395770316020235	-0.9749	-0.5816	0.3754
740.0	2.912589	-3.957354	9.172350000000002	-0.5811946409141117	7.112216701876893	2.1432643214490366	-0.9956	-0.5754	0.3073
741.0	3.8818170000000003	-3.783717	8.911404000000001	-0.4677482395344803	7.122688677388859	2.438224965036078	-1.014	-0.5668	0.2381
742.0	4.935411	-3.758211	9.038934000000001	-0.5602506898901798	7.112216701876893	2.743657584135086	-1.0288	-0.5553	0.1664
743.0	6.105744	-3.700332	9.472536	-0.6702064327658225	7.133160652900824	3.0037116426822412	-1.0405	-0.5404	0.0915
744.0	7.548795	-3.685617	10.078794000000002	-0.7958701389094143	7.255333700540428	3.1869712141416455	-1.0503	-0.522	0.0081
745.0	8.791722	-3.5139420000000006	10.887138	-0.8552113334772214	7.3460908216441325	3.232349774693498	-1.053	-0.4998	-0.0698
746.0	10.144521000000001	-3.1078080000000003	11.773962	-1.0873401239924672	7.4385932719998324	3.2271137869375153	-1.0505	-0.4748	-0.1487
747.0	11.584629000000001	-2.645757	12.642147	-1.5917402778188285	7.318165553612224	3.2271137869375153	-1.0434	-0.4472	-0.2268
748.0	13.208184000000001	-2.357343	13.486788	-2.2270401255447645	6.881833240613641	3.1066860685499065	-1.031	-0.4177	-0.3045
749.0	15.260436000000002	-2.271996	14.28336	-2.5150194521238287	6.373942428283291	2.9112091923265417	-1.0143	-0.3857	-0.3807
750.0	17.768853	-2.21706	14.870979	-2.5010568181078745	6.230825429619756	2.897246558310587	-0.9925	-0.3524	-0.4555
751.0	20.196828000000004	-2.1631050000000003	14.988699	-2.179916235740918	6.370451769779303	3.0944687637859465	-0.9666	-0.3175	-0.5283
752.0	22.463919	-2.3612670000000002	14.456016000000002	-1.8308503853420517	6.342526501747393	3.183480555637657	-0.937	-0.2814	-0.5968
753.0	24.504399000000003	-2.7683820000000003	13.083597000000001	-0.5567600313861911	6.030112565640408	3.2131511529215606	-0.9041	-0.245	-0.659
754.0	26.27118	-2.8370520000000004	10.737045	1.1187560505283651	5.469861875750229	3.13635666583381	-0.8688	-0.2108	-0.7142
755.0	27.778977	-2.0689290000000002	7.38693	1.7034413499464656	4.626867847036968	3.178244567881674	-0.8318	-0.1785	-0.7618
756.0	29.103327	-0.5611320000000001	3.3010650000000004	0.5096361415823443	3.473205211468716	3.2498030672134415	-0.7951	-0.1489	-0.8015
757.0	30.305052	0.885843	-0.764199	0.5096361415823443	3.473205211468716	3.2498030672134415	-0.7612	-0.1227	-0.8338
758.0	30.907386	1.7658	-4.510638	-0.9756390518648302	0.17976891295541594	2.2636920398366454	-0.728	-0.0943	-0.86
759.0	30.993714000000004	2.7683820000000003	-8.244324	-0.9756390518648302	0.17976891295541594	2.2636920398366454	-0.6977	-0.07	-0.8807
760.0	30.669984	3.2569200000000005	-10.833183000000002	1.9669860669976094	-1.5917402778188285	0.9389871375729493	-0.6731	-0.0477	-0.8985
761.0	30.041163	3.7905840000000004	-12.759867	3.014183618194207	-2.199114857512855	0.47123889803846897	-0.654	-0.0311	-0.9121
762.0	28.104669	4.341906	-12.889359	3.139847324337799	-3.0421088862261167	-0.3159045946109737	-0.6418	-0.0217	-0.9217
763.0	23.43609	4.268331	-10.132749	3.754203221039803	-3.5988689176123074	-0.6736970912698113	-0.6369	-0.0181	-0.9267
764.0	18.675297	5.159079	-7.174053	2.91469985083053	-5.103342732831419	-0.8866272600131193	-0.6401	-0.0197	-0.9262
765.0	15.230025000000001	6.099858	-5.555403	1.7680185322702557	-6.056292504420323	-0.8080874436733745	-0.6513	-0.0248	-0.9199
766.0	14.879808	5.79771	-2.681073	0.9913470151327791	-7.192501847468632	-0.783652834145454	-0.6704	-0.0324	-0.9072
767.0	14.266683	5.368032	1.116378	0.27052603405912107	-5.708971983273452	-0.6440264939859076	-0.694	-0.0407	-0.8878
768.0	14.004756	5.648598	4.612662	0.27052603405912107	-5.708971983273452	-0.6440264939859076	-0.7207	-0.0547	-0.8683
769.0	12.606831	5.002119	7.689078000000001	-0.3543018381548489	-4.3825217517577615	-1.0995574287564276	-0.7524	-0.0712	-0.8393
770.0	11.528712	3.759192	10.277937000000001	0.6859143960337715	-3.864158963915446	-1.0140362954087054	-0.7843	-0.0902	-0.802
771.0	12.099654000000001	2.311236	12.284082	1.4521139376592822	-1.3683381335635545	-1.1728612573401895	-0.8162	-0.109	-0.7612
772.0	12.112407	2.346552	12.552876000000001	1.3281955607676847	-1.064650843716541	-1.0314895879286488	-0.8457	-0.1264	-0.7223
773.0	14.370669000000001	3.303027	10.750779000000001	0.8709192967451704	-0.6928957130417489	-0.6894050545377601	-0.8725	-0.1422	-0.6843
774.0	16.774119	2.7664199999999997	9.449973000000002	0.6003932626860493	-0.4782202150464463	-0.3944444109507185	-0.8955	-0.1551	-0.6491
775.0	17.828694	1.2684330000000001	10.330911	0.4258603374866164	-0.26005405854715513	-0.19896753472735357	-0.9143	-0.1663	-0.6169
776.0	15.818625	0.14616900000000002	10.625211	0.4258603374866164	-0.26005405854715513	-0.19896753472735357	-0.9282	-0.1758	-0.5901
777.0	13.967478	-1.04967	9.981675000000001	0.21118483949131386	-0.1308996938995747	-0.054105206811824215	-0.9378	-0.1852	-0.5689
778.0	12.079053000000002	-2.125827	9.34893	0.23387411976724015	-0.14835298641951802	-0.06981317007977318	-0.9475	-0.195	-0.5474
779.0	11.367828000000001	-2.272977	9.087984	0.143116998663535	-0.09599310885968812	-0.04014257279586958	-0.9524	-0.2024	-0.5356
780.0	10.205343000000001	-1.4155830000000003	8.359101	0.13788101090755203	-0.07504915783575616	-0.041887902047863905	-0.9552	-0.2093	-0.5297
781.0	7.717527	-0.45714600000000005	7.909803	0.12391837689159739	-0.0471238898038469	-0.048869219055841226	-0.9568	-0.2146	-0.5266
782.0	7.07301	-0.802458	7.916670000000001	0.12217304763960307	-0.03316125578789226	-0.0715584993317675	-0.9584	-0.2189	-0.5211
783.0	6.902316000000001	-1.140903	7.779330000000001	0.0645771823237902	-0.03665191429188092	-0.048869219055841226	-0.9595	-0.2217	-0.5169
784.0	6.671781000000001	-1.222326	7.753824000000001	0.005235987755982988	-0.048869219055841226	0.003490658503988659	-0.96	-0.2237	-0.5127
785.0	6.520707	-1.225269	7.7430330000000005	-0.054105206811824215	-0.05759586531581287	0.04537856055185257	-0.9605	-0.2254	-0.5101
786.0	6.376500000000001	-1.281186	7.733223000000001	-0.1064650843716541	-0.06981317007977318	0.10995574287564276	-0.9605	-0.2272	-0.5071
787.0	6.322545	-1.1781810000000001	7.734204	-0.10297442586766545	-0.07504915783575616	0.10821041362364843	-0.9608	-0.2281	-0.5057
788.0	6.303906	-1.193877	7.727337	-0.09250245035569947	-0.09075712110370514	0.09773843811168245	-0.961	-0.2284	-0.5063
789.0	6.241122	-1.2105540000000001	7.762653	-0.07330382858376185	-0.10995574287564276	0.07853981633974483	-0.9607	-0.2289	-0.5054
790.0	6.205806000000001	-1.2429270000000001	7.746957	-0.03665191429188092	-0.08377580409572781	0.03665191429188092	-0.9612	-0.2286	-0.5041
791.0	6.158718	-1.259604	7.723413000000001	-0.012217304763960306	-0.08203047484373349	0.022689280275926284	-0.961	-0.2284	-0.5027
792.0	6.128307	-1.2233070000000001	7.706736	-0.0	-0.0890117918517108	-0.005235987755982988	-0.961	-0.2276	-0.502
793.0	6.107706	-1.258623	7.684173	-0.0017453292519943296	-0.09773843811168245	-0.006981317007977318	-0.9608	-0.2273	-0.5001
794.0	6.0880860000000006	-1.3243500000000001	7.653762	-0.026179938779914945	-0.0890117918517108	-0.020943951023931952	-0.9613	-0.2268	-0.4996
795.0	6.076314	-1.4302980000000003	7.632180000000001	0.006981317007977318	-0.08726646259971647	-0.07853981633974483	-0.961	-0.2265	-0.4981
796.0	6.065523	-1.4803290000000002	7.591959000000001	0.022689280275926284	-0.07330382858376185	-0.1117010721276371	-0.9614	-0.2261	-0.4973
797.0	6.065523	-1.466595	7.560567000000001	0.0471238898038469	-0.03665191429188092	-0.15707963267948966	-0.961	-0.2266	-0.4959
