PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
11.0	9.917507495638995	-0.5340423351761239	0.8185009817761411	-0.13611836063892294	0.015912470176123576	-0.3206313132238588	0.0964849573496927	-0.08380912864739844	-0.03741023427101539	7.880345686270125	0.5722402695957772	5.743345787976754	0.231827803729782	-0.17115351459578043	0.355782077976886	0.032610148310902434	-0.023196687930934008	0.04540507114317099	6.099885621663004	-1.23673649786433	7.5995989389479774	0.04019466666297392	0.24228777213566619	0.05539011394813167	-0.15301697109290838	-0.02097892311933341	0.0665538854663947	5.65662984662046	0.6004465148150361	7.923507036297329	0.020495451620520837	0.07522892481503718	-0.036778223702640285	0.010194476233764897	-0.007840230062413436	0.0007101486845038358
12.0	9.889932279667873	-0.5098697301230365	0.8216667454986274	-0.10854314466774867	-0.008260134876956956	-0.3174655495013639	0.0824937821348301	-0.08739860119188941	-0.04008946291750587	7.865290394658381	0.5638416591887979	5.781548169777065	0.24688309534146086	-0.16275490418879957	0.39398445977715874	0.02806935224869542	-0.026188505415720084	0.03824867215409392	6.103740523617052	-1.250672108034422	7.582057234429603	0.044049568616995785	0.22835216196557234	0.03784840942978293	-0.14339074291415857	-0.01783039473995729	0.06691676394266648	5.65786741442465	0.6024908499817146	7.923973170091528	0.021733019424656278	0.07727325998171415	-0.0363120899084636	0.008452322363525852	-0.008115135780674356	0.0020705544963909935
13.0	9.858284902472281	-0.48330214317269704	0.8235406366324219	-0.07689576747216141	-0.03482772182729146	-0.3155916583675656	0.06433368079428578	-0.0908704671271386	-0.042486752479456644	7.8565869259263525	0.5523686175050897	5.7974985472951	0.2555865640734787	-0.15128186250509063	0.4099348372951448	0.02205074079456766	-0.03241267182492463	0.029512261613882942	6.107215441995085	-1.269744879088693	7.564679704765465	0.047524486995041276	0.20927939091130007	0.020470879765623826	-0.13852491831058034	-0.019387012678318664	0.06826047102980612	5.659466207054246	0.6036159406529714	7.9262539561243655	0.023331812054186333	0.07839835065297215	-0.034031303875633585	0.006558138846087201	-0.0076847601236388905	0.002313085715606689
14.000000000000002	9.824167821154287	-0.4563517151240904	0.8220433775496353	-0.04277868615422462	-0.061778149875898206	-0.3170889174503542	0.04247601850891251	-0.09348807876021842	-0.0426040069756216	7.856431373417683	0.5423997631831358	5.774941594981871	0.25574211658221374	-0.14131300818313677	0.38737788498188186	0.014512163899393814	-0.04261366516868248	0.019524297292239524	6.10878269279687	-1.2954433055523469	7.54940474984946	0.04909173779688847	0.18358096444764305	0.005195924849552512	-0.13735214791184042	-0.02342042931557824	0.06989100068699158	5.661266262816446	0.6042030459132042	7.929003095900092	0.025131867816348366	0.07898545591320771	-0.031282164099892415	0.0047639323153842285	-0.006492425165036277	0.002114356709874518
15.0	9.790427481393813	-0.4312589914776584	0.8172434911358261	-0.009038346393838166	-0.08687087352233512	-0.3218888038641687	0.018609925144969792	-0.09550970761325112	-0.03940457750755827	7.862571299830683	0.5331069237180966	5.722398719861378	0.2496021901693308	-0.132020168718098	0.3348350098613797	0.006406005560832746	-0.055710386835036825	0.009068463482836953	6.108016246935845	-1.3276158998161938	7.537520873383453	0.04832529193595301	0.15140837018379147	-0.006687951616529091	-0.1370040311919581	-0.027262414005391658	0.07035772307314545	5.662938542807056	0.6046579085032857	7.931035842623904	0.026804147806973065	0.0794403185032922	-0.029249417376054788	0.003301544548436584	-0.004648992030545067	0.002285670073018967
16.0	9.760343182953013	-0.409668899120379	0.8109959482631525	0.02104595204687007	-0.10846096587962063	-0.3281363467368465	-0.005075585660505551	-0.0976323999036218	-0.0335724653160421	7.871279217541128	0.519864613164383	5.663128243896428	0.24089427245898495	-0.11877785816438528	0.27556453389644486	-0.0009961047980413529	-0.06906622134789302	-0.000873909796944014	6.105807679309031	-1.364074225850438	7.529260857500199	0.04611672430920382	0.1149500441495441	-0.014947967499824244	-0.1344586205728388	-0.028785685242251887	0.06840894155131287	5.664150660194668	0.60508857208103	7.931881349287027	0.028016265194642478	0.07987098208103834	-0.028403910712909635	0.0022855683419525158	-0.0024205838995201997	0.003155102221297733
17.0	9.736602321942412	-0.39217725694185634	0.8054450260304302	0.044786813057401106	-0.12595260805814654	-0.33368726896957046	-0.026808917677526484	-0.10024876146856261	-0.027272389837156272	7.881061740603961	0.4982809399377873	5.616836927280619	0.23111174939616563	-0.09719418493779097	0.2292732172806678	-0.006848249034961344	-0.07975594055638527	-0.009440449985326222	6.10381620566078	-1.4012237420798193	7.5240201442573795	0.0441252506609567	0.07780052792016409	-0.020188680742629722	-0.12810031647717227	-0.026969945700151154	0.0636947602754942	5.664721872420711	0.6051917295163344	7.931769420991748	0.028587477420746504	0.07997413951634286	-0.02851583900818374	0.0016511031422487	-0.00023095046341398674	0.004362643584204638
18.0	9.720633138192191	-0.3784653429052749	0.8015692476931653	0.060755996807589877	-0.1396645220947265	-0.33756304730683684	-0.04580608756904364	-0.1030072057292762	-0.022992953920189945	7.894131143867765	0.4676248799524755	5.587180067231996	0.21804234613227738	-0.06653812495248018	0.19961635723208773	-0.011070442377117063	-0.08611584965635423	-0.016077529983777213	6.103509769078314	-1.4353000015701696	7.52089822586297	0.043818814078433264	0.04372426842981851	-0.023310599136983013	-0.11834718983051098	-0.02186637709590608	0.05690959160707409	5.664670828966989	0.6044000876776013	7.931252460239899	0.02853643396705627	0.07918249767760836	-0.029032799760055992	0.0011497893738440584	0.0013817814861120433	0.0052049586670782815
19.0	9.712568211763221	-0.36788769941517796	0.7987238930451931	0.068820923236576	-0.15024216558481826	-0.3404084019548119	-0.06223212123780637	-0.10497340604977061	-0.022169594966476164	7.914549320954595	0.431690579386097	5.562665249718237	0.1976241690453166	-0.030603824386101878	0.1751015397183573	-0.014138056226569709	-0.08862955614421927	-0.020549612451946038	6.105330100791504	-1.4635529661482098	7.519154884389524	0.04563914579153981	0.015471303851782732	-0.02505394061037333	-0.10710987613967557	-0.014152649326970931	0.04938789772132053	5.664149646910077	0.6022053369799141	7.930816452622426	0.0280152519101372	0.07698774697991799	-0.029468807377583704	0.00043216915714523415	0.0019124347797694436	0.005240358877139415
20.0	9.711686359338149	-0.3601259390463281	0.7953225708146867	0.06970277566171217	-0.15800392595366264	-0.34380972418532135	-0.07670428861657645	-0.10527438441241914	-0.024429414992109207	7.9445483423285905	0.3970798032826453	5.528123623657889	0.16762514767122455	0.004006951717350725	0.1405599136579986	-0.01655868760432698	-0.089587976004876	-0.022871997868479238	6.108429797769704	-1.4848665285257605	7.51836473073397	0.04873884276967192	-0.005842258525766602	-0.025844094265910222	-0.09658193776699023	-0.004665851544497796	0.04246351276280948	5.663342777496542	0.5984777841990258	7.930703880549808	0.027208382496570878	0.07326019419902542	-0.02958137945026342	-0.000790021868086108	0.0011347654328479906	0.004667780851420637
21.0	9.71693503650686	-0.35551876538050614	0.7900210709687296	0.06445409849308528	-0.16261109961948267	-0.34911122403127876	-0.0897334532111574	-0.10375327888283566	-0.027882678044360718	7.981918488489102	0.3702420605372143	5.477205174106905	0.1302550015107007	0.03084469446278354	0.08964146410696174	-0.01844061859230264	-0.09172029995158236	-0.02329765924576115	6.11113475756398	-1.4996563829250442	7.5183305409452545	0.05144380256392432	-0.020632112925051006	-0.02587828405465132	-0.08820483142571159	0.0058005653666785735	0.03700166356188541	5.662418434177251	0.5936053058617996	7.9309339004547565	0.026284039177242213	0.0683877158617955	-0.029351359545344395	-0.0025713041758322766	-0.0006637409585398817	0.0041735701363855545
22.0	9.72720819825978	-0.3549098830973909	0.7825321379475443	0.05418093674022327	-0.16321998190260117	-0.3566001570524598	-0.10144201001476537	-0.10113851857514426	-0.030215934767773244	8.020564226755583	0.3548241614357668	5.417216752016284	0.09160926324428786	0.046262593564233075	0.029653042016271308	-0.01942390226847374	-0.09662093462016712	-0.022362846559312775	6.111900609022511	-1.50923331914276	7.518950075148993	0.05220965402247561	-0.03020904914276619	-0.025258749850941134	-0.08238317884806837	0.016436997320331968	0.03334492984317742	5.66155053295422	0.5883741346811913	7.931376206780346	0.025416137954184383	0.06315654468118649	-0.028909053219737038	-0.004659405744609863	-0.002640536354714159	0.004356846584733074
23.0	9.741335903392612	-0.3591596492553503	0.7735845102124377	0.040053231607396676	-0.15897021574464829	-0.36554778478755773	-0.11163161813855033	-0.09857354961475097	-0.02988488406666115	8.05398622717533	0.3503402201882926	5.364110765691619	0.058187262824640464	0.05074653481170826	-0.023452944308435066	-0.018961144121278372	-0.1038908692856502	-0.020857468028692504	6.1102342879196145	-1.5150090305109574	7.520160267660679	0.050543332919622555	-0.035984760510962485	-0.024048557339241015	-0.07889927486837517	0.026331735650936886	0.03159274461696801	5.660947986132685	0.5836577541720863	7.931787657557245	0.024813591132643777	0.0584401641720856	-0.028497602442800897	-0.006599013615699503	-0.003682617639678477	0.005180841189691158
24.0	9.75798603500913	-0.3686493784851387	0.7641996157332669	0.023403099990831344	-0.14948048651486537	-0.3749326792667188	-0.12002532616234107	-0.09682467539625235	-0.026737082963601066	8.079280805405945	0.352522761043902	5.332240647290214	0.03289268459408616	0.04856399395609821	-0.05532306270982422	-0.016727635504573877	-0.11143274959944657	-0.019597797122962907	6.10702469952665	-1.5179260920541464	7.521929748342213	0.04733374452669847	-0.038901822054155016	-0.022279076657645377	-0.07749619306436782	0.034598056246203754	0.03189565236595453	5.6608149092295745	0.580083900796363	7.931849914423541	0.024680514229552083	0.05486631079636978	-0.028435345576492008	-0.007986232514523519	-0.0029556395021689587	0.005897514920252847
25.0	9.775705850146302	-0.3830681920921996	0.754913529632078	0.005683284853584554	-0.13506167290780607	-0.3842187653679002	-0.126446954842331	-0.09573642018020498	-0.02182922560692568	8.098829732769081	0.35520946325820324	5.326126751096439	0.013343757230945597	0.04587729174179519	-0.06143695890353294	-0.012926024980567831	-0.11662550353134085	-0.019055451787812042	6.104041654359765	-1.5183459417405443	7.524204535834158	0.04435069935983209	-0.039321671740563176	-0.020004289165638775	-0.07811113124896045	0.04073054871711257	0.03447430573110667	5.661236862737792	0.5778518590239403	7.9312927532274795	0.025102467737798825	0.05263426902395445	-0.028992506772576143	-0.008736349342613399	-0.00042642748885294245	0.005550051009510998
26.0	9.793157668624367	-0.4015599799639863	0.7455347987494553	-0.01176853362455925	-0.11656988503601771	-0.3935974962505206	-0.13082815263063755	-0.09433770270446397	-0.016701758748748383	8.118475058941739	0.3531309357707574	5.33901991485148	-0.006301568941765299	0.04795581922923905	-0.048543795148413706	-0.008370366941306181	-0.11762579407543557	-0.019078064783046845	6.102875247009783	-1.5163900373617358	7.526786910880986	0.04318429200984463	-0.037365767361767534	-0.017421914118805643	-0.08066183809983135	0.04494370848150819	0.039342377501733715	5.662080069167096	0.5767748428452204	7.930096532774879	0.0259456741671176	0.051557252845237656	-0.030188727225198914	-0.009192458839452985	0.0030089425639908004	0.0037210892782934112
27.0	9.809402490633753	-0.4230775625604545	0.7355762001461856	-0.02801335563400046	-0.09505230243954689	-0.40355609485379335	-0.13311211293611327	-0.09152875234042279	-0.012614821443892584	8.143452047473803	0.3444589806739383	5.358045394645476	-0.031278557473888566	0.05662777432605673	-0.029518315354385434	-0.0043523833563401185	-0.11407908356537427	-0.01893959609233345	6.1039707711911735	-1.5124915947270976	7.5292453788019635	0.04427981619121662	-0.03346732472713684	-0.014963446197897303	-0.08471184722624983	0.04816436139405186	0.0459943099509297	5.663011946795257	0.5764894646193294	7.928635897600361	0.026877551795262376	0.05127187461934382	-0.03164936239969936	-0.009984220682197651	0.005966390222577404	0.0009855905453857354
28.000000000000004	9.824029637760297	-0.4466937523614829	0.7249808640800365	-0.04264050276055887	-0.07143611263851646	-0.41415143091994816	-0.1332004150703457	-0.08684569937028466	-0.010142463458660893	8.174900940538029	0.3317963212235208	5.371779897625314	-0.06272745053813265	0.06929043377647386	-0.015783812374586897	-0.0023387015611913524	-0.10698805405642273	-0.017752236358561446	6.106369686089439	-1.5077951439493347	7.530972340702252	0.04667873108946182	-0.028770873949371535	-0.01323648429772187	-0.0894014227681591	0.05154031451923359	0.05337012049865265	5.663668990960138	0.5766882463496066	7.927604325340916	0.02753459596010173	0.051470656349613945	-0.032680934659082714	-0.011701504166479002	0.007382032245544557	-0.0012939019550613497
28.999999999999996	9.837050080911697	-0.4717009734712857	0.7145493642441589	-0.055660945911924775	-0.04642889152871247	-0.4245829307558295	-0.13101901315308687	-0.08073454421252123	-0.009213661160250554	8.209304265597558	0.32086397987373494	5.375452085064686	-0.09713077559761932	0.08022277512626005	-0.012111624935300973	-0.003558714193885628	-0.09801985789803203	-0.015014500142521007	6.108282340158324	-1.5041245648858248	7.531388011978292	0.048591385158322974	-0.025100294885852508	-0.012820813021789204	-0.09371796491675627	0.05567554067136801	0.060181953401963535	5.663872613211161	0.5772377220573147	7.9276981083286175	0.027738218211091167	0.05202013205731464	-0.03258715167130331	-0.014572801607742318	0.0071856509853595795	-0.001744313153266937
30.0	9.848647387207155	-0.4975108841220383	0.7057029845509059	-0.06725825220731575	-0.020618980877959426	-0.4334293104490823	-0.12664347123568215	-0.07412694319365641	-0.009412794250532777	8.241085240057924	0.31740286605855955	5.3712908462225295	-0.12891175005791872	0.08368388894143623	-0.016272863777535004	-0.008581082838790083	-0.08877623765146403	-0.010965292599902417	6.108030045822789	-1.5035034241308953	7.530143849215987	0.0483390908227685	-0.024479154130914844	-0.014064975784153444	-0.09681701081801933	0.06005975266465079	0.06537489122031026	5.663733127418993	0.5781290707119258	7.929236874810195	0.02759873241892713	0.052911480711921935	-0.031048385189675256	-0.018341981767917334	0.006366258271735478	0.00015639159647483507
31.0	9.858962452704992	-0.5235030170831816	0.6997149745859038	-0.0775733177050793	0.005373152083183368	-0.4394173204140824	-0.12035361490545989	-0.06763605992108297	-0.010265047583754091	8.266403245859316	0.3239987688143308	5.364864585147343	-0.1542297558592811	0.07708798618566588	-0.022699124852743193	-0.017034098088532994	-0.0803980823962837	-0.00653795018666992	6.104658257662472	-1.5074994012072538	7.527158704136651	0.04496730266245162	-0.02847513120727167	-0.017050120863486975	-0.09804853252494483	0.0631204081959739	0.06837149574080315	5.663549454977283	0.5793130796725547	7.931984390201476	0.027415059977264893	0.05409548967255243	-0.028300869798395117	-0.022411408584027258	0.006339096751125945	0.003695250494709657
32.0	9.868023218519758	-0.5489751018078091	0.6969477288327226	-0.08663408351980359	0.03084523680780898	-0.44218456616726337	-0.11254933671246703	-0.06099145570484748	-0.01134237515947498	8.285453096136095	0.33873826261254936	5.36040201733164	-0.17327960613610105	0.0623484923874484	-0.027161692668406845	-0.02762327277244183	-0.07352407314319946	-0.002958919526824985	6.09784164329937	-1.516778702858993	7.522467873883103	0.03815068829937821	-0.03775443285901369	-0.021740951116981787	-0.0966560970347435	0.06297475878405562	0.06893188110439645	5.663564994116901	0.580537030683318	7.935317381048302	0.027430599116950873	0.05531944068332145	-0.024967878951614203	-0.026149465089284712	0.008009654388274254	0.007274269932249648
33.0	9.87579493805923	-0.5732363200460312	0.6966572659590996	-0.09440580305927981	0.05510645504602836	-0.4424750290408897	-0.10359529855327665	-0.05317619316014751	-0.012224460782980008	8.301759883599953	0.3565118888360928	5.35805523042355	-0.18958639360004995	0.04457486616390691	-0.029508479576430276	-0.038486603730438926	-0.06837846411587378	-0.001230654025848932	6.087328278203286	-1.531103700335248	7.516055465289456	0.027637323203341394	-0.052079430335268316	-0.028153359710551166	-0.09151040501483648	0.05850507857032444	0.06680131410786994	5.663758775139462	0.581297661152341	7.938644894158474	0.02762438013955565	0.05608007115235153	-0.02164036584149319	-0.0291627017842856	0.011163346075396301	0.009276171502265486
34.0	9.882244834418877	-0.5957605370001988	0.6975443575122687	-0.10085569941895277	0.07763067200019445	-0.4415879374877252	-0.09374233468728757	-0.04321768090985085	-0.012487074342273995	8.319124018837002	0.37208547869275216	5.354331283777464	-0.20695052883718357	0.029001276307250707	-0.033232426222471405	-0.047754560118873676	-0.06478950616787968	-0.00176221871988298	6.072581873595232	-1.5496910182215444	7.507888307720801	0.012890918595325623	-0.07066674822155679	-0.03632051727913063	-0.08132710814513464	0.05012287742816499	0.061523360848150056	5.6638348709843545	0.5809591465653859	7.941790182201066	0.02770047598443954	0.05574155656540067	-0.01849507779892281	-0.03137129583688727	0.014599401037039857	0.008906590724809137
35.0	9.88734625861976	-0.616276681683202	0.6987086574595595	-0.10595712361983804	0.09814681668319893	-0.44042363754043673	-0.08321090770942745	-0.031082275955422164	-0.011862788823531343	8.33844441626881	0.38295195505025975	5.344836309497398	-0.2262709262690158	0.018134799949746438	-0.04272740050254363	-0.05407163067013782	-0.06214833496689878	-0.004285574613801492	6.0531108649935925	-1.5716062449850754	7.498201479181238	-0.006580090006309585	-0.09258197498507646	-0.04600734581864881	-0.0654628744096166	0.03972361073847837	0.05267833484615479	5.663426444432275	0.5789932040337896	7.945061070115373	0.027292049432301273	0.05377561403380327	-0.015224189884593673	-0.03286915368764322	0.0169117443246484	0.006513303084631761
36.0	9.891041462004157	-0.6347351107575642	0.7003675266640478	-0.1096523270042037	0.1166052457575645	-0.4387647683359462	-0.072360502419461	-0.018003943704460755	-0.01053741588866819	8.356589832365657	0.3902311921235634	5.327318888537912	-0.24441634236579984	0.010855562876444146	-0.06024482146207551	-0.056875911411164576	-0.059477014034590256	-0.008033825771528103	6.029337243868043	-1.5958944972847402	7.487825913046345	-0.030353711131878403	-0.11687022728473562	-0.056382911953547256	-0.04483704011919855	0.029808199633562276	0.04044214872523066	5.662365128074123	0.5752255983197109	7.948950546505476	0.02623073307408457	0.0500080083197184	-0.011334713494439999	-0.033695713965477624	0.01737221767986334	0.0032409749393387294
37.0	9.893237151013908	-0.6511865112289091	0.7038490995996177	-0.1118480160139182	0.1330566462289143	-0.435283195400371	-0.06175567694167548	-0.005946057520271061	-0.009349460691458497	8.36797293625203	0.3972739156630178	5.3032375188116205	-0.2557994462520435	0.0038128393369871597	-0.0843261911884054	-0.05639127602366825	-0.05572812555701212	-0.012062468418483347	6.003286194286645	-1.621413019975978	7.4782295584600424	-0.05640476071328917	-0.1423887499759788	-0.06597926653990421	-0.022248233718370054	0.022271614951587283	0.02604046267092252	5.6608128313391495	0.5699575543621633	7.953672184325247	0.02467843633908307	0.044739964362162626	-0.006613075674623799	-0.0336986219426478	0.016319867416452735	0.0003023882490261005
38.0	9.89386988390848	-0.6656601145564291	0.7108626812268133	-0.11248074890848304	0.14753024955643976	-0.4282696137731704	-0.05199791381580108	0.003494592108421009	-0.009631684534961398	8.367664306215417	0.40712183953958736	5.2772678257797345	-0.25549081621530156	-0.006035084539588895	-0.11029588422028187	-0.05343844604938627	-0.05023593533121488	-0.015587427147296148	5.978381473123774	-1.646619744627169	7.4711038658111635	-0.08130948187615598	-0.16759547462718358	-0.07310495918884703	-0.0016352282622365561	0.01758399943500358	0.011668004431960031	5.659156290931713	0.563885273710811	7.958854548455979	0.023021895931661027	0.03866768371080397	-0.0014307115438813524	-0.03259602306159787	0.014832638071888607	-0.0016472805078783129
