PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
110.00000000000001	5.627997000000001	0.521892	7.970625	-0.0	0.015707963267948967	-0.027925268031909273	-0.6719	0.0869	-0.6215
111.00000000000001	5.628978	0.521892	7.978473000000001	-0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.673	0.0851	-0.6217
112.00000000000001	5.629959	0.524835	7.971606	-0.0	0.010471975511965976	-0.020943951023931952	-0.6727	0.089	-0.6216
112.99999999999999	5.628978	0.524835	7.974549	0.003490658503988659	0.019198621771937627	-0.022689280275926284	-0.6733	0.0874	-0.6219
113.99999999999999	5.627016	0.522873	7.970625	-0.006981317007977318	0.024434609527920613	-0.022689280275926284	-0.6747	0.0854	-0.6219
114.99999999999999	5.626035000000001	0.522873	7.974549	-0.0017453292519943296	0.022689280275926284	-0.012217304763960306	-0.6768	0.0876	-0.6226
115.99999999999999	5.626035000000001	0.515025	7.973568	0.0017453292519943296	0.005235987755982988	-0.017453292519943295	-0.6769	0.0885	-0.6229
117.0	5.627016	0.5071770000000001	7.968663	0.0017453292519943296	0.005235987755982988	-0.017453292519943295	-0.6782	0.0903	-0.6231
118.0	5.628978	0.505215	7.969644000000001	0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.6772	0.0925	-0.6234
119.0	5.627997000000001	0.5042340000000001	7.968663	0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.6798	0.0935	-0.6237
120.0	5.628978	0.501291	7.969644000000001	0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.6811	0.0956	-0.6239
121.0	5.628978	0.499329	7.9667010000000005	-0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.6836	0.0969	-0.6238
122.0	5.628978	0.49736700000000006	7.973568	-0.005235987755982988	0.017453292519943295	-0.020943951023931952	-0.6884	0.0979	-0.624
123.0	5.629959	0.493443	7.974549	0.0017453292519943296	0.026179938779914945	-0.020943951023931952	-0.6875	0.0995	-0.624
124.0	5.631921000000001	0.49442400000000003	7.97553	-0.0	0.006981317007977318	-0.024434609527920613	-0.6877	0.1022	-0.624
125.0	5.628978	0.49540500000000004	7.973568	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.6864	0.0985	-0.6238
126.0	5.627997000000001	0.501291	7.974549	-0.0	0.012217304763960306	-0.024434609527920613	-0.6862	0.102	-0.6242
127.0	5.627997000000001	0.505215	7.973568	0.0017453292519943296	0.0017453292519943296	-0.019198621771937627	-0.6854	0.1017	-0.6246
128.0	5.627997000000001	0.51012	7.974549	-0.0	0.020943951023931952	-0.010471975511965976	-0.6823	0.103	-0.6246
129.0	5.627997000000001	0.51012	7.9667010000000005	0.003490658503988659	0.024434609527920613	-0.026179938779914945	-0.6816	0.1015	-0.6244
130.0	5.625054	0.5140440000000001	7.9667010000000005	-0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.6806	0.1004	-0.624
131.0	5.623092000000001	0.515025	7.965720000000001	-0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.6775	0.1026	-0.6239
132.0	5.622111000000001	0.5140440000000001	7.963758	-0.003490658503988659	0.015707963267948967	-0.024434609527920613	-0.6758	0.1012	-0.6238
133.0	5.623092000000001	0.51993	7.959834000000001	-0.012217304763960306	0.005235987755982988	-0.020943951023931952	-0.6776	0.099	-0.6234
134.0	5.626035000000001	0.51993	7.958853	-0.003490658503988659	0.022689280275926284	-0.024434609527920613	-0.6762	0.0979	-0.6236
135.0	5.627016	0.517968	7.955910000000001	-0.013962634015954637	0.013962634015954637	-0.024434609527920613	-0.6763	0.0969	-0.6237
136.0	5.63094	0.5140440000000001	7.958853	-0.0017453292519943296	0.020943951023931952	-0.020943951023931952	-0.6767	0.0935	-0.6232
137.0	5.628978	0.512082	7.957872000000001	-0.0	0.008726646259971648	-0.031415926535897934	-0.6756	0.0943	-0.6232
138.0	5.629959	0.5071770000000001	7.9617960000000005	-0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.6778	0.0913	-0.623
139.0	5.627997000000001	0.508158	7.970625	-0.006981317007977318	0.017453292519943295	-0.03316125578789226	-0.6766	0.0923	-0.6234
140.0	5.63094	0.51012	7.967682000000001	-0.0	0.017453292519943295	-0.019198621771937627	-0.6767	0.0911	-0.6236
141.0	5.63094	0.51012	7.970625	-0.010471975511965976	0.013962634015954637	-0.020943951023931952	-0.6792	0.0884	-0.6236
142.0	5.631921000000001	0.509139	7.968663	-0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.6792	0.0872	-0.6235
143.0	5.629959	0.508158	7.965720000000001	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.6799	0.0877	-0.624
144.0	5.625054	0.508158	7.963758	-0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-0.6798	0.0868	-0.6241
145.0	5.627016	0.506196	7.9667010000000005	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.6798	0.089	-0.624
146.0	5.620149	0.508158	7.9617960000000005	-0.006981317007977318	0.015707963267948967	-0.012217304763960306	-0.6788	0.0878	-0.6247
147.0	5.622111000000001	0.509139	7.9667010000000005	-0.005235987755982988	0.012217304763960306	-0.027925268031909273	-0.6787	0.0856	-0.6244
148.0	5.619168	0.508158	7.956891000000001	-0.006981317007977318	0.020943951023931952	-0.024434609527920613	-0.6795	0.0883	-0.6242
149.0	5.618187	0.508158	7.957872000000001	-0.008726646259971648	0.012217304763960306	-0.015707963267948967	-0.6825	0.0901	-0.6238
150.0	5.618187	0.5032530000000001	7.956891000000001	-0.005235987755982988	0.019198621771937627	-0.017453292519943295	-0.6846	0.0925	-0.6238
151.0	5.619168	0.501291	7.957872000000001	-0.003490658503988659	0.006981317007977318	-0.015707963267948967	-0.6869	0.0971	-0.6244
152.0	5.620149	0.50031	7.954929	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.6876	0.0988	-0.6247
153.0	5.62113	0.498348	7.956891000000001	-0.022689280275926284	0.008726646259971648	-0.010471975511965976	-0.6864	0.0992	-0.6246
154.0	5.625054	0.498348	7.963758	-0.006981317007977318	0.012217304763960306	-0.022689280275926284	-0.6875	0.0992	-0.6243
155.0	5.625054	0.50031	7.958853	-0.008726646259971648	0.020943951023931952	-0.024434609527920613	-0.6877	0.1019	-0.6243
156.0	5.625054	0.50031	7.960815	-0.013962634015954637	0.006981317007977318	-0.022689280275926284	-0.6858	0.1021	-0.6235
157.0	5.624073000000001	0.501291	7.9617960000000005	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.6871	0.1027	-0.6236
158.0	5.623092000000001	0.50031	7.962777	-0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.6855	0.1002	-0.6236
159.0	5.626035000000001	0.49736700000000006	7.965720000000001	-0.0017453292519943296	0.008726646259971648	-0.012217304763960306	-0.6861	0.1002	-0.6238
160.0	5.626035000000001	0.49246200000000007	7.965720000000001	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.6838	0.0997	-0.6238
161.0	5.626035000000001	0.49442400000000003	7.965720000000001	-0.010471975511965976	0.008726646259971648	-0.017453292519943295	-0.6814	0.097	-0.6237
162.0	5.624073000000001	0.49540500000000004	7.9667010000000005	-0.0	0.008726646259971648	-0.022689280275926284	-0.6819	0.0971	-0.6235
163.0	5.62113	0.491481	7.970625	-0.0	0.017453292519943295	-0.015707963267948967	-0.6826	0.0973	-0.6234
164.0	5.618187	0.48951900000000004	7.970625	0.0017453292519943296	0.006981317007977318	-0.027925268031909273	-0.6858	0.0978	-0.6232
165.0	5.616225	0.49050000000000005	7.968663	-0.0017453292519943296	0.020943951023931952	-0.024434609527920613	-0.6867	0.096	-0.6232
166.0	5.618187	0.49050000000000005	7.970625	-0.0	0.015707963267948967	-0.022689280275926284	-0.6903	0.0966	-0.6233
167.0	5.618187	0.48951900000000004	7.965720000000001	-0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.6891	0.0992	-0.6238
168.0	5.619168	0.49050000000000005	7.965720000000001	-0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.6881	0.1008	-0.6242
169.0	5.617206	0.491481	7.959834000000001	-0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.6837	0.0997	-0.6245
170.0	5.614263	0.49540500000000004	7.959834000000001	-0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.6822	0.1001	-0.6246
171.0	5.614263	0.493443	7.954929	-0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.6798	0.1003	-0.6247
172.0	5.614263	0.493443	7.955910000000001	-0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.6767	0.0998	-0.6252
173.0	5.617206	0.496386	7.952967	-0.005235987755982988	0.006981317007977318	-0.022689280275926284	-0.6735	0.1001	-0.6254
174.0	5.617206	0.49540500000000004	7.9490430000000005	0.005235987755982988	0.013962634015954637	-0.017453292519943295	-0.6684	0.1001	-0.6255
175.0	5.619168	0.49540500000000004	7.951005	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.6683	0.0986	-0.6257
176.0	5.620149	0.493443	7.9490430000000005	-0.003490658503988659	0.020943951023931952	-0.024434609527920613	-0.6661	0.1027	-0.6259
177.0	5.619168	0.493443	7.951005	-0.006981317007977318	0.013962634015954637	-0.027925268031909273	-0.6657	0.1015	-0.6261
178.0	5.619168	0.49246200000000007	7.957872000000001	-0.0	0.015707963267948967	-0.017453292519943295	-0.6671	0.1029	-0.6263
179.0	5.62113	0.49050000000000005	7.956891000000001	0.003490658503988659	0.008726646259971648	-0.022689280275926284	-0.6679	0.1019	-0.6261
180.0	5.622111000000001	0.488538	7.955910000000001	0.003490658503988659	0.008726646259971648	-0.022689280275926284	-0.6688	0.1009	-0.6259
181.0	5.625054	0.48951900000000004	7.960815	-0.0017453292519943296	0.019198621771937627	-0.027925268031909273	-0.6699	0.1012	-0.6259
182.0	5.627016	0.488538	7.959834000000001	-0.012217304763960306	0.008726646259971648	-0.029670597283903602	-0.6694	0.1018	-0.6258
183.0	5.626035000000001	0.491481	7.959834000000001	-0.012217304763960306	0.008726646259971648	-0.019198621771937627	-0.6724	0.1015	-0.626
184.0	5.626035000000001	0.493443	7.962777	-0.012217304763960306	0.008726646259971648	-0.019198621771937627	-0.6744	0.1013	-0.6265
185.0	5.625054	0.49246200000000007	7.962777	-0.0	0.013962634015954637	-0.020943951023931952	-0.6747	0.104	-0.6268
186.0	5.623092000000001	0.49540500000000004	7.960815	-0.0	0.013962634015954637	-0.020943951023931952	-0.677	0.1028	-0.6271
187.0	5.624073000000001	0.49540500000000004	7.960815	-0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.6804	0.1052	-0.6266
188.0	5.623092000000001	0.498348	7.954929	0.003490658503988659	0.012217304763960306	-0.024434609527920613	-0.6826	0.1025	-0.6262
189.0	5.622111000000001	0.496386	7.962777	-0.0	0.005235987755982988	-0.017453292519943295	-0.6842	0.1019	-0.626
190.0	5.622111000000001	0.49736700000000006	7.962777	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.6833	0.103	-0.626
191.0	5.62113	0.49736700000000006	7.957872000000001	-0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.684	0.1033	-0.6256
192.0	5.620149	0.50031	7.964739	-0.0	-0.0017453292519943296	-0.022689280275926284	-0.6862	0.1035	-0.6253
193.0	5.62113	0.498348	7.964739	-0.0	0.006981317007977318	-0.015707963267948967	-0.687	0.1036	-0.6252
194.0	5.62113	0.496386	7.965720000000001	-0.013962634015954637	0.003490658503988659	-0.019198621771937627	-0.6879	0.1045	-0.6253
195.0	5.622111000000001	0.49442400000000003	7.967682000000001	-0.0017453292519943296	0.015707963267948967	-0.019198621771937627	-0.6863	0.1048	-0.6249
196.0	5.622111000000001	0.49540500000000004	7.9617960000000005	-0.008726646259971648	0.022689280275926284	-0.019198621771937627	-0.6859	0.103	-0.6247
197.0	5.62113	0.49736700000000006	7.967682000000001	-0.0	0.020943951023931952	-0.027925268031909273	-0.6843	0.1021	-0.6252
198.0	5.624073000000001	0.491481	7.970625	-0.005235987755982988	0.020943951023931952	-0.031415926535897934	-0.6823	0.1031	-0.6254
199.0	5.626035000000001	0.498348	7.964739	-0.0	0.012217304763960306	-0.017453292519943295	-0.6834	0.1033	-0.6256
200.0	5.627016	0.50031	7.968663	-0.003490658503988659	0.005235987755982988	-0.020943951023931952	-0.6858	0.1032	-0.6253
200.99999999999997	5.626035000000001	0.49736700000000006	7.969644000000001	-0.0	0.005235987755982988	-0.027925268031909273	-0.6854	0.1027	-0.6257
