PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
438.99999999999994	-10.322082	0.14715	0.59841	-0.061086523819801536	-0.23561944901923448	-0.024434609527920613	0.8907	0.0803	0.3056
440.00000000000006	-10.805715	0.203067	0.6533460000000001	-0.12042771838760874	-0.32986722862692824	-0.024434609527920613	0.8937	0.08	0.306
441.0	-11.335455	0.25506	0.726921	-0.17627825445142728	-0.40317105721069013	-0.04363323129985824	0.8971	0.0792	0.3062
442.0	-11.984877000000001	0.30312900000000004	0.8299259999999999	-0.24958208303518914	-0.4799655442984406	-0.08203047484373349	0.9012	0.0789	0.3057
443.0	-12.404745	0.329616	0.908406	-0.24958208303518914	-0.4799655442984406	-0.08203047484373349	0.9043	0.0787	0.3043
444.00000000000006	-12.711798000000002	0.33844500000000005	0.986886	-0.3490658503988659	-0.5672320068981571	-0.0890117918517108	0.9077	0.0786	0.3027
445.0	-12.99825	0.33354000000000006	1.072233	-0.3490658503988659	-0.5672320068981571	-0.0890117918517108	0.9105	0.0781	0.3007
446.0	-13.283721000000002	0.329616	1.158561	-0.3490658503988659	-0.5672320068981571	-0.0890117918517108	0.9134	0.0777	0.2988
447.0	-13.52799	0.317844	1.24587	-0.3490658503988659	-0.5672320068981571	-0.0890117918517108	0.9153	0.0773	0.2969
448.00000000000006	-13.77324	0.307053	1.3341600000000002	-0.3490658503988659	-0.5672320068981571	-0.0890117918517108	0.9173	0.077	0.2951
449.0	-13.904694000000001	0.296262	1.380267	-0.3490658503988659	-0.5672320068981571	-0.0890117918517108	0.9189	0.0774	0.2932
450.0	-13.776183000000001	0.26977500000000004	1.379286	-0.3193952531149623	-0.45553093477052004	-0.020943951023931952	0.9228	0.0772	0.2889
451.0	-13.544667	0.270756	1.344951	-0.2565634000431664	-0.39269908169872414	0.013962634015954637	0.9267	0.0763	0.2844
451.99999999999994	-13.191507000000001	0.27468000000000004	1.2821670000000003	-0.2565634000431664	-0.39269908169872414	0.013962634015954637	0.93	0.0749	0.2806
453.0	-12.839328	0.27958500000000003	1.2184020000000002	-0.2565634000431664	-0.39269908169872414	0.013962634015954637	0.9333	0.0734	0.2768
454.0	-12.541104	0.2943	1.159542	-0.2565634000431664	-0.39269908169872414	0.013962634015954637	0.9363	0.072	0.2736
455.0	-12.243861	0.30901500000000004	1.099701	-0.2565634000431664	-0.39269908169872414	0.013962634015954637	0.9393	0.0706	0.2703
455.99999999999994	-11.783772	0.49442400000000003	0.9937530000000001	-0.21642082724729686	-0.008726646259971648	0.07504915783575616	0.9436	0.0694	0.2702
457.0	-11.323683	0.680814	0.8887860000000001	-0.21642082724729686	-0.008726646259971648	0.07504915783575616	0.9479	0.0682	0.2702
458.0	-10.862613	0.8662230000000001	0.783819	-0.21642082724729686	-0.008726646259971648	0.07504915783575616	0.9521	0.067	0.2701
459.0	-10.402524000000001	1.052613	0.677871	-0.21642082724729686	-0.008726646259971648	0.07504915783575616	0.9564	0.0658	0.27
459.99999999999994	-10.173950999999999	1.278243	0.645498	-0.4590215932745087	0.006981317007977318	-0.022689280275926284	0.9583	0.0639	0.2682
461.00000000000006	-10.003257000000001	1.4822910000000002	0.6288210000000001	-0.4590215932745087	0.006981317007977318	-0.022689280275926284	0.9599	0.0633	0.2667
462.0	-9.832563	1.6853580000000001	0.611163	-0.4590215932745087	0.006981317007977318	-0.022689280275926284	0.9615	0.0627	0.2652
463.0	-9.661869000000001	1.8884250000000002	0.5935050000000001	-0.4590215932745087	0.006981317007977318	-0.022689280275926284	0.963	0.0621	0.2637
463.99999999999994	-9.556902000000001	2.052252	0.6386310000000001	-0.7260569688296411	-0.14835298641951802	-0.07853981633974483	0.966	0.0619	0.2669
465.00000000000006	-9.385227	2.20725	0.672966	-0.8028514559173916	-0.18151424220741028	-0.08028514559173916	0.9687	0.0618	0.2713
466.0	-9.324405	2.181744	0.738693	-0.8726646259971648	-0.22689280275926285	-0.0890117918517108	0.9697	0.0619	0.2707
467.0	-9.230229	2.142504	0.806382	-0.8936085770210968	-0.23212879051524585	-0.08726646259971647	0.9711	0.0612	0.2681
468.0	-9.137034	2.104245	0.87309	-0.8936085770210968	-0.23212879051524585	-0.08726646259971647	0.9725	0.0606	0.2655
469.00000000000006	-9.043839	2.065005	0.939798	-0.8936085770210968	-0.23212879051524585	-0.08726646259971647	0.974	0.0599	0.2628
470.0	-8.880012	1.954152	0.987867	-1.0576695267085636	-0.317649923862968	-0.12217304763960307	0.9764	0.0595	0.2643
471.0	-8.716185	1.8423180000000001	1.034955	-1.0576695267085636	-0.317649923862968	-0.12217304763960307	0.9787	0.0591	0.2658
472.0	-8.492517000000001	1.705959	1.0967580000000001	-1.1414453308042916	-0.3769911184307752	-0.12042771838760874	0.9812	0.0584	0.2648
473.00000000000006	-8.268849	1.568619	1.15758	-1.1414453308042916	-0.3769911184307752	-0.12042771838760874	0.9837	0.0576	0.2639
474.0	-7.9794540000000005	1.4724810000000002	1.1565990000000002	-1.1414453308042916	-0.3769911184307752	-0.12042771838760874	0.9848	0.0564	0.2582
475.0	-7.756767	1.3832099999999998	1.1654280000000001	-1.1414453308042916	-0.3769911184307752	-0.12042771838760874	0.9861	0.0553	0.2513
476.0	-7.586073	1.3047300000000002	1.189953	-1.1414453308042916	-0.3769911184307752	-0.12042771838760874	0.9879	0.0536	0.2462
476.99999999999994	-7.447752	1.239003	1.2125160000000001	-1.1414453308042916	-0.3769911184307752	-0.12042771838760874	0.9893	0.0528	0.2432
478.0	-7.309431	1.173276	1.2350790000000003	-1.1414453308042916	-0.3769911184307752	-0.12042771838760874	0.9906	0.0519	0.2402
479.0	-7.1711100000000005	1.1075490000000001	1.2576420000000001	-1.1414453308042916	-0.3769911184307752	-0.12042771838760874	0.992	0.051	0.2371
480.0	-7.111269	1.082043	1.271376	-1.1414453308042916	-0.3769911184307752	-0.12042771838760874	0.9921	0.0507	0.2347
480.99999999999994	-7.0514280000000005	1.0575180000000002	1.2851100000000002	-1.1414453308042916	-0.3769911184307752	-0.12042771838760874	0.9922	0.0504	0.2323
482.0	-7.0514280000000005	1.0575180000000002	1.2851100000000002	-1.1414453308042916	-0.3769911184307752	-0.12042771838760874	0.9922	0.0504	0.2323
483.0	-7.01415	0.9191970000000002	1.2880530000000001	-0.8464846872172498	-0.05585053606381855	-0.024434609527920613	0.9945	0.0479	0.2316
484.0	-7.001397000000001	0.7749900000000001	1.2988439999999999	-0.773180858633488	-0.04537856055185257	-0.015707963267948967	0.9958	0.0448	0.2312
484.99999999999994	-7.057314000000001	0.626859	1.3194450000000002	-0.7260569688296411	-0.04014257279586958	-0.012217304763960306	0.9986	0.0414	0.2311
486.00000000000006	-7.317279	0.469899	1.385172	-0.6422811647339133	-0.05235987755982989	-0.022689280275926284	1.0007	0.0381	0.2309
487.0	-7.639047	0.305091	1.4675760000000002	-0.5689773361501514	-0.08552113334772216	-0.020943951023931952	1.0032	0.0343	0.2305
488.0	-7.970625	0.135378	1.5499800000000001	-0.4869468613064179	-0.11519173063162574	-0.04014257279586958	1.0051	0.0308	0.2299
488.99999999999994	-8.314956	-0.037278	1.6294410000000001	-0.41713369122664473	-0.15533430342749532	-0.038397243543875255	1.0075	0.0271	0.2291
490.00000000000006	-8.658306000000001	-0.210915	1.708902	-0.41713369122664473	-0.15533430342749532	-0.038397243543875255	1.0099	0.0234	0.2284
491.0	-9.001656	-0.384552	1.788363	-0.41713369122664473	-0.15533430342749532	-0.038397243543875255	1.0124	0.0197	0.2276
492.0	-9.345006	-0.558189	1.8678240000000002	-0.41713369122664473	-0.15533430342749532	-0.038397243543875255	1.0148	0.016	0.2269
493.0	-9.831582000000001	-0.6248970000000001	1.9708290000000002	-0.14835298641951802	-0.28099800957108706	-0.05061454830783556	1.015	0.0141	0.2264
494.00000000000006	-10.32993	-0.688662	2.0767770000000003	-0.0715584993317675	-0.32288591161895097	-0.05235987755982989	1.0165	0.0131	0.2253
495.0	-10.762551	-0.753408	2.176839	0.005235987755982988	-0.3560471674068432	-0.05585053606381855	1.0167	0.0124	0.2231
496.0	-10.992105	-0.8103060000000001	2.232756	0.005235987755982988	-0.3560471674068432	-0.05585053606381855	1.0175	0.0117	0.2211
497.0	-11.158875	-0.860337	2.271996	0.005235987755982988	-0.3560471674068432	-0.05585053606381855	1.018	0.0113	0.2192
498.00000000000006	-11.314854	-0.9044820000000001	2.310255	0.005235987755982988	-0.3560471674068432	-0.05585053606381855	1.019	0.0107	0.2176
499.0	-11.460042	-0.9447030000000001	2.3524380000000003	0.005235987755982988	-0.3560471674068432	-0.05585053606381855	1.0196	0.0103	0.2161
500.0	-11.880891000000002	-0.997677	2.473101	0.28623399732707	-0.3560471674068432	0.05235987755982989	1.0215	0.0099	0.2163
501.0	-12.219336	-1.0320120000000002	2.5761060000000002	0.32288591161895097	-0.3665191429188092	0.08028514559173916	1.022	0.0091	0.2177
501.99999999999994	-12.5568	-1.0663470000000002	2.6791110000000002	0.32288591161895097	-0.3665191429188092	0.08028514559173916	1.0225	0.0082	0.2191
503.0	-12.788316000000002	-1.06929	2.754648	0.32288591161895097	-0.3665191429188092	0.08028514559173916	1.0229	0.008	0.2209
504.0	-12.886416000000002	-1.058499	2.7958499999999997	0.3490658503988659	-0.3595378259108319	0.09773843811168245	1.0239	0.0081	0.2171
505.0	-12.884454	-1.036917	2.7958499999999997	0.3438298626428829	-0.33510321638291124	0.09948376736367678	1.0242	0.008	0.2131
505.99999999999994	-12.740247	-1.0143540000000002	2.749743	0.3193952531149623	-0.2897246558310587	0.07504915783575616	1.0247	0.008	0.2092
507.0	-12.526389	-0.997677	2.6702820000000003	0.28099800957108706	-0.19896753472735357	0.0471238898038469	1.0258	0.0079	0.2045
508.0	-12.313512000000001	-0.9810000000000001	2.590821	0.28099800957108706	-0.19896753472735357	0.0471238898038469	1.027	0.0079	0.1998
509.0	-12.100635	-0.964323	2.512341	0.28099800957108706	-0.19896753472735357	0.0471238898038469	1.0281	0.0079	0.1951
509.99999999999994	-11.611116	-0.9339120000000001	2.353419	0.28099800957108706	-0.19896753472735357	0.0471238898038469	1.0279	0.0078	0.1887
511.00000000000006	-11.171628	-0.9898290000000001	2.1670290000000003	0.2426007660272118	0.14835298641951802	0.005235987755982988	1.0291	0.0089	0.1873
512.0	-10.696824000000001	-1.0516320000000001	1.9698480000000003	0.24085543677521748	0.20245819323134223	0.006981317007977318	1.03	0.0099	0.1843
513.0	-10.223001	-1.114416	1.773648	0.24085543677521748	0.20245819323134223	0.006981317007977318	1.0309	0.0109	0.1813
514.0	-9.847278000000001	-1.187991	1.602954	0.24085543677521748	0.20245819323134223	0.006981317007977318	1.031	0.0112	0.1843
515.0	-9.568674000000001	-1.266471	1.466595	0.24085543677521748	0.20245819323134223	0.006981317007977318	1.0316	0.0119	0.1881
516.0	-9.431334000000001	-1.34397	1.3783050000000001	0.24085543677521748	0.20245819323134223	0.006981317007977318	1.0319	0.0125	0.1919
517.0	-9.546111	-1.4136210000000002	1.3841910000000002	0.26354471705114374	0.22165681500327983	0.12566370614359174	1.0311	0.0132	0.1947
518.0	-9.660888	-1.4832720000000001	1.3910580000000001	0.26354471705114374	0.22165681500327983	0.12566370614359174	1.0303	0.0139	0.1974
519.0	-9.775665000000002	-1.552923	1.3979249999999999	0.26354471705114374	0.22165681500327983	0.12566370614359174	1.0294	0.0147	0.2001
520.0	-9.891423	-1.622574	1.404792	0.26354471705114374	0.22165681500327983	0.12566370614359174	1.0286	0.0154	0.2029
521.0	-10.040535000000002	-1.6264980000000002	1.458747	0.26354471705114374	0.22165681500327983	0.12566370614359174	1.0277	0.0155	0.1994
522.0	-10.223001	-1.623555	1.521531	0.26354471705114374	0.22165681500327983	0.12566370614359174	1.0272	0.0156	0.1975
523.0	-10.406448000000001	-1.619631	1.5843150000000001	0.26354471705114374	0.22165681500327983	0.12566370614359174	1.0266	0.0157	0.1957
524.0	-10.588913999999999	-1.6166880000000001	1.647099	0.26354471705114374	0.22165681500327983	0.12566370614359174	1.0261	0.0159	0.1938
525.0	-10.407429	-1.583334	1.669662	0.41364303272265607	0.05061454830783556	0.2792526803190927	1.0258	0.0148	0.1957
526.0	-10.224963	-1.5499800000000001	1.6922249999999999	0.41364303272265607	0.05061454830783556	0.2792526803190927	1.0256	0.0138	0.1977
527.0	-9.860031000000001	-1.5195690000000002	1.652004	0.41364303272265607	0.05061454830783556	0.2792526803190927	1.0259	0.0126	0.2015
528.0	-9.495099	-1.490139	1.6108020000000003	0.41364303272265607	0.05061454830783556	0.2792526803190927	1.0263	0.0114	0.2053
529.0	-9.130167	-1.459728	1.570581	0.41364303272265607	0.05061454830783556	0.2792526803190927	1.0266	0.0102	0.2091
530.0	-8.764254	-1.4302980000000003	1.5303600000000002	0.41364303272265607	0.05061454830783556	0.2792526803190927	1.0269	0.009	0.2129
531.0	-8.399322	-1.399887	1.489158	0.41364303272265607	0.05061454830783556	0.2792526803190927	1.0273	0.0078	0.2167
532.0	-8.03439	-1.370457	1.4489370000000001	0.41364303272265607	0.05061454830783556	0.2792526803190927	1.0276	0.0066	0.2205
533.0	-7.6694580000000006	-1.340046	1.408716	0.41364303272265607	0.05061454830783556	0.2792526803190927	1.0279	0.0054	0.2243
534.0	-7.304526000000001	-1.310616	1.3684950000000002	0.41364303272265607	0.05061454830783556	0.2792526803190927	1.0283	0.0042	0.2282
535.0	-7.304526000000001	-1.310616	1.3684950000000002	0.41364303272265607	0.05061454830783556	0.2792526803190927	1.0283	0.0042	0.2282
536.0	-7.282944	-1.2507750000000002	1.361628	0.5305800926062761	0.0017453292519943296	0.12217304763960307	1.0276	0.0039	0.229
537.0	-7.289811	-1.185048	1.364571	0.5026548245743669	0.015707963267948967	0.11868238913561441	1.028	0.0036	0.2299
538.0	-7.296678000000001	-1.119321	1.3665330000000002	0.5026548245743669	0.015707963267948967	0.11868238913561441	1.0283	0.0032	0.2308
539.0	-7.303545000000001	-1.053594	1.3684950000000002	0.5026548245743669	0.015707963267948967	0.11868238913561441	1.0287	0.0028	0.2316
540.0	-7.459524	-0.9662850000000001	1.406754	0.40840704496667307	0.024434609527920613	0.11519173063162574	1.0283	0.0023	0.2328
541.0	-7.680249000000001	-0.8721090000000001	1.455804	0.34732052114687156	-0.008726646259971648	0.12217304763960307	1.028	0.0014	0.2337
542.0	-7.954929	-0.7720470000000001	1.5136830000000001	0.2879793265790644	-0.029670597283903602	0.1466076571675237	1.0273	0.0007	0.2344
543.0	-8.264925	-0.6660990000000001	1.572543	0.22165681500327983	-0.041887902047863905	0.17278759594743864	1.0273	0.0004	0.2356
544.0	-8.57394	-0.560151	1.6314030000000002	0.22165681500327983	-0.041887902047863905	0.17278759594743864	1.0273	0.0	0.2368
545.0	-8.883936	-0.454203	1.690263	0.22165681500327983	-0.041887902047863905	0.17278759594743864	1.0273	-0.0002	0.238
546.0	-9.214533000000001	-0.40711500000000006	1.755009	0.22165681500327983	-0.041887902047863905	0.17278759594743864	1.0279	-0.0004	0.2384
547.0	-9.588294000000001	-0.36297	1.827603	0.029670597283903602	-0.06632251157578452	0.23561944901923448	1.0271	-0.0011	0.2433
548.0	-9.962055000000001	-0.317844	1.9001970000000001	0.029670597283903602	-0.06632251157578452	0.23561944901923448	1.0263	-0.0018	0.2482
549.0	-10.389771	-0.272718	1.9727910000000002	-0.08028514559173916	-0.0942477796076938	0.15358897417550102	1.0246	-0.003	0.2492
550.0	-10.669355999999999	-0.248193	2.010069	-0.08028514559173916	-0.0942477796076938	0.15358897417550102	1.0238	-0.004	0.2499
551.0	-10.883214	-0.231516	2.035575	-0.08028514559173916	-0.0942477796076938	0.15358897417550102	1.0227	-0.0046	0.2509
552.0	-11.043117	-0.21974400000000002	2.053233	-0.08028514559173916	-0.0942477796076938	0.15358897417550102	1.0222	-0.0054	0.252
553.0	-11.484567000000002	-0.21974400000000002	2.149371	-0.21642082724729686	-0.10297442586766545	-0.020943951023931952	1.0217	-0.0069	0.2537
554.0	-11.834783999999999	-0.21385800000000002	2.225889	-0.22165681500327983	-0.08726646259971647	-0.04363323129985824	1.0209	-0.008	0.2531
555.0	-12.185001	-0.20797200000000002	2.302407	-0.22165681500327983	-0.08726646259971647	-0.04363323129985824	1.0201	-0.0092	0.2525
556.0	-12.599964	-0.16873200000000002	2.40345	-0.2303834612632515	-0.1413716694115407	-0.12217304763960307	1.02	-0.0104	0.2569
557.0	-12.943313999999999	-0.133416	2.488797	-0.2303834612632515	-0.1413716694115407	-0.12217304763960307	1.0203	-0.0108	0.2566
558.0	-13.286664000000002	-0.0981	2.5741440000000004	-0.2303834612632515	-0.1413716694115407	-0.12217304763960307	1.0207	-0.0113	0.2563
559.0	-13.396536	-0.001962	2.6182890000000003	-0.2234021442552742	-0.21118483949131386	-0.08203047484373349	1.0207	-0.0109	0.2551
560.0	-13.404384000000002	0.130473	2.6339850000000005	-0.2303834612632515	-0.16057029118347832	-0.010471975511965976	1.0209	-0.0101	0.2547
561.0	-13.225842000000002	0.296262	2.595726	-0.22514747350726852	-0.0942477796076938	0.0645771823237902	1.021	-0.0096	0.2525
562.0	-13.048281000000001	0.46205100000000005	2.558448	-0.22514747350726852	-0.0942477796076938	0.0645771823237902	1.0211	-0.0091	0.2503
563.0	-12.553857	0.631764	2.4417090000000004	-0.22514747350726852	-0.0942477796076938	0.0645771823237902	1.0204	-0.0082	0.247
564.0	-12.078072	0.852489	2.317122	-0.3193952531149623	0.08377580409572781	0.12566370614359174	1.0205	-0.0085	0.2475
565.0	-11.621907000000002	1.074195	2.202345	-0.3717551306747922	0.12217304763960307	0.11868238913561441	1.0204	-0.0082	0.248
566.0	-11.100996	1.262547	2.061081	-0.3717551306747922	0.12217304763960307	0.11868238913561441	1.0195	-0.0079	0.2436
567.0	-10.580085	1.449918	1.920798	-0.3717551306747922	0.12217304763960307	0.11868238913561441	1.0186	-0.0076	0.2392
568.0	-10.059174	1.6382700000000001	1.7795340000000002	-0.3717551306747922	0.12217304763960307	0.11868238913561441	1.0177	-0.0073	0.2348
569.0	-9.717786	1.7648190000000001	1.679472	-0.3717551306747922	0.12217304763960307	0.11868238913561441	1.018	-0.0074	0.2354
570.0	-9.479403000000001	1.85409	1.60884	-0.3717551306747922	0.12217304763960307	0.11868238913561441	1.0181	-0.008	0.2351
571.0	-9.425448000000001	1.9109880000000001	1.591182	-0.3717551306747922	0.12217304763960307	0.11868238913561441	1.0183	-0.0083	0.2366
572.0	-9.372474	1.967886	1.572543	-0.3717551306747922	0.12217304763960307	0.11868238913561441	1.0185	-0.0085	0.2382
573.0	-9.318519	2.024784	1.554885	-0.3717551306747922	0.12217304763960307	0.11868238913561441	1.0188	-0.0088	0.2397
574.0	-9.338139	2.025765	1.563714	-0.3717551306747922	0.12217304763960307	0.11868238913561441	1.0186	-0.0084	0.2398
575.0	-9.254754	1.920798	1.601973	-0.3752457891787809	-0.08552113334772216	-0.019198621771937627	1.0181	-0.0101	0.2408
576.0	-9.136053	1.816812	1.640232	-0.36477381366681483	-0.10995574287564276	-0.054105206811824215	1.0174	-0.0119	0.242
577.0	-8.934948	1.7147880000000002	1.6765290000000002	-0.35255650890285456	-0.15707963267948966	-0.09075712110370514	1.0178	-0.0141	0.243
578.0	-8.679888	1.609821	1.708902	-0.32986722862692824	-0.18675022996339324	-0.11519173063162574	1.0172	-0.0158	0.244
579.0	-8.424828	1.5048540000000001	1.740294	-0.32986722862692824	-0.18675022996339324	-0.11519173063162574	1.0166	-0.0175	0.2449
580.0	-8.087364	1.4038110000000001	1.760895	-0.34033920413889424	-0.16580627893946132	-0.12391837689159739	1.0162	-0.0191	0.2459
581.0	-7.735185	1.2988439999999999	1.7795340000000002	-0.33161255787892263	-0.16057029118347832	-0.1291543646475804	1.0164	-0.0203	0.2464
582.0	-7.377120000000001	1.190934	1.8089640000000002	-0.3455751918948773	-0.15358897417550102	-0.11344640137963143	1.0154	-0.0215	0.2468
583.0	-7.015131	1.076157	1.832508	-0.3508111796508603	-0.12740903539558607	-0.11344640137963143	1.0156	-0.0226	0.2469
584.0	-6.654123	0.9613800000000001	1.8570330000000002	-0.3508111796508603	-0.12740903539558607	-0.11344640137963143	1.0157	-0.0237	0.2471
585.0	-6.375519000000001	0.950589	1.8423180000000001	-0.3508111796508603	-0.12740903539558607	-0.11344640137963143	1.0164	-0.0229	0.2462
586.0	-6.133212	0.939798	1.8285840000000002	-0.3508111796508603	-0.12740903539558607	-0.11344640137963143	1.0172	-0.0223	0.2451
587.0	-5.972328	0.927045	1.816812	-0.3508111796508603	-0.12740903539558607	-0.11344640137963143	1.0169	-0.0211	0.2443
588.0	-5.86638	0.917235	1.8089640000000002	-0.3508111796508603	-0.12740903539558607	-0.11344640137963143	1.0177	-0.0204	0.2436
589.0	-5.759450999999999	0.907425	1.8011160000000002	-0.3508111796508603	-0.12740903539558607	-0.11344640137963143	1.0184	-0.0198	0.2428
590.0	-5.735907	0.893691	1.80504	-0.3508111796508603	-0.12740903539558607	-0.11344640137963143	1.019	-0.0193	0.242
591.0	-5.727078000000001	0.883881	1.810926	-0.3508111796508603	-0.12740903539558607	-0.11344640137963143	1.019	-0.0191	0.2416
592.0	-5.724135	0.877995	1.8060210000000003	-0.3508111796508603	-0.12740903539558607	-0.11344640137963143	1.0201	-0.019	0.2415
593.0	-5.724135	0.877995	1.8060210000000003	-0.3508111796508603	-0.12740903539558607	-0.11344640137963143	1.0201	-0.019	0.2415
594.0	-6.081219	0.8309070000000001	1.869786	-0.4223696789826277	0.03665191429188092	0.0	1.0193	-0.0179	0.2415
595.0	-6.474600000000001	0.779895	1.944342	-0.41364303272265607	0.012217304763960306	0.005235987755982988	1.0184	-0.0175	0.2405
596.0	-6.884658	0.7180920000000001	2.024784	-0.3961897402027128	0.005235987755982988	0.015707963267948967	1.0175	-0.0166	0.2401
597.0	-7.319241	0.635688	2.108169	-0.38746309394274114	-0.005235987755982988	0.010471975511965976	1.0172	-0.0159	0.2408
598.0	-7.792083000000001	0.533664	2.200383	-0.3543018381548489	-0.03316125578789226	0.0017453292519943296	1.0177	-0.015	0.2387
599.0	-8.287488	0.413001	2.288673	-0.32288591161895097	-0.061086523819801536	-0.006981317007977318	1.0181	-0.0139	0.2396
600.0	-8.781912	0.29233800000000004	2.3779440000000003	-0.32288591161895097	-0.061086523819801536	-0.006981317007977318	1.0184	-0.0128	0.2406
601.0	-9.293994000000001	0.138321	2.465253	-0.20245819323134223	-0.10122909661567112	0.0	1.0178	-0.0123	0.2452
602.0	-9.844335000000001	-0.024525	2.567277	-0.1064650843716541	-0.12566370614359174	0.03316125578789226	1.0175	-0.0112	0.2482
603.0	-10.419201000000001	-0.19325699999999998	2.672244	-0.07504915783575616	-0.13962634015954636	0.05585053606381855	1.0171	-0.0101	0.249
604.0	-10.631097000000002	-0.31686300000000006	2.709522	-0.0	-0.143116998663535	0.07330382858376185	1.0176	-0.0096	0.248
605.0	-10.807677	-0.436545	2.7369900000000005	-0.0	-0.143116998663535	0.07330382858376185	1.0183	-0.0086	0.2479
606.0	-10.967580000000002	-0.547398	2.759553	-0.0	-0.143116998663535	0.07330382858376185	1.0189	-0.0079	0.2473
607.0	-11.39922	-0.641574	2.8449	0.1308996938995747	-0.1361356816555577	0.1710422666954443	1.0192	-0.0075	0.2469
608.0	-11.790639	-0.71613	2.921418	0.1308996938995747	-0.1361356816555577	0.1710422666954443	1.0185	-0.0074	0.2493
609.0	-12.128103	-0.763218	2.9792970000000003	0.143116998663535	-0.08552113334772216	0.21118483949131386	1.0187	-0.0078	0.2485
610.0	-12.498921000000001	-0.8103060000000001	3.0254040000000004	0.15009831567151233	-0.04014257279586958	0.23561944901923448	1.0185	-0.0078	0.2478
611.0	-12.814803000000001	-0.836793	3.052872	0.143116998663535	0.003490658503988659	0.26354471705114374	1.0197	-0.0081	0.2435
612.0	-12.971763000000001	-0.8622990000000001	3.014613	0.13264502315156904	0.0715584993317675	0.26878070480712674	1.0203	-0.0087	0.2411
613.0	-12.922713	-0.886824	2.9057220000000004	0.12042771838760874	0.15184364492350666	0.2792526803190927	1.0214	-0.0094	0.2411
614.0	-12.72357	-0.911349	2.739933	0.13439035240356337	0.25132741228718347	0.26703537555513246	1.0231	-0.0112	0.2435
615.0	-12.499902	-0.940779	2.5398090000000004	0.13439035240356337	0.30717794835100204	0.25481807079117214	1.0235	-0.013	0.2458
616.0	-12.320379	-0.9849240000000001	2.3553810000000004	0.12566370614359174	0.3717551306747922	0.24434609527920614	1.0235	-0.0143	0.2488
617.0	-11.912283	-1.034955	2.1160170000000003	0.13788101090755203	0.4241150082346221	0.22165681500327983	1.0249	-0.0156	0.251
618.0	-11.499282	-1.08891	1.868805	0.15707963267948966	0.44331363000655966	0.21118483949131386	1.0249	-0.0171	0.2534
619.0	-11.077452000000001	-1.151694	1.6314030000000002	0.17278759594743864	0.4415683007545654	0.21642082724729686	1.0247	-0.0181	0.2565
620.0	-10.622268	-1.213497	1.4057730000000002	0.17278759594743864	0.4415683007545654	0.21642082724729686	1.025	-0.0196	0.2594
621.0	-10.204362000000001	-1.263528	1.200744	0.17278759594743864	0.4415683007545654	0.21642082724729686	1.0247	-0.0202	0.2623
622.0	-9.908100000000001	-1.3047300000000002	1.0467270000000002	0.17278759594743864	0.4415683007545654	0.21642082724729686	1.0247	-0.0211	0.2649
623.0	-9.875727	-1.290996	1.01043	0.1954768762233649	0.3368485456349056	0.22165681500327983	1.0245	-0.022	0.2695
624.0	-9.945378000000002	-1.2723570000000002	1.027107	0.19024088846738194	0.2897246558310587	0.24609142453120045	1.0223	-0.0226	0.2739
625.0	-10.038573000000001	-1.248813	1.077138	0.19024088846738194	0.2897246558310587	0.24609142453120045	1.0213	-0.023	0.2785
626.0	-10.088604	-1.2105540000000001	1.1134350000000002	0.19024088846738194	0.2897246558310587	0.24609142453120045	1.0208	-0.0241	0.2823
627.0	-10.069965	-1.159542	1.135998	0.19024088846738194	0.2897246558310587	0.24609142453120045	1.0187	-0.0247	0.2856
628.0	-10.058193000000001	-1.105587	1.16739	0.19024088846738194	0.2897246558310587	0.24609142453120045	1.018	-0.0252	0.2886
629.0	-10.087623	-1.052613	1.211535	0.19024088846738194	0.2897246558310587	0.24609142453120045	1.0169	-0.0257	0.2913
630.0	-9.853164	-0.968247	1.239003	0.22165681500327983	0.22863813201125716	0.33335788713091696	1.0159	-0.027	0.2957
631.0	-9.603009	-0.8760330000000001	1.2703950000000002	0.22689280275926285	0.20420352248333654	0.33335788713091696	1.0153	-0.0285	0.3004
632.0	-9.326367000000001	-0.777933	1.3027680000000001	0.24085543677521748	0.1832595714594046	0.33335788713091696	1.0132	-0.0302	0.3055
633.0	-8.967321	-0.730845	1.2841289999999999	0.24085543677521748	0.1832595714594046	0.33335788713091696	1.011	-0.0318	0.3085
634.0	-8.662230000000001	-0.6867000000000001	1.273338	0.24085543677521748	0.1832595714594046	0.33335788713091696	1.01	-0.0331	0.311
635.0	-8.357139	-0.641574	1.262547	0.24085543677521748	0.1832595714594046	0.33335788713091696	1.009	-0.0343	0.3135
636.0	-8.052048000000001	-0.5974290000000001	1.2507750000000002	0.24085543677521748	0.1832595714594046	0.33335788713091696	1.008	-0.0355	0.316
637.0	-7.686135	-0.546417	1.222326	0.23736477827122882	0.15184364492350666	0.27401669256310973	1.0079	-0.037	0.3234
638.0	-7.321203	-0.49540500000000004	1.193877	0.23736477827122882	0.15184364492350666	0.27401669256310973	1.0079	-0.0385	0.3307
639.0	-6.956271	-0.44439300000000004	1.1654280000000001	0.23736477827122882	0.15184364492350666	0.27401669256310973	1.0078	-0.0401	0.3381
640.0	-6.915069	-0.41888700000000006	1.155618	0.2426007660272118	0.17453292519943295	0.29670597283903605	1.0074	-0.0409	0.3393
