PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13675	5.206596	-1.849345	8.697336	0.0	-0.006676	-0.000763	-0.324951	0.05542	-0.920166
13676	5.194309	-1.880092	8.617951	-0.002098	0.007248	0.004578	-0.325439	0.062012	-0.920654
13677	5.132547	-1.995639	8.630723	0.005341	0.011635	0.000763	-0.325195	0.059814	-0.92041
13678	5.107483	-1.982641	8.661763	0.017929	0.001144	0.006104	-0.327393	0.057617	-0.928223
13679	5.132741	-1.915474	8.697923	0.016022	0.010109	-0.01297	-0.325439	0.064209	-0.92627
13680	5.21103	-1.876666	8.784399	0.02346	0.017548	-0.007057	-0.322754	0.05957	-0.920654
13681	5.15014	-1.812294	8.69833	0.007629	0.029182	-0.004578	-0.322754	0.057617	-0.92041
13682	4.947413	-1.872661	8.784573	0.005913	0.001335	0.0	-0.322754	0.05957	-0.928711
13683	5.048413	-1.714448	8.752102	0.013733	-0.01812	-0.001526	-0.318115	0.05957	-0.921143
13684	5.141771	-1.708238	8.744897	-0.005913	-0.024414	0.009155	-0.324951	0.05542	-0.920166
13685	5.134055	-1.837428	8.62972	-0.005341	-0.02346	0.001526	-0.322998	0.061768	-0.923584
13686	5.081236	-1.929481	8.713795	-0.004196	-0.025558	0.000572	-0.325195	0.059814	-0.928467
13687	5.116148	-1.904664	8.721022	-0.003052	-0.034142	0.009155	-0.324951	0.05542	-0.922852
13688	5.149479	-1.789901	8.682369	-0.008202	-0.037003	0.017548	-0.325195	0.059814	-0.92041
13689	5.134204	-1.776814	8.672275	-0.009155	-0.028801	0.011444	-0.325195	0.057617	-0.917725
13690	5.105801	-1.876664	8.768158	-0.019836	-0.027084	0.022888	-0.322754	0.057617	-0.923096
13691	5.140346	-1.905079	8.721054	-0.005341	-0.031853	0.021362	-0.325439	0.064209	-0.923584
13692	5.148389	-1.9734	8.682917	0.000572	-0.022507	0.014305	-0.325195	0.062012	-0.926025
13693	5.176669	-1.959432	8.654208	0.003052	-0.02346	0.01297	-0.32251	0.05542	-0.923096
13694	5.141622	-1.892128	8.647095	0.014114	-0.018692	0.006676	-0.325195	0.059814	-0.92041
13695	5.157763	-1.854835	8.7463	0.014496	-0.006676	0.0	-0.325195	0.057617	-0.92041
13696	5.170581	-1.81078	8.666851	0.011253	-0.005722	-0.009155	-0.325439	0.062012	-0.920654
13697	5.127125	-1.855164	8.709681	0.006104	-0.003624	-0.001526	-0.325195	0.062012	-0.92334
13698	5.133481	-1.897401	8.709588	0.006294	-0.003624	0.002098	-0.322754	0.05957	-0.92334
13699	5.169787	-1.903561	8.70371	0.013733	-0.001335	-0.005341	-0.327637	0.059814	-0.92041
13700	5.157752	-1.841605	8.685392	0.004196	-0.001717	-0.001717	-0.324951	0.05542	-0.922852
13701	5.1145	-1.866474	8.65519	0.028229	0.005531	0.000763	-0.320312	0.05957	-0.92627
13702	5.163177	-1.900923	8.722799	0.019073	-0.00267	-0.006104	-0.324951	0.057617	-0.928467
13703	5.15708	-1.890946	8.69799	0.019073	0.011635	-0.012207	-0.324951	0.05542	-0.920166
13704	5.156298	-1.90625	8.644113	0.030708	0.014877	-0.024414	-0.32251	0.05542	-0.928467
13705	5.126416	-1.90826	8.692193	0.03891	0.016212	-0.017548	-0.32251	0.05542	-0.925781
13706	5.13084	-1.910105	8.675741	0.03624	0.030136	-0.024605	-0.325195	0.057617	-0.92041
13707	5.125827	-1.87712	8.680463	0.046539	0.032234	-0.028992	-0.320068	0.052979	-0.923096
13708	5.123251	-1.829047	8.68918	0.044823	0.038528	-0.028419	-0.317383	0.048584	-0.928223
13709	5.077197	-1.827848	8.692623	0.054169	0.028419	-0.033569	-0.326904	0.049072	-0.924805
13710	5.075596	-1.803379	8.725286	0.045013	0.022507	-0.039864	-0.320312	0.055176	-0.920654
13711	5.071579	-1.779076	8.73503	0.052643	0.016975	-0.033569	-0.322754	0.05542	-0.915039
13712	5.125908	-1.742776	8.754737	0.040627	0.008774	-0.033569	-0.32251	0.053223	-0.925537
13713	5.145147	-1.737501	8.740701	0.030518	0.00782	-0.02594	-0.317627	0.052979	-0.92334
13714	5.096109	-1.709415	8.759771	0.02594	0.005722	-0.024605	-0.320068	0.052979	-0.925781
13715	5.090404	-1.744271	8.746562	0.025177	0.000191	-0.009155	-0.317627	0.050781	-0.923096
13716	5.127245	-1.784336	8.728583	0.026131	-0.002289	-0.010872	-0.324951	0.053223	-0.919922
13717	5.114767	-1.823546	8.709999	0.028229	0.000954	-0.006866	-0.322266	0.048828	-0.919678
13718	5.090829	-1.77233	8.691801	0.023651	-0.011444	0.0	-0.319824	0.050781	-0.928223
13719	5.103017	-1.73888	8.727872	0.010681	-0.009727	-0.006104	-0.319824	0.046631	-0.919922
13720	5.103885	-1.780343	8.727548	0.009727	-0.007248	-0.008583	-0.324707	0.051025	-0.925049
13721	5.108761	-1.726651	8.734189	0.01297	-0.002098	-0.003052	-0.319824	0.048828	-0.925293
13722	5.084852	-1.768577	8.734015	0.006866	-0.010681	0.003815	-0.315186	0.048584	-0.92041
13723	5.102883	-1.788336	8.727825	0.000763	-0.008202	0.001526	-0.320068	0.052979	-0.923096
13724	5.097911	-1.763894	8.782037	0.001335	-0.017929	-0.002289	-0.322021	0.048828	-0.933105
13725	5.133242	-1.751788	8.770627	0.005341	-0.006676	0.012207	-0.319824	0.048828	-0.925293
13726	5.10938	-1.758053	8.770193	-0.001144	-0.0103	0.0	-0.315186	0.050781	-0.920654
13727	5.108876	-1.770078	8.758397	-0.001335	-0.005341	0.0	-0.324707	0.048828	-0.925049
13728	5.115329	-1.770413	8.73359	-0.004196	-0.004768	0.000763	-0.320068	0.048828	-0.919922
13729	5.114991	-1.781938	8.703528	0.003052	-0.004387	-0.006104	-0.319824	0.048828	-0.922607
13730	5.103359	-1.799849	8.752075	0.004768	-0.008583	0.003624	-0.317627	0.050781	-0.923096
13731	5.102857	-1.769709	8.715697	0.005341	-0.006676	-0.003052	-0.327393	0.053467	-0.919678
13732	5.097737	-1.732325	8.715207	0.01049	-0.016403	-0.001717	-0.317383	0.048584	-0.925537
13733	5.085024	-1.732751	8.703278	0.012207	-0.017357	-0.004578	-0.32251	0.051025	-0.922607
13734	5.135122	-1.774623	8.665963	0.004196	-0.011826	-0.003052	-0.319824	0.046631	-0.922607
13735	5.133634	-1.781968	8.715533	0.004578	-0.012779	-0.002289	-0.32251	0.051025	-0.919922
13736	5.122509	-1.744724	8.708827	0.006485	-0.010872	-0.004768	-0.319824	0.046631	-0.925293
13737	5.108749	-1.714943	8.752408	0.006866	-0.003624	0.006104	-0.320068	0.050781	-0.925537
13738	5.091011	-1.800308	8.727655	0.00267	-0.011826	0.003052	-0.315186	0.048584	-0.923096
13739	5.109085	-1.751879	8.697216	-0.000763	-0.011253	0.005341	-0.317383	0.046387	-0.922607
13740	5.07348	-1.746324	8.672009	-0.004768	-0.014877	0.00515	-0.312744	0.050537	-0.92627
13741	5.090631	-1.788177	8.764506	0.003052	-0.006676	-0.000763	-0.315186	0.048584	-0.923096
13742	5.091227	-1.775768	8.727471	0.000572	-0.007057	-0.001717	-0.322021	0.046631	-0.933105
13743	5.102671	-1.787843	8.764671	0.010681	-0.002861	-0.000763	-0.319824	0.046631	-0.925293
13744	5.096982	-1.757079	8.75219	0.000191	-0.009918	0.008965	-0.320068	0.048828	-0.911865
13745	5.1398	-1.720621	8.782696	0.007629	-0.012779	-0.009155	-0.312744	0.04834	-0.92334
13746	5.091587	-1.756042	8.733695	0.011063	0.001526	-0.009346	-0.317383	0.046387	-0.922607
13747	5.127388	-1.727071	8.80106	0.006866	-0.01049	0.003052	-0.322021	0.044434	-0.930176
13748	5.097508	-1.757561	8.690778	-0.003433	-0.004768	-0.000763	-0.322266	0.046631	-0.922363
13749	5.115097	-1.769742	8.721774	0.004578	-0.007439	-0.003052	-0.322021	0.046631	-0.925049
13750	5.10977	-1.733065	8.702933	0.001526	-0.012207	0.008202	-0.317383	0.044434	-0.919922
13751	5.102877	-1.709009	8.721721	0.000763	-0.008202	0.002289	-0.317383	0.046387	-0.919922
13752	5.128001	-1.70336	8.739459	-0.007439	-0.009155	0.002289	-0.31958	0.046631	-0.927734
13753	5.127198	-1.745942	8.727816	-0.004578	-0.006676	0.005341	-0.322266	0.053223	-0.928223
13754	5.12155	-1.752955	8.721218	-0.00267	-0.008011	0.014305	-0.319824	0.046631	-0.922607
13755	5.108755	-1.745708	8.782873	0.000763	-0.003624	0.005341	-0.320068	0.051025	-0.922852
13756	5.096766	-1.746391	8.721551	-0.007439	-0.004578	0.006866	-0.315186	0.046387	-0.920166
13757	5.11522	-1.71518	8.770458	-0.000763	-0.011253	0.002289	-0.317139	0.042236	-0.925049
13758	5.116279	-1.721419	8.775843	-0.000954	-0.013161	-0.000191	-0.322266	0.046631	-0.919678
13759	5.121377	-1.739862	8.764269	-0.001526	-0.014305	0.011444	-0.317383	0.046387	-0.922607
13760	5.10354	-1.746983	8.739282	-0.009155	-0.000572	0.008392	-0.314941	0.046387	-0.922852
13761	5.09616	-1.73966	8.783088	0.003052	0.004005	0.011444	-0.317383	0.044189	-0.922607
13762	5.08374	-1.751703	8.770972	0.01049	-0.00248	0.002861	-0.317383	0.046387	-0.919922
13763	5.096627	-1.769917	8.73404	0.004578	-0.00515	0.003815	-0.322021	0.046631	-0.927734
13764	5.10303	-1.787792	8.733852	0.005722	-0.001717	-0.003815	-0.324463	0.046631	-0.92749
13765	5.084447	-1.757632	8.746247	0.004578	-0.00515	0.000763	-0.319824	0.044434	-0.919678
13766	5.103109	-1.739085	8.745968	0.002098	-0.004005	-0.001526	-0.314941	0.044189	-0.922607
13767	5.096487	-1.757527	8.721952	0.011444	-0.002861	0.008392	-0.317383	0.046387	-0.925293
13768	5.084737	-1.745057	8.697283	0.003433	-0.010109	0.003052	-0.320068	0.050781	-0.925537
13769	5.146083	-1.739056	8.752048	0.008392	-0.01812	-0.003052	-0.322266	0.046631	-0.919678
13770	5.104844	-1.757052	8.690126	0.000763	-0.016785	0.00515	-0.315186	0.048584	-0.925781
13771	5.096765	-1.751654	8.697327	0.003052	-0.008202	0.003052	-0.315186	0.050781	-0.926025
13772	5.103451	-1.714576	8.635975	0.009537	-0.00782	-0.000191	-0.322021	0.042236	-0.919189
13773	5.090377	-1.733867	8.721804	-0.007629	-0.002098	0.005341	-0.320068	0.051025	-0.922852
13774	5.109107	-1.746815	8.72137	-0.005531	-0.008583	0.000572	-0.319824	0.046631	-0.925293
13775	5.115522	-1.745447	8.709293	0.002289	-0.017357	-0.002289	-0.319824	0.048828	-0.925293
13776	5.128734	-1.781927	8.781859	0.005531	-0.007629	0.008965	-0.320068	0.051025	-0.922852
13777	5.109009	-1.751522	8.776679	0.003815	-0.008202	-0.000763	-0.314941	0.044189	-0.920166
13778	5.115805	-1.702559	8.776253	-0.000191	-0.008583	-0.001717	-0.324707	0.048828	-0.919678
13779	5.096766	-1.702629	8.715676	0.005341	-0.007439	-0.000763	-0.314697	0.041992	-0.927979
13780	5.134244	-1.745315	8.708992	0.003242	-0.014496	0.012779	-0.322266	0.053223	-0.930908
13781	5.090757	-1.806874	8.739939	-0.005341	-0.009727	0.0	-0.3125	0.046387	-0.925781
13782	5.091461	-1.764809	8.708807	-0.008774	-0.006485	0.001335	-0.319824	0.048828	-0.922607
13783	5.084839	-1.745844	8.72152	-0.004578	-0.014305	0.001526	-0.319824	0.048828	-0.922607
13784	5.092037	-1.740172	8.751237	-0.004005	-0.012207	-0.003052	-0.314941	0.046387	-0.930908
13785	5.10919	-1.739569	8.77042	0.003815	-0.014305	0.009155	-0.317627	0.048584	-0.920166
13786	5.073555	-1.75862	8.708547	-0.011063	-0.012207	0.005341	-0.317383	0.046387	-0.922607
13787	5.07871	-1.788316	8.733794	0.000763	-0.013542	0.000763	-0.317871	0.050781	-0.917725
13788	5.104157	-1.757328	8.678256	0.011063	-0.010872	-0.000191	-0.315186	0.048584	-0.925781
13789	5.097009	-1.72725	8.75822	0.004578	-0.014305	0.006104	-0.317139	0.042236	-0.925049
13790	5.079778	-1.721493	8.733108	-0.00248	-0.013161	0.007629	-0.31958	0.046631	-0.93042
13791	5.10352	-1.757851	8.764069	0.0	-0.022697	0.001526	-0.322021	0.046631	-0.925049
13792	5.105136	-1.770044	8.726398	0.005531	-0.017166	0.006676	-0.315186	0.048584	-0.92041
13793	5.072616	-1.745695	8.77039	0.004578	-0.015831	0.011444	-0.322266	0.046631	-0.916992
13794	5.079801	-1.739402	8.733117	0.003433	-0.011063	-0.005531	-0.317627	0.048584	-0.920166
13795	5.10909	-1.715288	8.752141	0.000763	-0.012016	0.009155	-0.324951	0.048828	-0.914307
13796	5.097705	-1.715075	8.763838	0.011063	-0.009346	-0.000191	-0.314941	0.046387	-0.930908
13797	5.066436	-1.751462	8.73388	0.006104	-0.012016	0.000763	-0.317627	0.048584	-0.920166
13798	5.085848	-1.738836	8.769831	0.003433	-0.014877	-0.001526	-0.317383	0.044189	-0.922607
13799	5.103036	-1.757724	8.721651	0.003815	-0.012016	0.003052	-0.317383	0.044189	-0.922607
13800	5.073709	-1.776138	8.714798	0.000572	-0.017929	0.005341	-0.317383	0.044189	-0.922607
13801	5.097176	-1.800364	8.764253	0.003052	-0.016594	-0.001526	-0.317383	0.044189	-0.922607
13802	5.086303	-1.750694	8.72694	0.012589	-0.013351	-0.007057	-0.322266	0.048828	-0.927734
13803	5.103671	-1.738838	8.794641	0.010681	-0.024223	-0.007629	-0.317139	0.046387	-0.930664
13804	5.075149	-1.749294	8.726576	0.024605	-0.020599	-0.004005	-0.319824	0.048828	-0.922607
13805	5.07306	-1.75052	8.73987	0.015259	-0.019646	-0.020599	-0.317627	0.048584	-0.922852
13806	5.112018	-1.717828	8.744965	0.015259	-0.028992	-0.012207	-0.317139	0.044189	-0.925293
13807	5.134459	-1.682939	8.776348	0.022888	-0.027275	-0.024414	-0.322021	0.046631	-0.925049
13808	5.10644	-1.74107	8.799818	0.023079	-0.023651	-0.010872	-0.322021	0.044434	-0.92749
13809	5.128091	-1.677364	8.776401	0.017548	-0.02346	-0.01297	-0.31958	0.044434	-0.927734
13810	5.111889	-1.687681	8.732734	0.013351	-0.021744	-0.012207	-0.317627	0.046387	-0.917236
13811	5.103783	-1.732051	8.739775	0.020599	-0.024986	-0.017548	-0.317139	0.042236	-0.922363
13812	5.099934	-1.802642	8.745064	0.017357	-0.018692	-0.022316	-0.321777	0.042236	-0.927246
13813	5.103632	-1.74413	8.813136	0.022888	-0.021172	-0.018311	-0.317383	0.044189	-0.922607
13814	5.106017	-1.716877	8.732847	0.022125	-0.027847	-0.019073	-0.314941	0.044189	-0.920166
13815	5.12804	-1.639871	8.746071	0.031281	-0.020409	-0.023651	-0.319824	0.044434	-0.916992
13816	5.093789	-1.685659	8.73298	0.017738	-0.02861	-0.01297	-0.319824	0.044434	-0.916992
13817	5.109954	-1.744124	8.739763	0.023651	-0.026512	-0.017548	-0.322266	0.044434	-0.919434
13818	5.118178	-1.686358	8.720635	0.024796	-0.017548	-0.010872	-0.317139	0.042236	-0.925049
13819	5.097642	-1.706548	8.758318	0.034332	-0.020409	-0.036621	-0.317139	0.040039	-0.924805
13820	5.112016	-1.69017	8.745525	0.029182	-0.019073	-0.018311	-0.321777	0.042236	-0.932617
13821	5.134229	-1.677016	8.727617	0.025177	-0.024223	-0.013733	-0.324219	0.04248	-0.924316
13822	5.136718	-1.638094	8.763152	0.011826	-0.02861	-0.014496	-0.319824	0.044434	-0.919678
13823	5.164653	-1.652564	8.703256	0.022888	-0.021172	-0.019073	-0.321777	0.040039	-0.921631
13824	5.160949	-1.619599	8.677799	0.018501	-0.030518	-0.006866	-0.319336	0.035645	-0.921631
13825	5.158764	-1.641282	8.794513	0.006104	-0.027275	-0.011444	-0.324463	0.04248	-0.91626
13826	5.130165	-1.634272	8.701925	0.001144	-0.014114	-0.014496	-0.319336	0.037842	-0.921875
13827	5.158851	-1.647374	8.739529	0.006866	-0.029564	-0.010681	-0.319336	0.037842	-0.924561
13828	5.148765	-1.610075	8.768909	0.00248	-0.016785	0.0	-0.322021	0.042236	-0.924561
13829	5.176422	-1.623579	8.800885	0.003052	-0.015831	0.006866	-0.314209	0.029053	-0.924072
13830	5.140816	-1.68445	8.733069	0.004387	-0.009346	-0.000954	-0.31958	0.037842	-0.916504
13831	5.127607	-1.641748	8.697143	0.0	-0.014305	-0.003815	-0.319336	0.037842	-0.919189
13832	5.141068	-1.64194	8.781752	-0.00515	-0.01564	0.002289	-0.319336	0.035645	-0.921631
13833	5.127626	-1.647508	8.733819	0.011444	-0.015831	0.002289	-0.319336	0.035645	-0.921631
13834	5.098481	-1.738713	8.745242	-0.001144	-0.016403	0.000763	-0.324219	0.038086	-0.921387
13835	5.103325	-1.701896	8.715553	0.011444	-0.014305	-0.019073	-0.321777	0.040039	-0.921631
13836	5.147525	-1.633007	8.721073	0.013924	-0.015259	-0.008583	-0.321777	0.038086	-0.921631
13837	5.121424	-1.623126	8.758285	0.010681	-0.013542	0.002289	-0.321777	0.038086	-0.921631
13838	5.147329	-1.627893	8.727095	0.014877	-0.018692	-0.01297	-0.322021	0.042236	-0.919189
13839	5.140101	-1.653498	8.74589	0.006866	-0.019646	-0.009918	-0.319092	0.033447	-0.921387
13840	5.160185	-1.628009	8.74496	0.013161	-0.020599	-0.000191	-0.319336	0.035645	-0.921631
13841	5.15803	-1.629922	8.770371	-0.001526	-0.014305	0.008392	-0.323975	0.033691	-0.915527
13842	5.153012	-1.684814	8.739107	0.004196	-0.011826	-0.009346	-0.31665	0.033447	-0.924316
13843	5.103417	-1.665635	8.739841	0.01297	-0.019646	-0.002289	-0.316895	0.037842	-0.921875
13844	5.135337	-1.677165	8.739057	0.004005	-0.013733	0.004387	-0.319336	0.042236	-0.930176
13845	5.158348	-1.616989	8.703176	0.006104	-0.018883	-0.006866	-0.31958	0.042236	-0.922119
13846	5.147581	-1.616336	8.72066	0.005341	-0.013733	-0.000191	-0.317139	0.037842	-0.916504
13847	5.139864	-1.677629	8.746085	0.016022	-0.015068	-0.005341	-0.31958	0.037842	-0.916504
13848	5.129507	-1.657662	8.733009	0.015068	-0.026321	-0.008392	-0.321533	0.033691	-0.923828
13849	5.115408	-1.646856	8.679017	0.017548	-0.012779	-0.01297	-0.316895	0.035645	-0.924561
13850	5.104905	-1.687752	8.745495	0.004196	-0.019455	-0.021362	-0.321777	0.038086	-0.918945
13851	5.176514	-1.610591	8.715521	0.013733	-0.015831	-0.005341	-0.319092	0.031494	-0.918457
13852	5.135373	-1.596444	8.745378	0.02346	-0.018692	-0.008583	-0.319336	0.035645	-0.924316
13853	5.08535	-1.65349	8.72748	0.010681	-0.024986	-0.003815	-0.323975	0.031494	-0.918213
13854	5.118221	-1.688981	8.750672	0.008011	-0.027084	-0.011444	-0.316895	0.033447	-0.921631
13855	5.176733	-1.598457	8.733688	0.010681	-0.020409	-0.007629	-0.321533	0.033691	-0.921143
13856	5.160805	-1.639315	8.726472	0.022697	-0.030518	-0.011635	-0.319092	0.037842	-0.929688
13857	5.176574	-1.622452	8.727759	0.019836	-0.016594	-0.008392	-0.323975	0.033691	-0.920898
