PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14096	9.978446	0.985089	-0.306782	-0.360298	0.161743	-0.098419	-0.775391	0.459473	-0.106934
14097	10.222897	1.196781	-0.180431	-0.455285	0.238037	-0.120545	-0.777832	0.457275	-0.10376
14098	10.116327	1.245594	0.213918	-0.547982	0.317574	-0.157929	-0.778076	0.46167	-0.095947
14099	9.93454	1.203535	0.563262	-0.617982	0.329018	-0.180054	-0.77832	0.46582	-0.09375
14100	9.704769	1.009756	0.678572	-0.662233	0.301553	-0.200844	-0.775879	0.463623	-0.088379
14101	9.385672	0.752363	0.642299	-0.678827	0.236512	-0.210572	-0.780273	0.455322	-0.092529
14102	9.139928	0.646866	0.377906	-0.672151	0.177384	-0.19188	-0.775879	0.46167	-0.09082
14103	9.068988	0.788074	0.241451	-0.669862	0.152016	-0.167847	-0.773193	0.452881	-0.087646
14104	9.012243	0.934129	0.225039	-0.680734	0.149155	-0.12455	-0.782715	0.453125	-0.081543
14105	9.166709	1.083799	0.321798	-0.701906	0.146675	-0.099945	-0.787598	0.459717	-0.081543
14106	9.463998	1.27832	0.371442	-0.724222	0.176049	-0.066376	-0.782959	0.455322	-0.068115
14107	9.923633	1.50263	0.350463	-0.760653	0.182534	-0.049591	-0.787598	0.453369	-0.075684
14108	10.434397	1.593737	0.560267	-0.810626	0.192071	-0.034523	-0.7854	0.45752	-0.068115
14109	10.882106	1.615957	0.473785	-0.852015	0.167847	-0.009155	-0.785889	0.464111	-0.063232
14110	11.260755	1.520828	0.029567	-0.889972	0.164414	-0.003243	-0.795166	0.457764	-0.051025
14111	11.492959	1.30091	-0.080632	-0.919155	0.192261	-0.007629	-0.790771	0.464111	-0.052002
14112	11.589992	1.055559	0.142888	-0.906757	0.251962	-0.007439	-0.788086	0.457764	-0.054443
14113	11.553388	0.694204	0.404123	-0.884059	0.286103	-0.002289	-0.788818	0.466309	-0.046875
14114	11.350761	0.299826	0.429548	-0.821116	0.260735	0.00515	-0.793457	0.466309	-0.04126
14115	11.157167	0.138381	0.107039	-0.758173	0.158692	0.028992	-0.795898	0.462158	-0.032471
14116	11.188556	0.102699	-0.435854	-0.689889	0.05455	0.047684	-0.793701	0.464355	-0.030273
14117	11.291379	0.224084	-0.880963	-0.621606	-0.048828	0.079346	-0.79126	0.464111	-0.030518
14118	11.424501	0.426105	-1.450771	-0.55275	-0.149918	0.086594	-0.789062	0.468506	-0.031006
14119	11.479183	0.653349	-1.846605	-0.486565	-0.192261	0.073242	-0.793945	0.464355	-0.019531
14120	11.709002	0.805633	-1.499521	-0.461197	-0.200463	0.034905	-0.794189	0.466553	-0.008789
14121	12.138709	0.262043	-1.261502	-0.501824	-0.180054	-0.041962	-0.794189	0.462158	0.002197
14122	12.750862	-0.303452	0.096723	-0.454903	-0.19207	-0.148964	-0.801025	0.458008	0.003174
14123	13.463124	-1.273988	1.841963	-0.310326	-0.352478	-0.248719	-0.796143	0.451416	0.011475
14124	14.108348	-2.784766	0.710505	-0.088883	-0.414849	-0.298882	-0.807861	0.44751	0.018311
14125	13.512623	-3.150256	1.148836	0.222016	-0.302696	-0.239563	-0.79834	0.443115	0.022949
14126	12.053144	-2.646589	3.351377	0.432778	-0.288964	-0.125504	-0.800781	0.443115	0.017822
14127	10.481001	-1.857344	4.286049	0.611116	-0.315667	-0.063324	-0.800537	0.436523	0.023682
14128	9.341527	-0.864781	4.248191	0.790408	-0.340844	-0.042343	-0.802734	0.430176	0.032471
14129	8.851776	0.060814	4.286754	0.830844	-0.362207	-0.005341	-0.79834	0.434326	0.034424
14130	8.990004	0.367387	4.341328	0.707247	-0.368501	0.049019	-0.802979	0.432373	0.043213
14131	9.405989	0.750271	4.164015	0.621034	-0.310326	0.02594	-0.795898	0.430176	0.040039
14132	9.350381	0.994673	4.014116	0.600053	-0.273324	-0.035286	-0.802979	0.432373	0.040527
14133	9.080553	0.844232	3.880209	0.601388	-0.249482	-0.054169	-0.807373	0.423828	0.044189
14134	9.400079	0.528837	3.684831	0.599099	-0.21801	-0.045204	-0.802734	0.421631	0.049316
14135	10.526189	-0.078011	3.541523	0.636483	-0.209046	-0.042725	-0.800049	0.419434	0.04126
14136	11.088122	-0.335745	3.190881	0.701906	-0.216485	-0.004768	-0.80249	0.421631	0.04126
14137	10.886447	-0.156464	2.940247	0.784495	-0.266267	0.059509	-0.807129	0.419678	0.041992
14138	10.594209	0.224041	2.523304	0.843051	-0.290681	0.147248	-0.798096	0.419434	0.054443
14139	10.526768	0.682293	2.392408	0.850108	-0.296022	0.218964	-0.793213	0.421387	0.048584
14140	10.371558	1.058592	2.216789	0.820926	-0.302697	0.292207	-0.797852	0.417236	0.052002
14141	10.167186	1.174822	2.044425	0.747111	-0.278474	0.333406	-0.786377	0.42334	0.044922
14142	10.114923	1.081078	1.986128	0.667574	-0.244904	0.350762	-0.79126	0.427734	0.045166
14143	9.628632	0.843481	1.941199	0.595857	-0.195122	0.349427	-0.786621	0.429932	0.049805
14144	9.176701	0.594028	2.097894	0.544358	-0.195122	0.322724	-0.784424	0.427734	0.060547
14145	8.565571	0.316191	2.054403	0.509644	-0.181389	0.292969	-0.781738	0.425537	0.044434
14146	8.073688	-0.038825	1.833744	0.506211	-0.17891	0.269127	-0.782227	0.434082	0.054443
14147	7.880342	-0.219864	1.539725	0.508118	-0.12722	0.257874	-0.780029	0.436035	0.051514
14148	7.819485	-0.463114	1.601905	0.53959	-0.07515	0.252343	-0.775146	0.433838	0.045898
14149	7.976981	-0.542735	1.781933	0.557137	-0.045013	0.265503	-0.775391	0.438232	0.053467
14150	7.963025	-0.734203	1.453481	0.566293	-0.040245	0.279809	-0.775635	0.438232	0.061768
14151	8.220317	-0.825033	1.424454	0.584603	-0.001526	0.275422	-0.770508	0.433838	0.053467
14152	8.260395	-0.882281	1.297164	0.62256	0.041771	0.253106	-0.770752	0.436035	0.061279
14153	8.134727	-0.762041	1.396124	0.634004	0.052071	0.236512	-0.768555	0.44458	0.049805
14154	8.101684	-0.765517	1.350585	0.669862	0.059128	0.21267	-0.765869	0.437988	0.047363
14155	8.147158	-0.728767	1.378132	0.688173	0.057411	0.176239	-0.763672	0.442139	0.041504
14156	8.212216	-0.766228	1.186921	0.720979	0.057793	0.177002	-0.756592	0.439941	0.049072
14157	8.232549	-0.92461	0.995084	0.742533	0.070191	0.161744	-0.76123	0.442139	0.04126
14158	8.205938	-0.948965	0.929243	0.762941	0.085831	0.14782	-0.756592	0.439941	0.043701
14159	8.183935	-0.838274	0.745871	0.783541	0.099373	0.122071	-0.756592	0.444092	0.037842
14160	8.194742	-0.739363	0.626012	0.790598	0.122452	0.10128	-0.753906	0.437744	0.0354
14161	8.202519	-0.585932	0.606422	0.793459	0.14515	0.057984	-0.747314	0.443848	0.039795
14162	8.226326	-0.520582	0.389849	0.798037	0.134659	0.036621	-0.751465	0.439697	0.029785
14163	8.331175	-0.573884	0.123933	0.813296	0.135231	0.015259	-0.74707	0.44165	0.034424
14164	8.453628	-0.577186	-0.18266	0.811198	0.153733	-0.006294	-0.749023	0.439697	0.026855
14165	8.55149	-0.678053	-0.410724	0.831797	0.177765	-0.027466	-0.753418	0.435547	0.022217
14166	8.625445	-0.841251	-0.277156	0.854495	0.190354	-0.056648	-0.748535	0.430908	0.019287
14167	8.728367	-0.960903	0.037039	0.856784	0.194741	-0.076294	-0.748779	0.433105	0.021973
14168	8.606306	-1.150438	0.415249	0.869945	0.120926	-0.086785	-0.741699	0.435059	0.020996
14169	8.435718	-1.397727	0.675796	0.88959	-0.043297	-0.073242	-0.748291	0.426758	0.014404
14170	8.315358	-1.781043	0.400496	0.954441	-0.260926	-0.046539	-0.74585	0.426758	0.01416
14171	8.776193	-1.991609	-0.359917	1.046758	-0.372126	0.0	-0.748291	0.426758	0.01709
14172	9.54602	-1.660357	-1.039218	1.154334	-0.359919	0.037003	-0.745361	0.420166	0.009277
14173	10.314003	-0.786991	-0.52274	1.172836	-0.283815	0.052643	-0.73877	0.422119	0.019043
14174	10.987437	0.463662	0.175797	1.039128	-0.198365	0.069809	-0.74292	0.415771	0.014648
14175	11.604154	1.529576	0.771726	0.788119	-0.165368	0.094605	-0.743164	0.417969	0.02002
14176	12.070588	2.269036	0.03723	0.519753	-0.171662	0.149727	-0.740723	0.415771	0.019775
14177	12.703803	2.603443	-0.630618	0.309754	-0.159264	0.22049	-0.740723	0.411377	0.022949
14178	12.74895	1.964617	-1.037337	0.146675	-0.130272	0.274658	-0.738525	0.415771	0.019775
14179	12.817095	0.433641	-1.715834	0.11158	-0.102997	0.266266	-0.733887	0.415527	0.024658
14180	13.685168	-0.991255	-1.352014	0.208283	0.041008	0.263786	-0.729004	0.415527	0.021484
14181	14.909333	-0.720626	0.346657	0.255585	0.216866	0.338745	-0.729004	0.415527	0.016113
14182	15.434643	1.284516	2.720192	0.270653	0.242043	0.52929	-0.726562	0.41333	0.013428
14183	15.107248	3.390427	4.466527	0.026131	0.151062	0.61493	-0.72168	0.415283	0.01001
14184	13.552388	3.763798	5.532611	-0.213814	-0.214005	0.62771	-0.719971	0.428223	0.008789
14185	11.963787	3.698941	3.212842	-0.317956	-0.467683	0.625612	-0.715332	0.425781	0.019287
14186	10.132545	2.609172	3.236008	-0.385667	-0.275422	0.533677	-0.710693	0.427979	0.018799
14187	9.331379	1.612261	3.765791	-0.373078	-0.066948	0.483704	-0.704102	0.432129	0.020508
14188	9.420263	-0.058135	4.920261	-0.384331	0.025177	0.452424	-0.696533	0.429688	0.003906
14189	10.030727	-1.149701	4.522195	-0.402642	0.035095	0.471497	-0.698975	0.429688	0.012207
14190	10.264339	-1.692149	4.292269	-0.428582	0.037575	0.469971	-0.692383	0.433838	0.021973
14191	10.653305	-1.562425	4.618118	-0.408173	0.016975	0.39444	-0.694336	0.431885	0.011475
14192	10.750009	-0.98564	4.47908	-0.393868	-0.055695	0.237084	-0.690186	0.438232	0.016113
14193	10.818422	-0.413891	3.915161	-0.427246	-0.157738	0.049591	-0.687988	0.44458	0.015381
14194	10.769601	0.110822	3.223654	-0.503922	-0.247193	-0.073433	-0.683105	0.437988	0.015381
14195	10.733213	0.65467	2.653817	-0.565911	-0.284577	-0.170136	-0.680664	0.435791	0.018066
14196	10.567618	0.557217	2.47027	-0.577928	-0.24395	-0.21286	-0.680664	0.437988	0.017822
14197	10.323959	-0.048559	2.551855	-0.508118	-0.222588	-0.249482	-0.683105	0.437988	0.015381
14198	9.849676	-0.432891	2.636084	-0.427628	-0.245667	-0.273323	-0.678223	0.435791	0.012451
14199	9.543541	-0.63236	2.441238	-0.342369	-0.236511	-0.266266	-0.68042	0.431396	0.018311
14200	9.24448	-0.67174	2.193963	-0.288582	-0.186539	-0.222016	-0.675781	0.442139	0.000977
14201	8.803069	-0.531119	1.983388	-0.255394	-0.128937	-0.193787	-0.680664	0.435791	0.015381
14202	8.250482	-0.423693	1.924207	-0.250435	-0.105476	-0.174713	-0.68042	0.433594	0.015381
14203	7.813344	-0.141297	1.546522	-0.269127	-0.091553	-0.186157	-0.682861	0.440186	0.00708
14204	7.917295	0.218129	1.47507	-0.304032	-0.041389	-0.209046	-0.682861	0.440186	-0.000977
14205	8.056258	0.354087	1.355658	-0.347901	0.001717	-0.212097	-0.683105	0.440186	0.009766
14206	8.31141	0.423607	1.053536	-0.409317	0.032425	-0.216675	-0.687744	0.440186	0.007568
14207	8.464791	0.440055	1.016858	-0.441552	0.064087	-0.211334	-0.680664	0.442139	0.001465
14208	8.426905	0.39168	0.769244	-0.491715	0.104332	-0.162506	-0.680664	0.444336	0.003906
14209	8.721032	0.571036	0.758483	-0.534821	0.142861	-0.124359	-0.685303	0.442383	-0.003662
14210	8.804909	0.516556	0.659393	-0.553513	0.180435	-0.098419	-0.685547	0.44873	-0.001465
14211	8.794439	0.33105	0.632011	-0.584222	0.193024	-0.074768	-0.685791	0.455322	0.000732
14212	8.683741	0.23147	0.4424	-0.606156	0.198937	-0.068092	-0.686035	0.457275	0.000732
14213	8.599435	0.185698	0.333047	-0.622369	0.209046	-0.083923	-0.688232	0.46167	-0.012939
14214	8.605355	0.138613	0.138836	-0.628473	0.226784	-0.10376	-0.681152	0.461426	-0.013672
14215	8.606122	0.08435	-0.146912	-0.612642	0.267983	-0.105286	-0.688232	0.459473	-0.007324
14216	8.547236	-0.024477	-0.506305	-0.562669	0.336648	-0.107384	-0.688232	0.463867	-0.013184
14217	8.197849	-0.030619	-0.386281	-0.534059	0.406075	-0.120545	-0.690918	0.468262	-0.013184
14218	7.704324	-0.015084	-0.24593	-0.583268	0.415421	-0.103951	-0.686035	0.470215	-0.021973
14219	7.586811	0.321171	-0.143902	-0.636102	0.36316	-0.086975	-0.686279	0.472412	-0.016602
14220	7.671855	0.802516	-0.093216	-0.676347	0.301171	-0.033188	-0.698242	0.474854	-0.018555
14221	7.764225	1.176579	-0.187968	-0.714685	0.238038	0.054169	-0.691162	0.479004	-0.022217
14222	7.619762	1.411474	-0.313343	-0.782397	0.181199	0.107193	-0.691406	0.479004	-0.008545
14223	7.34385	1.533915	-0.325791	-0.861361	0.089455	0.152588	-0.69165	0.485352	-0.011963
14224	7.358466	1.570557	-0.469569	-0.896648	-0.064087	0.141907	-0.689453	0.489746	-0.012451
14225	8.166861	1.322421	-0.298359	-0.864413	-0.122643	0.081635	-0.697021	0.498535	-0.009766
14226	9.363495	0.594501	0.200441	-0.864604	-0.069618	-0.012016	-0.699463	0.496338	0.001465
14227	10.120014	-0.953993	1.118002	-0.817873	-0.022698	-0.054169	-0.694824	0.496338	0.000977
14228	10.707898	-2.187494	1.991807	-0.626756	-0.024223	-0.042915	-0.703857	0.48999	-0.005615
14229	11.091236	-3.223087	1.547304	-0.333214	-0.067139	-0.03891	-0.702148	0.498535	0.00415
14230	11.575473	-4.542143	0.455927	-0.140381	-0.106812	-0.042152	-0.70459	0.50293	0.00415
14231	12.42833	-4.920706	-0.52695	0.038147	-0.146294	-0.079346	-0.714111	0.503174	0.010254
14232	13.334786	-3.624744	-0.406857	0.198937	-0.024414	-0.135994	-0.709473	0.503174	0.015381
14233	14.258198	-1.275185	1.592583	0.274086	0.140381	-0.232697	-0.714111	0.505371	0.010254
14234	14.284466	-0.237563	3.986496	0.261116	-0.026894	-0.427819	-0.714111	0.503174	0.010254
14235	14.070055	-0.836632	4.648102	0.177193	-0.484468	-0.542451	-0.721191	0.503418	0.010986
14236	14.600876	-1.718464	2.403731	0.100708	-0.859265	-0.633624	-0.732666	0.495117	0.012695
14237	14.231555	-1.915629	2.234559	0.239564	-0.881772	-0.660709	-0.730469	0.49292	0.023438
14238	12.243694	-0.147051	3.173739	0.420572	-0.747875	-0.529101	-0.737549	0.490967	0.037842
14239	11.338114	0.08953	3.05701	0.506022	-0.658419	-0.473024	-0.737305	0.484619	0.041016
14240	10.885581	0.76768	3.415676	0.460244	-0.536348	-0.357247	-0.749023	0.480469	0.042236
14241	11.31352	1.200065	2.900231	0.331116	-0.378228	-0.305176	-0.744385	0.480469	0.047363
14242	11.669222	2.010107	3.091337	0.28801	-0.181198	-0.323105	-0.753906	0.480713	0.050781
14243	12.210918	1.516626	3.242778	0.288391	-0.034905	-0.371552	-0.749023	0.476318	0.050781
14244	12.143661	0.44237	3.520104	0.349045	0.074959	-0.344277	-0.755859	0.469971	0.054443
14245	12.028223	-0.206743	3.651304	0.432778	0.11673	-0.287629	-0.755615	0.472168	0.046387
14246	12.265251	-0.622814	3.399348	0.53177	0.085449	-0.229645	-0.765137	0.472412	0.05249
14247	12.261575	-0.524535	2.940824	0.602914	0.055695	-0.160218	-0.757812	0.467773	0.049561
14248	11.4602	0.013849	2.409172	0.647355	0.071907	-0.065804	-0.762451	0.469971	0.041748
14249	10.393459	0.713314	2.242151	0.664712	0.086975	0.041199	-0.759766	0.46582	0.036377
14250	9.812982	1.278579	2.033375	0.626947	0.100136	0.137902	-0.764404	0.46582	0.026123
14251	9.509911	1.600139	1.917616	0.567056	0.119019	0.221253	-0.755371	0.467773	0.038574
14252	9.163265	1.501841	1.82395	0.48008	0.140381	0.268364	-0.755371	0.469971	0.030273
14253	8.740164	1.103014	1.769178	0.386238	0.169373	0.257111	-0.755371	0.469971	0.032959
14254	8.541875	0.454683	1.777962	0.347901	0.195694	0.21801	-0.757812	0.474365	0.035645
14255	8.262537	-0.084863	1.504014	0.328064	0.206185	0.193024	-0.757568	0.469971	0.033203
14256	8.148308	-0.331675	1.632229	0.31147	0.212479	0.155449	-0.760254	0.472168	0.04126
14257	7.560244	-0.508848	1.516879	0.29316	0.226593	0.118256	-0.762451	0.472168	0.033447
14258	7.256647	-0.762471	1.523518	0.28019	0.234032	0.098229	-0.755127	0.467773	0.027832
14259	7.065816	-0.837781	1.255674	0.292206	0.264168	0.096893	-0.762451	0.474365	0.033203
14260	7.098901	-0.914902	1.07012	0.31147	0.274277	0.09079	-0.762207	0.468018	0.031006
14261	7.163502	-0.873662	1.135256	0.347138	0.2985	0.078583	-0.764404	0.468018	0.020508
14262	7.293616	-0.856552	1.148787	0.347901	0.322342	0.058556	-0.766602	0.46582	0.018311
14263	7.487149	-0.915163	1.051317	0.382424	0.319672	0.043488	-0.761719	0.461426	0.023438
14264	7.49668	-0.994635	0.846401	0.409699	0.292015	0.034332	-0.761475	0.463623	0.009766
14265	7.512378	-0.890268	0.696155	0.445748	0.281525	0.018311	-0.763672	0.457275	0.007812
14266	7.474329	-0.596311	0.589538	0.46177	0.243187	0.017548	-0.763428	0.452881	0.010986
14267	7.537376	-0.334862	0.406201	0.48771	0.229645	0.003815	-0.765625	0.450684	0.008545
14268	7.513014	-0.146238	0.118056	0.506592	0.218392	0.006104	-0.767822	0.44873	0.000977
14269	7.324323	-0.061881	-0.095689	0.511933	0.216103	0.016022	-0.762695	0.442139	0.000977
14270	7.294136	-0.027445	-0.134917	0.514222	0.215912	0.018311	-0.769531	0.435791	0.002197
14271	7.409686	-0.121642	-0.003513	0.524903	0.226021	-0.012207	-0.764404	0.435547	-0.014404
14272	7.714779	-0.461109	0.060654	0.528146	0.235367	-0.040627	-0.770996	0.427246	-0.018555
14273	8.1726	-0.795747	0.274108	0.569344	0.229645	-0.074768	-0.773438	0.427246	-0.018311
14274	8.489591	-1.059101	0.53232	0.643922	0.210953	-0.100708	-0.770752	0.427246	-0.026611
14275	8.301089	-1.224663	0.80298	0.734903	0.120545	-0.128174	-0.772461	0.412109	-0.033447
14276	7.71652	-1.383395	1.125894	0.803568	-0.102997	-0.102997	-0.779297	0.406006	-0.029541
14277	7.235094	-1.636643	1.004245	0.827983	-0.434877	-0.028229	-0.779541	0.410156	-0.0271
14278	7.710113	-1.743398	0.161379	0.84229	-0.731663	0.058365	-0.776367	0.403564	-0.045898
14279	9.224348	-1.018764	-0.932502	0.86308	-0.727085	0.167848	-0.783691	0.399658	-0.03125
14280	10.873998	0.64656	-0.509803	0.767138	-0.470545	0.239564	-0.778564	0.390869	-0.025635
14281	11.79005	2.145922	0.902713	0.437928	-0.240898	0.283814	-0.780762	0.390869	-0.036377
14282	11.904095	3.645106	1.339131	-0.107384	-0.161553	0.318527	-0.77832	0.388672	-0.031006
14283	11.817015	4.713478	-0.077245	-0.500489	-0.164604	0.286866	-0.787598	0.386719	-0.0354
14284	11.479631	4.52919	-0.884438	-0.633432	-0.200654	0.289918	-0.785156	0.384521	-0.0354
14285	11.168857	1.745592	-1.604412	-0.589563	-0.405885	0.302888	-0.780273	0.382324	-0.032959
14286	12.289101	-1.904238	-2.27941	-0.420571	-0.377846	0.278092	-0.782471	0.380127	-0.037842
14287	14.777544	-2.803089	-0.472492	-0.170899	-0.084496	0.357056	-0.785156	0.382324	-0.032471
14288	16.731649	-1.672706	2.539192	-0.182724	0.149346	0.595285	-0.781006	0.390869	-0.028076
14289	15.472409	1.128303	5.057323	-0.362207	0.177002	0.760653	-0.77832	0.39502	-0.047607
14290	13.261603	3.74171	6.399593	-0.341989	-0.246621	0.817111	-0.769043	0.392822	-0.037598
14291	11.965243	3.988354	4.332223	-0.418856	-0.469019	0.823215	-0.769043	0.396973	-0.043213
14292	11.37696	2.598797	4.100885	-0.584986	-0.160981	0.763133	-0.771973	0.405762	-0.043701
14293	10.486054	1.199967	5.767557	-0.68188	0.147248	0.719455	-0.767334	0.409912	-0.047119
14294	10.723347	-0.780656	6.366303	-0.618937	0.066948	0.672533	-0.76001	0.411865	-0.058838
14295	11.350095	-2.370837	5.050403	-0.508882	-0.168419	0.572969	-0.753174	0.416016	-0.059814
14296	11.984467	-3.307743	3.720752	-0.382615	-0.238991	0.444413	-0.760498	0.422607	-0.064941
14297	12.371296	-3.173264	3.397815	-0.272179	-0.256348	0.310517	-0.753418	0.422363	-0.060303
14298	12.252849	-2.337683	3.011223	-0.217056	-0.302887	0.185204	-0.756348	0.428955	-0.05249
14299	12.137933	-1.270541	2.663409	-0.171661	-0.346947	0.079346	-0.751221	0.422363	-0.060303
14300	12.097059	-0.307357	2.347334	-0.176621	-0.343132	-0.023651	-0.751465	0.428711	-0.058105
14301	12.106741	0.308712	2.140646	-0.177574	-0.334931	-0.090027	-0.751465	0.426514	-0.060791
14302	12.019543	0.485005	1.743332	-0.174904	-0.301933	-0.148773	-0.751465	0.430908	-0.066406
14303	11.415268	0.198136	1.542832	-0.156975	-0.240326	-0.177765	-0.753418	0.426758	-0.073975
14304	10.314973	-0.324041	1.557814	-0.125504	-0.186729	-0.174713	-0.751221	0.428711	-0.066406
14305	9.260548	-0.524571	1.586342	-0.096893	-0.138664	-0.15564	-0.748779	0.428711	-0.071777
14306	8.298683	-0.459547	1.595364	-0.112534	-0.088882	-0.146484	-0.746582	0.428711	-0.069336
14307	7.672773	-0.293254	1.609285	-0.138855	-0.047874	-0.180817	-0.751465	0.435303	-0.077637
14308	7.172654	0.00402	1.612747	-0.207901	-0.032234	-0.201416	-0.748779	0.428711	-0.077393
14309	6.786743	0.371041	1.428721	-0.298882	-0.001526	-0.205231	-0.749023	0.433105	-0.074951
14310	6.797172	0.716576	1.302728	-0.396729	-0.021744	-0.213051	-0.74707	0.443604	-0.081299
14311	6.792189	0.993791	0.990773	-0.498772	-0.013733	-0.22049	-0.746582	0.435059	-0.088867
14312	7.106871	1.116041	0.759604	-0.595475	0.030327	-0.22049	-0.751709	0.439453	-0.077881
14313	7.58541	1.024162	0.666108	-0.669862	0.092507	-0.186921	-0.751221	0.439453	-0.091309
14314	7.937125	0.824848	0.826879	-0.720407	0.137902	-0.16861	-0.739746	0.445557	-0.098389
14315	7.951682	0.705029	0.760461	-0.780489	0.175667	-0.152588	-0.746826	0.447998	-0.095215
14316	7.949682	0.619078	0.729724	-0.807574	0.166893	-0.129891	-0.737549	0.451904	-0.109863
14317	8.202406	0.50917	0.605783	-0.839808	0.134278	-0.12436	-0.745117	0.456543	-0.087891
14318	8.06179	0.268333	0.261851	-0.859836	0.089264	-0.128556	-0.740234	0.456299	-0.099121
14319	7.965078	0.035172	-0.028071	-0.85583	0.057984	-0.113678	-0.74292	0.460693	-0.09375
14320	8.160859	-0.09765	-0.341892	-0.838854	0.066567	-0.114441	-0.742676	0.460693	-0.099365
14321	8.197545	-0.236868	-0.673738	-0.828364	0.115967	-0.109101	-0.740967	0.471436	-0.097656
14322	8.205401	-0.323478	-0.890997	-0.815012	0.170327	-0.10891	-0.740967	0.471436	-0.097656
14323	8.015015	-0.024827	-0.893713	-0.802424	0.242615	-0.05188	-0.736572	0.475586	-0.093018
14324	7.863917	0.470598	-0.714599	-0.78316	0.295068	-0.002098	-0.743652	0.47583	-0.084229
14325	7.86803	0.688077	-0.2356	-0.78335	0.303651	0.065613	-0.737305	0.488525	-0.088623
14326	7.678898	0.574929	0.038951	-0.792887	0.229455	0.146866	-0.737793	0.49707	-0.08374
14327	7.489637	0.530525	-0.301394	-0.856021	0.039864	0.210572	-0.733154	0.499268	-0.084473
14328	7.84643	1.200036	-0.762226	-0.901416	-0.151635	0.203515	-0.733398	0.503418	-0.084717
14329	8.856504	1.590903	-0.788224	-0.861361	-0.174523	0.12436	-0.731445	0.511963	-0.080322
14330	10.235725	0.579885	-0.339202	-0.8091	-0.101471	0.070381	-0.731689	0.511963	-0.072266
14331	11.272759	-1.037577	0.442425	-0.782778	0.016213	0.077057	-0.724609	0.51416	-0.075684
14332	11.532356	-2.212142	1.344398	-0.608064	0.093269	0.0597	-0.734375	0.520752	-0.069824
14333	11.302619	-3.178466	1.383775	-0.314903	0.057983	0.043488	-0.732178	0.522949	-0.067627
14334	11.185858	-4.460974	0.285906	-0.018692	-0.091553	-0.00782	-0.7229	0.524658	-0.071289
14335	10.942983	-4.392594	-1.548012	0.165749	-0.247955	-0.058746	-0.730225	0.5271	-0.060059
14336	11.083897	-2.595518	-2.353797	0.320244	-0.276947	-0.103951	-0.723145	0.53125	-0.069092
14337	11.728211	-0.361655	-2.206582	0.347138	-0.273705	-0.14267	-0.730225	0.529297	-0.062988
14338	14.366861	0.930106	-1.269401	0.17376	-0.159645	-0.248718	-0.725586	0.529053	-0.063232
14339	15.811669	-1.524317	1.265677	0.049019	0.023651	-0.479126	-0.730469	0.531494	-0.062988
14340	15.555817	-4.203537	4.215604	0.209046	-0.076866	-0.632478	-0.727783	0.5271	-0.068359
14341	13.830659	-5.508835	3.577405	0.695995	-0.357057	-0.653079	-0.732422	0.524902	-0.062256
14342	12.694313	-4.79645	4.885789	0.982672	-0.347521	-0.589565	-0.736572	0.514404	-0.063721
14343	11.558577	-3.485766	3.856597	1.098831	-0.349429	-0.572971	-0.736572	0.516602	-0.063965
14344	10.076176	-0.962071	4.184594	1.3466	-0.321391	-0.454716	-0.73877	0.514404	-0.069092
14345	10.446588	1.004079	3.090485	1.161964	-0.317957	-0.298311	-0.740723	0.508057	-0.07373
14346	11.720071	3.156452	3.637713	0.936512	-0.167466	-0.269128	-0.738281	0.503662	-0.070801
14347	12.995864	3.857338	2.941021	0.697519	-0.089264	-0.309754	-0.745117	0.501709	-0.075439
14348	13.490005	2.933172	3.362082	0.570298	0.042534	-0.298119	-0.740479	0.501465	-0.078613
14349	12.862112	2.202984	3.466851	0.494385	0.084877	-0.240326	-0.73999	0.49292	-0.083252
14350	12.723621	1.371623	3.19166	0.498772	0.075722	-0.175476	-0.737549	0.49707	-0.089111
14351	12.58988	0.398545	2.953289	0.514413	0.099945	-0.102234	-0.742188	0.49292	-0.085693
14352	12.374252	-0.025422	2.654124	0.533677	0.076485	-0.037384	-0.737549	0.49707	-0.086426
14353	11.675136	0.26602	2.42699	0.525857	0.078583	0.048065	-0.737549	0.49292	-0.086182
14354	10.886719	0.632123	2.144759	0.483513	0.090218	0.14019	-0.735352	0.501465	-0.089844
14355	10.406412	0.989711	2.096362	0.432015	0.09613	0.186157	-0.732666	0.494873	-0.092285
14356	9.704833	1.211029	2.07064	0.35038	0.119019	0.211144	-0.730469	0.49707	-0.0979
14357	8.923182	1.146865	2.067408	0.261116	0.132752	0.210571	-0.73291	0.499268	-0.095215
14358	8.182818	0.678266	2.046023	0.186348	0.125313	0.181389	-0.730469	0.503418	-0.109131
14359	7.817608	0.081471	2.066921	0.169373	0.102425	0.146484	-0.730469	0.503418	-0.106445
14360	7.6127	-0.687809	2.118191	0.21801	0.07515	0.131226	-0.728027	0.499023	-0.106445
14361	7.017975	-1.039387	1.870692	0.287056	0.043488	0.127411	-0.728027	0.499023	-0.101074
14362	7.272078	-1.194803	1.859093	0.358391	0.030327	0.108337	-0.720459	0.492432	-0.112061
14363	7.012348	-1.165768	1.443311	0.401306	0.01545	0.082398	-0.72583	0.505371	-0.109863
14364	7.35309	-1.236261	1.638768	0.50087	0.000572	0.049591	-0.720703	0.496582	-0.109619
