PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14121	-1.91709	1.422526	9.477693	-2.758205	-2.693924	0.858363	-0.212891	-0.921875	-0.827148
14122	-8.660599	1.936692	20.652153	-2.340097	-3.162221	1.034999	-0.24292	-0.908691	-0.844238
14123	-2.100283	1.273449	14.53181	-2.264614	-3.906421	1.344424	-0.282471	-0.88208	-0.861816
14124	10.473379	-7.758736	8.364322	-1.762158	-4.046021	0.96501	-0.324463	-0.866211	-0.859131
14125	12.804895	-5.419123	11.028681	-0.94687	-3.844514	0.305959	-0.359131	-0.861328	-0.856445
14126	12.314338	-0.634182	15.402454	-0.65044	-3.461254	0.115973	-0.38501	-0.852295	-0.849609
14127	11.391618	-3.569952	14.369811	-0.51405	-2.946582	0.19532	-0.4104	-0.847412	-0.850342
14128	7.860268	-5.054095	12.085708	-0.15984	-2.617912	0.263412	-0.431396	-0.844727	-0.837891
14129	8.229986	-1.43763	12.846943	0.126079	-2.449099	0.431835	-0.44751	-0.844482	-0.831055
14130	16.931737	7.422363	16.363898	-0.165751	-1.818304	0.683795	-0.470703	-0.8396	-0.829346
14131	12.891335	7.741268	9.456802	-0.603298	-0.991827	0.37842	-0.487061	-0.830811	-0.825928
14132	5.376457	2.729458	8.777762	-0.813298	-0.88101	0.217248	-0.491699	-0.830811	-0.828125
14133	5.874039	-1.315759	10.67253	-0.70248	-0.766758	0.296785	-0.494141	-0.824219	-0.828613
14134	7.03578	-0.101099	9.956084	-0.462533	-0.516321	0.327111	-0.50415	-0.811035	-0.823486
14135	6.604398	1.33149	9.615719	-0.359154	-0.362397	0.188446	-0.508545	-0.808838	-0.828613
14136	5.711119	-0.099032	9.792727	-0.268173	-0.239372	0.115967	-0.510742	-0.811035	-0.828125
14137	5.343302	0.285163	9.437387	-0.117493	-0.184441	0.084686	-0.510986	-0.806641	-0.83374
14138	4.999462	1.469411	9.077448	-0.07515	-0.148392	0.058556	-0.510986	-0.808838	-0.825684
14139	4.701051	1.418271	8.932244	-0.056458	-0.157738	0.056458	-0.510986	-0.806641	-0.825928
14140	4.521712	1.599763	9.011199	-0.057411	-0.175476	0.055504	-0.517578	-0.810791	-0.830078
14141	4.746286	1.254453	9.095551	-0.039673	-0.212669	0.045013	-0.515625	-0.806641	-0.828125
14142	5.022738	1.121417	9.09073	-0.018692	-0.220108	0.038719	-0.517822	-0.808594	-0.827637
14143	5.209241	1.427537	9.052528	0.004578	-0.194359	0.034332	-0.520264	-0.806396	-0.824951
14144	5.396996	1.48088	8.865191	0.013161	-0.175858	0.0494	-0.522705	-0.804199	-0.824951
14145	5.291853	1.483126	8.852498	0.026703	-0.132561	0.045776	-0.522461	-0.806396	-0.824707
14146	5.00454	1.79428	8.778769	0.028992	-0.115204	0.05703	-0.522949	-0.797852	-0.820068
14147	4.803239	2.025542	8.786044	0.018311	-0.118065	0.067902	-0.527588	-0.802002	-0.81665
14148	4.687744	1.736064	8.8653	0.001335	-0.140381	0.080109	-0.5271	-0.806396	-0.824463
14149	4.818027	1.383673	8.97402	0.002289	-0.176048	0.080109	-0.5271	-0.804199	-0.827148
14150	5.012325	0.966683	8.933697	0.03624	-0.200272	0.063133	-0.531738	-0.80835	-0.826416
14151	4.971981	1.063208	9.039876	0.054932	-0.211144	0.05188	-0.536377	-0.80835	-0.817871
14152	4.937625	1.517119	8.948693	0.062752	-0.228882	0.066948	-0.531738	-0.80835	-0.821045
14153	4.943178	1.781419	8.972088	0.037384	-0.237084	0.100708	-0.536377	-0.810547	-0.820557
14154	4.986017	1.68164	8.958689	0.039864	-0.271416	0.120544	-0.541016	-0.810303	-0.809326
14155	5.073737	1.493249	8.946333	0.032234	-0.287628	0.140381	-0.54126	-0.803955	-0.815186
14156	5.077326	1.319411	8.943069	0.063705	-0.300026	0.142479	-0.545654	-0.808105	-0.811768
14157	5.08759	1.54314	8.91466	0.068092	-0.321198	0.16098	-0.548096	-0.805908	-0.811768
14158	5.034353	1.364095	8.927461	0.076294	-0.350571	0.1791	-0.552734	-0.803711	-0.811523
14159	5.151365	1.250486	8.864009	0.087738	-0.387383	0.180054	-0.554932	-0.810059	-0.808105
14160	5.121649	1.287133	8.824101	0.10891	-0.411606	0.160027	-0.564453	-0.803223	-0.797119
14161	5.172134	1.332074	8.849985	0.118446	-0.447083	0.144959	-0.56665	-0.80542	-0.804688
14162	5.215168	1.389106	8.756844	0.10891	-0.491143	0.154877	-0.564453	-0.803223	-0.799805
14163	5.200441	1.599608	8.737738	0.120545	-0.530053	0.184632	-0.57373	-0.803223	-0.798828
14164	5.178993	1.655567	8.756089	0.122452	-0.576974	0.189972	-0.583008	-0.802979	-0.792725
14165	5.223775	1.593556	8.832535	0.141907	-0.631524	0.22049	-0.583252	-0.802979	-0.787354
14166	5.171281	1.655665	8.844808	0.156594	-0.707056	0.258637	-0.592285	-0.806885	-0.786133
14167	5.073932	1.641767	9.030021	0.159646	-0.799563	0.289155	-0.604004	-0.800293	-0.777588
14168	5.017863	1.470951	9.137645	0.16594	-0.937084	0.315858	-0.604004	-0.80249	-0.774902
14169	4.984815	1.454404	9.291526	0.20466	-1.093298	0.31357	-0.620117	-0.806396	-0.767578
14170	5.015746	1.549384	9.296882	0.209619	-1.28499	0.333407	-0.622559	-0.804199	-0.762207
14171	5.098698	1.319573	9.147391	0.215151	-1.463904	0.342563	-0.643555	-0.803711	-0.752441
14172	4.99819	1.334927	9.240925	0.183871	-1.642819	0.307087	-0.657715	-0.803223	-0.737793
14173	4.929775	1.239408	9.377352	0.148966	-1.870756	0.271611	-0.666748	-0.807373	-0.733887
14174	4.824805	1.075428	9.492377	0.088121	-2.109949	0.19379	-0.683105	-0.806885	-0.716309
14175	4.774329	1.143706	9.684973	-0.012017	-2.397976	0.135044	-0.699707	-0.800049	-0.704834
14176	4.497702	0.757599	10.012388	-0.158697	-2.779669	0.11845	-0.720703	-0.799561	-0.689453
14177	4.134608	1.318002	10.319509	-0.32331	-3.217456	0.095372	-0.739502	-0.794678	-0.672119
14178	4.199441	2.114008	10.414711	-0.439669	-3.707911	0.200856	-0.767822	-0.789795	-0.653809
14179	3.803325	2.893918	10.672703	-0.53181	-4.234447	0.398285	-0.789062	-0.789307	-0.625244
14180	3.475566	2.999259	10.964894	-0.586569	-4.868049	0.630634	-0.826904	-0.777588	-0.593506
14181	3.481897	3.602512	11.436373	-0.590405	-5.631261	0.827139	-0.860107	-0.768066	-0.553711
14182	2.941771	4.050268	11.927266	-0.771477	-6.599524	1.019479	-0.891602	-0.756104	-0.498535
14183	5.05321	5.393982	12.726594	-0.772303	-7.888438	1.333977	-0.934814	-0.737793	-0.447998
14184	9.28958	6.532662	13.953412	-0.783048	-8.922048	1.745257	-0.973389	-0.72583	-0.373291
14185	20.245444	1.675068	13.459301	-0.33029	-9.454971	1.957701	-1.008057	-0.702881	-0.294678
14186	28.049585	-0.879602	13.677991	0.461946	-9.350922	2.050803	-1.03833	-0.682373	-0.205566
14187	27.076257	1.436429	15.480363	0.786102	-8.891921	2.026312	-1.056885	-0.66626	-0.117188
14188	27.066403	7.211748	19.163276	0.409443	-8.284833	2.270635	-1.071289	-0.637451	-0.0354
14189	24.219723	10.319318	21.870888	-0.137176	-7.663562	2.786264	-1.082764	-0.61499	0.041016
14190	19.977057	9.714067	23.765187	-0.56795	-6.847261	2.955553	-1.087891	-0.590576	0.122314
14191	10.20171	8.411563	21.830897	-0.661411	-6.174953	3.149287	-1.090088	-0.560059	0.175781
14192	2.365079	7.374109	15.087546	-1.308659	-5.12113	3.466993	-1.090332	-0.5271	0.234375
14193	18.975061	4.765834	19.748035	-1.917464	-3.360141	3.124559	-1.084717	-0.507812	0.259033
14194	17.926452	1.66599	26.548506	-0.970294	-0.491919	2.303567	-1.094727	-0.492432	0.266602
14195	8.887156	2.743044	20.27594	0.07248	1.384947	1.33135	-1.115967	-0.474854	0.266846
14196	2.480345	6.438446	15.555914	0.402844	2.532459	0.537506	-1.127197	-0.466064	0.240479
14197	-0.754655	5.698192	11.936761	0.362601	3.066376	0.080875	-1.142822	-0.461914	0.209473
14198	-2.504679	5.065106	9.177552	0.202188	3.254845	-0.22336	-1.155762	-0.468262	0.18457
14199	-2.782429	3.874624	7.515177	0.113874	3.331913	-0.401325	-1.164307	-0.468262	0.150635
14200	-1.791874	2.827077	6.933723	0.101857	3.411462	-0.481057	-1.178955	-0.477051	0.104736
14201	-0.685197	2.330429	6.621527	0.197803	3.547859	-0.520353	-1.189453	-0.487793	0.069092
14202	0.65056	2.026369	6.740514	0.316639	3.767624	-0.522455	-1.200195	-0.48584	0.035156
14203	1.854654	1.821514	6.999911	0.44864	4.081446	-0.545541	-1.196533	-0.494873	-0.015137
14204	2.929399	1.752117	7.230579	0.595143	4.443929	-0.583317	-1.199463	-0.505859	-0.067139
14205	3.716188	1.802697	7.422951	0.705027	4.833902	-0.66764	-1.188721	-0.517334	-0.120605
14206	4.331532	1.699997	7.509603	0.849825	5.212067	-0.757689	-1.182373	-0.532959	-0.178711
14207	4.667245	1.345425	7.438688	0.999777	5.541979	-0.866053	-1.162109	-0.544678	-0.243652
14208	4.850859	0.999396	7.459917	1.232333	5.799785	-0.993878	-1.125977	-0.560791	-0.298828
14209	5.161565	0.853199	7.580879	1.457642	5.973262	-1.115599	-1.096436	-0.581055	-0.355957
14210	5.645817	0.916444	8.038624	1.653956	6.084725	-1.228544	-1.060303	-0.601562	-0.39502
14211	6.612573	1.00066	8.746653	1.791131	6.180157	-1.313255	-1.026367	-0.626221	-0.436035
14212	7.896423	0.966345	9.737247	1.891872	6.280167	-1.372976	-0.986084	-0.642334	-0.473145
14213	9.294251	0.521194	10.793854	1.987276	6.424452	-1.428504	-0.94751	-0.666992	-0.514404
14214	10.558928	0.11086	12.032633	2.155945	6.584972	-1.468584	-0.904785	-0.69165	-0.540283
14215	11.686703	-0.331006	13.057419	2.37251	6.765926	-1.520879	-0.868652	-0.720459	-0.567871
14216	12.508237	-0.707981	13.780547	2.618459	6.90968	-1.592061	-0.823242	-0.745361	-0.602051
14217	13.445827	-0.825082	14.346142	2.86422	7.007065	-1.678124	-0.784668	-0.776367	-0.63208
14218	14.532359	-0.171012	14.955389	3.011132	6.982857	-1.734792	-0.737061	-0.807617	-0.657959
14219	16.553706	2.555789	16.424433	2.886907	6.876723	-1.78419	-0.687256	-0.841064	-0.678223
14220	19.259445	5.668876	17.980965	2.356484	6.709074	-1.772705	-0.637695	-0.86792	-0.696533
14221	22.690854	6.633085	19.246495	1.668311	6.493155	-1.798609	-0.583252	-0.892822	-0.723389
14222	26.47342	6.260311	19.406998	1.138135	6.304956	-1.850853	-0.524902	-0.90918	-0.743408
14223	29.848761	0.76308	17.470629	1.03931	6.136089	-2.08854	-0.464355	-0.925537	-0.760986
14224	31.139642	-7.602812	15.041515	1.985372	5.93227	-2.924547	-0.396484	-0.954834	-0.761963
14225	31.848142	-5.647665	9.722523	2.789907	5.538797	-3.627794	-0.326904	-0.979736	-0.75293
14226	33.429741	-1.236857	0.501261	2.404663	4.822872	-3.990921	-0.259766	-1.000244	-0.746582
14227	35.08798	0.451616	-9.578438	0.835525	4.005367	-3.69691	-0.20459	-1.005371	-0.735107
14228	40.762958	-10.631232	-19.23685	-0.338197	2.973771	-2.885454	-0.156494	-1.00415	-0.734375
14229	41.198056	-22.037764	-26.975867	0.433361	1.592488	-1.939444	-0.135742	-1.006592	-0.736084
14230	29.645246	-16.623159	-28.281368	1.148048	-0.972569	-0.867855	-0.133545	-1.008789	-0.725342
14231	30.12042	4.44042	-24.656566	-0.90014	-3.930936	0.576822	-0.161377	-1.006104	-0.72583
14232	-0.614411	3.370758	-13.257617	-4.483784	-5.978188	2.200301	-0.219482	-0.970947	-0.755615
14233	-2.290234	-9.589069	31.783902	-4.050114	-7.657189	2.649832	-0.296143	-0.937256	-0.772705
14234	28.417269	-6.700009	30.784301	-2.096808	-6.634962	1.425661	-0.352051	-0.912598	-0.769775
14235	26.080797	-14.378993	8.965802	-1.539041	-5.224308	0.559304	-0.391602	-0.903076	-0.76416
14236	17.525255	-8.773786	15.914202	-0.602788	-5.074292	0.253133	-0.428955	-0.895752	-0.748047
14237	31.527777	-3.068254	29.146378	-0.38531	-3.907849	0.876677	-0.46582	-0.89502	-0.742188
14238	20.618362	-0.463729	16.159844	-0.47837	-1.480888	1.133555	-0.480469	-0.875488	-0.737061
14239	6.460659	7.773462	6.525195	-0.537686	-1.206217	0.478367	-0.491699	-0.879639	-0.738281
14240	6.936023	5.804435	10.740535	-0.951397	-1.355187	0.317959	-0.501221	-0.87085	-0.735596
14241	9.052378	-2.050266	11.048555	-0.812344	-0.739292	0.344088	-0.506104	-0.864258	-0.738281
14242	7.350661	-0.414475	9.948602	-0.470735	-0.43068	0.273705	-0.515625	-0.855469	-0.738281
14243	6.019439	1.251987	9.876365	-0.383568	-0.254822	0.156403	-0.520264	-0.855469	-0.740479
14244	5.430039	-0.098297	9.709299	-0.263596	-0.205422	0.11425	-0.522461	-0.857422	-0.740234
14245	4.94508	1.017234	9.274336	-0.125885	-0.14782	0.093842	-0.522705	-0.853027	-0.737793
14246	4.285356	1.973233	9.069033	-0.110245	-0.194931	0.10128	-0.527344	-0.84668	-0.738037
14247	5.369174	0.792579	9.217033	-0.086212	-0.213432	0.112152	-0.520264	-0.853271	-0.740723
14248	5.198	0.473076	9.243871	-0.00248	-0.172806	0.048637	-0.522705	-0.853027	-0.737793
14249	4.757016	1.51529	9.144497	0.048065	-0.181389	0.024414	-0.5271	-0.853027	-0.73999
14250	4.945313	1.859235	8.877538	0.038147	-0.202942	0.039673	-0.527344	-0.85083	-0.737549
14251	4.886077	1.471896	8.97913	0.048065	-0.200462	0.049591	-0.534424	-0.850586	-0.729004
14252	4.814071	1.858049	8.95606	0.043678	-0.21286	0.053406	-0.534424	-0.846436	-0.729248
14253	4.777983	2.025852	8.972469	0.034332	-0.228691	0.086212	-0.536377	-0.85083	-0.739502
14254	4.782953	2.132059	8.893627	-0.004578	-0.247955	0.118256	-0.536865	-0.844238	-0.729248
14255	4.944677	1.948673	8.904885	-0.015831	-0.2594	0.151825	-0.536621	-0.850586	-0.72876
14256	5.013711	1.499863	8.940213	-0.010681	-0.281716	0.170708	-0.543701	-0.848389	-0.728271
14257	5.110089	1.113736	9.044213	0.014687	-0.283051	0.151825	-0.545898	-0.846191	-0.728271
14258	5.173829	0.975057	9.010637	0.047874	-0.292397	0.123406	-0.550537	-0.848145	-0.727783
14259	5.067496	1.051467	9.006962	0.095558	-0.293732	0.104523	-0.54834	-0.850342	-0.722412
14260	5.071739	1.404575	8.910355	0.14534	-0.314522	0.10891	-0.557617	-0.845947	-0.724609
14261	4.929057	1.542638	8.950542	0.165749	-0.331116	0.11673	-0.557373	-0.852295	-0.721436
14262	4.914406	1.362422	9.016343	0.159836	-0.390625	0.119019	-0.557617	-0.852295	-0.716064
14263	4.952278	1.414261	9.027348	0.159645	-0.438691	0.115967	-0.564453	-0.850098	-0.712891
14264	5.05668	1.447683	8.958551	0.183106	-0.491524	0.132561	-0.567139	-0.847656	-0.704834
14265	5.175507	1.304094	8.810967	0.169373	-0.527764	0.132752	-0.578369	-0.851807	-0.706055
14266	5.290477	1.172711	8.676687	0.198746	-0.546647	0.125694	-0.580566	-0.851807	-0.708496
14267	5.275407	1.433516	8.668448	0.200081	-0.586701	0.128937	-0.583008	-0.854004	-0.702881
14268	5.262519	1.755225	8.578134	0.214386	-0.618554	0.151635	-0.587891	-0.849365	-0.694824
14269	5.375449	1.749886	8.501531	0.212861	-0.639154	0.178528	-0.592529	-0.851562	-0.688721
14270	5.398127	1.84891	8.542191	0.196076	-0.658418	0.197602	-0.597168	-0.851318	-0.688477
14271	5.191444	2.064494	8.762596	0.177193	-0.717165	0.242615	-0.604004	-0.859863	-0.678955
14272	5.220952	1.961687	8.793438	0.157166	-0.800135	0.29297	-0.606201	-0.857666	-0.67627
14273	5.285435	1.7075	8.770018	0.160218	-0.904659	0.324251	-0.615723	-0.857422	-0.670166
14274	5.279143	1.648891	8.851872	0.131798	-1.02139	0.32139	-0.629883	-0.850586	-0.656006
14275	5.249088	1.932398	8.854949	0.141335	-1.166542	0.333407	-0.636475	-0.854736	-0.6604
14276	5.211822	1.993696	9.039304	0.121118	-1.322185	0.369456	-0.643799	-0.850342	-0.654785
14277	5.192038	1.794174	9.055169	0.09327	-1.486221	0.411991	-0.655518	-0.849854	-0.643066
14278	5.092003	1.6282	9.275482	0.04139	-1.688597	0.394826	-0.671631	-0.851807	-0.635986
14279	4.886363	1.265132	9.597303	-0.034333	-1.927025	0.36698	-0.688232	-0.842773	-0.624512
14280	4.722367	1.422993	9.860542	-0.169567	-2.226304	0.315482	-0.702637	-0.838135	-0.602295
14281	4.533275	1.479108	10.040022	-0.312814	-2.588537	0.296792	-0.711914	-0.837891	-0.604004
14282	4.39757	0.858317	10.191819	-0.499745	-3.002665	0.256548	-0.728516	-0.831055	-0.584473
14283	4.174791	0.291871	10.751704	-0.614771	-3.497499	0.223553	-0.75415	-0.830322	-0.568848
14284	3.308658	1.347704	11.500511	-0.712256	-4.098617	0.274487	-0.775635	-0.821289	-0.548828
14285	3.004703	2.410063	11.635198	-0.734594	-4.843629	0.481463	-0.797119	-0.816162	-0.515381
14286	2.365478	2.919081	12.09527	-0.652023	-5.717888	0.713067	-0.834961	-0.811035	-0.477539
14287	1.246623	3.35321	12.43616	-0.674573	-6.828719	0.934025	-0.859375	-0.795166	-0.433838
14288	1.763778	5.411545	14.106782	-0.558066	-8.373858	1.162877	-0.90918	-0.782959	-0.376953
14289	8.447045	5.86798	14.69411	-0.738824	-9.707557	1.468489	-0.941162	-0.768799	-0.303223
14290	20.411898	0.359383	14.715414	-0.11564	-10.498786	1.610368	-0.971191	-0.754639	-0.216064
14291	29.09924	1.818813	14.853136	0.586404	-10.457181	1.737266	-0.994141	-0.740723	-0.126953
14292	29.671532	2.44535	16.612301	0.571493	-9.893418	1.902815	-1.008301	-0.724609	-0.031006
14293	28.234777	5.429677	20.134132	0.30071	-9.206573	2.10726	-1.02002	-0.706543	0.05127
14294	24.974443	10.348756	25.019191	-0.145579	-8.537265	2.598671	-1.020264	-0.677979	0.126221
14295	19.611844	10.954635	27.77271	-0.508831	-7.624636	2.820604	-1.008789	-0.654053	0.189941
14296	10.142465	7.985398	24.87903	-0.392231	-6.358684	2.911781	-1.00415	-0.625732	0.24585
14297	4.719171	7.511719	16.506946	-1.286487	-4.600183	3.016301	-0.996582	-0.601807	0.280518
14298	21.060773	5.111963	26.675362	-1.787469	-1.891998	2.38946	-0.999756	-0.588623	0.292969
14299	17.222842	3.578016	28.690738	-0.816361	1.351382	1.454191	-0.99292	-0.578125	0.278076
14300	3.716032	6.899414	18.226469	-0.427263	2.970433	0.763161	-1.001953	-0.56958	0.253906
14301	-0.485601	7.630435	14.006467	-0.607146	3.72108	0.494415	-1.003662	-0.567627	0.219238
14302	-2.248681	4.685278	10.711907	-0.659988	3.995408	0.379207	-1.007568	-0.563477	0.18457
14303	-2.01956	3.465595	8.636097	-0.505103	4.172252	0.247211	-1.009277	-0.563721	0.155273
14304	-0.99397	2.269695	7.461319	-0.208681	4.377143	0.112733	-1.001709	-0.559814	0.116943
14305	0.093251	2.257458	6.78994	0.154891	4.624016	-0.003815	-1.000977	-0.564453	0.085205
14306	0.766126	2.695783	6.200519	0.408785	4.856781	-0.058561	-0.995605	-0.562744	0.047119
14307	1.379167	3.007306	5.729929	0.554908	5.085546	-0.099956	-0.99292	-0.554443	0.016846
14308	2.086352	2.732938	5.647453	0.674327	5.260703	-0.134293	-0.994385	-0.558838	-0.012207
14309	3.085127	2.092169	5.906847	0.861468	5.443691	-0.247987	-0.986816	-0.557129	-0.044922
14310	4.186486	1.607397	6.286021	1.097833	5.684887	-0.391061	-0.997803	-0.554932	-0.081543
14311	5.095023	1.37911	6.793024	1.366829	5.943465	-0.573057	-1.003418	-0.563965	-0.120361
14312	5.305756	1.472088	7.102269	1.59768	6.185073	-0.775471	-1.002197	-0.574951	-0.162354
14313	5.41707	1.427881	7.52521	1.763476	6.325355	-0.925615	-0.993652	-0.584229	-0.215576
14314	5.872473	1.054427	8.153806	1.891114	6.399799	-1.041038	-0.987549	-0.599609	-0.262939
14315	6.918563	0.447465	9.075665	2.03592	6.446	-1.102663	-0.971924	-0.615479	-0.321777
14316	8.336741	-0.022366	10.240681	2.274215	6.517596	-1.160477	-0.960693	-0.64209	-0.374023
14317	9.783431	-0.245493	11.365924	2.502216	6.623166	-1.209519	-0.928955	-0.662354	-0.423096
14318	11.065155	-0.361856	12.78143	2.732707	6.737523	-1.288325	-0.89502	-0.687012	-0.469482
14319	12.221133	-0.924176	14.001369	2.889368	6.85283	-1.377434	-0.849121	-0.718262	-0.516357
14320	13.556564	-1.811093	14.6761	3.117198	6.953647	-1.441935	-0.80127	-0.743408	-0.563965
14321	14.655532	-1.770396	15.036979	3.304375	6.940905	-1.565953	-0.748779	-0.776855	-0.592773
14322	16.047933	0.13699	16.181707	3.246915	6.763022	-1.646828	-0.696533	-0.8125	-0.615723
14323	17.498175	3.094076	17.804006	2.786861	6.44538	-1.712409	-0.633301	-0.8396	-0.632568
14324	20.007174	5.495137	19.120597	1.995265	6.116855	-1.74383	-0.57251	-0.860107	-0.63916
14325	23.922067	6.246417	19.325615	1.070574	5.800976	-1.799296	-0.514404	-0.874268	-0.654053
14326	28.244785	4.986833	18.083847	0.398313	5.610716	-1.879014	-0.465576	-0.883789	-0.660156
14327	30.915333	-1.843617	15.875673	0.303695	5.540709	-2.118994	-0.417236	-0.891113	-0.661377
14328	31.040701	-13.336051	12.980641	1.525761	5.454244	-3.069645	-0.366455	-0.902832	-0.657227
14329	31.618069	-9.263791	7.217359	2.745839	5.312729	-3.994849	-0.315186	-0.927246	-0.64624
14330	32.486832	-0.208434	-1.840824	2.124425	4.795599	-4.224431	-0.25708	-0.949951	-0.636475
14331	34.005574	0.009056	-12.800582	0.083361	3.814366	-3.549596	-0.211182	-0.948486	-0.637939
14332	38.84417	-15.15076	-22.467656	-0.825166	2.600437	-2.495717	-0.188232	-0.946777	-0.643066
14333	35.819405	-22.663826	-25.99349	0.267223	1.001753	-1.455708	-0.172119	-0.945068	-0.647217
14334	25.693538	-14.196748	-22.35051	1.15453	-1.065266	-0.281337	-0.169922	-0.953613	-0.630859
14335	22.239746	-1.067551	-11.748278	0.38835	-2.684688	1.050605	-0.199951	-0.952881	-0.625488
14336	27.134168	5.082589	-5.048898	-2.100054	-4.450764	2.195242	-0.232422	-0.939453	-0.631592
14337	-2.052585	2.023063	6.3761	-3.079752	-4.743818	3.036257	-0.279053	-0.915039	-0.642822
14338	-12.977806	-0.502266	31.536838	-2.013819	-6.134174	2.932781	-0.334961	-0.894531	-0.639404
14339	19.316971	-2.202749	15.865983	-1.166572	-6.403841	2.143516	-0.387939	-0.889404	-0.63501
14340	28.607759	-8.815105	7.743281	-0.838788	-5.902231	0.909562	-0.427734	-0.879883	-0.618652
14341	28.244655	0.405035	24.868462	-0.321994	-4.986902	0.305208	-0.462646	-0.874756	-0.602539
14342	34.79078	3.400501	25.290528	-0.894199	-2.545262	1.314785	-0.486084	-0.865723	-0.593262
14343	12.991045	-2.119727	10.670244	-0.745208	-1.180278	0.541692	-0.493164	-0.856934	-0.598633
14344	0.789315	3.750046	8.568785	-0.764283	-1.351943	0.301555	-0.505127	-0.852295	-0.589844
14345	8.267162	0.962347	11.989286	-0.757415	-1.232922	0.426487	-0.512207	-0.845703	-0.589844
14346	9.83063	0.168586	9.884687	-0.495721	-0.650599	0.269891	-0.521484	-0.839111	-0.600342
14347	6.650115	0.462632	9.872052	-0.331116	-0.311089	0.09613	-0.526123	-0.839111	-0.591797
14348	4.846618	0.891821	9.675349	-0.19455	-0.243569	0.082207	-0.523926	-0.841309	-0.591797
14349	5.260738	1.01313	9.680572	-0.106049	-0.237846	0.03891	-0.528809	-0.834717	-0.589355
14350	4.555368	1.585882	9.281891	-0.01297	-0.207138	0.04406	-0.531006	-0.83667	-0.591553
14351	4.723661	1.889715	9.155819	-0.01297	-0.240898	0.075531	-0.526123	-0.839111	-0.591797
14352	5.136159	1.130228	9.149244	0.033379	-0.227737	0.054741	-0.526367	-0.834717	-0.5896
14353	4.631265	1.376628	9.289736	0.089264	-0.229454	0.035095	-0.535645	-0.834473	-0.588623
14354	4.795481	1.87186	9.177766	0.09594	-0.277901	0.025177	-0.535645	-0.83667	-0.585693
14355	4.963065	1.433244	9.129064	0.116158	-0.285339	0.011444	-0.537842	-0.84082	-0.58252
14356	4.909732	1.267633	9.101411	0.139237	-0.286293	-0.006294	-0.5354	-0.841064	-0.585449
14357	4.628179	1.691835	9.098036	0.16346	-0.304413	0.007629	-0.537842	-0.843018	-0.577148
14358	4.694505	2.047005	9.091602	0.15583	-0.337792	0.040436	-0.540283	-0.84082	-0.57959
14359	4.692454	2.281876	9.041309	0.16098	-0.357628	0.086212	-0.538086	-0.836426	-0.574951
14360	4.765922	2.29	9.007429	0.135994	-0.405121	0.131989	-0.551514	-0.846924	-0.572754
14361	4.794556	2.119109	8.990928	0.125313	-0.436402	0.186157	-0.547119	-0.842773	-0.570801
14362	4.639356	1.804513	9.138652	0.143433	-0.489808	0.235558	-0.556396	-0.844727	-0.567139
14363	4.661085	1.503943	9.262666	0.174141	-0.57602	0.241089	-0.558838	-0.842529	-0.564453
14364	4.800268	1.521596	9.15075	0.190545	-0.659563	0.221253	-0.563477	-0.842529	-0.561279
14365	4.990296	1.377861	9.013664	0.201607	-0.730898	0.182343	-0.570312	-0.844482	-0.557861
14366	5.27799	1.320935	8.842608	0.231553	-0.767901	0.147057	-0.568359	-0.837891	-0.553223
14367	5.308757	1.562869	8.668748	0.216866	-0.793459	0.111389	-0.577637	-0.842041	-0.546631
14368	5.465481	1.56407	8.645718	0.214768	-0.815013	0.080872	-0.582031	-0.843994	-0.546143
14369	5.552862	1.527008	8.441206	0.219918	-0.820925	0.074768	-0.589111	-0.845947	-0.537354
14370	5.634282	1.797446	8.336321	0.221444	-0.807383	0.076103	-0.589111	-0.850342	-0.531494
14371	5.818619	2.044334	8.086882	0.19455	-0.78335	0.073242	-0.59375	-0.850098	-0.525879
14372	5.818981	2.103107	7.886351	0.189972	-0.739099	0.102043	-0.60083	-0.843506	-0.525635
14373	5.869469	2.119312	7.821433	0.133515	-0.689508	0.131226	-0.605469	-0.847656	-0.516846
14374	5.893312	2.102421	7.767872	0.113106	-0.634576	0.144959	-0.60791	-0.847656	-0.508789
14375	5.87811	2.31087	7.727256	0.078774	-0.586701	0.184632	-0.60791	-0.845459	-0.511475
14376	5.842828	2.310345	7.906653	0.044441	-0.547791	0.215149	-0.614746	-0.851807	-0.507812
14377	5.859141	2.013543	8.053008	0.01297	-0.537682	0.247956	-0.621826	-0.847412	-0.504883
14378	5.697333	1.987913	8.314942	0.00515	-0.567437	0.260163	-0.626465	-0.849365	-0.501465
14379	5.602805	1.750652	8.57552	0.015259	-0.648309	0.279999	-0.633545	-0.842773	-0.50415
14380	5.505669	1.858789	8.683412	0.019646	-0.768664	0.292779	-0.635986	-0.842773	-0.49585
14381	5.494149	1.9996	8.83112	0.015259	-0.912288	0.334169	-0.638184	-0.842773	-0.498291
14382	5.427354	1.993076	8.96713	-0.023079	-1.09387	0.358011	-0.645508	-0.838135	-0.487305
14383	5.322883	1.871566	9.141005	-0.094414	-1.267252	0.382235	-0.657227	-0.837891	-0.475586
14384	5.103336	2.624881	9.261834	-0.229266	-1.48069	0.394444	-0.666504	-0.837646	-0.469482
14385	4.816613	3.498873	9.553339	-0.378233	-1.763941	0.456244	-0.673828	-0.831055	-0.466553
