PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25622	10.595116	4.817113	4.152498	-0.623324	-0.437166	0.717739	-0.488037	-0.188477	-1.002686
25623	6.974512	2.635032	8.762078	-0.658419	-0.326349	0.622561	-0.490723	-0.179932	-1.005859
25624	8.077631	-0.88478	8.333618	-0.513269	-0.164414	0.484658	-0.493164	-0.179932	-0.997559
25625	8.719843	2.407245	6.859061	-0.385857	0.003052	0.340271	-0.497803	-0.171387	-1.008545
25626	7.484369	3.452909	7.433906	-0.392724	0.09861	0.328064	-0.490967	-0.169189	-1.00415
25627	7.312926	3.818032	6.856295	-0.425721	0.166512	0.344849	-0.493408	-0.162842	-1.012451
25628	7.076041	2.888494	7.148964	-0.447846	0.215721	0.370026	-0.493652	-0.162842	-0.999023
25629	6.706088	1.036563	7.975005	-0.375939	0.236512	0.312043	-0.489502	-0.147949	-1.011475
25630	6.32772	1.730917	8.215131	-0.267029	0.200272	0.253296	-0.482666	-0.150146	-1.006592
25631	6.441322	1.21038	8.269698	-0.222588	0.1297	0.224304	-0.485107	-0.141602	-1.012207
25632	6.443488	1.659197	7.968479	-0.154305	0.068283	0.164604	-0.480469	-0.150146	-0.998779
25633	6.417096	1.712229	8.23372	-0.113678	-0.028038	0.133514	-0.48291	-0.137451	-1.012939
25634	6.350469	0.181041	8.611985	-0.006485	-0.143814	0.056267	-0.48291	-0.150146	-0.998535
25635	6.242585	0.970657	8.38962	0.131416	-0.262451	-0.025177	-0.487549	-0.141602	-1.009521
25636	6.641496	2.637496	7.619892	0.162888	-0.328255	-0.037384	-0.489746	-0.147949	-1.000732
25637	6.798785	2.807504	7.33555	0.149727	-0.323486	-0.014496	-0.491943	-0.147705	-1.003174
25638	6.834259	2.811057	7.205711	0.123024	-0.325585	0.015259	-0.498535	-0.151855	-1.002197
25639	6.647024	2.280882	7.592781	0.128365	-0.323486	0.018311	-0.491943	-0.149902	-1.00293
25640	6.540475	1.825059	7.800356	0.117493	-0.368309	0.032043	-0.498535	-0.154053	-0.996826
25641	6.614396	1.951613	7.717902	0.131226	-0.423241	0.014496	-0.503174	-0.149658	-1.001953
25642	6.684211	2.124851	7.526844	0.127411	-0.457764	0.019074	-0.51001	-0.160156	-0.989746
25643	6.718902	2.213111	7.435783	0.119019	-0.456047	0.023651	-0.51001	-0.151611	-0.99585
25644	6.794991	2.220104	7.206281	0.111008	-0.471688	0.009918	-0.514404	-0.166504	-0.980957
25645	6.797848	2.279744	7.234216	0.101471	-0.459862	0.016022	-0.519287	-0.153564	-0.986816
25646	6.807526	2.224536	7.243293	0.09613	-0.466919	0.021362	-0.523926	-0.159912	-0.975342
25647	6.822301	2.20557	7.148791	0.099945	-0.459099	0.040436	-0.525635	-0.168457	-0.982422
25648	6.811601	2.198599	6.950697	0.126457	-0.44899	0.034142	-0.518799	-0.172852	-0.972168
25649	6.888201	2.41359	6.825351	0.133515	-0.4385	0.054169	-0.518799	-0.168457	-0.980469
25650	6.901165	2.412315	6.767381	0.138855	-0.440979	0.073052	-0.507568	-0.160156	-0.98999
25651	6.936957	2.455833	6.813232	0.154114	-0.424767	0.087738	-0.517578	-0.132324	-1.002197
25652	7.052398	2.436086	6.718716	0.177956	-0.40474	0.093651	-0.533936	-0.129883	-0.987549
25653	7.106575	2.479174	6.588204	0.137329	-0.397301	0.095368	-0.554443	-0.129395	-0.988525
25654	7.049487	2.432503	6.673902	0.125122	-0.376892	0.095367	-0.553955	-0.146484	-0.976318
25655	7.044391	2.459259	6.73695	0.079536	-0.357056	0.089264	-0.570068	-0.144043	-0.977783
25656	6.979672	2.268553	6.807943	0.060654	-0.367546	0.09079	-0.562744	-0.154785	-0.974854
25657	6.929762	2.201816	6.94409	0.027466	-0.393486	0.072479	-0.574219	-0.156738	-0.970947
25658	7.002744	1.985251	6.975629	0.029373	-0.431443	0.067902	-0.56958	-0.161133	-0.968506
25659	6.944336	1.947278	7.00232	0.045013	-0.46978	0.038147	-0.571777	-0.158936	-0.970947
25660	6.966911	2.002731	6.924365	0.04158	-0.516701	0.032806	-0.57666	-0.158691	-0.959961
25661	6.978008	2.294947	6.944082	0.037384	-0.562859	0.036621	-0.587891	-0.158691	-0.964355
25662	7.014289	2.398096	6.999819	0.025177	-0.611497	0.041962	-0.585693	-0.160645	-0.953613
25663	7.043809	2.568215	7.043716	0.015259	-0.681878	0.054169	-0.597168	-0.15625	-0.958252
25664	7.049904	2.478581	7.237021	0.004578	-0.761606	0.083924	-0.601807	-0.164551	-0.943848
25665	6.979297	2.511565	7.550809	0.004768	-0.853732	0.093842	-0.611084	-0.153809	-0.95459
25666	6.951808	2.74112	7.743747	-0.015068	-0.997357	0.138093	-0.615723	-0.160156	-0.94043
25667	6.951055	2.793227	7.828119	-0.046349	-1.155097	0.186921	-0.626953	-0.157715	-0.942139
25668	6.988566	2.645361	7.884462	-0.088502	-1.330004	0.226785	-0.638672	-0.157471	-0.930664
25669	6.920018	2.611255	8.016993	-0.099946	-1.546303	0.268557	-0.650635	-0.142334	-0.930908
25670	6.942709	2.369088	8.15035	-0.109865	-1.77424	0.31033	-0.664307	-0.152588	-0.910156
25671	6.947509	2.485983	8.103972	-0.110437	-2.032507	0.347144	-0.6875	-0.141357	-0.914307
25672	6.838474	3.000496	8.068285	-0.125697	-2.306037	0.411234	-0.697021	-0.145264	-0.886475
25673	6.917111	3.265739	7.903415	-0.157742	-2.591781	0.519577	-0.722412	-0.134277	-0.885254
25674	6.695398	3.45877	8.052668	-0.176055	-2.890693	0.650048	-0.736816	-0.133789	-0.857422
25675	6.723337	3.688062	8.245904	-0.208101	-3.247985	0.798072	-0.769287	-0.124512	-0.842041
25676	6.37365	4.178935	8.167781	-0.220884	-3.666717	0.985014	-0.783447	-0.121826	-0.819824
25677	5.78752	4.378959	8.316572	-0.240154	-4.163691	1.27421	-0.821045	-0.110352	-0.790771
25678	5.708853	3.780815	8.983289	-0.24512	-4.772499	1.571058	-0.851807	-0.098633	-0.754639
25679	5.66581	3.926263	9.542658	-0.317999	-5.486302	1.8336	-0.882812	-0.07666	-0.724365
25680	6.609486	3.893836	9.624851	-0.352924	-6.277665	2.128229	-0.91626	-0.064941	-0.672119
25681	10.160647	2.919084	9.198614	-0.388233	-6.996978	2.306126	-0.954834	-0.040283	-0.61499
25682	14.130585	1.531635	7.689223	-0.341501	-7.37603	2.305415	-0.981934	-0.021973	-0.547852
25683	15.910094	-0.158754	6.747602	-0.102832	-7.484045	2.203928	-1.011475	0.000244	-0.483643
25684	16.487471	2.06411	6.078657	0.212341	-7.388237	2.2581	-1.022217	0.013916	-0.422852
25685	15.392569	3.896567	5.142671	0.356571	-7.234436	2.500764	-1.04541	0.04248	-0.354248
25686	15.290073	4.052621	4.866771	0.326429	-7.24	2.690222	-1.045166	0.060303	-0.286865
25687	15.501696	5.517416	3.870225	0.054182	-7.210649	2.960191	-1.054443	0.093018	-0.225342
25688	15.881852	3.229648	3.150288	-0.080892	-7.248845	3.0825	-1.038574	0.116699	-0.159912
25689	18.108094	-0.441009	3.209666	0.364966	-7.192482	2.731999	-1.036133	0.140625	-0.098633
25690	21.621472	0.142995	4.623938	1.194075	-6.907091	2.056961	-1.010254	0.151123	-0.049072
25691	25.175922	2.95464	3.410105	1.869529	-6.064713	1.310959	-1.009766	0.168701	-0.000244
25692	23.241077	3.268017	2.864974	2.233174	-4.491908	0.830358	-0.99707	0.172852	0.0354
25693	16.126492	5.954135	6.750042	2.211864	-2.457351	0.457785	-0.990967	0.185791	0.052246
25694	21.218428	12.347357	11.553223	1.532951	0.066567	-0.149347	-0.976807	0.178955	0.038086
25695	23.960215	13.44906	12.064156	0.781465	2.54143	-0.601978	-0.987793	0.179199	0.023438
25696	10.235444	9.470019	11.049882	0.176444	4.368951	-0.787991	-0.993408	0.159668	-0.000977
25697	3.002711	8.38159	9.805156	-0.147071	4.794777	-0.544029	-1.001709	0.157471	-0.034424
25698	1.347048	4.726972	8.652744	-0.191135	4.781799	-0.247788	-1.007568	0.146729	-0.062256
25699	0.529267	2.563158	7.649347	0.126088	4.739062	-0.296811	-1.015869	0.140137	-0.095215
25700	0.353222	2.177828	6.840343	0.516749	4.684887	-0.49157	-1.020996	0.118652	-0.135254
25701	1.21466	2.167154	6.168081	0.839506	4.687192	-0.773696	-1.036133	0.114502	-0.167969
25702	2.613628	2.835805	5.754714	1.022637	4.791189	-1.06651	-1.042969	0.084229	-0.212402
25703	3.795129	3.186533	5.359648	1.076823	4.980284	-1.378029	-1.054932	0.069092	-0.268311
25704	3.892418	3.671798	4.980066	1.023043	5.197813	-1.681544	-1.054199	0.025879	-0.328125
25705	3.650536	4.656412	4.788149	0.790704	5.345121	-1.893874	-1.056885	0.001953	-0.384033
25706	3.603712	4.98163	4.932948	0.396211	5.399502	-2.022262	-1.042725	-0.032959	-0.44873
25707	4.051936	4.04246	5.068662	0.005341	5.404851	-2.135005	-1.021973	-0.05542	-0.522705
25708	4.852768	2.787189	5.361485	-0.206214	5.402388	-2.294489	-0.987549	-0.092773	-0.578369
25709	5.817562	1.81172	5.832323	-0.24246	5.391721	-2.461604	-0.956543	-0.100098	-0.63623
25710	7.309129	1.305725	6.446644	-0.147842	5.391169	-2.651423	-0.897461	-0.129395	-0.689453
25711	8.44458	1.212749	6.820091	-0.031858	5.461218	-2.827899	-0.853027	-0.13501	-0.732666
25712	9.389663	1.259489	7.187929	0.076116	5.510462	-2.929209	-0.806396	-0.155029	-0.748535
25713	10.203518	1.246254	7.370866	0.191529	5.52325	-2.956111	-0.764893	-0.149658	-0.787109
25714	11.061832	1.345148	7.481588	0.259251	5.491193	-2.947331	-0.714355	-0.155029	-0.799316
25715	11.784678	1.871757	7.685809	0.31686	5.388726	-2.937779	-0.673096	-0.149658	-0.824707
25716	12.763746	2.868745	8.178006	0.222812	5.253439	-2.916203	-0.638184	-0.161133	-0.840332
25717	13.619781	3.631817	8.978646	0.049598	5.059195	-2.890424	-0.601807	-0.151123	-0.85498
25718	15.211443	3.820433	9.75757	-0.136966	4.81898	-2.899743	-0.571533	-0.164551	-0.867188
25719	16.972782	4.036127	10.311646	-0.227384	4.603576	-2.926236	-0.546631	-0.152344	-0.881104
25720	18.873586	4.491258	10.578784	-0.296818	4.41851	-2.92717	-0.512207	-0.159424	-0.881104
25721	20.891109	5.248076	10.36606	-0.346413	4.280758	-2.877365	-0.484863	-0.151367	-0.900146
25722	23.083882	5.165342	10.10332	-0.421569	4.164564	-2.805625	-0.461914	-0.1604	-0.890869
25723	26.952917	4.170962	8.936881	-0.385134	4.141669	-2.79494	-0.432373	-0.152344	-0.907471
25724	29.887393	4.717701	6.545859	-0.333823	4.372317	-2.700723	-0.404297	-0.165771	-0.911621
25725	30.167999	4.295589	3.864144	-0.312651	4.642266	-2.527914	-0.372559	-0.162109	-0.91748
25726	28.188273	4.109895	1.654274	-0.255234	4.844867	-2.312176	-0.336182	-0.165039	-0.912598
25727	23.192344	-0.265144	0.593888	-0.111401	4.649284	-2.08305	-0.294922	-0.165771	-0.924316
25728	20.056152	-5.885749	-1.94879	0.502633	4.121403	-2.289414	-0.262695	-0.174805	-0.923828
25729	18.743883	-7.240714	-5.805267	1.216415	3.444188	-2.472887	-0.241943	-0.181641	-0.927734
25730	20.940826	-8.713304	-11.224912	1.70452	2.744094	-2.34009	-0.218262	-0.205566	-0.919922
25731	23.334315	-11.958692	-16.507371	1.986226	2.10506	-2.054704	-0.197021	-0.221191	-0.933838
25732	21.950742	-10.914885	-18.841606	1.978559	1.336715	-1.54634	-0.187256	-0.242676	-0.924805
25733	17.06113	-5.507731	-17.552216	1.397146	0.286868	-0.483708	-0.193359	-0.251221	-0.939453
25734	13.906295	-1.278346	-13.730308	0.486759	-0.889594	0.933845	-0.195801	-0.255371	-0.933594
25735	14.790282	-0.984967	-8.848013	-0.259408	-1.846946	2.0745	-0.211426	-0.257324	-0.939941
25736	15.99468	-0.247416	-4.59959	-0.60962	-2.351308	2.504857	-0.232178	-0.256836	-0.930176
25737	4.080733	9.563639	9.05631	-2.121176	-3.14037	2.949807	-0.257812	-0.230713	-0.940674
25738	1.084438	12.108477	20.395554	-1.85257	-3.050865	2.649525	-0.279053	-0.215332	-0.937256
25739	-2.018959	12.975159	16.567829	-1.167182	-3.222101	1.937991	-0.306641	-0.206299	-0.940918
25740	12.819492	3.28015	2.945672	-1.593723	-3.809674	1.72019	-0.339111	-0.201416	-0.922363
25741	14.637047	-7.905722	3.513192	-1.616043	-4.010922	1.278032	-0.371826	-0.179199	-0.918701
25742	15.890517	-5.248374	13.072558	-1.172913	-3.797613	1.194277	-0.399658	-0.172363	-0.908936
25743	17.067234	-6.729155	16.419386	-0.758977	-3.227416	1.599211	-0.422852	-0.165527	-0.904785
25744	13.768598	-10.242696	11.731501	-0.096897	-2.662952	1.470432	-0.443359	-0.166992	-0.89209
25745	12.278618	-1.637328	9.047988	0.366987	-2.706819	1.201674	-0.473145	-0.160156	-0.895264
25746	29.017786	5.454354	9.143948	-0.066186	-1.824038	1.399834	-0.484375	-0.164307	-0.893799
25747	14.831005	11.507272	3.607744	-0.364495	-0.193787	0.45929	-0.489746	-0.14917	-0.889404
25748	11.00885	4.138952	5.571288	-0.594332	-0.140191	0.618174	-0.487549	-0.14917	-0.886963
25749	6.129201	2.690275	8.921435	-0.610926	-0.134278	0.550844	-0.492676	-0.129883	-0.893311
25750	7.625329	0.307536	8.177162	-0.476838	-0.013733	0.374795	-0.485596	-0.136475	-0.893555
25751	8.268927	0.918369	7.243076	-0.319672	0.068092	0.241852	-0.490234	-0.129883	-0.89624
25752	7.292334	2.048803	7.853089	-0.211144	0.06752	0.161743	-0.481201	-0.134277	-0.888672
25753	7.036328	2.187971	7.572007	-0.143433	0.058937	0.109863	-0.488037	-0.125732	-0.899414
25754	7.07188	3.178918	6.93515	-0.115204	0.091934	0.104523	-0.48584	-0.12793	-0.891602
25755	6.777487	2.323083	7.275277	-0.127411	0.132942	0.112915	-0.486084	-0.121582	-0.900146
25756	6.548848	1.721357	7.767277	-0.098991	0.124741	0.093079	-0.483887	-0.123535	-0.889404
25757	6.39981	1.479029	8.090113	-0.05188	0.080299	0.063324	-0.49292	-0.123535	-0.891357
25758	6.329511	1.097828	8.159757	0.037003	0.001144	0.003815	-0.481445	-0.125732	-0.89209
25759	6.61787	1.641281	7.754983	0.10376	-0.052452	-0.045776	-0.486084	-0.123535	-0.891846
25760	6.639776	2.507706	7.368414	0.13752	-0.087738	-0.05188	-0.483643	-0.12793	-0.891846
25761	6.655579	2.276918	7.313626	0.134277	-0.089073	-0.045013	-0.48584	-0.12793	-0.896973
25762	6.473368	1.973807	7.615684	0.150681	-0.115585	-0.057983	-0.48584	-0.13208	-0.888428
25763	6.450059	2.254124	7.641341	0.166321	-0.139427	-0.05188	-0.492432	-0.13208	-0.898438
25764	6.448764	2.458918	7.583988	0.148201	-0.189591	-0.064087	-0.485596	-0.13208	-0.893799
25765	6.54334	2.832252	7.352655	0.131226	-0.193596	-0.045776	-0.494873	-0.129883	-0.890625
25766	6.592951	2.879144	7.214353	0.105286	-0.191498	-0.009155	-0.492432	-0.13623	-0.890137
25767	6.611165	2.827744	7.164316	0.063324	-0.194359	0.013733	-0.499268	-0.134033	-0.89502
25768	6.583359	2.482155	7.382442	0.021935	-0.196075	0.012207	-0.492676	-0.13623	-0.88501
25769	6.612421	2.392681	7.371579	0.026703	-0.219536	0.026703	-0.501709	-0.129639	-0.889893
25770	6.605168	2.216072	7.380452	0.02327	-0.233078	0.016785	-0.494629	-0.140625	-0.892334
25771	6.661994	2.19806	7.370647	0.037384	-0.243187	0.017548	-0.506104	-0.135986	-0.88623
25772	6.685433	2.559377	7.152183	0.029564	-0.236893	0.014496	-0.503662	-0.142334	-0.883301
25773	6.735107	2.862335	7.126573	0.021362	-0.241661	0.028992	-0.510498	-0.140137	-0.885498
25774	6.79584	2.859451	7.067528	-0.022125	-0.235748	0.054169	-0.510498	-0.148682	-0.874268
25775	6.783837	2.597441	7.103047	-0.027466	-0.233269	0.049591	-0.506104	-0.144531	-0.880371
25776	6.784464	2.481321	7.178929	-0.03109	-0.2491	0.072479	-0.503418	-0.153076	-0.879883
25777	6.784804	2.407578	7.230597	-0.022888	-0.249291	0.073242	-0.494385	-0.146729	-0.881104
25778	6.774854	2.278965	7.262291	-0.029182	-0.272942	0.062561	-0.481201	-0.13208	-0.88623
25779	6.761798	2.29812	7.223024	-0.021935	-0.292969	0.062561	-0.491211	-0.104248	-0.895752
25780	6.802734	2.323653	7.154186	-0.000381	-0.303078	0.057793	-0.511963	-0.101562	-0.888672
25781	6.799448	2.286873	7.123884	0.010109	-0.324249	0.067902	-0.525879	-0.099365	-0.88501
25782	6.782079	2.326531	7.106792	0.035667	-0.34504	0.07	-0.527832	-0.112061	-0.875732
25783	6.709356	2.293789	7.146865	0.049782	-0.357819	0.086975	-0.531738	-0.122559	-0.882568
25784	6.677691	2.329169	7.187321	0.08297	-0.398636	0.092125	-0.531738	-0.128906	-0.871338
25785	6.5732	2.270645	7.393654	0.10376	-0.452233	0.112915	-0.533936	-0.128906	-0.876465
25786	6.611075	2.18659	7.346967	0.147057	-0.510598	0.123406	-0.531738	-0.135498	-0.868164
25787	6.705491	2.070347	7.279135	0.145722	-0.572778	0.121308	-0.543213	-0.128906	-0.873047
25788	6.690891	1.975843	7.291097	0.140763	-0.636483	0.099182	-0.554443	-0.13501	-0.86084
25789	6.758597	1.979787	7.152273	0.145912	-0.712587	0.088501	-0.552246	-0.132812	-0.869141
25790	6.78943	1.94719	7.179026	0.110245	-0.772478	0.067139	-0.556641	-0.13916	-0.862793
25791	6.879081	1.956096	7.251517	0.130654	-0.836947	0.05188	-0.568115	-0.138916	-0.861816
25792	6.866119	2.34745	7.334924	0.134659	-0.920299	0.036621	-0.570312	-0.140869	-0.853516
25793	6.826479	2.731049	7.513526	0.125313	-1.023869	0.057221	-0.584229	-0.138672	-0.855225
25794	6.877002	3.149582	7.661568	0.09327	-1.148421	0.088692	-0.588623	-0.142822	-0.846436
25795	6.846884	3.317952	7.858708	0.063324	-1.30063	0.142671	-0.602539	-0.138184	-0.848145
25796	6.88584	3.065419	7.995132	0.029755	-1.471915	0.215342	-0.602295	-0.146729	-0.836914
25797	6.931475	2.71402	8.02307	0.01545	-1.678487	0.254825	-0.619141	-0.131348	-0.828613
25798	6.903499	2.500461	8.134306	-0.006867	-1.897841	0.29469	-0.632568	-0.143799	-0.815674
25799	6.927812	2.777496	8.123855	-0.016594	-2.137798	0.324256	-0.653564	-0.126221	-0.81543
25800	6.794433	3.281928	8.159251	-0.039102	-2.410567	0.416003	-0.665039	-0.134521	-0.800293
25801	6.716598	3.478179	8.10257	-0.04883	-2.687729	0.516526	-0.686279	-0.123291	-0.788818
25802	6.452811	3.212379	8.272855	-0.063326	-3.014493	0.638796	-0.702393	-0.127197	-0.770996
25803	6.833585	3.444035	8.346421	-0.080685	-3.401356	0.756874	-0.721191	-0.118164	-0.75415
25804	5.880589	4.406615	8.191104	-0.106628	-3.822573	0.910627	-0.742432	-0.115479	-0.726074
25805	5.535116	4.235867	8.28361	-0.108919	-4.340729	1.187234	-0.770752	-0.104004	-0.703125
25806	5.839024	2.946494	8.706171	-0.086031	-4.941149	1.403772	-0.796631	-0.099121	-0.666748
25807	5.634247	3.003314	9.309758	-0.135822	-5.612785	1.545171	-0.825195	-0.081299	-0.641846
25808	6.07177	3.815095	9.258235	-0.199164	-6.382584	1.769962	-0.853516	-0.078369	-0.597168
25809	8.582198	3.532095	8.783651	-0.245722	-7.108967	1.973409	-0.884766	-0.060303	-0.545654
25810	12.852975	2.511655	7.438823	-0.241151	-7.589769	2.037382	-0.907227	-0.040039	-0.494873
25811	16.201259	0.812838	6.085182	-0.001335	-7.690923	1.965848	-0.940674	-0.026367	-0.4375
25812	17.736605	3.033418	4.874627	0.336923	-7.511318	2.006846	-0.947021	-0.015137	-0.38208
25813	16.412862	3.09913	4.308052	0.614508	-7.316094	2.220698	-0.968994	0.000732	-0.331055
25814	17.677037	5.943564	3.840959	0.61756	-7.250657	2.435137	-0.970947	0.016113	-0.271484
25815	16.765741	8.326454	3.125551	0.067918	-7.090784	2.940328	-0.970947	0.048584	-0.223877
25816	16.811726	3.460532	3.081869	-0.175711	-7.113546	3.206876	-0.963623	0.063965	-0.16748
25817	17.387453	-0.288438	3.383973	0.405411	-7.0986	2.858671	-0.963379	0.089844	-0.111572
25818	19.556366	0.801633	4.914766	1.175003	-6.946809	2.224665	-0.941895	0.096191	-0.069092
25819	20.648118	3.88052	5.792252	1.836753	-6.37541	1.645218	-0.938965	0.11792	-0.028809
25820	20.73075	4.975829	4.88332	2.13082	-5.344219	1.410309	-0.923584	0.120117	-0.001221
25821	15.238875	5.619489	6.472505	2.304472	-3.784515	1.287956	-0.915039	0.128418	0.005127
25822	14.080359	7.695715	8.86714	2.065926	-1.934314	0.960004	-0.903564	0.130371	0.001221
25823	23.088556	10.010842	10.290959	1.741813	0.068856	0.295261	-0.903809	0.138916	-0.004639
25824	16.974788	8.183164	10.044149	1.388401	2.27935	-0.303278	-0.898438	0.130127	-0.02832
25825	10.1002	8.677247	8.809008	1.098704	3.70145	-0.815635	-0.90918	0.12793	-0.061523
25826	7.884122	8.496921	7.358449	0.587135	4.522349	-0.89043	-0.907227	0.105957	-0.107666
25827	6.592251	7.086412	6.178071	0.19152	5.146041	-0.924025	-0.908447	0.101562	-0.149414
25828	4.496338	5.959778	5.708899	-0.059326	5.555317	-0.971351	-0.900146	0.081787	-0.190918
25829	2.827214	4.5686	5.399026	-0.198392	5.735254	-0.989672	-0.905762	0.079346	-0.235107
25830	2.267789	3.423545	5.061128	-0.182369	5.786587	-1.062547	-0.885742	0.055176	-0.277344
25831	2.614547	2.566533	4.681802	-0.029759	5.846699	-1.175101	-0.886963	0.050537	-0.319092
25832	3.618753	1.935993	4.346238	0.24208	5.954142	-1.336305	-0.869629	0.032959	-0.358887
25833	4.219631	1.73883	4.01451	0.466995	6.061211	-1.526129	-0.865967	0.019531	-0.405762
25834	4.107196	1.676089	3.926378	0.63392	6.122295	-1.715189	-0.848145	-0.008789	-0.436768
25835	4.158366	2.12274	3.973821	0.709656	6.111626	-1.874102	-0.832764	-0.024414	-0.487305
25836	4.676073	2.543083	4.114694	0.6736	6.048853	-1.977686	-0.80835	-0.048584	-0.521729
25837	5.382515	2.656595	4.349024	0.550934	5.946769	-2.078593	-0.786377	-0.068604	-0.567139
25838	6.547816	2.437399	4.99255	0.459555	5.847551	-2.186942	-0.757324	-0.099121	-0.591064
25839	8.314248	1.685628	5.569277	0.426744	5.795475	-2.357106	-0.730957	-0.116943	-0.62085
25840	9.334871	1.460048	5.680653	0.474629	5.834241	-2.598062	-0.702148	-0.145508	-0.639648
25841	9.578788	1.595805	5.899527	0.522895	5.813847	-2.768426	-0.683105	-0.163086	-0.653076
25842	9.542408	1.832809	6.180128	0.522321	5.685632	-2.8886	-0.650146	-0.185059	-0.659424
25843	9.618722	1.948864	6.798524	0.466231	5.450748	-2.973655	-0.635254	-0.200439	-0.688721
25844	10.7779	2.117349	7.638404	0.378094	5.163019	-3.075874	-0.609375	-0.216064	-0.697754
25845	12.180462	2.637199	8.350448	0.26268	4.913272	-3.197175	-0.590576	-0.225098	-0.717041
25846	13.064493	3.095718	9.328346	0.099959	4.646546	-3.279174	-0.569336	-0.244873	-0.719971
25847	14.787418	3.232828	10.21571	-0.016787	4.379252	-3.327598	-0.55249	-0.258057	-0.736328
25848	16.990815	3.786114	10.77717	-0.103391	4.154124	-3.328144	-0.533691	-0.26709	-0.745117
25849	18.978945	4.661513	10.855491	-0.205826	3.999768	-3.21767	-0.52417	-0.269287	-0.759033
25850	20.59678	5.117384	10.612402	-0.323518	3.841019	-2.997887	-0.496094	-0.287109	-0.762939
25851	22.693789	3.689846	10.367373	-0.326567	3.614551	-2.791076	-0.482422	-0.285156	-0.772217
25852	27.05162	3.424264	8.56966	-0.159467	3.496259	-2.640936	-0.468018	-0.30249	-0.771973
25853	30.22651	3.573387	5.512729	0.094612	3.602308	-2.378267	-0.456055	-0.309326	-0.78833
25854	30.735533	4.231416	1.820472	0.243588	3.865175	-2.126676	-0.432861	-0.320557	-0.789551
25855	27.838488	4.010396	-0.114281	0.263426	4.036277	-1.760244	-0.411865	-0.32959	-0.80127
25856	24.554732	-1.514272	-2.332819	0.42003	3.88308	-1.635674	-0.388184	-0.347168	-0.804688
25857	21.36005	-5.839589	-5.297862	0.883734	3.484579	-1.795317	-0.362793	-0.354004	-0.81958
25858	19.93929	-9.463917	-9.756597	1.476183	2.833532	-1.945418	-0.343506	-0.380127	-0.821777
25859	21.006969	-13.038799	-15.276316	2.052602	2.061567	-1.923468	-0.331055	-0.406006	-0.825928
25860	21.528921	-14.429563	-19.313846	2.438268	1.247078	-1.660609	-0.31665	-0.42749	-0.820068
25861	19.263588	-9.962904	-19.758191	2.275144	0.344285	-0.933099	-0.315674	-0.449219	-0.831543
25862	16.634098	-3.635685	-16.888869	1.44674	-0.600249	0.366215	-0.331299	-0.463623	-0.812988
25863	16.754026	-0.786654	-12.085608	0.412949	-1.331355	1.657137	-0.346924	-0.469727	-0.821533
25864	12.749766	8.878093	-4.721533	-1.077505	-1.799466	2.31676	-0.360596	-0.467529	-0.817871
25865	9.837626	6.928768	3.520917	-3.229958	-2.874953	3.69694	-0.391113	-0.439209	-0.825439
25866	1.130851	10.171339	19.889357	-2.673203	-2.651458	2.794903	-0.421875	-0.415039	-0.816895
25867	6.349976	18.203209	13.611417	-2.344689	-2.836632	2.124946	-0.443115	-0.395264	-0.81665
25868	13.592507	1.524897	3.821779	-2.968288	-2.860894	2.055922	-0.466797	-0.377686	-0.802734
25869	11.55496	-11.8309	7.413404	-2.629297	-3.086906	1.579409	-0.495361	-0.349365	-0.797119
25870	15.343993	-9.11372	14.110541	-1.893355	-3.154192	1.315964	-0.518555	-0.340332	-0.787842
25871	18.176201	-12.773727	14.45486	-1.277789	-2.526966	1.583169	-0.537354	-0.331299	-0.781738
25872	14.342779	-11.836512	12.096668	-0.47971	-1.819654	1.476323	-0.555908	-0.324463	-0.772705
25873	11.730492	-3.782457	10.474151	0.049592	-1.678305	1.164266	-0.567627	-0.315674	-0.777588
25874	17.786076	4.68006	9.47824	-0.102235	-1.21881	1.145567	-0.579346	-0.311279	-0.766357
25875	10.412223	5.719273	6.647461	-0.22583	-0.345421	0.437165	-0.579346	-0.306885	-0.774658
25876	10.8566	2.96562	5.60351	-0.334549	-0.081444	0.419999	-0.58667	-0.30249	-0.763672
25877	8.241479	6.855032	5.962242	-0.462151	0.185395	0.388337	-0.582031	-0.300537	-0.772217
25878	7.563356	3.833476	7.135322	-0.652887	0.28019	0.469972	-0.582275	-0.296143	-0.767334
25879	7.781589	1.439802	7.125966	-0.607111	0.437166	0.40207	-0.578125	-0.283447	-0.771484
25880	7.397441	1.620574	7.633481	-0.491334	0.498391	0.323869	-0.573242	-0.290039	-0.773926
25881	6.947835	1.655634	8.044973	-0.353051	0.457001	0.248719	-0.573242	-0.283691	-0.777344
25882	6.865768	1.934518	7.635636	-0.257683	0.411034	0.216675	-0.568848	-0.283691	-0.774902
25883	6.681902	1.109034	7.844471	-0.205231	0.374031	0.178528	-0.562012	-0.277344	-0.781494
25884	6.421281	0.346819	8.341186	-0.122833	0.288963	0.123596	-0.564209	-0.283691	-0.780762
25885	6.131407	0.844358	8.65527	-0.045013	0.208473	0.067902	-0.560059	-0.273193	-0.784668
25886	6.143132	1.022925	8.293281	0.006866	0.120163	0.030518	-0.557373	-0.275391	-0.790039
