PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.319924696396049	-0.7267843204320701	4.973587662884158	-0.4240329904320768	0.0667028186038343	-0.20752236211578717	-0.21879433788837305	0.08121775120392208	-0.2174749262723305	10.03570266817685	-0.17862224272792288	0.140711330924648	0.11522546317683337	-0.5856292177279175	-0.29833999407534645	-0.24846797903055706	-0.00983954707114887	-0.010036037058040589	6.1869127077525485	1.5850030510043442	7.860600764810052	-0.03399466724739484	-0.14074343899561628	0.09730291481021755	-0.013804391153070888	0.028276546725788176	0.005145110016708344	5.996723363522238	-2.522168220096934	7.770877227538142	-0.006158876477667832	0.030712034903092062	-0.019817432461893818	-0.021974751639252818	-0.010640499151068615	0.01637585044190239
11.0	8.344536626459567	-0.6812326028028777	5.005731341203727	-0.3784812728028802	0.04209088854039096	-0.1753786837962202	-0.1996639170527973	0.06908423605813765	-0.23841839627174405	10.029720464632026	-0.17644691214186295	0.2245037149007674	0.10924325963205447	-0.583453887141863	-0.21454761009923287	-0.20526120503212766	-0.004519032384348305	-0.014377524889903012	6.1819003195957105	1.6137553352346468	7.879077222553662	-0.039007055404249834	-0.11199115476530139	0.11577937255375956	-0.00625348806458433	0.02102508353930296	0.0013656185635506836	5.994885616673701	-2.5321725902101533	7.774736804707245	-0.007996623326197102	0.02070766478984518	-0.015957855292725094	-0.02187953058845622	-0.00956267515303297	0.01792870114655878
12.0	8.344836869925041	-0.6302056239659504	5.02710041686884	-0.32745429396594844	0.04179064507498017	-0.1540096081311551	-0.17776081270474545	0.052283267811037516	-0.25062264843217946	10.016812651182192	-0.13781677761687056	0.30749926262863336	0.09633544618232218	-0.5448237526168724	-0.13155206237137154	-0.16042287776999234	-0.004259665131780283	-0.017815806978254148	6.1871075490385845	1.6574215400658803	7.871211398359513	-0.03379982596136528	-0.068324949934068	0.10791354835954772	-0.0007602704985522023	0.014051648390714162	-0.001977457852330975	5.993665188808259	-2.5438781309549325	7.777289690189957	-0.009217051191670893	0.009002124045045743	-0.013404969809981002	-0.022267041184699694	-0.008434825518658927	0.019094390239818588
13.0	8.340064877712031	-0.5720071966486263	5.044767070908148	-0.2692558666486215	0.046562637288011306	-0.1363429540919041	-0.1542243842826156	0.029441001381657263	-0.2561186206231497	10.004615363397154	-0.07185161488603045	0.38293068127217517	0.08413815839739389	-0.4788585898860304	-0.05612064372783104	-0.11866835255835355	-0.009688520484463238	-0.019595093319712528	6.197439073790879	1.7003376267747696	7.843224927528634	-0.02346830120903449	-0.025408863225192847	0.07992707752864824	0.0017684036708519018	0.008082574454625756	-0.004415595295665787	5.991390321112565	-2.5583295092655858	7.775993918954437	-0.011491918887406607	-0.005449254265610896	-0.014700741045527899	-0.022874190686926928	-0.007503030673271138	0.01912726245748078
14.0	8.350015044160227	-0.5048082748536635	5.065724142390184	-0.20205694485365794	0.03661247083978571	-0.11538588260988811	-0.13027948170380943	0.0006981142367422832	-0.2570928059754007	10.00008230180749	0.009617877558191172	0.441374295193703	0.07960509680780235	-0.397389097441805	0.0023229701936991537	-0.0834829980619936	-0.01935700719986724	-0.01906548901400564	6.206750610151756	1.7292233054999646	7.809605231132495	-0.01415676484811526	0.0034768154999783923	0.046307381132540744	0.001545836393851317	0.0033481496759228337	-0.005820103398949993	5.987677141203139	-2.5738360091317625	7.770554333762616	-0.015205098796848917	-0.02095575413177714	-0.020140326237405727	-0.02329466745604289	-0.007028128814453809	0.0178896423208119
15.0	8.384987099041927	-0.42825614204459217	5.08900426500775	-0.12550481204458783	0.0016404159580226424	-0.09210575999228378	-0.10696493442671946	-0.032032740898408726	-0.25478661754338705	10.007511557417699	0.09414385030386978	0.4733693611710631	0.08703435241801097	-0.3128631246961235	0.034318036171063424	-0.056017624819642335	-0.02970330611802663	-0.015888355469299068	6.211053108635467	1.7389668852155955	7.785904762445892	-0.009854266364383413	0.013220395215585164	0.02260691244600388	-0.00047844707283013283	-6.924952096991929e-05	-0.006356056574169033	5.983597163769281	-2.587257660992472	7.762875466447151	-0.019285076230688872	-0.03437740599246992	-0.027819193552913866	-0.023296317647857882	-0.007296556163998674	0.015903986143225236
16.0	8.441352148657755	-0.34455364123441123	5.10360189977344	-0.04180231123440963	-0.05472463365786387	-0.07750812522651938	-0.08508089102440715	-0.06553657712755646	-0.24903402240454042	10.02673721607148	0.17157510673912835	0.474572918792037	0.10626001107171579	-0.23543186826086485	0.03552159379204102	-0.03511059046117486	-0.036299243740632224	-0.010242919219980865	6.210017173925812	1.7336885848379464	7.781096921880825	-0.010890201074056837	0.00794209483792232	0.01779907188100307	-0.003228171212972615	-0.0020495664783350682	-0.0062643585498917765	5.980747262614297	-2.596850874856882	7.755720670840072	-0.02213497738564469	-0.043970619856866205	-0.034973989159994674	-0.02290027105519801	-0.008499125691583948	0.013934979475658053
17.0	8.504985646555957	-0.25870642615428713	5.094402806321317	0.04404490384571164	-0.11835813155607999	-0.0867072186785815	-0.06526539976043709	-0.09632031012977355	-0.23864684854488225	10.052779354186185	0.23647404478972772	0.4488108687832571	0.1323021491863053	-0.17053293021026789	0.009759543783262915	-0.0183769843456302	-0.03581510803369768	-0.0029050861606548053	6.206286080704039	1.7230000834330483	7.793694570113435	-0.014621294295879309	-0.0027464065669723214	0.03039672011364049	-0.00595064865880096	-0.0025181385565336196	-0.005686751853749588	5.980149821187925	-2.604088230066338	7.751173005602264	-0.02273241881199965	-0.05120797506631923	-0.0395216543977644	-0.02221243901427034	-0.010513136429138313	0.01243180124278576
18.0	8.560210732490846	-0.17782713287792162	5.052550229957623	0.12492419712207561	-0.17358321749092132	-0.12855979504225812	-0.04802708160465095	-0.12173471238835572	-0.22241353800553543	10.077639812487865	0.288750565502173	0.4061794977677859	0.1571626074878854	-0.11825640949782505	-0.03287182723220795	-0.003683892223123581	-0.027511036935303226	0.004904905874472197	6.203392290302166	1.7160637154702025	7.81361824816404	-0.017515084697801244	-0.00968277452980043	0.05032039816421841	-0.008292736676559876	-0.0016493344252197228	-0.004668440406369784	5.981864812918667	-2.612488541478129	7.749963083193569	-0.02101742708126131	-0.05960828647811915	-0.040731576806406836	-0.021204173948367724	-0.012766808596798143	0.01124876695692026
19.0	8.59890124861911	-0.10947061267192529	4.983067907221222	0.19328071732807206	-0.2122737336191042	-0.19804211777868067	-0.033636157798043416	-0.14068424602775956	-0.20015929141832373	10.093472010238305	0.3321906331935824	0.3577924604157182	0.1729948052382903	-0.0748163418064163	-0.08125886458427586	0.009855020191973204	-0.013292593042427943	0.01188689365204736	6.20364834337421	1.716969235206685	7.828464033062349	-0.01725903162578233	-0.008777254793297174	0.06516618306246151	-0.010078422821764481	5.359381055947724e-05	-0.0032886812406772163	5.985438028198444	-2.6240016911433472	7.75185953708307	-0.017444211801513072	-0.07112143614335496	-0.03883512291686278	-0.019670559582713864	-0.01437145906017225	0.009839909039804933
20.0	8.62459675076948	-0.05921599175977916	4.903918499886915	0.24353533824021875	-0.23796923576941356	-0.27719152511302386	-0.021945399322654026	-0.15362082528755922	-0.17328530421179475	10.095305604646553	0.3717253907032775	0.3116493146175927	0.17482839964657948	-0.035281584296720986	-0.1274020103824017	0.02186694685020293	0.0036383506236596992	0.017073839451965587	6.207076658909143	1.7237389159884176	7.830422493779529	-0.013830716090851063	-0.002007574011552877	0.06712464377957594	-0.011071960106153854	0.0019236679868001906	-0.0017559151842227413	5.9905670138522575	-2.6358823286687256	7.756403883075923	-0.01231522614775066	-0.08300207366875384	-0.034290776923990955	-0.01743017480948029	-0.014535053790429922	0.0077623824481705935
21.0	8.64951359490922	-0.028222159641772923	4.836319535332358	0.2745291703582248	-0.2628860799091498	-0.3447904896676101	-0.012330399460862248	-0.16188509095862888	-0.14448132322465942	10.08187706127897	0.41083229542554484	0.2726968078157584	0.16139985627907805	0.003825320425545081	-0.16635451718423616	0.03153032121876034	0.02050787268118991	0.02007661930615878	6.21165623577529	1.7308977654070659	7.820011096253393	-0.009251139224702495	0.005151275407092392	0.05671324625339697	-0.010986202328519514	0.0034398781335785934	-0.0003553675289182115	5.997284696243966	-2.6411085010869493	7.763117482039329	-0.00559754375609968	-0.08822824608699638	-0.02757717796059327	-0.014605140856981419	-0.01303708475319802	0.005098759927307354
22.0	8.686381861079727	-0.011970894171227913	4.792241647102982	0.29078043582876933	-0.29975434607970136	-0.38886837789699974	-0.003893070376953718	-0.16679574658024698	-0.11675304778449741	10.054641785019689	0.4501088514454125	0.24584131945979518	0.1341645800198605	0.04310187644540938	-0.1932100055401995	0.038546783366601445	0.03585407738955671	0.02103843118913567	6.214475094912733	1.7335275837110746	7.804879405035987	-0.006432280087273633	0.007781093711085646	0.04158155503596831	-0.009756202927159972	0.004450889377418164	0.0007088316389022746	6.00554249481281	-2.6328487486837675	7.77100586279901	0.002660254812709656	-0.079968493683825	-0.01968879720093686	-0.011721805683306953	-0.010441098090878414	0.002484637091097016
23.0	8.739938799550027	-0.0013281565500773797	4.76727578430639	0.3014231734499206	-0.3533112845500474	-0.4138342406935873	0.004120071717635277	-0.16899598801615215	-0.09228911649614313	10.016374439021526	0.48723546753454644	0.2376533188097906	0.09589723402170741	0.08022849253454037	-0.20139800619020476	0.0435952924235116	0.04913749215751917	0.02036265686795298	6.213112930213901	1.7301839400498724	7.7948280581065434	-0.007794444786143189	0.004437450049862585	0.03153020810651296	-0.007829650891417428	0.005144787229681396	0.0014290266315066479	6.014712654386434	-2.6101230690908706	7.778042125861953	0.011830414386338261	-0.05724281409092107	-0.01265253413801296	-0.009490388908612079	-0.007856337032767027	0.0007349795516909477
24.0	8.803162384482489	0.013917737342404023	4.743770382677814	0.31666906734240463	-0.4165348694825261	-0.4373396423221478	0.011927658806358515	-0.1683692792995486	-0.0717907696113763	9.970723424338688	0.5179283615609097	0.253782942681034	0.05024621933883929	0.11092138656090475	-0.18526838231896328	0.04802389171744873	0.05972526974154857	0.018417582594554154	6.206686790956431	1.7231226750024804	7.796142220549282	-0.014220584043643968	-0.002623814997546152	0.032844370549243856	-0.0061544479807658205	0.005792807600644835	0.001957609761817735	6.023603244114057	-2.5803729247233425	7.781493724028351	0.020721004113994974	-0.027492669723368984	-0.009200935971617124	-0.008374313258268904	-0.006356226413749818	0.00035452237340421767
25.0	8.860711973645362	0.04039293972156859	4.702440099162492	0.34314426972157236	-0.4740844586453835	-0.4786699258374556	0.019123324259729103	-0.1644555501354371	-0.05462150364715077	9.922779580295657	0.5374124401519309	0.2935699295227232	0.002302375295788969	0.1304054651519316	-0.14548139547727731	0.0530773624477077	0.0663591954619472	0.015407207811574451	6.196239354123177	1.7161382457195755	7.808388448205469	-0.02466802087688406	-0.009608244280455583	0.045090598205436705	-0.005751636168182041	0.006466144955099188	0.002450269609223027	6.031044566317557	-2.556498539195342	7.779256431652614	0.028162326317532748	-0.0036182841953395794	-0.011438228347350698	-0.008251534444056794	-0.00640330225373368	0.0012740029391957
26.0	8.8978216743818	0.07777791158674152	4.6350544983761175	0.3805292415867463	-0.5111941593817949	-0.546055526623829	0.024971407679703746	-0.1569907082119293	-0.03963850673259547	9.879426163046519	0.5421746110183168	0.34677271504595586	-0.04105104195334386	0.13516763601832407	-0.09227860995404848	0.059225928208429306	0.06769493996168302	0.011446716239370294	6.184384661484634	1.7117587603393805	7.825151484863933	-0.036522713515364284	-0.013987729660641829	0.061853634863930695	-0.007100643732591509	0.0069416336495423505	0.0029288616909409226	6.036512856377393	-2.5498060524501023	7.771380811047072	0.03363061637739152	0.0030742025499193525	-0.019313848952894664	-0.008441726928272665	-0.007632878143513448	0.0029537296189169667
27.0	8.909411698299344	0.1188548479715435	4.550118200212696	0.4216061779715458	-0.5227841832993205	-0.6309918247872652	0.028898174432326527	-0.14616958646187897	-0.026141189410062365	9.848194016770965	0.5317917107256865	0.3963895425936775	-0.07228318822889289	0.12478473572569665	-0.04266178240632978	0.06601062358247205	0.06347999299907839	0.0067238501922143555	6.174352208180571	1.7097240185371043	7.837905334395511	-0.04655516681935153	-0.016022471462901564	0.07460748439555323	-0.009759469403762292	0.0068650230183833864	0.003281332320086489	6.040196759812936	-2.5633375591738914	7.760601957537553	0.03731451981293935	-0.010457304173870646	-0.030092702462417197	-0.008127819463252	-0.00910726482045466	0.004719309472731887
28.0	8.903697873873126	0.15321890985292264	4.468108148179593	0.45597023985292046	-0.5170703588731047	-0.7130018768203902	0.030839268100058062	-0.13249725448555622	-0.014302945856674876	9.834616043805504	0.5102725752821856	0.4267909453112438	-0.08586116119437234	0.10326560028219328	-0.012260379688763893	0.07242567977792085	0.05531181094702414	0.001590358114382667	6.168799009008261	1.7075976118789642	7.840628489205825	-0.05210836599161956	-0.01814887812102624	0.07733063920589744	-0.012519889696096567	0.006040864628330229	0.0033875084634211626	6.042442245286017	-2.5899477395845265	7.751294894054007	0.03956000528602181	-0.0370674845845227	-0.03939976594595528	-0.006909165917640649	-0.009849320636595096	0.006061847370481367
29.0	8.897731130788332	0.17258992153383623	4.409654845069537	0.4753412515338302	-0.5111036157883352	-0.7714551799304634	0.031214744285309414	-0.11643203221030453	-0.004812122393480159	9.839536754124008	0.4859826990154854	0.4318569569456357	-0.08094045087591557	0.07897572401548807	-0.007194368054369403	0.07752691285757031	0.046204899445784535	-0.0034777824092055275	6.168889556832863	1.7028503055620599	7.832657236722138	-0.05201781816703076	-0.022896184437920162	0.06935938672220705	-0.014035047355604926	0.004616208352235307	0.003244817967080303	6.043118422058329	-2.616328256023529	7.747414449426215	0.04023618205835036	-0.06344800102354611	-0.04328021057372385	-0.005103327621992298	-0.009317118925035832	0.006727100672638375
30.0	8.90733627796292	0.17450860487866077	4.3844278863113075	0.47725993487865354	-0.5207087629629544	-0.7966821386886933	0.030599444000803305	-0.09817309565624473	0.0019898770452456893	9.858218252143246	0.46944671116946046	0.4174084056997856	-0.06225895285672851	0.062439736169459845	-0.02164291930021512	0.0808895104477379	0.03912908650614679	-0.007991958315820346	6.1740355322359575	1.694851589673561	7.8185011466227605	-0.046871842763997494	-0.030894900326413566	0.0552032966228033	-0.013528528387171487	0.0030031842055478373	0.002970562807724587	6.041551348782192	-2.6302947126780567	7.750713698710314	0.03866910878224593	-0.07741445767808355	-0.0399809612896012	-0.003565216184531012	-0.007575107590727131	0.006626614224857592
31.0	8.937581577099602	0.16221403021278757	4.387560750726879	0.4649653602127823	-0.5509540620996519	-0.7935492742731031	0.029404262920344804	-0.07780165605976408	0.006811638240858357	9.882065257340473	0.4693686604472079	0.39634654156384036	-0.03841194765951931	0.06236168544720819	-0.04270478343615614	0.08271445519260828	0.03548245964960489	-0.011540665720143272	6.182346902659146	1.6854614600637956	7.805078651164589	-0.038560472340873925	-0.04028502993617818	0.041780801164609783	-0.011148043536718666	0.0015908692574967726	0.002673259580656617	6.03717515472754	-2.626783841263605	7.760264441461177	0.03429291472762892	-0.07390358626362217	-0.030430218538735655	-0.003120767263816064	-0.005148221629878141	0.005741072875124787
32.0	8.979650509845037	0.14112601146768602	4.405079474185461	0.4438773414676853	-0.5930229948450711	-0.7760305508144926	0.027874761924951814	-0.05567722382135103	0.011383640489135463	9.90217369455231	0.4885327718762616	0.3802239232715908	-0.01830351044765642	0.08152579687626604	-0.05882740172840376	0.08362415158910345	0.03451174168375112	-0.013827667753401579	6.191481600844	1.67800160996639	7.7980694750636115	-0.02942577415604937	-0.04774488003358674	0.03477162506363432	-0.007785171027333805	0.0004723855543410679	0.0023110134778228774	6.030397548610066	-2.6092847099564613	7.77327661136947	0.027515308610163495	-0.0564044549564595	-0.01741804863047298	-0.003987436497997002	-0.0027257836290565203	0.004146546359399201
33.0	9.015912053846662	0.11474445977840003	4.423848750132759	0.4174957897784049	-0.6292845388466526	-0.7572612748671801	0.026440609066049784	-0.03277168454633063	0.017627927848310423	9.912874008436892	0.5218447804444302	0.37325136577313434	-0.007603196563031036	0.11483780544443878	-0.0657999592268607	0.08433210585284683	0.03400524728815477	-0.014702334164817579	6.199437876766664	1.6754331915326597	7.7992629060874865	-0.0214694982333674	-0.05031329846732106	0.03596505608753591	-0.004535459279893837	-0.0005871433137333746	0.0016794149226079741	6.022936011514064	-2.5866572836306947	7.786335392683859	0.02005377151413428	-0.03377702863068235	-0.004359267316126365	-0.005575821489306627	-0.0008987520772010002	0.0021326007099853714
34.0	9.029874196287416	0.08312148676587902	4.439074818012181	0.385872816765888	-0.6432466812873515	-0.7420352069877646	0.026122156731792544	-0.010662596207817843	0.026521049911246652	9.913602421663905	0.5579664884914771	0.3723864522689463	-0.006874783336004821	0.15095951349148645	-0.06666487273104965	0.08537374204078696	0.031726892201015475	-0.014221745454472596	6.204979997744904	1.6788783277794275	7.806025977615659	-0.01592737725509467	-0.04686816222055436	0.04272812761573889	-0.002161259857685581	-0.001905436392099382	0.0005715602986152713	6.01724223917187	-2.5680394768702164	7.796198144374355	0.01435999917189269	-0.0151592218702108	0.00550348437435256	-0.006814181489517587	-6.555965448129929e-06	0.0002526750824082922
35.0	9.014974168482128	0.04503686379490638	4.454801955682111	0.3477881937949158	-0.6283466534820236	-0.7263080693178577	0.028583829672446995	0.008842943818524449	0.037389334252034036	9.908480681229832	0.5840700612953552	0.37228512978854117	-0.011996523770113756	0.1770630862953616	-0.06676619521145402	0.08700062238016751	0.026655038743229074	-0.012710028338539616	6.207671825283015	1.6871684917673337	7.812897143830057	-0.013235549716966034	-0.03857799823264506	0.04959929383014833	-0.0008405282226793698	-0.0035578456006119972	-0.0009920486699372425	6.015292579731807	-2.5590327565492315	7.800104451349852	0.012410339731793944	-0.006152501549238362	0.009409791349881602	-0.00678688805654169	-6.802523568302701e-05	-0.0008286116364765157
36.0	8.977386249122276	0.002099648963136736	4.478037228444192	0.3048509789631426	-0.5907587341221602	-0.7030727965558042	0.03562913487286373	0.02423413874539527	0.04813822440949909	9.904109863401445	0.5913701311156159	0.37047129541088325	-0.016367341598565104	0.1843631561156183	-0.06858002958910941	0.08924227082558082	0.019346871725683557	-0.010728866408496863	6.207694189820105	1.6974091398356983	7.814402240454918	-0.013213185179873119	-0.028337350164276045	0.05110439045499652	-0.0002496356489959638	-0.0052512689656248985	-0.0026415496761880274	6.017483116519848	-2.5606956320258125	7.796246207344586	0.014600876519828328	-0.007815377025820814	0.005551547344680206	-0.005274925980103042	-0.0007635444433830792	-0.0006634762030611929
37.0	8.931992918981525	-0.038600946337604095	4.511338492085067	0.26415038366239624	-0.5453654039814297	-0.6697715329149504	0.048326547842061966	0.034698506555648684	0.05636072208080496	9.906673890938421	0.5785444805634243	0.36858949299639315	-0.013803314061625218	0.171537505563424	-0.07046183200359715	0.0920673823803293	0.011386524433635572	-0.008919628306801076	6.2056353584482595	1.7061365112798343	7.807773631090953	-0.01527201655171544	-0.019609978720139958	0.04447578109100696	0.0001623664536778674	-0.00652316530834705	-0.003767886384807715	6.022331011487866	-2.5707137428457223	7.784802389072648	0.019448771487854274	-0.017833487845716665	-0.005892270927207181	-0.0028666408281228578	-0.001495425824559543	0.0006724366923050598
