PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25630	17.594553	-13.879811	13.589297	-2.267161	-1.706761	-1.068156	-0.611084	0.491211	0.476318
25631	22.802858	-13.196138	15.688407	-1.532768	1.062218	-0.247196	-0.611328	0.491211	0.484375
25632	12.963617	-11.827549	15.111801	-0.982903	3.208312	0.231372	-0.622314	0.487305	0.456543
25633	1.589792	-9.686319	12.464196	-0.457604	3.986627	0.233475	-0.629395	0.493896	0.440674
25634	-1.516315	-7.305582	10.5958	-0.150309	4.045381	-0.040248	-0.630859	0.485352	0.417725
25635	-1.686382	-4.555033	9.054271	-0.139627	3.905927	-0.200666	-0.647217	0.496582	0.386475
25636	-0.88975	-3.148701	7.238908	-0.322362	3.805583	-0.141915	-0.64624	0.490234	0.360352
25637	0.473232	-3.397358	6.386672	-0.494225	3.868348	0.083166	-0.655029	0.492676	0.329102
25638	2.270618	-4.224339	5.857336	-0.498426	4.079154	0.364329	-0.65625	0.486084	0.29541
25639	3.357625	-5.288913	5.553895	-0.343161	4.397949	0.702726	-0.656494	0.496826	0.278564
25640	3.739	-6.077497	5.405169	0.004387	4.733357	1.004317	-0.648682	0.500732	0.235107
25641	4.01347	-5.606579	5.351039	0.385328	5.01479	1.256702	-0.650879	0.513672	0.205078
25642	4.405101	-4.263554	5.329192	0.618631	5.25789	1.526263	-0.633789	0.521484	0.157715
25643	4.575399	-2.900002	5.477842	0.645537	5.455206	1.817575	-0.631348	0.536377	0.116455
25644	4.750642	-2.011893	5.650013	0.502662	5.595475	2.110226	-0.614502	0.546387	0.074463
25645	4.969455	-1.559948	5.889502	0.272603	5.657321	2.367773	-0.600342	0.560791	0.04541
25646	6.032873	-1.447332	6.278685	0.014689	5.681958	2.569424	-0.583252	0.568604	0.003418
25647	7.430801	-1.8365	6.678373	-0.221862	5.723764	2.692863	-0.56665	0.584961	-0.036621
25648	8.802205	-2.231769	7.220284	-0.411486	5.804297	2.722255	-0.533203	0.592285	-0.074707
25649	10.404889	-2.367087	7.697373	-0.57822	5.911539	2.686786	-0.516602	0.604492	-0.111572
25650	11.70014	-2.138783	8.134893	-0.760408	6.010386	2.639488	-0.480957	0.615967	-0.152832
25651	12.863378	-2.128532	8.103569	-0.96072	6.1079	2.579981	-0.452637	0.631836	-0.18335
25652	13.732498	-2.957928	8.416516	-1.117152	6.097597	2.527518	-0.412109	0.638916	-0.221924
25653	15.064512	-3.864365	8.717236	-1.157397	5.977182	2.490683	-0.381836	0.656982	-0.247314
25654	15.809739	-4.859994	9.322755	-1.066771	5.773384	2.535871	-0.345703	0.651123	-0.268555
25655	16.767355	-5.642831	9.930375	-0.866834	5.450717	2.634841	-0.315186	0.669434	-0.304688
25656	17.785768	-6.2808	10.180415	-0.593649	5.035143	2.73895	-0.267822	0.671631	-0.327637
25657	18.736455	-6.792223	9.943176	-0.276026	4.547662	2.812531	-0.239746	0.687744	-0.350098
25658	19.565145	-7.318599	9.165545	0.074966	3.975496	2.787101	-0.19458	0.686035	-0.369873
25659	21.251545	-7.473894	7.680393	0.411256	3.35967	2.625475	-0.159424	0.69751	-0.387207
25660	23.439448	-8.212051	4.845385	0.818676	2.672142	2.130809	-0.118652	0.695801	-0.414551
25661	25.707102	-3.178728	1.180005	1.049271	2.121812	1.786107	-0.088379	0.705322	-0.426025
25662	28.324067	-1.372441	1.822266	0.865968	1.965786	2.071457	-0.059326	0.693604	-0.430176
25663	31.511556	1.35316	0.875986	0.374618	2.015192	2.266781	-0.033936	0.70752	-0.436523
25664	30.244023	1.490032	-1.641293	-0.109678	2.33357	2.611294	0.008301	0.706055	-0.432129
25665	26.884507	3.948562	-3.179576	-0.368334	2.630792	3.009235	0.038086	0.724121	-0.428467
25666	24.200546	5.590774	-4.770856	-0.456849	2.759975	3.522407	0.087158	0.726562	-0.416992
25667	22.592978	3.381728	-7.973946	-0.061804	2.735576	3.766972	0.133545	0.744141	-0.427979
25668	21.337448	1.235911	-11.539332	0.864859	2.608121	3.340219	0.164551	0.734375	-0.424561
25669	18.716522	4.245053	-13.193205	1.728157	2.151803	2.473591	0.195312	0.733154	-0.424561
25670	14.711	8.839895	-12.868542	1.946512	1.258319	1.544812	0.219971	0.712891	-0.430176
25671	12.33155	10.713623	-10.993743	1.384748	0.101663	0.621039	0.227295	0.712646	-0.444092
25672	7.421255	9.850261	-6.656245	0.496299	-1.682115	-0.640497	0.21582	0.706543	-0.445312
25673	8.662493	5.323523	-13.016714	0.256363	-3.253178	-1.922722	0.182861	0.714355	-0.456299
25674	-8.831949	-11.699691	12.618349	1.106986	-4.634158	-3.197727	0.138916	0.69873	-0.458984
25675	12.378611	-13.532278	21.828139	1.454407	-4.543878	-4.19382	0.085205	0.692139	-0.469482
25676	29.613842	-6.04797	8.287698	1.447044	-2.363607	-3.710888	0.043945	0.674561	-0.474854
25677	8.793233	4.591499	4.996737	1.52921	-1.763255	-2.899337	0.013672	0.675537	-0.493408
25678	5.164705	0.634356	7.980213	1.069897	-3.266152	-1.669985	-0.018555	0.659668	-0.494629
25679	17.849769	-1.141093	11.630197	0.954501	-3.757538	-1.019355	-0.041992	0.65625	-0.489502
25680	20.420839	4.426557	12.97282	0.756866	-2.894899	-0.797304	-0.064941	0.646484	-0.491943
25681	16.328944	8.903216	11.940171	0.296027	-2.14448	-0.808734	-0.086426	0.642822	-0.476318
25682	17.38226	0.396635	10.929016	-0.104715	-1.544399	-0.684174	-0.095703	0.638916	-0.472656
25683	12.754508	-10.009005	6.986934	0.065804	-0.652315	-0.359345	-0.107666	0.643799	-0.471924
25684	9.57787	-5.473349	6.94481	0.418855	-0.441171	-0.449182	-0.104736	0.630859	-0.473633
25685	7.711101	-0.983497	7.948424	0.405121	-0.168419	-0.352478	-0.114258	0.635498	-0.47583
25686	6.899692	-0.855716	8.108306	0.283432	-0.07515	-0.275612	-0.102051	0.628418	-0.479004
25687	6.80944	-1.826126	8.160906	0.244331	-0.051117	-0.210571	-0.116211	0.626953	-0.475098
25688	6.91525	-1.477072	8.073513	0.211334	-0.089836	-0.174713	-0.113525	0.615967	-0.468994
25689	6.590705	-1.739421	8.1773	0.180054	-0.090599	-0.149536	-0.118652	0.624756	-0.471924
25690	6.405297	-2.16245	8.194609	0.160599	-0.07019	-0.125313	-0.113525	0.615967	-0.47168
25691	6.321004	-2.230284	7.922021	0.143433	-0.061607	-0.127411	-0.111084	0.618164	-0.474609
25692	6.242452	-2.108357	7.976242	0.127983	-0.049591	-0.109291	-0.111084	0.618164	-0.47998
25693	6.300764	-2.219614	7.685105	0.121307	-0.01812	-0.111389	-0.120361	0.616211	-0.481689
25694	6.04189	-2.153736	7.955537	0.13237	-0.009918	-0.120735	-0.113037	0.607422	-0.468262
25695	6.209073	-1.962421	8.216133	0.128937	-0.015068	-0.119782	-0.122559	0.609863	-0.475586
25696	6.408382	-1.731422	8.075966	0.126076	-0.041199	-0.102234	-0.117432	0.605469	-0.475586
25697	6.423559	-1.65923	7.946099	0.1091	-0.0494	-0.083923	-0.122314	0.60791	-0.475342
25698	6.380274	-1.57967	8.114941	0.079346	-0.057602	-0.066376	-0.12207	0.601318	-0.474854
25699	6.167968	-1.693646	8.091314	0.04425	-0.07534	-0.043488	-0.124512	0.605713	-0.477783
25700	6.193909	-2.220325	7.836379	0.014687	-0.099564	-0.025177	-0.119629	0.601318	-0.477783
25701	6.236309	-2.603347	7.705969	0.02594	-0.099754	-0.059509	-0.124512	0.60791	-0.480469
25702	6.227045	-2.22427	7.840925	0.050735	-0.097656	-0.061226	-0.126709	0.599365	-0.468994
25703	6.248679	-1.857828	7.943895	0.048065	-0.106621	-0.058746	-0.126953	0.605713	-0.477539
25704	6.258399	-1.479356	8.095985	0.028419	-0.117874	-0.03891	-0.12207	0.601318	-0.469482
25705	6.201902	-1.42195	8.185776	-0.009155	-0.163841	-0.017548	-0.124756	0.605713	-0.475098
25706	6.192322	-1.704453	8.100687	-0.041199	-0.201798	0.006104	-0.12207	0.601318	-0.469482
25707	6.289476	-1.949464	7.945202	-0.045776	-0.230217	0.019836	-0.126953	0.605957	-0.472168
25708	6.313628	-2.070929	7.898641	-0.057793	-0.240326	0.022125	-0.126465	0.594971	-0.473877
25709	6.333783	-2.09	7.815488	-0.057793	-0.272369	0.010681	-0.126953	0.605713	-0.477539
25710	6.360875	-1.997846	7.803075	-0.060082	-0.271797	0.016022	-0.135986	0.593262	-0.465088
25711	6.340246	-1.865176	7.808912	-0.073051	-0.284577	0.023651	-0.140381	0.595703	-0.480713
25712	6.393401	-1.685058	7.812955	-0.107575	-0.306893	0.035858	-0.140137	0.582764	-0.47168
25713	6.420796	-1.757651	7.862348	-0.118065	-0.31662	0.040436	-0.162109	0.598633	-0.471191
25714	6.396793	-1.898625	7.888058	-0.133324	-0.332833	0.045776	-0.171875	0.601074	-0.459961
25715	6.457998	-1.887279	7.788013	-0.149345	-0.337219	0.048828	-0.159912	0.639404	-0.450928
25716	6.454202	-1.866294	7.798951	-0.163078	-0.370407	0.055504	-0.143311	0.638672	-0.452393
25717	6.460306	-1.736335	7.755306	-0.19989	-0.395012	0.039673	-0.140625	0.634277	-0.45752
25718	6.430219	-1.909847	7.798074	-0.26455	-0.415612	0.044251	-0.137695	0.623535	-0.456787
25719	6.383761	-2.044647	7.758095	-0.292778	-0.464631	0.025177	-0.147461	0.628174	-0.453857
25720	6.44485	-2.179385	7.732627	-0.316811	-0.493623	0.011444	-0.149414	0.621826	-0.450439
25721	6.44092	-2.471547	7.657648	-0.321198	-0.517083	-0.015259	-0.149658	0.624023	-0.453125
25722	6.372778	-2.645732	7.609368	-0.299263	-0.553704	-0.051308	-0.154541	0.626221	-0.445068
25723	6.364968	-2.461222	7.48501	-0.266839	-0.599672	-0.075531	-0.161621	0.626465	-0.441895
25724	6.370516	-2.358911	7.476751	-0.242043	-0.632478	-0.099373	-0.164062	0.620361	-0.433105
25725	6.428258	-2.073806	7.477956	-0.206757	-0.65899	-0.094605	-0.173828	0.62915	-0.438232
25726	6.54071	-1.875512	7.356575	-0.191498	-0.701524	-0.07267	-0.175781	0.622803	-0.4375
25727	6.650238	-1.866852	7.487442	-0.185204	-0.731661	-0.050354	-0.186035	0.63623	-0.429932
25728	6.613876	-2.073861	7.720262	-0.183678	-0.799181	-0.039101	-0.176758	0.627197	-0.406006
25729	6.554656	-2.496288	7.958064	-0.182343	-0.893214	-0.037384	-0.193359	0.634277	-0.418457
25730	6.529492	-2.684195	8.020008	-0.173379	-1.00842	-0.074196	-0.195068	0.623535	-0.414795
25731	6.541696	-2.395655	8.078569	-0.159265	-1.14289	-0.10376	-0.200684	0.636719	-0.407471
25732	6.638431	-2.011645	8.153863	-0.167657	-1.299677	-0.107766	-0.211914	0.624268	-0.405273
25733	6.701198	-1.785071	8.214627	-0.160791	-1.444257	-0.113679	-0.217285	0.635254	-0.395264
25734	6.730798	-2.17033	8.340764	-0.171473	-1.6329	-0.107766	-0.226562	0.631348	-0.396729
25735	6.605908	-3.10806	8.525011	-0.153353	-1.839283	-0.158694	-0.229736	0.635742	-0.375732
25736	6.564243	-3.699167	8.553451	-0.124361	-2.072372	-0.250821	-0.246094	0.63208	-0.368652
25737	6.527731	-3.806671	8.498341	-0.099757	-2.329308	-0.380716	-0.260742	0.632812	-0.351318
25738	6.676287	-3.450193	8.639234	-0.076487	-2.620966	-0.500312	-0.269775	0.626709	-0.344727
25739	6.952495	-3.003595	8.528896	-0.078586	-2.922739	-0.612663	-0.296387	0.63208	-0.332275
25740	6.767648	-3.134672	8.535649	-0.118261	-3.251989	-0.709376	-0.315186	0.624268	-0.311279
25741	6.353653	-3.063627	8.618169	-0.160227	-3.637716	-0.820971	-0.334473	0.622803	-0.28833
25742	6.208153	-2.062587	8.934809	-0.257702	-4.077637	-0.910062	-0.348633	0.616943	-0.273438
25743	5.732715	-1.34179	9.713106	-0.383795	-4.635864	-0.928584	-0.380371	0.620361	-0.239014
25744	5.120482	-1.882001	10.386246	-0.5181	-5.34181	-0.949786	-0.396973	0.610352	-0.202148
25745	4.698561	-4.498017	10.561494	-0.562951	-6.161749	-1.083552	-0.42627	0.61377	-0.165527
25746	5.365909	-5.070548	10.128437	-0.461104	-6.997831	-1.335428	-0.450439	0.601807	-0.109375
25747	8.403429	-4.525906	8.368551	-0.394541	-7.691452	-1.533139	-0.484619	0.605469	-0.064209
25748	14.234577	-4.321392	5.421513	-0.312891	-7.914797	-1.676827	-0.496582	0.584473	-0.010986
25749	18.896355	-2.09852	4.620356	-0.486881	-7.687641	-1.575876	-0.516602	0.579102	0.049561
25750	20.516016	-3.299009	4.074181	-0.873397	-7.436272	-1.521671	-0.523926	0.564453	0.099121
25751	21.217325	-5.783425	3.232215	-1.024672	-7.14504	-1.712429	-0.541748	0.558838	0.16748
25752	20.087459	-6.668522	4.243282	-0.91268	-6.952505	-2.117249	-0.532471	0.539062	0.224121
25753	17.654191	-3.593448	5.867625	-1.129978	-6.927531	-2.238971	-0.535889	0.530762	0.283447
25754	15.465131	-2.426052	6.95555	-1.961025	-7.000279	-1.885476	-0.521484	0.504639	0.334717
25755	13.704296	-2.705084	8.559866	-2.778545	-7.00913	-1.453757	-0.518311	0.500244	0.408936
25756	15.888853	-5.013058	9.322658	-3.364809	-6.76663	-1.125037	-0.492432	0.473633	0.469971
25757	19.976103	-6.892839	8.017147	-3.672005	-5.787109	-1.184321	-0.481201	0.460449	0.528564
25758	17.014801	-8.960398	8.533666	-3.623666	-3.994502	-1.341802	-0.46167	0.431885	0.55835
25759	14.24614	-13.970929	10.050827	-2.607097	-1.944641	-1.290196	-0.447754	0.418457	0.595459
25760	23.535445	-12.311483	12.141454	-1.737431	0.596246	-0.59968	-0.442383	0.405518	0.601318
25761	15.488573	-11.064038	11.874734	-0.95886	2.8329	0.116734	-0.453857	0.403809	0.592041
25762	9.516761	-9.278554	9.903375	-0.326371	4.114258	0.576633	-0.462402	0.401855	0.550537
25763	7.890968	-7.346016	8.446624	0.151269	5.001605	0.849243	-0.474609	0.415283	0.539795
25764	5.302123	-5.818661	7.643242	0.389723	5.557612	1.016371	-0.48291	0.415283	0.49292
25765	2.350754	-4.348879	6.619578	0.495982	5.770373	1.071322	-0.499512	0.430908	0.463867
25766	1.135639	-4.015428	5.597586	0.515059	5.800711	1.033743	-0.501709	0.443848	0.431152
25767	1.21116	-3.794956	5.016917	0.551685	5.786397	0.942366	-0.517578	0.44873	0.389648
25768	1.752765	-3.185821	4.844702	0.593844	5.798418	0.907648	-0.514648	0.455078	0.34375
25769	3.04855	-2.437304	4.987712	0.536426	5.852801	0.964498	-0.528564	0.472656	0.303711
25770	3.809474	-1.929275	5.164032	0.43914	5.965583	1.158321	-0.525391	0.468018	0.274658
25771	3.920473	-1.856135	5.42956	0.350437	6.061772	1.404036	-0.527832	0.489502	0.222656
25772	3.914469	-1.963577	5.733225	0.297024	6.107967	1.621898	-0.515381	0.497559	0.181152
25773	4.121074	-1.996816	6.278131	0.227585	6.087755	1.809234	-0.518066	0.519043	0.14502
25774	5.555232	-1.611825	6.760022	0.123999	6.035488	2.012402	-0.503174	0.524902	0.10083
25775	6.779404	-1.250364	7.174835	-0.038154	6.086461	2.225884	-0.491211	0.539307	0.058838
25776	7.395756	-1.242038	7.50191	-0.23312	6.137627	2.417813	-0.465088	0.557617	0.004395
25777	7.803142	-1.417836	7.865139	-0.454796	6.142986	2.515112	-0.448975	0.584717	-0.036377
25778	8.334738	-1.284454	8.373663	-0.654339	6.055404	2.536662	-0.420654	0.60083	-0.077393
25779	9.458195	-1.457882	8.769233	-0.847774	5.912481	2.519667	-0.385986	0.629395	-0.106934
25780	10.570732	-2.131108	9.190549	-0.987029	5.786542	2.495426	-0.343506	0.64502	-0.143799
25781	11.926542	-3.346543	9.64511	-1.037765	5.633883	2.443327	-0.302246	0.67334	-0.160645
25782	13.492546	-4.414256	10.121997	-0.970607	5.441734	2.476117	-0.257568	0.686768	-0.186768
25783	14.669112	-4.966652	10.699262	-0.811883	5.177474	2.605047	-0.213623	0.712891	-0.21167
25784	15.566589	-5.667558	10.83419	-0.601274	4.793976	2.758954	-0.164307	0.72583	-0.235596
25785	16.663688	-6.24529	10.479566	-0.380748	4.260148	2.824711	-0.12915	0.739502	-0.253174
25786	18.429638	-7.308565	9.795808	-0.192659	3.653657	2.777153	-0.076904	0.739746	-0.276367
25787	21.224751	-8.730942	8.943662	0.018502	2.979473	2.603319	-0.048584	0.745117	-0.290039
25788	28.131944	-9.840368	7.796855	0.333994	2.550257	2.402811	-0.005371	0.739014	-0.306641
25789	35.63068	-7.657947	5.701955	0.605235	2.716979	2.368296	0.023193	0.737793	-0.324951
25790	39.579515	-2.1847	2.528689	0.487176	3.413283	2.714184	0.071289	0.723145	-0.327881
25791	37.889406	2.447877	-0.866575	-0.101293	4.315719	3.324538	0.111572	0.723633	-0.347412
25792	31.543194	5.172745	-3.764634	-0.86646	4.786895	3.960114	0.170898	0.710693	-0.335693
25793	22.584555	5.730793	-6.119415	-1.320681	4.515842	4.30905	0.213135	0.713379	-0.336914
25794	15.688597	4.014118	-7.967196	-1.152002	3.504077	4.293824	0.253418	0.705322	-0.32666
25795	15.478237	0.47993	-11.220917	-0.201241	2.257713	3.668497	0.28418	0.702148	-0.326416
25796	18.885295	-0.315641	-14.38009	1.031913	1.355602	2.42719	0.311279	0.683838	-0.340332
25797	22.29658	6.20329	-15.343567	1.783789	0.737205	1.109337	0.319092	0.672607	-0.345459
25798	22.030983	12.332669	-14.102925	1.488319	0.293544	0.308803	0.317627	0.655518	-0.346436
25799	19.255631	12.55984	-11.449117	0.469208	-0.189781	-0.328827	0.313232	0.651367	-0.356201
25800	7.948346	3.530948	-4.657831	-0.123788	-0.967796	-0.960548	0.299072	0.649902	-0.349609
25801	5.824344	-1.374211	-2.261705	1.359663	-3.165489	-2.574356	0.269043	0.648926	-0.373291
25802	-20.156019	-15.839709	22.838446	1.67849	-3.933264	-3.514739	0.232178	0.635254	-0.376709
25803	6.792853	-10.340793	14.877548	1.427118	-4.508174	-4.048047	0.173828	0.635254	-0.403564
25804	25.597416	1.338755	1.833817	1.62352	-3.424443	-3.411472	0.134766	0.619385	-0.417236
25805	11.411511	4.506498	7.242612	1.475632	-3.229566	-2.192847	0.097656	0.614502	-0.426758
25806	12.102772	-1.403315	12.065601	1.082883	-3.904826	-1.258372	0.067627	0.600586	-0.422852
25807	19.882549	3.323459	12.044356	0.962321	-3.717288	-1.101758	0.029785	0.599854	-0.419434
25808	19.591717	8.453741	12.582776	0.498029	-2.940869	-0.887525	0.009521	0.587891	-0.427002
25809	15.448461	6.94042	11.539498	-0.116733	-2.384819	-0.653856	-0.012207	0.59082	-0.41748
25810	15.501986	-1.881965	10.538925	-0.350577	-1.878007	-0.58919	-0.02124	0.58252	-0.410645
25811	16.293893	-11.313861	7.518061	0.004768	-0.99793	-0.473788	-0.036133	0.593994	-0.407715
25812	9.628462	-7.828526	5.828195	0.425721	-0.54455	-0.495912	-0.030518	0.574463	-0.403809
25813	8.892329	-1.805169	7.655428	0.486756	-0.201226	-0.437928	-0.038086	0.585449	-0.406738
25814	7.107958	-0.109413	8.424526	0.346947	-0.093269	-0.320626	-0.037109	0.570312	-0.408203
25815	7.395411	-1.569871	8.105096	0.238228	-0.061035	-0.19989	-0.046875	0.574951	-0.4104
25816	7.037523	-1.362946	8.169819	0.196266	-0.087738	-0.15564	-0.049072	0.566406	-0.39624
25817	6.743011	-1.498051	8.439082	0.139618	-0.092888	-0.107574	-0.049316	0.574951	-0.407471
25818	6.51544	-2.903189	7.919604	0.124741	-0.078964	-0.108528	-0.043945	0.564209	-0.412354
25819	6.144254	-2.821995	7.733556	0.157166	-0.059319	-0.128937	-0.048828	0.566406	-0.409424
25820	6.229608	-1.98428	7.989023	0.139427	-0.04158	-0.122261	-0.048828	0.562256	-0.398438
25821	6.514469	-1.524706	7.867176	0.102234	-0.031853	-0.099945	-0.048828	0.566406	-0.406738
25822	6.188908	-1.592898	8.134969	0.054932	-0.034714	-0.054932	-0.048584	0.562256	-0.40918
25823	6.35079	-2.06717	7.956984	0.019073	-0.069237	-0.036621	-0.051514	0.568604	-0.401367
25824	6.295716	-2.136731	7.849411	0.030708	-0.067902	-0.021553	-0.051025	0.562256	-0.40625
25825	6.332264	-2.080324	7.749343	0.018311	-0.073051	-0.008392	-0.053711	0.568848	-0.40918
25826	6.423668	-1.914804	7.860576	-0.008392	-0.074387	-0.003815	-0.048584	0.557861	-0.400879
25827	6.241188	-1.991413	8.047494	-0.028992	-0.08831	0.016022	-0.05835	0.566895	-0.408691
25828	6.211598	-2.349579	7.98576	-0.046349	-0.099945	0.020599	-0.048584	0.557861	-0.395508
25829	6.34504	-2.535245	7.796714	-0.048065	-0.093651	0.01297	-0.05835	0.569092	-0.403564
25830	6.339635	-2.599308	7.570009	-0.024033	-0.094604	-0.00248	-0.05542	0.555908	-0.402588
25831	6.350969	-2.600457	7.559351	-0.015259	-0.085258	-0.006866	-0.053711	0.568848	-0.406494
25832	6.296708	-2.508243	7.755508	0.004387	-0.076294	-0.028419	-0.053467	0.562256	-0.400635
25833	6.248054	-2.214575	7.815566	0.009155	-0.100517	-0.020599	-0.060791	0.569092	-0.406006
25834	6.269336	-2.109252	7.814703	-0.001526	-0.120926	-0.019836	-0.055664	0.555908	-0.397217
25835	6.298377	-1.934515	7.893517	-0.004578	-0.139427	-0.015259	-0.055664	0.564453	-0.414062
25836	6.261471	-1.96019	7.828639	-0.034904	-0.165176	0.005341	-0.052979	0.553711	-0.399902
25837	6.317929	-2.272814	7.732955	-0.046539	-0.182915	0.016022	-0.055664	0.560303	-0.405762
25838	6.295364	-2.405557	7.671063	-0.046921	-0.19455	0.012779	-0.053223	0.558105	-0.403076
25839	6.348615	-2.516164	7.610804	-0.036621	-0.186729	0.003815	-0.060059	0.556152	-0.410156
25840	6.406222	-2.256327	7.64638	-0.032234	-0.19989	-0.00782	-0.061768	0.547607	-0.414551
25841	6.404582	-2.052097	7.738321	-0.039673	-0.207329	-0.006866	-0.081055	0.552734	-0.410645
25842	6.390465	-2.111008	7.717497	-0.061035	-0.219345	0.008392	-0.083496	0.552734	-0.405273
25843	6.405449	-2.011742	7.767546	-0.081635	-0.234795	0.016022	-0.092285	0.578857	-0.388184
25844	6.442567	-1.922755	7.768138	-0.099945	-0.261116	0.032043	-0.076416	0.589111	-0.377197
25845	6.40715	-1.940887	7.722802	-0.121117	-0.286865	0.043488	-0.067383	0.597168	-0.386719
25846	6.417343	-1.8627	7.737756	-0.148201	-0.313378	0.046539	-0.061523	0.577637	-0.390869
25847	6.463876	-2.041105	7.628768	-0.174523	-0.34256	0.061035	-0.073242	0.578125	-0.39502
25848	6.464203	-2.303081	7.485528	-0.196266	-0.363159	0.063324	-0.061279	0.569092	-0.387451
25849	6.489353	-2.377894	7.474221	-0.209809	-0.379753	0.057983	-0.066162	0.577881	-0.395752
25850	6.491912	-2.524913	7.41359	-0.211716	-0.382233	0.03891	-0.072998	0.56958	-0.386475
25851	6.490352	-2.438545	7.497866	-0.231171	-0.393486	0.020599	-0.080566	0.580566	-0.386719
25852	6.495739	-2.287133	7.558464	-0.24395	-0.401688	0.022125	-0.080566	0.574219	-0.378174
25853	6.492127	-2.414727	7.502288	-0.26989	-0.431824	-0.006104	-0.075928	0.58252	-0.387207
25854	6.404382	-2.294492	7.565593	-0.266457	-0.465584	-0.007057	-0.080322	0.574219	-0.380859
25855	6.465222	-2.427061	7.590987	-0.282288	-0.517083	-0.020599	-0.087891	0.583008	-0.383545
25856	6.241387	-2.722842	7.879203	-0.278092	-0.57583	-0.030708	-0.087646	0.57666	-0.375
25857	6.077583	-2.963782	8.233291	-0.274468	-0.683595	-0.054169	-0.095459	0.587646	-0.372803
25858	5.906714	-3.110288	8.449977	-0.240517	-0.831416	-0.081253	-0.090088	0.57666	-0.375
25859	6.112212	-2.81305	8.523091	-0.203706	-1.025205	-0.107575	-0.104492	0.581543	-0.368652
25860	6.246596	-2.249769	8.504707	-0.20218	-1.206406	-0.116349	-0.111816	0.577637	-0.354492
25861	6.281995	-1.976575	8.675954	-0.208284	-1.407445	-0.125886	-0.121338	0.584473	-0.362305
25862	6.358117	-1.988843	8.765934	-0.231745	-1.621455	-0.110055	-0.123535	0.575928	-0.355957
25863	6.327197	-2.722568	8.752051	-0.238804	-1.855305	-0.127413	-0.13623	0.589355	-0.345459
25864	6.272291	-3.484985	8.805922	-0.230031	-2.102128	-0.181392	-0.147461	0.576904	-0.332764
25865	6.37239	-3.814486	8.765377	-0.197415	-2.376614	-0.283057	-0.162109	0.583984	-0.332031
25866	6.411955	-3.418154	8.756682	-0.143818	-2.647861	-0.393307	-0.171387	0.577881	-0.320068
25867	6.661763	-3.299003	8.689616	-0.149351	-2.951923	-0.476092	-0.192871	0.583008	-0.315918
25868	6.473258	-3.774192	8.475449	-0.154312	-3.264768	-0.580242	-0.199707	0.570312	-0.306396
25869	6.265631	-3.629296	8.478928	-0.176821	-3.627221	-0.717204	-0.235596	0.573975	-0.284912
25870	6.363496	-2.443621	8.700466	-0.261134	-4.024217	-0.795039	-0.247803	0.567871	-0.256836
25871	5.923107	-1.818159	9.180439	-0.366243	-4.505363	-0.822521	-0.271729	0.571045	-0.244385
25872	5.246722	-2.442134	9.625895	-0.514852	-5.120667	-0.844479	-0.29541	0.561279	-0.212158
25873	4.662511	-4.096779	9.873955	-0.578966	-5.838109	-0.962208	-0.31958	0.564453	-0.19458
25874	4.939247	-4.384458	9.640159	-0.517753	-6.635402	-1.164467	-0.3479	0.544189	-0.153076
25875	6.796337	-4.524511	8.243649	-0.508045	-7.332027	-1.338507	-0.372559	0.551514	-0.111816
25876	11.756199	-6.254299	5.182702	-0.379086	-7.645067	-1.519398	-0.398438	0.53125	-0.070557
25877	15.684836	-3.150398	4.380475	-0.39511	-7.55651	-1.600283	-0.422852	0.528076	-0.020508
25878	19.32086	-2.118107	4.458216	-0.795171	-7.358767	-1.429896	-0.437256	0.511475	0.027344
25879	21.210752	-5.189246	3.209547	-1.075031	-7.087003	-1.508669	-0.452148	0.49707	0.085449
25880	20.35228	-7.297515	3.479208	-1.021793	-6.823843	-1.821905	-0.459229	0.482422	0.121826
25881	18.424554	-6.605488	5.178848	-0.924112	-6.64792	-2.20688	-0.47168	0.468018	0.182617
25882	16.683523	-3.864507	6.194419	-1.243468	-6.576758	-2.237784	-0.478516	0.442627	0.233154
25883	14.732385	-1.839837	6.814417	-2.130589	-6.641875	-1.847477	-0.479004	0.427734	0.290039
25884	15.082002	-3.267251	8.274395	-2.948668	-6.636984	-1.349374	-0.469727	0.408203	0.341309
25885	19.008327	-6.576109	8.168272	-3.395022	-6.066436	-1.204168	-0.462891	0.386475	0.398193
25886	23.087032	-6.927481	6.915158	-3.603331	-4.655583	-1.158316	-0.443359	0.360107	0.425293
25887	14.831826	-10.799878	9.419713	-3.411187	-2.543082	-1.125427	-0.436035	0.340576	0.458252
25888	24.035059	-12.972714	13.325266	-2.494688	0.044633	-0.429356	-0.435303	0.318848	0.468018
25889	23.119532	-14.498814	14.042704	-1.702774	2.981715	0.267805	-0.44165	0.30835	0.45874
25890	8.141546	-13.063667	12.068496	-0.75099	4.550005	0.432053	-0.454834	0.300293	0.439453
25891	3.59702	-10.188961	10.363968	0.041394	5.067224	0.228906	-0.463623	0.296387	0.419434
25892	1.402606	-6.242308	8.76659	0.336114	5.282637	0.01507	-0.469238	0.285645	0.375977
25893	-1.151587	-4.127884	7.583847	0.276407	5.270998	-0.039677	-0.478027	0.281738	0.358398
25894	-1.934803	-2.991507	6.998342	0.129713	5.033262	0.020792	-0.489014	0.280029	0.325195
