PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25571	-1.336699	-8.896324	-1.966864	-0.182343	-0.071526	0.12207	0.453613	0.929199	0.028076
25572	-1.182546	-9.025365	-2.075763	-0.219917	-0.099182	0.07	0.449219	0.927002	0.028564
25573	-0.936237	-9.127828	-2.269545	-0.259209	-0.125885	0.021362	0.453369	0.93335	0.030029
25574	-0.738648	-9.225123	-2.354984	-0.284004	-0.144768	-0.009346	0.449219	0.924805	0.033691
25575	-0.586254	-9.304846	-2.410285	-0.259209	-0.156403	-0.033569	0.453369	0.929199	0.032959
25576	-0.499576	-9.414818	-2.500521	-0.240707	-0.151634	-0.075722	0.444336	0.929199	0.036133
25577	-0.448871	-9.507202	-2.401343	-0.192261	-0.166893	-0.100708	0.446533	0.929199	0.033447
25578	-0.436094	-9.522225	-2.385476	-0.130081	-0.192261	-0.130653	0.444824	0.922852	0.029297
25579	-0.330727	-9.435366	-2.34715	-0.079346	-0.205803	-0.156403	0.444336	0.929199	0.033691
25580	-0.289538	-9.349394	-2.247405	-0.018692	-0.221825	-0.175667	0.435547	0.924805	0.029785
25581	-0.244922	-9.211014	-2.225031	0.053597	-0.228882	-0.170898	0.437256	0.935547	0.036133
25582	-0.192135	-9.078763	-2.113607	0.108528	-0.250816	-0.164223	0.437988	0.924805	0.0271
25583	-0.147689	-8.851831	-1.933386	0.165749	-0.260925	-0.167847	0.4375	0.931396	0.029053
25584	-0.125693	-8.586747	-1.764684	0.209046	-0.272942	-0.171852	0.437988	0.927002	0.021973
25585	-0.056613	-8.357786	-1.631433	0.247193	-0.285149	-0.161743	0.437988	0.922852	0.027344
25586	-0.011313	-8.202849	-1.500761	0.265503	-0.294495	-0.157356	0.426758	0.922607	0.023193
25587	0.00943	-8.070706	-1.319249	0.280762	-0.292015	-0.130463	0.435547	0.93335	0.01416
25588	0.028174	-7.909393	-1.22359	0.296974	-0.296021	-0.129128	0.427002	0.922607	0.013428
25589	0.051933	-7.7897	-1.130172	0.289154	-0.300408	-0.123596	0.429199	0.922607	0.010742
25590	0.045833	-7.743823	-1.078378	0.266266	-0.304795	-0.120545	0.422607	0.924805	-0.001221
25591	0.027694	-7.673436	-1.089334	0.243378	-0.293541	-0.127411	0.429199	0.926758	0.005371
25592	-0.008744	-7.657707	-1.071338	0.226784	-0.295639	-0.12207	0.42041	0.92041	-0.003174
25593	-0.033267	-7.722005	-1.017524	0.20237	-0.305939	-0.127411	0.424561	0.928955	0.003174
25594	-0.032292	-7.846344	-1.050705	0.19207	-0.303078	-0.136566	0.423096	0.92041	-0.013184
25595	-0.056909	-7.996454	-0.982143	0.16346	-0.307465	-0.141144	0.422363	0.928955	-0.00415
25596	-0.03537	-8.242278	-0.956218	0.163651	-0.302315	-0.153542	0.416016	0.924561	-0.013184
25597	0.066642	-8.44189	-0.945309	0.164223	-0.29068	-0.165558	0.417969	0.931152	-0.01123
25598	0.053449	-8.632718	-0.942573	0.181389	-0.262261	-0.153542	0.411621	0.922363	-0.012451
25599	0.036051	-8.875227	-0.791366	0.185585	-0.251007	-0.147247	0.415771	0.930908	-0.016113
25600	-0.042809	-9.212045	-0.590503	0.189591	-0.230217	-0.149727	0.411621	0.924561	-0.017578
25601	-0.083967	-9.601346	-0.504314	0.172615	-0.213623	-0.169373	0.411377	0.924561	-0.015137
25602	-0.134308	-10.03555	-0.352433	0.165367	-0.199318	-0.171852	0.406982	0.924561	-0.022217
25603	-0.118529	-10.431226	-0.241725	0.161171	-0.180817	-0.189209	0.411621	0.924561	-0.02002
25604	-0.092482	-10.651455	-0.168535	0.177002	-0.180626	-0.187874	0.400391	0.924561	-0.02417
25605	-0.044488	-10.815562	-0.088156	0.174904	-0.163269	-0.19455	0.406982	0.926758	-0.024902
25606	0.020057	-11.029142	-0.00168	0.17376	-0.138283	-0.197792	0.398193	0.922363	-0.023926
25607	0.021875	-11.120526	0.072448	0.205422	-0.11673	-0.173187	0.404785	0.926758	-0.029541
25608	0.014841	-10.962	0.010685	0.231552	-0.079918	-0.148964	0.393555	0.920166	-0.023193
25609	-0.029806	-10.778878	-0.037348	0.21286	-0.047112	-0.126648	0.400391	0.926514	-0.03418
25610	-0.059056	-10.681659	-0.076419	0.201035	-0.031662	-0.128365	0.393799	0.920166	-0.035645
25611	-0.048708	-10.638686	-0.265766	0.167084	-0.018883	-0.117493	0.400146	0.930908	-0.031982
25612	0.043242	-10.553183	-0.40301	0.112343	-0.010681	-0.125885	0.39624	0.920166	-0.043213
25613	-0.028601	-10.900898	-0.05003	-0.022125	-0.02346	-0.147247	0.393799	0.926514	-0.041016
25614	-0.092598	-12.134297	0.126362	-0.187302	-0.030899	-0.191498	0.382324	0.922363	-0.032471
25615	0.143117	-12.652023	-0.451093	-0.183678	-0.030518	-0.237274	0.391113	0.930908	-0.03125
25616	0.531078	-11.390633	-1.020495	-0.18425	-0.022697	-0.284577	0.384521	0.924561	-0.032715
25617	0.732197	-11.5632	-1.063912	-0.347901	-0.025749	-0.315094	0.390869	0.930908	-0.026367
25618	0.794999	-13.192191	-1.187366	-0.367165	-0.010872	-0.325013	0.384521	0.922363	-0.020264
25619	1.156068	-13.125352	-1.599284	-0.188255	-0.002289	-0.317383	0.372559	0.930908	-0.022461
25620	1.397802	-11.506289	-2.112445	-0.060654	0.027657	-0.318146	0.373047	0.924561	-0.021973
25621	1.621862	-10.465019	-2.599897	0.000191	0.023651	-0.312042	0.384033	0.926758	-0.015625
25622	1.689586	-9.947994	-2.614136	0.074959	0.019264	-0.318146	0.368408	0.926758	-0.026611
25623	1.658552	-9.709327	-2.423328	0.12455	-0.021362	-0.349426	0.370361	0.930908	-0.019775
25624	1.722706	-9.38255	-2.172189	0.177193	-0.069428	-0.402069	0.36377	0.928955	-0.021484
25625	1.98403	-8.853571	-2.044154	0.177193	-0.123596	-0.450898	0.36377	0.928711	-0.029053
25626	2.248874	-8.728821	-1.889454	0.094795	-0.177193	-0.512696	0.354736	0.924561	-0.022949
25627	2.605543	-9.099203	-1.699377	0.006866	-0.224877	-0.563813	0.343018	0.933105	-0.022705
25628	3.033941	-9.398151	-1.763626	-0.044251	-0.247384	-0.569917	0.345703	0.930908	-0.032715
25629	3.503036	-9.315412	-1.931181	-0.095177	-0.237275	-0.564576	0.340576	0.935303	-0.022705
25630	3.868027	-9.38827	-2.031907	-0.162888	-0.217057	-0.542451	0.335938	0.9375	-0.025146
25631	4.112101	-9.703971	-2.205454	-0.22583	-0.162316	-0.505067	0.329102	0.939697	-0.019775
25632	4.193323	-9.922175	-2.442508	-0.252152	-0.097084	-0.448609	0.327148	0.931152	-0.018799
25633	4.127384	-9.997939	-2.559759	-0.281334	-0.025177	-0.400544	0.324463	0.94165	-0.021973
25634	3.923767	-10.390865	-2.609458	-0.307846	0.017929	-0.365448	0.31543	0.935303	-0.015869
25635	3.783801	-10.586021	-2.710676	-0.269318	0.071144	-0.320435	0.314941	0.946045	-0.011719
25636	3.645413	-10.453167	-2.763348	-0.215531	0.101662	-0.2594	0.315186	0.941895	-0.011475
25637	3.56994	-10.364126	-2.808038	-0.171471	0.132752	-0.187683	0.307861	0.948242	-0.006348
25638	3.485472	-10.214858	-2.859218	-0.102615	0.185776	-0.104523	0.314941	0.941895	-0.006348
25639	3.336925	-9.935618	-2.756727	-0.034332	0.226021	-0.02594	0.308105	0.941895	-0.005859
25640	3.182689	-9.563668	-2.652525	0.013542	0.260544	0.062561	0.308594	0.93335	-0.002686
25641	2.945742	-9.279957	-2.532124	0.053597	0.302124	0.131226	0.317139	0.944092	-0.006836
25642	2.797946	-8.999335	-2.327457	0.094986	0.347519	0.199127	0.312988	0.935547	-0.003174
25643	2.586803	-8.744951	-2.150172	0.123787	0.390625	0.260926	0.316895	0.946045	-0.004395
25644	2.369042	-8.540905	-2.068244	0.151634	0.425721	0.32425	0.317627	0.9375	-0.008789
25645	2.107567	-8.300296	-1.934298	0.185585	0.475312	0.360871	0.319336	0.944092	-0.00708
25646	1.745186	-8.13287	-1.84947	0.214577	0.505639	0.374604	0.317383	0.9375	-0.006348
25647	1.356531	-8.060917	-1.61123	0.215912	0.528909	0.370789	0.326416	0.939697	-0.009521
25648	1.115113	-8.05544	-1.423237	0.228882	0.520898	0.344086	0.328613	0.941895	-0.01001
25649	0.955676	-8.059769	-1.336338	0.251961	0.496674	0.29831	0.331055	0.941895	-0.010254
25650	0.853164	-8.040729	-1.183001	0.276947	0.480271	0.263215	0.328857	0.9375	-0.00708
25651	0.829791	-7.967675	-1.097026	0.299836	0.4488	0.222779	0.337891	0.939697	-0.012939
25652	0.81669	-7.880637	-0.922763	0.320626	0.410843	0.204468	0.340576	0.933105	-0.017578
25653	0.842185	-7.912354	-0.85882	0.313759	0.371552	0.197602	0.337891	0.943848	-0.018311
25654	0.920401	-7.940867	-0.720093	0.327111	0.332451	0.196076	0.336182	0.931152	-0.01709
25655	0.9885	-7.991558	-0.643735	0.349617	0.297547	0.183869	0.340332	0.939697	-0.023193
25656	1.090459	-7.983511	-0.545177	0.359726	0.258827	0.203705	0.340576	0.935303	-0.025146
25657	1.108602	-8.009881	-0.441695	0.369454	0.228882	0.221253	0.349854	0.935303	-0.02832
25658	1.200328	-8.074931	-0.310375	0.398827	0.184441	0.238037	0.347656	0.935303	-0.02832
25659	1.216574	-8.15014	-0.190966	0.38395	0.148773	0.254822	0.352051	0.939453	-0.036377
25660	1.255674	-8.367363	-0.07115	0.388718	0.112343	0.263977	0.352295	0.933105	-0.033447
25661	1.233281	-8.680465	0.230511	0.378418	0.074959	0.270844	0.349854	0.939453	-0.038574
25662	1.275384	-9.036549	0.363281	0.370407	0.026703	0.266266	0.350342	0.930908	-0.040527
25663	1.385114	-9.242016	0.323147	0.388337	0.004005	0.27237	0.357178	0.930908	-0.038574
25664	1.450958	-9.323714	0.439178	0.397873	-0.017738	0.276184	0.359619	0.928711	-0.04834
25665	1.494513	-9.626164	0.610044	0.384522	-0.066948	0.275421	0.359619	0.930908	-0.051025
25666	1.545833	-10.115145	0.915723	0.356675	-0.086975	0.280762	0.361816	0.930908	-0.05127
25667	1.578933	-10.541075	1.134022	0.341034	-0.112724	0.279236	0.364014	0.932861	-0.053955
25668	1.574086	-10.760941	1.266539	0.337029	-0.126648	0.286865	0.364258	0.930664	-0.058838
25669	1.590407	-10.748493	1.238269	0.346375	-0.131035	0.29068	0.371094	0.930664	-0.061768
25670	1.535983	-10.816163	1.223939	0.329209	-0.144959	0.291443	0.366943	0.926514	-0.061279
25671	1.528835	-10.85849	1.273153	0.315094	-0.16613	0.302124	0.369141	0.924316	-0.061279
25672	1.528293	-10.73195	1.109001	0.319481	-0.17395	0.310517	0.373779	0.926514	-0.06665
25673	1.46706	-10.572096	1.100403	0.289154	-0.176811	0.322724	0.378418	0.92627	-0.06958
25674	1.285957	-10.993923	1.291154	0.215531	-0.198364	0.340271	0.378662	0.922119	-0.07666
25675	1.124784	-11.725578	1.617734	0.130463	-0.218773	0.312805	0.383057	0.92627	-0.072266
25676	0.979411	-12.355616	1.543539	0.08049	-0.230217	0.299072	0.380859	0.924316	-0.074463
25677	1.058956	-11.890464	1.207892	0.115204	-0.252342	0.282288	0.38501	0.932861	-0.075439
25678	1.038133	-11.276184	1.314614	-0.007057	-0.25692	0.270844	0.387939	0.922119	-0.077393
25679	0.828402	-12.343153	1.199264	-0.130463	-0.282097	0.252533	0.389893	0.928467	-0.077881
25680	0.951157	-12.474738	0.80926	-0.103951	-0.284195	0.251579	0.387695	0.924072	-0.074951
25681	1.243312	-11.470179	0.205891	-0.104332	-0.279236	0.249481	0.387695	0.92627	-0.077637
25682	1.407498	-10.704088	-0.688714	-0.121307	-0.236893	0.293732	0.394531	0.924072	-0.075439
25683	1.457952	-10.036401	-1.255851	-0.066376	-0.176811	0.358582	0.394775	0.922119	-0.077881
25684	1.370216	-9.41224	-1.713855	-0.030327	-0.111771	0.430107	0.397461	0.91333	-0.079834
25685	1.136358	-9.017695	-1.84412	-0.015831	-0.025177	0.511933	0.405518	0.92627	-0.069092
25686	0.797585	-8.758572	-1.906757	-0.024414	0.056458	0.556184	0.404053	0.913574	-0.072998
25687	0.384661	-8.734616	-1.84624	-0.073242	0.110054	0.579072	0.416992	0.92627	-0.07251
25688	-0.057391	-9.134573	-1.624502	-0.139427	0.167847	0.565911	0.41748	0.919922	-0.076904
25689	-0.446144	-9.616747	-1.552129	-0.15564	0.211525	0.553895	0.419434	0.922119	-0.0625
25690	-0.869515	-9.846627	-1.588662	-0.16079	0.252724	0.543214	0.424561	0.911377	-0.066895
25691	-1.231306	-9.88341	-1.693235	-0.144959	0.246621	0.503541	0.42627	0.917725	-0.062744
25692	-1.494127	-9.818471	-1.777025	-0.114441	0.25158	0.46692	0.430908	0.915771	-0.060547
25693	-1.690054	-9.718548	-1.898752	-0.095177	0.242615	0.411225	0.440186	0.913574	-0.058594
25694	-1.845323	-9.709678	-1.935471	-0.069809	0.201035	0.359345	0.435791	0.911377	-0.062988
25695	-1.917954	-9.713364	-1.969038	-0.04406	0.164032	0.314331	0.437988	0.911377	-0.058105
25696	-1.913872	-9.79887	-1.804272	-0.025558	0.120354	0.270081	0.437988	0.911377	-0.060547
25697	-1.93922	-9.934037	-1.711558	-0.037384	0.074196	0.224304	0.448975	0.917725	-0.062012
25698	-1.854186	-9.966665	-1.667166	-0.031662	0.030518	0.166893	0.44043	0.90918	-0.058105
25699	-1.720485	-9.886328	-1.687094	-0.050354	0.004005	0.109863	0.447021	0.915771	-0.061768
25700	-1.497606	-9.804882	-1.74696	-0.055885	-0.045013	0.066948	0.44458	0.913574	-0.058838
25701	-1.289894	-9.716085	-1.827292	-0.056458	-0.06237	0.030518	0.449219	0.911377	-0.054199
25702	-1.102824	-9.794507	-1.800934	-0.042343	-0.079346	-0.014687	0.442627	0.911377	-0.061035
25703	-0.945374	-9.924358	-1.739629	-0.012207	-0.10128	-0.031281	0.446777	0.915771	-0.054443
25704	-0.833055	-9.876191	-1.627206	0.046349	-0.125885	-0.055122	0.447021	0.913574	-0.059082
25705	-0.80847	-9.791075	-1.520981	0.090027	-0.121117	-0.086212	0.442139	0.917725	-0.059082
25706	-0.73447	-9.665232	-1.472633	0.135803	-0.14267	-0.097847	0.435547	0.913574	-0.058105
25707	-0.630219	-9.443748	-1.327436	0.184059	-0.171661	-0.120544	0.442383	0.917725	-0.061523
25708	-0.547642	-9.239512	-1.264817	0.231552	-0.182915	-0.133705	0.437988	0.913574	-0.063232
25709	-0.452254	-9.041132	-1.116719	0.265694	-0.185394	-0.144959	0.435547	0.915771	-0.065674
25710	-0.35616	-8.855225	-0.993464	0.30613	-0.194359	-0.141335	0.433594	0.913574	-0.070312
25711	-0.306379	-8.680817	-0.845959	0.330353	-0.193596	-0.131989	0.428711	0.922119	-0.070801
25712	-0.339523	-8.555638	-0.742889	0.356484	-0.18692	-0.127602	0.43335	0.917725	-0.073242
25713	-0.337271	-8.387638	-0.649734	0.363922	-0.169945	-0.121307	0.426758	0.917725	-0.077637
25714	-0.364766	-8.311022	-0.581527	0.385285	-0.175476	-0.125313	0.424561	0.917725	-0.082275
25715	-0.391775	-8.143261	-0.478894	0.371552	-0.184441	-0.132752	0.419678	0.921875	-0.084717
25716	-0.375586	-7.992644	-0.387007	0.39196	-0.186539	-0.139809	0.424805	0.91333	-0.089355
25717	-0.342607	-7.862138	-0.283652	0.383759	-0.193596	-0.141907	0.419922	0.921875	-0.094727
25718	-0.344694	-7.772543	-0.327338	0.365448	-0.202561	-0.140381	0.416016	0.915527	-0.101318
25719	-0.306371	-7.6608	-0.376936	0.349427	-0.197411	-0.138092	0.42041	0.91748	-0.101807
25720	-0.364097	-7.723821	-0.386756	0.322914	-0.198364	-0.126648	0.416016	0.915283	-0.106201
25721	-0.422398	-7.831586	-0.304581	0.315857	-0.204277	-0.131989	0.417969	0.921875	-0.101807
25722	-0.418392	-7.96108	-0.235763	0.313568	-0.224686	-0.133514	0.411133	0.921875	-0.111328
25723	-0.391213	-8.136598	-0.206747	0.307465	-0.238609	-0.141907	0.40918	0.91748	-0.11084
25724	-0.306776	-8.369546	-0.174269	0.300026	-0.24643	-0.133514	0.407227	0.913086	-0.112793
25725	-0.178353	-8.575649	-0.059693	0.310517	-0.258446	-0.112915	0.413574	0.921631	-0.118896
25726	-0.106782	-8.959613	0.146083	0.315857	-0.245667	-0.105476	0.402832	0.911133	-0.119629
25727	-0.136119	-9.441773	0.289124	0.302887	-0.240135	-0.08316	0.409424	0.91748	-0.123047
25728	-0.113667	-9.95278	0.509826	0.309563	-0.22316	-0.092506	0.405029	0.91748	-0.130127
25729	-0.129018	-10.393217	0.736497	0.310707	-0.203705	-0.086975	0.402832	0.915283	-0.127441
25730	-0.245434	-10.744469	0.918109	0.322533	-0.181007	-0.095558	0.398193	0.915283	-0.129395
25731	-0.225946	-10.868874	0.934553	0.346375	-0.174523	-0.095367	0.402832	0.917236	-0.137451
25732	-0.225564	-10.999621	1.053494	0.363732	-0.157547	-0.100899	0.396484	0.910889	-0.138672
25733	-0.244775	-11.142942	1.102855	0.401306	-0.137901	-0.084686	0.402832	0.919434	-0.140137
25734	-0.234332	-11.241661	1.230432	0.448609	-0.125885	-0.07267	0.394287	0.908691	-0.145752
25735	-0.276593	-11.111299	1.369966	0.486947	-0.09613	-0.063324	0.398926	0.910889	-0.151367
25736	-0.280956	-10.806208	1.360511	0.477601	-0.090981	-0.062752	0.391846	0.912842	-0.148438
25737	-0.178536	-10.5563	1.287188	0.448609	-0.085259	-0.076294	0.394043	0.917236	-0.154053
25738	-0.120007	-10.647856	1.442321	0.396347	-0.082779	-0.08316	0.392334	0.906494	-0.155273
25739	-0.219494	-11.355889	1.818632	0.316811	-0.092316	-0.096893	0.389893	0.912842	-0.163086
25740	-0.16859	-12.088084	2.141147	0.252152	-0.079536	-0.101471	0.390137	0.908691	-0.162842
25741	0.006998	-12.149761	1.876787	0.250435	-0.069428	-0.104523	0.389893	0.915039	-0.16333
25742	0.379745	-11.309577	1.621643	0.227737	-0.045395	-0.113106	0.383301	0.912842	-0.165039
25743	0.422108	-11.424827	1.598005	0.087738	-0.012016	-0.12207	0.39209	0.916992	-0.168701
25744	0.443321	-12.265886	1.525275	0.014305	0.020218	-0.118446	0.380859	0.915039	-0.16748
25745	0.619301	-12.139252	1.076342	0.032043	0.058174	-0.152588	0.385254	0.916992	-0.170654
25746	0.802552	-11.387111	0.445782	0.033188	0.085068	-0.184822	0.381104	0.910645	-0.167236
25747	0.952313	-10.930368	-0.137236	0.048828	0.100899	-0.225067	0.376465	0.912842	-0.166992
25748	1.088969	-10.885152	-0.282583	0.065613	0.096321	-0.263214	0.376709	0.908447	-0.174072
25749	1.27351	-10.923886	-0.50897	0.168038	0.102997	-0.291443	0.376221	0.921387	-0.172607
25750	1.427125	-10.365336	-0.551896	0.280762	0.099182	-0.321198	0.374268	0.915039	-0.174316
25751	1.501235	-9.763499	-0.355516	0.333596	0.068665	-0.367737	0.371826	0.919189	-0.174561
25752	1.508531	-9.757784	-0.08299	0.357819	0.047112	-0.408173	0.367432	0.914795	-0.181152
25753	1.529172	-9.853218	0.336854	0.393677	0.009346	-0.438691	0.365234	0.914795	-0.186035
25754	1.66449	-9.623065	0.594335	0.405312	-0.040627	-0.47989	0.356201	0.916992	-0.187988
25755	1.891727	-9.283355	0.74926	0.377846	-0.075531	-0.511933	0.353516	0.921387	-0.183105
25756	2.200448	-9.018691	0.766589	0.334168	-0.103188	-0.514222	0.344727	0.919189	-0.192139
25757	2.567566	-8.71455	0.73005	0.256348	-0.105095	-0.505067	0.344727	0.921143	-0.194824
25758	2.819365	-8.735296	0.726603	0.151634	-0.09861	-0.489808	0.340576	0.916992	-0.198975
25759	2.999267	-8.995662	0.642834	0.066376	-0.068474	-0.456238	0.344482	0.925537	-0.195068
25760	3.093184	-9.006722	0.533593	-0.018501	-0.025558	-0.403595	0.331543	0.916992	-0.200684
25761	3.147566	-9.033792	0.42303	-0.09594	0.007629	-0.364685	0.328857	0.921143	-0.198486
25762	2.966355	-9.317678	0.404624	-0.178719	0.039482	-0.321961	0.331299	0.916992	-0.198242
25763	2.814904	-9.798944	0.483777	-0.233269	0.058746	-0.276184	0.328613	0.925537	-0.191406
25764	2.724513	-10.08619	0.406797	-0.233841	0.086021	-0.229645	0.321777	0.92334	-0.193115
25765	2.590861	-10.178727	0.380986	-0.216484	0.106812	-0.182343	0.321289	0.934082	-0.188965
25766	2.490771	-10.157187	0.302716	-0.175095	0.118637	-0.138092	0.31958	0.92334	-0.187988
25767	2.470156	-10.075938	0.221576	-0.119782	0.144386	-0.089264	0.319092	0.931885	-0.191162
25768	2.506156	-9.903779	0.186098	-0.057411	0.153732	-0.029755	0.31958	0.925537	-0.193115
25769	2.451171	-9.564745	0.235633	0.029755	0.185585	0.046539	0.321533	0.927734	-0.190918
25770	2.357775	-9.157415	0.404168	0.084305	0.222397	0.106812	0.321777	0.92334	-0.188232
25771	2.207252	-8.888321	0.508799	0.121498	0.263214	0.172424	0.330566	0.931885	-0.189697
25772	1.968961	-8.616569	0.634766	0.135613	0.296784	0.219536	0.331055	0.921143	-0.193604
25773	1.763915	-8.406386	0.692511	0.145722	0.315285	0.26474	0.335205	0.925537	-0.187012
25774	1.543043	-8.165217	0.788365	0.144768	0.351906	0.300408	0.328857	0.921143	-0.196045
25775	1.352905	-8.003185	0.929907	0.145149	0.362397	0.315094	0.335205	0.927734	-0.19458
25776	1.10396	-7.974487	0.993881	0.143051	0.373269	0.324822	0.340332	0.921143	-0.197021
25777	0.894743	-7.965795	1.063134	0.138283	0.379944	0.318146	0.344482	0.92334	-0.189941
25778	0.69405	-7.959929	1.216637	0.134087	0.36335	0.309754	0.345215	0.914795	-0.196777
25779	0.584238	-7.971246	1.1664	0.143433	0.341988	0.299073	0.348877	0.925537	-0.187988
25780	0.532601	-7.952981	1.160841	0.13485	0.319672	0.289917	0.351562	0.921143	-0.197754
25781	0.523901	-7.977277	1.226572	0.128174	0.284004	0.287628	0.360352	0.927734	-0.196533
25782	0.558293	-8.093526	1.232157	0.1194	0.250244	0.284577	0.361084	0.912598	-0.19043
25783	0.567112	-8.056694	1.256719	0.120735	0.22049	0.281525	0.363037	0.92334	-0.201416
25784	0.585694	-7.971586	1.188563	0.13237	0.182152	0.268555	0.370605	0.9104	-0.205811
25785	0.653357	-7.879875	1.152702	0.119972	0.15564	0.279999	0.367676	0.916992	-0.196289
25786	0.678653	-7.929403	1.162971	0.113487	0.123787	0.270081	0.375	0.912598	-0.203857
25787	0.70267	-8.148512	1.237393	0.101662	0.09613	0.266266	0.376953	0.918945	-0.20459
25788	0.782179	-8.393775	1.246584	0.099564	0.061989	0.279999	0.372559	0.914551	-0.211426
25789	0.88527	-8.576094	1.303938	0.086403	0.041199	0.272369	0.376953	0.914795	-0.204346
25790	0.975788	-8.83424	1.305982	0.086784	0.039101	0.283814	0.379395	0.912598	-0.199219
25791	0.988001	-9.192683	1.395684	0.087166	0.015259	0.279999	0.38623	0.916748	-0.210205
25792	1.008367	-9.627749	1.556481	0.078201	0.00782	0.292969	0.38623	0.912598	-0.207275
25793	0.949285	-10.150701	1.8237	0.096321	-0.007629	0.298309	0.388672	0.914551	-0.212646
25794	0.917003	-10.645732	2.108796	0.098228	-0.010109	0.296784	0.386475	0.9104	-0.212158
25795	0.862157	-11.077831	2.344134	0.118446	-0.016785	0.305939	0.393311	0.912598	-0.210205
25796	0.729239	-11.509951	2.524177	0.146103	-0.032234	0.305939	0.393555	0.908203	-0.212402
25797	0.696804	-11.619549	2.593469	0.203896	-0.046539	0.308228	0.393066	0.916748	-0.213135
25798	0.644766	-11.438448	2.662031	0.258255	-0.072098	0.312042	0.398193	0.906006	-0.217529
25799	0.587304	-11.367886	2.653308	0.296021	-0.079918	0.31662	0.402344	0.914551	-0.213623
25800	0.510356	-11.325114	2.614392	0.319481	-0.104141	0.32959	0.403076	0.903809	-0.222656
25801	0.53308	-11.03766	2.630855	0.341988	-0.120545	0.322724	0.402832	0.910156	-0.225586
25802	0.440375	-11.157367	3.019108	0.278855	-0.148773	0.315857	0.405762	0.899414	-0.232422
25803	0.143789	-12.252778	3.679122	0.180245	-0.176239	0.296021	0.407715	0.906006	-0.233154
25804	-0.017469	-13.241337	3.53912	0.180435	-0.1894	0.275421	0.405762	0.897461	-0.229736
25805	0.176172	-12.154012	3.081348	0.289154	-0.208092	0.267029	0.414551	0.905762	-0.241211
25806	0.174661	-11.042633	3.261674	0.14019	-0.214958	0.245667	0.415039	0.895264	-0.240234
25807	-0.100363	-12.634255	3.289629	-0.004387	-0.234985	0.200653	0.414551	0.903809	-0.236084
25808	-0.059148	-13.200536	3.075628	0.091934	-0.238228	0.195885	0.410645	0.89502	-0.247314
25809	0.241167	-11.954956	2.585043	0.161171	-0.222778	0.19989	0.417236	0.901611	-0.248291
25810	0.479349	-10.824876	1.824486	0.148964	-0.17376	0.206566	0.41748	0.89502	-0.247803
25811	0.605482	-9.92421	0.960294	0.171089	-0.112152	0.231934	0.419678	0.901611	-0.250977
25812	0.754441	-8.931242	0.420145	0.206757	-0.031853	0.283623	0.41748	0.899414	-0.250732
25813	0.565365	-8.319849	0.281958	0.170899	0.066567	0.345612	0.419678	0.899414	-0.253418
25814	0.136819	-8.331331	0.374467	0.144959	0.161743	0.405693	0.422363	0.888672	-0.250244
25815	-0.323423	-8.574461	0.632963	0.108528	0.226593	0.408936	0.436035	0.89502	-0.261719
25816	-0.807545	-8.734443	0.880958	0.037384	0.278664	0.407982	0.433838	0.890625	-0.258545
25817	-1.148084	-8.860233	0.979463	-0.033379	0.30365	0.393677	0.438232	0.897217	-0.259521
25818	-1.356968	-8.977375	0.90807	-0.093651	0.341988	0.381279	0.436523	0.882324	-0.250732
25819	-1.573732	-9.030938	0.704804	-0.145531	0.35019	0.356293	0.449463	0.897217	-0.25293
25820	-1.831113	-8.897113	0.542892	-0.187683	0.343514	0.318718	0.451904	0.888672	-0.25
25821	-2.063511	-8.853918	0.406864	-0.247765	0.321961	0.27237	0.447021	0.897217	-0.250488
25822	-2.227622	-9.032425	0.356977	-0.293732	0.27237	0.221825	0.451904	0.890869	-0.247803
25823	-2.260019	-9.141782	0.311364	-0.344086	0.221443	0.163269	0.458496	0.89502	-0.246094
25824	-2.181494	-9.182335	0.206257	-0.387383	0.18158	0.111199	0.453857	0.893066	-0.243164
25825	-2.047683	-9.27704	0.143676	-0.426484	0.130653	0.062561	0.460205	0.899414	-0.236816
25826	-1.887439	-9.466242	0.13012	-0.452423	0.091553	0.027275	0.460693	0.893066	-0.236328
25827	-1.7022	-9.540204	0.105426	-0.463105	0.077248	-0.015259	0.459961	0.901611	-0.229492
25828	-1.547021	-9.565157	0.010847	-0.472069	0.043488	-0.040627	0.455811	0.895264	-0.22876
25829	-1.461111	-9.576747	-0.119525	-0.454712	0.013161	-0.07782	0.459717	0.908203	-0.225098
25830	-1.397422	-9.61399	-0.175085	-0.445557	-0.022888	-0.105476	0.455322	0.901611	-0.216797
25831	-1.32439	-9.69296	-0.147533	-0.406647	-0.052452	-0.128174	0.450195	0.912354	-0.222168
25832	-1.262005	-9.755232	-0.177659	-0.352288	-0.094605	-0.152016	0.455322	0.901611	-0.216797
25833	-1.19375	-9.699381	-0.135426	-0.292778	-0.140381	-0.180054	0.443115	0.912598	-0.209473
25834	-1.072886	-9.542499	-0.097949	-0.238609	-0.182152	-0.185585	0.448242	0.906006	-0.218994
25835	-0.887713	-9.320988	0.004987	-0.175285	-0.212097	-0.203705	0.442871	0.918945	-0.20752
25836	-0.742085	-9.053954	0.041708	-0.131226	-0.245476	-0.185585	0.440918	0.912354	-0.214111
