PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
534.0	8.405149591169355	1.3691440009025204	2.5777001599680855	1.269055483830466	-1.4596412509025618	0.7894892149680912	-0.20705068406425622	0.0040896827749014155	0.16588790688618096	9.024078411762986	-0.08948365883234008	2.4142293724767607	0.5482105732369982	0.16794403883234318	0.38086162247675526	0.26445826086103547	-0.36260915066020655	0.4948457612179448	4.436486753253729	-3.8628026150653145	7.964013861918856	-1.1892147067461378	-2.9156127800652216	-0.023474528080992298	-1.084195813921308	5.347740607025905	2.4407202504494645	5.2909734641682595	-0.08795197536161069	8.270791791278635	-0.3049399308318092	-0.14850910536160955	0.2465011862787529	0.08133329508660739	-0.2297119774341171	-0.018372597153387255
535.0	8.33928327422258	1.2965912710470977	2.553280785010584	1.3349218007772359	-1.3870885210471346	0.7650698400106299	-0.21724395539264696	0.014358787821931595	0.1929748693962127	9.012935426062848	-0.09685908540282603	2.149388537504508	0.5593535589370774	0.17531946540282933	0.11602078750452575	0.24635142767269044	-0.3849505134072774	0.5478617396913399	4.905806880293676	-3.2385461243478297	7.907707377278238	-0.7198945797063476	-2.2913562893477346	-0.0797810127215816	-1.199246509619291	5.4752234194819644	2.4642936702472578	5.347572284029095	-0.04451747797603753	8.276224159072381	-0.24834111097097	-0.1050746079760393	0.251933554072446	0.07402598143299498	-0.21851443587320166	-0.009731046761055474
536.0	8.272679413445207	1.2175974540002594	2.525856216638883	1.4015256615546272	-1.3080947040002866	0.7376452716389571	-0.22512654735363916	0.023506435071642486	0.21563869920478246	8.990671883690462	-0.09006253390882722	1.8995652820038582	0.5816171013094042	0.16852291390883026	-0.13380246799610895	0.21797671881278563	-0.40678194373002013	0.5791306437866135	5.460796590688307	-2.636740413064005	7.902757734266613	-0.16490486931186335	-1.6895505780639395	-0.08473065573327437	-1.3511673859431204	5.569096228383072	2.4884835898287756	5.408059545545339	0.009581050824433866	8.277306718250939	-0.18785384945471661	-0.05097607917557013	0.25301611325094403	0.05698344782894537	-0.21173051350644514	0.0009517310696026054
537.0	8.20034851748641	1.1355030803356854	2.493959695389201	1.4738565575134666	-1.2260003303357028	0.7057487503892756	-0.22943222450569098	0.030617301538379677	0.2293804327567792	8.964095343652753	-0.06549881881744223	1.6643099389424867	0.6081936413470973	0.14395919881744448	-0.3690578110574798	0.19329013815275858	-0.42628206409790037	0.5878102819820121	6.120313461080298	-2.1140014959391795	7.988011877579708	0.49461200108009234	-1.1668116609391517	0.0005234875796967863	-1.5162881595627657	5.632471819431514	2.5094872097956196	5.466585649634012	0.05876699642074919	8.272944346172329	-0.1293277453660187	-0.0017901335792547613	0.24865374117230624	0.030479027731677138	-0.2084700568417311	0.011564100256732464
538.0	8.125526231426518	1.0551986415289396	2.460277219553247	1.5486788435734211	-1.1456958915289481	0.6720662745532957	-0.2298874371171062	0.034039425856637565	0.23308682023141244	8.937311241778245	-0.012846828554785606	1.4437584735801146	0.6349777432216501	0.09130720855478643	-0.5896092764198639	0.17629531637628457	-0.43517500826009187	0.5697482596993554	6.862084715919922	-1.7113910067630622	8.185395764181793	1.2363832559198336	-0.7642011717630602	0.19790737418169407	-1.6465296780589689	5.673743682572708	2.5181975242380217	5.516634726887397	0.0916695300299041	8.265234775982158	-0.07927866811257052	0.031112400029902645	0.2409441709821718	0.00350460801334381	-0.20896866478700618	0.020955007282154353
539.0	8.05654341651612	0.9825762278396102	2.4293705520076534	1.6176616584838852	-1.0730734778396085	0.6411596070076659	-0.22780728048373197	0.03206916361845017	0.22953194372657204	8.910337120439312	0.07414785266135539	1.2450610122043662	0.6619518645606772	0.004312527338643399	-0.7883067377956295	0.16352980560193844	-0.4239273810653443	0.5222815683669123	7.6317602199439465	-1.437203797202422	8.488364151491133	2.006058759944069	-0.49001396220242915	0.5008757614910453	-1.6907171748830305	5.695163923040723	2.5067736145079524	5.550943803346993	0.10680946663993883	8.25933312520968	-0.04496959165287888	0.046252336639940723	0.2350425202097832	-0.0075869586629385595	-0.21687168693175093	0.029911793231058116
540.0	8.000864965501563	0.9228148881055281	2.404412127126807	1.673340109498493	-1.0133121381055148	0.6162011821267934	-0.22563194678384457	0.02467992062426821	0.2239156068699574	8.880967870197082	0.18889453432157774	1.0806277032120468	0.6913211148030094	-0.11043415432158123	-0.9527400467879623	0.1497875239630646	-0.38881688722447905	0.4498526145847744	8.373017546037866	-1.2685590441150605	8.871091845884463	2.7473160860381727	-0.32136920911506545	0.8836034558844766	-1.6175925245384328	5.688460123596542	2.47821129522983	5.562850676177552	0.11171291222434077	8.262920439073577	-0.03306271882223781	0.05115578222434451	0.23862983407376334	0.013875581131207867	-0.2398754044424806	0.04090447110031998
541.0	7.960651755183008	0.8781536116375686	2.3855235050573977	1.7135533198170594	-0.9686508616375469	0.5973125600573796	-0.22555275700708383	0.015247145108847336	0.22116729523395648	8.84830564227972	0.3111858441141182	0.9591914860478821	0.7239833427204183	-0.23272546411412356	-1.0741762639521295	0.1327693558763259	-0.33698070427786275	0.3654640418188332	9.062553892474087	-1.1654610058769728	9.306099694144729	3.4368524324744283	-0.21827117087697212	1.3186113041448675	-1.4316168620925855	5.64044827507313	2.4540017492166744	5.54867960264995	0.11669334503601943	8.284938006758937	-0.04723379234983235	0.05613621503602218	0.260647401759154	0.07561769736428191	-0.28799033640796307	0.056509200512500225
542.0	7.932798289737326	0.8463993898616912	2.3708748206857173	1.741406785262707	-0.9368966398616699	0.5826638756857174	-0.2280406507865875	0.010719220457313546	0.22342472102224378	8.815504087667733	0.4149776869521876	0.8766942912165635	0.756784897332352	-0.33651730695219356	-1.1566734587834366	0.11441406542628595	-0.2862170732295457	0.28568575258218837	9.731087417086005	-1.0867696734981036	9.773495966338075	4.105385957086196	-0.139579838498098	1.7860075763382857	-1.1737008151967592	5.544283635374518	2.4726605789295326	5.509874321901147	0.12794718276505776	8.333220806265519	-0.08603907309872223	0.06739005276505737	0.30893020126570087	0.1707119110863817	-0.36998689618232866	0.07757472637910919
543.0	7.913288669841615	0.8213021490071866	2.35962371252622	1.7609164051583464	-0.9117993990071738	0.5714127675262509	-0.23128101681519403	0.019407475123113863	0.22902681064042352	8.789936573395696	0.4796705934436151	0.8147698752308223	0.7823524116042583	-0.4012102134436195	-1.2185978747691568	0.09957846920835743	-0.25855935093349386	0.22154163908332045	10.457466088400642	-1.0015422133005543	10.254021234409278	4.831764628400585	-0.05435237830054431	2.2665328444094652	-0.9036234603059522	5.407595435219308	2.5742269414673835	5.453483365176778	0.14468698625963036	8.411369958430214	-0.1424300298232278	0.08412985625962671	0.3870793534303161	0.27959871603468056	-0.48959124392582803	0.1026491428955151
544.0	7.902949095508471	0.7950063318145631	2.354532996709454	1.7712559794914169	-0.8855035818145606	0.5663220517095132	-0.23205616918299787	0.04716932476065712	0.2335812601294165	8.780693985512684	0.49795125189069755	0.7493121269529996	0.7915949994871464	-0.41949087189069895	-1.2840556230469606	0.09414412824371479	-0.26974349880124465	0.1710400569108692	11.335831890226949	-0.8946632878480183	10.71281951414431	5.7101304302267035	0.05252654715199452	2.7253311241444003	-0.6703297677214588	5.250331722258396	2.77395638969631	5.390452526204792	0.161905668398456	8.516152471308118	-0.20546086879532063	0.10134853839845072	0.4918618663081347	0.379135794444034	-0.6431726274492476	0.1293193700324052
545.0	7.91087117735713	0.7615209164720763	2.362443801381564	1.7633338976427215	-0.8520181664720788	0.5742328563816325	-0.2277167068593402	0.0940772892701893	0.2325683179237386	8.795040587056171	0.4761363487562466	0.6640880327840047	0.7772483979436183	-0.39767596875624567	-1.3692797172159508	0.1038094062041877	-0.31940892056398806	0.11892364377251866	12.430430126878472	-0.7672055684460344	11.089574043340235	6.804728666878226	0.17998426655397604	3.1020856533402195	-0.4864991872070891	5.092155030747168	3.0385833765587917	5.332459025042508	0.176256762583337	8.637035404375789	-0.2634543699576205	0.11569963258333223	0.6127447993757519	0.45319987740559875	-0.8200039301057561	0.15642454570388795
546.0	7.953244763542665	0.7193510275888624	2.392283199267654	1.7209603114572016	-0.809848277588864	0.6040722542677049	-0.21808109174963977	0.1536205752934237	0.2240817430879067	8.836207650696812	0.4282599685071414	0.5602133367209746	0.7360813343030433	-0.3497995885071398	-1.4731544132789935	0.13304184604688762	-0.38765814704857404	0.045225349660446786	13.741541305362386	-0.6303830010702088	11.306339077794627	8.115839845362347	0.3168068339297894	3.318850687794548	-0.32624470729327376	4.937253699744632	3.283067882723572	5.288871400964069	0.19026939120795047	8.758650223526258	-0.3070419940359821	0.12971226120794746	0.7343596185262221	0.4983424947299933	-1.0051462132968698	0.18496609155958196
547.0	8.048049775357864	0.6717445568892089	2.4518195913223835	1.6261552996420447	-0.7622418068892077	0.6636086463223994	-0.20596058513812077	0.21499364633406448	0.21015819757398213	8.904186699025725	0.36895541934202386	0.454766594846382	0.6681022859742747	-0.29049503934202286	-1.5786011551536083	0.1829075699344223	-0.44135435131171386	-0.061283986411107806	15.202510196504717	-0.49223578851638045	11.290132103652473	9.576808736504962	0.4549540464835954	3.3026437136523814	-0.15327673267157643	4.767562541701447	3.3983486965006726	5.265254784688918	0.21124285988052233	8.865406639351118	-0.330658610311017	0.15068572988052056	0.8411160343511295	0.5216964568825089	-1.1841176065386172	0.21614022422652227
548.0	8.208365709641516	0.6243722833319593	2.5449486203284737	1.465839365358427	-0.7148695333319571	0.7567376753284568	-0.19573525277910678	0.26714928651916864	0.1958542505353098	8.999284090258968	0.30994970280571477	0.3691921113449532	0.5730048947411933	-0.23148932280571446	-1.664175638655056	0.24772040279405624	-0.44866370536945077	-0.19231142868827802	16.711231335288844	-0.34117780496704087	10.994351598770267	11.085529875289284	0.6060120300329088	3.0068632087702034	0.035018102849854175	4.550401503606193	3.302320943095115	5.26377792093403	0.24497583869241865	8.946172573662535	-0.33213547406582095	0.18441870869241594	0.9218819686626025	0.53396067678585	-1.347961866357572	0.2471769583186519
549.0	8.437660769491044	0.5818541836522522	2.670683447223502	1.2365443055089096	-0.6723514336522519	0.8824725022234726	-0.19064896467581058	0.302397903375917	0.1864803848702658	9.126144209624634	0.26125328220554034	0.3150937628679177	0.446144775375621	-0.18279290220553993	-1.7182739871320976	0.3126967524996182	-0.3951871159744412	-0.3188655653424363	18.177811072126183	-0.1369580898496365	10.402553083798175	12.552109612126639	0.8102317451502968	2.415064693798173	0.17986869873564157	4.256040664608666	2.9872610603693492	5.284653056387053	0.28847048992642416	8.996859960835886	-0.31126033861280006	0.22791335992641867	0.972569355835976	0.5433696730763371	-1.497063220965875	0.26805809571111366
550.0	8.729074164800828	0.5452843220913584	2.823830557181278	0.9451309101991076	-0.6357815720913609	1.0356196121812622	-0.19046611522710802	0.3179675644025426	0.18451652301694238	9.295067011893336	0.23393632940823156	0.28656927619286454	0.27722197310688224	-0.15547594940823006	-1.746798473807143	0.35585733766103206	-0.29284431179350456	-0.401826714332341	19.55736388830653	0.17973170643723926	9.512233268972109	13.931662428306849	1.1269215414371783	1.5247448789721822	0.17928666207278796	3.872285749577475	2.531524223047352	5.32719297306318	0.3271876048141282	9.020022207315277	-0.26872042193675444	0.26663047481412133	0.9957316023153511	0.5545866981852098	-1.6420772959273997	0.2627308081002228
551.0	9.06832217508954	0.5122337889043644	2.99643708136579	0.6058828999103485	-0.6027310389043666	1.2082261363658051	-0.1911210103135647	0.3154280373035153	0.18803098118070455	9.518611304244114	0.23997132881226513	0.26347738358442085	0.05367768075593755	-0.1615109488122622	-1.7698903664155725	0.35565352825334656	-0.17555760196434103	-0.4098982703835707	20.843932433392354	0.6570263784351889	8.315166114880867	15.218230973392458	1.604216213435155	0.3276777248809883	-0.04606109064529831	3.4042565157073628	2.0598166161180704	5.389558041885247	0.3401025959701256	9.022320333694974	-0.20635535311478292	0.2795454659701224	0.9980297286950285	0.5712170522465113	-1.8009764047060226	0.21618352670380583
552.0	9.43795686525212	0.47904977970733204	3.1790290650321187	0.2362482097477134	-0.5695470297073287	1.3908181200321614	-0.18686419409569308	0.29900831505850567	0.19164942151043382	9.804394337418682	0.28709817566553575	0.22269921399134632	-0.2321053524188405	-0.2086377956655318	-1.8106685360086376	0.30175760296183385	-0.08281308496935351	-0.33594013261803973	22.027094441140274	1.2941522043102618	6.798738884347301	16.40139298114016	2.2413420393102608	-1.18874950565258	-0.4748981192352901	2.858981112253131	1.668637510832316	5.467420210866042	0.31087717478298343	9.0117253771746	-0.12849318413401886	0.25032004478298886	0.9874347721746577	0.5968941532645154	-1.992721973537307	0.1246837707829024
553.0	9.820452930330058	0.44376208845828785	3.36129555497976	-0.14624785533025358	-0.5342593384582761	1.5730846099798128	-0.1738058802242907	0.2739213998655088	0.18965749990284325	10.1480536750369	0.3712639271486611	0.1499052796684316	-0.5757646900372059	-0.29280354714865703	-1.8834624703315526	0.2028974472331458	-0.03946392200337551	-0.20265392894532047	23.04147026289284	2.0194026476773757	4.980036780373826	17.415768802892565	2.966592482677396	-3.0074516096260897	-0.9508724129359347	2.228349469882713	1.3617535839074226	5.552755382443038	0.23889597459845802	8.99592409945433	-0.04315801255695844	0.17833884459847135	0.9716334944544162	0.6314057255811553	-2.230067618154169	0.003142123048435114
554.0	10.199036903525215	0.40759581888092866	3.5326053331935383	-0.5248318285253949	-0.49809306888091087	1.7443943881935828	-0.1527144087018066	0.2451812712058746	0.17950775154558823	10.531339261738383	0.4724897317699435	0.04541394669237214	-0.9590502767387028	-0.39402935176994036	-1.9879538033076198	0.08566731341458515	-0.04304705897510103	-0.05356465339103286	23.750135327377624	2.702576597755852	2.9569922771368238	18.124433867377302	3.649766432755879	-5.030496112863123	-1.229670123688687	1.488569317998685	1.0427707051748425	5.634071428789995	0.14283690140079514	8.982004992872724	0.038158033790120005	0.08227977140080803	0.9577143878728389	0.664299956435432	-2.5151659016845094	-0.11640520378991734
555.0	10.557167932990687	0.37414561763303267	3.6829705533040755	-0.8829628579908	-0.4646428676330158	1.894759608304099	-0.1291975945745101	0.21687213389544907	0.16363615080823246	10.92793300738448	0.5592828635305115	-0.07719779197259351	-1.3556440223846926	-0.48082248353050944	-2.1105655419725946	-0.017128525728602195	-0.06611632811364987	0.06708749100801426	23.984560651133332	3.201730863812891	0.9385357774326065	18.358859191133075	4.148920698812916	-7.048952612567344	-1.0961665044835118	0.6234196530232851	0.5802761068280555	5.698484924591142	0.05315004594148213	8.976336003260169	0.10257152959136151	-0.007407084058517246	0.9520453982602879	0.6735341956445715	-2.8406526716623075	-0.19689624976642436
556.0	10.87860505347674	0.34689000632235606	3.804630298796823	-1.204399978476755	-0.4373872563223474	2.016419353796821	-0.11090188202537093	0.19182255916364402	0.1483529844087139	11.314670864973174	0.6018093797848827	-0.19638829592019671	-1.7423818799732504	-0.5233489997848804	-2.229756045920201	-0.08329711393757959	-0.07251643967658229	0.13561042640556614	23.62514868170876	3.422120284160887	-0.7814446327309226	17.99944722170866	4.369310119160906	-8.768933022730856	-0.4894130230838058	-0.34145860385911514	-0.08821936248930998	5.734781794953237	-0.0033098775618470144	8.983643080700705	0.1388683999534576	-0.0638670075618651	0.9593524757007974	0.6352990077096918	-3.1957310825166014	-0.21387992969978875
557.0	11.149275920154668	0.326757671153467	3.8936858695350933	-1.4750708451546024	-0.4172549211534697	2.1054749245350766	-0.10321593197229001	0.17182133682702855	0.14023056362640332	11.681356166287749	0.5877848600446094	-0.28760203024104497	-2.1090671812877675	-0.5093244800446051	-2.3209697802410436	-0.11362948839704266	-0.038276471052061375	0.16006936274038291	22.673690921533325	3.3553487123402697	-1.9095603070837532	17.047989461533426	4.3025385473402755	-9.897048697083665	0.441558534257503	-1.3196043043613372	-0.8811578048044093	5.735871030589933	-0.017248342976447482	9.005604976490408	0.13995763559005034	-0.07780547297647793	0.9813143714904554	0.5423275134151605	-3.5734642230105615	-0.16851110736352656
558.0	11.36030126761176	0.3112497726558186	3.9507939483198347	-1.6860961926116746	-0.4017470226558294	2.1625830033198232	-0.10600629456440804	0.15833495238725898	0.1419558206326331	12.031791506931931	0.5316415974004945	-0.32626920472942106	-2.4595025219320115	-0.453181217400488	-2.3596369547294094	-0.13177721454672078	0.034912046887765835	0.17514553138603423	21.26769722095331	3.076888485328388	-2.259084348113834	15.641995760953572	4.024078320328372	-10.246572738113732	1.3921630381185979	-2.180683762942122	-1.5848067799116135	5.6995246451451775	0.0005954097242779865	9.040550686491557	0.1036112501451529	-0.05996172027574629	1.016260081491563	0.41784320683351134	-3.9747415452290293	-0.08630029789376373
559.0	11.510084547414037	0.2954545056474652	3.9802168870256995	-1.835879472413996	-0.38595175564747625	2.19200594202572	-0.11345096583095689	0.153119697517451	0.15013602201952983	12.373440382992106	0.46994421321631996	-0.2902542107644873	-2.8011513979923066	-0.3914838332163129	-2.3236219607644677	-0.1706279472177905	0.12107315763030171	0.22303890176754235	19.62161072997924	2.7043970387793674	-1.8170023892797074	13.995909269979531	3.6515868737793253	-9.804490779279602	2.0418777471518017	-2.800337917663743	-1.9575051326309807	5.627887688338168	0.03245604007018244	9.085598513259317	0.03197429333805724	-0.028101089929815207	1.0613079082593069	0.31011460557537435	-4.4072063471084615	0.00044865603322214484
560.0	11.603623038586251	0.2740708937563006	3.9874206596783504	-1.9294179635862836	-0.36456814375630503	2.1992097146784197	-0.11727765068658781	0.15780383425871938	0.15663179316280176	12.700950753200086	0.4436787652105315	-0.16354087518458688	-3.128661768200356	-0.36521838521052635	-2.196908625184568	-0.25241185768360197	0.18466380105223298	0.3304372418861071	17.929245546212464	2.341837362330081	-0.7312034317024263	12.303544086212655	3.2890271973300194	-8.718691821702324	2.20140849455134	-3.1153801676940325	-1.868128499568769	5.527968761161803	0.0755684405338734	9.140472191381326	-0.06794463383828606	0.015011310533911158	1.1161815863813305	0.2634315318414634	-4.881566863186027	0.07746460365820602
561.0	11.649052283875273	0.24309363628590208	3.976315381419092	-1.9748472088753743	-0.33359088628589917	2.1881044364192013	-0.1116587135977004	0.17208926681894904	0.15302250675225634	12.984458224211181	0.47655862569247204	0.059389774406867324	-3.4121692392114094	-0.39809824569246977	-1.9739779755931266	-0.37388929276619587	0.1995224965859946	0.49369956464970255	16.289953076448455	2.0406965022855976	0.7732310771421435	10.664251616448487	2.9878863372855307	-7.214257312857765	1.8862264782130231	-3.150497866535232	-1.3813472422534847	5.415720421983376	0.15826358917536942	9.209764727413187	-0.18019297301661613	0.0977064591754332	1.1854741224132215	0.2802286105625051	-5.409060090419363	0.16390906788567533
562.0	11.653453916389113	0.20025803943143936	3.9475043551012257	-1.9792488413892657	-0.29075528943143514	2.159293410101343	-0.09689735511130605	0.19152094993268615	0.13584390596183005	13.172459658402104	0.5620880664000626	0.37140192797112326	-3.6001706734022223	-0.48362768640006204	-1.6619658220288889	-0.5052770490079426	0.16134871869725745	0.6797880135852303	14.705621055495715	1.7964400722153113	2.493698115864686	9.079919595495605	2.743629907215256	-5.493790274135242	1.2824245646713666	-3.0001981419506243	-0.731537117197787	5.32426533086079	0.3353239970454114	9.300086307484818	-0.27164806413911347	0.2747668670454801	1.2757957024848654	0.3024156857767336	-6.000280449127098	0.3041587454575473
563.0	11.620482689902053	0.14423928702680902	3.8983151163239524	-1.9462776149022223	-0.23473653702681133	2.110104171324045	-0.07960644656358327	0.2067408966452554	0.10949121292261245	13.21065527735642	0.6675666753690823	0.7552899856585324	-3.6383662923564524	-0.589106295369081	-1.278077764341491	-0.6037544712635277	0.08789643674841095	0.8419159383791243	13.14572779258639	1.5756091243730561	4.302758614747095	7.520026332586208	2.522798959373028	-3.684729775252844	0.6356529985474955	-2.778348410156842	-0.19808945654847457	5.312597747957936	0.6588742927327754	9.411753995185494	-0.2833156470419705	0.5983171627328299	1.38746339018552	0.23457925129215734	-6.660028005933227	0.5355456014846337
564.0	11.550939739847585	0.0733159710893614	3.8243174426483177	-1.8767346648477319	-0.16381322108937318	2.036106497648374	-0.06910239863921189	0.20570398524322048	0.08478618090792733	13.067422567723781	0.7526911377072099	1.1903211416513582	-3.4951335827238186	-0.6742307577072054	-0.8430466083486571	-0.6342476185002205	0.008706135052737715	0.9413600177628879	11.628985846682868	1.3517868309867371	6.12793379858557	6.003284386682698	2.298976665986743	-1.859554591414352	0.13355232593230876	-2.566512057592664	0.04098190023344042	5.467044326492086	1.1381031682998	9.53002838707055	-0.1288690685079302	1.0775460382998303	1.505737782070537	0.00614172245083651	-7.371873706964054	0.8496287797165504
565.0	11.445210390476854	-0.01560005032080535	3.7212389580781022	-1.771005315476944	-0.07489719967921031	1.933028013078137	-0.07204807711669625	0.178460649033154	0.07369226512334817	12.7509468664575	0.7907663005223502	1.658514360116409	-3.1786578814576223	-0.7123059205223417	-0.37485338988358	-0.5864348597883804	-0.04846019866775971	0.964428461191062	10.258699600537556	1.1268038964230538	7.887725805046832	4.632998140537464	2.073993731423089	-0.09976258495304856	-0.15563492330135592	-2.389227306826273	-0.012306222670242893	5.887645126853015	1.7132337796122208	9.624318271365444	0.29173173185285567	1.6526766496122245	1.6000276663654205	-0.36155743196131473	-8.074186743101793	1.1744714310518547
566.0	11.305340197785934	-0.12694598018819708	3.5862239355852874	-1.6311351227859596	0.03644873018818936	1.7980129905853295	-0.08852860000934026	0.12208752909561378	0.08307529243909557	12.30715290306325	0.7787511355804438	2.1461613392578562	-2.7348639180634557	-0.7002907555804331	0.1127935892578936	-0.47937466820395375	-0.0671553052279099	0.9269097504107263	9.183652411526468	0.9259210248636207	9.444745458415284	3.5579509515264793	1.8731108598636712	1.4572570684154442	-0.2692672922913515	-2.2241702786094892	-0.2073326080121828	6.658025252094308	2.2661171820467567	9.661283953507068	1.062111857094081	2.2055600520467338	1.6369933485070833	-0.7309834298866061	-8.64270018569154	1.397510635126067
567.0	11.135357768735936	-0.26537618205387675	3.418164794692747	-1.461152693735916	0.17487893205388738	1.6299538496928117	-0.11192247392936142	0.042816393637130676	0.11115877458155968	11.799459765557765	0.7302279336619772	2.639726712634977	-2.2271707805579624	-0.6517675536619686	0.6063589626350177	-0.35202085505212516	-0.04453341016348233	0.8649357848769822	8.511437959171692	0.7729785930644789	10.621636490638593	2.885736499171789	1.720168428064529	2.6341481006387677	-0.28887614207692014	-2.033653159596605	-0.35637544339699534	7.808540667349762	2.6698689673340468	9.629050930966121	2.212627272349606	2.609311837334005	1.604760325966217	-0.8959808729886983	-8.901742288153663	1.4241981854238221
568.0	10.940424591565858	-0.43386163481365725	3.217699763320726	-1.2662195165658308	0.3433643848136874	1.4294888183208008	-0.13258824605167066	-0.04601824985720707	0.14877970901182588	11.283140809089026	0.657625172833473	3.1200701073212262	-1.7108518240891037	-0.5791647928334712	1.0867023573212429	-0.24515241012545255	0.011957600196088982	0.8173700494037317	8.23584253523099	0.6632252967761986	11.27541197308242	2.6101410752311356	1.6104151317762352	3.287923583082573	-0.2788328919503323	-1.795018290153741	-0.349130786950479	9.291453058173884	2.85357803031097	9.559665393613505	3.6955396631739004	2.7930209003109363	1.5353747886136753	-0.6860089527976	-8.676198655941926	1.2408562490320945
569.0	10.7266186743008	-0.6316829200243388	2.9876860832150274	-1.0524135993008061	0.5411856700243782	1.199475138215088	-0.14302602233537268	-0.12897915651963585	0.18458826579068804	10.790324445046553	0.5578097564412662	3.560850786393729	-1.218035460046472	-0.47934937644127296	1.5274830363937155	-0.18409343393935157	0.08945968010427331	0.8079265749369956	8.229295728934694	0.552172841730484	11.379180306337213	2.603594268934853	1.4993626767305	3.3916919163373134	-0.2597614769981833	-1.5139361487444165	-0.20083637682795905	10.985060729189899	2.8431682482280807	9.533100210028108	5.389147334190072	2.782611118228093	1.5088096050282853	-0.06983587435000663	-7.870127743209026	0.9404636529918817
570.0	10.502402316885558	-0.8530755831211665	2.7343358844295453	-0.8281972418856205	0.7625783331211994	0.9461249394295735	-0.1413571867883648	-0.19353002388896176	0.21086226444614176	10.333757907369309	0.4126310407904232	3.9340770631292883	-0.7614689223691335	-0.3341706607904348	1.9007093131292687	-0.1703635499465534	0.17316550766863129	0.8346084028451749	8.304966417812057	0.3692891461694151	11.051878919715643	2.6792649578122023	1.3164789811694142	3.064390529715672	-0.22065248617945565	-1.218647413452199	-0.0160214217415281	12.728431910203241	2.7493066599620906	9.653479567686942	7.132518515203447	2.6887495299621733	1.6291889626870335	0.8070551279303136	-6.532082549350822	0.687888520626572
571.0	10.280667184895805	-1.0871305973742202	2.468260987502002	-0.6064621098959172	0.9966333473742349	0.6800500425019929	-0.1312154193017273	-0.2325429084118838	0.22630393258996698	9.923773648947362	0.2048335277220622	4.220058870144	-0.3514846639472088	-0.12637314772207126	2.1866911201440105	-0.1851682111487517	0.2480803422374793	0.870631754639899	8.306091285117914	0.05122587789297694	10.511659457968157	2.6803898251180285	0.9984157128929708	2.5241710679681257	-0.1486008475615588	-0.9442460414115987	0.09449521915969651	14.367995256276837	2.705230357204713	10.00429488628062	8.772081861276925	2.644673227204848	1.9800042812805745	1.681125780164951	-4.863244934615167	0.638087435926111
572.0	10.078691025552702	-1.3191683380161976	2.2042330628142137	-0.4044859505528143	1.2286710880161917	0.41602211781417564	-0.11855287057527697	-0.2439262841684593	0.2343129750205846	9.583290518797268	-0.0619002091704653	4.414997959191894	-0.011001533797221845	0.14036058917046537	2.381630209191952	-0.20146061547628566	0.30068090450320173	0.8762745827759997	8.16598503802556	-0.422162967246169	9.979871209239871	2.5402835780256336	0.5250268677538289	1.9923828192398125	-0.050008234741573815	-0.7184121714263098	0.08318223869443407	15.787388126654294	2.79169447474836	10.604571086822487	10.191474731654209	2.7311373447484817	2.580280481822326	2.295498065643601	-3.1516616551117003	0.8529701685854189
573.0	9.914090697776455	-1.5333118530733245	1.9589802227120066	-0.23988562277649791	1.442814603073305	0.17076927771195566	-0.10776156998043337	-0.2289907154488617	0.2383750562510743	9.347278220446347	-0.35360843166436884	4.53047016022384	0.225010764553573	0.4320688116643791	2.4971024102239308	-0.19748872356067623	0.3217181591823199	0.8166332401114723	7.907781031500301	-1.0085986975938346	9.592990765847135	2.282079571500325	-0.061408862593832145	1.605502375847093	0.04978164409684343	-0.5549666536221133	-0.01831765761749821	16.903334940097224	2.998035418264403	11.39120017970494	11.307421545097025	2.937478288264437	3.3669095747047453	2.517620501547305	-1.6601211946850305	1.2665875343120263
574.0	9.797751324403967	-1.7155720075249445	1.7475165738044933	-0.12354624940390375	1.6250747575249231	-0.04069437119555085	-0.09965410947602835	-0.1914858989861298	0.23819255301224965	9.24492619041682	-0.6151852131855592	4.584590063565217	0.3273627945830085	0.6936455931855744	2.5512223135653085	-0.16507747543069973	0.3095106990232921	0.6776479676110979	7.595992549089465	-1.6128620012102268	9.370154191968819	1.9702910890894398	-0.6656721662102257	1.3826658019688387	0.12308559937859581	-0.4547953946721598	-0.13541385820436933	17.637308260239188	3.2461104366646705	12.239695484063292	12.041394865238981	3.185553306664584	4.215404879063153	2.381600958088013	-0.5265736981005228	1.7193623013020547
