PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	-9.601047000000001	0.015696	2.091492	-0.041887902047863905	0.07853981633974483	-0.015707963267948967	0.7464	-0.205	-0.4135
27.0	-9.601047000000001	-0.016677	2.0296890000000003	-0.05061454830783556	0.06981317007977318	-0.015707963267948967	0.7461	-0.2058	-0.4133
28.000000000000004	-9.590256	-0.037278	2.010069	-0.054105206811824215	0.06981317007977318	-0.020943951023931952	0.7462	-0.206	-0.4134
28.999999999999996	-9.56475	-0.05297400000000001	2.07972	-0.04363323129985824	0.06806784082777885	-0.022689280275926284	0.746	-0.2062	-0.4136
30.0	-9.541206	-0.045126	2.190573	-0.04537856055185257	0.06632251157578452	-0.024434609527920613	0.7462	-0.2061	-0.4134
31.0	-9.55494	-0.022563	2.181744	-0.04014257279586958	0.059341194567807204	-0.020943951023931952	0.7466	-0.2059	-0.4135
32.0	-9.581427000000001	0.006867000000000001	2.155257	-0.04014257279586958	0.059341194567807204	-0.020943951023931952	0.7466	-0.2058	-0.4137
33.0	-9.582408000000001	0.023544	2.202345	-0.041887902047863905	0.0715584993317675	-0.020943951023931952	0.7467	-0.2052	-0.4136
34.0	-9.581427000000001	0.017658	2.203326	-0.04537856055185257	0.07853981633974483	-0.020943951023931952	0.7472	-0.2053	-0.4135
35.0	-9.576522	0.0049050000000000005	2.198421	-0.038397243543875255	0.07853981633974483	-0.026179938779914945	0.7476	-0.2052	-0.4142
36.0	-9.575541	-0.04316400000000001	2.105226	-0.04537856055185257	0.06981317007977318	-0.024434609527920613	0.7484	-0.2056	-0.4143
37.0	-9.595161000000001	-0.001962	2.0983590000000003	-0.04537856055185257	0.07330382858376185	-0.029670597283903602	0.7481	-0.2058	-0.4145
38.0	-9.606933	0.027468000000000003	2.122884	-0.04363323129985824	0.06981317007977318	-0.027925268031909273	0.7478	-0.2057	-0.4147
39.0	-9.606933	0.036297	2.133675	-0.03665191429188092	0.061086523819801536	-0.024434609527920613	0.7475	-0.2057	-0.4149
40.0	-9.625572	0.070632	2.11896	-0.038397243543875255	0.06981317007977318	-0.020943951023931952	0.7474	-0.2053	-0.4151
41.0	-9.602028	0.036297	2.1375990000000002	-0.04537856055185257	0.06981317007977318	-0.031415926535897934	0.7474	-0.2051	-0.415
42.0	-9.585351000000001	0.005886	2.130732	-0.04363323129985824	0.07679448708775051	-0.024434609527920613	0.7471	-0.2054	-0.4151
43.0	-9.566712	-0.030411	2.120922	-0.048869219055841226	0.08552113334772216	-0.024434609527920613	0.7469	-0.2059	-0.4153
44.0	-9.551997	-0.104967	2.039499	-0.04537856055185257	0.06981317007977318	-0.029670597283903602	0.747	-0.2064	-0.4152
45.0	-9.553959	-0.102024	2.072853	-0.04537856055185257	0.08028514559173916	-0.029670597283903602	0.7468	-0.2065	-0.4142
46.0	-9.54513	-0.054936000000000006	2.122884	-0.04537856055185257	0.08203047484373349	-0.027925268031909273	0.7467	-0.2069	-0.4143
47.0	-9.542187	-0.075537	2.096397	-0.048869219055841226	0.08203047484373349	-0.027925268031909273	0.7468	-0.206	-0.4142
48.0	-9.55494	-0.093195	2.063043	-0.04537856055185257	0.08552113334772216	-0.026179938779914945	0.7468	-0.2059	-0.4144
49.0	-9.563769	-0.07749900000000001	2.062062	-0.04537856055185257	0.07853981633974483	-0.026179938779914945	0.747	-0.2055	-0.4145
50.0	-9.569655000000001	-0.07749900000000001	2.0512710000000003	-0.04537856055185257	0.08203047484373349	-0.024434609527920613	0.7472	-0.2068	-0.415
51.0	-9.610857000000001	-0.034335000000000004	1.9943730000000002	-0.041887902047863905	0.07330382858376185	-0.024434609527920613	0.747	-0.2068	-0.4157
52.0	-9.622629	0.005886	2.052252	-0.04537856055185257	0.07330382858376185	-0.024434609527920613	0.7474	-0.2062	-0.416
53.0	-9.638325	0.07749900000000001	2.143485	-0.03490658503988659	0.07330382858376185	-0.031415926535897934	0.7472	-0.2061	-0.4164
54.0	-9.646173	0.152055	2.263167	-0.04014257279586958	0.08377580409572781	-0.024434609527920613	0.747	-0.2054	-0.417
55.00000000000001	-9.626553	0.14715	2.288673	-0.029670597283903602	0.07853981633974483	-0.027925268031909273	0.747	-0.2057	-0.4179
56.00000000000001	-9.611838	0.111834	2.3524380000000003	-0.04537856055185257	0.07679448708775051	-0.031415926535897934	0.747	-0.2049	-0.418
56.99999999999999	-9.582408000000001	0.125568	2.4897780000000003	-0.04537856055185257	0.07853981633974483	-0.024434609527920613	0.7469	-0.2051	-0.4186
57.99999999999999	-9.570636	0.14028300000000002	2.5113600000000003	-0.041887902047863905	0.08377580409572781	-0.024434609527920613	0.747	-0.205	-0.4187
59.0	-9.559845000000001	0.124587	2.5064550000000003	-0.038397243543875255	0.08552113334772216	-0.020943951023931952	0.7471	-0.205	-0.4184
60.0	-9.544149	0.10006200000000001	2.522151	-0.03316125578789226	0.07679448708775051	-0.031415926535897934	0.7471	-0.2044	-0.4184
61.0	-9.534339000000001	0.11772	2.5888590000000002	-0.041887902047863905	0.08203047484373349	-0.024434609527920613	0.7474	-0.2046	-0.4183
62.0	-9.549054000000002	0.112815	2.525094	-0.04014257279586958	0.08203047484373349	-0.027925268031909273	0.7477	-0.2048	-0.4182
63.0	-9.548073	0.051993000000000004	2.4191460000000005	-0.04014257279586958	0.08726646259971647	-0.024434609527920613	0.7478	-0.2046	-0.4181
64.0	-9.53532	0.016677	2.396583	-0.04014257279586958	0.07679448708775051	-0.027925268031909273	0.7478	-0.2048	-0.4175
65.0	-9.540225000000001	-0.035316	2.2710150000000002	-0.04014257279586958	0.08203047484373349	-0.019198621771937627	0.7487	-0.2054	-0.4175
66.0	-9.556902000000001	-0.002943	2.269053	-0.04537856055185257	0.08203047484373349	-0.024434609527920613	0.7489	-0.2058	-0.4175
67.0	-9.559845000000001	-0.056898	2.143485	-0.04363323129985824	0.07853981633974483	-0.019198621771937627	0.7495	-0.2059	-0.4176
68.0	-9.556902000000001	-0.090252	2.092473	-0.05061454830783556	0.07853981633974483	-0.027925268031909273	0.7495	-0.2061	-0.4173
69.0	-9.593199	-0.057879	2.042442	-0.04014257279586958	0.07679448708775051	-0.020943951023931952	0.7493	-0.2065	-0.4175
70.0	-9.619686000000002	-0.059841000000000005	1.9453230000000001	-0.05061454830783556	0.07853981633974483	-0.024434609527920613	0.749	-0.2063	-0.4174
71.0	-9.599085	-0.112815	1.926684	-0.048869219055841226	0.07504915783575616	-0.024434609527920613	0.7488	-0.2063	-0.4175
72.0	-9.571617	-0.16284600000000002	1.915893	-0.05061454830783556	0.06981317007977318	-0.020943951023931952	0.7489	-0.2066	-0.4177
73.0	-9.556902000000001	-0.175599	1.9296270000000002	-0.05585053606381855	0.06981317007977318	-0.024434609527920613	0.749	-0.2074	-0.4179
74.0	-9.575541	-0.197181	1.8079830000000001	-0.05759586531581287	0.06632251157578452	-0.019198621771937627	0.7489	-0.2075	-0.4184
75.0	-9.596142	-0.16677000000000003	1.7942490000000002	-0.048869219055841226	0.06981317007977318	-0.020943951023931952	0.7478	-0.2072	-0.4184
76.0	-9.596142	-0.19325699999999998	1.7442180000000003	-0.0471238898038469	0.06806784082777885	-0.022689280275926284	0.7475	-0.2069	-0.4186
77.0	-9.602028	-0.192276	1.7324460000000002	-0.04014257279586958	0.07330382858376185	-0.019198621771937627	0.7466	-0.207	-0.4183
78.0	-9.582408000000001	-0.199143	1.7628570000000001	-0.04363323129985824	0.06981317007977318	-0.026179938779914945	0.7466	-0.2071	-0.4189
79.0	-9.547092	-0.21974400000000002	1.8138690000000002	-0.04014257279586958	0.07853981633974483	-0.026179938779914945	0.7468	-0.2069	-0.4189
80.0	-9.506871	-0.23544	1.9051020000000003	-0.0471238898038469	0.07330382858376185	-0.026179938779914945	0.7467	-0.207	-0.4191
81.0	-9.516681	-0.24525000000000002	1.8138690000000002	-0.0471238898038469	0.07330382858376185	-0.020943951023931952	0.7465	-0.2069	-0.4184
82.0	-9.546111	-0.19423800000000002	1.793268	-0.05759586531581287	0.08552113334772216	-0.022689280275926284	0.7461	-0.2062	-0.4176
83.0	-9.54513	-0.142245	1.892349	-0.05235987755982989	0.08203047484373349	-0.020943951023931952	0.7459	-0.2056	-0.4157
84.0	-9.553959	-0.096138	1.953171	-0.059341194567807204	0.08377580409572781	-0.017453292519943295	0.7454	-0.2056	-0.4137
85.0	-9.524529000000001	-0.11772	2.036556	-0.05759586531581287	0.08552113334772216	-0.027925268031909273	0.7457	-0.2057	-0.4114
86.0	-9.507852	-0.161865	2.024784	-0.05235987755982989	0.09075712110370514	-0.019198621771937627	0.7455	-0.2054	-0.408
87.0	-9.498042	-0.141264	2.114055	-0.05235987755982989	0.08726646259971647	-0.019198621771937627	0.7459	-0.2049	-0.4051
88.0	-9.509814	-0.158922	2.058138	-0.05585053606381855	0.08377580409572781	-0.017453292519943295	0.7458	-0.2049	-0.4008
89.0	-9.546111	-0.157941	1.9580760000000001	-0.04537856055185257	0.08203047484373349	-0.017453292519943295	0.7456	-0.2044	-0.3969
90.0	-9.557883	-0.14028300000000002	1.961019	-0.041887902047863905	0.08203047484373349	-0.024434609527920613	0.7465	-0.2039	-0.3919
91.0	-9.566712	-0.08829	2.0689290000000002	-0.04537856055185257	0.08028514559173916	-0.015707963267948967	0.747	-0.2041	-0.3871
92.0	-9.563769	-0.06867000000000001	2.1326940000000003	-0.048869219055841226	0.0715584993317675	-0.015707963267948967	0.7469	-0.2043	-0.3832
93.0	-9.563769	-0.074556	2.11896	-0.05759586531581287	0.07504915783575616	-0.015707963267948967	0.7479	-0.2041	-0.3795
94.0	-9.532377	-0.12753	2.139561	-0.048869219055841226	0.07679448708775051	-0.012217304763960306	0.7487	-0.2049	-0.3769
95.0	-9.548073	-0.14028300000000002	2.042442	-0.04537856055185257	0.06981317007977318	-0.017453292519943295	0.7485	-0.2046	-0.3752
96.0	-9.567693	-0.07848000000000001	2.083644	-0.041887902047863905	0.07853981633974483	-0.020943951023931952	0.7483	-0.2051	-0.3748
97.0	-9.568674000000001	-0.094176	2.0463660000000004	-0.04537856055185257	0.07330382858376185	-0.013962634015954637	0.7487	-0.2048	-0.3749
98.0	-9.578484000000001	-0.094176	2.00124	-0.04363323129985824	0.07330382858376185	-0.020943951023931952	0.7493	-0.2045	-0.3765
99.0	-9.557883	-0.14028300000000002	1.975734	-0.04014257279586958	0.07330382858376185	-0.024434609527920613	0.7498	-0.2049	-0.379
100.0	-9.555921	-0.175599	1.892349	-0.04537856055185257	0.06632251157578452	-0.020943951023931952	0.7494	-0.2053	-0.3826
101.0	-9.547092	-0.226611	1.804059	-0.04537856055185257	0.08203047484373349	-0.020943951023931952	0.7493	-0.2053	-0.3871
102.0	-9.527472	-0.25702200000000003	1.8138690000000002	-0.048869219055841226	0.08203047484373349	-0.020943951023931952	0.7491	-0.2055	-0.3919
103.0	-9.559845000000001	-0.23642100000000002	1.7324460000000002	-0.05061454830783556	0.0715584993317675	-0.017453292519943295	0.7486	-0.2062	-0.3975
104.0	-9.590256	-0.19129500000000002	1.691244	-0.05235987755982989	0.08203047484373349	-0.015707963267948967	0.748	-0.2053	-0.4028
105.0	-9.579465	-0.199143	1.71675	-0.05235987755982989	0.07330382858376185	-0.020943951023931952	0.7485	-0.2057	-0.4071
106.0	-9.558864000000002	-0.25211700000000004	1.6951680000000002	-0.054105206811824215	0.08203047484373349	-0.020943951023931952	0.749	-0.2056	-0.4115
107.0	-9.560826	-0.251136	1.684377	-0.048869219055841226	0.07679448708775051	-0.020943951023931952	0.7485	-0.2064	-0.4147
108.0	-9.553959	-0.204048	1.8119070000000002	-0.0471238898038469	0.07679448708775051	-0.020943951023931952	0.7478	-0.2061	-0.4176
109.00000000000001	-9.54513	-0.167751	1.935513	-0.0471238898038469	0.07679448708775051	-0.020943951023931952	0.7471	-0.2057	-0.4198
110.00000000000001	-9.560826	-0.133416	1.964943	-0.04014257279586958	0.07679448708775051	-0.024434609527920613	0.747	-0.2053	-0.4216
111.00000000000001	-9.551997	-0.111834	2.043423	-0.04363323129985824	0.07504915783575616	-0.027925268031909273	0.7466	-0.2056	-0.4225
112.00000000000001	-9.577503	-0.08632800000000002	2.009088	-0.054105206811824215	0.07330382858376185	-0.019198621771937627	0.7463	-0.2058	-0.4229
112.99999999999999	-9.553959	-0.087309	2.102283	-0.03490658503988659	0.08028514559173916	-0.013962634015954637	0.7457	-0.2051	-0.4232
113.99999999999999	-9.541206	-0.064746	2.201364	-0.038397243543875255	0.07330382858376185	-0.024434609527920613	0.7449	-0.2051	-0.4232
114.99999999999999	-9.548073	0.008829	2.317122	-0.038397243543875255	0.07330382858376185	-0.024434609527920613	0.7442	-0.2047	-0.4238
115.99999999999999	-9.555921	0.06867000000000001	2.384811	-0.04363323129985824	0.08552113334772216	-0.024434609527920613	0.7434	-0.2049	-0.4235
117.0	-9.57456	0.12753	2.415222	-0.041887902047863905	0.08203047484373349	-0.020943951023931952	0.7423	-0.2047	-0.4237
118.0	-9.59418	0.148131	2.375982	-0.0471238898038469	0.08552113334772216	-0.019198621771937627	0.7418	-0.2047	-0.4237
119.0	-9.619686000000002	0.16873200000000002	2.311236	-0.041887902047863905	0.08377580409572781	-0.026179938779914945	0.7407	-0.2049	-0.4235
120.0	-9.616743	0.17658	2.346552	-0.04537856055185257	0.08203047484373349	-0.027925268031909273	0.7396	-0.2046	-0.4227
121.0	-9.639306000000001	0.205029	2.3426280000000004	-0.054105206811824215	0.09250245035569947	-0.017453292519943295	0.7386	-0.2038	-0.4225
122.0	-9.635382	0.205029	2.375982	-0.03665191429188092	0.07330382858376185	-0.020943951023931952	0.7377	-0.2032	-0.421
123.0	-9.644211	0.17952300000000002	2.300445	-0.041887902047863905	0.07853981633974483	-0.031415926535897934	0.7371	-0.2034	-0.4194
124.0	-9.639306000000001	0.144207	2.2621860000000003	-0.03665191429188092	0.08203047484373349	-0.019198621771937627	0.7374	-0.2036	-0.4167
125.0	-9.624591	0.094176	2.2101930000000003	-0.03665191429188092	0.08028514559173916	-0.027925268031909273	0.7377	-0.2036	-0.4121
126.0	-9.604971	0.04905	2.202345	-0.04014257279586958	0.07330382858376185	-0.026179938779914945	0.7373	-0.2035	-0.4083
127.0	-9.572598000000001	-0.006867000000000001	2.216079	-0.04014257279586958	0.08377580409572781	-0.024434609527920613	0.738	-0.2038	-0.4037
128.0	-9.548073	-0.041202	2.223927	-0.03665191429188092	0.08203047484373349	-0.03490658503988659	0.7386	-0.2035	-0.3979
129.0	-9.526491	-0.07749900000000001	2.2150980000000002	-0.03490658503988659	0.08726646259971647	-0.027925268031909273	0.74	-0.2034	-0.393
130.0	-9.527472	-0.082404	2.194497	-0.03665191429188092	0.08203047484373349	-0.026179938779914945	0.7405	-0.2041	-0.3901
131.0	-9.52551	-0.118701	2.1150360000000004	-0.0471238898038469	0.08726646259971647	-0.027925268031909273	0.7422	-0.2047	-0.3842
132.0	-9.528453	-0.13439700000000002	2.045385	-0.038397243543875255	0.08377580409572781	-0.024434609527920613	0.7435	-0.205	-0.3799
133.0	-9.530415000000001	-0.142245	2.022822	-0.041887902047863905	0.07853981633974483	-0.020943951023931952	0.7446	-0.2043	-0.3777
134.0	-9.541206	-0.115758	2.0169360000000003	-0.054105206811824215	0.07853981633974483	-0.020943951023931952	0.7452	-0.2037	-0.3758
135.0	-9.567693	-0.099081	1.9561140000000001	-0.04537856055185257	0.08203047484373349	-0.019198621771937627	0.7455	-0.2034	-0.3765
136.0	-9.602028	-0.087309	1.852128	-0.04537856055185257	0.08203047484373349	-0.019198621771937627	0.7465	-0.2032	-0.3768
137.0	-9.625572	-0.087309	1.788363	-0.048869219055841226	0.08377580409572781	-0.020943951023931952	0.7466	-0.2029	-0.3793
138.0	-9.639306000000001	-0.090252	1.7658	-0.054105206811824215	0.08726646259971647	-0.015707963267948967	0.7471	-0.2035	-0.3828
139.0	-9.655002	-0.045126	1.816812	-0.05061454830783556	0.06981317007977318	-0.013962634015954637	0.7472	-0.2037	-0.3848
140.0	-9.656964	-0.06572700000000001	1.770705	-0.059341194567807204	0.06981317007977318	-0.012217304763960306	0.7477	-0.2028	-0.3882
141.0	-9.628515	-0.059841000000000005	1.892349	-0.04537856055185257	0.08203047484373349	-0.017453292519943295	0.7473	-0.2026	-0.3944
142.0	-9.597123	-0.066708	2.002221	-0.04014257279586958	0.0645771823237902	-0.026179938779914945	0.7472	-0.2031	-0.4008
143.0	-9.585351000000001	-0.099081	1.983582	-0.029670597283903602	0.08028514559173916	-0.019198621771937627	0.7471	-0.2037	-0.4045
144.0	-9.580446	-0.16284600000000002	1.887444	-0.038397243543875255	0.07853981633974483	-0.024434609527920613	0.7467	-0.2037	-0.4092
145.0	-9.580446	-0.164808	1.879596	-0.03490658503988659	0.08377580409572781	-0.020943951023931952	0.7469	-0.204	-0.413
146.0	-9.572598000000001	-0.18540900000000002	1.851147	-0.03490658503988659	0.0890117918517108	-0.031415926535897934	0.747	-0.2041	-0.4166
147.0	-9.565731	-0.126549	1.951209	-0.041887902047863905	0.08726646259971647	-0.031415926535897934	0.7473	-0.204	-0.4186
148.0	-9.541206	-0.139302	1.975734	-0.04363323129985824	0.09599310885968812	-0.027925268031909273	0.7469	-0.2036	-0.4208
149.0	-9.516681	-0.16873200000000002	1.999278	-0.041887902047863905	0.0890117918517108	-0.026179938779914945	0.7465	-0.2035	-0.4237
150.0	-9.517662	-0.136359	2.059119	-0.041887902047863905	0.0942477796076938	-0.020943951023931952	0.746	-0.2042	-0.4237
151.0	-9.528453	-0.154017	1.9865250000000003	-0.03665191429188092	0.09075712110370514	-0.027925268031909273	0.7462	-0.2046	-0.4241
152.0	-9.546111	-0.153036	1.950228	-0.0471238898038469	0.08726646259971647	-0.027925268031909273	0.7466	-0.2046	-0.4233
153.0	-9.565731	-0.121644	1.949247	-0.05235987755982989	0.07853981633974483	-0.024434609527920613	0.7471	-0.2047	-0.4237
154.0	-9.560826	-0.090252	2.041461	-0.04537856055185257	0.08028514559173916	-0.026179938779914945	0.7468	-0.2046	-0.4233
155.0	-9.546111	-0.06867000000000001	2.159181	-0.05585053606381855	0.0890117918517108	-0.026179938779914945	0.7462	-0.2047	-0.4232
156.0	-9.530415000000001	-0.037278	2.2916160000000003	-0.048869219055841226	0.08552113334772216	-0.020943951023931952	0.746	-0.2046	-0.4231
157.0	-9.539244	-0.063765	2.233737	-0.05061454830783556	0.08726646259971647	-0.024434609527920613	0.7453	-0.2046	-0.4227
158.0	-9.55494	-0.059841000000000005	2.1935160000000002	-0.04537856055185257	0.08203047484373349	-0.020943951023931952	0.7447	-0.2048	-0.423
159.0	-9.579465	-0.082404	2.054214	-0.0471238898038469	0.08203047484373349	-0.020943951023931952	0.7444	-0.2052	-0.424
160.0	-9.589275	-0.082404	1.995354	-0.048869219055841226	0.07504915783575616	-0.017453292519943295	0.7445	-0.2052	-0.4252
161.0	-9.579465	-0.06572700000000001	2.048328	-0.05585053606381855	0.08552113334772216	-0.015707963267948967	0.7441	-0.2047	-0.4236
162.0	-9.563769	-0.066708	2.07972	-0.04537856055185257	0.07853981633974483	-0.019198621771937627	0.7432	-0.2045	-0.4245
163.0	-9.536301	-0.067689	2.172915	-0.04014257279586958	0.08377580409572781	-0.022689280275926284	0.7435	-0.2048	-0.4227
164.0	-9.549054000000002	-0.08534699999999999	2.088549	-0.048869219055841226	0.08377580409572781	-0.019198621771937627	0.7442	-0.2058	-0.4232
165.0	-9.550035000000001	-0.079461	2.087568	-0.038397243543875255	0.08726646259971647	-0.029670597283903602	0.7445	-0.2056	-0.4237
166.0	-9.548073	-0.094176	2.0757960000000004	-0.05061454830783556	0.08377580409572781	-0.024434609527920613	0.7446	-0.2059	-0.4243
167.0	-9.529434	-0.11968200000000001	2.0905110000000002	-0.048869219055841226	0.08726646259971647	-0.022689280275926284	0.7455	-0.206	-0.423
168.0	-9.52551	-0.142245	2.061081	-0.0471238898038469	0.07330382858376185	-0.027925268031909273	0.7466	-0.206	-0.4229
169.0	-9.528453	-0.10791	2.10915	-0.04537856055185257	0.07679448708775051	-0.017453292519943295	0.7474	-0.2061	-0.4235
170.0	-9.493137	-0.13439700000000002	2.200383	-0.05061454830783556	0.07504915783575616	-0.03490658503988659	0.7485	-0.206	-0.4231
171.0	-9.492156000000001	-0.151074	2.168991	-0.05235987755982989	0.08377580409572781	-0.027925268031909273	0.7491	-0.2061	-0.4244
172.0	-9.492156000000001	-0.14616900000000002	2.166048	-0.04537856055185257	0.08203047484373349	-0.017453292519943295	0.7494	-0.206	-0.4225
173.0	-9.5157	-0.09711900000000001	2.160162	-0.054105206811824215	0.09250245035569947	-0.017453292519943295	0.7495	-0.2055	-0.4251
174.0	-9.487251	-0.093195	2.260224	-0.03316125578789226	0.0942477796076938	-0.020943951023931952	0.75	-0.2051	-0.4245
175.0	-9.494118	-0.14322600000000002	2.129751	-0.04537856055185257	0.08028514559173916	-0.015707963267948967	0.7509	-0.2056	-0.423
176.0	-9.508833000000001	-0.16088400000000003	2.032632	-0.04014257279586958	0.08726646259971647	-0.027925268031909273	0.7513	-0.2054	-0.4212
177.0	-9.506871	-0.16873200000000002	2.032632	-0.05585053606381855	0.08726646259971647	-0.024434609527920613	0.7516	-0.2059	-0.4216
178.0	-9.5157	-0.132435	2.0807010000000004	-0.05061454830783556	0.08203047484373349	-0.017453292519943295	0.7515	-0.2062	-0.4211
179.0	-9.500004	-0.159903	2.106207	-0.04537856055185257	0.08377580409572781	-0.024434609527920613	0.7515	-0.2054	-0.4198
180.0	-9.531396	-0.149112	2.017917	-0.04537856055185257	0.08726646259971647	-0.022689280275926284	0.7511	-0.2052	-0.4177
181.0	-9.549054000000002	-0.12851100000000001	1.995354	-0.03665191429188092	0.08726646259971647	-0.031415926535897934	0.7509	-0.2048	-0.4175
182.0	-9.566712	-0.142245	1.9149120000000002	-0.041887902047863905	0.09948376736367678	-0.024434609527920613	0.7511	-0.2053	-0.4179
183.0	-9.55494	-0.188352	1.868805	-0.04014257279586958	0.07853981633974483	-0.024434609527920613	0.7507	-0.2056	-0.416
184.0	-9.57456	-0.180504	1.812888	-0.03665191429188092	0.08552113334772216	-0.027925268031909273	0.7503	-0.2053	-0.4158
185.0	-9.560826	-0.163827	1.8933300000000002	-0.03665191429188092	0.09599310885968812	-0.026179938779914945	0.7495	-0.2048	-0.416
186.0	-9.560826	-0.133416	1.9620000000000002	-0.048869219055841226	0.0890117918517108	-0.027925268031909273	0.7494	-0.2048	-0.4167
187.0	-9.577503	-0.09711900000000001	1.9698480000000003	-0.038397243543875255	0.07853981633974483	-0.020943951023931952	0.7495	-0.2035	-0.4178
188.0	-9.604971	-0.073575	1.9247220000000003	-0.04014257279586958	0.08377580409572781	-0.020943951023931952	0.7494	-0.2036	-0.4172
189.0	-9.612819	-0.06867000000000001	1.911969	-0.03316125578789226	0.08203047484373349	-0.031415926535897934	0.7491	-0.2039	-0.4164
190.0	-9.601047000000001	-0.082404	1.950228	-0.03665191429188092	0.09075712110370514	-0.024434609527920613	0.7489	-0.2043	-0.4169
191.0	-9.604971	-0.087309	1.926684	-0.038397243543875255	0.07853981633974483	-0.019198621771937627	0.749	-0.2052	-0.4166
192.0	-9.588294000000001	-0.10692900000000001	1.9453230000000001	-0.04014257279586958	0.06981317007977318	-0.017453292519943295	0.7496	-0.2053	-0.4168
193.0	-9.591237000000001	-0.061803000000000004	2.019879	-0.04537856055185257	0.07853981633974483	-0.015707963267948967	0.7497	-0.2047	-0.4169
194.0	-9.581427000000001	-0.034335000000000004	2.1032640000000002	-0.04537856055185257	0.07330382858376185	-0.027925268031909273	0.7498	-0.2053	-0.4166
195.0	-9.59418	-0.000981	2.114055	-0.04014257279586958	0.08203047484373349	-0.027925268031909273	0.7501	-0.2053	-0.4165
196.0	-9.597123	-0.015696	2.049309	-0.029670597283903602	0.08726646259971647	-0.022689280275926284	0.7503	-0.2058	-0.4162
