PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
90.0	5.599548	0.057879	8.023599	-0.0	0.017453292519943295	-0.013962634015954637	-0.7778	0.0259	-0.8022
91.0	5.599548	0.059841000000000005	8.016732000000001	-0.005235987755982988	0.020943951023931952	-0.017453292519943295	-0.7782	0.0267	-0.8027
92.0	5.599548	0.063765	8.020656	-0.0	0.010471975511965976	-0.017453292519943295	-0.7801	0.0285	-0.8023
93.0	5.6024910000000006	0.067689	8.006922000000001	0.005235987755982988	0.022689280275926284	-0.015707963267948967	-0.779	0.029	-0.8022
94.0	5.6024910000000006	0.06867000000000001	8.019675000000001	0.005235987755982988	0.012217304763960306	-0.010471975511965976	-0.776	0.029	-0.802
95.0	5.600529	0.064746	8.013789	-0.0	0.015707963267948967	-0.017453292519943295	-0.7781	0.0308	-0.8021
96.0	5.595624000000001	0.07161300000000001	8.020656	-0.0	0.015707963267948967	-0.017453292519943295	-0.7797	0.0318	-0.8021
97.0	5.595624000000001	0.072594	8.021637	-0.005235987755982988	0.019198621771937627	-0.012217304763960306	-0.7834	0.0288	-0.8019
98.0	5.5946430000000005	0.073575	8.02458	0.003490658503988659	0.015707963267948967	-0.006981317007977318	-0.7827	0.0255	-0.802
99.0	5.5946430000000005	0.07749900000000001	8.017713	-0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.7829	0.0271	-0.802
100.0	5.5946430000000005	0.075537	8.013789	0.006981317007977318	0.013962634015954637	-0.017453292519943295	-0.7822	0.0258	-0.8017
101.0	5.596605	0.075537	8.015751000000002	-0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.7822	0.0269	-0.8015
102.0	5.599548	0.070632	8.009865	-0.0017453292519943296	0.008726646259971648	-0.005235987755982988	-0.7809	0.0268	-0.8016
103.0	5.597586000000001	0.07161300000000001	8.020656	-0.008726646259971648	0.012217304763960306	-0.003490658503988659	-0.7811	0.0286	-0.8018
104.0	5.596605	0.070632	8.01477	-0.0017453292519943296	0.010471975511965976	-0.008726646259971648	-0.7823	0.0282	-0.8021
105.0	5.596605	0.07161300000000001	8.021637	-0.003490658503988659	0.008726646259971648	-0.012217304763960306	-0.7815	0.0255	-0.8018
106.0	5.597586000000001	0.062784	8.018694	-0.0	0.010471975511965976	-0.010471975511965976	-0.781	0.0232	-0.8021
107.0	5.599548	0.063765	8.022618	-0.0017453292519943296	0.008726646259971648	-0.005235987755982988	-0.7808	0.023	-0.8025
108.0	5.596605	0.064746	8.020656	-0.0	0.013962634015954637	-0.013962634015954637	-0.7831	0.0245	-0.8022
109.00000000000001	5.596605	0.059841000000000005	8.029485000000001	-0.005235987755982988	0.015707963267948967	-0.006981317007977318	-0.786	0.0229	-0.8023
110.00000000000001	5.596605	0.06572700000000001	8.026542000000001	-0.012217304763960306	0.017453292519943295	-0.019198621771937627	-0.7857	0.0212	-0.8026
111.00000000000001	5.599548	0.06572700000000001	8.028504	-0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.784	0.0187	-0.8025
112.00000000000001	5.5946430000000005	0.070632	8.037333	-0.0	0.020943951023931952	-0.008726646259971648	-0.782	0.0168	-0.8027
112.99999999999999	5.593662000000001	0.067689	8.032428	-0.003490658503988659	0.012217304763960306	-0.013962634015954637	-0.7799	0.0154	-0.8027
113.99999999999999	5.593662000000001	0.06867000000000001	8.033409	-0.0	0.008726646259971648	-0.010471975511965976	-0.782	0.0214	-0.8025
114.99999999999999	5.5946430000000005	0.066708	8.026542000000001	-0.006981317007977318	0.019198621771937627	-0.015707963267948967	-0.7794	0.0262	-0.8028
115.99999999999999	5.593662000000001	0.069651	8.032428	-0.003490658503988659	0.031415926535897934	-0.010471975511965976	-0.7804	0.0293	-0.8024
117.0	5.592681000000001	0.066708	8.029485000000001	0.3036872898470133	0.010471975511965976	-0.006981317007977318	-0.782	0.0322	-0.8021
118.0	5.593662000000001	0.070632	8.033409	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.7818	0.0325	-0.8023
119.0	5.592681000000001	0.06867000000000001	8.030466	-0.0017453292519943296	0.008726646259971648	-0.008726646259971648	-0.7791	0.0332	-0.8023
120.0	5.593662000000001	0.06572700000000001	8.030466	-0.0	0.008726646259971648	-0.008726646259971648	-0.7795	0.0339	-0.8021
121.0	5.590719	0.062784	8.026542000000001	-0.003490658503988659	0.013962634015954637	-0.006981317007977318	-0.782	0.037	-0.8019
122.0	5.593662000000001	0.063765	8.025561000000001	-0.0	0.013962634015954637	-0.017453292519943295	-0.7824	0.039	-0.802
123.0	5.595624000000001	0.06572700000000001	8.019675000000001	-0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.7833	0.04	-0.8022
124.0	5.596605	0.067689	8.023599	-0.006981317007977318	0.017453292519943295	-0.020943951023931952	-0.7824	0.0368	-0.802
125.0	5.5946430000000005	0.069651	8.029485000000001	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.7862	0.032	-0.8022
126.0	5.5946430000000005	0.067689	8.029485000000001	0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.7863	0.031	-0.8028
127.0	5.5946430000000005	0.064746	8.028504	0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.7861	0.031	-0.8027
128.0	5.5946430000000005	0.05886	8.022618	0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.7871	0.032	-0.8024
129.0	5.595624000000001	0.062784	8.022618	0.003490658503988659	0.008726646259971648	-0.012217304763960306	-0.7868	0.0331	-0.8024
130.0	5.5946430000000005	0.061803000000000004	8.027523	0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.7865	0.0336	-0.8025
131.0	5.5946430000000005	0.062784	8.033409	0.008726646259971648	0.017453292519943295	-0.006981317007977318	-0.7863	0.0311	-0.8025
132.0	5.595624000000001	0.056898	8.032428	-0.003490658503988659	0.012217304763960306	-0.012217304763960306	-0.7863	0.0286	-0.8022
133.0	5.597586000000001	0.054936000000000006	8.040276	-0.003490658503988659	0.012217304763960306	-0.012217304763960306	-0.7846	0.0272	-0.8022
134.0	5.597586000000001	0.053955	8.039295000000001	-0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.7832	0.0256	-0.8024
135.0	5.600529	0.05297400000000001	8.035371000000001	-0.0	0.026179938779914945	-0.019198621771937627	-0.7812	0.0279	-0.8022
136.0	5.599548	0.055917	8.03439	-0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.7791	0.0235	-0.8017
137.0	5.599548	0.056898	8.030466	-0.0	0.026179938779914945	-0.010471975511965976	-0.7761	0.0189	-0.8017
138.0	5.599548	0.059841000000000005	8.030466	0.0017453292519943296	0.027925268031909273	-0.019198621771937627	-0.7749	0.0188	-0.802
139.0	5.595624000000001	0.05886	8.025561000000001	0.0017453292519943296	0.020943951023931952	-0.020943951023931952	-0.776	0.0161	-0.8016
140.0	5.596605	0.05886	8.026542000000001	0.0017453292519943296	0.003490658503988659	-0.010471975511965976	-0.778	0.0176	-0.8013
141.0	5.597586000000001	0.05886	8.023599	0.006981317007977318	0.015707963267948967	-0.027925268031909273	-0.7775	0.0209	-0.8012
142.0	5.592681000000001	0.060822	8.029485000000001	-0.0017453292519943296	0.012217304763960306	-0.013962634015954637	-0.7799	0.0211	-0.8016
143.0	5.590719	0.063765	8.026542000000001	-0.0	0.020943951023931952	-0.012217304763960306	-0.7811	0.0207	-0.8014
144.0	5.590719	0.063765	8.02458	-0.0	0.013962634015954637	-0.008726646259971648	-0.78	0.022	-0.8015
145.0	5.588757	0.061803000000000004	8.020656	-0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.7799	0.023	-0.8015
146.0	5.590719	0.061803000000000004	8.019675000000001	0.005235987755982988	0.015707963267948967	-0.017453292519943295	-0.7817	0.0305	-0.8016
147.0	5.592681000000001	0.060822	8.019675000000001	0.012217304763960306	0.017453292519943295	-0.010471975511965976	-0.7841	0.0359	-0.8019
148.0	5.593662000000001	0.05886	8.015751000000002	0.012217304763960306	0.017453292519943295	-0.010471975511965976	-0.7848	0.0368	-0.8018
149.0	5.595624000000001	0.05886	8.019675000000001	-0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.7815	0.0385	-0.8022
150.0	5.593662000000001	0.060822	8.019675000000001	-0.0	0.008726646259971648	-0.019198621771937627	-0.7803	0.0374	-0.8028
151.0	5.595624000000001	0.060822	8.017713	-0.0017453292519943296	0.008726646259971648	-0.013962634015954637	-0.7786	0.0359	-0.8037
152.0	5.595624000000001	0.05886	8.009865	-0.0	0.003490658503988659	-0.012217304763960306	-0.7779	0.0343	-0.8037
153.0	5.595624000000001	0.057879	8.009865	-0.003490658503988659	0.017453292519943295	-0.013962634015954637	-0.7785	0.0342	-0.8042
154.0	5.595624000000001	0.059841000000000005	8.011827	-0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.7793	0.032	-0.8044
155.0	5.596605	0.059841000000000005	8.01477	-0.0	0.005235987755982988	-0.006981317007977318	-0.781	0.0313	-0.8046
156.0	5.596605	0.057879	8.009865	-0.0	0.020943951023931952	-0.008726646259971648	-0.7833	0.0303	-0.8048
157.0	5.595624000000001	0.056898	8.015751000000002	-0.008726646259971648	0.013962634015954637	-0.012217304763960306	-0.7821	0.0285	-0.8048
158.0	5.598567	0.057879	8.017713	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.7812	0.0235	-0.8048
159.0	5.600529	0.064746	8.016732000000001	-0.0	0.010471975511965976	-0.005235987755982988	-0.784	0.022	-0.8048
160.0	5.6024910000000006	0.060822	8.011827	-0.0	0.006981317007977318	-0.013962634015954637	-0.7846	0.0225	-0.8044
161.0	5.600529	0.060822	8.012808	0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.7848	0.0193	-0.8039
162.0	5.599548	0.062784	8.009865	-0.008726646259971648	0.015707963267948967	-0.006981317007977318	-0.7861	0.0199	-0.8038
163.0	5.598567	0.061803000000000004	8.016732000000001	0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.7869	0.02	-0.8036
164.0	5.597586000000001	0.060822	8.013789	-0.0	0.015707963267948967	-0.015707963267948967	-0.7875	0.0179	-0.8035
165.0	5.596605	0.057879	8.016732000000001	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.7845	0.0146	-0.8035
166.0	5.597586000000001	0.059841000000000005	8.016732000000001	-0.0	0.0017453292519943296	-0.013962634015954637	-0.7831	0.0123	-0.8034
167.0	5.598567	0.059841000000000005	8.010846	-0.006981317007977318	0.008726646259971648	-0.003490658503988659	-0.782	0.0127	-0.8034
168.0	5.5916999999999994	0.063765	8.012808	-0.0	0.010471975511965976	-0.012217304763960306	-0.7818	0.0144	-0.8033
169.0	5.589738	0.055917	8.013789	0.003490658503988659	0.008726646259971648	-0.019198621771937627	-0.7818	0.0158	-0.8032
170.0	5.586795	0.059841000000000005	8.010846	0.003490658503988659	0.015707963267948967	-0.013962634015954637	-0.7806	0.0148	-0.8031
171.0	5.588757	0.056898	8.008884	-0.012217304763960306	0.003490658503988659	-0.017453292519943295	-0.7803	0.0165	-0.8032
172.0	5.590719	0.057879	8.013789	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.781	0.0168	-0.803
173.0	5.593662000000001	0.056898	8.011827	-0.0	0.026179938779914945	-0.019198621771937627	-0.7799	0.0157	-0.8025
174.0	5.596605	0.053955	8.010846	-0.0017453292519943296	0.013962634015954637	0.0	-0.7809	0.0188	-0.8024
175.0	5.597586000000001	0.055917	8.008884	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.7826	0.0223	-0.8024
176.0	5.595624000000001	0.061803000000000004	8.009865	-0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.7829	0.0246	-0.8023
177.0	5.593662000000001	0.063765	8.013789	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.7843	0.0248	-0.8022
178.0	5.596605	0.064746	8.013789	-0.0	0.020943951023931952	-0.003490658503988659	-0.7841	0.0262	-0.8026
179.0	5.597586000000001	0.064746	8.012808	0.0017453292519943296	0.026179938779914945	-0.013962634015954637	-0.7862	0.0255	-0.8029
180.0	5.599548	0.06572700000000001	8.013789	0.0017453292519943296	0.019198621771937627	-0.013962634015954637	-0.7865	0.0253	-0.8033
181.0	5.598567	0.066708	8.016732000000001	-0.0	0.020943951023931952	-0.013962634015954637	-0.7865	0.0258	-0.8034
182.0	5.599548	0.06867000000000001	8.013789	0.003490658503988659	0.005235987755982988	-0.012217304763960306	-0.7843	0.0251	-0.8036
183.0	5.596605	0.070632	8.012808	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.7844	0.0282	-0.8045
184.0	5.5946430000000005	0.074556	8.018694	0.005235987755982988	0.022689280275926284	-0.010471975511965976	-0.7849	0.0263	-0.8049
185.0	5.596605	0.07848000000000001	8.015751000000002	0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.7875	0.0239	-0.8049
186.0	5.597586000000001	0.07161300000000001	8.018694	-0.006981317007977318	0.020943951023931952	0.0	-0.7871	0.0228	-0.8049
187.0	5.597586000000001	0.067689	8.01477	0.005235987755982988	0.012217304763960306	-0.010471975511965976	-0.786	0.0208	-0.8052
188.0	5.598567	0.063765	8.017713	0.003490658503988659	0.012217304763960306	-0.017453292519943295	-0.785	0.0216	-0.8054
189.0	5.600529	0.063765	8.021637	-0.006981317007977318	0.008726646259971648	-0.019198621771937627	-0.7827	0.0224	-0.8054
190.0	5.603472000000001	0.063765	8.023599	-0.0	0.015707963267948967	-0.008726646259971648	-0.7835	0.0224	-0.8051
191.0	5.600529	0.060822	8.02458	-0.005235987755982988	0.015707963267948967	-0.012217304763960306	-0.7867	0.021	-0.8052
192.0	5.60151	0.056898	8.023599	-0.005235987755982988	0.020943951023931952	-0.013962634015954637	-0.7867	0.0217	-0.8051
193.0	5.6024910000000006	0.054936000000000006	8.022618	-0.003490658503988659	0.020943951023931952	-0.019198621771937627	-0.7893	0.0227	-0.8047
194.0	5.604453	0.054936000000000006	8.012808	0.005235987755982988	0.026179938779914945	-0.012217304763960306	-0.7902	0.0236	-0.8045
195.0	5.603472000000001	0.055917	8.017713	0.005235987755982988	0.012217304763960306	-0.012217304763960306	-0.7869	0.0267	-0.8044
196.0	5.604453	0.056898	8.017713	-0.0017453292519943296	0.008726646259971648	-0.012217304763960306	-0.7851	0.0267	-0.8046
197.0	5.603472000000001	0.057879	8.026542000000001	0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.7854	0.0266	-0.8046
198.0	5.600529	0.054936000000000006	8.022618	0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.7863	0.0248	-0.8044
199.0	5.598567	0.05886	8.026542000000001	-0.0	0.019198621771937627	-0.006981317007977318	-0.7857	0.0257	-0.8045
200.0	5.595624000000001	0.057879	8.022618	0.0017453292519943296	0.022689280275926284	-0.008726646259971648	-0.7886	0.0245	-0.8048
200.99999999999997	5.597586000000001	0.063765	8.023599	-0.006981317007977318	0.017453292519943295	-0.005235987755982988	-0.7851	0.0262	-0.8047
202.0	5.597586000000001	0.06572700000000001	8.019675000000001	-0.0	0.008726646259971648	-0.013962634015954637	-0.7853	0.0298	-0.805
202.99999999999997	5.598567	0.06572700000000001	8.021637	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.7816	0.027	-0.805
204.0	5.598567	0.064746	8.028504	-0.0017453292519943296	0.008726646259971648	-0.019198621771937627	-0.778	0.0279	-0.8051
204.99999999999997	5.598567	0.060822	8.020656	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.7765	0.0236	-0.8049
