PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37.0	5.627016	-0.948627	7.990245000000001	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.6529	-0.2714	-0.67
38.0	5.63094	-0.95157	7.991226	-0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.653	-0.2711	-0.6733
39.0	5.63094	-0.953532	7.990245000000001	-0.012217304763960306	0.005235987755982988	0.008726646259971648	-0.6533	-0.2713	-0.6744
40.0	5.629959	-0.9545130000000001	7.989264	-0.020943951023931952	0.008726646259971648	0.005235987755982988	-0.6534	-0.2714	-0.6728
41.0	5.63094	-0.9564750000000001	7.987302000000001	-0.012217304763960306	0.005235987755982988	0.005235987755982988	-0.6523	-0.2717	-0.6698
42.0	5.631921000000001	-0.9564750000000001	7.986321000000001	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.6525	-0.2717	-0.6648
43.0	5.634864	-0.960399	7.987302000000001	-0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.6527	-0.2717	-0.6589
44.0	5.634864	-0.9613800000000001	7.9843589999999995	-0.013962634015954637	0.013962634015954637	0.008726646259971648	-0.653	-0.272	-0.6537
45.0	5.636826	-0.9613800000000001	7.98534	-0.017453292519943295	0.013962634015954637	0.003490658503988659	-0.6537	-0.2718	-0.6498
46.0	5.634864	-0.9623610000000001	7.986321000000001	-0.020943951023931952	0.015707963267948967	-0.0017453292519943296	-0.6539	-0.2718	-0.647
47.0	5.634864	-0.960399	7.989264	-0.008726646259971648	0.026179938779914945	0.0	-0.6538	-0.2722	-0.6453
48.0	5.631921000000001	-0.9564750000000001	7.988283000000001	-0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.6539	-0.2725	-0.6453
49.0	5.631921000000001	-0.953532	7.988283000000001	-0.005235987755982988	0.012217304763960306	0.0	-0.6543	-0.2725	-0.6472
50.0	5.63094	-0.95157	7.990245000000001	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.6544	-0.2725	-0.6505
51.0	5.628978	-0.95157	7.9922070000000005	-0.012217304763960306	0.012217304763960306	0.005235987755982988	-0.6557	-0.2725	-0.6544
52.0	5.63094	-0.948627	7.9922070000000005	-0.0017453292519943296	0.005235987755982988	0.010471975511965976	-0.6564	-0.2727	-0.6604
53.0	5.629959	-0.9476460000000001	7.996131000000001	-0.013962634015954637	0.019198621771937627	0.005235987755982988	-0.6566	-0.2726	-0.6675
54.0	5.628978	-0.9476460000000001	8.000055	-0.015707963267948967	0.024434609527920613	0.003490658503988659	-0.6573	-0.2724	-0.6758
55.00000000000001	5.627997000000001	-0.948627	8.002017	-0.010471975511965976	0.010471975511965976	0.008726646259971648	-0.6571	-0.2727	-0.6793
56.00000000000001	5.628978	-0.948627	8.002017	-0.003490658503988659	0.003490658503988659	0.006981317007977318	-0.6573	-0.2732	-0.6829
56.99999999999999	5.627016	-0.948627	7.998093000000001	-0.012217304763960306	0.0	0.0	-0.6576	-0.2732	-0.6853
57.99999999999999	5.628978	-0.9476460000000001	7.996131000000001	-0.006981317007977318	0.013962634015954637	0.003490658503988659	-0.6576	-0.2734	-0.6868
59.0	5.628978	-0.948627	7.996131000000001	-0.008726646259971648	0.0	0.005235987755982988	-0.6572	-0.2735	-0.6863
60.0	5.63094	-0.949608	7.993188	-0.005235987755982988	0.003490658503988659	0.0	-0.6577	-0.2738	-0.6864
61.0	5.629959	-0.948627	7.990245000000001	-0.012217304763960306	0.008726646259971648	0.003490658503988659	-0.6571	-0.2741	-0.6864
62.0	5.628978	-0.95157	7.989264	-0.017453292519943295	0.006981317007977318	0.010471975511965976	-0.6565	-0.2742	-0.6849
63.0	5.629959	-0.95157	7.98534	-0.013962634015954637	0.003490658503988659	0.0017453292519943296	-0.6569	-0.2738	-0.6842
64.0	5.629959	-0.95157	7.981416	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.6561	-0.2737	-0.6811
65.0	5.63094	-0.948627	7.982397000000001	-0.013962634015954637	-0.003490658503988659	0.0017453292519943296	-0.6561	-0.2734	-0.682
66.0	5.63094	-0.9476460000000001	7.9794540000000005	-0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.6559	-0.2729	-0.6814
67.0	5.631921000000001	-0.9476460000000001	7.978473000000001	-0.005235987755982988	0.010471975511965976	0.005235987755982988	-0.6561	-0.2729	-0.6808
68.0	5.629959	-0.950589	7.976511000000001	-0.006981317007977318	0.006981317007977318	0.0017453292519943296	-0.6563	-0.2724	-0.6801
69.0	5.63094	-0.950589	7.978473000000001	-0.012217304763960306	0.012217304763960306	0.003490658503988659	-0.6573	-0.2724	-0.6805
70.0	5.627016	-0.950589	7.9794540000000005	-0.005235987755982988	0.0017453292519943296	0.0	-0.6571	-0.2727	-0.6797
71.0	5.627997000000001	-0.9525510000000001	7.980435000000001	-0.008726646259971648	0.008726646259971648	0.0	-0.6567	-0.2727	-0.6777
72.0	5.627016	-0.95157	7.981416	-0.005235987755982988	0.006981317007977318	0.0017453292519943296	-0.657	-0.2724	-0.6787
73.0	5.627016	-0.95157	7.9843589999999995	-0.010471975511965976	0.013962634015954637	0.0017453292519943296	-0.6571	-0.2726	-0.6786
74.0	5.625054	-0.948627	7.980435000000001	-0.013962634015954637	0.006981317007977318	0.005235987755982988	-0.6577	-0.2727	-0.6798
75.0	5.625054	-0.95157	7.977492000000001	-0.012217304763960306	-0.006981317007977318	0.0	-0.6578	-0.2729	-0.6798
76.0	5.624073000000001	-0.95157	7.978473000000001	-0.013962634015954637	0.012217304763960306	0.0017453292519943296	-0.6581	-0.2732	-0.6808
77.0	5.623092000000001	-0.95157	7.980435000000001	-0.0017453292519943296	0.0017453292519943296	0.0	-0.6575	-0.2733	-0.6819
78.0	5.622111000000001	-0.9525510000000001	7.981416	-0.005235987755982988	0.005235987755982988	0.003490658503988659	-0.6573	-0.2734	-0.6803
79.0	5.619168	-0.949608	7.978473000000001	-0.013962634015954637	0.0	0.0	-0.6569	-0.2733	-0.6801
80.0	5.622111000000001	-0.948627	7.978473000000001	-0.010471975511965976	0.012217304763960306	0.003490658503988659	-0.6565	-0.2727	-0.6803
81.0	5.622111000000001	-0.9476460000000001	7.981416	-0.015707963267948967	0.0017453292519943296	0.003490658503988659	-0.6568	-0.2726	-0.6815
82.0	5.622111000000001	-0.948627	7.983378	-0.008726646259971648	0.010471975511965976	0.006981317007977318	-0.6566	-0.2727	-0.6805
83.0	5.622111000000001	-0.948627	7.982397000000001	-0.0017453292519943296	0.006981317007977318	-0.010471975511965976	-0.6556	-0.2728	-0.6793
84.0	5.624073000000001	-0.949608	7.986321000000001	-0.0	0.005235987755982988	-0.0017453292519943296	-0.6549	-0.273	-0.6777
85.0	5.624073000000001	-0.9466650000000001	7.98534	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.6548	-0.2734	-0.6764
86.0	5.626035000000001	-0.9466650000000001	7.987302000000001	-0.019198621771937627	0.012217304763960306	0.005235987755982988	-0.6545	-0.2735	-0.6749
87.0	5.626035000000001	-0.9456840000000001	7.986321000000001	-0.013962634015954637	0.003490658503988659	0.010471975511965976	-0.6548	-0.2739	-0.6731
88.0	5.627016	-0.9447030000000001	7.991226	-0.0017453292519943296	0.005235987755982988	0.0	-0.6548	-0.2741	-0.6739
89.0	5.627016	-0.9456840000000001	7.993188	-0.005235987755982988	0.003490658503988659	-0.0017453292519943296	-0.6543	-0.2743	-0.673
90.0	5.627016	-0.9466650000000001	7.9922070000000005	-0.008726646259971648	0.005235987755982988	0.0	-0.6542	-0.2742	-0.6725
91.0	5.625054	-0.9466650000000001	7.988283000000001	-0.017453292519943295	0.0	0.0	-0.6545	-0.2742	-0.6717
92.0	5.623092000000001	-0.9447030000000001	7.988283000000001	-0.010471975511965976	0.003490658503988659	0.0017453292519943296	-0.6546	-0.2741	-0.6722
93.0	5.622111000000001	-0.942741	7.988283000000001	-0.008726646259971648	0.006981317007977318	0.0	-0.6552	-0.2745	-0.6717
94.0	5.622111000000001	-0.94176	7.987302000000001	-0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.6554	-0.2742	-0.6717
95.0	5.620149	-0.9456840000000001	7.987302000000001	-0.008726646259971648	0.0017453292519943296	0.0	-0.6552	-0.2744	-0.6719
96.0	5.616225	-0.9466650000000001	7.983378	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.6552	-0.2741	-0.6718
97.0	5.617206	-0.9466650000000001	7.981416	-0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.655	-0.2737	-0.6718
98.0	5.617206	-0.9447030000000001	7.983378	-0.013962634015954637	0.008726646259971648	0.003490658503988659	-0.6547	-0.2735	-0.6718
99.0	5.618187	-0.9456840000000001	7.98534	-0.005235987755982988	0.0	0.003490658503988659	-0.6548	-0.2732	-0.6718
100.0	5.618187	-0.9447030000000001	7.981416	-0.005235987755982988	0.020943951023931952	0.0	-0.6551	-0.2733	-0.6715
101.0	5.62113	-0.9447030000000001	7.982397000000001	-0.017453292519943295	0.003490658503988659	0.006981317007977318	-0.6548	-0.2732	-0.6718
102.0	5.622111000000001	-0.9456840000000001	7.983378	-0.010471975511965976	0.0017453292519943296	0.012217304763960306	-0.6548	-0.2736	-0.6713
103.0	5.622111000000001	-0.9466650000000001	7.982397000000001	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.6546	-0.2732	-0.6716
104.0	5.622111000000001	-0.949608	7.982397000000001	-0.006981317007977318	0.013962634015954637	0.0	-0.6543	-0.2735	-0.6713
105.0	5.622111000000001	-0.948627	7.9843589999999995	-0.013962634015954637	0.005235987755982988	0.006981317007977318	-0.6542	-0.2728	-0.6713
106.0	5.626035000000001	-0.9447030000000001	7.987302000000001	-0.012217304763960306	0.005235987755982988	0.012217304763960306	-0.6546	-0.2726	-0.6714
107.0	5.629959	-0.9466650000000001	7.989264	-0.012217304763960306	0.003490658503988659	-0.0017453292519943296	-0.6544	-0.2728	-0.6709
108.0	5.628978	-0.9476460000000001	7.9843589999999995	-0.006981317007977318	0.013962634015954637	0.005235987755982988	-0.6541	-0.2728	-0.6696
109.00000000000001	5.627997000000001	-0.949608	7.982397000000001	-0.013962634015954637	0.019198621771937627	0.0	-0.6541	-0.2731	-0.6668
110.00000000000001	5.627997000000001	-0.950589	7.987302000000001	-0.003490658503988659	0.008726646259971648	0.0	-0.6545	-0.2728	-0.6634
111.00000000000001	5.625054	-0.950589	7.987302000000001	-0.012217304763960306	0.003490658503988659	0.006981317007977318	-0.6539	-0.2734	-0.6584
112.00000000000001	5.626035000000001	-0.950589	7.988283000000001	-0.017453292519943295	0.006981317007977318	0.003490658503988659	-0.6538	-0.2732	-0.6528
112.99999999999999	5.626035000000001	-0.95157	7.990245000000001	-0.017453292519943295	0.006981317007977318	0.0	-0.6537	-0.2732	-0.6475
113.99999999999999	5.626035000000001	-0.95157	7.994169	-0.013962634015954637	0.003490658503988659	0.005235987755982988	-0.6535	-0.273	-0.6436
114.99999999999999	5.627997000000001	-0.950589	7.989264	-0.008726646259971648	0.003490658503988659	0.0017453292519943296	-0.6538	-0.2732	-0.6408
115.99999999999999	5.627997000000001	-0.950589	7.990245000000001	-0.010471975511965976	0.008726646259971648	0.003490658503988659	-0.6537	-0.2732	-0.6395
117.0	5.626035000000001	-0.949608	7.989264	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.6538	-0.2733	-0.64
118.0	5.627016	-0.948627	7.991226	-0.005235987755982988	0.0	0.0	-0.6546	-0.2727	-0.6419
119.0	5.627016	-0.9476460000000001	7.9922070000000005	-0.0	0.006981317007977318	0.008726646259971648	-0.6546	-0.2725	-0.6454
120.0	5.627997000000001	-0.9456840000000001	7.9922070000000005	-0.005235987755982988	0.008726646259971648	0.0	-0.6543	-0.2726	-0.6497
121.0	5.629959	-0.9476460000000001	7.990245000000001	-0.006981317007977318	0.0	0.008726646259971648	-0.6546	-0.2723	-0.6553
122.0	5.63094	-0.9466650000000001	7.990245000000001	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.6542	-0.2723	-0.6619
123.0	5.629959	-0.9456840000000001	7.988283000000001	-0.0017453292519943296	0.0	0.005235987755982988	-0.6542	-0.2723	-0.6678
124.0	5.631921000000001	-0.9447030000000001	7.989264	-0.005235987755982988	0.003490658503988659	0.0017453292519943296	-0.6544	-0.2723	-0.6725
125.0	5.63094	-0.9466650000000001	7.991226	-0.008726646259971648	0.0017453292519943296	0.005235987755982988	-0.6543	-0.2722	-0.6753
126.0	5.631921000000001	-0.9476460000000001	7.986321000000001	-0.013962634015954637	0.0017453292519943296	0.005235987755982988	-0.6544	-0.2719	-0.6757
127.0	5.63094	-0.948627	7.982397000000001	-0.008726646259971648	0.006981317007977318	0.0	-0.6545	-0.2717	-0.6735
128.0	5.631921000000001	-0.950589	7.978473000000001	-0.008726646259971648	0.006981317007977318	0.0	-0.6541	-0.2722	-0.6704
129.0	5.6329020000000005	-0.9476460000000001	7.978473000000001	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.6538	-0.2719	-0.6655
130.0	5.63094	-0.950589	7.97553	-0.012217304763960306	0.003490658503988659	0.006981317007977318	-0.654	-0.2719	-0.6599
131.0	5.63094	-0.948627	7.97553	-0.012217304763960306	0.012217304763960306	0.013962634015954637	-0.6543	-0.2716	-0.6553
132.0	5.629959	-0.948627	7.976511000000001	-0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.6549	-0.2718	-0.6512
133.0	5.63094	-0.9476460000000001	7.980435000000001	-0.008726646259971648	0.0017453292519943296	0.0017453292519943296	-0.6551	-0.2717	-0.6484
134.0	5.629959	-0.9476460000000001	7.9794540000000005	-0.013962634015954637	0.0017453292519943296	0.003490658503988659	-0.6554	-0.2717	-0.6473
135.0	5.627997000000001	-0.950589	7.9794540000000005	-0.017453292519943295	0.005235987755982988	0.003490658503988659	-0.6557	-0.2722	-0.6477
136.0	5.627016	-0.948627	7.983378	-0.013962634015954637	0.010471975511965976	0.006981317007977318	-0.6559	-0.2723	-0.6497
137.0	5.626035000000001	-0.948627	7.986321000000001	-0.012217304763960306	0.008726646259971648	0.006981317007977318	-0.6563	-0.2724	-0.6536
138.0	5.626035000000001	-0.9456840000000001	7.990245000000001	-0.008726646259971648	0.0017453292519943296	0.006981317007977318	-0.6569	-0.2725	-0.6574
139.0	5.626035000000001	-0.9476460000000001	7.989264	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.6578	-0.2727	-0.6635
140.0	5.627016	-0.943722	7.993188	-0.019198621771937627	-0.012217304763960306	0.005235987755982988	-0.6581	-0.2727	-0.669
141.0	5.626035000000001	-0.9456840000000001	7.993188	-0.019198621771937627	0.015707963267948967	0.008726646259971648	-0.6584	-0.2729	-0.6733
142.0	5.624073000000001	-0.948627	7.990245000000001	-0.006981317007977318	0.017453292519943295	0.006981317007977318	-0.6586	-0.2729	-0.6777
143.0	5.624073000000001	-0.949608	7.98534	-0.012217304763960306	0.0017453292519943296	0.0	-0.6591	-0.273	-0.6829
144.0	5.624073000000001	-0.9466650000000001	7.98534	-0.010471975511965976	0.008726646259971648	0.003490658503988659	-0.6592	-0.273	-0.6874
145.0	5.624073000000001	-0.9456840000000001	7.9843589999999995	-0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.6587	-0.2725	-0.6882
146.0	5.622111000000001	-0.9447030000000001	7.982397000000001	-0.012217304763960306	0.010471975511965976	0.0	-0.659	-0.2725	-0.6875
147.0	5.623092000000001	-0.9447030000000001	7.978473000000001	-0.013962634015954637	0.022689280275926284	0.012217304763960306	-0.6585	-0.2726	-0.6878
148.0	5.623092000000001	-0.9456840000000001	7.973568	-0.013962634015954637	0.022689280275926284	0.012217304763960306	-0.6579	-0.2726	-0.6882
149.0	5.624073000000001	-0.9466650000000001	7.974549	-0.005235987755982988	0.010471975511965976	0.005235987755982988	-0.6578	-0.2724	-0.6859
150.0	5.623092000000001	-0.9476460000000001	7.97553	-0.0017453292519943296	0.006981317007977318	0.0	-0.6572	-0.2727	-0.6866
151.0	5.624073000000001	-0.9466650000000001	7.976511000000001	-0.008726646259971648	0.010471975511965976	0.005235987755982988	-0.6572	-0.2725	-0.6871
152.0	5.624073000000001	-0.9447030000000001	7.976511000000001	-0.017453292519943295	0.013962634015954637	0.006981317007977318	-0.6572	-0.2729	-0.6868
153.0	5.624073000000001	-0.943722	7.9794540000000005	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.6568	-0.2729	-0.6849
154.0	5.623092000000001	-0.94176	7.9794540000000005	-0.006981317007977318	0.008726646259971648	0.005235987755982988	-0.657	-0.2729	-0.6816
155.0	5.625054	-0.940779	7.980435000000001	-0.005235987755982988	0.012217304763960306	0.0017453292519943296	-0.6572	-0.273	-0.6812
156.0	5.625054	-0.9447030000000001	7.983378	-0.017453292519943295	0.010471975511965976	0.006981317007977318	-0.657	-0.2733	-0.6814
157.0	5.624073000000001	-0.9456840000000001	7.986321000000001	-0.006981317007977318	0.006981317007977318	0.0	-0.6576	-0.2734	-0.6801
158.0	5.623092000000001	-0.9447030000000001	7.989264	-0.006981317007977318	0.0	0.0017453292519943296	-0.6585	-0.2733	-0.6796
159.0	5.623092000000001	-0.943722	7.9843589999999995	-0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.659	-0.2734	-0.6813
160.0	5.626035000000001	-0.943722	7.982397000000001	-0.017453292519943295	0.003490658503988659	0.003490658503988659	-0.6595	-0.2734	-0.6822
161.0	5.627016	-0.94176	7.9843589999999995	-0.012217304763960306	0.008726646259971648	0.003490658503988659	-0.6594	-0.2736	-0.682
162.0	5.627016	-0.940779	7.98534	-0.0017453292519943296	0.017453292519943295	0.008726646259971648	-0.659	-0.273	-0.6827
163.0	5.627997000000001	-0.940779	7.983378	-0.005235987755982988	0.0	0.012217304763960306	-0.659	-0.273	-0.6838
164.0	5.627997000000001	-0.943722	7.9843589999999995	-0.005235987755982988	0.003490658503988659	0.0017453292519943296	-0.6588	-0.273	-0.6841
165.0	5.627016	-0.94176	7.986321000000001	-0.012217304763960306	0.010471975511965976	0.0	-0.6591	-0.2731	-0.6852
166.0	5.628978	-0.9368550000000001	7.987302000000001	-0.012217304763960306	0.005235987755982988	0.0	-0.6586	-0.2728	-0.6841
167.0	5.627997000000001	-0.934893	7.986321000000001	-0.008726646259971648	0.0	0.0	-0.6585	-0.2725	-0.6834
168.0	5.625054	-0.9368550000000001	7.98534	-0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.6581	-0.2725	-0.6823
169.0	5.627016	-0.9378360000000001	7.991226	-0.003490658503988659	0.006981317007977318	0.005235987755982988	-0.6573	-0.2727	-0.6813
170.0	5.626035000000001	-0.9378360000000001	7.9922070000000005	-0.012217304763960306	0.006981317007977318	0.0017453292519943296	-0.6569	-0.2721	-0.6793
171.0	5.622111000000001	-0.939798	7.9922070000000005	-0.010471975511965976	0.005235987755982988	0.0	-0.6569	-0.2722	-0.679
172.0	5.623092000000001	-0.940779	7.993188	-0.010471975511965976	0.005235987755982988	0.0017453292519943296	-0.6568	-0.2724	-0.6776
173.0	5.62113	-0.942741	7.991226	-0.015707963267948967	0.006981317007977318	0.006981317007977318	-0.657	-0.2723	-0.6755
174.0	5.62113	-0.943722	7.988283000000001	-0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.6566	-0.2725	-0.6745
175.0	5.62113	-0.943722	7.989264	-0.020943951023931952	0.010471975511965976	0.003490658503988659	-0.657	-0.2721	-0.6727
176.0	5.617206	-0.9456840000000001	7.986321000000001	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.6575	-0.2721	-0.6737
177.0	5.616225	-0.9447030000000001	7.987302000000001	-0.0	0.006981317007977318	0.005235987755982988	-0.6573	-0.2723	-0.6738
178.0	5.617206	-0.943722	7.988283000000001	-0.010471975511965976	0.017453292519943295	-0.003490658503988659	-0.6572	-0.2725	-0.6737
179.0	5.616225	-0.943722	7.987302000000001	-0.019198621771937627	0.008726646259971648	0.0	-0.6573	-0.2727	-0.6736
180.0	5.613282000000001	-0.942741	7.9843589999999995	-0.008726646259971648	0.020943951023931952	0.008726646259971648	-0.6566	-0.2729	-0.6732
181.0	5.615244000000001	-0.94176	7.9843589999999995	0.0017453292519943296	0.005235987755982988	0.0017453292519943296	-0.6566	-0.2729	-0.6732
182.0	5.616225	-0.943722	7.981416	-0.0017453292519943296	-0.008726646259971648	0.005235987755982988	-0.6563	-0.273	-0.6732
183.0	5.618187	-0.94176	7.982397000000001	-0.005235987755982988	0.010471975511965976	0.0	-0.6565	-0.2728	-0.6735
184.0	5.616225	-0.940779	7.986321000000001	-0.015707963267948967	0.008726646259971648	0.0	-0.6566	-0.2728	-0.6736
185.0	5.616225	-0.94176	7.98534	-0.012217304763960306	0.005235987755982988	0.008726646259971648	-0.656	-0.273	-0.6735
186.0	5.620149	-0.943722	7.987302000000001	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.6558	-0.2732	-0.6732
187.0	5.620149	-0.943722	7.987302000000001	-0.0017453292519943296	0.005235987755982988	0.005235987755982988	-0.6556	-0.273	-0.6737
188.0	5.623092000000001	-0.9456840000000001	7.991226	-0.012217304763960306	0.0	0.003490658503988659	-0.6555	-0.2727	-0.674
189.0	5.622111000000001	-0.9456840000000001	7.993188	-0.006981317007977318	0.012217304763960306	0.005235987755982988	-0.6556	-0.2725	-0.6739
190.0	5.625054	-0.9447030000000001	7.991226	-0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.6564	-0.2724	-0.6744
191.0	5.625054	-0.9447030000000001	7.990245000000001	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.6567	-0.2722	-0.6743
192.0	5.625054	-0.942741	7.994169	-0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.6566	-0.272	-0.6742
193.0	5.626035000000001	-0.9447030000000001	7.99515	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.6561	-0.2719	-0.674
194.0	5.626035000000001	-0.9447030000000001	7.9922070000000005	-0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.6558	-0.2719	-0.6727
195.0	5.626035000000001	-0.9447030000000001	7.989264	-0.012217304763960306	0.015707963267948967	-0.0017453292519943296	-0.6555	-0.2723	-0.6706
196.0	5.62113	-0.940779	7.988283000000001	-0.005235987755982988	0.003490658503988659	0.0	-0.6551	-0.2722	-0.6674
