PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6415	27.691535	7.409913	-4.485442	-0.347915	3.048266	0.986523	0.049805	0.716309	-0.921631
6416	28.558764	6.714782	-7.155547	0.156216	2.324353	0.757999	0.070557	0.719727	-0.907959
6417	28.355028	7.237925	-9.745757	0.446325	1.507014	0.583656	0.085205	0.714844	-0.919434
6418	27.307561	7.577951	-11.516599	0.482179	0.574114	0.505831	0.082764	0.712891	-0.913574
6419	25.72862	7.261163	-11.623787	0.496866	-0.354005	0.456239	0.089844	0.714844	-0.925049
6420	23.475104	5.352443	-9.92425	0.759322	-1.21957	0.334933	0.078369	0.70874	-0.920898
6421	21.776718	4.175489	-6.271931	1.278906	-1.912732	0.138858	0.064697	0.711426	-0.940918
6422	19.038683	2.444961	0.405894	1.71267	-2.393618	-0.020982	0.047119	0.688477	-0.947998
6423	0.992657	0.187763	22.889651	2.499725	-2.752845	0.19685	0.022461	0.678711	-0.976562
6424	-17.069895	0.016856	23.33654	2.346791	-3.571975	-0.331141	-0.00708	0.65625	-0.972168
6425	-14.587032	-3.841774	-3.717882	2.446363	-5.571657	-0.452493	-0.048096	0.634277	-0.982422
6426	24.829646	11.933533	9.093065	1.857149	-6.396337	0.439153	-0.10376	0.621338	-0.984375
6427	28.488513	8.254648	16.610521	1.328617	-4.829946	1.307061	-0.13623	0.616211	-0.991455
6428	15.81959	11.177904	11.567882	1.190856	-4.256411	0.600483	-0.168701	0.602295	-0.982178
6429	14.479112	10.192399	12.481831	0.647009	-3.629318	0.067905	-0.196777	0.603516	-0.987793
6430	9.199236	2.058843	9.681411	0.282491	-3.290898	0.074199	-0.22998	0.604736	-0.974365
6431	9.54809	-3.816181	9.477749	0.355545	-3.134859	0.391404	-0.253174	0.594971	-0.96875
6432	10.326641	-2.057166	8.735676	0.579093	-2.881921	0.599502	-0.274414	0.595703	-0.964355
6433	17.74486	1.667742	12.84118	0.672356	-2.22631	0.477611	-0.291016	0.594238	-0.959961
6434	20.108749	4.552155	10.138806	0.333978	-1.027494	0.056076	-0.297363	0.58374	-0.966553
6435	9.783915	1.0078	8.932048	0.182343	-0.678064	0.027466	-0.307129	0.594971	-0.977051
6436	6.564859	1.641721	8.822137	0.061417	-0.515175	-0.035667	-0.309326	0.590576	-0.966064
6437	8.189142	0.393443	8.694055	-0.043488	-0.385094	-0.115204	-0.319092	0.595215	-0.968262
6438	7.156252	-0.141229	8.745954	0.015831	-0.264549	-0.175667	-0.318604	0.588867	-0.967773
6439	6.942676	0.686686	9.092729	0.052071	-0.214386	-0.196838	-0.321777	0.597656	-0.955078
6440	7.103325	1.071285	8.742377	0.07534	-0.170136	-0.165749	-0.318848	0.593262	-0.970703
6441	6.537459	1.512296	8.789379	0.021362	-0.172234	-0.115967	-0.31665	0.595215	-0.968506
6442	6.212166	1.389327	8.936087	-0.017548	-0.220108	-0.053406	-0.328369	0.593506	-0.967285
6443	6.188497	1.271787	8.830234	-0.086021	-0.265503	0.001526	-0.332764	0.591553	-0.97998
6444	6.280957	1.347491	8.54431	-0.106049	-0.328255	0.048637	-0.333008	0.595947	-0.972412
6445	5.991736	0.972858	8.516235	-0.148773	-0.371361	0.115967	-0.333252	0.602295	-0.980713
6446	6.030802	0.645927	8.438977	-0.180054	-0.396347	0.146485	-0.333252	0.598145	-0.967285
6447	5.944845	0.567184	8.435248	-0.180626	-0.422669	0.169373	-0.337891	0.602539	-0.975098
6448	5.792356	0.274017	8.343421	-0.16861	-0.453377	0.184441	-0.337891	0.595947	-0.963867
6449	5.902438	-0.248894	8.134383	-0.142479	-0.463105	0.171662	-0.342773	0.600586	-0.963867
6450	6.004938	-0.597584	7.940582	-0.110817	-0.466347	0.130272	-0.340332	0.596191	-0.961182
6451	6.004523	-0.432003	7.811438	-0.060272	-0.4385	0.080109	-0.346924	0.590088	-0.968018
6452	6.062278	-0.141451	7.810004	-0.04673	-0.412369	0.060082	-0.351318	0.579346	-0.95874
6453	6.136199	-0.234118	7.611667	-0.027275	-0.378418	0.037384	-0.374512	0.56958	-0.953125
6454	6.102669	-0.401574	7.699771	-0.016212	-0.333977	-0.008583	-0.416016	0.594971	-0.933105
6455	6.200342	-0.267396	7.705748	-0.000572	-0.293732	-0.038147	-0.416504	0.654785	-0.938477
6456	6.106324	-0.269441	7.688596	0.020981	-0.273705	-0.07267	-0.38208	0.670654	-0.945557
6457	5.973593	-0.122668	7.77405	0.054359	-0.267029	-0.113678	-0.366699	0.655029	-0.961426
6458	6.114567	0.449749	7.715045	0.01812	-0.248146	-0.151825	-0.356201	0.626709	-0.951904
6459	6.106513	0.3949	7.713537	-0.018883	-0.244141	-0.164032	-0.362793	0.620605	-0.961182
6460	5.768873	-0.366091	8.101939	-0.027084	-0.266457	-0.19455	-0.369385	0.60791	-0.954346
6461	5.805925	-0.529291	8.206178	-0.009918	-0.314903	-0.283814	-0.374023	0.610352	-0.954102
6462	5.855099	-0.553923	8.154718	-0.023079	-0.394631	-0.383759	-0.378662	0.606201	-0.953369
6463	5.779253	-0.731478	8.542337	-0.006104	-0.512506	-0.465394	-0.383545	0.606445	-0.937012
6464	5.955036	-0.230792	8.781009	0.043488	-0.691035	-0.507547	-0.390381	0.602539	-0.941406
6465	5.820174	-0.035471	8.823899	0.118256	-0.905422	-0.491335	-0.399902	0.602783	-0.943115
6466	5.667091	0.232612	9.291269	0.222208	-1.1633	-0.462726	-0.413818	0.596924	-0.930908
6467	5.733799	0.55668	9.3986	0.287822	-1.503769	-0.425725	-0.425537	0.593018	-0.921631
6468	5.750713	0.968742	9.415729	0.33856	-1.896698	-0.369269	-0.444336	0.587402	-0.916748
6469	5.791475	1.359908	9.408614	0.424968	-2.353535	-0.323494	-0.460693	0.581543	-0.906982
6470	5.745914	1.616825	9.489478	0.510043	-2.866084	-0.27772	-0.476807	0.569336	-0.893799
6471	5.13021	1.640911	9.903043	0.690493	-3.298917	-0.294509	-0.509766	0.564209	-0.877197
6472	5.492265	1.297443	10.007531	0.899942	-3.701053	-0.256363	-0.540039	0.552734	-0.857666
6473	5.141854	1.505207	10.716081	0.971479	-3.931697	-0.251024	-0.568359	0.547363	-0.846924
6474	4.626461	0.290475	10.691382	1.269273	-4.650948	-0.105487	-0.594238	0.53125	-0.811523
6475	6.889771	-0.312322	10.713229	1.755976	-5.715269	-0.225864	-0.631836	0.52002	-0.778076
6476	9.630821	-0.169026	10.993445	2.46451	-7.210189	-0.269192	-0.68335	0.496338	-0.734375
6477	10.416952	-0.670496	12.620041	2.549224	-8.372886	-0.389987	-0.740234	0.477051	-0.672119
6478	10.251615	1.011803	17.76239	2.379089	-8.746478	-0.431781	-0.780273	0.455322	-0.616455
6479	13.433381	-0.179514	16.098839	2.329413	-9.450264	-0.480842	-0.828369	0.442139	-0.537109
6480	15.999965	2.225524	14.385912	2.105272	-9.867093	-0.45605	-0.862061	0.424316	-0.466553
6481	13.970867	1.127175	19.463862	1.425932	-9.690916	-0.038925	-0.887207	0.429688	-0.395996
6482	10.950356	-0.85075	17.110274	1.108567	-9.215038	-0.005724	-0.903076	0.424072	-0.30957
6483	37.233604	-0.201419	14.561561	1.654918	-11.074324	0.319075	-0.919434	0.431396	-0.224365
6484	18.00152	-2.061402	22.900518	0.086617	-7.998312	-0.244206	-0.91626	0.427246	-0.147461
6485	18.965341	2.552454	22.087067	-0.652238	-6.444926	-0.673795	-0.910645	0.431396	-0.084961
6486	29.006222	-2.954463	33.38766	-1.154969	-3.540062	-0.766991	-0.906494	0.420654	-0.039551
6487	23.678332	-8.463583	33.982398	-0.937469	-0.509648	-0.904091	-0.911133	0.414307	-0.033203
6488	11.934159	-7.149864	26.084548	-0.375943	1.400394	-1.005758	-0.903076	0.401123	-0.045898
6489	6.227191	-4.56699	20.73131	-0.123409	2.314055	-0.926233	-0.898438	0.405273	-0.052002
6490	4.636705	-2.975034	17.452589	-0.195701	2.884019	-0.811798	-0.899414	0.390137	-0.077148
6491	4.379583	-2.534775	15.742467	-0.386068	3.494641	-0.71415	-0.898926	0.394531	-0.109131
6492	5.16829	-2.173176	14.634704	-0.617838	4.206027	-0.630236	-0.890381	0.374756	-0.137207
6493	5.438402	-2.063391	13.089802	-0.790298	4.95887	-0.508172	-0.894287	0.37915	-0.174316
6494	5.47865	-1.652779	11.502344	-0.954379	5.685261	-0.341081	-0.890869	0.374512	-0.219238
6495	5.259394	-1.286513	9.918372	-1.051317	6.278527	-0.148798	-0.87085	0.373779	-0.268311
6496	4.994866	-0.958922	8.237954	-1.151306	6.684249	0.038536	-0.860352	0.371094	-0.313965
6497	4.918446	-0.571527	6.860885	-1.231636	6.887888	0.199931	-0.852539	0.37915	-0.368164
6498	5.192854	-0.337212	5.714301	-1.32283	6.922823	0.358274	-0.828125	0.378174	-0.404785
6499	5.909409	-0.042767	5.112523	-1.384062	6.819009	0.479223	-0.811279	0.379639	-0.430176
6500	6.84214	-0.086575	5.109895	-1.413051	6.694965	0.577849	-0.797363	0.355469	-0.46875
6501	7.900829	-0.064978	5.848074	-1.400068	6.566338	0.629544	-0.785889	0.333496	-0.515381
6502	9.238924	0.555894	6.854936	-1.375263	6.49172	0.673991	-0.755615	0.325684	-0.588867
6503	10.461078	1.251088	7.886996	-1.432305	6.510045	0.694405	-0.730957	0.328857	-0.6521
6504	11.674872	1.874555	8.706016	-1.57997	6.576087	0.673996	-0.682861	0.331299	-0.704102
6505	12.38343	2.322014	9.333068	-1.788496	6.657212	0.612763	-0.642578	0.34668	-0.756592
6506	12.838214	2.675582	9.721134	-2.057312	6.730141	0.518143	-0.595459	0.364258	-0.802002
6507	13.443183	2.621143	10.265611	-2.298263	6.68322	0.431914	-0.534668	0.387451	-0.84375
6508	14.803081	3.263775	11.146341	-2.566682	6.581153	0.385556	-0.481201	0.411133	-0.868896
6509	17.444464	4.176341	11.751805	-2.88662	6.503146	0.411311	-0.417236	0.449219	-0.875488
6510	19.845125	3.960457	11.711201	-3.156586	6.482962	0.46454	-0.359619	0.481445	-0.891113
6511	21.496917	3.489576	11.283248	-3.222588	6.407212	0.550961	-0.310059	0.524414	-0.891357
6512	23.105139	3.905717	10.339179	-3.1451	6.235449	0.700141	-0.266846	0.550537	-0.884277
6513	24.488816	5.481854	8.487987	-3.049288	5.97591	0.89281	-0.221924	0.585449	-0.872803
6514	25.481005	7.621455	5.939738	-2.976362	5.617736	1.123242	-0.186279	0.616211	-0.852295
6515	26.564018	9.418055	3.378009	-2.841617	5.153864	1.302535	-0.150146	0.638428	-0.838867
6516	27.88542	9.845481	0.549031	-2.499507	4.641915	1.345419	-0.118652	0.660889	-0.82251
6517	28.716659	8.521959	-2.997143	-1.824924	4.095063	1.189529	-0.084473	0.678711	-0.822021
6518	28.735745	7.534523	-6.886857	-0.948388	3.467757	0.852633	-0.066406	0.686768	-0.802979
6519	28.386434	8.651139	-10.156267	-0.284585	2.675141	0.562304	-0.05249	0.692627	-0.810059
6520	28.236795	9.946228	-12.593688	-0.15259	1.754213	0.453574	-0.045654	0.692383	-0.797363
6521	26.835175	9.481725	-13.893238	-0.260163	0.670053	0.386811	-0.041748	0.702881	-0.790771
6522	25.917574	7.343164	-12.486356	-0.144959	-0.479508	0.296402	-0.036865	0.700684	-0.791016
6523	29.017521	-2.068404	-13.448145	2.063832	-2.249043	0.230417	-0.05249	0.696777	-0.812988
6524	9.536826	9.361197	-14.909728	3.799226	-4.507527	-0.05494	-0.074707	0.667725	-0.813965
6525	3.094656	5.076603	31.673559	2.609021	-4.916259	0.537942	-0.106689	0.651855	-0.814941
6526	4.270939	4.300951	10.616987	2.690498	-5.102484	0.11274	-0.141113	0.640137	-0.823975
6527	18.910224	14.773305	5.161147	2.073401	-5.543568	0.394498	-0.175537	0.626465	-0.838379
6528	21.925465	11.254366	17.688749	1.505809	-4.594683	0.523428	-0.201172	0.616943	-0.822021
6529	10.933718	10.006301	10.287914	1.08135	-3.911096	-0.018312	-0.233643	0.611572	-0.823975
6530	9.985908	4.291722	10.070357	0.674097	-3.685595	-0.207722	-0.25708	0.604004	-0.813232
6531	10.401129	-3.229558	8.75079	0.642616	-3.315129	-0.024415	-0.284912	0.598633	-0.815674
6532	11.623535	-4.985489	9.178487	0.960582	-3.061235	0.167091	-0.306396	0.599365	-0.808594
6533	14.452949	0.142348	10.83874	1.227039	-2.556696	0.1442	-0.324951	0.59375	-0.801025
6534	21.630525	6.506433	12.744244	0.926983	-1.458377	-0.264743	-0.33374	0.585449	-0.810059
6535	13.983216	4.359259	8.308183	0.328256	-0.666048	-0.434877	-0.34082	0.587891	-0.817627
6536	8.250496	1.404733	9.199836	0.279808	-0.399018	-0.329972	-0.347656	0.583984	-0.813965
6537	7.684482	1.532446	8.847548	0.148773	-0.195885	-0.317383	-0.350098	0.583984	-0.813965
6538	8.264214	0.401013	8.818124	0.160027	-0.064659	-0.31147	-0.349609	0.577637	-0.821289
6539	6.293283	1.178297	9.555465	0.1894	-0.048828	-0.304413	-0.354492	0.586182	-0.826904
6540	6.106752	1.199704	9.335707	0.171661	-0.082207	-0.261688	-0.351807	0.579834	-0.82666
6541	6.199052	1.642207	8.973234	0.145721	-0.124168	-0.19455	-0.345215	0.57959	-0.813965
6542	6.208625	1.807642	8.815733	0.072479	-0.161362	-0.110626	-0.349365	0.573242	-0.823486
6543	6.324623	1.619758	8.600022	0.022125	-0.182152	-0.043488	-0.354248	0.575684	-0.820801
6544	5.836482	0.810616	8.765191	0.003242	-0.23613	-0.014496	-0.356689	0.579834	-0.823486
6545	5.741449	1.085018	8.446596	-0.032806	-0.242424	0.000763	-0.359131	0.582275	-0.826172
6546	5.569323	0.52472	8.554022	-0.064659	-0.296211	0.023651	-0.36377	0.578125	-0.822754
6547	5.543262	0.575378	8.487616	-0.076103	-0.314331	0.044251	-0.366455	0.58667	-0.825928
6548	5.278438	0.468314	8.470946	-0.082398	-0.346565	0.05703	-0.365723	0.573975	-0.824707
6549	5.288918	-0.163174	8.449724	-0.078392	-0.366974	0.044251	-0.363525	0.578125	-0.828125
6550	5.373169	-0.68094	8.172985	-0.025368	-0.366783	-0.013161	-0.368164	0.573975	-0.824707
6551	5.434856	-0.345926	8.138331	0.016975	-0.364685	-0.047302	-0.370117	0.56543	-0.818359
6552	5.60361	0.061092	7.995823	0.017166	-0.353432	-0.055885	-0.369629	0.559082	-0.825684
6553	5.719561	0.423239	8.108577	-0.003624	-0.318909	-0.078583	-0.387939	0.549072	-0.828613
6554	5.683029	0.303606	8.054601	-0.04673	-0.296211	-0.081635	-0.426758	0.559082	-0.799561
6555	5.700603	0.139951	8.219153	-0.087547	-0.296784	-0.111389	-0.441406	0.619629	-0.795654
6556	5.750318	0.279406	8.342196	-0.103378	-0.316429	-0.139618	-0.409424	0.639893	-0.805664
6557	5.592309	0.408453	8.273259	-0.127411	-0.339318	-0.171661	-0.387207	0.626221	-0.822266
6558	5.554818	0.608053	8.351585	-0.166512	-0.397683	-0.21286	-0.381592	0.608887	-0.818604
6559	5.731036	0.287572	8.422726	-0.189209	-0.440789	-0.30365	-0.388672	0.606934	-0.820312
6560	6.035392	-0.115366	8.324771	-0.200081	-0.542451	-0.420571	-0.392822	0.592041	-0.80542
6561	6.120952	-0.192595	8.597365	-0.156212	-0.676729	-0.509645	-0.398193	0.598633	-0.797607
6562	6.124075	0.127425	8.637415	-0.056076	-0.830081	-0.489618	-0.402344	0.588135	-0.799072
6563	6.066334	0.942261	8.795266	0.042153	-1.000981	-0.419619	-0.411621	0.584229	-0.795166
6564	6.024176	1.0495	8.797413	0.09842	-1.16864	-0.319292	-0.423096	0.578369	-0.78833
6565	5.809956	0.906241	9.017559	0.157358	-1.364147	-0.277712	-0.427979	0.578369	-0.782715
6566	5.818262	0.840988	9.10139	0.221637	-1.641102	-0.252154	-0.444336	0.570557	-0.767334
6567	5.617378	0.754314	9.415888	0.327307	-2.000271	-0.231175	-0.460693	0.569092	-0.765869
6568	5.415811	0.646313	9.628322	0.447285	-2.491446	-0.265319	-0.482178	0.567871	-0.750488
6569	5.30692	0.714953	9.477016	0.605035	-3.031853	-0.331129	-0.496094	0.559814	-0.746094
6570	4.850203	0.808917	9.710844	0.762215	-3.405173	-0.309006	-0.514648	0.54541	-0.719238
6571	5.391475	0.976682	9.721749	0.957742	-3.811892	-0.309773	-0.541016	0.544434	-0.698486
6572	5.992734	1.476566	9.569467	0.989218	-3.890683	-0.387981	-0.559326	0.530273	-0.682373
6573	4.55081	1.297054	10.348243	1.111133	-4.556694	-0.284603	-0.594727	0.522949	-0.657471
6574	6.679	0.088621	10.016457	1.447297	-5.433038	-0.344131	-0.61377	0.510986	-0.625488
6575	8.422792	0.115467	10.773751	2.264876	-6.683787	-0.386128	-0.648926	0.495117	-0.592041
6576	11.822041	-0.757326	10.865206	2.814355	-7.892253	-0.418213	-0.681885	0.473145	-0.536865
6577	9.632454	-1.572029	16.680464	2.938274	-8.302531	-0.760898	-0.720215	0.459717	-0.47168
6578	11.873521	-0.274404	16.416583	2.73747	-8.88633	-0.964134	-0.750732	0.433105	-0.421631
6579	14.609595	-0.691232	16.235672	2.529411	-9.514485	-0.88308	-0.779541	0.419434	-0.359863
6580	15.561336	-0.609936	15.874373	2.173185	-9.725044	-0.831378	-0.797119	0.409424	-0.283447
6581	11.177398	-1.43469	19.851985	1.463069	-9.046112	-0.66628	-0.810547	0.407959	-0.208008
6582	20.184503	2.249364	11.486761	1.073405	-10.721263	-0.674194	-0.807129	0.403809	-0.13916
6583	32.202226	0.512069	20.417343	-0.009731	-8.924018	-0.389229	-0.796631	0.401367	-0.073975
6584	17.092007	-2.064956	24.684352	-1.105553	-7.183898	-0.388231	-0.786377	0.398926	-0.000732
6585	29.797454	0.488285	29.951669	-1.16344	-5.306157	-1.044597	-0.782227	0.392334	0.03125
6586	28.253799	-7.941475	34.846319	-1.486425	-1.28882	-0.810066	-0.777588	0.381592	0.05835
6587	15.943222	-8.9013	27.339172	-0.939189	0.996601	-0.886545	-0.779541	0.377441	0.050781
6588	7.273753	-5.92955	20.136384	-0.502023	1.870189	-0.785842	-0.779053	0.373047	0.043213
6589	4.30701	-2.699161	16.184138	-0.542462	2.154779	-0.538647	-0.788086	0.371094	0.025635
6590	4.14053	-1.195774	14.80278	-0.882554	2.387493	-0.259597	-0.787109	0.358154	0.010986
6591	5.369213	-0.592881	14.341207	-1.301631	2.93153	-0.022126	-0.793701	0.362793	-0.018066
6592	6.693762	-0.315599	13.840856	-1.673052	3.716154	0.190367	-0.800293	0.36499	-0.04126
6593	7.179832	-0.070961	12.903481	-1.927962	4.644505	0.401349	-0.802246	0.37793	-0.092529
6594	6.685608	0.343819	11.431333	-1.995566	5.5117	0.612157	-0.803955	0.38208	-0.129639
6595	5.788011	0.803616	9.494771	-2.001546	6.161258	0.811912	-0.800537	0.384033	-0.185791
6596	4.727285	1.521887	7.79781	-1.947784	6.49484	1.011665	-0.790771	0.400635	-0.235596
6597	3.938408	2.239704	6.624652	-1.869575	6.554387	1.216368	-0.786377	0.428223	-0.280762
6598	4.041665	2.953398	6.097506	-1.82645	6.427868	1.393589	-0.762207	0.437988	-0.331299
6599	4.712084	3.565156	6.256106	-1.779505	6.25593	1.504033	-0.743164	0.456543	-0.384766
6600	6.266921	4.14311	7.256419	-1.739242	6.142765	1.51814	-0.719238	0.464111	-0.419189
6601	8.200922	4.715706	8.484111	-1.676291	6.204584	1.462057	-0.69751	0.469482	-0.463867
6602	9.618684	5.253108	9.441193	-1.639298	6.43758	1.342267	-0.658936	0.476562	-0.523438
6603	10.202969	5.890782	9.8188	-1.641223	6.655699	1.175164	-0.625244	0.48584	-0.582764
6604	10.343416	6.516973	9.601711	-1.730138	6.816389	0.982491	-0.590088	0.503662	-0.61377
6605	10.645161	6.337191	9.372407	-1.885432	6.832043	0.752418	-0.550049	0.514893	-0.644775
6606	10.938042	6.110355	9.862771	-2.028891	6.774988	0.55153	-0.502686	0.523682	-0.681396
6607	12.445008	5.693987	10.887786	-2.184558	6.693129	0.403679	-0.467041	0.528809	-0.714111
6608	14.282308	5.044985	11.820984	-2.316193	6.656121	0.367241	-0.421875	0.522705	-0.720215
6609	16.73819	4.453425	12.340809	-2.401285	6.672546	0.422757	-0.375244	0.538086	-0.739014
6610	19.596732	4.095354	12.32717	-2.394806	6.724649	0.543901	-0.330322	0.540527	-0.753662
6611	21.808331	4.117306	11.466799	-2.329561	6.732852	0.694423	-0.294678	0.54126	-0.775391
6612	23.867943	4.849977	9.964904	-2.267737	6.640481	0.847421	-0.252686	0.548096	-0.7771
6613	25.72242	5.982523	7.391637	-2.250351	6.410905	1.005752	-0.203857	0.554932	-0.776611
6614	27.055433	7.265517	4.029439	-2.229893	6.005966	1.15167	-0.168457	0.553467	-0.782471
6615	28.204555	8.560919	0.573294	-2.13025	5.406986	1.272771	-0.133545	0.562988	-0.783691
6616	29.476349	8.801031	-3.089822	-1.868651	4.698524	1.301341	-0.096436	0.570068	-0.782227
6617	30.280579	8.279035	-6.966548	-1.258947	3.925817	1.222323	-0.072266	0.566895	-0.797363
6618	30.079078	7.446793	-10.324051	-0.506997	3.14384	1.086668	-0.046631	0.565918	-0.786377
6619	30.624905	7.65791	-12.231298	0.214582	2.296508	0.965907	-0.032471	0.563232	-0.781982
6620	30.647348	8.602614	-13.889709	0.610932	1.430912	0.898946	-0.024902	0.558594	-0.798096
6621	28.834354	8.035811	-15.237072	0.882154	0.10376	0.737767	-0.019531	0.547607	-0.80835
6622	27.122293	4.77026	-24.682904	1.962939	-2.548521	0.534844	-0.030273	0.531006	-0.813721
6623	7.340982	5.942155	-25.311149	2.744743	-5.640383	0.152613	-0.069336	0.515381	-0.816895
6624	6.231126	6.565737	32.797268	2.11969	-6.651907	0.671334	-0.117676	0.491455	-0.813232
6625	22.808227	6.155309	15.747171	1.865671	-5.735697	0.341849	-0.152344	0.484131	-0.814697
6626	21.368146	9.879297	5.491556	1.652572	-5.610887	0.324105	-0.189697	0.470703	-0.804932
6627	23.280336	6.82761	19.221643	1.419972	-4.669463	0.222037	-0.224609	0.461426	-0.795654
6628	12.197911	6.317084	9.365737	1.088975	-3.771452	-0.064282	-0.247803	0.458008	-0.795898
6629	8.961443	3.953936	9.267916	0.791213	-3.585826	-0.100714	-0.273926	0.452637	-0.780029
6630	8.703011	0.633607	8.265079	0.632507	-3.311314	0.000954	-0.299316	0.445068	-0.782471
6631	17.76071	-2.492012	12.497753	0.550861	-2.802181	0.06943	-0.318115	0.447754	-0.788818
6632	28.585442	2.490032	12.270643	0.56477	-1.075752	-0.337031	-0.32251	0.437256	-0.7771
6633	9.939446	4.063561	7.753615	0.288583	-0.576784	-0.360871	-0.331787	0.441895	-0.787109
6634	6.234416	3.583126	9.202977	-0.01564	-0.329972	-0.227738	-0.332031	0.441895	-0.784424
6635	9.357241	-0.206693	8.76382	-0.05188	-0.147057	-0.196838	-0.336426	0.444092	-0.794922
6636	7.470505	0.720787	9.125586	0.043297	-0.014496	-0.187111	-0.338623	0.439941	-0.791748
6637	6.139606	1.219459	9.301473	-0.002289	-0.009727	-0.161743	-0.334229	0.446289	-0.800537
6638	6.397091	1.204199	9.177355	-0.009155	-0.053787	-0.135231	-0.338867	0.442139	-0.791748
6639	5.919407	1.86838	9.237315	-0.040436	-0.127983	-0.086975	-0.339111	0.444336	-0.786621
6640	5.975855	1.932447	8.892842	-0.089073	-0.207138	-0.002289	-0.33667	0.444336	-0.792236
6641	5.810784	1.334349	8.910403	-0.146294	-0.269318	0.065613	-0.34375	0.446533	-0.794434
6642	5.812898	0.827174	8.814845	-0.1791	-0.323677	0.09079	-0.341553	0.446533	-0.78418
6643	5.73572	0.458994	8.607643	-0.177765	-0.382042	0.115967	-0.346436	0.448975	-0.783936
6644	5.688799	0.30891	8.47059	-0.182152	-0.381089	0.120545	-0.341797	0.44873	-0.779053
6645	5.858607	0.074364	8.423001	-0.170899	-0.414849	0.132752	-0.343994	0.453125	-0.792236
6646	5.527521	-0.433571	8.539981	-0.144577	-0.42038	0.095177	-0.344238	0.450928	-0.781494
6647	5.615515	-0.701552	8.477242	-0.108337	-0.441552	0.041199	-0.348633	0.448975	-0.783691
6648	5.949779	-1.007854	8.217724	-0.065041	-0.428772	-0.038338	-0.355713	0.447021	-0.780273
6649	5.808993	-0.620591	8.221986	-0.009155	-0.401116	-0.080872	-0.355713	0.451416	-0.79126
6650	5.799218	-0.230237	8.284698	0.017166	-0.388336	-0.113106	-0.35791	0.442871	-0.779541
6651	5.863042	0.02977	8.295679	0.028992	-0.382805	-0.141907	-0.366455	0.432617	-0.793945
6652	5.79114	-0.020152	8.298139	0.01812	-0.381851	-0.180817	-0.382568	0.416016	-0.777832
6653	5.996261	0.457922	8.18585	0.004578	-0.372887	-0.202942	-0.411865	0.432129	-0.760742
6654	6.152997	0.470147	8.040824	-0.039291	-0.368882	-0.237274	-0.428711	0.484375	-0.755859
6655	6.20292	0.420039	8.002866	-0.068665	-0.361443	-0.250244	-0.403564	0.51123	-0.776367
6656	6.225304	0.363181	7.943427	-0.069237	-0.3788	-0.258065	-0.377441	0.499512	-0.772217
6657	6.129481	0.657614	7.850234	-0.082398	-0.371361	-0.254059	-0.371582	0.477783	-0.773682
6658	6.070168	0.866772	7.737156	-0.102997	-0.370407	-0.244141	-0.375244	0.458496	-0.77417
6659	5.746296	0.057025	7.96031	-0.114441	-0.380516	-0.231934	-0.382568	0.456787	-0.762939
6660	5.609772	-0.565617	8.102476	-0.069809	-0.406456	-0.264931	-0.384277	0.450439	-0.767334
6661	5.703039	-0.608396	8.232184	-0.041962	-0.475884	-0.344086	-0.391602	0.452881	-0.76709
6662	5.791314	-0.065221	8.543315	-0.03891	-0.58365	-0.411416	-0.393799	0.446533	-0.758301
6663	6.053589	0.445641	8.431715	0.0	-0.717737	-0.407411	-0.405029	0.44043	-0.764648
6664	5.721069	0.377943	8.802856	0.063706	-0.871089	-0.363542	-0.410156	0.440674	-0.753662
6665	5.596873	0.599295	9.057368	0.103951	-1.094824	-0.310518	-0.415283	0.443115	-0.737549
6666	5.519494	0.55462	9.423436	0.161363	-1.380932	-0.280955	-0.422119	0.438965	-0.739258
6667	5.460165	0.732633	9.613993	0.245098	-1.738762	-0.247959	-0.433105	0.428711	-0.742676
6668	5.406643	0.731185	9.674731	0.347717	-2.183959	-0.228505	-0.447754	0.427246	-0.722656
6669	5.234644	1.121853	9.723258	0.481621	-2.729122	-0.225074	-0.462402	0.432129	-0.700684
6670	5.059657	1.230605	9.86808	0.629455	-3.296817	-0.209055	-0.485352	0.411621	-0.686279
6671	4.787623	0.704948	10.067736	0.811816	-3.678158	-0.199902	-0.504395	0.412354	-0.668945
6672	5.911569	0.714557	10.055788	0.993226	-3.97176	-0.286885	-0.527588	0.402588	-0.660645
6674	4.652698	0.493995	10.824133	1.238009	-4.865788	-0.239282	-0.56958	0.37207	-0.606689
6675	8.740005	-1.030765	10.970564	1.97964	-6.521348	-0.436486	-0.607422	0.363037	-0.573486
6676	10.838903	-1.109801	11.423264	2.897604	-8.19274	-0.448368	-0.643066	0.345215	-0.515869
6677	9.171061	-2.025137	17.329883	3.220799	-8.831058	-0.82657	-0.676025	0.322998	-0.466064
6678	11.590966	-0.878308	17.470945	2.823812	-9.315204	-1.034768	-0.70459	0.298584	-0.395508
6679	15.231295	-0.612223	16.650311	2.714214	-9.889594	-1.048743	-0.738281	0.289307	-0.336182
6680	16.112711	-0.357548	15.210512	2.393075	-10.02645	-0.968984	-0.746338	0.270264	-0.254395
6681	13.272154	-1.561835	19.513679	1.72279	-9.28845	-0.77391	-0.756592	0.264404	-0.19751
6682	23.002254	1.722957	11.985374	1.454695	-10.809933	-0.614472	-0.755615	0.253906	-0.114746
