PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6418	0.917818	-14.381888	2.840296	0.229454	-0.110817	0.166321	0.491211	0.845947	-0.231689
6419	0.99149	-14.131951	2.823959	0.330353	-0.180626	0.170136	0.493652	0.84375	-0.239258
6420	1.076392	-13.642496	2.728866	0.379563	-0.234413	0.192261	0.489258	0.845947	-0.243896
6421	1.056325	-13.442079	2.679762	0.38929	-0.270081	0.228882	0.491943	0.835205	-0.238281
6422	0.876335	-13.08187	2.414914	0.367737	-0.302124	0.292969	0.494385	0.831055	-0.245605
6423	0.464379	-12.344912	2.069907	0.322724	-0.33474	0.344086	0.496826	0.835205	-0.253418
6424	-0.124003	-13.369192	2.414569	0.133133	-0.388146	0.351334	0.49707	0.82666	-0.250244
6425	-0.665564	-16.721584	2.789747	0.061035	-0.443841	0.369263	0.497314	0.824463	-0.255127
6426	-1.005898	-15.590011	1.802345	0.442697	-0.483514	0.417901	0.495117	0.82251	-0.252197
6427	-1.439267	-10.09701	0.543274	0.653078	-0.51861	0.366212	0.502197	0.818115	-0.262207
6428	-1.236205	-9.622367	0.371365	0.5085	-0.519754	0.275803	0.502686	0.815918	-0.271973
6429	-1.426741	-10.390957	0.322966	0.634958	-0.438691	0.336457	0.498535	0.809326	-0.276123
6430	-1.816118	-8.862287	0.321621	0.641825	-0.360681	0.402452	0.498291	0.811523	-0.276123
6431	-2.095363	-9.240767	0.551195	0.508882	-0.266076	0.451661	0.510498	0.798584	-0.281006
6432	-2.582158	-9.175783	0.673913	0.435639	-0.176812	0.481988	0.508545	0.794434	-0.287842
6433	-3.096378	-8.982453	0.673995	0.288391	-0.120354	0.458527	0.510742	0.792236	-0.2854
6434	-3.410811	-9.234489	0.679104	0.125885	-0.100708	0.403595	0.510742	0.792236	-0.2854
6435	-3.544507	-9.753425	0.727102	-0.017357	-0.092316	0.348664	0.513184	0.792236	-0.285645
6436	-3.555543	-10.462756	0.879508	-0.15564	-0.073814	0.318909	0.513184	0.790039	-0.290283
6437	-3.447621	-11.635462	1.091957	-0.234032	-0.048828	0.304413	0.517578	0.790039	-0.280762
6438	-3.35173	-11.889903	1.034044	-0.229645	0.011826	0.336457	0.520264	0.783691	-0.2854
6439	-3.408271	-11.420929	0.985682	-0.250244	0.058937	0.359345	0.518066	0.785889	-0.2854
6440	-3.436021	-11.240332	0.867583	-0.276757	0.125885	0.341797	0.524658	0.783691	-0.27832
6441	-3.527604	-10.835243	0.719814	-0.28534	0.184822	0.321198	0.522217	0.788086	-0.281006
6442	-3.624696	-10.197458	0.541719	-0.323487	0.230408	0.265503	0.529053	0.783691	-0.271484
6443	-3.652885	-9.317046	0.21651	-0.358391	0.26474	0.188446	0.524658	0.779541	-0.260742
6444	-3.528818	-8.439045	-0.067546	-0.411225	0.250435	0.081444	0.526367	0.786133	-0.259033
6445	-3.336824	-7.70265	-0.289966	-0.461388	0.218201	-0.03891	0.528809	0.785889	-0.26416
6446	-3.054398	-7.317772	-0.550155	-0.511933	0.170899	-0.142098	0.526123	0.78833	-0.251709
6447	-2.677403	-7.160841	-0.593892	-0.509644	0.142861	-0.215912	0.525879	0.790283	-0.244629
6448	-2.29427	-7.022425	-0.643012	-0.481415	0.093269	-0.251961	0.523682	0.79248	-0.249512
6449	-1.937895	-6.8189	-0.619117	-0.419426	0.058746	-0.262451	0.530518	0.79248	-0.245117
6450	-1.676926	-6.497359	-0.624896	-0.319672	0.029755	-0.261879	0.52124	0.794678	-0.242188
6451	-1.414737	-6.269285	-0.605422	-0.236321	-0.018311	-0.237274	0.525635	0.79248	-0.237305
6452	-1.242578	-6.069862	-0.481933	-0.137901	-0.052643	-0.222969	0.51416	0.794678	-0.231689
6453	-1.099026	-5.92751	-0.3612	-0.05188	-0.080681	-0.197601	0.509277	0.803223	-0.231934
6454	-0.960547	-5.72178	-0.196217	0.028992	-0.095367	-0.17643	0.51416	0.796875	-0.231934
6455	-0.892426	-5.634293	0.032896	0.064087	-0.127983	-0.169373	0.505127	0.796875	-0.236084
6456	-0.858504	-5.592937	0.087115	0.087929	-0.14801	-0.168037	0.507568	0.794678	-0.236084
6457	-0.891777	-5.603745	0.247596	0.096893	-0.165367	-0.18692	0.509766	0.796875	-0.241455
6458	-0.879257	-5.80649	0.437838	0.090981	-0.20237	-0.205994	0.507324	0.801025	-0.241455
6459	-0.939313	-6.159164	0.522534	0.088692	-0.21286	-0.200653	0.500488	0.796875	-0.238281
6460	-1.053644	-6.301367	0.524457	0.088501	-0.21801	-0.199127	0.500732	0.796875	-0.243164
6461	-1.224558	-6.623459	0.602642	0.087929	-0.257874	-0.228882	0.496094	0.796875	-0.237793
6462	-1.357861	-7.108346	0.705161	0.106049	-0.288391	-0.242043	0.500732	0.794678	-0.240479
6463	-1.545765	-7.655169	0.910051	0.112915	-0.310326	-0.241089	0.491455	0.801025	-0.240234
6464	-1.617093	-8.664958	1.181343	0.099373	-0.318527	-0.244141	0.491455	0.803223	-0.245361
6465	-1.751078	-9.718175	1.361761	0.080872	-0.324059	-0.218964	0.489014	0.803223	-0.245117
6466	-1.914083	-10.441188	1.504598	0.071907	-0.312615	-0.173187	0.482422	0.803223	-0.251953
6467	-2.126493	-11.219357	1.580086	0.040627	-0.29068	-0.132752	0.487061	0.801025	-0.249756
6468	-2.260522	-12.16743	1.6884	0.026131	-0.256729	-0.084686	0.478027	0.801025	-0.249023
6469	-2.345936	-13.220257	1.768815	0.03891	-0.198174	-0.032806	0.482666	0.798828	-0.25415
6470	-2.390375	-14.378593	1.967263	0.113678	-0.14801	0.022697	0.480469	0.798828	-0.251465
6471	-2.361556	-15.432105	2.096176	0.264168	-0.050354	0.079346	0.478027	0.801025	-0.251465
6472	-2.425485	-15.208792	2.060087	0.469971	0.0494	0.118828	0.480469	0.796875	-0.253906
6473	-2.464165	-14.17136	1.943324	0.579072	0.164223	0.126648	0.478271	0.796631	-0.258545
6474	-2.520127	-13.176808	1.677371	0.605966	0.267602	0.126267	0.485352	0.796631	-0.263916
6475	-2.632612	-12.415561	1.463395	0.547219	0.373841	0.086975	0.483398	0.788086	-0.258301
6476	-2.572133	-12.388961	1.482276	0.421143	0.45147	0.021553	0.483398	0.788086	-0.268066
6477	-2.180949	-14.872078	1.791968	0.29068	0.529672	-0.036621	0.48584	0.786133	-0.260742
6478	-2.125817	-14.527488	1.13176	0.546076	0.651743	-0.031662	0.490234	0.788086	-0.266113
6479	-2.368304	-9.498143	0.161883	0.750163	0.675967	-0.135804	0.488281	0.781738	-0.265381
6480	-1.905916	-9.022303	0.486776	0.509264	0.613977	-0.332643	0.490479	0.783936	-0.268311
6481	-1.249987	-11.791884	1.008857	0.508882	0.603678	-0.382234	0.486084	0.781738	-0.265381
6482	-1.119853	-11.098165	1.379218	0.594523	0.586893	-0.38891	0.486328	0.781738	-0.280029
6483	-0.85202	-10.868673	1.615726	0.457765	0.501443	-0.456239	0.483887	0.781738	-0.267578
6484	-0.431668	-10.473462	1.516583	0.370789	0.431634	-0.489236	0.479248	0.785889	-0.274902
6485	-0.031769	-10.014614	1.419579	0.194741	0.360871	-0.513459	0.474854	0.783936	-0.271973
6486	0.357273	-10.913454	1.526964	0.048828	0.304795	-0.518418	0.476807	0.788086	-0.274902
6487	0.672946	-11.436227	1.424307	0.022888	0.267983	-0.487519	0.474365	0.790283	-0.27002
6488	0.828883	-11.609111	1.518257	-0.018311	0.240135	-0.472451	0.469482	0.794434	-0.267578
6489	1.068198	-12.326843	1.704098	-0.000572	0.238037	-0.430298	0.469482	0.796631	-0.270264
6490	1.205587	-12.315523	1.708672	0.02861	0.244141	-0.38147	0.467285	0.798828	-0.272705
6491	1.121614	-11.649352	1.512595	0.062561	0.248909	-0.321961	0.464844	0.798828	-0.267578
6492	1.120167	-10.925276	1.294707	0.037003	0.253868	-0.286293	0.4646	0.803223	-0.260498
6493	1.000541	-10.13049	1.161346	0.009346	0.242615	-0.260162	0.459961	0.803223	-0.262451
6494	0.872849	-9.32918	0.936744	-0.02079	0.234032	-0.208473	0.460205	0.801025	-0.264893
6495	0.726191	-8.45908	0.761631	-0.049591	0.218391	-0.16098	0.45752	0.805176	-0.262451
6496	0.558156	-7.640912	0.587142	-0.071907	0.186539	-0.118446	0.462158	0.805176	-0.262939
6497	0.399229	-7.006901	0.546675	-0.083923	0.15049	-0.08316	0.459717	0.807373	-0.262939
6498	0.286436	-6.433555	0.498805	-0.090408	0.123215	-0.043678	0.450684	0.80542	-0.25708
6499	0.164402	-5.902279	0.400356	-0.086212	0.083351	0.007629	0.453125	0.803223	-0.254639
6500	0.07746	-5.518108	0.328711	-0.081062	0.058365	0.037193	0.455078	0.807373	-0.252686
6501	-0.026422	-5.218592	0.352586	-0.054169	0.032234	0.074768	0.457275	0.807373	-0.255371
6502	-0.067592	-4.913546	0.393186	-0.031662	-0.004196	0.111961	0.450439	0.811768	-0.257568
6503	-0.14356	-4.772855	0.415042	-0.000763	-0.029564	0.135803	0.452637	0.811768	-0.255371
6504	-0.22374	-4.815271	0.525275	0.013924	-0.033951	0.158501	0.464111	0.807373	-0.255859
6505	-0.25494	-5.089972	0.70283	0.033569	-0.056267	0.192261	0.457275	0.80957	-0.25293
6506	-0.271794	-5.272204	0.900177	0.036621	-0.065613	0.228119	0.457275	0.80957	-0.255371
6507	-0.379102	-5.51688	1.03886	0.041199	-0.066948	0.258637	0.457275	0.80957	-0.255371
6508	-0.467502	-5.78978	1.145164	0.032425	-0.085259	0.280762	0.464111	0.80542	-0.250732
6509	-0.691225	-5.937546	1.240419	0.03376	-0.117493	0.281525	0.466553	0.807373	-0.258545
6510	-0.670966	-6.210015	1.364808	0.013542	-0.161553	0.295258	0.464355	0.803223	-0.258057
6511	-0.667617	-6.670117	1.441301	0.007057	-0.192261	0.294495	0.466553	0.807373	-0.258545
6512	-0.588678	-7.138604	1.600859	-0.012589	-0.227165	0.306702	0.468506	0.80957	-0.251465
6513	-0.504074	-8.0685	1.829955	-0.043488	-0.263024	0.299835	0.468506	0.80957	-0.256348
6514	-0.362439	-9.179284	2.010559	-0.021744	-0.30632	0.296593	0.46875	0.80542	-0.248535
6515	-0.193504	-9.923656	2.15668	0.036621	-0.345421	0.284577	0.475586	0.80542	-0.25415
6516	-0.037975	-10.56332	2.437349	0.079155	-0.3788	0.279045	0.475586	0.805176	-0.256592
6517	0.123621	-11.571066	2.642507	0.104714	-0.413514	0.278473	0.473389	0.803223	-0.256348
6518	0.180515	-12.403849	2.957488	0.161362	-0.451279	0.279808	0.466797	0.803223	-0.263184
6519	0.12475	-13.064093	3.219125	0.231171	-0.493432	0.267029	0.466797	0.803223	-0.263184
6520	0.070187	-13.763309	3.348003	0.304032	-0.532723	0.230217	0.473877	0.801025	-0.268311
6521	-0.015625	-14.048982	3.533066	0.421334	-0.608064	0.200654	0.473877	0.802979	-0.275879
6522	-0.098551	-13.910293	3.544281	0.520708	-0.688555	0.176049	0.469482	0.800781	-0.275391
6523	-0.101423	-13.588478	3.518605	0.576784	-0.763515	0.161744	0.472168	0.796631	-0.285156
6524	-0.126664	-13.531968	3.570999	0.542452	-0.830654	0.174142	0.465332	0.796631	-0.291992
6525	-0.358638	-14.804356	4.006514	0.425913	-0.881962	0.217439	0.466064	0.787842	-0.298584
6526	-0.604909	-17.117252	4.369674	0.331308	-0.945095	0.254441	0.463379	0.796387	-0.306641
6527	-0.729596	-16.992374	3.902392	0.559429	-0.973516	0.331881	0.464111	0.785645	-0.310547
6528	-0.777673	-12.768593	2.973058	0.722318	-0.98458	0.327303	0.461914	0.785645	-0.317871
6529	-0.703181	-10.580987	2.248183	0.669865	-0.931364	0.334932	0.4646	0.779297	-0.324951
6530	-1.040606	-8.95075	1.676048	0.615314	-0.826268	0.428583	0.458008	0.779053	-0.33667
6531	-1.705858	-7.756408	1.443547	0.399973	-0.696566	0.519564	0.460205	0.783447	-0.334717
6532	-2.378598	-8.025914	1.267765	0.098801	-0.579645	0.585939	0.460693	0.774902	-0.339111
6533	-3.1974	-9.000309	1.319401	-0.153351	-0.499536	0.59662	0.455811	0.779053	-0.336426
6534	-3.780653	-9.896462	1.306817	-0.351907	-0.454141	0.528337	0.467529	0.772705	-0.341797
6535	-4.145672	-10.883049	1.222661	-0.473596	-0.456239	0.413514	0.464844	0.779053	-0.332275
6536	-4.239567	-12.021818	1.222788	-0.522233	-0.487329	0.292969	0.464844	0.779053	-0.337158
6537	-4.061582	-12.517104	1.147856	-0.456239	-0.524713	0.189972	0.467285	0.774902	-0.332031
6538	-3.781808	-12.77367	1.26466	-0.397111	-0.539399	0.125695	0.467041	0.78125	-0.330078
6539	-3.414028	-13.257298	1.375732	-0.296593	-0.579835	0.093079	0.459961	0.78125	-0.324707
6540	-2.948233	-12.653595	1.36347	-0.16079	-0.587083	0.103188	0.458008	0.78125	-0.334473
6541	-2.578735	-11.601691	1.334174	-0.06485	-0.572015	0.118256	0.460205	0.783447	-0.334717
6542	-2.298293	-10.543399	1.275788	0.001717	-0.528908	0.144005	0.455811	0.78125	-0.33667
6543	-2.159554	-9.513289	1.331317	0.037575	-0.469971	0.170899	0.453369	0.783447	-0.334229
6544	-2.124731	-8.538762	1.331495	0.039864	-0.421524	0.169182	0.453369	0.785645	-0.336914
6545	-2.097161	-7.633707	1.286426	0.017548	-0.383568	0.160217	0.455322	0.787598	-0.337158
6546	-2.058553	-6.654361	1.245065	-0.014687	-0.357628	0.119782	0.44873	0.785645	-0.336426
6547	-1.977436	-5.901925	1.191222	-0.082207	-0.350189	0.067139	0.451416	0.7771	-0.335938
6548	-1.8234	-5.395814	1.087838	-0.136948	-0.350762	0.016785	0.453125	0.789795	-0.342041
6549	-1.614421	-5.067195	1.054388	-0.177765	-0.369072	-0.041962	0.443848	0.789795	-0.331543
6550	-1.351577	-4.843883	0.995768	-0.175095	-0.392151	-0.079537	0.446289	0.789795	-0.334229
6551	-1.10044	-4.64001	0.97506	-0.159454	-0.398064	-0.101471	0.444092	0.791992	-0.343994
6552	-0.83488	-4.587618	1.031726	-0.154305	-0.399018	-0.120735	0.443848	0.796143	-0.339355
6553	-0.654125	-4.676416	1.151894	-0.128174	-0.403405	-0.11673	0.44165	0.791992	-0.341309
6554	-0.53991	-4.757806	1.270499	-0.09613	-0.390625	-0.09861	0.430176	0.793945	-0.340576
6555	-0.446501	-4.907978	1.396729	-0.076294	-0.398064	-0.096893	0.432373	0.796143	-0.341064
6556	-0.36283	-5.080282	1.467507	-0.06485	-0.374794	-0.084877	0.429688	0.802734	-0.336426
6557	-0.312682	-5.219098	1.61644	-0.060082	-0.364685	-0.067139	0.427979	0.796143	-0.340576
6558	-0.346136	-5.305985	1.669157	-0.071526	-0.342751	-0.055695	0.429932	0.800537	-0.338623
6559	-0.411043	-5.591711	1.670375	-0.095177	-0.325012	-0.045776	0.421143	0.796143	-0.337646
6560	-0.537081	-6.021321	1.756803	-0.130463	-0.303841	-0.03891	0.42334	0.79834	-0.340332
6561	-0.679529	-6.569057	1.893859	-0.160027	-0.270081	-0.045776	0.422852	0.802734	-0.335938
6562	-0.878802	-7.140578	1.944774	-0.180245	-0.235939	-0.042725	0.418701	0.79834	-0.340088
6563	-1.014376	-7.820965	2.099311	-0.190544	-0.205994	-0.07019	0.418457	0.80249	-0.340332
6564	-1.175675	-8.888205	2.205374	-0.195122	-0.144577	-0.048065	0.415771	0.809082	-0.333252
6565	-1.389303	-9.902108	2.446009	-0.167847	-0.10128	-0.021362	0.415771	0.809082	-0.338379
6566	-1.711121	-10.638478	2.559228	-0.125885	-0.040817	0.026703	0.418213	0.806885	-0.338379
6567	-2.0349	-11.274213	2.685538	-0.107574	0.004768	0.041962	0.420166	0.809082	-0.328857
6568	-2.285057	-11.874055	2.819899	-0.081444	0.037766	0.046539	0.417969	0.813232	-0.336426
6569	-2.554233	-12.359794	2.877483	-0.041199	0.065041	0.032806	0.413086	0.817627	-0.328857
6570	-2.680068	-12.616185	2.971683	0.020599	0.087357	-0.010681	0.420166	0.813232	-0.333984
6571	-2.561131	-12.981408	3.026533	0.100708	0.097084	-0.058746	0.419922	0.81543	-0.334229
6572	-2.421386	-13.137019	3.105062	0.200081	0.101471	-0.071716	0.417969	0.813232	-0.336426
6573	-2.225111	-12.607113	2.98606	0.24128	0.140381	-0.075531	0.415771	0.809082	-0.335938
6574	-1.971699	-11.583162	2.715666	0.220299	0.164223	-0.053597	0.418213	0.809082	-0.335938
6575	-1.799909	-11.52954	2.740896	0.039673	0.20771	-0.060272	0.415771	0.811279	-0.338379
6576	-1.511081	-14.945538	3.44429	-0.229263	0.26989	-0.072861	0.415527	0.81543	-0.331299
6577	-1.077413	-17.396037	3.17328	-0.053978	0.363922	-0.029755	0.41333	0.811279	-0.333252
6578	-1.062866	-12.089086	1.913477	0.364304	0.444031	-0.009918	0.420166	0.81543	-0.341553
6579	-0.686037	-8.989663	1.43511	0.191498	0.499917	-0.16098	0.413086	0.817627	-0.333984
6580	-0.253939	-11.429228	1.71211	0.028992	0.554467	-0.273705	0.415283	0.819824	-0.33667
6581	0.038457	-11.809746	1.736954	0.058746	0.593759	-0.325013	0.417725	0.813232	-0.331543
6582	0.415658	-11.167108	1.616854	-0.080681	0.621606	-0.388146	0.413086	0.817627	-0.333984
6583	0.830307	-11.028887	1.394287	-0.22049	0.644876	-0.418092	0.412842	0.821777	-0.334229
6584	1.055791	-10.545212	1.163552	-0.371743	0.680926	-0.426294	0.419189	0.826172	-0.325195
6585	1.117531	-10.846309	0.950932	-0.546839	0.72861	-0.413515	0.409912	0.826172	-0.314697
6586	1.165577	-11.775065	0.899381	-0.635913	0.748829	-0.384142	0.409668	0.834717	-0.312988
6587	1.023232	-12.043132	0.784225	-0.623324	0.767711	-0.319673	0.40918	0.836914	-0.305664
6588	0.883483	-12.486	0.81389	-0.638011	0.783161	-0.280191	0.404541	0.841309	-0.300781
6589	0.792284	-12.806831	0.812688	-0.606349	0.795749	-0.224305	0.410889	0.843506	-0.293945
6590	0.687943	-12.382888	0.740982	-0.551989	0.784686	-0.169373	0.408691	0.843506	-0.288818
6591	0.57976	-11.542742	0.521643	-0.51861	0.783542	-0.141144	0.410645	0.845703	-0.284424
6592	0.454959	-10.701686	0.356827	-0.489237	0.762561	-0.095368	0.413086	0.843506	-0.279541
6593	0.283639	-9.936869	0.172688	-0.476076	0.730326	-0.071717	0.419189	0.852295	-0.270752
6594	0.179441	-9.161843	0.046992	-0.459482	0.69256	-0.061989	0.419189	0.8479	-0.263184
6595	0.09896	-8.48995	-0.023977	-0.428773	0.668527	-0.029755	0.414551	0.852295	-0.265625
6596	-0.008624	-7.860554	-0.164949	-0.384141	0.639917	0.001526	0.421143	0.854492	-0.26123
6597	-0.079314	-7.183344	-0.299066	-0.333214	0.586702	0.022888	0.420898	0.858643	-0.256836
6598	-0.182806	-6.50466	-0.368161	-0.281716	0.560571	0.036621	0.418213	0.86084	-0.249268
6599	-0.250153	-6.01148	-0.374149	-0.241852	0.534249	0.029755	0.42749	0.856689	-0.247314
6600	-0.298631	-5.675025	-0.363539	-0.199127	0.493813	0.019074	0.42749	0.856689	-0.247314
6601	-0.273814	-5.389153	-0.310338	-0.167656	0.469971	-0.004578	0.427246	0.858887	-0.242432
6602	-0.199592	-5.163185	-0.190293	-0.124359	0.447846	-0.013733	0.427002	0.867432	-0.240723
6603	-0.163986	-5.114753	-0.033581	-0.106049	0.427437	-0.028992	0.433838	0.865234	-0.238525
6604	-0.077941	-5.481204	0.107214	-0.087166	0.421143	-0.021362	0.427002	0.865234	-0.240479
6605	-0.080309	-5.810619	0.291274	-0.052643	0.415993	0.012207	0.431396	0.865234	-0.23584
6606	-0.035078	-5.969562	0.466025	-0.017929	0.427628	0.026703	0.427002	0.865234	-0.238037
6607	-0.014891	-6.231711	0.628396	-0.007629	0.438118	0.041962	0.43335	0.871582	-0.236572
6608	-0.057911	-6.488113	0.774341	0.00248	0.437928	0.036621	0.431396	0.863037	-0.233398
6609	-0.05077	-6.787055	0.89142	0.012207	0.43583	0.0	0.436035	0.865234	-0.233887
6610	-0.005785	-7.293519	1.093961	0.016022	0.419998	-0.035095	0.431152	0.869629	-0.231445
6611	0.10356	-7.885383	1.235225	0.053406	0.403023	-0.057983	0.431396	0.867432	-0.233643
6612	0.262525	-8.159077	1.290519	0.072479	0.368691	-0.071716	0.431396	0.865234	-0.23584
6613	0.488522	-8.519868	1.358912	0.073433	0.328827	-0.057983	0.428955	0.869629	-0.233643
6614	0.725861	-8.963989	1.429416	0.076103	0.308418	-0.028229	0.433594	0.865234	-0.233643
6615	0.821801	-9.570029	1.55929	0.036049	0.283814	-0.000763	0.428711	0.873779	-0.231445
6616	0.870208	-10.576945	1.685916	0.003624	0.242615	0.035667	0.426758	0.867432	-0.230957
6617	0.854784	-11.853419	1.880066	-0.010681	0.190163	0.067902	0.433594	0.867432	-0.236328
6618	0.877327	-12.897516	2.194647	0.040817	0.128555	0.085449	0.431152	0.871582	-0.234131
6619	0.817108	-13.51188	2.353661	0.143433	0.053597	0.092316	0.435791	0.871582	-0.239258
6620	0.816126	-14.032846	2.448124	0.241661	-0.055313	0.091553	0.428711	0.871582	-0.233887
6621	0.799528	-13.985345	2.41139	0.363159	-0.120354	0.108337	0.431152	0.871582	-0.241455
6622	0.767101	-13.482673	2.431636	0.422478	-0.201225	0.16098	0.431396	0.867432	-0.240967
6623	0.667375	-13.692336	2.556947	0.36335	-0.26474	0.196839	0.436279	0.863037	-0.246094
6624	0.395822	-14.953627	2.907158	0.221443	-0.322724	0.271034	0.431885	0.86499	-0.255615
6625	0.134216	-17.112444	3.063124	0.135994	-0.359345	0.35019	0.429688	0.86084	-0.255127
6626	-0.091159	-15.843459	2.35572	0.339699	-0.353432	0.452805	0.436523	0.863037	-0.258301
6627	-0.399244	-12.277199	1.18919	0.371743	-0.312043	0.468446	0.441162	0.862793	-0.263672
6628	-0.694771	-10.064803	0.270465	0.333405	-0.198937	0.517083	0.439209	0.858643	-0.265625
6629	-1.424058	-8.7729	-0.266005	0.192452	-0.029755	0.599671	0.44165	0.854248	-0.267822
6630	-2.444182	-8.883721	-0.473842	-0.036812	0.137139	0.649072	0.448486	0.856445	-0.270996
6631	-3.479364	-9.772075	-0.565894	-0.247002	0.260163	0.646211	0.446533	0.850098	-0.270264
6632	-4.52137	-10.495611	-0.7135	-0.403405	0.340653	0.592615	0.459717	0.854248	-0.264404
6633	-5.415307	-11.294526	-0.857593	-0.532533	0.356484	0.484468	0.464111	0.856445	-0.257568
6634	-5.962508	-11.941852	-0.964021	-0.57068	0.297928	0.319291	0.466309	0.854492	-0.252686
6635	-6.01394	-12.633219	-1.018909	-0.575829	0.198365	0.143433	0.468506	0.854492	-0.247803
6636	-5.659882	-13.135964	-0.976411	-0.494385	0.087166	0.053024	0.46582	0.858887	-0.243164
6637	-5.12585	-13.444945	-0.777643	-0.402832	-0.006676	-0.016785	0.465576	0.863037	-0.243408
6638	-4.51946	-13.205895	-0.666952	-0.263977	-0.068665	-0.02079	0.474854	0.86084	-0.241455
6639	-3.985515	-12.109123	-0.579584	-0.13504	-0.116539	-0.006866	0.465576	0.863037	-0.243408
6640	-3.62618	-11.131996	-0.549664	-0.074577	-0.136185	0.007439	0.461182	0.86084	-0.238037
6641	-3.216927	-10.180537	-0.537275	-0.05188	-0.153923	-0.000763	0.461182	0.86084	-0.24292
6642	-2.882119	-9.380763	-0.500922	-0.043488	-0.144577	0.002861	0.463379	0.865234	-0.243408
6643	-2.606483	-8.569259	-0.482016	-0.035858	-0.130272	-0.000763	0.463135	0.865234	-0.238525
6644	-2.342998	-7.818861	-0.452232	-0.053597	-0.113678	-0.040436	0.463623	0.858643	-0.245361
6645	-2.079227	-7.135541	-0.495442	-0.054932	-0.086784	-0.064087	0.45874	0.863037	-0.240479
6646	-1.82406	-6.569103	-0.510553	-0.076675	-0.071716	-0.105286	0.460938	0.869385	-0.246094
6647	-1.600778	-6.171669	-0.392838	-0.087738	-0.061607	-0.14801	0.456299	0.869385	-0.245605
6648	-1.444735	-5.850324	-0.360598	-0.092506	-0.055695	-0.195313	0.458496	0.871582	-0.243652
6649	-1.257045	-5.6593	-0.312762	-0.065613	-0.059319	-0.228882	0.451416	0.873779	-0.240723
6650	-1.060771	-5.606701	-0.131904	-0.037384	-0.069428	-0.24662	0.447266	0.871582	-0.245117
6651	-0.908534	-5.543146	-0.011408	0.016785	-0.073051	-0.252533	0.444824	0.871582	-0.23999
6652	-0.840792	-5.410838	0.077168	0.075722	-0.08316	-0.226784	0.447266	0.871582	-0.245117
6654	-0.786057	-5.274651	0.242932	0.134754	-0.105953	-0.193405	0.439941	0.882324	-0.247803
6655	-0.813863	-5.151609	0.431976	0.164795	-0.118828	-0.145721	0.43335	0.87793	-0.24707
6656	-0.897578	-4.981477	0.410921	0.173378	-0.138474	-0.154114	0.433594	0.873779	-0.249268
6657	-0.997023	-4.889323	0.431826	0.151825	-0.17376	-0.146484	0.431396	0.873779	-0.251465
6658	-1.025169	-5.079471	0.483301	0.113678	-0.194931	-0.14801	0.431396	0.875732	-0.259033
6659	-1.148872	-5.451061	0.601513	0.080109	-0.205803	-0.149536	0.431152	0.87793	-0.256592
6660	-1.224202	-5.818768	0.638964	0.061989	-0.219345	-0.144196	0.427002	0.875732	-0.263672
6661	-1.404748	-6.250801	0.70513	0.05188	-0.227928	-0.139618	0.426758	0.87793	-0.263672
6662	-1.448209	-6.820218	0.711673	0.042343	-0.214005	-0.141144	0.417969	0.873535	-0.262695
6663	-1.587851	-7.691227	0.990882	0.016785	-0.184441	-0.110626	0.422119	0.875732	-0.255859
6664	-1.784318	-8.754948	1.299814	-0.00515	-0.148392	-0.074005	0.419922	0.880127	-0.263428
6665	-2.090664	-9.717322	1.477619	-0.016022	-0.128746	-0.03891	0.41333	0.87793	-0.267578
6666	-2.421646	-10.658458	1.581134	-0.041962	-0.101089	-0.012207	0.415527	0.879883	-0.270508
6667	-2.635654	-11.609506	1.730869	-0.061035	-0.076866	-0.006866	0.415771	0.873535	-0.264893
6668	-2.774643	-12.611435	1.824192	-0.032616	-0.059128	0.004387	0.413086	0.879883	-0.265381
6669	-2.886728	-13.384788	1.936696	0.022888	-0.024223	0.0	0.411133	0.875732	-0.264648
6670	-2.843798	-14.048597	2.014907	0.135422	0.026321	-0.003242	0.40625	0.880127	-0.264648
6671	-2.784197	-14.346549	1.966292	0.284004	0.079346	0.003052	0.404297	0.879883	-0.271973
6672	-2.798071	-13.869754	1.981705	0.432015	0.133133	-0.009346	0.406738	0.873535	-0.269043
6673	-2.702488	-13.185973	1.811697	0.486947	0.195313	-0.047302	0.411377	0.873535	-0.276855
6674	-2.486261	-12.575851	1.621347	0.481034	0.269699	-0.052071	0.409424	0.871338	-0.283936
6675	-2.409232	-12.162383	1.549796	0.362587	0.351715	-0.071716	0.404541	0.877686	-0.281738
6676	-2.112809	-15.033101	2.182857	0.058174	0.450516	-0.091553	0.405029	0.871338	-0.286133
6677	-1.762078	-17.020482	1.720631	0.26722	0.567628	-0.006866	0.407227	0.869141	-0.278564
6678	-2.12608	-11.135916	0.663898	0.653078	0.617602	-0.050163	0.411865	0.869141	-0.29126
6679	-1.770978	-9.522571	0.721563	0.393868	0.584413	-0.279999	0.409668	0.871338	-0.293701
6680	-1.239593	-12.536267	1.10537	0.371552	0.556756	-0.358773	0.405518	0.862793	-0.295166
6681	-1.202198	-11.339797	1.214012	0.475313	0.514413	-0.380708	0.405518	0.862793	-0.300049
6682	-0.809516	-10.751729	1.282076	0.304032	0.412751	-0.470353	0.401123	0.862793	-0.299805
6683	-0.317497	-10.546786	1.185639	0.155831	0.334168	-0.4982	0.393799	0.869141	-0.294922
