PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
419	12.45997077763909	-2.601339730608125	2.935713589516446	-2.231879030608106	-2.863169012639055	1.9945486195164355	-0.2531873684727424	0.15463465321855654	-0.10415017440131828	11.936888361479573	-2.66039313231542	-1.529716782862375	2.2040302964796354	-2.569977282315405	-3.301473262862325	-0.011667420396453186	-0.5252830637883589	-0.08219066297745688	30.856548171644857	-4.614317338369406	-14.402485324852611	26.092942726645244	-6.440495463369591	-23.661288154852443	0.1545167055353311	0.15714016669944925	-0.7265450073958017	4.79442580249873	0.9993048003099055	9.742078089158992	-0.6777391575012836	1.2367700553099088	1.2184052991590408	0.8240983444637832	-3.532018140371938	-0.3595307114649955
420	12.376893247469608	-2.4573531609436863	2.968512295510558	-2.0878924609436718	-2.7800914824696354	2.027347325510545	-0.2640996359815315	0.19150183666415582	-0.13417106961018382	12.416271156271057	-2.0996431167036453	-2.0887321676474238	2.68341309127121	-2.0092272667036335	-3.8604886476473883	0.14018848304554943	-0.6926414612461453	-0.16642635282182522	24.827318139306104	-3.0694621711561876	-10.742813679832842	20.063712694306698	-4.895640296156329	-20.001616509832743	-0.38929079940765443	-0.8579156126053685	-0.660577190985059	4.869619307268512	1.1438443090753552	9.243194934896422	-0.6025456527314859	1.3813095640753699	0.7195221448965089	1.015160036581962	-4.035199356525595	-0.322569682080961
421	12.529180369094776	-2.2342933629524078	3.027335356474693	-1.8648326629523961	-2.9323786040948083	2.086170386474678	-0.28327570561539234	0.17379189826321156	-0.1430233502230972	13.16241894402846	-1.2118569824506749	-2.181578647692442	3.4295608790286543	-1.1214411324506732	-3.9533351276924407	0.2265753986671248	-0.6695077230832395	-0.2431558493410365	16.40499775315698	-2.30488093545	-4.949791147139542	11.641392308157538	-4.131059060450032	-14.208593977139529	-1.040778236892371	-2.0920782313229305	-0.639224986670154	5.612729229229257	1.0958685177048608	9.07846933934928	0.14056426922926998	1.333333772704874	0.5547965493492985	1.3061942825999928	-4.7652358819287866	-0.2905639997638703
422	12.943471020759564	-1.9769415326083342	3.074946266976021	-1.6074808326083287	-3.3466692557595734	2.1337812969760113	-0.3176423225919213	0.11533014505227845	-0.12994232875350412	13.941268969861792	-0.36085369635059916	-1.4436343179115951	4.208410904861953	-0.27043784635061063	-3.2153907979116196	0.2264769520584945	-0.46192169083413637	-0.3171586781934972	8.556100461378609	-2.963959376210491	1.750664573266631	3.7924950163789255	-4.79013750121042	-7.508138256733416	-1.573601609650427	-3.4649293739053784	-0.6396240191271938	7.04381739946846	0.7515985111421041	9.73644415462107	1.5716524394684768	0.9890637661421013	1.2127713646209066	1.6942822975067062	-5.677543932184743	-0.30895290147091126
423	13.443747633846678	-1.7199733424511798	3.049104096267751	-1.3505126424511855	-3.846945868846683	2.107939126267757	-0.3702606563871709	0.05170480021662647	-0.10547804860931351	14.44595130834521	0.10211560242713143	0.2040391639031111	4.7130932433453	0.19253145242711042	-1.5677173160969091	0.1535770921157384	-0.16953540526729033	-0.39482662337585905	4.3433161900515715	-4.863845051573637	7.852940598898697	-0.42028925494840397	-6.690023176573535	-1.4058622311013593	-1.781697813938475	-4.759312258647642	-0.6196013121371805	8.830992502541758	0.1147047231552086	11.35013520526076	3.3588275425417784	0.3521699781551859	2.8264624152604063	2.1339351880994406	-6.6382648388850365	-0.4059297355795222
424	13.742141822939882	-1.4765202336843706	2.899627346257413	-1.1070595336843883	-4.145340057939926	1.95846237625744	-0.43875176465836924	0.02068223207086423	-0.08753221171797582	14.446213410228514	0.007277043967045288	2.4538499854229685	4.713355345228549	0.09769289396702428	0.6820935054229817	0.0520824085902669	0.05950890996814376	-0.48262954850555156	5.214253347244589	-6.980681895496036	12.143741348323223	0.45064790224444123	-8.806860020495987	2.8849385183231835	-1.5938487890563147	-5.704249187644016	-0.5317545237322767	10.432569560761191	-0.6626568786569612	13.503993137869541	4.960404600761221	-0.4251916236569947	4.980320347869153	2.546000729570603	-7.504454721008382	-0.5710544959846229
425	13.610043035632351	-1.23670275998731	2.624272433379265	-0.8672420599873337	-4.013241270632465	1.6831074633793077	-0.5157501121754715	0.039757968863491956	-0.09381171871309128	13.908932825893439	-0.5460180527019748	4.712196886700103	4.176074760893464	-0.45560220270198465	2.940440406700159	-0.022594559820669692	0.1042578134302466	-0.584990622991585	10.163597544921195	-7.973287474707821	14.138179515905136	5.399992099921065	-9.799465599707862	4.879376685905108	-1.1136816357251385	-6.098061307391016	-0.3500757253795082	11.430341200254627	-1.3001206384376542	15.385655091630788	5.95817624025466	-1.0626553834376822	6.861982301630596	2.8373690777246106	-8.211383721284738	-0.7534181806827454
426	13.019151060483578	-0.9762098601805788	2.2776800479471797	-0.606749160180599	-3.4223492954837345	1.3365150779472283	-0.5914796877374972	0.09474575497752245	-0.13406253106031674	13.016983981575926	-1.2333943901132625	6.357249504913048	3.28412591657598	-1.1429785401132555	4.585493024913132	-0.028760688755759066	-0.06407836710314263	-0.701132760816689	16.33876078922623	-6.955670541524865	14.165528505211048	11.57515534422625	-8.781848666524969	4.906725675211023	-0.5617995468963107	-5.901308633560003	-0.09191834997082046	11.863305924696856	-1.4932620817486402	16.261027632707986	6.391140964696893	-1.2557968267486508	7.737354842708126	2.9218820536288463	-8.798254375689337	-0.883689068289207
427	12.159472266218343	-0.6713136337004809	1.9443762408781555	-0.30185293370049143	-2.562670501218466	1.0032112708781993	-0.657434710167193	0.14649426402181606	-0.20568923185334326	12.073548723705109	-1.6640173316861329	7.016544923027004	2.3406906587052054	-1.5736014816861126	5.244788443027082	0.04322782057623865	-0.36493794032264354	-0.8219065623288336	20.69929867334276	-4.040179946115948	13.089848858990488	15.935693228342943	-5.866358071116055	3.831046028990477	-0.15765481667716708	-5.245956206155362	0.18288096195531764	12.320176381540326	-1.079917471038792	16.005854365499143	6.848011421540401	-0.8424522160387851	7.48218157549953	2.738119612210548	-9.342450029460087	-0.9101639977622478
428	11.327480876307796	-0.3142166325410335	1.6921235225893512	0.055244067458964145	-1.7306791113078208	0.7509585525893828	-0.7094508407576997	0.15148701901669617	-0.2947691487687798	11.350849309966874	-1.5736549994379843	6.716876434782262	1.6179912449669982	-1.4832391494379606	4.945119954782299	0.16747593982532433	-0.6492473463592046	-0.9290506784277113	21.644340041918607	-0.3006143561363846	11.843269758996435	16.880734596918874	-2.1267924811364467	2.584466928996449	-0.01298636127158333	-4.359672473579766	0.39959411214105334	13.659893416144651	-0.18964526538176238	15.324359850081981	8.187728456144805	0.04781998961825381	6.800687060082346	2.26616192174929	-9.841057773607286	-0.8289260127524793
429	10.766696152553951	0.07788382386896292	1.5366757072397925	0.4473445238689617	-1.1698943875538577	0.5955107372398094	-0.7486798894232375	0.08403609595471942	-0.38177247152486604	10.976081077571832	-0.9506161590260567	5.8350376944216364	1.2432230125719592	-0.860200309026039	4.0632812144216155	0.29441553280715455	-0.7752557421537971	-0.9991513553124133	19.600292655995553	2.826969374705124	11.023667339906359	14.836687210995796	1.0007912497051197	1.7648645099063964	-0.09574232508921687	-3.4561215147490834	0.5073962698643193	16.458736081654145	0.7299254552485108	15.433935300188999	10.986571121654391	0.9673907102485271	6.910262510189091	1.5445517144955139	-10.12803112842734	-0.6895384524546484
430	10.56659577334058	0.46453028875800706	1.4411985205568634	0.8339909887580005	-0.9697940083403945	0.5000335505568679	-0.7800770745766895	-0.05201573306189385	-0.4489900016794307	10.918326938505917	-0.027378081838890116	4.8895747761461354	1.1854688735060301	0.06303776816111642	3.1178182961460656	0.3716245722160941	-0.6772043271087668	-1.0121220072979984	16.331260761957466	4.328357415185578	10.738655152686349	11.567655316957632	2.502179290185607	1.4798523226864033	-0.2756446832988177	-2.657599419817017	0.5047998174633901	20.4929828860302	1.0739856244899015	17.332676904260826	15.02081792603051	1.3114508794899133	8.809004114260597	0.6799235812192405	-9.90483292940421	-0.5708556105222771
431	10.670702573637692	0.7945765364554408	1.3487645244268835	1.1640372364554288	-1.0739008086374697	0.40759955442688145	-0.8093391926245413	-0.22685331998340416	-0.4860931087696829	11.068918779533082	0.8552996900294775	4.2932292847786595	1.3360607145331866	0.9457155400294738	2.521472804778566	0.36433091783547095	-0.3909632266808671	-0.9605876080830849	13.599299913295575	4.098270553285659	10.723796361500021	8.835694468295674	2.2720924282856836	1.4649935315000837	-0.41356367226508367	-1.986962817635996	0.43595764473544957	24.60706081309538	0.3851009667554763	21.078353056433873	19.134895853095696	0.6225662217554827	12.554680266433497	-0.16548244779113927	-8.890930678328738	-0.539136259320934
432	10.960673749936516	1.0244661437476785	1.223319417185059	1.3939268437476684	-1.3638719849363232	0.282154447185057	-0.839984582181394	-0.3994361682097403	-0.49167732247122736	11.34521454595858	1.4326721585084252	4.191783663432627	1.612356480958691	1.523088008508417	2.4200271834325435	0.267837906351136	-0.02731733398017131	-0.8547035549622218	12.136308494271285	2.863542089839472	10.618470970481921	7.372703049271369	1.0373639648394646	1.3596681404819733	-0.43717135744682006	-1.415967956962324	0.361952405388065	27.130403569507237	-1.3542629479459973	25.56219178954358	21.65823860950751	-1.1167976929459973	17.038518999543303	-0.8177643749887146	-7.013158025150734	-0.6117815693232682
433	11.337695998108353	1.133924546595122	1.0704237280238507	1.503385246595123	-1.74089423310827	0.12925875802385356	-0.8720071241989464	-0.5344875352793138	-0.4710582437890498	11.738129322048733	1.642225436323823	4.4535586342222	2.005271257048865	1.7326412863238156	2.681802154222154	0.1081319132779552	0.2870555243413364	-0.7186026127525882	11.520841426413229	1.6490400692844258	10.22126827184687	6.757235981413346	-0.17713805571561947	0.9624654418469025	-0.36295983551245814	-0.9238206160062221	0.32699783487170037	26.681797489326136	-3.628219051852584	28.985423176412187	21.209632529326313	-3.390753796852591	20.46175038641213	-1.1567000303113424	-4.511791884082958	-0.747316622981797
434	11.744207866182565	1.1317313663500002	0.9258110573334609	1.5011920663500145	-2.1474061011826353	-0.015353912666529641	-0.9024950701797988	-0.6137173119458302	-0.43242551726996514	12.271943157574496	1.6214959268273088	4.788201070188337	2.539085092574656	1.7119117768273038	3.0164445901883337	-0.06868068376641046	0.46632833862675915	-0.5793830360784199	10.84077640996537	1.1634474074507266	9.589383319704838	6.077170964965517	-0.6627307175493464	0.3305804897048682	-0.26315507603481136	-0.5236756715241301	0.3402180816023505	22.934919535821322	-5.5860777545812725	29.800532395140603	17.46275457582138	-5.348612499581278	21.276859605140707	-1.1717424261431737	-1.8807992527689528	-0.867013250580012
435	12.130036893731306	1.0492250652483015	0.8235695365973766	1.4186857652483214	-2.5332351287314894	-0.11759543340260824	-0.9274890488317546	-0.6379814248805038	-0.38369663748936644	12.914203400026912	1.586739755005114	4.913628137118111	3.181345335027093	1.6771556050051086	3.141871657118126	-0.21391505532985744	0.49228709662799397	-0.45441553431505555	9.520552605068547	1.4802819793519209	8.957637496393748	4.756947160068675	-0.34589614564816235	-0.301165333606197	-0.20846814591541524	-0.24707376683911658	0.3806565381701962	16.894619951086984	-6.450710421259368	27.561007262370506	11.422454991086926	-6.213245166259352	19.03733447237064	-0.9738003714347201	0.34058319977512697	-0.8952172136989781
436	12.41311834127223	0.9255319423402302	0.7687466467430717	1.294992642340244	-2.816316576272417	-0.17241832325690976	-0.9438432249446347	-0.6219812975327417	-0.3312099863501302	13.513213330135017	1.6753755608661183	4.683017694361518	3.780355265135193	1.765791410866111	2.911261214361513	-0.29437656055788375	0.4044355690925393	-0.34432864041936945	7.711402173105598	2.1501676875079245	8.561512702046393	2.9477967281056583	0.32398956250784855	-0.697290127953511	-0.22538491019600326	-0.10897345142047656	0.41743083893412547	10.489532059286619	-5.910873563040054	23.16043670701893	5.017367099286485	-5.673408308040004	14.636763917019005	-0.7482853053356594	1.8125052266362744	-0.7953585030191828
437	12.481998551685455	0.7924719163245462	0.7332358344534332	1.1619326163245463	-2.885196786685536	-0.20792913554654677	-0.9501561581631066	-0.5856751429897042	-0.2798373383443796	13.822527614856746	1.8551485530715317	4.122411520847315	4.089669549856885	1.9455644030715245	2.3506550408472635	-0.30403529749241454	0.26728193777673037	-0.2359216925599684	6.070003413840805	2.593651512987511	8.490765963147696	1.306397968840786	0.7674733879874562	-0.7680368668521658	-0.2897629877900708	-0.0857980670745154	0.4295585931869701	5.679078057360705	-4.266041019037976	18.319979039845908	0.206913097360564	-4.028575764037903	9.796306249845896	-0.6691833554987319	2.5363803216306637	-0.582628514883043
438	12.244932009109792	0.6663408914208797	0.6753285744063872	1.035801591420866	-2.648130244109724	-0.26583639559359223	-0.9466120948036815	-0.5464348672094582	-0.23330962660776325	13.609752288235162	1.9557404687090076	3.383552434154512	3.876894223235254	2.046156318709002	1.6117959541544205	-0.26441941966037125	0.1369439276214489	-0.11325556683513256	5.207604992402986	2.4826508639434826	8.658291705395829	0.4439995474029199	0.6564727389434573	-0.6005111246040017	-0.3521115239375863	-0.12321704606582352	0.414064786262659	3.558981316155848	-2.238903164451062	14.649885588270623	-1.913183643844237	-2.001437909450993	6.126212798270533	-0.8192992178821508	2.8156941105308553	-0.30910482487011903
439	11.687636227820361	0.5490101742819481	0.566890219832181	0.9184708742819275	-2.0908344628201876	-0.3742747501677984	-0.9342407828495358	-0.5143106843963863	-0.19392728516107452	12.78530383899505	1.7957225261953398	2.6547198671347045	3.052445773995112	1.8861383761953352	0.8829633871346096	-0.21339283013174354	0.04327815704617933	0.029833716115351763	5.258311013655785	1.8865194997781398	8.881250978616137	0.4947055686557201	0.06034137477814566	-0.3775518513836763	-0.37212523966337197	-0.16539697530310324	0.38122687097580515	3.9465476123402334	-0.5748988684007551	12.855089441920963	-1.5256173476597634	-0.33743361340071987	4.3314166519208275	-1.1599336934658715	3.0654848101974324	-0.03291194946262684
440	10.892811415850558	0.4352806020471856	0.40899794412299945	0.8047413020471675	-1.2960096508503696	-0.5321670258769821	-0.9142727891351552	-0.49097037926368536	-0.16185355768835824	11.468791733186976	1.3155034320145667	2.0797437816995195	1.735933668187044	1.4059192820145592	0.30798730169946087	-0.18741902978892533	-0.009445666492736576	0.1832919348980673	5.841259808148129	1.150617129972466	9.001663019478057	1.0776543631481024	-0.6755609950275061	-0.25713981052175333	-0.3398152181483024	-0.18281440731820867	0.34404544068652365	5.63847738865274	0.3278124562972287	12.528179428117411	0.16631242865281873	0.5652777112972145	4.004506638117285	-1.5642315797505852	3.5855994543085212	0.20968640385765555
441	10.003340224617991	0.3206862798491493	0.22741942088272168	0.6901469798491401	-0.4065384596178641	-0.7137455491172654	-0.8879539194658859	-0.47169041730732875	-0.13493044526967743	9.948149129506284	0.6268253105250564	1.7172483764977395	0.21529106450639643	0.7172411605250435	-0.05450810350226426	-0.20580930850150334	-0.031107210752968448	0.3240509382286402	6.369672501951381	0.6432186308308843	8.964022186745451	1.6060670569514053	-1.1829594941690822	-0.2947806432543652	-0.27408977364897114	-0.17989317149974127	0.3104435355629639	7.146730541569978	0.5508141754098862	12.583244824539655	1.6745655815700806	0.7882794304098343	4.059572034539584	-1.8911886131344975	4.423962102002906	0.4148379287619563
442	9.152591192473817	0.20528084024702897	0.05422143532521845	0.5747415402470288	0.4442105725262154	-0.8869435346747758	-0.8567136568886002	-0.4491692444193662	-0.10978244598731703	8.553040106045707	-0.05082075937377506	1.5449971216023275	-1.179817958954127	0.03959509062620638	-0.22675935839763517	-0.2644564185774694	-0.034086451646429095	0.4265747728268164	6.438722680450635	0.5507950393465242	8.813028923076873	1.6751172354506938	-1.2753830856534527	-0.44577390692296176	-0.2053969588166263	-0.18039030955802182	0.28221258915082914	7.472932200415094	0.5063864755517984	12.001766332616628	2.0007672404151515	0.743851730551742	3.4780935426166293	-2.0559379898129446	5.392515107753635	0.6018606468112123
443	8.407633192165525	0.09277780527390032	-0.08992879536062513	0.4622385052739043	1.1891685728344121	-1.031093765360624	-0.8223142008416857	-0.41763742328146575	-0.08400267501250795	7.514613342837057	-0.5201362448913248	1.4935697833460357	-2.2182447221627557	-0.42972039489134806	-0.27818669665391826	-0.3413396075231461	-0.027574355455440284	0.4743985687553983	6.027799787392309	0.8252080954741025	8.633971013725315	1.2641943423923767	-1.000970029525893	-0.6248318162745607	-0.15682032016517583	-0.20386686590538733	0.2588909068031967	6.512728687096631	0.6363111869647268	10.422876611896742	1.0405637270965917	0.8737764419647008	1.8992038218968097	-2.0589076811841642	6.206242094373989	0.7931434668845692
444	7.759797433413727	-0.01229354425532501	-0.20130055238500677	0.3571671557446759	1.8370043315861382	-1.142465522385006	-0.7866863579787927	-0.3757045278698713	-0.058198861240497606	6.886832512395602	-0.7151414588292706	1.486564228927284	-2.846025552604255	-0.6247256088292945	-0.2851922510726908	-0.409645918272895	-0.01759110195011123	0.46641983366626716	5.427693622926735	1.2686291978460527	8.489158479653023	0.6640881779267984	-0.5575489271539585	-0.769644350346915	-0.13501493669041606	-0.2504159578239539	0.2418290320791972	4.938268872014585	1.1591428320832327	8.266462017057213	-0.5338960879855452	1.3966080870832551	-0.2572107729426701	-1.9649241865097002	6.652575335820453	0.9963878035124182
445	7.162782376796007	-0.10618915978877243	-0.2855351173564292	0.2632715402112201	2.434019388203829	-1.2267000873564262	-0.7514746472714416	-0.32681268223756077	-0.03642837639569513	6.5624491066947925	-0.7222428611279706	1.4692811839472772	-3.170408958305168	-0.6318270111279872	-0.3024752960527301	-0.4506242055292408	-0.008842391064509398	0.4154195826262395	4.996732915106334	1.6675751612250402	8.391834932658126	0.2331274701064016	-0.1586029637749753	-0.8669678973418601	-0.13321518547468356	-0.30241871699782313	0.23488536746668745	3.709170167900463	2.0038395318242883	6.39067721178817	-1.7629947920996856	2.241304786824354	-2.1329955782116823	-1.8534291814940376	6.6965556698300395	1.198399057086158
446	6.5870914674190795	-0.18511760957047693	-0.3454699106931691	0.18434309042950692	3.009710297580774	-1.2866348806931651	-0.7176123793879965	-0.2771726466178998	-0.024358958578244376	6.360356637788389	-0.7080213940519647	1.418198026140641	-3.3725014272116836	-0.6176055440519655	-0.35355845385938883	-0.459454233263445	-0.0051672640188531105	0.34090393529403673	4.933326326684101	1.8892182713362697	8.322226355577532	0.1697208816841815	0.06304014633626215	-0.9365764744224427	-0.1405616011286129	-0.33908262769704217	0.24164891885738904	3.530381267845814	2.9301298616767055	5.546448182736564	-1.9417836921542404	3.167595116676791	-2.9772246072632833	-1.7740248807186336	6.477266462633264	1.371330495325106
447	6.052144587958889	-0.24344567755507446	-0.374692033334486	0.1260150224449057	3.5446571770410125	-1.315857003334483	-0.6853062730366727	-0.23232732734660816	-0.02590101009113677	6.126884904218803	-0.8079033235300244	1.333615916395454	-3.6059731607813155	-0.7174874735300076	-0.43814056360457543	-0.44242022978819545	-0.00820293601801666	0.2609983269346743	5.198388042413335	1.9053123659135274	8.260003478154948	0.43478259741342257	0.07913424091353309	-0.9987993518449574	-0.14985920241970024	-0.35133871313307113	0.2618597227719094	4.540205562115382	3.7218088851547124	5.961087903944965	-0.9319593978844924	3.959274140154784	-2.5625848860549243	-1.7319951767524309	6.2160122938264255	1.4853832581818338
448	5.616714580885849	-0.27356415972043496	-0.36122478513438877	0.09589654027954941	3.98008718411411	-1.302389755134385	-0.6545701174742673	-0.1943210066185825	-0.0401701533783371	5.79838167706014	-1.0483253842264315	1.2243670234471786	-3.934476387939927	-0.9579095342264056	-0.5473894565528301	-0.4090683622220525	-0.0160016347306073	0.18758852016259672	5.596630060026003	1.761941286575607	8.203239407283787	0.8330246150260737	-0.0642368384243776	-1.0555634227160382	-0.15932981801970383	-0.3461823398042347	0.28999602098455407	6.335026579915707	4.315788138777737	7.259310828520112	0.8628616199159964	4.553253393777769	-1.2643619614798633	-1.7055474258264844	6.098369067015125	1.5201655994571468
449	5.339006314390698	-0.26890165161355245	-0.29733900841038435	0.10055904838644263	4.257795450609308	-1.2385039784103757	-0.6260447962430301	-0.1612061472712922	-0.06070097082885144	5.405539683053693	-1.3454509754208444	1.0952007858798178	-4.327318381946252	-1.2550351254208223	-0.6765556941201669	-0.3653847186915785	-0.023200083626263315	0.12609842108919833	5.926107600805185	1.533891127511578	8.1628764948499	1.1625021558052107	-0.29228699748840453	-1.095926335149886	-0.1692344801611628	-0.3385254596420565	0.3171261657595141	8.246843093605834	4.796188745253816	8.717864882751885	2.774678133606142	5.033654000253809	0.19419209275182894	-1.6764762624992164	6.193549447131092	1.4700079011053655
450	5.238010226560117	-0.22906485001005558	-0.18700383028570433	0.1403958499899512	4.35879153843991	-1.1281688002856887	-0.6015383940048854	-0.12923377921373863	-0.07772007341066203	5.035161234500671	-1.5707980417380643	0.9443198318276979	-4.697696830499158	-1.4803821917380546	-0.8274366481722785	-0.31222197994289197	-0.022783132406993818	0.07831590833785133	6.087273515513317	1.2911550962552552	8.144665962756335	1.3236680705132922	-0.5350230287447336	-1.1141368672434735	-0.17754230402580876	-0.3381277342088627	0.3348041856547084	9.689499934578441	5.282241318846524	9.67752454786498	4.217334974578542	5.5197065738465065	1.1538517578649108	-1.6507356445764858	6.4438791204327295	1.3433351864609648
451	5.284448483464335	-0.16395652135604954	-0.04487000429334437	0.20550417864396314	4.312353281535681	-0.986034974293324	-0.5837513357925872	-0.09628008230222707	-0.08259029223381227	4.781019933573612	-1.634636997753525	0.7715587391341062	-4.951838131426188	-1.5442211477535266	-1.0001977408658838	-0.2489005455278607	-0.00835679534273629	0.045310181589641306	6.09748295993547	1.0834771761471158	8.13917359938359	1.333877514935424	-0.7427009488528851	-1.1196292306162874	-0.1785484071036973	-0.34247274027606744	0.3386609106588702	10.405710414116113	5.803839339007911	9.880624825377241	4.93354545411583	6.0413045940079195	1.3569520353772364	-1.6559713138893053	6.717207033367711	1.159207579915436
452	5.426097699669867	-0.09341715122699576	0.11234105477013183	0.27604354877301307	4.170704065330113	-0.8288239152298494	-0.575072958018795	-0.06404023021143622	-0.0722199485410571	4.708648865118141	-1.5345284145116418	0.5899401940313295	-5.024209199881736	-1.4441125645116473	-1.1818162859686847	-0.17821620416114703	0.02386636125114309	0.028210237881301763	6.031638769569701	0.9364902065462798	8.13034975073199	1.2680333245696827	-0.8896879184537339	-1.1284530792679726	-0.1655413083409365	-0.34145599009511246	0.32986902756264785	10.5350442870768	6.254485353764646	9.566698462939183	5.06287932707616	6.491950608764702	1.0430256729392724	-1.720418880333818	6.886907437780757	0.9439092055737796
453	5.62586583907993	-0.04083688586690763	0.2750564646117578	0.3286238141330893	3.9709359259200054	-0.6661085053882322	-0.5759503425858337	-0.03713929934231062	-0.0510667592494259	4.841478659359543	-1.3456750074156834	0.42952771792989547	-4.891379405640465	-1.255259157415684	-1.3422287620701328	-0.10838614837992006	0.07319190389276717	0.026602791062644463	5.95144391417994	0.8537004376733811	8.114851299745538	1.187838469179983	-0.9724776873266393	-1.1439515302544958	-0.13555776167564074	-0.330193996892973	0.31410584431989624	10.51532792531128	6.451028173596217	9.292843814479118	5.043162965310547	6.688493428596312	0.7691710244792619	-1.8497822535888322	6.8974558694746	0.728195467376816
454	5.8812483367607555	-0.02250227792187124	0.44312574888791434	0.3469584220781125	3.715553428239144	-0.49803922111208854	-0.5837656179833158	-0.01941663680074677	-0.029495870457877278	5.1629674904735605	-1.1686155128896905	0.32636992287076755	-4.569890574526551	-1.0781996628896833	-1.4453865571292517	-0.04997547827654255	0.1323679416303657	0.03616337974078701	5.875088633244501	0.823483551893934	8.113419126843231	1.1114831882446021	-1.0026945731060823	-1.1453837031568361	-0.09279452131418721	-0.31918604101247505	0.2988928638681451	10.883219960019476	6.2576151260403545	9.582256699972355	5.411055000019	6.4950803810404585	1.0585839099724628	-2.0186536675997164	6.786074074974938	0.5439520690626579
455	6.208756041329951	-0.03754533442585248	0.6191335289461711	0.33191536557412493	3.3880457236699373	-0.3220314410538436	-0.5930785526935209	-0.009939848727409186	-0.01909640620012244	5.627473987384348	-1.0726554229691383	0.3000902143182762	-4.105384077615783	-0.9822395729691291	-1.4716662656817154	-0.009687132446904804	0.18630817380511883	0.047778515833542125	5.795453551494419	0.8304117185061102	8.160848012889037	1.03184810649454	-0.9957664064938906	-1.0979548171110136	-0.04798245533080405	-0.3320538392867089	0.2906354259030356	12.052165597125189	5.692523958969964	10.587599677868765	6.580000637125178	5.929989213970039	2.0639268878687553	-2.1821299426364527	6.65379097640221	0.4191941285442956
456	6.606486457556927	-0.0643995241934011	0.7983269415031042	0.30506117580658104	2.9903153074429767	-0.1428380284969159	-0.5974315757161436	-0.0020730239232285876	-0.027142161398095277	6.176718224572137	-1.0688316600975374	0.33474515162418594	-3.556139840427928	-0.9784158100975348	-1.4370113283757788	0.014561171746708207	0.21413415281235823	0.049584132365439876	5.715564838474703	0.8655017311549119	8.278367866349466	0.9519593934747981	-0.9606763938450689	-0.9804349636505268	-0.013410064870249731	-0.39022932118614434	0.29244377480757927	14.139301543295614	4.950417755501112	11.952425932515812	8.667136583296022	5.187883010501125	3.428753142515672	-2.2995428117907286	6.602668915499029	0.3721586394816933
457	7.029614324557487	-0.06746044443636318	0.9644536047697351	0.30200025556363247	2.5671874404424475	0.023288634769718146	-0.5919822994491156	0.012773721405277133	-0.05286576834138678	6.760048116568	-1.1216289399830746	0.380013201721045	-2.9728099484319586	-1.0312130899830827	-1.3917432782789116	0.03332440944701558	0.1966235023742438	0.03156466888596872	5.662570136002625	0.9276030436682652	8.448347446140094	0.8989646910026742	-0.8985750813317022	-0.8104553838598331	0.003938088064772864	-0.49515424531628693	0.3033766461373565	16.902330225904677	4.325940713700615	12.960137919318141	11.430165265905252	4.563405968700563	4.436465129317952	-2.3546515785325037	6.671716975642605	0.406895506792374
458	7.408038635448746	-0.012617240680994015	1.0971500504960265	0.35684345931901706	2.1887631295512255	0.15598508049601964	-0.5755789183316483	0.038485344938456484	-0.08736384731062873	7.352224874108692	-1.1828447077682946	0.37887600231612023	-2.380633190891178	-1.0924288577683106	-1.392880477683849	0.059419998952420484	0.1277472446470078	-0.009395240382317564	5.666514511976517	1.0138667951146512	8.613399526338867	0.9029090669765371	-0.8123113298853146	-0.6454033036610184	0.006949688258795717	-0.6231429022505778	0.31940322149409733	19.82581430917974	4.083100883172831	12.908484481087825	14.353649349180202	4.32056613817275	4.384811691087724	-2.359608137636905	6.806036926539238	0.5126450378357286
459	7.7028028039399645	0.11518587489513277	1.187388940261148	0.4846465748951548	1.8939989610600438	0.24622397026115406	-0.5510063096436301	0.06927829029197238	-0.1172219938200433	7.9575308802436835	-1.22047822868209	0.3083784086252426	-1.7753271847561614	-1.1300623786821036	-1.463378071374746	0.0992632810927205	0.024286898538988085	-0.06685456035567817	5.7246452822739275	1.1080642485851089	8.707003048240514	0.9610398372739596	-0.7181138764148646	-0.5517997817593656	0.007023034137316251	-0.7409614226064813	0.33600956015159034	22.346822457457996	4.343925178514385	11.507226761537988	16.874657497458205	4.581390433514335	2.9835539715380794	-2.3409104612524585	6.879200803845996	0.6673705816213088
