PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6416	11.591009	-0.268334	0.060706	0.738527	-0.039482	-0.09861	-0.698486	-0.237549	0.208252
6417	12.176237	0.744844	-0.386833	0.691225	-0.09594	-0.025177	-0.702881	-0.241699	0.21167
6418	13.029744	2.090248	-0.762709	0.602914	-0.233269	0.081253	-0.701172	-0.235352	0.224365
6419	13.996889	3.140417	-1.29318	0.472451	-0.405885	0.260163	-0.696533	-0.237549	0.226807
6420	14.701795	3.398743	-1.787157	0.331879	-0.533487	0.421716	-0.699219	-0.230957	0.237061
6422	14.435279	2.03892	-2.726575	0.218966	-0.527197	0.548941	-0.695312	-0.222412	0.254883
6423	14.102855	0.356191	-2.528011	0.134468	-0.27237	0.550843	-0.695801	-0.218262	0.259766
6424	15.344988	-0.403784	1.899818	-0.103378	0.165367	0.601197	-0.688721	-0.214111	0.250732
6425	15.245828	0.090914	5.469938	-0.307466	0.493051	0.698855	-0.693359	-0.209717	0.24292
6426	12.758845	1.201296	5.736796	-0.304032	0.252534	0.693895	-0.693604	-0.207764	0.242676
6427	11.169798	1.762459	6.307454	-0.234223	-0.211144	0.659181	-0.696045	-0.201172	0.239746
6428	10.828466	2.265726	6.293316	-0.235749	-0.395395	0.730517	-0.691895	-0.192871	0.246826
6429	9.454022	2.004605	6.491949	-0.209809	-0.4797	0.833896	-0.692139	-0.188477	0.249023
6430	8.38776	1.442065	5.199378	-0.16861	-0.479509	0.844387	-0.689941	-0.184326	0.24585
6431	8.343162	1.057993	4.626851	-0.241662	-0.315095	0.840762	-0.687744	-0.184326	0.248291
6432	8.789608	0.543165	4.405168	-0.329019	-0.154877	0.830272	-0.69043	-0.179932	0.253662
6433	9.568327	-0.328348	4.456663	-0.399019	0.035286	0.808719	-0.695312	-0.173584	0.253418
6434	10.510641	-1.43467	5.231823	-0.436212	0.226022	0.79079	-0.695557	-0.166992	0.255615
6435	11.286114	-2.548932	5.93165	-0.374414	0.282288	0.734713	-0.690918	-0.160889	0.233398
6436	12.311896	-3.203641	5.663547	-0.246621	0.174332	0.635339	-0.688965	-0.152344	0.237793
6437	13.422721	-3.19159	5.091116	-0.115013	0.1297	0.493622	-0.696045	-0.147949	0.230225
6438	13.940829	-3.323097	4.238947	0.003815	0.10109	0.382996	-0.693848	-0.150146	0.240723
6439	14.645948	-3.424469	3.477108	0.110626	-0.051689	0.198364	-0.69165	-0.147949	0.243164
6440	14.482457	-3.039704	2.812072	0.169182	-0.168991	-0.066376	-0.691406	-0.147949	0.235107
6441	12.810348	-1.955009	2.23635	0.209809	-0.184441	-0.315094	-0.689209	-0.150146	0.24585
6442	11.203126	-0.651905	1.997948	0.270462	-0.179672	-0.466347	-0.691406	-0.154541	0.243652
6443	9.668236	0.376527	1.781151	0.322915	-0.136566	-0.532533	-0.681641	-0.156738	0.234863
6444	8.503882	0.967751	1.621148	0.351334	-0.104332	-0.546456	-0.67749	-0.154785	0.247803
6445	7.651778	1.133531	1.494902	0.374795	-0.11673	-0.519563	-0.676758	-0.165527	0.240479
6446	7.202875	1.09277	1.415737	0.352479	-0.119019	-0.445557	-0.679443	-0.16333	0.24585
6447	6.975198	1.040189	1.416888	0.307656	-0.104523	-0.361634	-0.674072	-0.17627	0.246338
6448	6.844667	1.126723	1.277551	0.223732	-0.133133	-0.296784	-0.671875	-0.171875	0.240479
6449	6.621908	1.150442	1.18984	0.133705	-0.171661	-0.250244	-0.678711	-0.173828	0.236084
6450	6.291247	1.317837	1.115578	0.069618	-0.210762	-0.201416	-0.669434	-0.17627	0.248779
6451	5.944574	1.397446	0.994309	0.003242	-0.223541	-0.196076	-0.671875	-0.17627	0.246338
6452	5.626441	1.371016	0.934645	-0.040627	-0.181198	-0.18692	-0.662109	-0.180664	0.24292
6453	5.394794	1.225723	0.73543	-0.078583	-0.132561	-0.196838	-0.669189	-0.184814	0.251953
6454	5.191688	1.022142	0.45705	-0.125504	-0.048447	-0.21286	-0.659912	-0.180664	0.245605
6455	5.101488	0.872222	0.258545	-0.169945	0.05722	-0.225067	-0.659424	-0.189453	0.235352
6456	5.093246	0.853253	0.186877	-0.226975	0.181389	-0.240326	-0.656982	-0.193604	0.249023
6457	5.083273	0.787298	0.020322	-0.292969	0.274086	-0.2388	-0.659424	-0.189453	0.238037
6458	5.227426	1.043746	-0.057712	-0.377846	0.325585	-0.212288	-0.65918	-0.189453	0.230225
6459	5.534677	1.299201	0.000106	-0.462342	0.336648	-0.189209	-0.658936	-0.195801	0.23584
6460	6.000466	1.58709	0.322355	-0.535203	0.3294	-0.110054	-0.658691	-0.197998	0.222656
6461	6.194478	1.634557	0.51159	-0.591851	0.202179	-0.009918	-0.65625	-0.195801	0.219727
6462	6.677112	1.574823	0.353467	-0.634195	0.065422	0.10624	-0.64917	-0.200195	0.216797
6463	7.728445	1.468164	0.372526	-0.67978	0.03376	0.197602	-0.654053	-0.195801	0.216797
6464	8.951928	1.367872	0.552395	-0.682069	0.09594	0.284005	-0.651611	-0.19165	0.208252
6465	10.145263	1.024442	0.55114	-0.638391	0.211335	0.345612	-0.654053	-0.195801	0.216797
6466	11.082801	0.173228	0.616791	-0.550653	0.320245	0.3788	-0.653809	-0.193848	0.203369
6467	11.838749	-0.944428	0.157782	-0.491906	0.435639	0.379182	-0.65332	-0.197998	0.195557
6468	12.691709	-1.851513	-0.003243	-0.436402	0.531961	0.336648	-0.656006	-0.19165	0.189941
6469	13.607247	-2.861066	0.052448	-0.346184	0.484467	0.24643	-0.651123	-0.193848	0.187012
6470	14.203549	-3.826984	0.036564	-0.196648	0.214577	0.108147	-0.648682	-0.191895	0.181396
6471	14.136188	-4.04792	-0.738392	-0.048828	-0.243187	-0.065613	-0.648926	-0.189697	0.183838
6472	14.07257	-3.369181	-1.556614	0.064659	-0.548554	-0.212479	-0.64624	-0.198242	0.184326
6473	13.991174	-2.226568	-2.303315	0.146675	-0.666811	-0.302888	-0.641846	-0.194092	0.194336
6474	13.973046	-1.092459	-2.811926	0.16594	-0.68474	-0.358773	-0.641846	-0.196289	0.194336
6475	13.737277	-0.148887	-2.714777	0.148774	-0.604822	-0.349427	-0.637207	-0.198486	0.194092
6476	14.253962	1.006082	0.089653	-0.018501	-0.338364	-0.312615	-0.632324	-0.202881	0.196777
6477	14.023744	1.975562	3.688821	-0.167084	-0.077629	-0.363922	-0.63916	-0.207031	0.195068
6478	11.704039	2.016075	4.938892	-0.118828	-0.214195	-0.436593	-0.625	-0.205078	0.190918
6479	10.230374	0.813994	5.728643	-0.041771	-0.531007	-0.54474	-0.625	-0.207275	0.196533
6480	10.428261	-0.439566	6.727912	-0.144005	-0.535204	-0.700953	-0.626953	-0.21582	0.197266
6481	10.707067	-1.164181	6.775911	-0.148583	-0.421144	-0.923161	-0.617676	-0.224609	0.207764
6482	10.687537	-1.495027	6.181863	-0.034142	-0.385477	-1.103598	-0.612549	-0.229004	0.194336
6483	10.99921	-1.857631	4.883745	0.093079	-0.332453	-1.141364	-0.607178	-0.241943	0.19751
6484	11.719617	-1.006417	4.149469	0.206949	-0.221635	-1.136405	-0.607178	-0.246094	0.203125
6485	12.144798	-0.051532	4.320166	0.211335	0.0803	-1.086431	-0.602295	-0.250488	0.203125
6486	12.084431	0.595204	4.550711	0.174714	0.327684	-0.986867	-0.604492	-0.254639	0.200928
6487	11.859058	0.826478	4.375904	0.14515	0.415803	-0.81177	-0.596924	-0.26123	0.190186
6488	12.237719	0.854171	4.46343	0.055313	0.414086	-0.6382	-0.594238	-0.267822	0.19043
6489	12.687919	1.745224	4.221522	-0.03643	0.442506	-0.486756	-0.593994	-0.27002	0.185303
6490	13.268532	3.274009	3.626782	-0.020409	0.30613	-0.376892	-0.596191	-0.271973	0.180176
6491	13.091242	3.842421	3.159225	0.058937	0.167084	-0.222778	-0.598633	-0.269775	0.18042
6492	11.883108	3.10232	2.625431	0.121117	0.05188	-0.045776	-0.59375	-0.27002	0.171875
6493	10.474242	1.835251	2.446332	0.151062	0.004005	0.071716	-0.598633	-0.269775	0.177734
6494	9.247543	0.496008	2.165677	0.124741	-0.006104	0.183868	-0.596191	-0.269775	0.174805
6495	8.410047	-0.444012	2.026547	0.097084	-0.000763	0.276947	-0.601074	-0.263428	0.172119
6496	7.778299	-0.746535	1.92511	0.102997	0.039864	0.351525	-0.59668	-0.259277	0.174072
6497	7.224259	-0.807655	1.876613	0.114441	0.065804	0.422669	-0.60376	-0.256836	0.177002
6498	6.858664	-0.933196	1.820843	0.141716	0.058556	0.477601	-0.599365	-0.250732	0.168213
6499	6.442424	-0.967566	1.772197	0.146675	0.045776	0.518799	-0.604248	-0.241943	0.159912
6500	5.96018	-1.074094	1.738392	0.163651	-0.00248	0.523377	-0.604248	-0.244141	0.168213
6501	5.404775	-1.300226	1.592951	0.174904	-0.044251	0.509644	-0.606689	-0.235596	0.156982
6502	4.994015	-1.638389	1.513855	0.195885	-0.079537	0.470734	-0.609131	-0.237549	0.170654
6503	4.678378	-1.644081	1.294305	0.206757	-0.05703	0.413514	-0.614258	-0.224609	0.159424
6504	4.515749	-1.305028	1.069099	0.221443	-0.020218	0.35305	-0.614258	-0.229004	0.165039
6505	4.612473	-1.037909	0.716353	0.2388	0.043678	0.315094	-0.609863	-0.222656	0.169678
6506	4.805685	-0.775947	0.538331	0.258827	0.100517	0.244713	-0.612305	-0.218262	0.164062
6507	5.162471	-0.633453	0.451532	0.288391	0.196266	0.210571	-0.610107	-0.211914	0.158203
6508	5.520424	-0.575992	0.471649	0.300789	0.243759	0.172997	-0.61499	-0.209717	0.161133
6509	5.949945	-0.558693	0.44855	0.305939	0.277138	0.132752	-0.614746	-0.211914	0.158447
6510	6.338981	-0.637374	0.394258	0.378418	0.233078	0.066376	-0.61499	-0.207764	0.155518
6511	6.841872	-0.579016	0.280563	0.45929	0.133705	-0.005341	-0.621826	-0.209717	0.158936
6512	7.678019	-0.446701	0.251056	0.531006	-0.012398	-0.072098	-0.617188	-0.205566	0.150146
6513	8.563717	-0.427393	0.368064	0.569917	-0.127983	-0.114441	-0.619629	-0.21167	0.164307
6514	9.4805	-0.424418	0.395287	0.573159	-0.237465	-0.144005	-0.612793	-0.205566	0.157715
6515	10.126483	-0.468149	0.3051	0.571633	-0.269318	-0.138855	-0.614746	-0.209717	0.153076
6516	10.632601	-0.119096	0.003428	0.530816	-0.219727	-0.119972	-0.617432	-0.205322	0.163574
6517	11.022656	0.552529	-0.208622	0.437165	-0.10891	-0.066376	-0.612793	-0.203369	0.155029
6518	11.381184	1.392716	-0.533457	0.323296	-0.000191	-0.049782	-0.605957	-0.207764	0.165283
6519	11.767409	2.247795	-0.729919	0.209808	0.082588	-0.041962	-0.60791	-0.214111	0.171387
6520	12.310698	3.200376	-0.883793	0.115013	0.094605	0.009727	-0.610596	-0.205566	0.165527
6521	12.959468	3.999157	-1.187598	-0.007629	0.037575	0.074005	-0.605713	-0.207764	0.157471
6522	13.672418	4.091855	-1.574128	-0.1894	-0.126457	0.195885	-0.605957	-0.201416	0.159424
6523	14.253832	3.275424	-1.869347	-0.395013	-0.371552	0.338746	-0.615234	-0.201172	0.1604
6524	15.167516	2.226009	-1.185788	-0.595667	-0.451662	0.496866	-0.611084	-0.194824	0.164795
6525	17.096733	1.609928	1.497837	-0.880437	-0.198937	0.65308	-0.615967	-0.19043	0.16748
6526	18.030632	1.602131	3.833127	-1.128969	0.326731	0.758559	-0.613525	-0.188477	0.153809
6527	15.761973	1.754316	4.009526	-1.125154	0.484471	0.689703	-0.618408	-0.184082	0.156738
6528	12.308816	0.579693	5.50978	-0.881008	0.017929	0.598338	-0.613525	-0.182129	0.145264
6529	11.231098	-0.407422	4.554491	-0.615695	-0.609401	0.592044	-0.62085	-0.17334	0.142578
6530	10.161685	-1.685588	3.653275	-0.427821	-0.853543	0.631145	-0.621582	-0.164795	0.155273
6531	9.190973	-2.722836	3.187742	-0.102044	-0.862889	0.643161	-0.624023	-0.164795	0.160889
6532	9.194663	-2.998711	3.267511	0.029945	-0.560762	0.682261	-0.626709	-0.158203	0.16333
6533	9.672477	-3.054096	3.869247	0.061035	-0.15316	0.703432	-0.624756	-0.151855	0.165283
6534	10.713068	-2.876942	4.296016	-0.039864	0.270272	0.713159	-0.627441	-0.13916	0.156494
6535	11.653045	-2.57335	4.864937	-0.17376	0.568392	0.724795	-0.634521	-0.134766	0.14624
6536	12.253928	-2.006131	4.785717	-0.229073	0.652316	0.680354	-0.630127	-0.130615	0.15332
6537	13.080088	-1.530024	4.704683	-0.203705	0.565531	0.64316	-0.636963	-0.128174	0.145996
6538	14.002054	-1.216918	4.747785	-0.110054	0.468255	0.574495	-0.630371	-0.117676	0.136475
6539	14.387641	-1.439638	4.156516	-0.025177	0.341988	0.490571	-0.64209	-0.113281	0.137207
6540	13.766316	-1.725474	3.639991	0.075722	0.233078	0.327301	-0.642334	-0.108887	0.131592
6541	12.716559	-1.695017	3.220696	0.137329	0.14286	0.102997	-0.637451	-0.109131	0.125732
6542	11.153082	-1.351896	2.576614	0.167847	0.006485	-0.160217	-0.642334	-0.104736	0.125732
6543	9.737107	-0.522903	2.016019	0.172424	-0.096703	-0.38147	-0.644775	-0.111084	0.139893
6544	8.510759	0.090023	1.601972	0.193978	-0.164414	-0.534821	-0.639893	-0.109131	0.134033
6545	7.604511	0.573534	1.353778	0.216866	-0.176239	-0.598146	-0.637451	-0.115479	0.139648
6546	6.973134	0.744507	1.236811	0.222588	-0.168419	-0.610543	-0.639404	-0.119629	0.13208
6547	6.554225	0.679181	1.312977	0.212288	-0.14267	-0.567628	-0.644287	-0.123779	0.148926
6548	6.253457	0.684287	1.345936	0.182534	-0.13237	-0.513459	-0.643799	-0.125977	0.133057
6549	5.956457	0.576699	1.381756	0.117684	-0.114441	-0.482178	-0.636963	-0.128174	0.145996
6550	5.564462	0.614749	1.320155	0.077057	-0.108719	-0.437928	-0.638916	-0.134521	0.135986
6551	5.047071	0.656971	1.235949	0.038147	-0.116539	-0.386811	-0.643555	-0.134521	0.138916
6552	4.526165	0.8621	1.242773	0.004578	-0.123787	-0.351715	-0.638672	-0.141113	0.13916
6553	4.25927	1.037876	1.114787	-0.038719	-0.110626	-0.309754	-0.641113	-0.138916	0.147217
6554	4.122089	1.146929	0.824508	-0.079536	-0.088692	-0.276947	-0.645752	-0.136475	0.134033
6555	4.264946	1.250066	0.671166	-0.144768	-0.052643	-0.254822	-0.640869	-0.143066	0.14209
6556	4.462614	1.467843	0.428481	-0.185013	0.007439	-0.22049	-0.643311	-0.138672	0.136719
6557	4.716388	1.518125	0.33243	-0.234795	0.045013	-0.205231	-0.63623	-0.141113	0.133545
6558	5.17139	1.405349	0.3273	-0.268746	0.096703	-0.16861	-0.638428	-0.145264	0.14209
6559	5.705754	1.24836	0.317195	-0.306511	0.140381	-0.130463	-0.638428	-0.143066	0.136475
6560	6.473688	0.968008	0.237768	-0.338364	0.135613	-0.074959	-0.640869	-0.143066	0.136719
6561	7.409535	0.713773	0.219329	-0.392914	0.116158	-0.002289	-0.638428	-0.145264	0.136719
6562	8.397934	0.561324	0.425877	-0.445176	0.089645	0.091362	-0.638184	-0.145264	0.128662
6563	9.2716	0.514596	0.540903	-0.478173	0.054932	0.19455	-0.640625	-0.145264	0.134277
6564	10.175897	0.518801	0.445809	-0.461197	0.061607	0.268555	-0.643066	-0.140869	0.128906
6565	11.072378	0.445546	0.239326	-0.424767	0.115967	0.321961	-0.643311	-0.134521	0.128418
6566	11.591284	0.085077	-0.079396	-0.418854	0.176621	0.318909	-0.638672	-0.132568	0.125
6567	11.920401	-0.453462	-0.657863	-0.421715	0.242615	0.258637	-0.63623	-0.132568	0.116943
6568	11.778349	-1.329939	-0.893526	-0.389862	0.234413	0.189209	-0.640869	-0.130371	0.111816
6569	11.895069	-2.140933	-0.791026	-0.290489	0.093079	0.098419	-0.636475	-0.126221	0.119141
6570	12.039615	-2.701612	-0.720676	-0.134659	-0.134277	0.0103	-0.641113	-0.125977	0.111328
6571	12.194274	-2.691731	-0.934421	0.035858	-0.4179	-0.101471	-0.641113	-0.125977	0.111328
6572	12.475849	-2.064657	-1.423659	0.18425	-0.599481	-0.191117	-0.641602	-0.121826	0.121826
6573	12.762705	-1.304938	-2.370914	0.30079	-0.647737	-0.265504	-0.643555	-0.128174	0.12793
6574	13.135179	-0.526003	-2.90813	0.348283	-0.551225	-0.309373	-0.636963	-0.126221	0.132324
6575	14.757612	0.374597	-0.051969	0.216675	-0.202751	-0.362397	-0.63916	-0.128174	0.132812
6576	15.517465	0.063287	3.658008	0.066948	0.275422	-0.524522	-0.636475	-0.132568	0.130127
6577	14.025758	-0.626176	5.107205	-0.015259	0.328255	-0.650026	-0.631836	-0.134766	0.135254
6578	12.428124	-1.247384	5.78828	0.043106	-0.032806	-0.721742	-0.633545	-0.143311	0.128174
6579	11.633909	-1.682687	6.932782	0.142861	-0.35019	-0.787356	-0.640381	-0.145264	0.12085
6580	11.419221	-1.464551	6.889851	0.238801	-0.673489	-0.901036	-0.633545	-0.149658	0.136719
6581	11.100552	-0.968944	5.921248	0.373843	-0.790221	-1.038369	-0.638184	-0.153809	0.145264
6582	11.007781	-0.449478	4.48567	0.407222	-0.596432	-1.043517	-0.628662	-0.162598	0.155762
6583	11.317481	0.826599	4.195351	0.389292	-0.257112	-0.980382	-0.628418	-0.166748	0.148193
6584	11.439146	1.938112	4.416107	0.30861	0.106621	-0.875095	-0.628174	-0.173096	0.159424
6585	11.610709	2.006487	4.854288	0.188637	0.381471	-0.734713	-0.627686	-0.181641	0.154541
6586	12.02433	1.390211	4.698002	0.035286	0.470163	-0.578119	-0.625244	-0.186035	0.1521
6587	12.865514	1.233389	4.607248	-0.128746	0.447846	-0.432587	-0.627441	-0.186035	0.149658
6588	13.449517	1.357144	4.653961	-0.275803	0.457574	-0.346757	-0.627197	-0.188232	0.136475
6589	13.826047	1.79585	4.191982	-0.292969	0.387002	-0.28534	-0.626953	-0.19043	0.13916
6590	13.932936	2.411386	3.454425	-0.209236	0.225639	-0.157356	-0.629395	-0.188232	0.134033
6591	13.029818	2.224723	2.60866	-0.120544	0.110817	0.022888	-0.631836	-0.187988	0.139404
6592	11.31452	1.264529	2.111046	-0.088692	0.052261	0.196648	-0.63208	-0.183838	0.13916
6593	9.631716	0.288201	1.740385	-0.14782	0.013733	0.325775	-0.638916	-0.181641	0.128906
6594	8.396269	-0.366243	1.551003	-0.230026	0.01297	0.414849	-0.634766	-0.170898	0.135742
6595	7.573203	-0.525824	1.458521	-0.299645	0.014496	0.450135	-0.638916	-0.179443	0.128906
6596	7.094487	-0.524699	1.434315	-0.356865	0.03891	0.44632	-0.64209	-0.164307	0.135986
6597	6.755042	-0.510744	1.466411	-0.386048	0.074959	0.400544	-0.646484	-0.168457	0.125977
6598	6.342302	-0.660678	1.462267	-0.38662	0.078774	0.325013	-0.64209	-0.162354	0.130371
6599	5.98604	-0.901282	1.403765	-0.3685	0.053597	0.253296	-0.651855	-0.157715	0.138916
6600	5.677704	-1.082297	1.225066	-0.351143	0.03891	0.185204	-0.649414	-0.153564	0.130371
6601	5.364123	-1.439051	1.041656	-0.313378	0.007629	0.115204	-0.649414	-0.151367	0.125
6602	5.057203	-1.622557	0.835887	-0.267792	0.021362	0.064087	-0.654541	-0.146973	0.130371
6603	4.912864	-1.630981	0.811892	-0.187683	0.067329	0.023651	-0.646973	-0.151611	0.116699
6604	4.783907	-1.437251	0.655227	-0.115013	0.104523	0.006866	-0.6521	-0.14917	0.130371
6605	4.83345	-1.252042	0.479333	-0.042725	0.145912	0.029755	-0.656494	-0.155518	0.131104
6606	5.10123	-1.149788	0.329149	0.007629	0.190353	0.024414	-0.654053	-0.151367	0.125244
6607	5.529262	-1.197193	0.263345	0.051117	0.242043	0.035095	-0.654297	-0.14917	0.12793
6608	6.15686	-1.119987	0.274107	0.065804	0.261307	0.033569	-0.651855	-0.14917	0.119629
6609	6.774371	-1.062263	0.393132	0.096893	0.238991	0.01297	-0.656738	-0.14917	0.130615
6610	7.432709	-1.128753	0.392496	0.125122	0.182724	-0.022125	-0.656494	-0.146973	0.119873
6611	8.014319	-1.296618	0.26709	0.167084	0.088692	-0.080109	-0.654297	-0.146973	0.119629
6612	8.589322	-1.268955	0.1519	0.206947	0.011063	-0.1297	-0.654297	-0.146973	0.125
6613	9.241731	-1.157713	0.244358	0.219154	-0.022888	-0.16861	-0.649658	-0.14917	0.130127
6614	9.860136	-1.002622	0.445778	0.250816	-0.019264	-0.218392	-0.647461	-0.143066	0.124023
6615	10.315825	-0.89171	0.406111	0.274086	0.039673	-0.214386	-0.649414	-0.147217	0.116455
6616	10.561254	-0.747757	0.165699	0.281143	0.110817	-0.19474	-0.651855	-0.14917	0.125
6617	10.772986	-0.333787	-0.027453	0.268746	0.161743	-0.149536	-0.654541	-0.146973	0.133057
6618	10.968233	0.112658	-0.173499	0.240898	0.193215	-0.100136	-0.64502	-0.149414	0.126953
6619	11.151211	0.643238	-0.39659	0.218964	0.12455	-0.050354	-0.642822	-0.151611	0.13501
6620	11.603087	1.350104	-0.779227	0.215721	-0.032043	0.035095	-0.649902	-0.147217	0.132568
6621	12.457627	1.996947	-1.114834	0.170326	-0.232697	0.163269	-0.649902	-0.142822	0.129639
6622	13.630823	2.27857	-1.38648	0.068092	-0.375176	0.319863	-0.641113	-0.136719	0.141602
6623	15.203024	2.249845	-0.476292	-0.195885	-0.273133	0.5188	-0.643311	-0.143066	0.150391
6624	17.121649	2.258035	2.505814	-0.602152	0.165559	0.745586	-0.641602	-0.128174	0.143555
6625	17.059246	2.763428	5.245511	-0.959595	0.514989	0.940712	-0.648682	-0.123779	0.135986
6626	15.218668	2.811017	6.13786	-1.018342	0.292399	0.992784	-0.651367	-0.113037	0.132568
6627	13.33765	1.581672	5.876358	-0.829321	-0.213434	0.903326	-0.651855	-0.106689	0.142822
6628	11.89199	0.344061	4.194554	-0.664715	-0.560764	0.820737	-0.656738	-0.095703	0.131836
6629	10.180908	-1.072584	4.015373	-0.397494	-0.81387	0.76981	-0.655029	-0.089355	0.13916
6630	9.404932	-1.984008	3.215873	-0.164986	-0.787548	0.729946	-0.650879	-0.078857	0.145996
6631	9.230956	-2.200473	3.869344	-0.025177	-0.529291	0.720217	-0.655762	-0.07666	0.151611
6632	10.131973	-2.289143	4.998294	-0.017738	-0.139237	0.699617	-0.658447	-0.070068	0.151123
6633	11.229678	-2.310046	5.351015	-0.085449	0.203133	0.662996	-0.65625	-0.065918	0.145264
6634	11.942666	-1.990732	5.176297	-0.122452	0.365449	0.603486	-0.65918	-0.052979	0.149902
6635	13.040606	-1.765324	5.315742	-0.097466	0.380708	0.543214	-0.658936	-0.048828	0.133545
6636	14.14232	-1.600284	5.496368	0.027275	0.336075	0.501443	-0.657227	-0.04248	0.14624
6637	14.553139	-1.504286	5.165241	0.169563	0.257111	0.434113	-0.659424	-0.04248	0.141113
6638	13.853412	-1.540247	4.566688	0.31147	0.226021	0.342751	-0.659668	-0.038086	0.138184
6639	12.861372	-1.429225	3.785776	0.387764	0.171662	0.224304	-0.666992	-0.031494	0.138184
6640	12.094143	-1.017859	3.150292	0.408364	0.07782	0.035286	-0.664795	-0.029541	0.137939
6641	11.218821	-0.383191	2.37386	0.376129	-0.020409	-0.161743	-0.671875	-0.025146	0.135498
6642	10.004132	0.184657	2.038458	0.345803	-0.065041	-0.337983	-0.674072	-0.0271	0.138672
6643	8.739646	0.596682	1.881636	0.341034	-0.076866	-0.451661	-0.671143	-0.040039	0.139404
6644	7.711495	0.789727	1.873761	0.343895	-0.059891	-0.492287	-0.668945	-0.035889	0.138672
6645	6.919888	0.806406	1.75511	0.323487	-0.041008	-0.468445	-0.66626	-0.046631	0.134033
6646	6.398296	0.765267	1.666026	0.289727	-0.005913	-0.417519	-0.668701	-0.044434	0.14209
6647	5.979988	0.781768	1.59842	0.241852	0.00782	-0.360871	-0.671143	-0.046387	0.147705
6648	5.714549	0.846337	1.602961	0.172424	0.002861	-0.30365	-0.675781	-0.041992	0.139893
6649	5.48595	0.917696	1.506606	0.128365	-0.013733	-0.266266	-0.675293	-0.050537	0.137939
6650	5.312089	1.140188	1.381876	0.078583	-0.037003	-0.258637	-0.67334	-0.046387	0.140137
6651	5.217438	1.276152	1.285628	0.035858	-0.076103	-0.244904	-0.672852	-0.052734	0.140625
6652	5.068504	1.349188	1.091869	0.004005	-0.092697	-0.229645	-0.675537	-0.050537	0.148682
6653	4.930535	1.335636	0.822392	-0.052643	-0.078392	-0.214386	-0.673096	-0.052734	0.148438
6654	4.940178	1.345422	0.619493	-0.123215	-0.026321	-0.203705	-0.668213	-0.054932	0.145508
6655	5.00982	1.261511	0.410341	-0.186157	0.009346	-0.182343	-0.675049	-0.056885	0.143799
6656	5.081274	1.123204	0.169847	-0.269699	0.041771	-0.146484	-0.67334	-0.046387	0.145264
6657	5.132563	1.100911	0.010303	-0.350762	0.088501	-0.089264	-0.670898	-0.052734	0.148193
6658	5.327257	1.067837	-0.028663	-0.416947	0.129318	-0.033569	-0.668213	-0.054932	0.145508
6659	5.487032	0.976093	0.109556	-0.492669	0.123596	0.007629	-0.668457	-0.050781	0.137207
6660	5.767802	0.747595	0.142598	-0.529099	0.057793	0.056267	-0.675293	-0.050537	0.140625
6661	6.274645	0.491454	0.030507	-0.539208	-0.042725	0.09079	-0.673096	-0.050537	0.143066
6662	7.050174	0.466026	-0.070708	-0.533677	-0.123215	0.117111	-0.666504	-0.042236	0.141846
6663	8.093655	0.353008	0.154598	-0.507928	-0.123596	0.165558	-0.670654	-0.048584	0.137207
6664	9.449633	0.276471	0.45933	-0.486756	-0.023842	0.20237	-0.668945	-0.040039	0.141846
6666	11.233225	0.232673	0.539674	-0.452712	0.202657	0.298311	-0.666748	-0.035889	0.135986
6667	12.066236	-0.161667	0.105697	-0.443841	0.341035	0.349427	-0.669189	-0.029541	0.133057
6668	12.284331	-0.767816	-0.314257	-0.428773	0.342751	0.31128	-0.669434	-0.025146	0.132568
6669	12.534974	-2.062638	-0.511605	-0.371552	0.175667	0.204468	-0.669189	-0.027344	0.12207
6670	12.695127	-2.99242	-0.64881	-0.264168	-0.142479	0.052071	-0.672119	-0.020752	0.135254
6671	12.980556	-3.180403	-1.163328	-0.084496	-0.505829	-0.079346	-0.669189	-0.025146	0.124512
6672	13.630391	-2.489387	-1.834614	0.085068	-0.725366	-0.202752	-0.671875	-0.022949	0.137939
6673	14.048682	-1.783464	-2.719036	0.213814	-0.764468	-0.283814	-0.669678	-0.027344	0.14624
6674	14.220052	-1.194015	-3.44221	0.278092	-0.671388	-0.318528	-0.665039	-0.027344	0.153809
6675	15.636089	0.032271	-0.755522	0.214577	-0.295258	-0.344849	-0.663086	-0.023193	0.158447
6676	16.129176	0.676995	4.316731	0.047684	0.250435	-0.463486	-0.662598	-0.029541	0.151123
6677	13.53162	0.349694	5.627418	0.009155	0.180245	-0.563813	-0.673828	-0.037842	0.152832
6678	11.56338	-0.71269	6.238304	0.124741	-0.253296	-0.615693	-0.664795	-0.038086	0.159912
6679	11.43478	-1.387519	8.077643	0.125313	-0.395967	-0.730898	-0.664551	-0.044434	0.1604
6680	10.899215	-1.532463	7.619394	0.20218	-0.581172	-0.908093	-0.664307	-0.048584	0.166016
6681	10.069397	-1.175347	6.313715	0.386813	-0.722318	-1.023109	-0.664062	-0.055176	0.166504
6682	10.22559	-0.878451	4.580658	0.439265	-0.64526	-1.004417	-0.66626	-0.063477	0.18335
6683	10.871225	0.281594	4.122392	0.46387	-0.392725	-0.962072	-0.668213	-0.069824	0.176025
6684	11.373049	1.23892	4.524661	0.353815	-0.017166	-0.890354	-0.661133	-0.076416	0.186523
