PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
811.9999999999999	10.143113051102553	0.5082716652789074	0.31176623390601127	-1.1302883661026986	-0.1681099152789214	-3.0179243460939613	-0.01560388970921551	0.05127017604690088	0.10407289020195676	9.674031243731168	-1.2418537248474748	-2.1404244521009677	-0.031492848731196704	0.3600965898474639	-1.0364659121009603	-0.10223729992217792	-0.03425177671016244	0.07846672553834143	6.041076447819419	-2.2290249115406806	7.1224340261744645	0.011512002819409796	-0.9625833415407016	-0.43855970882548934	0.18528851242984448	-0.17649406295288173	-0.1629190458306123	4.085482638053081	1.7910803078392918	9.923186438606521	-2.755089221946865	0.33297586283927877	2.892300578606679	0.6783652005871983	0.4689265788267447	1.3605270902655244
813.0000000000001	9.958420474403326	0.38314239099028136	0.36444783674666864	-0.9455957894034864	-0.04298064099029456	-2.965242743253308	-0.0005923220156947381	0.060288174800416795	0.08508913506601459	9.58777577451146	-1.1055550570708284	-2.086879019219845	0.05476262048848399	0.22379792207082433	-0.9829204792198496	-0.07281984199760269	-0.012670484726979027	0.084095721878833	6.034715302550949	-2.187222539760561	7.132149371126684	0.005150857550847663	-0.9207809697605842	-0.4288443638733118	0.15911784685434005	-0.1326839467486484	-0.1410624322963095	3.6983570101742256	1.5629688429977306	10.409313668788485	-3.142214849825721	0.10486439799772711	3.3784278087885546	0.6943703391032916	0.783965901650942	1.3185267443138253
814.0	9.776143311416885	0.27320327945393913	0.404433028972824	-0.7633186264170062	0.06695847054605171	-2.9252575510271512	0.009905785767052618	0.0730898084404682	0.06645382738560854	9.465492623079772	-0.9506713629352387	-2.006858382923763	0.17704577192010898	0.06891422793524413	-0.902899842923788	-0.050919645646882984	0.010755738615414543	0.07571609854440908	6.0360441404771725	-2.1108145463016346	7.151079672283661	0.006479695477047856	-0.8443729763016544	-0.4099140627163656	0.10993847048077648	-0.0840197442580188	-0.11349989914435579	3.4389215528964967	1.355731771709312	10.852624322416188	-3.4016503071034836	-0.1023726732906763	3.8217384624161808	0.7204847814578029	1.1029030493237866	1.1479404307909495
815.0	9.60600795688649	0.18310563759543455	0.43272141792669583	-0.5931832718865441	0.15705611240456208	-2.896969162073282	0.016138668069995827	0.08717213179600664	0.0492399560544158	9.313094829815839	-0.7914789658062507	-1.941264483475186	0.32944356518398565	-0.0902781691937367	-0.8373059434752277	-0.03384189940716321	0.03874722629549277	0.05470690800616259	6.046068497420866	-2.019979928227016	7.173758604846578	0.01650405242079036	-0.7535383582270327	-0.38723513015344424	0.056619496816554586	-0.04203143366606135	-0.09842253080872444	3.296204665172393	1.2180390930355751	11.192490672566173	-3.5443671948276227	-0.24006535196440582	4.161604812566146	0.7369811791126418	1.3597079776904861	0.844266184635602
816.0	9.453825604466942	0.11573433181988974	0.45040935485891054	-0.44100091946693987	0.22442741818011172	-2.879281225141085	0.020251554383013008	0.1016419546653777	0.03456220090347024	9.142092674059564	-0.6437096656651653	-1.9228127228202316	0.5004457209402524	-0.23804746933481902	-0.8188541828202769	-0.018214512858439665	0.06447246408827385	0.026999848000510914	6.0668150677599	-1.9257422742956392	7.20243117111148	0.037250622759910396	-0.659300704295658	-0.35856256388849717	0.0174840958375199	-0.011590915897350477	-0.10141572359270759	3.2601612957716584	1.1794406990117108	11.379132714393277	-3.5804105642283752	-0.2786637459882768	4.34824685439329	0.708919102411647	1.4887436647439904	0.448494162775866
817.0	9.320569431494475	0.07253908681520352	0.4589494742799785	-0.3077447464944635	0.26762266318479977	-2.8707411057200454	0.025089490141148526	0.11755282334022084	0.02315112217187992	8.965367663106178	-0.5236371051425244	-1.9566258551950821	0.6771707318936899	-0.3581200298574597	-0.8526673151951171	-0.00207212546731243	0.0739394704134959	0.0002052374615592497	6.09817785968586	-1.829870788163833	7.241636609925616	0.0686134146859473	-0.5634292181638582	-0.3193571250743041	0.0026292444354170438	0.00745561902831456	-0.11546575423098576	3.340976412849685	1.2321164756304719	11.385301885863417	-3.499595447150345	-0.22598796936953067	4.354416025863491	0.605019315144009	1.4569432209228397	0.03403253202064082
818.0	9.203475092820582	0.05356669822139883	0.46037217348345577	-0.19065040782062093	0.2865950517786036	-2.869318406516591	0.03276425339787885	0.13646300998546293	0.01505559988348809	8.793103798478128	-0.44533099552365163	-2.017718975781962	0.8494345965218343	-0.43642613947633335	-0.9137604357819803	0.014752583383200703	0.05341756412157388	-0.020084787033173793	6.135132930869619	-1.7311074558024435	7.291681435668327	0.10556848586973576	-0.464665885802475	-0.2693122993315622	0.010716106295560938	0.01691509987801976	-0.12761877312137684	3.5657536660965112	1.3316805484469505	11.208631235521407	-3.2748181939034975	-0.1264238965530623	4.177745375521534	0.42064216342200356	1.282783064009713	-0.32044850857429635
819.0	9.098816434972038	0.057338814501790035	0.45715896003396395	-0.08599174997215214	0.2828229354982108	-2.872531619966086	0.043664865689882995	0.15818605941433272	0.009675313597800819	8.631123704530953	-0.4165570234376409	-2.0673199526067743	1.0114146904691022	-0.46520011156234536	-0.9633614126067802	0.0315992670745522	-0.0024353126985437725	-0.03288184537065482	6.167846648251936	-1.6327138865504383	7.345670341909421	0.1382822032520172	-0.366272316550471	-0.21532339309047804	0.031367769943944225	0.01771170238437937	-0.12749506409865127	3.9538227077028867	1.4175321633982458	10.86461572683245	-2.8867491522970874	-0.040572281601762406	3.8337298668326043	0.18830982557004936	1.0292709503661812	-0.557977077492403
819.9999999999999	9.004695485294043	0.08077160174564749	0.451774502772109	0.00812919970578893	0.2593901482543525	-2.8779160772279213	0.056378244744792756	0.17961770771615726	0.006088130106546598	8.482132762611789	-0.4354411198457052	-2.0778403031297974	1.1604056323883114	-0.44631601515428343	-0.9738817631298012	0.04809929775593786	-0.0864845839712464	-0.04174019614997971	6.185329304051887	-1.5455766382837062	7.391942111682571	0.1557648590518915	-0.2791350682837349	-0.16905162331736753	0.05130584139240972	0.009485614308298713	-0.1125627536064168	4.488338320394922	1.4400459496735338	10.37657873856243	-2.3522335396050176	-0.01805849532645639	3.345692878562581	-0.033205900967699355	0.7740592756105033	-0.6575912243704525
821.0000000000001	8.921782563202102	0.11920080945307868	0.44614479829506415	0.091042121797722	0.22096094054692142	-2.8835457817049313	0.06854052612474507	0.1960488335132519	0.003441120262924956	8.3484650296005	-0.4903191313902008	-2.050666687213285	1.2940733653995804	-0.39143800360979164	-0.9467081472132952	0.06435250198293263	-0.18152209462346505	-0.05189619322377229	6.180797926624701	-1.4842637674072314	7.420096018821095	0.15123348162463512	-0.2178221974072534	-0.14089771617888275	0.0606781145656298	-0.008017241798191127	-0.08782080492905807	5.105718595132333	1.3780399252022277	9.770740155618972	-1.7348532648675907	-0.08006451979774097	2.7398542956190868	-0.18607742483758505	0.573893149494658	-0.6322618726494141
822.0000000000001	8.851147987489927	0.16650439810413423	0.4414139697093903	0.16167669750992886	0.17365735189586562	-2.8882766102905717	0.07812933230946462	0.2045196282868007	0.0011773865748449565	8.234152966149429	-0.5635315374672475	-2.015660103008068	1.4083854288505928	-0.31822559753274854	-0.9117015630080836	0.07997006393878896	-0.26794371300103587	-0.06613636803933186	6.155579227850628	-1.4584164962780153	7.426647246241647	0.12601478285053777	-0.19197492627803103	-0.13434648875834507	0.05646250647200026	-0.03312839439278571	-0.06122772203933772	5.712689018871179	1.2380088662375965	9.079803394215773	-1.1278828411287565	-0.22009557876235936	2.0489175342158332	-0.2411644276731777	0.44346669739580064	-0.5158879526932587
823.0	8.790647482111925	0.2154561805165606	0.43810556526066163	0.22217720288797627	0.12470556948343775	-2.8915850147392823	0.08441915005887324	0.20677438195836897	-0.0009488152363885003	8.144929878567448	-0.6373022120604419	-2.013213408907475	1.4976085164325128	-0.24445492293955512	-0.9092548689074869	0.09278898901335483	-0.33254714571297356	-0.08188130281398133	6.1191215184775185	-1.4653197199228665	7.4168622767503996	0.08955707347746339	-0.19887814992287692	-0.14413145824958384	0.04187273770777854	-0.06141952122496084	-0.03846027930456888	6.221771045025153	1.039922994475867	8.350691449549409	-0.6188008149748065	-0.41818145052409184	1.319805589549427	-0.21049032423303216	0.3589919263191872	-0.34875470766024286
824.0	8.733090757001497	0.2586502660422409	0.4365101572188104	0.27973392799845004	0.08151148395775498	-2.893180422781133	0.08800527404045017	0.20896421842542487	-0.0029406529499780916	8.086426782681384	-0.6983048274307088	-2.070841578371059	1.5561116123185446	-0.18345230756928538	-0.9668830383710574	0.09846718739403883	-0.37374516424839294	-0.0914870217981263	6.084970698348278	-1.4890379174589217	7.401881766801192	0.05540625334829526	-0.22259634745892753	-0.15911196819878393	0.02298268123908229	-0.08652501310131541	-0.020282572969005656	6.583652000885504	0.8027419767776971	7.647341077993559	-0.25691985911446374	-0.6553624682222776	0.6164552179935694	-0.1383632469570745	0.2814980316738606	-0.16822125525114048
825.0	8.668920879685997	0.29025617495138356	0.4369363819251836	0.3439038053139885	0.04990557504860995	-2.892754198074764	0.08992183650935257	0.21721946498383699	-0.00457624540877962	8.062103878634003	-0.7385021830957025	-2.189102028700375	1.5804345163659341	-0.1432549519042856	-1.0851434887003573	0.09168953495089101	-0.40059174010423454	-0.08595629839814684	6.06489603169656	-1.507378152300712	7.393056927142137	0.035331586696637995	-0.24093658230071457	-0.16793680785784904	0.005013025620837997	-0.10229597964183644	-0.0036049864883808953	6.797582367943883	0.5404739210808215	7.04188803834384	-0.04298949205607258	-0.9176305239191725	0.011002178343885212	-0.07761405036483965	0.1841446524775916	-0.0055177536231063445
826.0	8.593115556463546	0.3083016936699658	0.4395462593120997	0.4197091285364582	0.03186005633002666	-2.8901443206878454	0.09053665640319547	0.23151108957047686	-0.005388371884114367	8.072483466113471	-0.7527858574146221	-2.3445573035583633	1.5700549288865018	-0.1289712775853596	-1.240598763558337	0.0686318312298101	-0.42652623289576386	-0.06013068271479904	6.064295700135519	-1.502889646559338	7.396786894858466	0.03473125513560582	-0.23644807655933822	-0.16420684014154008	-0.009631852375464878	-0.10517979983689366	0.015085922187724438	6.8961306693217415	0.2694470652298139	6.595768858177321	0.05555880932180008	-1.1886573797701927	-0.4351170018225619	-0.06489729302944075	0.06770884593360091	0.11483737576307479
827.0	8.512339274488943	0.31640442585067174	0.4438326383322555	0.5004854105110571	0.023757324149321333	-2.8858579416676786	0.0890875811993866	0.24239335310735416	-0.004745970358553557	8.116107123306355	-0.7365176556986767	-2.505796305982689	1.52643127169365	-0.14523947930130238	-1.4018377659826682	0.029337215713121964	-0.46163535633451	-0.016336056172932354	6.081098369697014	-1.4714955159087746	7.412431995231266	0.0515339246970536	-0.20505394590877477	-0.14856173976873982	-0.02095608068406486	-0.09554480114708572	0.036375293257120696	6.916953031264644	0.01793449673233714	6.3402817849972175	0.07638117126469963	-1.4401699482676702	-0.6906040750025708	-0.10763809659509832	-0.04244574848888549	0.17666233716943663
827.9999999999999	8.446908109394746	0.3235448614588655	0.4481861372933137	0.5659165756052282	0.01661688854112903	-2.8815044427066114	0.08423609752072629	0.2342075971066066	-0.0021240198441283453	8.191251846754136	-0.6860300925997701	-2.6504963559660797	1.4512865482458732	-0.19572704240021213	-1.5465378159660754	-0.021538079798860035	-0.5078736105842455	0.035822876288472354	6.1082834923934755	-1.423864224539928	7.433811116413328	0.0787190473934424	-0.15742265453993182	-0.12718261858664404	-0.029510185649813496	-0.07719410341337685	0.05659110524685919	6.880509021612467	-0.17244828895747966	6.26795749656035	0.03993716161249992	-1.6305527339574781	-0.7629283634393549	-0.18707666137273818	-0.11302275638953367	0.17532200705721865
828.9999999999999	8.424584951700519	0.34114327012469325	0.45014109873257296	0.5882397332994153	-0.00098152012469787	-2.8795494812673588	0.07519992872297177	0.1942414227795541	0.002554340910613569	8.296870330608057	-0.6023178907668886	-2.7723844568339873	1.34566806439192	-0.2794392442331015	-1.6684259168340045	-0.07631019015664355	-0.5597194146257346	0.08361039967793676	6.138181272122803	-1.3791490379485178	7.452805026988064	0.10861682712271732	-0.11270746794852762	-0.10818870801185387	-0.034686944230961705	-0.055285155146465814	0.06900327477893375	6.785862721688961	-0.25746503120930303	6.340115950855641	-0.054709138311028	-1.7155694762092892	-0.6907699091440378	-0.27265705735707635	-0.1213998485941461	0.11986688350393612
830.0000000000001	8.468469286817022	0.3782396244902368	0.44757729607317	0.5443553981828725	-0.03807787449024237	-2.882113283926788	0.06254110505991037	0.12275799858545554	0.008769394687754796	8.431883167125925	-0.49482519166896527	-2.8753562828078136	1.2106552278740004	-0.3869319433310331	-1.771397742807849	-0.12744395266702557	-0.6093197700520415	0.11696782349106966	6.165997764715419	-1.3551778843791384	7.4628368092300175	0.13643331971532638	-0.08873631437915194	-0.09815692576985562	-0.03437942746058597	-0.033773851091757984	0.06670972662109205	6.623241803888182	-0.20759994167597695	6.506253198298562	-0.2173300561117913	-1.6657043866759547	-0.5246326617011733	-0.33808684473849265	-0.06570097791017593	0.0309536936810346
831.0	8.585718911731126	0.4370560629121783	0.44047355701770224	0.42710577326875837	-0.09689431291218614	-2.889217022982294	0.0479519661482877	0.037129339982822696	0.01563155553821453	8.593313857378357	-0.3813279184048108	-2.961322083552287	1.0492245376215457	-0.5004292165951922	-1.857363543552329	-0.1704616903464206	-0.6523278659911365	0.1326788719939583	6.190826038161279	-1.3607248436923853	7.460677018969457	0.16126159316122426	-0.09428327369239518	-0.10031671603041535	-0.02613159941160035	-0.013804515041697267	0.045757798589276075	6.391873161777968	-0.021499731131778547	6.724017865946794	-0.44869869822194075	-1.4796041761317578	-0.30686799405306187	-0.3707204464549943	0.03720604326923073	-0.06605923711832316
832.0	8.764047712619991	0.5114902006090271	0.4321860724736497	0.24877697237991991	-0.1713284506090366	-2.8975045075263868	0.03320231963994274	-0.03379460104033045	0.022377404608668505	8.774755797286275	-0.28247562177528995	-3.021905635051158	0.8677825977136657	-0.5992815132247122	-1.9179470950511932	-0.20475157398897423	-0.6901698275274175	0.1346123977809992	6.214111752454347	-1.393465042628092	7.446388570028107	0.18454730745435907	-0.12702347262809033	-0.11460516497181433	-0.008928446638051823	0.006055492438924748	0.007190730505435895	6.110748822525619	0.27250095000972274	6.968957962955186	-0.7298230374742022	-1.1856034949902665	-0.06192789704480414	-0.3715039412621592	0.16187646403680997	-0.14999504652097104
833.0	8.9782617633359	0.5896600662519483	0.4291870498277393	0.03456292166406078	-0.2494983162519572	-2.9005035301723265	0.019105578959547936	-0.06298456211283086	0.0287799356565301	8.966511469684857	-0.21371676568227768	-3.0400633073583867	0.6760269253151695	-0.6680403693177185	-1.9361047673584084	-0.23173400968229046	-0.7268567959047788	0.13019393926616213	6.237037422095686	-1.4433732133902313	7.422265946404643	0.20747297709576737	-0.17693164339021664	-0.1387277885953357	0.015552912561202057	0.0279275640200899	-0.0427352786898936	5.816947737747319	0.6272441797370251	7.230319975016317	-1.023624122252432	-0.8308602652629724	0.19943411501623148	-0.34848579179092454	0.2852767916454985	-0.21023152866880998
834.0	9.202574444776385	0.6592180130096544	0.4389653726614288	-0.18974975977637018	-0.31905626300965956	-2.890725207338644	0.005340109183676829	-0.03894822324539829	0.03514411754058199	9.157551508986783	-0.17972435524484487	-2.9998350320949907	0.4849868860133225	-0.7020327797551421	-1.8958764920950044	-0.2516385722307359	-0.7623622525871458	0.125519646982155	6.258709648475143	-1.4983950431897521	7.391766930468283	0.2291452034752667	-0.2319534731897343	-0.16922680453171193	0.04299855784763129	0.052296222484479286	-0.09425634131117239	5.55463613109393	0.9934392224637341	7.498032386929339	-1.285935728905799	-0.46466522253626186	0.46714652692922004	-0.30948984032166016	0.39292543264222274	-0.24748053536265346
835.0	9.420726653553245	0.7123502173861328	0.4669802394763213	-0.4079019685531875	-0.37218846738613276	-2.86271034052373	-0.008756056455209233	0.028150010936074565	0.04186788965255548	9.338115844892389	-0.17499458116362926	-2.896858206734499	0.3044225501077369	-0.706762553836349	-1.7928996667345134	-0.2612228286563134	-0.7874950330947423	0.12215319306905399	6.27625656301752	-1.5488712680905319	7.35886446220624	0.24669211801764776	-0.2824296980905273	-0.20212927279371665	0.06779852308025695	0.07678394973944778	-0.1371863058982665	5.362189049430877	1.3334490672984036	7.750939650967693	-1.4783828105688877	-0.12465537770158155	0.7200537909676011	-0.2582354659519615	0.4789689771659743	-0.26928550201063456
836.0	9.627788049003387	0.7475282753577427	0.5143501271971462	-0.6149633640033081	-0.4073665253577391	-2.8153404528028623	-0.023098699273960622	0.11164885495336119	0.04889519650786449	9.50133549281734	-0.1899963279511967	-2.742579403068951	0.1412029021827272	-0.6917608070487786	-1.6386208630689707	-0.2542846712134971	-0.784920538712478	0.11729786665060651	6.286590117421686	-1.5890521396169837	7.327610846452021	0.25702567242179114	-0.32261056961700146	-0.23338288854787662	0.08498727442153585	0.09694512140001173	-0.1643099096692828	5.263636444401193	1.6266589303096208	7.954645530841884	-1.5769354155986501	0.1685544853096473	0.9237596708418565	-0.1948037720174672	0.5427151097172632	-0.28353925529132756
836.9999999999999	9.82362431948274	0.7672376919456295	0.5776733767470161	-0.8107996344826722	-0.42707594194562526	-2.752017203252948	-0.036376983375307884	0.18182231363286133	0.05548588096397224	9.643028749415352	-0.21839072671021711	-2.560159066601369	-0.0004903544153947749	-0.6633664082897642	-1.456200526601389	-0.22498395884248304	-0.7372438692644493	0.10672740993951312	6.288554773929624	-1.6163160217849402	7.301548449068839	0.2589903289296928	-0.34987445178497356	-0.2594452859310302	0.09188757943642861	0.10877414072241948	-0.1737614294535113	5.266463391076685	1.8665579188897061	8.070590865178778	-1.5741084689232527	0.4084534738897344	1.0397050051788184	-0.11854939382254151	0.5850795571015034	-0.2939767146978508
838.0000000000001	10.003927043745325	0.7736591128044243	0.6510685977172759	-0.9911023587453083	-0.43349736280442125	-2.678621982282669	-0.046568835437739736	0.21983393179933322	0.06049967442575117	9.760223131753206	-0.2603554987833844	-2.375572752364068	-0.1176847367533549	-0.6214016362166094	-1.2716142123640837	-0.17201413776137245	-0.6380516787636877	0.08821400485427701	6.284048505894259	-1.6297614892582042	7.2829545040198935	0.2544840608942906	-0.3633199192582356	-0.27803923097999184	0.08881979120626059	0.11151050985402466	-0.16932567897611833	5.364275103405142	2.053888532301396	8.07074730434085	-1.4762967565948726	0.5957840873014122	1.0398614443409333	-0.030891588832457604	0.6068881183938418	-0.29973102051220846
839.0	10.156143872561367	0.7656695140573783	0.7290598501795283	-1.1433191875614228	-0.425507764057377	-2.6006307298204305	-0.052074240627227854	0.224603040543501	0.06302440016405239	9.849905432060023	-0.3201983730539454	-2.2095412348038823	-0.20736703706022658	-0.5615587619460611	-1.1055826948038927	-0.10095842504931549	-0.4989546198662953	0.06325356240516622	6.277415214044249	-1.629353256517263	7.272349781477444	0.24785076904424583	-0.36291168651727573	-0.288643953522476	0.07873028181966828	0.10898318005560252	-0.1584205350474517	5.5417287099994335	2.1908611040456316	7.94897272147979	-1.2988431500006166	0.7327566590456308	0.9180868614798703	0.06344548767214883	0.60887991226562	-0.2981645658452493
840.0	10.263707205500172	0.7395046911442116	0.8083941918337928	-1.2508825205002763	-0.39934294114421237	-2.5212963881662	-0.05268139238717081	0.20965038437478267	0.06294790196120609	9.90928000166037	-0.4006926062081272	-2.073994501971449	-0.2667416066605516	-0.48106452879188627	-0.9700359619714568	-0.023263145418922868	-0.3473138139003128	0.036390864279802905	6.273433662611548	-1.6156929754832037	7.268758111895286	0.24386921761151345	-0.34925140548319455	-0.29223562310465645	0.06602217978944716	0.10839403592471553	-0.14860540481549261	5.7797853786541635	2.2790000229207266	7.722370764866926	-1.0607864813458745	0.820895577920717	0.6914849048669662	0.1566934938033498	0.5922278524092489	-0.2882964708085695
841.0	10.315682334074994	0.6926666645495011	0.8877139817693961	-1.302857649075096	-0.3525049145495035	-2.441976598230627	-0.04977832131319571	0.19299125313959242	0.06111979915523768	9.93757875424135	-0.4986924692976751	-1.973094722161792	-0.2950403592414415	-0.38306466570233577	-0.869136182161798	0.04763134994128625	-0.21482441971356428	0.013109815590986647	6.274962572908269	-1.589890736032229	7.270758822631488	0.24539812790821325	-0.32344916603221047	-0.2902349123684576	0.05506533241207495	0.1167861557283412	-0.14423599402703136	6.0601325056168935	2.31996959140628	7.422199017232658	-0.7804393543831036	0.8618651464062759	0.39131315723265686	0.23911729878694013	0.5587221395220249	-0.2723454739054509
842.0	10.314955841043076	0.6281600914747357	0.9656216404525232	-1.302131156043138	-0.2879983414747377	-2.3640689395475083	-0.04576251279888482	0.18669567580693952	0.05900152698780105	9.93813111496678	-0.6052014125610546	-1.9063394185155769	-0.295592719966755	-0.27655572243894533	-0.8023808785155765	0.10086998756355825	-0.12299870559622776	-0.0021468844189968	6.281431953983671	-1.5532746630238672	7.277755425030173	0.25186750898360083	-0.2868330930238555	-0.28323830996976224	0.04883699021237071	0.13681497046018828	-0.14485284832273257	6.367761441761563	2.316971705683249	7.080065464020287	-0.4728104182383975	0.8588672606832605	0.049179604020278836	0.3005180357135537	0.5105960123206056	-0.25475371475862485
843.0	10.279103030025942	0.5557430450497364	1.038858479870997	-1.2662783450259667	-0.21558129504973614	-2.2908321001290197	-0.04303261501593157	0.19197645704669541	0.05798068157220136	9.918959404397482	-0.7095313140925585	-1.8712038910090305	-0.27642100939738	-0.17222582090742852	-0.7672453510090184	0.13130764055125735	-0.07385883416871979	-0.006940484821880011	6.288949029516111	-1.5072218845627157	7.290594866846587	0.2593845845160388	-0.24078031456272037	-0.2703988681533244	0.048032837262532366	0.1641355764089186	-0.14599187333052563	6.690740119036519	2.2748070941877194	6.717625769194084	-0.1498317409634301	0.8167026491877469	-0.3132600908058879	0.33222151378570325	0.4503427442222324	-0.2400229493118627
844.0	10.23310784131775	0.48889568671899847	1.1021786327325338	-1.2202831563177803	-0.14873393671899598	-2.22751194726746	-0.043038120674472484	0.20159455228007866	0.05868792702396082	9.890970510215054	-0.8043216349043089	-1.8643088391131897	-0.2484321152149572	-0.07743550009567017	-0.7603502991131683	0.1402925671007258	-0.051159628159173284	-0.0009909863697070054	6.292061635491044	-1.4534711530240105	7.3109939871410585	0.2624971904909961	-0.18702958302403155	-0.24999974785881995	0.05089257764979186	0.18827703671937432	-0.1418276855431555	7.017229157569413	2.1985407277859026	6.345340495819444	0.17665729756945261	0.7404362827859352	-0.6855453641804666	0.32950315634423555	0.3805729708794747	-0.23131059174676838
844.9999999999999	10.198414683422271	0.43918965151500505	1.1501670829046644	-1.1855899984223726	-0.0990279015150012	-2.179523497095315	-0.04571888365327554	0.2068410366581469	0.0606603605289531	9.864354726509534	-0.8879731826381283	-1.8815410301220452	-0.22181633150951935	0.006216047638148587	-0.7775824901220255	0.13458055517528653	-0.03112104070736361	0.013812250092124617	6.286456829976519	-1.3947586190098122	7.340003288476254	0.2568923849765201	-0.12831704900984373	-0.22099044652359576	0.05388235117397568	0.1972910145165557	-0.12816130153039623	7.331813250485717	2.09221493718904	5.969735637279281	0.491241390485735	0.6341104921890633	-1.0611502227205856	0.2937503262982931	0.30357683646410605	-0.23064160930481803
846.0000000000001	10.184773820293563	0.41153489615316197	1.1797778648188273	-1.1719491352937872	-0.07137314615315742	-2.149912715181152	-0.04951019111839151	0.20407635064573598	0.06256223128448289	9.845064298395728	-0.9632778556311071	-1.917964177518334	-0.20252590339581603	0.08152072063112137	-0.8140056375183259	0.12422837968720551	0.0038909654724724047	0.03337549417573305	6.271314690098186	-1.3350995926699327	7.376461859718273	0.2417502450982392	-0.06865802266996575	-0.1845318752815663	0.05316070826987291	0.1843079495321765	-0.10427011884780146	7.614781935763826	1.95903909635092	5.602824069622464	0.7742100757638255	0.5009346513509247	-1.4280617903774016	0.2331446251112582	0.22045322833691217	-0.23979500077510785
847.0000000000001	10.189040149562603	0.4031348802429077	1.191877910847651	-1.1762154645629428	-0.06297313024290303	-2.1378126691523356	-0.051992582802833004	0.19678113471518094	0.06293289110615116	9.833389985123171	-1.0337418177302904	-1.9679754124919433	-0.19085159012331432	0.15198468273030058	-0.8640168724919455	0.11976789421620143	0.05655257798473017	0.05193871493951022	6.249963248401194	-1.2791745097238119	7.4165617425462145	0.22039880340126908	-0.012732939723837098	-0.1444319924536349	0.04638756113156433	0.15247838979422892	-0.07298257011564988	7.84710316448498	1.8031026964771484	5.265667309368175	1.0065313044849786	0.34499825147713686	-1.7652185506317324	0.16092723440362502	0.13043920916753815	-0.2600335045837684
848.0	10.200504634358234	0.40642620143168023	1.1908801937547808	-1.1876799493586119	-0.0662644514316758	-2.138810386245208	-0.051108669239108916	0.1923023323463599	0.06114191712867006	9.825544832587376	-1.1003231657675916	-2.0257387982473327	-0.1830064375874907	0.21856603076760528	-0.9217802582473323	0.12854076760842545	0.11495412383108344	0.06385322333339759	6.228122071848513	-1.2310527499907518	7.4550641882114945	0.19855762684856518	0.0353888200092357	-0.10592954678837409	0.03407371726723728	0.1147866292297191	-0.0394045754131046	8.01992597549778	1.631156230417587	4.981960445194928	1.1793541154978084	0.1730517854175728	-2.048925414805023	0.09142659954958186	0.03161592744012133	-0.2898285628342329
849.0	10.20868549664337	0.4136904589856273	1.1829229678398965	-1.1958608116436742	-0.07352870898562346	-2.1467676121600867	-0.04655386068001341	0.19584362044126702	0.058022486742866176	9.817429161383503	-1.1604776694996537	-2.0858413885385585	-0.17489076638352274	0.2787205344996774	-0.9818828485385427	0.15069874378448936	0.1608483036492417	0.06633619225306167	6.210309678529984	-1.1931814782990247	7.48768035238601	0.18074523352998337	0.07326009170097592	-0.07331338261388053	0.0196209179571977	0.08745915572162201	-0.009292833594877942	8.142638276289373	1.45269766215162	4.764970904789767	1.3020664162894648	-0.005406782848380223	-2.2659149552101825	0.035320098895275286	-0.07641777427193445	-0.3220231750607338
850.0	10.208887120355357	0.42021536145570665	1.1739009368114812	-1.1960624353555014	-0.08005361145570358	-2.1557896431884958	-0.04061827928631062	0.20581223576629895	0.05570022664638248	9.808405880766802	-1.209528235832573	-2.1441607974075905	-0.16586748576671775	0.3277711008326054	-1.0402022574075604	0.17674454888131125	0.18038838249537528	0.061724901808368045	6.196337991933831	-1.166449010600561	7.513261555001897	0.16677354693378232	0.09999255939944907	-0.04773217999801728	0.0076974510129845155	0.07944711823968846	0.012148475764682252	8.241723710132968	1.2778291854854564	4.607366510281908	1.401151850133133	-0.1802752595145213	-2.423519349717989	-0.003787351334770329	-0.18905315461938224	-0.3435902703017659
851.0	10.20307605877672	0.4242912659537718	1.1684094351944756	-1.1902513737767046	-0.08412951595376973	-2.161281144805504	-0.03775875681573749	0.21363456206924952	0.0565214499092283	9.802781331735765	-1.242956326194704	-2.1987633738587764	-0.16024293673562257	0.3611991911947355	-1.0948048338587522	0.18911921378227362	0.17155217508519485	0.05740319450760909	6.180289085961303	-1.1512188348015724	7.534337534050603	0.15072464096124458	0.11522273519843942	-0.026656200949332555	0.0015212365315655583	0.08372608101747386	0.020946006265385095	8.346785452410632	1.1141831098749282	4.4836155543893605	1.50621359241084	-0.3439213351250315	-2.547270305610475	-0.029883250239484013	-0.2951739235452399	-0.3404185973674842
