PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
565.0	-9.819809999999999	0.237402	0.315882	-0.04537856055185257	0.24434609527920614	-0.28623399732707	0.0213	-0.5371	0.2965
566.0	-10.025820000000001	0.136359	0.22268700000000002	-0.006981317007977318	0.19373154697137057	-0.27401669256310973	0.021	-0.5366	0.2961
567.0	-10.233792	0.053955	0.14028300000000002	-0.0	0.15009831567151233	-0.27576202181510406	0.0209	-0.5363	0.2961
568.0	-10.282842	-0.035316	0.20012400000000002	0.006981317007977318	0.09599310885968812	-0.28099800957108706	0.0211	-0.5361	0.2992
569.0	-10.312272	-0.076518	0.256041	0.0017453292519943296	0.04014257279586958	-0.26878070480712674	0.021	-0.5363	0.3034
570.0	-10.317177000000001	-0.076518	0.334521	-0.003490658503988659	0.006981317007977318	-0.24609142453120045	0.0206	-0.536	0.3046
571.0	-10.313253	-0.038259	0.43360200000000004	-0.03490658503988659	-0.04014257279586958	-0.23387411976724015	0.0205	-0.536	0.3053
572.0	-10.288728	0.035316	0.5405310000000001	-0.06806784082777885	-0.08028514559173916	-0.23736477827122882	0.0209	-0.5362	0.3062
573.0	-10.235754000000002	0.13734000000000002	0.6670800000000001	-0.10122909661567112	-0.09250245035569947	-0.22863813201125716	0.0211	-0.5361	0.3067
574.0	-10.211229	0.241326	0.860337	-0.14486232791552936	-0.1117010721276371	-0.21118483949131386	0.0214	-0.5364	0.3077
575.0	-10.23183	0.34236900000000003	1.080081	-0.16580627893946132	-0.1064650843716541	-0.1832595714594046	0.0222	-0.5369	0.3045
576.0	-10.149426	0.43360200000000004	1.281186	-0.1832595714594046	-0.13264502315156904	-0.17976891295541594	0.0227	-0.5376	0.3006
577.0	-10.052307	0.509139	1.446975	-0.24085543677521748	-0.16580627893946132	-0.18675022996339324	0.0233	-0.538	0.2974
578.0	-9.923796000000001	0.5493600000000001	1.58922	-0.27576202181510406	-0.06981317007977318	-0.19198621771937624	0.0233	-0.5382	0.2934
579.0	-9.863955	0.562113	1.7432370000000001	-0.3159045946109737	-0.027925268031909273	-0.2059488517353309	0.0236	-0.538	0.2888
580.0	-9.85905	0.541512	1.871748	-0.3420845333908886	0.08203047484373349	-0.24085543677521748	0.0236	-0.5382	0.2884
581.0	-9.833544	0.483633	1.973772	-0.34732052114687156	0.0942477796076938	-0.2722713633111154	0.0242	-0.538	0.288
582.0	-9.838448999999999	0.380628	2.054214	-0.3560471674068432	0.07853981633974483	-0.2827433388230814	0.0242	-0.5379	0.288
583.0	-9.861012	0.270756	2.105226	-0.3560471674068432	0.07853981633974483	-0.2827433388230814	0.0241	-0.5378	0.2883
584.0	-9.888480000000001	0.13145400000000002	2.0757960000000004	-0.3159045946109737	0.1291543646475804	-0.29496064358704166	0.0237	-0.5376	0.288
585.0	-9.881613000000002	-0.030411	2.0296890000000003	-0.26878070480712674	0.12566370614359174	-0.28099800957108706	0.0232	-0.5373	0.2903
586.0	-9.983637000000002	-0.18540900000000002	1.983582	-0.22514747350726852	0.07853981633974483	-0.26005405854715513	0.0234	-0.5368	0.2945
587.0	-10.098414000000002	-0.34335000000000004	1.944342	-0.18151424220741028	0.06806784082777885	-0.23736477827122882	0.0233	-0.5365	0.2978
588.0	-10.24164	-0.463032	1.915893	-0.15358897417550102	0.05235987755982989	-0.22863813201125716	0.0231	-0.5362	0.299
589.0	-10.308348	-0.5493600000000001	1.869786	-0.16057029118347832	0.022689280275926284	-0.2426007660272118	0.0229	-0.5363	0.2995
590.0	-10.320120000000001	-0.5974290000000001	1.8236790000000003	-0.16929693744344995	0.003490658503988659	-0.24783675378319478	0.0226	-0.5363	0.2993
591.0	-10.334835000000002	-0.612144	1.784439	-0.1954768762233649	-0.003490658503988659	-0.2583087292951608	0.0225	-0.5364	0.2991
592.0	-10.313253	-0.6052770000000001	1.7432370000000001	-0.20420352248333654	-0.013962634015954637	-0.26005405854715513	0.0223	-0.5363	0.2987
593.0	-10.274013	-0.612144	1.7196930000000001	-0.2129301687433082	0.0	-0.26005405854715513	0.0221	-0.5364	0.2987
594.0	-10.182780000000001	-0.589581	1.689282	-0.20943951023931956	-0.010471975511965976	-0.24783675378319478	0.0223	-0.5364	0.2986
595.0	-10.075851	-0.560151	1.6510230000000001	-0.19373154697137057	0.008726646259971648	-0.22689280275926285	0.0219	-0.5363	0.2986
596.0	-9.949302000000001	-0.556227	1.607859	-0.16929693744344995	0.026179938779914945	-0.2059488517353309	0.0217	-0.5362	0.2983
597.0	-9.814905	-0.5483790000000001	1.55979	-0.15533430342749532	0.041887902047863905	-0.1954768762233649	0.0213	-0.5364	0.2972
598.0	-9.68247	-0.550341	1.505835	-0.13788101090755203	0.048869219055841226	-0.1832595714594046	0.0211	-0.5368	0.2986
599.0	-9.559845000000001	-0.569961	1.4401080000000002	-0.12217304763960307	0.054105206811824215	-0.1884955592153876	0.0209	-0.5366	0.3
600.0	-9.441144000000001	-0.60822	1.3783050000000001	-0.10297442586766545	0.0645771823237902	-0.1832595714594046	0.0213	-0.537	0.2996
601.0	-9.349911	-0.644517	1.318464	-0.07853981633974483	0.0715584993317675	-0.18151424220741028	0.0211	-0.5372	0.3009
602.0	-9.278298	-0.672966	1.2645089999999999	-0.05759586531581287	0.09948376736367678	-0.1832595714594046	0.0206	-0.5376	0.3009
603.0	-9.236115	-0.677871	1.179162	-0.031415926535897934	0.11519173063162574	-0.17278759594743864	0.0201	-0.5373	0.3012
604.0	-9.227286000000001	-0.670023	1.095777	-0.024434609527920613	0.15358897417550102	-0.1710422666954443	0.0198	-0.5373	0.3035
605.0	-9.234153000000001	-0.629802	0.9947340000000001	-0.012217304763960306	0.16580627893946132	-0.16929693744344995	0.0201	-0.5372	0.3074
606.0	-9.265545000000001	-0.567999	0.886824	-0.013962634015954637	0.16057029118347832	-0.1832595714594046	0.0203	-0.5372	0.3115
607.0	-9.323424000000001	-0.5071770000000001	0.7848	-0.024434609527920613	0.17453292519943295	-0.19198621771937624	0.0201	-0.5371	0.3107
608.0	-9.401904	-0.443412	0.678852	-0.022689280275926284	0.1780235837034216	-0.20245819323134223	0.0205	-0.5371	0.3105
609.0	-9.500985	-0.376704	0.579771	-0.03316125578789226	0.1832595714594046	-0.2129301687433082	0.0212	-0.5374	0.3085
610.0	-9.619686000000002	-0.30411	0.47088	-0.059341194567807204	0.16755160819145562	-0.25132741228718347	0.0217	-0.5374	0.3092
611.0	-9.746235	-0.23936400000000002	0.363951	-0.0890117918517108	0.143116998663535	-0.2530727415391778	0.0222	-0.5375	0.3058
612.0	-9.873765	-0.184428	0.250155	-0.10122909661567112	0.11693705988362008	-0.27576202181510406	0.0228	-0.5377	0.3016
613.0	-9.992466	-0.144207	0.15499800000000002	-0.1308996938995747	0.054105206811824215	-0.2722713633111154	0.023	-0.538	0.2987
614.0	-10.079775000000001	-0.12360600000000001	0.08632800000000002	-0.16231562043547265	0.0017453292519943296	-0.28099800957108706	0.0232	-0.5381	0.2956
615.0	-10.149426	-0.133416	0.044145	-0.1710422666954443	-0.026179938779914945	-0.28623399732707	0.024	-0.5381	0.2914
616.0	-10.198476000000001	-0.169713	0.026487000000000004	-0.16231562043547265	-0.07330382858376185	-0.28623399732707	0.0244	-0.538	0.2874
617.0	-10.211229	-0.229554	0.035316	-0.1780235837034216	-0.1064650843716541	-0.3036872898470133	0.0246	-0.538	0.2894
618.0	-10.191609	-0.311958	0.06572700000000001	-0.1832595714594046	-0.13788101090755203	-0.30543261909900765	0.0244	-0.538	0.2885
619.0	-10.145502	-0.408096	0.120663	-0.2059488517353309	-0.16057029118347832	-0.30194196059501904	0.0236	-0.5381	0.2894
620.0	-10.059174	-0.532683	0.19521900000000003	-0.20943951023931956	-0.1832595714594046	-0.317649923862968	0.0234	-0.5378	0.2893
621.0	-9.926739000000001	-0.672966	0.271737	-0.21118483949131386	-0.2007128639793479	-0.32812189937493397	0.0229	-0.5378	0.2915
622.0	-9.751140000000001	-0.826002	0.36198900000000006	-0.2181661564992912	-0.2059488517353309	-0.33161255787892263	0.0229	-0.5377	0.2962
623.0	-9.573579	-0.973152	0.43556400000000006	-0.22165681500327983	-0.23387411976724015	-0.3508111796508603	0.0232	-0.5374	0.2988
624.0	-9.370512000000002	-1.1222640000000002	0.493443	-0.23212879051524585	-0.2303834612632515	-0.35779249665883756	0.0229	-0.5373	0.2997
625.0	-9.124281000000002	-1.3017870000000002	0.530721	-0.23736477827122882	-0.23736477827122882	-0.36302848441482055	0.0221	-0.5375	0.2997
626.0	-8.866278000000001	-1.476405	0.5483790000000001	-0.23387411976724015	-0.22514747350726852	-0.3665191429188092	0.0218	-0.5376	0.2996
627.0	-8.624952	-1.656909	0.5591700000000001	-0.2530727415391778	-0.20245819323134223	-0.38048177693476387	0.0222	-0.5378	0.2995
628.0	-8.42679	-1.850166	0.5709420000000001	-0.26529004630313807	-0.17278759594743864	-0.38048177693476387	0.0224	-0.5377	0.2991
629.0	-8.268849	-2.053233	0.554265	-0.26878070480712674	-0.15184364492350666	-0.3595378259108319	0.0227	-0.5373	0.2991
630.0	-8.148186	-2.259243	0.5140440000000001	-0.2722713633111154	-0.10297442586766545	-0.33161255787892263	0.0223	-0.537	0.2987
631.0	-8.114832000000002	-2.4711390000000004	0.47284200000000004	-0.27401669256310973	-0.008726646259971648	-0.2827433388230814	0.0227	-0.5368	0.2985
632.0	-8.185464000000001	-2.6673389999999997	0.437526	-0.26703537555513246	0.1291543646475804	-0.23561944901923448	0.0229	-0.5363	0.2981
633.0	-8.300241	-2.8713870000000004	0.376704	-0.26703537555513246	0.24434609527920614	-0.19024088846738194	0.0229	-0.5365	0.2986
634.0	-8.453277	-3.066606	0.271737	-0.27576202181510406	0.30019663134302466	-0.12566370614359174	0.0229	-0.5367	0.2973
635.0	-8.692641	-3.248091	0.144207	-0.27576202181510406	0.39269908169872414	-0.059341194567807204	0.0232	-0.5367	0.2962
636.0	-9.001656	-3.410937	-0.013734000000000001	-0.2426007660272118	0.4852015320544236	0.020943951023931952	0.0226	-0.5368	0.2976
637.0	-9.351873000000001	-3.540429	-0.201105	-0.19896753472735357	0.5026548245743669	0.08203047484373349	0.0225	-0.5368	0.2945
638.0	-9.717786	-3.6326430000000003	-0.413982	-0.17627825445142728	0.5148721293383273	0.13264502315156904	0.0221	-0.537	0.2937
639.0	-10.115091	-3.6846360000000002	-0.596448	-0.1466076571675237	0.4904375198104066	0.16755160819145562	0.0216	-0.5372	0.294
640.0	-10.554579000000002	-3.6767880000000006	-0.7524270000000001	-0.13788101090755203	0.4310963252425994	0.16929693744344995	0.0215	-0.5373	0.2972
641.0	-10.914606000000001	-3.624795	-0.86328	-0.12740903539558607	0.2879793265790644	0.158824961931484	0.0217	-0.5374	0.3009
642.0	-11.143179	-3.5600490000000002	-0.987867	-0.11519173063162574	0.1291543646475804	0.13264502315156904	0.0214	-0.5375	0.3012
643.0	-11.135331	-3.4884360000000005	-1.1565990000000002	-0.09075712110370514	-0.013962634015954637	0.10995574287564276	0.0215	-0.5373	0.3008
644.0	-11.013687000000001	-3.407994	-1.2497940000000003	-0.0715584993317675	-0.1413716694115407	0.04363323129985824	0.0217	-0.5371	0.306
645.0	-11.015649	-3.282426	-1.187991	-0.06806784082777885	-0.0471238898038469	-0.017453292519943295	0.0218	-0.5372	0.3074
646.0	-10.987200000000001	-3.137238	-1.056537	-0.06981317007977318	0.017453292519943295	-0.0471238898038469	0.0223	-0.5376	0.3064
647.0	-10.790019000000001	-3.008727	-0.9280260000000001	-0.0942477796076938	-0.07853981633974483	-0.038397243543875255	0.0225	-0.5377	0.3065
648.0	-10.539864000000001	-2.902779	-0.787743	-0.10471975511965978	-0.059341194567807204	0.008726646259971648	0.0227	-0.538	0.303
649.0	-10.295595000000002	-2.818413	-0.645498	-0.05759586531581287	0.048869219055841226	0.03490658503988659	0.0233	-0.5381	0.2995
650.0	-10.009143	-2.7615149999999997	-0.526797	-0.06806784082777885	0.0890117918517108	0.06981317007977318	0.0235	-0.5382	0.2955
651.0	-9.736425	-2.721294	-0.46891800000000006	-0.059341194567807204	0.05235987755982989	0.09948376736367678	0.023	-0.5383	0.2913
652.0	-9.507852	-2.68794	-0.40417200000000003	-0.04537856055185257	0.022689280275926284	0.14486232791552936	0.0231	-0.5382	0.2913
653.0	-9.461745	-2.641833	-0.24721200000000002	-0.03665191429188092	0.012217304763960306	0.16929693744344995	0.0233	-0.538	0.291
654.0	-9.522567	-2.582973	-0.124587	-0.013962634015954637	0.010471975511965976	0.1832595714594046	0.0233	-0.5384	0.2871
655.0	-9.408771	-2.5349040000000005	-0.115758	0.022689280275926284	-0.005235987755982988	0.20420352248333654	0.0231	-0.5383	0.287
656.0	-9.263583	-2.494683	-0.13145400000000002	0.041887902047863905	0.0017453292519943296	0.21642082724729686	0.023	-0.538	0.287
657.0	-9.242001	-2.4250320000000003	-0.125568	0.06981317007977318	0.012217304763960306	0.2129301687433082	0.0226	-0.5377	0.2897
658.0	-9.234153000000001	-2.322027	-0.115758	0.09773843811168245	0.006981317007977318	0.21642082724729686	0.0227	-0.5373	0.2944
659.0	-9.159597	-2.220003	-0.148131	0.11344640137963143	0.015707963267948967	0.21467549799530256	0.0226	-0.5373	0.2972
660.0	-9.076212	-2.1032640000000002	-0.17265600000000003	0.11693705988362008	0.022689280275926284	0.20943951023931956	0.0227	-0.5376	0.298
661.0	-9.020295	-1.965924	-0.163827	0.12042771838760874	0.048869219055841226	0.20943951023931956	0.0227	-0.5375	0.2986
662.0	-8.991846	-1.81485	-0.157941	0.1361356816555577	0.06981317007977318	0.21118483949131386	0.0226	-0.5378	0.2986
663.0	-8.979093	-1.6627950000000002	-0.178542	0.11693705988362008	0.09773843811168245	0.21118483949131386	0.0227	-0.538	0.2985
664.0	-8.987922000000001	-1.509759	-0.198162	0.12566370614359174	0.1291543646475804	0.2234021442552742	0.0227	-0.5376	0.2987
665.0	-9.031086	-1.362609	-0.218763	0.10297442586766545	0.143116998663535	0.21642082724729686	0.0228	-0.5374	0.2988
666.0	-9.109566000000001	-1.215459	-0.25702200000000003	0.08028514559173916	0.18151424220741028	0.20943951023931956	0.0229	-0.5373	0.2986
667.0	-9.224343000000001	-1.090872	-0.287433	0.09075712110370514	0.19896753472735357	0.19722220547535926	0.0232	-0.5375	0.2986
668.0	-9.380322000000001	-0.9957150000000001	-0.32176800000000005	0.08203047484373349	0.2007128639793479	0.1832595714594046	0.0236	-0.5376	0.2984
669.0	-9.575541	-0.9035010000000001	-0.34138799999999997	0.09250245035569947	0.21118483949131386	0.17278759594743864	0.0238	-0.5371	0.2993
670.0	-9.811962	-0.8309070000000001	-0.36297	0.10471975511965978	0.20943951023931956	0.1780235837034216	0.0237	-0.5365	0.2973
671.0	-10.076832	-0.770085	-0.39534300000000006	0.12042771838760874	0.1832595714594046	0.158824961931484	0.024	-0.5365	0.2953
672.0	-10.353474	-0.7151490000000001	-0.397305	0.15184364492350666	0.13788101090755203	0.15358897417550102	0.024	-0.5362	0.2933
673.0	-10.632078000000002	-0.659232	-0.38749500000000003	0.15184364492350666	0.05759586531581287	0.15533430342749532	0.0235	-0.5364	0.2939
674.0	-10.887138	-0.592524	-0.357084	0.14486232791552936	-0.015707963267948967	0.15533430342749532	0.0232	-0.5365	0.2926
675.0	-11.09511	-0.512082	-0.30411	0.1413716694115407	-0.07679448708775051	0.12391837689159739	0.0226	-0.5365	0.2928
676.0	-11.257956	-0.42771600000000004	-0.208953	0.12042771838760874	-0.11519173063162574	0.1117010721276371	0.0222	-0.5361	0.296
677.0	-11.354094	-0.32373	-0.121644	0.1064650843716541	-0.143116998663535	0.10297442586766545	0.0219	-0.5357	0.2995
678.0	-11.358018	-0.203067	-0.016677	0.061086523819801536	-0.1710422666954443	0.07679448708775051	0.0214	-0.5358	0.3005
679.0	-11.285424	-0.079461	0.10889100000000002	0.03316125578789226	-0.17627825445142728	0.048869219055841226	0.0211	-0.5361	0.3011
680.0	-11.141217	0.054936000000000006	0.253098	-0.008726646259971648	-0.16406094968746698	0.031415926535897934	0.0211	-0.5366	0.3035
681.0	-10.928340000000002	0.17658	0.38651399999999997	-0.05061454830783556	-0.17453292519943295	-0.003490658503988659	0.0213	-0.5367	0.306
682.0	-10.659546	0.273699	0.5032530000000001	-0.07504915783575616	-0.1780235837034216	-0.020943951023931952	0.0217	-0.537	0.3079
683.0	-10.348569	0.34236900000000003	0.635688	-0.10995574287564276	-0.17976891295541594	-0.013962634015954637	0.0219	-0.5371	0.305
684.0	-10.027782	0.36983699999999997	0.7573320000000001	-0.13788101090755203	-0.17278759594743864	-0.024434609527920613	0.022	-0.5374	0.3017
685.0	-9.717786	0.36002700000000004	0.8642610000000001	-0.143116998663535	-0.16057029118347832	-0.04014257279586958	0.0227	-0.5379	0.2985
686.0	-9.412695000000001	0.322749	0.95157	-0.143116998663535	-0.143116998663535	-0.04014257279586958	0.0233	-0.5381	0.2948
687.0	-9.129186	0.248193	1.041822	-0.1413716694115407	-0.11868238913561441	-0.03490658503988659	0.0239	-0.5384	0.2908
688.0	-8.910423	0.16284600000000002	1.120302	-0.1466076571675237	-0.11693705988362008	-0.03665191429188092	0.0239	-0.538	0.2897
689.0	-8.726976	0.066708	1.185048	-0.13264502315156904	-0.1117010721276371	-0.03665191429188092	0.0239	-0.538	0.2887
690.0	-8.566092	-0.051012	1.2448890000000001	-0.12740903539558607	-0.11693705988362008	-0.020943951023931952	0.0237	-0.5376	0.2883
691.0	-8.441505000000001	-0.169713	1.295901	-0.10995574287564276	-0.10297442586766545	-0.017453292519943295	0.0232	-0.5374	0.2882
692.0	-8.354196	-0.272718	1.342989	-0.09250245035569947	-0.10297442586766545	-0.020943951023931952	0.0228	-0.5375	0.2886
693.0	-8.302203	-0.367875	1.372419	-0.0890117918517108	-0.07330382858376185	-0.010471975511965976	0.0227	-0.5375	0.2912
694.0	-8.26983	-0.44929800000000003	1.3822290000000002	-0.07330382858376185	-0.061086523819801536	-0.013962634015954637	0.0227	-0.5376	0.2958
695.0	-8.256096000000001	-0.5140440000000001	1.3832099999999998	-0.07330382858376185	-0.061086523819801536	-0.013962634015954637	0.0223	-0.5376	0.2988
696.0	-8.263944	-0.558189	1.3734000000000002	-0.0471238898038469	-0.008726646259971648	-0.017453292519943295	0.0223	-0.5374	0.2992
697.0	-8.290431	-0.5846760000000001	1.370457	-0.031415926535897934	0.017453292519943295	0.005235987755982988	0.0221	-0.5375	0.2996
698.0	-8.324766	-0.600372	1.347894	-0.015707963267948967	0.06632251157578452	0.003490658503988659	0.0223	-0.5377	0.2994
699.0	-8.398341	-0.600372	1.318464	-0.026179938779914945	0.11519173063162574	-0.008726646259971648	0.0221	-0.5377	0.2989
700.0	-8.507232	-0.592524	1.2841289999999999	-0.026179938779914945	0.1413716694115407	-0.020943951023931952	0.0222	-0.5379	0.2987
701.0	-8.634762	-0.575847	1.248813	-0.027925268031909273	0.16580627893946132	-0.03665191429188092	0.0224	-0.538	0.2983
702.0	-8.791722	-0.5611320000000001	1.19682	-0.026179938779914945	0.19024088846738194	-0.04014257279586958	0.0223	-0.5377	0.2981
703.0	-8.97615	-0.538569	1.142865	-0.03665191429188092	0.19722220547535926	-0.04014257279586958	0.0224	-0.5373	0.2979
704.0	-9.188046	-0.517968	1.103625	-0.027925268031909273	0.19024088846738194	-0.0471238898038469	0.0225	-0.5371	0.2976
705.0	-9.424467	-0.502272	1.04967	-0.031415926535897934	0.1710422666954443	-0.03665191429188092	0.0227	-0.5365	0.2983
706.0	-9.667755000000001	-0.496386	0.9810000000000001	-0.015707963267948967	0.15358897417550102	-0.041887902047863905	0.0223	-0.5365	0.2996
707.0	-9.905157	-0.49540500000000004	0.906444	-0.013962634015954637	0.07853981633974483	-0.04363323129985824	0.0221	-0.5366	0.2989
708.0	-10.119996	-0.501291	0.8426790000000001	0.003490658503988659	0.04537856055185257	-0.038397243543875255	0.022	-0.5367	0.2987
709.0	-10.299519000000002	-0.5042340000000001	0.786762	0.006981317007977318	-0.013962634015954637	-0.054105206811824215	0.022	-0.5368	0.3007
710.0	-10.436859000000002	-0.498348	0.7328070000000001	-0.0	-0.04363323129985824	-0.04537856055185257	0.0215	-0.5368	0.3008
711.0	-10.531035	-0.491481	0.704358	0.0017453292519943296	-0.10995574287564276	-0.026179938779914945	0.0211	-0.5368	0.3018
712.0	-10.580085	-0.47774700000000003	0.6857190000000001	-0.0017453292519943296	-0.143116998663535	-0.026179938779914945	0.0208	-0.5366	0.3048
713.0	-10.581066	-0.453222	0.6867000000000001	-0.003490658503988659	-0.1832595714594046	-0.031415926535897934	0.0207	-0.5368	0.3084
714.0	-10.529073	-0.41888700000000006	0.705339	-0.012217304763960306	-0.1954768762233649	-0.024434609527920613	0.0207	-0.5365	0.3107
715.0	-10.441764000000001	-0.38357100000000005	0.7435980000000001	-0.019198621771937627	-0.2303834612632515	-0.024434609527920613	0.0204	-0.5364	0.312
716.0	-10.326006	-0.336483	0.801477	-0.031415926535897934	-0.23911010752322315	-0.010471975511965976	0.0205	-0.5369	0.3114
717.0	-10.19259	-0.28449	0.8799570000000001	-0.03490658503988659	-0.24783675378319478	0.0	0.0208	-0.537	0.3139
718.0	-10.046421	-0.229554	0.981981	-0.04014257279586958	-0.24085543677521748	0.0	0.0215	-0.5373	0.3143
719.0	-9.888480000000001	-0.181485	1.090872	-0.029670597283903602	-0.24783675378319478	0.005235987755982988	0.0225	-0.5374	0.3099
720.0	-9.733482	-0.13145400000000002	1.202706	-0.03316125578789226	-0.22514747350726852	0.0	0.0229	-0.5375	0.3056
721.0	-9.580446	-0.089271	1.318464	-0.027925268031909273	-0.2181661564992912	-0.008726646259971648	0.023	-0.5373	0.3022
722.0	-9.451935	-0.051993000000000004	1.4381460000000001	-0.04363323129985824	-0.17453292519943295	-0.020943951023931952	0.0236	-0.5378	0.2982
723.0	-9.350892000000002	-0.022563	1.541151	-0.017453292519943295	-0.14835298641951802	-0.017453292519943295	0.0238	-0.5377	0.2941
724.0	-9.281241000000001	0.0049050000000000005	1.6166880000000001	-0.015707963267948967	-0.11868238913561441	-0.029670597283903602	0.0243	-0.5377	0.2918
725.0	-9.234153000000001	0.037278	1.69713	-0.0	-0.09773843811168245	-0.04537856055185257	0.0245	-0.5378	0.2898
726.0	-9.219438	0.072594	1.7599140000000002	0.010471975511965976	-0.059341194567807204	-0.07330382858376185	0.0244	-0.5376	0.2896
727.0	-9.253773	0.118701	1.8099450000000001	0.019198621771937627	-0.03490658503988659	-0.09250245035569947	0.0239	-0.5377	0.288
728.0	-9.334215	0.174618	1.8413370000000002	0.031415926535897934	-0.031415926535897934	-0.11519173063162574	0.0233	-0.5373	0.2883
729.0	-9.424467	0.22857300000000003	1.861938	0.031415926535897934	-0.031415926535897934	-0.11519173063162574	0.0227	-0.5372	0.2911
730.0	-9.523548	0.27468000000000004	1.870767	0.031415926535897934	-0.031415926535897934	-0.11519173063162574	0.0227	-0.5371	0.296
731.0	-9.640287	0.322749	1.864881	0.031415926535897934	-0.031415926535897934	-0.11519173063162574	0.023	-0.5371	0.2988
732.0	-9.796266000000001	0.3924	1.850166	-0.03490658503988659	-0.1064650843716541	-0.2059488517353309	0.0227	-0.5367	0.2994
733.0	-9.853164	0.46107000000000004	1.8089640000000002	-0.08377580409572781	-0.158824961931484	-0.27576202181510406	0.0227	-0.5365	0.3001
734.0	-9.902214	0.5287590000000001	1.7775720000000002	-0.08377580409572781	-0.158824961931484	-0.27576202181510406	0.0224	-0.5365	0.3
735.0	-9.940473	0.5944860000000001	1.735389	-0.08377580409572781	-0.158824961931484	-0.27576202181510406	0.0224	-0.5364	0.2998
736.0	-9.963036	0.648441	1.705959	-0.08377580409572781	-0.158824961931484	-0.27576202181510406	0.0225	-0.5361	0.2996
737.0	-9.952245	0.692586	1.670643	-0.08377580409572781	-0.158824961931484	-0.27576202181510406	0.0227	-0.5354	0.2994
738.0	-9.913005	0.7200540000000001	1.636308	-0.08377580409572781	-0.158824961931484	-0.27576202181510406	0.0227	-0.5351	0.2991
739.0	-9.873765	0.7485030000000001	1.6009920000000002	-0.08377580409572781	-0.158824961931484	-0.27576202181510406	0.0227	-0.5349	0.2988
740.0	-9.834525	0.7759710000000001	1.565676	-0.08377580409572781	-0.158824961931484	-0.27576202181510406	0.0227	-0.5346	0.2985
741.0	-9.809019000000001	0.5846760000000001	1.587258	-0.1780235837034216	-0.09599310885968812	-0.4188790204786391	0.0229	-0.5346	0.2963
742.0	-9.735444	0.367875	1.617669	-0.1780235837034216	-0.09599310885968812	-0.4188790204786391	0.0231	-0.5348	0.2947
743.0	-9.749178	0.148131	1.674567	-0.1780235837034216	-0.09599310885968812	-0.4188790204786391	0.0232	-0.535	0.2928
744.0	-9.740349	-0.14715	1.715769	-0.15358897417550102	0.026179938779914945	-0.4188790204786391	0.0233	-0.5354	0.2931
745.0	-9.704052	-0.45616500000000004	1.713807	-0.13264502315156904	0.09250245035569947	-0.3892084231947355	0.0227	-0.5356	0.2941
746.0	-9.667755000000001	-0.7808760000000001	1.6765290000000002	-0.10995574287564276	0.18151424220741028	-0.3612831551628262	0.0221	-0.5361	0.2929
747.0	-9.642249	-1.132074	1.602954	-0.10122909661567112	0.27576202181510406	-0.3612831551628262	0.022	-0.5361	0.2934
748.0	-9.621648	-1.4979870000000002	1.4832720000000001	-0.07853981633974483	0.33510321638291124	-0.317649923862968	0.0217	-0.5364	0.2962
749.0	-9.607914000000001	-1.861938	1.333179	-0.04363323129985824	0.3246312408709453	-0.26878070480712674	0.0214	-0.5365	0.2999
750.0	-9.569655000000001	-2.21706	1.150713	-0.019198621771937627	0.2879793265790644	-0.23387411976724015	0.0213	-0.5369	0.305
751.0	-9.481365	-2.333799	0.8985960000000001	0.010471975511965976	0.21118483949131386	-0.21118483949131386	0.0207	-0.5368	0.3075
752.0	-9.344025	-2.42307	0.626859	-0.0	0.09599310885968812	-0.2007128639793479	0.0207	-0.537	0.3076
753.0	-9.148806	-2.4897780000000003	0.368856	-0.015707963267948967	-0.017453292519943295	-0.19198621771937624	0.0208	-0.5373	0.3087
754.0	-8.953587	-2.463291	0.157941	-0.048869219055841226	-0.10471975511965978	-0.19198621771937624	0.0217	-0.5371	0.3083
755.0	-8.786817000000001	-2.428956	0.017658	-0.09075712110370514	-0.09773843811168245	-0.1832595714594046	0.0227	-0.5373	0.3044
756.0	-8.625933	-2.397564	-0.091233	-0.13439035240356337	-0.08552113334772216	-0.16057029118347832	0.0234	-0.5374	0.3014
757.0	-8.492517000000001	-2.370096	-0.174618	-0.158824961931484	-0.013962634015954637	-0.13788101090755203	0.0236	-0.538	0.2986
758.0	-8.408151	-2.3602860000000003	-0.21778200000000003	-0.143116998663535	0.10995574287564276	-0.10471975511965978	0.0243	-0.5379	0.2947
759.0	-8.354196	-2.387754	-0.276642	-0.13788101090755203	0.21642082724729686	-0.06632251157578452	0.0252	-0.5379	0.2905
760.0	-8.345367000000001	-2.4515190000000002	-0.334521	-0.10297442586766545	0.2792526803190927	-0.013962634015954637	0.0253	-0.5378	0.2856
761.0	-8.412075000000002	-2.5398090000000004	-0.401229	-0.06806784082777885	0.33335788713091696	0.06632251157578452	0.0258	-0.5377	0.2853
762.0	-8.575902000000001	-2.645757	-0.481671	-0.0017453292519943296	0.41364303272265607	0.1361356816555577	0.0255	-0.5373	0.2872
763.0	-8.834886000000001	-2.7468000000000004	-0.607239	0.029670597283903602	0.4886921905584123	0.1954768762233649	0.0247	-0.5369	0.2881
764.0	-9.149787	-2.839014	-0.7906860000000001	0.041887902047863905	0.5427973973702365	0.2129301687433082	0.0238	-0.5373	0.2882
