PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	6.839532000000001	1.446975	7.017093000000001	-0.008726646259971648	0.008726646259971648	-0.038397243543875255	-0.481	-0.5389	-0.9379
18.0	6.841494000000001	1.449918	7.017093000000001	-0.012217304763960306	0.013962634015954637	-0.038397243543875255	-0.4813	-0.5375	-0.9377
19.0	6.842475	1.449918	7.0210170000000005	-0.0	0.013962634015954637	-0.04014257279586958	-0.4837	-0.54	-0.9376
20.0	6.843456000000001	1.4528610000000002	7.024941	-0.006981317007977318	0.013962634015954637	-0.03490658503988659	-0.4832	-0.5412	-0.9379
21.0	6.841494000000001	1.4528610000000002	7.021998	-0.003490658503988659	0.013962634015954637	-0.041887902047863905	-0.4828	-0.5434	-0.9382
22.0	6.841494000000001	1.454823	7.02396	-0.008726646259971648	0.0	-0.03490658503988659	-0.4842	-0.5441	-0.9386
23.0	6.841494000000001	1.458747	7.028865000000001	-0.003490658503988659	0.010471975511965976	-0.038397243543875255	-0.4859	-0.5436	-0.9386
24.0	6.841494000000001	1.459728	7.028865000000001	-0.013962634015954637	0.0017453292519943296	-0.04014257279586958	-0.4865	-0.545	-0.9387
25.0	6.843456000000001	1.458747	7.03377	-0.0017453292519943296	0.017453292519943295	-0.029670597283903602	-0.4864	-0.5434	-0.9384
26.0	6.8405130000000005	1.458747	7.032789	-0.006981317007977318	0.008726646259971648	-0.03490658503988659	-0.49	-0.5442	-0.9382
27.0	6.842475	1.466595	7.03377	-0.005235987755982988	0.0	-0.03316125578789226	-0.4913	-0.5429	-0.9382
28.000000000000004	6.841494000000001	1.46169	7.035731999999999	-0.012217304763960306	0.022689280275926284	-0.04363323129985824	-0.4915	-0.5412	-0.9383
28.999999999999996	6.841494000000001	1.4656140000000002	7.030827	-0.008726646259971648	0.012217304763960306	-0.03665191429188092	-0.4872	-0.5402	-0.9384
30.0	6.843456000000001	1.4646329999999999	7.026903000000001	-0.005235987755982988	0.008726646259971648	-0.03490658503988659	-0.485	-0.5387	-0.9381
31.0	6.842475	1.459728	7.025922	-0.010471975511965976	0.012217304763960306	-0.031415926535897934	-0.4835	-0.5386	-0.9381
32.0	6.842475	1.46169	7.022979	-0.006981317007977318	0.019198621771937627	-0.026179938779914945	-0.4807	-0.5383	-0.9378
33.0	6.843456000000001	1.455804	7.018074	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.4795	-0.5381	-0.9378
34.0	6.842475	1.456785	7.0210170000000005	-0.0	0.005235987755982988	-0.03665191429188092	-0.4783	-0.5356	-0.9378
35.0	6.8405130000000005	1.456785	7.0210170000000005	-0.012217304763960306	0.015707963267948967	-0.029670597283903602	-0.4795	-0.5364	-0.9376
36.0	6.838551000000001	1.456785	7.016112	-0.006981317007977318	0.020943951023931952	-0.041887902047863905	-0.4779	-0.5371	-0.9374
37.0	6.8375699999999995	1.449918	7.015131	-0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.4759	-0.5355	-0.9374
38.0	6.8375699999999995	1.455804	7.019055000000001	-0.005235987755982988	0.0017453292519943296	-0.027925268031909273	-0.4763	-0.5368	-0.9374
39.0	6.838551000000001	1.4528610000000002	7.019055000000001	-0.005235987755982988	0.019198621771937627	-0.031415926535897934	-0.4791	-0.5337	-0.937
40.0	6.8375699999999995	1.454823	7.0210170000000005	0.0017453292519943296	0.0017453292519943296	-0.04363323129985824	-0.4809	-0.531	-0.9372
41.0	6.839532000000001	1.455804	7.017093000000001	-0.012217304763960306	0.003490658503988659	-0.04014257279586958	-0.4821	-0.5261	-0.937
42.0	6.839532000000001	1.455804	7.022979	-0.012217304763960306	0.005235987755982988	-0.024434609527920613	-0.4833	-0.5268	-0.9371
43.0	6.8405130000000005	1.454823	7.027884000000001	-0.006981317007977318	0.010471975511965976	-0.04014257279586958	-0.4827	-0.5253	-0.9368
44.0	6.839532000000001	1.455804	7.030827	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.4828	-0.5277	-0.9367
45.0	6.844437	1.4577660000000001	7.030827	-0.012217304763960306	0.012217304763960306	-0.04014257279586958	-0.4855	-0.5267	-0.9369
46.0	6.8454180000000004	1.46169	7.03377	-0.008726646259971648	0.010471975511965976	-0.027925268031909273	-0.489	-0.5244	-0.9372
47.0	6.849342000000001	1.459728	7.032789	-0.006981317007977318	0.010471975511965976	-0.038397243543875255	-0.4888	-0.5264	-0.9371
48.0	6.846399	1.458747	7.030827	-0.012217304763960306	0.003490658503988659	-0.03316125578789226	-0.4883	-0.5255	-0.9369
49.0	6.8454180000000004	1.456785	7.03377	-0.006981317007977318	0.006981317007977318	-0.04014257279586958	-0.4898	-0.529	-0.9371
50.0	6.8454180000000004	1.455804	7.027884000000001	-0.008726646259971648	0.005235987755982988	-0.031415926535897934	-0.4918	-0.5322	-0.9368
51.0	6.84738	1.455804	7.032789	-0.003490658503988659	0.0017453292519943296	-0.03316125578789226	-0.493	-0.5348	-0.937
52.0	6.8454180000000004	1.4479560000000002	7.029846000000001	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.4926	-0.5365	-0.9369
53.0	6.84738	1.446975	7.034751	-0.006981317007977318	0.005235987755982988	-0.03316125578789226	-0.4929	-0.539	-0.9372
54.0	6.8454180000000004	1.4450129999999999	7.027884000000001	-0.008726646259971648	0.008726646259971648	-0.03665191429188092	-0.4928	-0.5387	-0.9373
55.00000000000001	6.843456000000001	1.446975	7.028865000000001	0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.4853	-0.5396	-0.9373
56.00000000000001	6.843456000000001	1.444032	7.030827	-0.0	0.005235987755982988	-0.038397243543875255	-0.4819	-0.5385	-0.9369
56.99999999999999	6.842475	1.4508990000000002	7.036713000000001	0.0017453292519943296	0.013962634015954637	-0.031415926535897934	-0.4813	-0.5383	-0.9376
57.99999999999999	6.842475	1.449918	7.035731999999999	-0.012217304763960306	0.008726646259971648	-0.031415926535897934	-0.4797	-0.5398	-0.9377
59.0	6.841494000000001	1.453842	7.031808000000001	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.4784	-0.5405	-0.9379
60.0	6.843456000000001	1.454823	7.041618000000001	0.0017453292519943296	0.008726646259971648	-0.027925268031909273	-0.4776	-0.5409	-0.9378
61.0	6.841494000000001	1.458747	7.039656000000001	-0.005235987755982988	0.006981317007977318	-0.03490658503988659	-0.4756	-0.54	-0.9375
62.0	6.8405130000000005	1.4675760000000002	7.040637	-0.006981317007977318	0.015707963267948967	-0.031415926535897934	-0.4755	-0.5383	-0.9374
63.0	6.835608	1.466595	7.040637	-0.0	0.017453292519943295	-0.038397243543875255	-0.4769	-0.5393	-0.9375
64.0	6.8405130000000005	1.4705190000000001	7.0386750000000005	-0.003490658503988659	0.005235987755982988	-0.03665191429188092	-0.4766	-0.54	-0.9378
65.0	6.8405130000000005	1.4636520000000002	7.03377	-0.0	0.0	-0.029670597283903602	-0.4792	-0.5375	-0.9375
66.0	6.8405130000000005	1.466595	7.0386750000000005	-0.010471975511965976	0.0	-0.026179938779914945	-0.4811	-0.538	-0.9377
67.0	6.841494000000001	1.4626710000000003	7.036713000000001	-0.006981317007977318	0.005235987755982988	-0.03316125578789226	-0.4827	-0.5357	-0.9374
68.0	6.839532000000001	1.4646329999999999	7.035731999999999	-0.008726646259971648	0.010471975511965976	-0.031415926535897934	-0.4839	-0.5324	-0.9374
69.0	6.841494000000001	1.4626710000000003	7.039656000000001	0.0017453292519943296	0.019198621771937627	-0.03490658503988659	-0.4837	-0.5291	-0.9375
70.0	6.838551000000001	1.46169	7.036713000000001	-0.0	0.005235987755982988	-0.031415926535897934	-0.4822	-0.5285	-0.9377
71.0	6.8375699999999995	1.456785	7.039656000000001	-0.006981317007977318	0.008726646259971648	-0.03490658503988659	-0.4841	-0.5304	-0.9378
72.0	6.838551000000001	1.455804	7.036713000000001	-0.008726646259971648	0.008726646259971648	-0.04363323129985824	-0.4835	-0.5309	-0.9375
73.0	6.843456000000001	1.459728	7.034751	-0.005235987755982988	0.008726646259971648	-0.04537856055185257	-0.4839	-0.5325	-0.9372
74.0	6.838551000000001	1.454823	7.035731999999999	-0.010471975511965976	0.008726646259971648	-0.03665191429188092	-0.4862	-0.5313	-0.9369
75.0	6.8375699999999995	1.459728	7.042599	-0.008726646259971648	0.008726646259971648	-0.041887902047863905	-0.4887	-0.5347	-0.9373
76.0	6.8405130000000005	1.4577660000000001	7.032789	-0.012217304763960306	0.0017453292519943296	-0.03316125578789226	-0.4867	-0.5351	-0.9375
77.0	6.838551000000001	1.455804	7.03377	-0.008726646259971648	0.008726646259971648	-0.03490658503988659	-0.4859	-0.5346	-0.9376
78.0	6.842475	1.455804	7.032789	-0.003490658503988659	0.015707963267948967	-0.03490658503988659	-0.4852	-0.5379	-0.9375
79.0	6.841494000000001	1.4528610000000002	7.03377	-0.005235987755982988	0.008726646259971648	-0.03316125578789226	-0.4862	-0.5386	-0.9373
80.0	6.843456000000001	1.4528610000000002	7.037694000000001	-0.012217304763960306	0.017453292519943295	-0.03665191429188092	-0.4864	-0.5379	-0.9374
81.0	6.844437	1.455804	7.035731999999999	-0.012217304763960306	0.013962634015954637	-0.029670597283903602	-0.4836	-0.539	-0.9375
82.0	6.846399	1.455804	7.040637	-0.008726646259971648	0.013962634015954637	-0.03490658503988659	-0.4847	-0.5369	-0.938
83.0	6.846399	1.453842	7.0386750000000005	-0.005235987755982988	0.0017453292519943296	-0.038397243543875255	-0.4839	-0.5341	-0.9383
84.0	6.849342000000001	1.460709	7.037694000000001	-0.008726646259971648	0.019198621771937627	-0.038397243543875255	-0.4831	-0.5327	-0.9384
85.0	6.848361000000001	1.455804	7.037694000000001	-0.017453292519943295	-0.0017453292519943296	-0.03490658503988659	-0.4807	-0.5307	-0.9383
86.0	6.84738	1.4577660000000001	7.035731999999999	-0.003490658503988659	0.010471975511965976	-0.029670597283903602	-0.4792	-0.5321	-0.9382
87.0	6.84738	1.460709	7.037694000000001	-0.008726646259971648	0.010471975511965976	-0.03490658503988659	-0.4787	-0.5354	-0.9377
88.0	6.8454180000000004	1.4577660000000001	7.04358	-0.008726646259971648	0.008726646259971648	-0.031415926535897934	-0.4801	-0.5356	-0.9374
89.0	6.846399	1.4636520000000002	7.042599	-0.015707963267948967	0.020943951023931952	-0.038397243543875255	-0.4795	-0.5365	-0.9374
90.0	6.8454180000000004	1.460709	7.039656000000001	-0.010471975511965976	0.013962634015954637	-0.03490658503988659	-0.4789	-0.5362	-0.9373
91.0	6.846399	1.4577660000000001	7.034751	0.0017453292519943296	0.012217304763960306	-0.03490658503988659	-0.4797	-0.5347	-0.9371
92.0	6.844437	1.454823	7.027884000000001	-0.008726646259971648	0.012217304763960306	-0.03490658503988659	-0.4794	-0.5335	-0.9366
93.0	6.843456000000001	1.453842	7.032789	-0.013962634015954637	0.020943951023931952	-0.04014257279586958	-0.4785	-0.5323	-0.9365
94.0	6.842475	1.449918	7.028865000000001	-0.012217304763960306	0.017453292519943295	-0.03490658503988659	-0.4792	-0.5366	-0.9361
95.0	6.844437	1.4528610000000002	7.028865000000001	-0.003490658503988659	0.015707963267948967	-0.03490658503988659	-0.4816	-0.5355	-0.9364
96.0	6.844437	1.45188	7.03377	-0.020943951023931952	0.008726646259971648	-0.031415926535897934	-0.4829	-0.5338	-0.9362
97.0	6.846399	1.453842	7.027884000000001	-0.020943951023931952	0.0	-0.022689280275926284	-0.4848	-0.5315	-0.9366
98.0	6.846399	1.455804	7.020036	-0.008726646259971648	0.017453292519943295	-0.029670597283903602	-0.4838	-0.5297	-0.937
99.0	6.8454180000000004	1.4508990000000002	7.019055000000001	-0.0017453292519943296	0.006981317007977318	-0.03490658503988659	-0.4859	-0.5292	-0.937
100.0	6.843456000000001	1.453842	7.013169	-0.006981317007977318	0.005235987755982988	-0.03490658503988659	-0.4873	-0.529	-0.9368
101.0	6.838551000000001	1.4577660000000001	7.018074	-0.012217304763960306	0.013962634015954637	-0.04363323129985824	-0.4878	-0.5293	-0.9371
102.0	6.8405130000000005	1.458747	7.026903000000001	-0.0	0.008726646259971648	-0.04014257279586958	-0.4868	-0.531	-0.9372
103.0	6.8375699999999995	1.459728	7.021998	-0.008726646259971648	0.019198621771937627	-0.041887902047863905	-0.4873	-0.5295	-0.9374
104.0	6.8405130000000005	1.466595	7.030827	-0.010471975511965976	0.0	-0.041887902047863905	-0.4853	-0.5259	-0.9376
105.0	6.8375699999999995	1.4636520000000002	7.029846000000001	-0.0	0.008726646259971648	-0.027925268031909273	-0.4859	-0.5273	-0.9372
106.0	6.8375699999999995	1.4636520000000002	7.032789	-0.005235987755982988	0.008726646259971648	-0.03316125578789226	-0.4868	-0.5309	-0.937
107.0	6.838551000000001	1.459728	7.034751	-0.005235987755982988	0.024434609527920613	-0.04014257279586958	-0.4869	-0.5297	-0.9368
108.0	6.836589	1.459728	7.037694000000001	-0.0	-0.0017453292519943296	-0.038397243543875255	-0.4859	-0.5282	-0.9366
109.00000000000001	6.836589	1.4626710000000003	7.03377	-0.0	0.010471975511965976	-0.027925268031909273	-0.4851	-0.5261	-0.937
110.00000000000001	6.841494000000001	1.4626710000000003	7.04358	-0.003490658503988659	0.008726646259971648	-0.04363323129985824	-0.4845	-0.5266	-0.9367
111.00000000000001	6.842475	1.4636520000000002	7.040637	-0.008726646259971648	0.008726646259971648	-0.04537856055185257	-0.4848	-0.5239	-0.9363
112.00000000000001	6.842475	1.4656140000000002	7.0386750000000005	-0.005235987755982988	0.010471975511965976	-0.038397243543875255	-0.4865	-0.5236	-0.936
112.99999999999999	6.842475	1.4636520000000002	7.035731999999999	-0.006981317007977318	0.020943951023931952	-0.03490658503988659	-0.4891	-0.5289	-0.9357
113.99999999999999	6.838551000000001	1.456785	7.03377	-0.0	0.019198621771937627	-0.03316125578789226	-0.489	-0.5329	-0.9354
114.99999999999999	6.8405130000000005	1.455804	7.031808000000001	-0.006981317007977318	0.013962634015954637	-0.04363323129985824	-0.4888	-0.5311	-0.9351
115.99999999999999	6.838551000000001	1.4577660000000001	7.034751	-0.005235987755982988	0.005235987755982988	-0.03490658503988659	-0.486	-0.5298	-0.9349
117.0	6.8375699999999995	1.4577660000000001	7.031808000000001	-0.0	0.008726646259971648	-0.05061454830783556	-0.4838	-0.5334	-0.9349
118.0	6.8405130000000005	1.46169	7.027884000000001	-0.003490658503988659	0.006981317007977318	-0.03665191429188092	-0.4857	-0.5354	-0.9351
119.0	6.838551000000001	1.458747	7.037694000000001	-0.008726646259971648	0.008726646259971648	-0.038397243543875255	-0.4864	-0.5384	-0.9351
120.0	6.833646	1.458747	7.032789	0.0017453292519943296	0.005235987755982988	-0.03665191429188092	-0.4869	-0.5418	-0.9352
121.0	6.835608	1.456785	7.030827	-0.005235987755982988	0.008726646259971648	-0.038397243543875255	-0.4855	-0.5445	-0.9352
122.0	6.834627	1.454823	7.030827	0.0017453292519943296	0.0	-0.04014257279586958	-0.4867	-0.5453	-0.9356
123.0	6.835608	1.454823	7.037694000000001	-0.003490658503988659	0.012217304763960306	-0.04014257279586958	-0.4843	-0.5431	-0.9358
124.0	6.836589	1.459728	7.036713000000001	-0.0017453292519943296	0.010471975511965976	-0.04014257279586958	-0.4857	-0.5374	-0.936
125.0	6.8375699999999995	1.4656140000000002	7.025922	-0.005235987755982988	0.010471975511965976	-0.04014257279586958	-0.4866	-0.5383	-0.9364
126.0	6.839532000000001	1.4636520000000002	7.02396	-0.008726646259971648	0.012217304763960306	-0.03490658503988659	-0.4881	-0.5383	-0.9364
127.0	6.838551000000001	1.4636520000000002	7.026903000000001	-0.012217304763960306	0.026179938779914945	-0.038397243543875255	-0.489	-0.5364	-0.9363
128.0	6.835608	1.46169	7.025922	-0.0	0.005235987755982988	-0.03316125578789226	-0.4885	-0.5346	-0.936
129.0	6.839532000000001	1.4636520000000002	7.019055000000001	-0.0	0.005235987755982988	-0.04363323129985824	-0.4847	-0.5343	-0.9357
130.0	6.839532000000001	1.460709	7.021998	-0.010471975511965976	0.012217304763960306	-0.029670597283903602	-0.4839	-0.5307	-0.9358
131.0	6.8375699999999995	1.46169	7.022979	-0.012217304763960306	0.008726646259971648	-0.031415926535897934	-0.4853	-0.5315	-0.9359
132.0	6.8375699999999995	1.458747	7.020036	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.4824	-0.5307	-0.9355
133.0	6.835608	1.459728	7.021998	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	-0.4828	-0.5296	-0.9357
134.0	6.836589	1.4528610000000002	7.021998	-0.012217304763960306	0.0	-0.04014257279586958	-0.4807	-0.5311	-0.9354
135.0	6.836589	1.449918	7.026903000000001	-0.013962634015954637	0.008726646259971648	-0.04537856055185257	-0.4771	-0.5315	-0.9352
136.0	6.835608	1.4479560000000002	7.029846000000001	-0.0017453292519943296	0.005235987755982988	-0.04014257279586958	-0.4785	-0.5296	-0.9353
137.0	6.835608	1.449918	7.024941	-0.010471975511965976	0.013962634015954637	-0.03316125578789226	-0.4821	-0.5291	-0.9351
138.0	6.835608	1.4528610000000002	7.032789	-0.013962634015954637	0.012217304763960306	-0.026179938779914945	-0.4818	-0.5327	-0.9347
139.0	6.835608	1.449918	7.034751	-0.005235987755982988	0.015707963267948967	-0.031415926535897934	-0.4844	-0.5316	-0.9346
140.0	6.836589	1.453842	7.03377	-0.008726646259971648	0.006981317007977318	-0.031415926535897934	-0.4839	-0.5339	-0.9348
141.0	6.8405130000000005	1.4528610000000002	7.036713000000001	-0.003490658503988659	0.013962634015954637	-0.04014257279586958	-0.4826	-0.533	-0.9346
142.0	6.838551000000001	1.454823	7.0386750000000005	0.003490658503988659	0.019198621771937627	-0.04014257279586958	-0.4832	-0.5322	-0.9342
143.0	6.841494000000001	1.4577660000000001	7.036713000000001	-0.015707963267948967	0.020943951023931952	-0.029670597283903602	-0.4832	-0.5335	-0.9334
144.0	6.842475	1.459728	7.039656000000001	-0.008726646259971648	-0.0017453292519943296	-0.022689280275926284	-0.4843	-0.5346	-0.9333
145.0	6.842475	1.459728	7.039656000000001	-0.005235987755982988	0.019198621771937627	-0.03490658503988659	-0.4857	-0.537	-0.9328
146.0	6.843456000000001	1.460709	7.034751	-0.008726646259971648	0.013962634015954637	-0.04363323129985824	-0.4867	-0.5389	-0.9323
147.0	6.844437	1.458747	7.037694000000001	-0.006981317007977318	0.008726646259971648	-0.029670597283903602	-0.4837	-0.5409	-0.9318
148.0	6.8454180000000004	1.454823	7.03377	-0.003490658503988659	0.010471975511965976	-0.03490658503988659	-0.4839	-0.5402	-0.9316
149.0	6.844437	1.458747	7.031808000000001	-0.006981317007977318	0.012217304763960306	-0.04537856055185257	-0.4818	-0.5401	-0.931
150.0	6.846399	1.459728	7.034751	-0.003490658503988659	0.008726646259971648	-0.031415926535897934	-0.4828	-0.5376	-0.9302
151.0	6.843456000000001	1.459728	7.031808000000001	-0.010471975511965976	0.017453292519943295	-0.03490658503988659	-0.4839	-0.5378	-0.9294
152.0	6.843456000000001	1.4577660000000001	7.031808000000001	-0.008726646259971648	0.010471975511965976	-0.031415926535897934	-0.4851	-0.5384	-0.9297
153.0	6.843456000000001	1.46169	7.030827	-0.008726646259971648	0.015707963267948967	-0.03490658503988659	-0.4858	-0.5377	-0.9293
154.0	6.841494000000001	1.46169	7.030827	-0.008726646259971648	0.020943951023931952	-0.031415926535897934	-0.4832	-0.5367	-0.929
155.0	6.8405130000000005	1.460709	7.035731999999999	-0.005235987755982988	0.012217304763960306	-0.029670597283903602	-0.4827	-0.5372	-0.9287
156.0	6.841494000000001	1.4636520000000002	7.03377	-0.005235987755982988	0.015707963267948967	-0.027925268031909273	-0.4813	-0.5361	-0.9283
157.0	6.842475	1.4705190000000001	7.03377	-0.008726646259971648	0.013962634015954637	-0.03490658503988659	-0.4803	-0.537	-0.9278
158.0	6.842475	1.469538	7.034751	-0.012217304763960306	0.013962634015954637	-0.027925268031909273	-0.4816	-0.5363	-0.9273
159.0	6.8405130000000005	1.469538	7.036713000000001	-0.0017453292519943296	0.008726646259971648	-0.029670597283903602	-0.4824	-0.5367	-0.9271
160.0	6.839532000000001	1.4724810000000002	7.031808000000001	-0.003490658503988659	0.019198621771937627	-0.038397243543875255	-0.4829	-0.5397	-0.9269
161.0	6.838551000000001	1.4715	7.032789	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.4819	-0.5397	-0.9269
162.0	6.8405130000000005	1.476405	7.03377	-0.008726646259971648	0.005235987755982988	-0.03316125578789226	-0.4802	-0.5403	-0.9262
163.0	6.8405130000000005	1.4715	7.026903000000001	-0.0	0.006981317007977318	-0.04014257279586958	-0.4811	-0.5382	-0.9258
164.0	6.842475	1.4724810000000002	7.025922	-0.0	0.012217304763960306	-0.03490658503988659	-0.4847	-0.5388	-0.9256
165.0	6.842475	1.4705190000000001	7.022979	-0.0017453292519943296	0.0	-0.03490658503988659	-0.487	-0.5355	-0.9254
166.0	6.841494000000001	1.4705190000000001	7.021998	-0.012217304763960306	0.008726646259971648	-0.041887902047863905	-0.4873	-0.5369	-0.9252
167.0	6.8405130000000005	1.4656140000000002	7.022979	-0.0017453292519943296	0.017453292519943295	-0.04537856055185257	-0.4852	-0.5368	-0.9247
168.0	6.839532000000001	1.4675760000000002	7.025922	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.4849	-0.5355	-0.9249
169.0	6.843456000000001	1.4675760000000002	7.029846000000001	-0.0017453292519943296	0.010471975511965976	-0.038397243543875255	-0.485	-0.5344	-0.9242
170.0	6.8454180000000004	1.4646329999999999	7.036713000000001	-0.0017453292519943296	0.010471975511965976	-0.038397243543875255	-0.4837	-0.5308	-0.9235
171.0	6.8454180000000004	1.4646329999999999	7.040637	-0.005235987755982988	0.024434609527920613	-0.03490658503988659	-0.4855	-0.5289	-0.9234
172.0	6.8454180000000004	1.4646329999999999	7.0386750000000005	-0.015707963267948967	0.005235987755982988	-0.0471238898038469	-0.4849	-0.5292	-0.9231
173.0	6.8454180000000004	1.4656140000000002	7.045542	-0.0	0.012217304763960306	-0.03316125578789226	-0.4802	-0.5311	-0.923
174.0	6.8454180000000004	1.4656140000000002	7.045542	-0.0	0.026179938779914945	-0.027925268031909273	-0.4772	-0.532	-0.9223
175.0	6.846399	1.4675760000000002	7.041618000000001	-0.010471975511965976	0.012217304763960306	-0.041887902047863905	-0.477	-0.5312	-0.9222
176.0	6.8454180000000004	1.4626710000000003	7.04358	-0.0	0.005235987755982988	-0.04014257279586958	-0.4738	-0.5275	-0.9216
177.0	6.844437	1.4636520000000002	7.037694000000001	-0.0017453292519943296	0.0	-0.027925268031909273	-0.4786	-0.5259	-0.9216
178.0	6.843456000000001	1.4636520000000002	7.028865000000001	-0.0017453292519943296	0.0	-0.027925268031909273	-0.479	-0.5275	-0.921
179.0	6.8405130000000005	1.458747	7.019055000000001	-0.0017453292519943296	0.005235987755982988	-0.03316125578789226	-0.479	-0.5303	-0.9209
180.0	6.839532000000001	1.460709	7.015131	-0.003490658503988659	0.008726646259971648	-0.03316125578789226	-0.4768	-0.5299	-0.9211
181.0	6.839532000000001	1.453842	7.011207000000001	-0.008726646259971648	0.005235987755982988	-0.03490658503988659	-0.4758	-0.5298	-0.9204
182.0	6.8405130000000005	1.4528610000000002	7.012188	-0.005235987755982988	0.010471975511965976	-0.04014257279586958	-0.4775	-0.5309	-0.9204
183.0	6.842475	1.453842	7.0082640000000005	-0.0	0.022689280275926284	-0.03490658503988659	-0.4809	-0.5311	-0.9203
184.0	6.8375699999999995	1.456785	7.011207000000001	-0.008726646259971648	0.013962634015954637	-0.03665191429188092	-0.4804	-0.53	-0.9205
185.0	6.834627	1.458747	7.020036	-0.008726646259971648	0.013962634015954637	-0.03665191429188092	-0.4775	-0.5321	-0.9204
186.0	6.834627	1.4626710000000003	7.017093000000001	-0.008726646259971648	0.024434609527920613	-0.04363323129985824	-0.4807	-0.5338	-0.9201
187.0	6.832665	1.4656140000000002	7.030827	-0.010471975511965976	0.0	-0.03490658503988659	-0.4771	-0.5318	-0.9198
188.0	6.831684	1.46169	7.037694000000001	-0.010471975511965976	0.013962634015954637	-0.03490658503988659	-0.4752	-0.5331	-0.9192
189.0	6.830703000000001	1.460709	7.045542	-0.010471975511965976	0.013962634015954637	-0.03490658503988659	-0.4755	-0.5328	-0.9188
190.0	6.826779	1.460709	7.041618000000001	-0.003490658503988659	0.013962634015954637	-0.038397243543875255	-0.4781	-0.5345	-0.9183
191.0	6.826779	1.4675760000000002	7.039656000000001	-0.010471975511965976	0.010471975511965976	-0.04014257279586958	-0.4757	-0.5369	-0.9177
192.0	6.824817	1.4685570000000001	7.0386750000000005	-0.0	0.015707963267948967	-0.03490658503988659	-0.4754	-0.5378	-0.9171
193.0	6.821874	1.4636520000000002	7.044561	-0.005235987755982988	0.0017453292519943296	-0.029670597283903602	-0.4743	-0.54	-0.9168
194.0	6.821874	1.4626710000000003	7.036713000000001	-0.008726646259971648	0.0017453292519943296	-0.031415926535897934	-0.4757	-0.5379	-0.9158
195.0	6.826779	1.458747	7.032789	-0.003490658503988659	0.005235987755982988	-0.04363323129985824	-0.4779	-0.5405	-0.9151
