PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	6.028245000000001	-1.262547	7.5625290000000005	0.006981317007977318	0.010471975511965976	0.027925268031909273	-0.5756	0.0694	-1.0511
20.0	6.029226	-1.262547	7.5625290000000005	-0.0017453292519943296	0.013962634015954637	0.027925268031909273	-0.5756	0.0684	-1.0576
21.0	6.028245000000001	-1.261566	7.563510000000001	0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.5756	0.0682	-1.062
22.0	6.029226	-1.259604	7.566453	0.013962634015954637	0.012217304763960306	0.024434609527920613	-0.5761	0.0682	-1.0634
23.0	6.028245000000001	-1.262547	7.567434	-0.0	0.024434609527920613	0.031415926535897934	-0.5764	0.068	-1.0662
24.0	6.028245000000001	-1.263528	7.570377000000001	0.008726646259971648	0.0017453292519943296	0.020943951023931952	-0.5764	0.0677	-1.0641
25.0	6.029226	-1.261566	7.569396	-0.0	0.012217304763960306	0.022689280275926284	-0.576	0.0673	-1.0626
26.0	6.029226	-1.263528	7.568415	0.010471975511965976	0.0	0.026179938779914945	-0.5759	0.0666	-1.0629
27.0	6.030207000000001	-1.2645089999999999	7.569396	0.005235987755982988	0.008726646259971648	0.03490658503988659	-0.5751	0.0668	-1.0623
28.000000000000004	6.031188	-1.263528	7.570377000000001	0.003490658503988659	0.015707963267948967	0.03490658503988659	-0.5754	0.0671	-1.0609
28.999999999999996	6.03315	-1.266471	7.569396	0.010471975511965976	0.012217304763960306	0.019198621771937627	-0.5754	0.0671	-1.062
30.0	6.031188	-1.266471	7.568415	-0.0017453292519943296	0.003490658503988659	0.026179938779914945	-0.5755	0.068	-1.0618
31.0	6.029226	-1.269414	7.563510000000001	-0.005235987755982988	0.013962634015954637	0.027925268031909273	-0.5759	0.0678	-1.0623
32.0	6.028245000000001	-1.271376	7.5625290000000005	0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.5764	0.0668	-1.0629
33.0	6.030207000000001	-1.271376	7.563510000000001	-0.0	0.019198621771937627	0.027925268031909273	-0.5768	0.0666	-1.0601
34.0	6.028245000000001	-1.2703950000000002	7.5625290000000005	-0.0017453292519943296	0.019198621771937627	0.020943951023931952	-0.5775	0.0664	-1.0604
35.0	6.027264	-1.271376	7.563510000000001	-0.0	0.0	0.020943951023931952	-0.5779	0.0661	-1.0613
36.0	6.027264	-1.269414	7.5625290000000005	0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.5781	0.0666	-1.056
37.0	6.026283	-1.269414	7.564491	-0.0017453292519943296	0.015707963267948967	0.03316125578789226	-0.5789	0.0668	-1.0527
38.0	6.026283	-1.2674520000000002	7.564491	0.005235987755982988	0.012217304763960306	0.020943951023931952	-0.5791	0.0667	-1.0526
39.0	6.0243210000000005	-1.2674520000000002	7.564491	-0.0	0.017453292519943295	0.024434609527920613	-0.5792	0.0668	-1.049
40.0	6.025302	-1.266471	7.567434	0.006981317007977318	0.0	0.024434609527920613	-0.5784	0.0663	-1.046
41.0	6.027264	-1.2645089999999999	7.567434	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.5776	0.0663	-1.0466
42.0	6.027264	-1.2645089999999999	7.566453	0.008726646259971648	0.010471975511965976	0.024434609527920613	-0.5764	0.0674	-1.0452
43.0	6.027264	-1.2645089999999999	7.566453	0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.5763	0.068	-1.0444
44.0	6.029226	-1.26549	7.564491	-0.0	0.017453292519943295	0.012217304763960306	-0.5754	0.0679	-1.0444
45.0	6.029226	-1.266471	7.564491	-0.003490658503988659	0.017453292519943295	0.019198621771937627	-0.5743	0.0686	-1.0437
46.0	6.026283	-1.266471	7.565472000000001	0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.5729	0.0685	-1.0464
47.0	6.026283	-1.266471	7.564491	-0.0017453292519943296	0.026179938779914945	0.027925268031909273	-0.5729	0.0681	-1.0487
48.0	6.026283	-1.266471	7.563510000000001	0.005235987755982988	0.020943951023931952	0.024434609527920613	-0.5723	0.0682	-1.0481
49.0	6.026283	-1.2645089999999999	7.564491	0.013962634015954637	0.006981317007977318	0.020943951023931952	-0.573	0.0681	-1.0507
50.0	6.025302	-1.266471	7.561548000000001	-0.0	0.022689280275926284	0.019198621771937627	-0.5738	0.0685	-1.0531
51.0	6.026283	-1.2645089999999999	7.563510000000001	0.0017453292519943296	0.020943951023931952	0.026179938779914945	-0.5746	0.0691	-1.0518
52.0	6.028245000000001	-1.266471	7.5625290000000005	0.0017453292519943296	0.020943951023931952	0.020943951023931952	-0.5744	0.0688	-1.052
53.0	6.029226	-1.263528	7.5625290000000005	-0.0	0.015707963267948967	0.024434609527920613	-0.5744	0.0683	-1.0516
54.0	6.027264	-1.261566	7.5625290000000005	0.013962634015954637	0.013962634015954637	0.020943951023931952	-0.5746	0.0684	-1.0512
55.00000000000001	6.025302	-1.262547	7.5625290000000005	0.013962634015954637	0.013962634015954637	0.008726646259971648	-0.5756	0.068	-1.051
56.00000000000001	6.030207000000001	-1.261566	7.563510000000001	-0.012217304763960306	0.015707963267948967	0.027925268031909273	-0.5763	0.0679	-1.0516
56.99999999999999	6.030207000000001	-1.260585	7.561548000000001	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.5757	0.0682	-1.0516
57.99999999999999	6.029226	-1.262547	7.560567000000001	0.017453292519943295	0.0017453292519943296	0.020943951023931952	-0.5756	0.0679	-1.0515
59.0	6.030207000000001	-1.26549	7.5595859999999995	-0.0	0.022689280275926284	0.027925268031909273	-0.5749	0.0683	-1.0519
60.0	6.031188	-1.26549	7.5595859999999995	0.008726646259971648	0.010471975511965976	0.019198621771937627	-0.5747	0.0687	-1.052
61.0	6.031188	-1.2684330000000001	7.557624000000001	0.0017453292519943296	0.0	0.022689280275926284	-0.5743	0.0691	-1.0513
62.0	6.029226	-1.2674520000000002	7.5625290000000005	-0.003490658503988659	0.020943951023931952	0.026179938779914945	-0.5749	0.0692	-1.0521
63.0	6.028245000000001	-1.2703950000000002	7.560567000000001	0.006981317007977318	0.010471975511965976	0.019198621771937627	-0.5757	0.0695	-1.0523
64.0	6.030207000000001	-1.2723570000000002	7.5625290000000005	0.010471975511965976	0.005235987755982988	0.013962634015954637	-0.575	0.0698	-1.0524
65.0	6.031188	-1.271376	7.561548000000001	0.005235987755982988	0.019198621771937627	0.029670597283903602	-0.5746	0.0698	-1.0521
66.0	6.032169000000001	-1.273338	7.5625290000000005	-0.0	0.015707963267948967	0.015707963267948967	-0.5746	0.0705	-1.0522
67.0	6.030207000000001	-1.274319	7.563510000000001	-0.0017453292519943296	0.026179938779914945	0.027925268031909273	-0.5745	0.0706	-1.0506
68.0	6.031188	-1.2753	7.563510000000001	0.008726646259971648	0.006981317007977318	0.019198621771937627	-0.5746	0.0707	-1.0468
69.0	6.03315	-1.274319	7.563510000000001	0.008726646259971648	0.005235987755982988	0.022689280275926284	-0.5743	0.0704	-1.0421
70.0	6.031188	-1.274319	7.564491	0.006981317007977318	0.012217304763960306	0.024434609527920613	-0.574	0.0699	-1.0351
71.0	6.03315	-1.274319	7.566453	-0.005235987755982988	0.012217304763960306	0.026179938779914945	-0.5738	0.0695	-1.0277
72.0	6.032169000000001	-1.2723570000000002	7.563510000000001	-0.008726646259971648	0.019198621771937627	0.024434609527920613	-0.574	0.0693	-1.0212
73.0	6.032169000000001	-1.271376	7.561548000000001	0.005235987755982988	0.005235987755982988	0.019198621771937627	-0.5732	0.069	-1.0161
74.0	6.031188	-1.273338	7.5625290000000005	0.015707963267948967	0.006981317007977318	0.022689280275926284	-0.5738	0.0694	-1.0131
75.0	6.031188	-1.274319	7.5625290000000005	-0.0017453292519943296	0.024434609527920613	0.029670597283903602	-0.5744	0.0692	-1.012
76.0	6.029226	-1.273338	7.558605	-0.0017453292519943296	0.012217304763960306	0.024434609527920613	-0.5746	0.0689	-1.0124
77.0	6.029226	-1.271376	7.557624000000001	0.008726646259971648	0.013962634015954637	0.019198621771937627	-0.5745	0.0686	-1.0154
78.0	6.027264	-1.269414	7.558605	0.005235987755982988	0.015707963267948967	0.027925268031909273	-0.5749	0.069	-1.0202
79.0	6.026283	-1.269414	7.561548000000001	0.020943951023931952	0.003490658503988659	0.015707963267948967	-0.5748	0.069	-1.0259
80.0	6.028245000000001	-1.2684330000000001	7.5625290000000005	0.010471975511965976	0.017453292519943295	0.020943951023931952	-0.5753	0.0693	-1.0334
81.0	6.027264	-1.2684330000000001	7.5595859999999995	0.008726646259971648	0.027925268031909273	0.019198621771937627	-0.5756	0.0686	-1.042
82.0	6.028245000000001	-1.271376	7.557624000000001	-0.0	0.008726646259971648	0.022689280275926284	-0.5749	0.0686	-1.0493
83.0	6.027264	-1.271376	7.5625290000000005	0.005235987755982988	0.012217304763960306	0.026179938779914945	-0.5748	0.069	-1.0541
84.0	6.027264	-1.2703950000000002	7.556643	-0.0	0.017453292519943295	0.03316125578789226	-0.5744	0.0684	-1.0545
85.0	6.028245000000001	-1.2674520000000002	7.555662000000001	0.003490658503988659	0.013962634015954637	0.03316125578789226	-0.5736	0.0684	-1.0516
86.0	6.028245000000001	-1.2645089999999999	7.554681	0.008726646259971648	0.020943951023931952	0.020943951023931952	-0.5731	0.0686	-1.0449
87.0	6.029226	-1.2645089999999999	7.554681	0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.5732	0.0688	-1.0367
88.0	6.032169000000001	-1.2645089999999999	7.555662000000001	0.005235987755982988	0.010471975511965976	0.027925268031909273	-0.5734	0.0684	-1.0291
89.0	6.031188	-1.26549	7.550757000000001	0.0017453292519943296	0.013962634015954637	0.024434609527920613	-0.5737	0.0682	-1.0236
90.0	6.030207000000001	-1.2684330000000001	7.550757000000001	0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.5731	0.068	-1.0209
91.0	6.029226	-1.2703950000000002	7.549776	0.005235987755982988	0.003490658503988659	0.024434609527920613	-0.5728	0.0686	-1.02
92.0	6.03315	-1.269414	7.547814	0.012217304763960306	-0.005235987755982988	0.027925268031909273	-0.574	0.0693	-1.0204
93.0	6.034131	-1.269414	7.547814	0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.5741	0.0687	-1.022
94.0	6.03315	-1.2723570000000002	7.550757000000001	-0.0017453292519943296	0.017453292519943295	0.026179938779914945	-0.5749	0.0689	-1.0269
95.0	6.03315	-1.276281	7.554681	0.005235987755982988	0.006981317007977318	0.022689280275926284	-0.5762	0.0691	-1.033
96.0	6.031188	-1.278243	7.557624000000001	0.012217304763960306	0.005235987755982988	0.024434609527920613	-0.5773	0.0688	-1.0389
97.0	6.031188	-1.278243	7.556643	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.5782	0.0684	-1.0492
98.0	6.031188	-1.281186	7.555662000000001	0.010471975511965976	0.008726646259971648	0.024434609527920613	-0.5788	0.0686	-1.0572
99.0	6.029226	-1.2772620000000001	7.555662000000001	-0.0	0.010471975511965976	0.03316125578789226	-0.5779	0.0685	-1.0611
100.0	6.027264	-1.274319	7.553700000000001	-0.0	0.022689280275926284	0.026179938779914945	-0.5786	0.0684	-1.0687
101.0	6.030207000000001	-1.271376	7.557624000000001	0.006981317007977318	0.008726646259971648	0.024434609527920613	-0.5784	0.0683	-1.0682
102.0	6.026283	-1.2703950000000002	7.557624000000001	0.006981317007977318	0.008726646259971648	0.019198621771937627	-0.5777	0.0681	-1.0687
103.0	6.027264	-1.271376	7.557624000000001	-0.005235987755982988	0.027925268031909273	0.024434609527920613	-0.5773	0.0681	-1.0723
104.0	6.030207000000001	-1.269414	7.558605	0.010471975511965976	0.005235987755982988	0.024434609527920613	-0.577	0.0682	-1.0737
105.0	6.029226	-1.2674520000000002	7.552719000000001	0.006981317007977318	0.019198621771937627	0.020943951023931952	-0.5762	0.068	-1.0737
106.0	6.030207000000001	-1.2684330000000001	7.555662000000001	0.012217304763960306	0.006981317007977318	0.022689280275926284	-0.5761	0.0685	-1.0751
107.0	6.028245000000001	-1.2703950000000002	7.554681	0.005235987755982988	0.012217304763960306	0.029670597283903602	-0.5754	0.0684	-1.0728
108.0	6.029226	-1.2674520000000002	7.556643	-0.0	0.022689280275926284	0.015707963267948967	-0.5744	0.0682	-1.0718
109.00000000000001	6.032169000000001	-1.2674520000000002	7.558605	0.012217304763960306	0.010471975511965976	0.022689280275926284	-0.5747	0.0687	-1.0728
110.00000000000001	6.034131	-1.2674520000000002	7.560567000000001	0.010471975511965976	0.020943951023931952	0.024434609527920613	-0.5752	0.0687	-1.068
111.00000000000001	6.034131	-1.2674520000000002	7.5625290000000005	0.0017453292519943296	0.017453292519943295	0.03316125578789226	-0.5755	0.0687	-1.0694
112.00000000000001	6.034131	-1.266471	7.566453	0.006981317007977318	0.020943951023931952	0.024434609527920613	-0.5758	0.0688	-1.0694
112.99999999999999	6.032169000000001	-1.26549	7.566453	-0.005235987755982988	0.010471975511965976	0.027925268031909273	-0.5763	0.0696	-1.0655
113.99999999999999	6.031188	-1.2645089999999999	7.567434	0.003490658503988659	0.003490658503988659	0.024434609527920613	-0.5767	0.0696	-1.0639
114.99999999999999	6.030207000000001	-1.2645089999999999	7.567434	-0.0017453292519943296	0.013962634015954637	0.020943951023931952	-0.5766	0.0695	-1.0631
115.99999999999999	6.031188	-1.263528	7.568415	-0.0	0.013962634015954637	0.022689280275926284	-0.5766	0.069	-1.0605
117.0	6.032169000000001	-1.26549	7.570377000000001	0.005235987755982988	0.010471975511965976	0.020943951023931952	-0.5768	0.0694	-1.0584
118.0	6.028245000000001	-1.26549	7.568415	-0.0	0.015707963267948967	0.020943951023931952	-0.5763	0.0696	-1.059
119.0	6.027264	-1.266471	7.567434	0.013962634015954637	0.010471975511965976	0.019198621771937627	-0.5767	0.0693	-1.0588
120.0	6.026283	-1.26549	7.568415	0.005235987755982988	0.024434609527920613	0.017453292519943295	-0.5756	0.0694	-1.0584
121.0	6.025302	-1.2674520000000002	7.565472000000001	0.0017453292519943296	0.026179938779914945	0.024434609527920613	-0.5761	0.0691	-1.0576
122.0	6.025302	-1.2674520000000002	7.563510000000001	0.010471975511965976	0.003490658503988659	0.017453292519943295	-0.5751	0.0687	-1.0556
123.0	6.027264	-1.2684330000000001	7.5625290000000005	-0.0	0.013962634015954637	0.027925268031909273	-0.5752	0.0684	-1.0544
124.0	6.026283	-1.2674520000000002	7.5625290000000005	0.008726646259971648	0.005235987755982988	0.026179938779914945	-0.574	0.068	-1.0514
125.0	6.029226	-1.2674520000000002	7.563510000000001	-0.005235987755982988	0.010471975511965976	0.020943951023931952	-0.5739	0.0682	-1.0502
126.0	6.028245000000001	-1.2674520000000002	7.561548000000001	0.010471975511965976	0.020943951023931952	0.019198621771937627	-0.5728	0.0683	-1.0513
127.0	6.029226	-1.266471	7.560567000000001	0.005235987755982988	0.008726646259971648	0.019198621771937627	-0.5727	0.0684	-1.0522
128.0	6.034131	-1.2674520000000002	7.560567000000001	-0.013962634015954637	0.024434609527920613	0.024434609527920613	-0.572	0.068	-1.051
129.0	6.034131	-1.2674520000000002	7.5625290000000005	0.012217304763960306	0.006981317007977318	0.015707963267948967	-0.5724	0.0681	-1.0501
130.0	6.03315	-1.2684330000000001	7.561548000000001	0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.5725	0.0679	-1.0493
131.0	6.035112	-1.26549	7.563510000000001	0.006981317007977318	0.006981317007977318	0.027925268031909273	-0.5722	0.0683	-1.0494
132.0	6.035112	-1.266471	7.5595859999999995	0.008726646259971648	0.012217304763960306	0.024434609527920613	-0.5722	0.0684	-1.0494
133.0	6.035112	-1.2674520000000002	7.561548000000001	0.005235987755982988	0.027925268031909273	0.012217304763960306	-0.5718	0.0679	-1.0487
134.0	6.035112	-1.266471	7.5595859999999995	0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.5719	0.0678	-1.0494
135.0	6.034131	-1.2684330000000001	7.5595859999999995	0.0017453292519943296	0.015707963267948967	0.024434609527920613	-0.5727	0.0678	-1.0497
136.0	6.034131	-1.2684330000000001	7.557624000000001	-0.0	0.020943951023931952	0.024434609527920613	-0.5729	0.0677	-1.0491
137.0	6.035112	-1.2674520000000002	7.557624000000001	0.010471975511965976	0.006981317007977318	0.015707963267948967	-0.5731	0.067	-1.049
138.0	6.03315	-1.266471	7.558605	0.008726646259971648	0.020943951023931952	0.027925268031909273	-0.5737	0.0669	-1.0487
139.0	6.03315	-1.26549	7.556643	0.006981317007977318	0.003490658503988659	0.020943951023931952	-0.5738	0.067	-1.0488
140.0	6.03315	-1.26549	7.5595859999999995	0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.5737	0.0669	-1.0493
141.0	6.032169000000001	-1.266471	7.558605	0.005235987755982988	0.013962634015954637	0.029670597283903602	-0.5735	0.0668	-1.0487
142.0	6.030207000000001	-1.263528	7.563510000000001	0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.5733	0.0666	-1.0488
143.0	6.030207000000001	-1.263528	7.561548000000001	0.010471975511965976	0.0	0.024434609527920613	-0.5728	0.0673	-1.0496
144.0	6.030207000000001	-1.262547	7.563510000000001	0.005235987755982988	0.010471975511965976	0.022689280275926284	-0.572	0.0675	-1.0495
145.0	6.03315	-1.259604	7.566453	0.006981317007977318	0.013962634015954637	0.020943951023931952	-0.5711	0.0671	-1.0469
146.0	6.03315	-1.259604	7.565472000000001	-0.003490658503988659	0.013962634015954637	0.019198621771937627	-0.5709	0.0672	-1.0432
147.0	6.031188	-1.262547	7.567434	0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.5701	0.0676	-1.037
148.0	6.028245000000001	-1.261566	7.564491	-0.012217304763960306	0.017453292519943295	0.03316125578789226	-0.5698	0.0673	-1.0293
149.0	6.030207000000001	-1.262547	7.567434	0.003490658503988659	0.020943951023931952	0.022689280275926284	-0.5694	0.0668	-1.0221
150.0	6.031188	-1.260585	7.564491	0.005235987755982988	0.015707963267948967	0.024434609527920613	-0.5694	0.0668	-1.0162
151.0	6.030207000000001	-1.262547	7.563510000000001	0.008726646259971648	0.003490658503988659	0.027925268031909273	-0.5696	0.0668	-1.0127
152.0	6.032169000000001	-1.26549	7.564491	0.005235987755982988	0.019198621771937627	0.019198621771937627	-0.5703	0.067	-1.0114
153.0	6.03315	-1.266471	7.565472000000001	0.0017453292519943296	0.019198621771937627	0.019198621771937627	-0.5709	0.0666	-1.0113
154.0	6.032169000000001	-1.266471	7.565472000000001	0.010471975511965976	0.005235987755982988	0.019198621771937627	-0.5722	0.0666	-1.0125
155.0	6.029226	-1.266471	7.5625290000000005	-0.008726646259971648	0.012217304763960306	0.03316125578789226	-0.5724	0.0674	-1.0156
156.0	6.031188	-1.2674520000000002	7.565472000000001	-0.0	0.013962634015954637	0.019198621771937627	-0.573	0.0673	-1.0207
157.0	6.03315	-1.26549	7.560567000000001	0.0017453292519943296	0.015707963267948967	0.026179938779914945	-0.5734	0.0678	-1.0278
158.0	6.034131	-1.26549	7.561548000000001	0.008726646259971648	0.010471975511965976	0.022689280275926284	-0.5742	0.0683	-1.0363
159.0	6.03315	-1.266471	7.5595859999999995	-0.005235987755982988	0.017453292519943295	0.027925268031909273	-0.5739	0.0688	-1.0446
160.0	6.03315	-1.2684330000000001	7.558605	0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.5734	0.0696	-1.0498
161.0	6.032169000000001	-1.2703950000000002	7.560567000000001	-0.0017453292519943296	0.015707963267948967	0.022689280275926284	-0.5726	0.0691	-1.051
162.0	6.031188	-1.2674520000000002	7.5595859999999995	-0.0	0.015707963267948967	0.027925268031909273	-0.5721	0.0694	-1.0482
163.0	6.029226	-1.262547	7.558605	0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.5719	0.0696	-1.042
164.0	6.028245000000001	-1.26549	7.556643	0.0017453292519943296	0.024434609527920613	0.022689280275926284	-0.5711	0.0701	-1.0342
165.0	6.028245000000001	-1.26549	7.558605	0.010471975511965976	0.005235987755982988	0.019198621771937627	-0.5711	0.0699	-1.0271
166.0	6.025302	-1.263528	7.553700000000001	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.571	0.0703	-1.0224
167.0	6.025302	-1.26549	7.557624000000001	0.005235987755982988	0.003490658503988659	0.027925268031909273	-0.5708	0.0701	-1.0196
168.0	6.0243210000000005	-1.2684330000000001	7.555662000000001	0.013962634015954637	0.015707963267948967	0.020943951023931952	-0.5708	0.0701	-1.0188
169.0	6.025302	-1.2684330000000001	7.553700000000001	0.005235987755982988	0.012217304763960306	0.026179938779914945	-0.571	0.0703	-1.0191
170.0	6.026283	-1.266471	7.5595859999999995	0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.5719	0.07	-1.0214
171.0	6.027264	-1.2674520000000002	7.557624000000001	-0.0017453292519943296	0.012217304763960306	0.024434609527920613	-0.5726	0.0703	-1.0259
172.0	6.026283	-1.266471	7.558605	0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.5741	0.0698	-1.0311
173.0	6.02334	-1.2703950000000002	7.557624000000001	-0.0	0.015707963267948967	0.027925268031909273	-0.5748	0.0692	-1.0388
174.0	6.026283	-1.26549	7.557624000000001	0.010471975511965976	0.015707963267948967	0.024434609527920613	-0.5758	0.0691	-1.0488
175.0	6.028245000000001	-1.266471	7.556643	0.008726646259971648	0.020943951023931952	0.024434609527920613	-0.5759	0.0689	-1.0561
176.0	6.029226	-1.2674520000000002	7.560567000000001	0.0017453292519943296	0.017453292519943295	0.020943951023931952	-0.5762	0.0687	-1.061
177.0	6.027264	-1.26549	7.5595859999999995	-0.008726646259971648	0.019198621771937627	0.027925268031909273	-0.577	0.0685	-1.0639
178.0	6.029226	-1.26549	7.563510000000001	0.006981317007977318	0.013962634015954637	0.026179938779914945	-0.577	0.0683	-1.0632
179.0	6.029226	-1.2645089999999999	7.565472000000001	-0.005235987755982988	0.010471975511965976	0.024434609527920613	-0.5766	0.0677	-1.0661
180.0	6.029226	-1.2674520000000002	7.560567000000001	0.003490658503988659	0.012217304763960306	0.027925268031909273	-0.5766	0.0684	-1.0674
181.0	6.028245000000001	-1.26549	7.557624000000001	0.013962634015954637	0.003490658503988659	0.020943951023931952	-0.5763	0.0685	-1.0653
182.0	6.030207000000001	-1.26549	7.554681	-0.0	0.024434609527920613	0.024434609527920613	-0.575	0.069	-1.0648
183.0	6.03315	-1.266471	7.553700000000001	0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.574	0.0695	-1.0637
184.0	6.031188	-1.2684330000000001	7.553700000000001	-0.0017453292519943296	0.024434609527920613	0.017453292519943295	-0.5736	0.0697	-1.0619
185.0	6.030207000000001	-1.266471	7.556643	0.005235987755982988	0.008726646259971648	0.017453292519943295	-0.5743	0.0697	-1.0621
186.0	6.028245000000001	-1.266471	7.552719000000001	-0.0	0.012217304763960306	0.019198621771937627	-0.5748	0.0697	-1.0625
187.0	6.029226	-1.266471	7.555662000000001	0.003490658503988659	0.020943951023931952	0.027925268031909273	-0.5747	0.0696	-1.0625
188.0	6.029226	-1.26549	7.553700000000001	0.006981317007977318	0.012217304763960306	0.024434609527920613	-0.5751	0.0695	-1.0639
189.0	6.029226	-1.26549	7.554681	-0.005235987755982988	0.022689280275926284	0.027925268031909273	-0.5759	0.0699	-1.0614
190.0	6.030207000000001	-1.2645089999999999	7.556643	0.005235987755982988	0.012217304763960306	0.024434609527920613	-0.5763	0.0692	-1.0598
191.0	6.031188	-1.263528	7.558605	-0.003490658503988659	0.026179938779914945	0.024434609527920613	-0.5762	0.069	-1.0637
192.0	6.031188	-1.263528	7.557624000000001	0.008726646259971648	0.019198621771937627	0.019198621771937627	-0.5771	0.0691	-1.0637
193.0	6.029226	-1.262547	7.558605	0.0017453292519943296	0.017453292519943295	0.029670597283903602	-0.5773	0.0683	-1.0657
194.0	6.029226	-1.2645089999999999	7.561548000000001	-0.003490658503988659	0.020943951023931952	0.012217304763960306	-0.5773	0.0677	-1.0673
195.0	6.029226	-1.269414	7.558605	0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.577	0.0683	-1.0684
196.0	6.031188	-1.269414	7.561548000000001	-0.003490658503988659	0.024434609527920613	0.027925268031909273	-0.5756	0.0684	-1.0659
197.0	6.030207000000001	-1.2674520000000002	7.5595859999999995	0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.5758	0.0685	-1.0654
198.0	6.026283	-1.269414	7.5595859999999995	-0.0017453292519943296	0.017453292519943295	0.019198621771937627	-0.5745	0.0687	-1.0645
199.0	6.025302	-1.2684330000000001	7.561548000000001	0.006981317007977318	0.010471975511965976	0.015707963267948967	-0.5746	0.0686	-1.063
200.0	6.0243210000000005	-1.2674520000000002	7.558605	-0.0	0.019198621771937627	0.024434609527920613	-0.5733	0.0685	-1.0611
200.99999999999997	6.0243210000000005	-1.269414	7.558605	0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.5736	0.0687	-1.0574
202.0	6.0243210000000005	-1.2703950000000002	7.5595859999999995	0.015707963267948967	0.012217304763960306	0.015707963267948967	-0.5726	0.0679	-1.0566
