PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25801	12.06391	-3.665595	-0.739381	0.048065	-0.332451	-0.248718	0.389404	0.578857	-0.69873
25802	16.155361	-4.213276	-6.075223	0.832569	-1.48985	-0.503165	0.387207	0.57666	-0.706299
25803	20.43731	1.022115	-11.003542	1.430773	-2.89092	-1.195585	0.352783	0.567383	-0.715576
25804	3.200987	2.010058	3.447469	1.393805	-3.728003	-1.490324	0.320312	0.568604	-0.733887
25805	6.214884	-8.912333	24.760268	1.228605	-3.606655	-1.213918	0.288574	0.552734	-0.740234
25806	8.309994	-5.00627	18.963591	1.348182	-3.070604	-0.913094	0.25415	0.547607	-0.755127
25807	9.011705	2.65351	10.49792	1.158197	-3.091386	-0.643188	0.229004	0.537842	-0.76001
25808	11.446002	2.613763	14.259264	0.85243	-2.978258	-0.630214	0.206299	0.532227	-0.778564
25809	8.767159	2.972722	13.231269	0.643368	-2.486493	-0.709555	0.180908	0.526855	-0.789062
25810	2.185727	1.791888	8.467369	0.309381	-2.496408	-0.662822	0.159668	0.531982	-0.784912
25811	2.943027	-0.716255	7.950491	0.05665	-2.733701	-0.543993	0.134277	0.522217	-0.787109
25812	8.123338	-3.651088	10.857562	0.140767	-2.727024	-0.544566	0.108154	0.531738	-0.785645
25813	15.800481	-8.536707	13.769488	0.708215	-2.179006	-0.568403	0.080811	0.52002	-0.790039
25814	12.927605	-3.618254	12.934152	1.151102	-1.378843	-0.657855	0.069336	0.513916	-0.793945
25815	8.450641	0.206809	11.896277	1.039134	-0.984774	-0.541692	0.062988	0.501465	-0.789551
25816	7.743297	-0.189962	10.929652	0.766949	-0.732807	-0.395205	0.051514	0.499756	-0.799072
25817	7.535275	-1.874177	10.394038	0.625803	-0.489809	-0.260163	0.047363	0.489258	-0.802979
25818	6.617393	-0.967879	10.043602	0.514794	-0.305748	-0.198746	0.047363	0.491211	-0.80835
25819	5.716875	0.057137	9.79017	0.343323	-0.206566	-0.1297	0.045898	0.476562	-0.806885
25820	5.259055	-0.340275	9.611607	0.186348	-0.164795	-0.061798	0.038574	0.480957	-0.806641
25821	4.408411	-0.647964	9.212954	0.093079	-0.16613	-0.037384	0.038818	0.474609	-0.808838
25822	3.810593	-1.117112	9.243442	0.032806	-0.227737	-0.026703	0.033936	0.483398	-0.809082
25823	4.578481	-1.773232	9.082135	0.042915	-0.279236	-0.041199	0.036377	0.472656	-0.790039
25824	4.938213	-2.077496	8.7767	0.060081	-0.252152	-0.062752	0.031494	0.481201	-0.800781
25825	4.643422	-2.168007	8.784533	0.080872	-0.233269	-0.055695	0.031738	0.472656	-0.800049
25826	4.677823	-2.333728	8.897972	0.10643	-0.228882	-0.071144	0.029297	0.474854	-0.797363
25827	4.485502	-2.456567	8.828473	0.158119	-0.234985	-0.101471	0.027344	0.4729	-0.807617
25828	4.58933	-2.471762	8.901098	0.206375	-0.250054	-0.122261	0.024902	0.475098	-0.807617
25829	4.730882	-1.927459	8.956089	0.225258	-0.256348	-0.14267	0.020264	0.473145	-0.80957
25830	4.870846	-1.302422	8.878562	0.225258	-0.255013	-0.142098	0.013428	0.469238	-0.811279
25831	4.978781	-0.703203	8.973309	0.177956	-0.225067	-0.117493	0.013428	0.467041	-0.798096
25832	4.981136	-0.880342	9.018866	0.113869	-0.209427	-0.084686	0.010986	0.473389	-0.808838
25833	4.959733	-1.081777	9.00397	0.075531	-0.211144	-0.050354	0.009033	0.465088	-0.813232
25834	4.929886	-1.159676	8.866204	0.041962	-0.207901	-0.048065	0.013428	0.471191	-0.808838
25835	4.934905	-1.401338	8.802523	0.034332	-0.206566	-0.03891	0.006836	0.456543	-0.799072
25836	4.989669	-1.621666	8.713687	0.037193	-0.193405	-0.0597	0.006592	0.469482	-0.813477
25837	5.055704	-1.545934	8.681372	0.056458	-0.172997	-0.075531	0.00415	0.465332	-0.807617
25838	5.070474	-1.360142	8.625095	0.061417	-0.149536	-0.071907	0.001953	0.465332	-0.810059
25839	5.016476	-1.446917	8.658669	0.080872	-0.111961	-0.088501	0.0	0.458984	-0.814453
25840	4.520536	-1.740828	8.576443	0.090599	-0.09613	-0.09861	-0.005127	0.465576	-0.809326
25841	4.419771	-2.123224	8.787252	0.093842	-0.12722	-0.125885	-0.002686	0.463379	-0.804199
25842	4.568319	-1.717005	8.794681	0.113297	-0.147629	-0.157356	-0.011719	0.459473	-0.813477
25843	4.282532	-1.51176	8.987041	0.088692	-0.192261	-0.188446	0.0	0.450439	-0.798096
25844	4.568838	-1.367608	9.080847	0.059509	-0.274849	-0.205994	-0.011719	0.459473	-0.816162
25845	4.369984	-1.056103	9.220609	0.016022	-0.366783	-0.237274	-0.013916	0.450928	-0.802002
25846	4.263641	-1.237094	9.494569	-0.055695	-0.528336	-0.251007	-0.01416	0.459473	-0.80542
25847	4.369522	-0.945318	9.68852	-0.131989	-0.710871	-0.328065	-0.020996	0.453369	-0.801758
25848	4.34577	-1.032331	9.914246	-0.195313	-0.928692	-0.375368	-0.040283	0.464844	-0.801025
25849	4.44733	-0.271371	9.96537	-0.205995	-1.170929	-0.338747	-0.041992	0.452148	-0.802246
25850	4.626992	-0.396482	9.904587	-0.284007	-1.433004	-0.326541	-0.056885	0.467529	-0.799805
25851	4.413771	-0.092246	10.045536	-0.393491	-1.712822	-0.317387	-0.068115	0.459473	-0.798096
25852	4.24929	-0.41745	10.200414	-0.467118	-2.035179	-0.306898	-0.094727	0.475342	-0.797119
25853	4.158514	-0.771648	10.209086	-0.531019	-2.400078	-0.308235	-0.113281	0.463379	-0.78125
25854	3.940373	-0.713758	10.331768	-0.556965	-2.830605	-0.325214	-0.133057	0.483398	-0.773438
25855	3.741308	-1.078669	10.538955	-0.548579	-3.308071	-0.345628	-0.16626	0.484619	-0.757324
25856	3.708427	-1.6677	10.6233	-0.52341	-3.870831	-0.388933	-0.20166	0.490234	-0.754883
25857	3.881892	-1.437531	10.636902	-0.45456	-4.502494	-0.478404	-0.234619	0.487305	-0.740967
25858	3.826769	-1.672516	10.659037	-0.362057	-5.235517	-0.555866	-0.275146	0.489014	-0.711426
25859	3.575358	-3.24537	10.453084	-0.20202	-6.127377	-0.73559	-0.324951	0.48877	-0.680664
25860	3.161914	-5.057282	10.408649	0.049793	-7.11213	-1.094864	-0.383545	0.482422	-0.656494
25861	3.228749	-6.164901	10.955397	0.459423	-8.178605	-1.598822	-0.442627	0.474121	-0.616455
25862	5.201389	-5.578359	12.092543	0.858058	-9.212338	-2.17844	-0.515381	0.458008	-0.563721
25863	10.565248	-2.696348	13.237674	1.022018	-9.850568	-2.40201	-0.574219	0.436768	-0.506836
25864	10.524732	0.020178	13.609517	0.922447	-10.35511	-2.258412	-0.640625	0.422363	-0.436523
25865	12.486929	4.438521	11.951401	0.374984	-10.878176	-1.860992	-0.688477	0.400879	-0.343506
25866	16.01571	-0.512595	15.1139	-0.279386	-11.283463	-1.341397	-0.741455	0.396729	-0.256836
25867	19.186836	-6.53375	15.524912	-0.541972	-11.14612	-1.362564	-0.770508	0.378906	-0.173828
25868	23.108865	-4.199542	13.370032	-0.922665	-10.818939	-1.50985	-0.791504	0.373535	-0.063721
25869	24.384829	-1.464747	14.700306	-2.056084	-10.025677	-1.490685	-0.79834	0.374023	0.039551
25870	26.825607	-4.159646	19.617089	-3.366926	-8.557175	-1.522615	-0.802002	0.359375	0.125244
25871	27.722301	-10.495953	21.463594	-3.266114	-6.399256	-1.509433	-0.798096	0.348633	0.183838
25872	34.69972	-5.137991	23.25087	-2.925178	-3.044016	-1.841708	-0.798584	0.338135	0.232178
25873	34.155533	-15.845855	31.75539	-1.380208	0.889811	-2.457517	-0.797119	0.312256	0.221191
25874	10.590254	-8.435541	19.574728	-0.535816	3.662586	-2.23883	-0.807861	0.304199	0.198975
25875	2.756959	-6.408665	14.411602	-0.068481	4.405643	-2.00749	-0.808838	0.295654	0.155273
25876	-2.170574	-3.779649	8.713384	-0.048642	4.399515	-1.66565	-0.817139	0.291504	0.119385
25877	-3.395102	-2.738102	5.980641	-0.247976	4.256217	-1.244457	-0.813477	0.278564	0.080811
25878	-2.625149	-2.441935	5.111301	-0.560801	4.048449	-0.775012	-0.826904	0.2854	0.041992
25879	-1.574372	-3.517235	4.987852	-0.687263	3.885142	-0.35479	-0.821289	0.282959	0.002197
25880	0.536449	-4.450687	6.053192	-0.568235	3.867968	-0.016213	-0.819092	0.297852	-0.020508
25881	4.470147	-4.212556	7.558967	-0.339533	4.166908	0.29299	-0.816162	0.303955	-0.065918
25882	7.771295	-2.790433	8.738789	-0.20487	4.926808	0.639028	-0.806885	0.322754	-0.099854
25883	8.301662	-1.143433	8.693625	-0.281566	5.852038	1.062169	-0.794678	0.332764	-0.146729
25884	6.742427	0.057651	7.667797	-0.569451	6.562523	1.444327	-0.7854	0.35791	-0.199707
25885	5.418304	0.776196	6.337878	-0.93328	6.975751	1.774987	-0.752686	0.384277	-0.257568
25886	5.007948	0.212164	5.78943	-1.219655	7.134593	2.040009	-0.734863	0.424072	-0.302002
25887	5.403431	-0.560407	5.547912	-1.311046	7.165158	2.203901	-0.699707	0.441895	-0.346191
25888	6.224738	-1.252153	6.104189	-1.22691	7.130998	2.283835	-0.672363	0.479248	-0.393799
25889	8.181229	-1.519975	7.216695	-1.037844	7.096448	2.345069	-0.623291	0.498535	-0.439453
25890	10.645755	-0.85023	8.786069	-0.889422	7.200465	2.384765	-0.586426	0.529053	-0.482178
25891	12.623094	0.518959	10.021737	-0.96766	7.44537	2.4947	-0.535156	0.554932	-0.525879
25892	13.429306	1.700731	10.704889	-1.273132	7.675802	2.630592	-0.487305	0.593506	-0.557129
25893	13.852173	2.306236	10.881138	-1.72247	7.809686	2.797773	-0.419678	0.616455	-0.591309
25894	14.227037	1.36693	10.931785	-2.099296	7.763561	2.925049	-0.362793	0.658936	-0.615723
25895	15.274289	-1.059976	11.460581	-2.121403	7.540054	3.012969	-0.295898	0.682129	-0.626465
25896	16.764838	-3.059432	12.809237	-1.74112	7.247035	3.121653	-0.23877	0.718262	-0.639893
25897	19.056218	-3.12245	14.555455	-1.245246	7.019318	3.279955	-0.166504	0.726074	-0.654785
25898	20.894642	-1.507853	15.715	-0.994171	6.912268	3.477788	-0.107178	0.755859	-0.6521
25899	22.30361	-0.899245	16.380828	-1.012678	6.853131	3.615727	-0.039795	0.759766	-0.634766
25900	24.89249	-1.723035	15.738409	-1.116083	6.892431	3.504118	0.024902	0.776611	-0.63916
25901	26.692171	-2.890207	12.929614	-1.104057	6.946763	3.181485	0.090332	0.77417	-0.623779
25902	27.650259	-3.018616	9.138023	-1.087817	6.771481	2.736332	0.140869	0.787109	-0.608154
25903	28.932648	-3.472466	4.930978	-1.149974	6.299482	2.388465	0.196533	0.791504	-0.597656
25904	29.025774	-4.679889	1.388024	-1.046913	5.450699	2.410493	0.242676	0.798096	-0.58667
25905	22.801232	2.206135	-2.845752	-0.812622	4.249479	2.881184	0.287109	0.788086	-0.560791
25906	42.224526	14.195657	-8.745048	-1.951454	3.20893	3.865328	0.319092	0.799561	-0.553955
25907	46.80013	-3.232217	-22.221081	-1.20402	2.671466	3.399944	0.354492	0.783447	-0.534668
25908	39.08481	10.799087	-29.390299	0.286488	0.423629	1.864653	0.370605	0.789062	-0.533936
25909	32.7893	12.355816	-21.093455	0.190167	-2.114912	0.718704	0.361816	0.785156	-0.548584
25910	17.419558	0.79945	-8.655232	0.857615	-4.244202	-1.060955	0.327148	0.782227	-0.566406
25911	-6.982467	-14.786743	34.188539	1.888699	-4.385917	-2.60576	0.281494	0.769043	-0.57959
25912	0.90284	-16.924676	23.942791	2.679737	-3.496363	-2.631095	0.230713	0.764404	-0.608887
25913	10.124785	16.062988	-3.094371	2.013594	-4.368064	-0.531821	0.204102	0.748291	-0.636719
25914	10.167172	2.22765	16.291377	0.414343	-6.202934	0.152994	0.148193	0.744141	-0.639404
25915	25.526695	15.442412	23.70114	0.333446	-5.371566	-0.800422	0.108887	0.739258	-0.645996
25916	16.567315	11.449753	16.496972	-0.838167	-4.500428	-1.208418	0.063965	0.745117	-0.642578
25917	13.943929	-5.904131	14.100619	-1.349551	-3.931724	-0.93162	0.02832	0.748779	-0.626465
25918	15.38394	-22.567812	11.623155	-0.188836	-3.216317	-0.727877	-0.006836	0.752197	-0.62915
25919	12.38174	-11.668297	10.865942	1.166004	-2.583406	-0.779752	-0.025146	0.73999	-0.623779
25920	11.350365	1.085484	12.114086	1.389158	-1.900912	-0.776883	-0.04541	0.734375	-0.64502
25921	10.208723	0.005887	11.074737	1.098076	-1.269549	-0.71641	-0.061279	0.719971	-0.637207
25922	7.980214	-3.089229	10.490116	1.030168	-0.839813	-0.59033	-0.070312	0.718262	-0.649414
25923	6.82303	0.392311	10.488848	0.885968	-0.583652	-0.476077	-0.076172	0.703369	-0.660889
25924	6.207122	1.131839	10.248462	0.584222	-0.388719	-0.357057	-0.083252	0.705811	-0.663086
25925	5.847966	-0.170654	9.965991	0.353432	-0.256348	-0.241089	-0.085205	0.699463	-0.66748
25926	5.478064	0.254059	9.788138	0.15049	-0.191689	-0.13504	-0.092529	0.699951	-0.658936
25927	5.073804	1.003736	9.487109	-0.07782	-0.167656	-0.013733	-0.085205	0.690918	-0.65625
25928	4.833229	-0.21165	9.36228	-0.291443	-0.171089	0.087738	-0.088135	0.706055	-0.657227
25929	4.352548	-2.179694	9.049772	-0.35553	-0.183678	0.135803	-0.085938	0.703857	-0.649414
25930	3.785513	-3.07378	8.688812	-0.320816	-0.225449	0.129509	-0.093018	0.708496	-0.651855
25931	4.000916	-3.173068	8.53026	-0.221062	-0.253296	0.100708	-0.090332	0.699707	-0.654053
25932	4.221024	-3.470934	8.409368	-0.117111	-0.253868	0.034904	-0.095703	0.710693	-0.646484
25933	4.075301	-3.684693	8.345369	0.028229	-0.234032	-0.032043	-0.090332	0.699707	-0.645996
25934	3.956577	-3.623817	8.206078	0.188255	-0.226402	-0.132942	-0.095459	0.710693	-0.64917
25935	3.870849	-3.497992	8.320298	0.321198	-0.229454	-0.221253	-0.099609	0.697998	-0.64502
25936	4.124331	-2.905103	8.570573	0.430108	-0.245285	-0.303841	-0.106689	0.70459	-0.660889
25937	4.694428	-1.948037	8.910795	0.481606	-0.216675	-0.343323	-0.108398	0.691895	-0.664795
25938	4.764343	-1.297231	9.003886	0.461961	-0.173569	-0.330544	-0.108643	0.698242	-0.662842
25939	4.349608	-1.370389	9.099734	0.44632	-0.170708	-0.322724	-0.119873	0.683838	-0.649902
25940	4.532522	-1.979569	9.101825	0.458718	-0.196076	-0.328064	-0.12207	0.688232	-0.666016
25941	4.668965	-1.526831	9.28846	0.45395	-0.197411	-0.363923	-0.116943	0.675049	-0.657227
25942	4.85139	-1.089565	9.281703	0.42038	-0.239182	-0.379944	-0.123779	0.675293	-0.669922
25943	4.751864	-1.072515	9.357965	0.357819	-0.285912	-0.395203	-0.130371	0.669189	-0.674072
25944	4.873361	-1.453902	9.220135	0.344849	-0.351143	-0.415803	-0.137451	0.66748	-0.67334
25945	4.607087	-1.543357	9.337224	0.317383	-0.424004	-0.45395	-0.144287	0.665527	-0.672607
25946	4.306222	-1.391159	9.540987	0.270844	-0.540544	-0.520898	-0.14917	0.665771	-0.666748
25947	4.232933	-1.860117	9.666693	0.119019	-0.694087	-0.666049	-0.155518	0.657471	-0.676025
25948	4.179632	-1.606508	10.068961	0.105096	-0.912099	-0.736241	-0.172363	0.664551	-0.667236
25949	4.359616	-0.426103	10.185467	0.081063	-1.199351	-0.709539	-0.181396	0.6521	-0.654785
25950	4.241055	-0.369047	10.338322	-0.002289	-1.501864	-0.703629	-0.195312	0.652588	-0.666992
25951	3.915569	-0.223377	10.663324	-0.088502	-1.872857	-0.690472	-0.209717	0.650879	-0.646973
25952	3.746686	0.279384	10.726214	-0.181393	-2.290399	-0.654808	-0.228271	0.649658	-0.645264
25953	3.231123	0.016673	11.034088	-0.321781	-2.802374	-0.64318	-0.253906	0.644043	-0.637207
25954	3.213034	-0.593069	11.150026	-0.43051	-3.370263	-0.671802	-0.27832	0.655762	-0.625732
25955	3.266947	-0.68912	11.24022	-0.398282	-3.988732	-0.695849	-0.311035	0.644287	-0.595459
25956	3.312092	-1.091503	11.332067	-0.258661	-4.701869	-0.731728	-0.34668	0.6521	-0.587646
25957	3.373752	0.230739	11.058282	-0.121323	-5.478412	-0.734804	-0.37915	0.63623	-0.564941
25958	2.938891	-0.038554	11.031369	-0.046929	-6.390719	-0.719957	-0.431641	0.638428	-0.52124
25959	2.023397	-2.494846	11.105473	0.108554	-7.522092	-0.880643	-0.474365	0.623047	-0.46875
25960	1.908296	-4.529064	10.943013	0.3276	-8.792341	-1.297806	-0.533691	0.623291	-0.429199
25961	5.230512	-4.418282	13.15894	0.644396	-10.113414	-1.817361	-0.575928	0.597412	-0.360107
25962	10.733126	-2.497391	15.745807	0.909496	-10.749843	-1.857731	-0.640137	0.582764	-0.287354
25963	10.123414	2.323028	14.289792	0.744279	-11.387662	-1.740468	-0.675781	0.562988	-0.219238
25964	13.66673	5.901584	12.425721	-0.299061	-11.959405	-1.141472	-0.722168	0.554199	-0.111816
25965	18.53791	0.966874	15.580581	-1.303153	-12.173254	-0.465684	-0.733154	0.544189	-0.007324
25966	23.004566	-6.379361	14.875714	-1.79034	-11.744561	-0.682852	-0.735352	0.533936	0.109375
25967	25.935362	-5.018038	13.59216	-2.278434	-11.192359	-1.10916	-0.731689	0.516846	0.19751
25968	27.679954	-2.571065	17.619282	-3.446689	-10.016619	-1.315932	-0.716797	0.499512	0.305664
25969	28.020951	-4.945294	24.297485	-4.571032	-8.430536	-1.382224	-0.696289	0.468994	0.390625
25970	31.783141	-3.594926	26.675795	-4.873285	-5.625722	-1.196191	-0.684082	0.432373	0.447998
25971	43.018274	-13.233309	26.517353	-4.103569	-2.198858	-2.534019	-0.677979	0.393799	0.474609
25972	22.18274	-17.878815	27.534504	-1.706037	2.315473	-2.543033	-0.699219	0.358154	0.458496
25973	8.931218	-11.397744	18.768699	-0.121319	4.186852	-2.47522	-0.722412	0.329102	0.405273
25974	1.396239	-8.850241	13.418849	0.695309	4.754238	-2.199238	-0.746094	0.308594	0.361572
25975	-2.520538	-5.869354	8.800068	1.103338	4.811079	-1.82211	-0.760254	0.289795	0.301514
25976	-2.965103	-3.173798	6.932782	0.957401	4.803602	-1.346733	-0.775391	0.283936	0.258545
25977	-1.811869	-1.87755	6.384417	0.46334	4.763497	-0.747754	-0.782715	0.269043	0.192139
25978	-0.166302	-2.802154	6.407628	-0.017931	4.798206	-0.201054	-0.796143	0.275879	0.150635
25979	2.924331	-3.52389	7.036369	-0.30044	5.090885	0.254086	-0.780762	0.279297	0.080322
25980	5.689054	-3.667315	7.757094	-0.423298	5.642318	0.622833	-0.787842	0.302979	0.031738
25981	6.791159	-3.142077	7.888918	-0.522511	6.283872	0.960704	-0.759521	0.318848	-0.014404
25982	6.755989	-2.024907	7.389563	-0.683924	6.842101	1.294019	-0.747559	0.343994	-0.078125
25983	6.764113	-1.021916	6.613505	-0.980609	7.283404	1.630024	-0.719238	0.368408	-0.140625
25984	6.73483	-0.719108	6.249607	-1.294092	7.561558	1.939326	-0.699219	0.401611	-0.177002
25985	7.324988	-0.449061	6.0781	-1.551486	7.7187	2.13606	-0.652588	0.425537	-0.219971
25986	8.403405	-0.100459	6.398525	-1.773772	7.796624	2.264484	-0.629639	0.454346	-0.256104
25987	10.440883	-0.244514	6.795824	-1.942833	7.890388	2.378793	-0.583496	0.482422	-0.291504
25988	10.792594	0.113137	7.753725	-2.039195	7.937559	2.429367	-0.553955	0.517578	-0.33667
25989	11.724321	0.782562	8.360873	-2.174851	7.895784	2.502443	-0.500244	0.536621	-0.369385
25990	12.629888	1.352745	8.973327	-2.351716	7.816032	2.587727	-0.466064	0.567383	-0.393555
25991	13.499192	0.376904	9.488842	-2.417719	7.691408	2.681013	-0.417969	0.591064	-0.407715
25992	14.160318	-1.692513	9.972084	-2.167741	7.4482	2.750982	-0.378906	0.621582	-0.4375
25993	15.129781	-2.755632	11.143859	-1.679472	7.152878	2.822078	-0.329834	0.634521	-0.461426
25994	16.302801	-2.239525	12.860693	-1.246755	6.888917	3.038762	-0.274658	0.662354	-0.479248
25995	17.572177	-0.983323	14.774591	-1.123887	6.704787	3.331789	-0.214355	0.672852	-0.488037
25996	18.668539	-0.556999	16.201178	-1.262207	6.593961	3.588589	-0.163818	0.694336	-0.491699
25997	20.389495	-0.981757	17.619831	-1.414831	6.498188	3.69886	-0.106201	0.713623	-0.49585
25998	23.598093	-1.922372	17.921507	-1.488091	6.533863	3.60118	-0.052734	0.730713	-0.51001
25999	26.318072	-3.328746	15.704261	-1.45356	6.700226	3.309668	0.016846	0.736572	-0.503418
26000	28.945221	-4.779319	11.364913	-1.318664	6.678218	3.028426	0.06958	0.753662	-0.493896
26001	31.330749	-7.271561	6.231377	-1.030181	6.3049	2.968448	0.13208	0.76416	-0.487061
26002	29.177951	-10.472057	0.748834	-0.276039	5.448863	3.162717	0.185791	0.766357	-0.47876
26003	26.903811	2.481409	-4.936928	-0.119605	4.092908	3.551155	0.232666	0.760254	-0.477295
26004	47.024205	20.513082	-13.533605	-2.521141	3.325595	4.434317	0.283203	0.76709	-0.445312
26005	45.521866	1.549663	-26.510392	-2.795593	2.238	4.382909	0.327148	0.769775	-0.423096
26006	41.466202	2.614807	-30.191905	-0.253877	-0.308047	2.83785	0.347656	0.775391	-0.41748
26007	37.544697	10.440086	-19.134077	1.21255	-2.506356	1.356561	0.351562	0.753662	-0.439697
26008	36.857117	9.525056	-5.385834	1.29401	-3.210038	0.256742	0.332764	0.758789	-0.448975
26009	-0.551626	1.739712	15.444422	1.131499	-3.341661	-0.474573	0.310059	0.749023	-0.456787
26010	-27.042305	-16.730292	39.175618	1.491835	-3.389389	-1.408478	0.297119	0.745117	-0.491943
26011	-11.077154	-9.655406	12.709784	2.479048	-3.856106	-1.976218	0.267822	0.733398	-0.52002
26012	17.497842	28.656288	-2.813042	1.171836	-5.448858	-0.297776	0.228027	0.734863	-0.5271
26013	18.163129	5.5884	21.606212	-0.488174	-6.360187	-0.578407	0.195801	0.727539	-0.529053
26014	18.195345	9.923716	18.297704	-0.519642	-5.824036	-1.708104	0.148438	0.742188	-0.533936
26015	15.89566	-2.634114	12.786125	-1.150686	-5.668539	-1.62149	0.108398	0.737305	-0.519531
26016	20.717887	-22.134078	14.821086	-0.33058	-5.01879	-1.133854	0.072998	0.751465	-0.533447
26017	19.333632	-18.942846	13.628008	1.699959	-3.7591	-1.166624	0.043457	0.733398	-0.534424
26018	15.543332	-0.574377	14.192955	2.236107	-2.613782	-1.109947	0.020996	0.723389	-0.557861
26019	13.122852	5.629861	13.026892	1.557388	-1.646463	-0.807972	0.005859	0.708984	-0.57373
26020	11.153152	0.541971	11.148565	0.886733	-0.82131	-0.471881	-0.005615	0.703125	-0.56958
26021	6.673847	-1.010265	10.22196	0.59128	-0.501825	-0.279237	-0.01001	0.694824	-0.568359
26022	6.047244	1.347815	10.15988	0.303841	-0.378228	-0.138664	-0.01001	0.698975	-0.574219
26023	5.459281	0.988077	9.910069	-0.021935	-0.302887	-0.014496	-0.021729	0.695312	-0.564941
26024	4.9384	0.16772	9.511523	-0.248528	-0.304795	0.086403	-0.019531	0.701416	-0.573486
26025	4.981799	-0.498986	9.262781	-0.407219	-0.300598	0.162506	-0.019287	0.695068	-0.572998
26026	4.169964	-1.785292	9.063359	-0.485802	-0.338173	0.211335	-0.022217	0.705811	-0.568359
26027	4.11719	-2.380732	8.903463	-0.461388	-0.405122	0.205231	-0.019775	0.703613	-0.568359
26028	4.294	-3.041079	8.644888	-0.375558	-0.450516	0.167465	-0.022705	0.712402	-0.563721
26029	4.084638	-4.439712	8.408817	-0.187493	-0.48523	0.032806	-0.024902	0.706055	-0.554932
26030	4.352686	-5.003339	8.194542	0.074959	-0.491143	-0.144959	-0.027588	0.7146	-0.552979
26031	4.723716	-3.961819	8.338375	0.263977	-0.440789	-0.283051	-0.031982	0.708496	-0.552002
26032	5.040131	-3.022228	8.399286	0.351525	-0.349427	-0.355912	-0.038818	0.704346	-0.558838
26033	5.177857	-2.323069	8.372696	0.406647	-0.235558	-0.377656	-0.038574	0.697998	-0.550537
26034	5.254714	-1.663922	8.532845	0.406266	-0.150681	-0.377083	-0.043213	0.702393	-0.568848
26035	5.00745	-2.048706	8.613381	0.391388	-0.10891	-0.385285	-0.045166	0.696045	-0.570801
26036	5.076955	-1.946	8.531513	0.411797	-0.056458	-0.393105	-0.054443	0.696533	-0.570068
26037	4.972688	-1.711698	8.578484	0.412751	-0.021172	-0.406647	-0.052002	0.692139	-0.57251
26038	4.759344	-2.492803	8.480804	0.452042	0.004578	-0.397683	-0.061035	0.692383	-0.57959
26039	4.491387	-2.032247	8.866739	0.485421	-0.024414	-0.411225	-0.053711	0.681396	-0.571289
26040	4.660252	-1.710393	9.12316	0.489808	-0.045967	-0.454713	-0.062744	0.679688	-0.580811
26041	4.95048	-0.269186	9.250318	0.386239	-0.128174	-0.485993	-0.062256	0.67334	-0.588379
26042	4.79228	-0.143708	9.442976	0.238037	-0.255967	-0.471307	-0.069336	0.673584	-0.587646
26043	4.616262	-0.282843	9.640459	0.1297	-0.407983	-0.43335	-0.07373	0.671631	-0.592285
26044	4.450312	0.030193	9.649003	0.0494	-0.593187	-0.38128	-0.076416	0.671631	-0.586914
26045	4.287298	0.151881	9.772863	-0.029564	-0.807192	-0.321199	-0.085449	0.66333	-0.580078
26046	4.437127	-1.024631	9.774361	-0.099755	-1.022535	-0.312616	-0.097656	0.676758	-0.582764
26047	4.247336	-1.732085	9.914749	-0.127221	-1.274118	-0.363162	-0.100098	0.668213	-0.566162
26048	4.133488	-1.408842	10.197804	-0.179865	-1.60944	-0.437932	-0.114258	0.67749	-0.573486
26049	4.078542	-0.87634	10.420787	-0.257687	-1.97147	-0.495156	-0.130371	0.665283	-0.560547
26050	3.594174	-0.528576	10.741239	-0.371752	-2.413813	-0.535216	-0.144775	0.674316	-0.567871
26051	3.384237	0.091187	10.962766	-0.49593	-2.944105	-0.524159	-0.167969	0.668701	-0.562744
26052	3.398681	-0.414893	10.860436	-0.562889	-3.52459	-0.502804	-0.187744	0.678223	-0.53833
26053	3.332517	-0.796819	11.198393	-0.520936	-4.200299	-0.479925	-0.211182	0.672607	-0.525146
26054	3.381313	-0.674301	11.129728	-0.356521	-4.984616	-0.450754	-0.24707	0.68042	-0.50415
26055	3.464006	-0.05546	10.872677	-0.233302	-5.862508	-0.376946	-0.282471	0.67334	-0.474121
26056	3.010777	-1.201188	11.194143	-0.06906	-6.842044	-0.342245	-0.315674	0.674561	-0.452881
26057	2.399242	-4.470674	11.529192	0.160451	-8.001567	-0.587621	-0.354004	0.671875	-0.409912
26058	2.926313	-5.203602	12.04146	0.411375	-9.289133	-1.15246	-0.41333	0.672119	-0.375732
26059	8.175549	-3.377427	14.574304	0.504531	-10.301868	-1.517411	-0.457764	0.650391	-0.325195
26060	9.719421	-0.222592	15.705469	0.501702	-11.046994	-1.518465	-0.508057	0.648193	-0.265381
26061	11.527599	1.306021	14.105587	0.045994	-11.670519	-1.271787	-0.541504	0.628418	-0.192139
26062	16.213735	5.025763	12.582699	-0.794898	-12.091798	-0.502322	-0.571533	0.631836	-0.11084
26063	18.453057	0.090737	17.145973	-1.951284	-12.049525	0.039697	-0.584961	0.626221	-0.022461
26064	23.656036	-7.539196	15.26542	-2.409615	-11.543672	-0.318521	-0.592285	0.639404	0.071777
26065	28.658768	-4.164037	15.893657	-3.140315	-10.505438	-0.839656	-0.586426	0.624512	0.154297
