PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21.0	-9.238077	0.07161300000000001	3.1598010000000003	-0.041887902047863905	0.05235987755982989	0.0	-0.013	0.0345	0.1743
22.0	-9.2214	0.05297400000000001	3.2029650000000003	-0.04363323129985824	0.05061454830783556	0.006981317007977318	-0.0129	0.0343	0.1747
23.0	-9.24102	0.045126	3.1392	-0.054105206811824215	0.04363323129985824	-0.0017453292519943296	-0.0126	0.0345	0.1743
24.0	-9.243963	-0.003924	3.033252	-0.038397243543875255	0.05759586531581287	-0.0017453292519943296	-0.0131	0.0344	0.1744
25.0	-9.245925	0.0	3.042081	-0.0471238898038469	0.04014257279586958	-0.005235987755982988	-0.0129	0.0344	0.1745
26.0	-9.242001	0.007848	3.072492	-0.05585053606381855	0.04537856055185257	0.005235987755982988	-0.013	0.0342	0.1745
27.0	-9.235134	0.015696	3.114675	-0.054105206811824215	0.04537856055185257	0.003490658503988659	-0.0131	0.0339	0.1748
28.000000000000004	-9.249849	0.05297400000000001	3.1127130000000003	-0.059341194567807204	0.05235987755982989	0.006981317007977318	-0.0135	0.0339	0.1748
28.999999999999996	-9.247887	0.04316400000000001	3.075435	-0.048869219055841226	0.0471238898038469	0.0	-0.0134	0.0337	0.1747
30.0	-9.248868	0.04905	3.0607200000000003	-0.05585053606381855	0.04014257279586958	0.013962634015954637	-0.0133	0.0336	0.1745
31.0	-9.255735000000001	0.050031000000000006	3.0057840000000002	-0.05759586531581287	0.05235987755982989	0.008726646259971648	-0.0129	0.0338	0.1745
32.0	-9.272412000000001	0.04905	2.9243609999999998	-0.054105206811824215	0.04363323129985824	0.005235987755982988	-0.0136	0.0335	0.1744
33.0	-9.264564	0.024525	2.885121	-0.05235987755982989	0.0471238898038469	-0.0017453292519943296	-0.0138	0.0336	0.175
34.0	-9.266526	0.055917	2.939076	-0.05759586531581287	0.048869219055841226	0.0	-0.0135	0.0336	0.175
35.0	-9.246906000000001	0.015696	2.939076	-0.05585053606381855	0.048869219055841226	0.006981317007977318	-0.0139	0.0341	0.1749
36.0	-9.242001	0.006867000000000001	2.950848	-0.061086523819801536	0.05759586531581287	0.006981317007977318	-0.0136	0.0345	0.175
37.0	-9.237096000000001	-0.028449	2.8978740000000003	-0.054105206811824215	0.05759586531581287	0.006981317007977318	-0.0139	0.0351	0.1749
38.0	-9.224343000000001	-0.059841000000000005	2.89395	-0.059341194567807204	0.05759586531581287	0.008726646259971648	-0.0134	0.0351	0.1748
39.0	-9.23121	-0.041202	2.920437	-0.048869219055841226	0.06632251157578452	0.0	-0.0134	0.0354	0.1751
40.0	-9.219438	-0.034335000000000004	2.987145	-0.048869219055841226	0.061086523819801536	0.006981317007977318	-0.0134	0.0352	0.1749
41.0	-9.207666	-0.045126	3.020499	-0.05235987755982989	0.059341194567807204	0.0	-0.0136	0.035	0.1749
42.0	-9.191970000000001	-0.053955	3.0695490000000003	-0.04537856055185257	0.05759586531581287	-0.0017453292519943296	-0.0131	0.035	0.1751
43.0	-9.20178	-0.023544	3.1078080000000003	-0.0471238898038469	0.06806784082777885	0.0	-0.0132	0.0352	0.1751
44.0	-9.212571	-0.007848	3.115656	-0.04014257279586958	0.05759586531581287	-0.005235987755982988	-0.0134	0.0354	0.1751
45.0	-9.216495	0.011772	3.1333140000000004	-0.038397243543875255	0.061086523819801536	-0.003490658503988659	-0.0134	0.0349	0.1752
46.0	-9.2214	0.021582000000000004	3.135276	-0.029670597283903602	0.059341194567807204	-0.003490658503988659	-0.0135	0.0348	0.1753
47.0	-9.226305	0.063765	3.208851	-0.03665191429188092	0.059341194567807204	-0.003490658503988659	-0.0137	0.0345	0.175
48.0	-9.225324	0.08534699999999999	3.2510339999999998	-0.04014257279586958	0.061086523819801536	-0.006981317007977318	-0.0138	0.0348	0.1745
49.0	-9.222381	0.111834	3.3108750000000002	-0.041887902047863905	0.061086523819801536	-0.0017453292519943296	-0.0138	0.0349	0.1744
50.0	-9.238077	0.110853	3.2569200000000005	-0.03665191429188092	0.061086523819801536	-0.0017453292519943296	-0.0135	0.0353	0.1749
51.0	-9.245925	0.10987200000000001	3.245148	-0.03316125578789226	0.04537856055185257	-0.006981317007977318	-0.0133	0.0354	0.175
52.0	-9.266526	0.11772	3.201003	-0.038397243543875255	0.061086523819801536	-0.005235987755982988	-0.0133	0.0353	0.1748
53.0	-9.27045	0.10398600000000001	3.1686300000000003	-0.03490658503988659	0.04363323129985824	-0.012217304763960306	-0.0132	0.0351	0.1746
54.0	-9.261621000000002	0.08829	3.160782	-0.031415926535897934	0.04363323129985824	-0.008726646259971648	-0.013	0.0349	0.1747
55.00000000000001	-9.266526	0.096138	3.160782	-0.03316125578789226	0.05759586531581287	-0.006981317007977318	-0.013	0.035	0.175
56.00000000000001	-9.274374	0.08436600000000001	3.1087890000000002	-0.03316125578789226	0.05061454830783556	0.0	-0.0132	0.035	0.1749
56.99999999999999	-9.281241000000001	0.075537	3.0440430000000003	-0.026179938779914945	0.048869219055841226	0.0	-0.0126	0.0348	0.1751
57.99999999999999	-9.278298	0.075537	3.0303090000000004	-0.022689280275926284	0.04537856055185257	0.0	-0.0127	0.0344	0.1755
59.0	-9.268488	0.050031000000000006	3.0057840000000002	-0.017453292519943295	0.0471238898038469	-0.010471975511965976	-0.0124	0.0339	0.1757
60.0	-9.257697	0.063765	3.067587	-0.022689280275926284	0.048869219055841226	-0.012217304763960306	-0.0126	0.0333	0.1754
61.0	-9.261621000000002	0.08142300000000001	3.056796	-0.022689280275926284	0.04363323129985824	-0.005235987755982988	-0.0125	0.0337	0.1754
62.0	-9.237096000000001	0.06572700000000001	3.085245	-0.03316125578789226	0.05585053606381855	-0.010471975511965976	-0.0129	0.0339	0.1754
63.0	-9.237096000000001	0.09711900000000001	3.131352	-0.026179938779914945	0.054105206811824215	-0.008726646259971648	-0.0128	0.0336	0.1753
64.0	-9.236115	0.12360600000000001	3.179421	-0.026179938779914945	0.06806784082777885	-0.005235987755982988	-0.013	0.0333	0.1748
65.0	-9.225324	0.129492	3.2274900000000004	-0.031415926535897934	0.06283185307179587	-0.005235987755982988	-0.0129	0.0331	0.1744
66.0	-9.225324	0.14715	3.2628060000000003	-0.03665191429188092	0.061086523819801536	-0.010471975511965976	-0.0126	0.0333	0.1745
67.0	-9.226305	0.138321	3.260844	-0.029670597283903602	0.059341194567807204	-0.005235987755982988	-0.0122	0.0338	0.1746
68.0	-9.237096000000001	0.11968200000000001	3.21768	-0.04014257279586958	0.06632251157578452	-0.005235987755982988	-0.0116	0.0336	0.1746
69.0	-9.233172000000001	0.129492	3.2618250000000004	-0.03665191429188092	0.07330382858376185	-0.0017453292519943296	-0.012	0.0337	0.174
70.0	-9.234153000000001	0.14616900000000002	3.2971410000000003	-0.029670597283903602	0.07330382858376185	0.0	-0.0117	0.0345	0.1751
71.0	-9.215514	0.152055	3.378564	-0.031415926535897934	0.07679448708775051	-0.003490658503988659	-0.0118	0.0343	0.1745
72.0	-9.228267	0.17658	3.393279	-0.03490658503988659	0.0715584993317675	-0.006981317007977318	-0.0115	0.0343	0.174
73.0	-9.21159	0.13145400000000002	3.3569820000000004	-0.03665191429188092	0.07679448708775051	0.0	-0.0113	0.0342	0.174
74.0	-9.218457	0.120663	3.309894	-0.03665191429188092	0.07679448708775051	0.0	-0.011	0.0347	0.1745
75.0	-9.226305	0.08142300000000001	3.196098	-0.038397243543875255	0.07853981633974483	-0.0017453292519943296	-0.0111	0.035	0.1729
76.0	-9.21159	0.053955	3.1872690000000006	-0.03665191429188092	0.07504915783575616	-0.0017453292519943296	-0.0117	0.0353	0.1711
77.0	-9.205704	0.053955	3.2029650000000003	-0.038397243543875255	0.07853981633974483	-0.003490658503988659	-0.012	0.0352	0.1718
78.0	-9.198837000000001	0.055917	3.235338	-0.03665191429188092	0.08203047484373349	-0.008726646259971648	-0.0122	0.0353	0.1695
79.0	-9.213552	0.032373	3.135276	-0.03316125578789226	0.07853981633974483	-0.005235987755982988	-0.0115	0.0357	0.1739
80.0	-9.220419	0.023544	3.1127130000000003	-0.03316125578789226	0.08552113334772216	-0.008726646259971648	-0.0119	0.0354	0.1755
81.0	-9.245925	0.038259	3.0695490000000003	-0.03490658503988659	0.07853981633974483	-0.003490658503988659	-0.0117	0.0355	0.1773
82.0	-9.256716	0.047088	3.0587580000000005	-0.03490658503988659	0.07330382858376185	-0.010471975511965976	-0.0112	0.0359	0.1794
83.0	-9.268488	0.063765	3.079359	-0.024434609527920613	0.06632251157578452	-0.005235987755982988	-0.0115	0.0362	0.1788
84.0	-9.264564	0.051012	3.082302	-0.03490658503988659	0.06806784082777885	-0.008726646259971648	-0.0117	0.0359	0.1774
85.0	-9.258678	0.066708	3.145086	-0.04014257279586958	0.061086523819801536	-0.008726646259971648	-0.0114	0.0358	0.1808
86.0	-9.253773	0.062784	3.1578390000000005	-0.038397243543875255	0.06632251157578452	-0.012217304763960306	-0.0113	0.0352	0.1833
87.0	-9.244944	0.042183000000000005	3.1431240000000003	-0.03316125578789226	0.06981317007977318	-0.012217304763960306	-0.0113	0.0352	0.1832
88.0	-9.243963	0.046107	3.147048	-0.03665191429188092	0.06283185307179587	-0.003490658503988659	-0.0117	0.0348	0.1847
89.0	-9.243963	0.06572700000000001	3.179421	-0.04363323129985824	0.06981317007977318	-0.0017453292519943296	-0.0118	0.035	0.18
90.0	-9.242982000000001	0.051993000000000004	3.1333140000000004	-0.038397243543875255	0.07330382858376185	-0.006981317007977318	-0.012	0.0351	0.1782
91.0	-9.222381	0.019620000000000002	3.1342950000000003	-0.038397243543875255	0.06632251157578452	-0.012217304763960306	-0.0118	0.035	0.1768
92.0	-9.206685	0.023544	3.183345	-0.041887902047863905	0.0715584993317675	-0.008726646259971648	-0.0125	0.0348	0.1756
93.0	-9.198837000000001	0.022563	3.196098	-0.041887902047863905	0.06632251157578452	-0.005235987755982988	-0.012	0.0348	0.1769
94.0	-9.195894000000001	0.024525	3.2117940000000003	-0.03665191429188092	0.06806784082777885	0.0	-0.0121	0.0351	0.1781
95.0	-9.200799	0.019620000000000002	3.186288	-0.041887902047863905	0.0645771823237902	-0.0017453292519943296	-0.0122	0.0353	0.1765
96.0	-9.214533000000001	0.028449	3.160782	-0.04363323129985824	0.0715584993317675	-0.005235987755982988	-0.0121	0.0358	0.1755
97.0	-9.226305	0.051993000000000004	3.171573	-0.03316125578789226	0.07504915783575616	0.0	-0.0115	0.0361	0.1748
98.0	-9.234153000000001	0.048069	3.149991	-0.03316125578789226	0.06632251157578452	-0.005235987755982988	-0.0117	0.0364	0.1756
99.0	-9.228267	0.030411	3.14901	-0.038397243543875255	0.06806784082777885	0.0	-0.0122	0.0361	0.1765
100.0	-9.219438	0.009810000000000001	3.144105	-0.038397243543875255	0.08203047484373349	-0.003490658503988659	-0.0118	0.0362	0.1757
101.0	-9.218457	0.007848	3.140181	-0.029670597283903602	0.07330382858376185	-0.008726646259971648	-0.0122	0.0362	0.1759
102.0	-9.223362000000002	-0.016677	3.0783780000000003	-0.03490658503988659	0.07853981633974483	-0.005235987755982988	-0.0122	0.0362	0.1757
103.0	-9.222381	-0.036297	3.046986	-0.038397243543875255	0.06981317007977318	-0.003490658503988659	-0.0126	0.0364	0.1753
104.0	-9.230229	-0.025506	3.0352140000000003	-0.04014257279586958	0.08203047484373349	-0.012217304763960306	-0.0128	0.0365	0.1755
105.0	-9.219438	-0.013734000000000001	3.105846	-0.026179938779914945	0.08377580409572781	-0.006981317007977318	-0.0133	0.0361	0.1754
106.0	-9.223362000000002	0.002943	3.120561	-0.027925268031909273	0.07679448708775051	-0.0017453292519943296	-0.0139	0.036	0.1757
107.0	-9.227286000000001	-0.000981	3.097017	-0.038397243543875255	0.07853981633974483	-0.0017453292519943296	-0.0151	0.0357	0.1763
108.0	-9.225324	-0.0049050000000000005	3.083283	-0.03490658503988659	0.07679448708775051	-0.008726646259971648	-0.015	0.0356	0.1759
109.00000000000001	-9.225324	-0.018639	3.053853	-0.029670597283903602	0.07853981633974483	-0.005235987755982988	-0.0147	0.0355	0.1758
110.00000000000001	-9.232191	-0.000981	3.076416	-0.04537856055185257	0.07330382858376185	0.003490658503988659	-0.0152	0.0352	0.1763
111.00000000000001	-9.238077	-0.006867000000000001	3.053853	-0.038397243543875255	0.07330382858376185	-0.0017453292519943296	-0.0154	0.0352	0.1764
112.00000000000001	-9.243963	-0.007848	3.054834	-0.03316125578789226	0.0645771823237902	-0.0017453292519943296	-0.0155	0.0351	0.1759
112.99999999999999	-9.254754	0.008829	3.0636630000000005	-0.031415926535897934	0.059341194567807204	-0.005235987755982988	-0.0151	0.0352	0.1776
113.99999999999999	-9.251811000000002	-0.009810000000000001	3.056796	-0.03665191429188092	0.061086523819801536	-0.0017453292519943296	-0.0151	0.0351	0.1788
114.99999999999999	-9.268488	0.014715	3.045024	-0.03490658503988659	0.061086523819801536	0.003490658503988659	-0.0147	0.0348	0.1794
115.99999999999999	-9.257697	0.0049050000000000005	3.0744540000000002	-0.03316125578789226	0.06981317007977318	0.0017453292519943296	-0.014	0.0346	0.1811
117.0	-9.251811000000002	0.0	3.0979980000000005	-0.026179938779914945	0.059341194567807204	0.003490658503988659	-0.0138	0.0343	0.1799
118.0	-9.254754	0.032373	3.155877	-0.04014257279586958	0.05759586531581287	-0.0017453292519943296	-0.0136	0.0343	0.1791
119.0	-9.261621000000002	0.061803000000000004	3.1882500000000005	-0.03665191429188092	0.054105206811824215	0.006981317007977318	-0.014	0.0344	0.1823
120.0	-9.258678	0.064746	3.175497	-0.038397243543875255	0.05759586531581287	-0.0017453292519943296	-0.014	0.0346	0.1818
121.0	-9.263583	0.094176	3.2117940000000003	-0.03316125578789226	0.05759586531581287	-0.008726646259971648	-0.0141	0.0343	0.1829
122.0	-9.263583	0.102024	3.208851	-0.031415926535897934	0.061086523819801536	-0.0017453292519943296	-0.0137	0.0342	0.182
123.0	-9.243963	0.08044200000000001	3.230433	-0.03665191429188092	0.05235987755982989	0.0	-0.014	0.0338	0.1794
124.0	-9.240039	0.082404	3.2422050000000002	-0.03665191429188092	0.054105206811824215	-0.0017453292519943296	-0.0137	0.0338	0.1793
125.0	-9.23121	0.056898	3.2274900000000004	-0.024434609527920613	0.05759586531581287	0.005235987755982988	-0.0138	0.034	0.1802
126.0	-9.233172000000001	0.036297	3.1882500000000005	-0.03316125578789226	0.05759586531581287	0.003490658503988659	-0.0138	0.0338	0.1793
127.0	-9.238077	0.055917	3.2225850000000005	-0.026179938779914945	0.048869219055841226	0.0	-0.0136	0.0339	0.1801
128.0	-9.249849	0.032373	3.152934	-0.029670597283903602	0.05061454830783556	0.0	-0.0137	0.0339	0.1825
129.0	-9.243963	0.006867000000000001	3.1382190000000003	-0.027925268031909273	0.05759586531581287	-0.005235987755982988	-0.0131	0.034	0.1784
130.0	-9.256716	-0.0049050000000000005	3.097017	-0.027925268031909273	0.061086523819801536	0.0	-0.0131	0.0338	0.1776
131.0	-9.252792000000001	-0.050031000000000006	3.032271	-0.03665191429188092	0.059341194567807204	0.005235987755982988	-0.0125	0.0341	0.1767
132.0	-9.25083	-0.051012	3.033252	-0.04363323129985824	0.059341194567807204	0.005235987755982988	-0.0126	0.0344	0.1781
133.0	-9.267507	-0.031392	2.9930309999999998	-0.04014257279586958	0.048869219055841226	0.005235987755982988	-0.0125	0.0349	0.1788
134.0	-9.273393	-0.013734000000000001	2.9891070000000006	-0.04014257279586958	0.05759586531581287	0.0	-0.0126	0.0349	0.1775
135.0	-9.28026	-0.006867000000000001	2.9645820000000005	-0.041887902047863905	0.048869219055841226	0.006981317007977318	-0.0129	0.0348	0.176
136.0	-9.275355000000001	0.006867000000000001	3.002841	-0.04537856055185257	0.048869219055841226	0.003490658503988659	-0.0128	0.035	0.1752
137.0	-9.273393	-0.008829	2.9606580000000005	-0.03665191429188092	0.05759586531581287	0.0	-0.0129	0.0351	0.1747
138.0	-9.259659000000001	-0.003924	3.014613	-0.05061454830783556	0.05759586531581287	0.0017453292519943296	-0.0126	0.0351	0.1734
139.0	-9.281241000000001	0.035316	3.0008790000000003	-0.04014257279586958	0.05235987755982989	0.003490658503988659	-0.0127	0.0347	0.1741
140.0	-9.29007	0.053955	2.9949930000000005	-0.04537856055185257	0.059341194567807204	0.005235987755982988	-0.0126	0.0347	0.1749
141.0	-9.296937	0.07749900000000001	3.010689	-0.04537856055185257	0.048869219055841226	-0.005235987755982988	-0.013	0.0342	0.1746
142.0	-9.300861000000001	0.091233	3.0312900000000003	-0.04014257279586958	0.05759586531581287	0.003490658503988659	-0.0132	0.0343	0.1743
143.0	-9.296937	0.066708	2.9930309999999998	-0.048869219055841226	0.05759586531581287	0.006981317007977318	-0.0133	0.0343	0.1744
144.0	-9.274374	0.030411	3.010689	-0.05585053606381855	0.05585053606381855	0.006981317007977318	-0.0133	0.0342	0.1744
145.0	-9.249849	-0.023544	2.9743920000000004	-0.048869219055841226	0.05759586531581287	0.003490658503988659	-0.0126	0.0343	0.1745
146.0	-9.25083	-0.042183000000000005	2.9263230000000005	-0.054105206811824215	0.061086523819801536	0.006981317007977318	-0.0126	0.034	0.1744
147.0	-9.240039	-0.045126	2.942019	-0.05061454830783556	0.05759586531581287	0.005235987755982988	-0.0124	0.0343	0.1746
148.0	-9.240039	-0.050031000000000006	2.899836	-0.061086523819801536	0.06806784082777885	0.006981317007977318	-0.0126	0.0344	0.1745
149.0	-9.227286000000001	-0.074556	2.8811970000000002	-0.0471238898038469	0.0645771823237902	0.0017453292519943296	-0.0128	0.0345	0.1748
150.0	-9.195894000000001	-0.10300500000000001	2.9322090000000003	-0.05585053606381855	0.06632251157578452	0.005235987755982988	-0.0129	0.0349	0.1746
151.0	-9.197856	-0.08829	2.956734	-0.0471238898038469	0.07504915783575616	0.0	-0.0123	0.0352	0.1745
152.0	-9.202761	-0.063765	2.9792970000000003	-0.054105206811824215	0.06806784082777885	0.0	-0.0119	0.0348	0.1746
153.0	-9.208647000000001	-0.042183000000000005	3.0234419999999997	-0.05585053606381855	0.06981317007977318	0.003490658503988659	-0.0118	0.0345	0.1749
154.0	-9.226305	-0.015696	3.022461	-0.054105206811824215	0.07853981633974483	0.003490658503988659	-0.0116	0.0344	0.1747
155.0	-9.24102	0.017658	3.048948	-0.04537856055185257	0.07330382858376185	0.0017453292519943296	-0.0118	0.0347	0.1749
156.0	-9.244944	0.019620000000000002	3.0411	-0.04014257279586958	0.0715584993317675	-0.003490658503988659	-0.0114	0.0353	0.1753
157.0	-9.25083	0.038259	3.075435	-0.041887902047863905	0.06981317007977318	0.0	-0.0111	0.0348	0.1755
158.0	-9.256716	0.035316	3.0597390000000004	-0.04014257279586958	0.07504915783575616	-0.006981317007977318	-0.0111	0.0349	0.1754
159.0	-9.255735000000001	0.0049050000000000005	3.010689	-0.04014257279586958	0.06806784082777885	-0.0017453292519943296	-0.011	0.0348	0.1751
160.0	-9.281241000000001	0.035316	2.9665440000000003	-0.048869219055841226	0.06806784082777885	0.0	-0.0109	0.0347	0.1753
161.0	-9.286146	0.031392	2.9273040000000004	-0.05061454830783556	0.07504915783575616	-0.0017453292519943296	-0.0116	0.0346	0.175
162.0	-9.293013	0.019620000000000002	2.873349	-0.05235987755982989	0.06981317007977318	0.003490658503988659	-0.012	0.0345	0.1751
163.0	-9.289089	0.012753	2.85471	-0.05235987755982989	0.07853981633974483	0.0	-0.0122	0.0342	0.175
164.0	-9.279279	0.015696	2.888064	-0.041887902047863905	0.07504915783575616	-0.003490658503988659	-0.0122	0.0341	0.1752
165.0	-9.292032	0.04022100000000001	2.9008170000000004	-0.04014257279586958	0.06632251157578452	0.0	-0.0123	0.0343	0.1752
166.0	-9.306747	0.050031000000000006	2.868444	-0.041887902047863905	0.07853981633974483	0.0	-0.0129	0.0344	0.1749
167.0	-9.300861000000001	0.024525	2.8360710000000005	-0.038397243543875255	0.07330382858376185	0.0	-0.0131	0.0347	0.1746
168.0	-9.29007	0.031392	2.891988	-0.041887902047863905	0.06632251157578452	0.0	-0.0129	0.0344	0.1751
169.0	-9.271431000000002	0.055917	3.022461	-0.038397243543875255	0.08203047484373349	0.003490658503988659	-0.0129	0.0347	0.1753
170.0	-9.257697	0.048069	3.072492	-0.03665191429188092	0.08203047484373349	-0.012217304763960306	-0.0131	0.0346	0.175
171.0	-9.242982000000001	0.026487000000000004	3.0979980000000005	-0.041887902047863905	0.06981317007977318	0.0	-0.013	0.0347	0.1752
172.0	-9.226305	-0.010791000000000002	3.0999600000000003	-0.031415926535897934	0.06632251157578452	0.0	-0.0129	0.035	0.1755
173.0	-9.226305	0.011772	3.1686300000000003	-0.031415926535897934	0.06283185307179587	-0.013962634015954637	-0.0128	0.0351	0.1751
174.0	-9.245925	0.008829	3.101922	-0.022689280275926284	0.0645771823237902	-0.005235987755982988	-0.0129	0.0355	0.175
175.0	-9.234153000000001	0.0	3.1431240000000003	-0.019198621771937627	0.06981317007977318	0.003490658503988659	-0.0129	0.0353	0.1751
176.0	-9.223362000000002	0.000981	3.1902120000000003	-0.017453292519943295	0.06981317007977318	-0.0017453292519943296	-0.0126	0.0346	0.1753
177.0	-9.232191	0.015696	3.183345	-0.024434609527920613	0.06981317007977318	-0.0017453292519943296	-0.0131	0.0348	0.1749
178.0	-9.239058	0.0049050000000000005	3.137238	-0.019198621771937627	0.0715584993317675	0.0	-0.0131	0.0347	0.1747
179.0	-9.243963	-0.008829	3.0783780000000003	-0.017453292519943295	0.0715584993317675	-0.005235987755982988	-0.0126	0.0344	0.1746
180.0	-9.238077	-0.027468000000000003	3.062682	-0.017453292519943295	0.0645771823237902	-0.005235987755982988	-0.0126	0.0341	0.1748
181.0	-9.235134	-0.012753	2.981259	-0.017453292519943295	0.07330382858376185	-0.0017453292519943296	-0.0123	0.0338	0.1746
182.0	-9.243963	-0.013734000000000001	3.0097080000000003	-0.017453292519943295	0.06981317007977318	-0.005235987755982988	-0.0125	0.0338	0.1746
183.0	-9.244944	-0.032373	2.957715	-0.013962634015954637	0.06806784082777885	0.0	-0.0123	0.0338	0.175
184.0	-9.219438	-0.026487000000000004	3.0391380000000003	-0.015707963267948967	0.0715584993317675	-0.005235987755982988	-0.0124	0.0339	0.175
185.0	-9.220419	-0.017658	3.0312900000000003	-0.019198621771937627	0.07330382858376185	-0.0017453292519943296	-0.0124	0.0343	0.1749
186.0	-9.229248	-0.011772	3.016575	-0.017453292519943295	0.06806784082777885	-0.008726646259971648	-0.0122	0.0346	0.1746
187.0	-9.217476	-0.032373	3.037176	-0.020943951023931952	0.06981317007977318	0.0	-0.012	0.0346	0.1752
188.0	-9.215514	-0.019620000000000002	3.07053	-0.017453292519943295	0.06981317007977318	-0.010471975511965976	-0.0119	0.035	0.1752
189.0	-9.242001	0.028449	3.0734730000000003	-0.015707963267948967	0.07679448708775051	-0.003490658503988659	-0.0123	0.0352	0.1755
190.0	-9.253773	0.054936000000000006	3.0901500000000004	-0.022689280275926284	0.06283185307179587	-0.006981317007977318	-0.0123	0.0357	0.1758
191.0	-9.263583	0.074556	3.20787	-0.027925268031909273	0.0715584993317675	-0.012217304763960306	-0.0126	0.0361	0.1761
192.0	-9.259659000000001	0.10398600000000001	3.1970790000000004	-0.022689280275926284	0.07504915783575616	-0.008726646259971648	-0.0124	0.0357	0.1758
193.0	-9.249849	0.099081	3.208851	-0.022689280275926284	0.07504915783575616	-0.005235987755982988	-0.0124	0.0356	0.1757
194.0	-9.246906000000001	0.089271	3.1980600000000003	-0.022689280275926284	0.07330382858376185	-0.005235987755982988	-0.0123	0.0354	0.1758
195.0	-9.238077	0.08829	3.2117940000000003	-0.029670597283903602	0.07330382858376185	-0.0017453292519943296	-0.0124	0.0349	0.1758
196.0	-9.228267	0.10889100000000002	3.2667300000000004	-0.027925268031909273	0.08203047484373349	-0.003490658503988659	-0.0123	0.0349	0.1758
197.0	-9.255735000000001	0.149112	3.2235660000000004	-0.029670597283903602	0.06632251157578452	0.0	-0.012	0.0346	0.1756
198.0	-9.272412000000001	0.16873200000000002	3.1902120000000003	-0.029670597283903602	0.06632251157578452	0.0	-0.012	0.0344	0.1757
199.0	-9.276336	0.164808	3.161763	-0.029670597283903602	0.06632251157578452	0.0	-0.012	0.0342	0.1756
200.0	-9.293013	0.16873200000000002	3.1038840000000003	-0.026179938779914945	0.07330382858376185	0.0	-0.0118	0.0342	0.1757
200.99999999999997	-9.307728000000001	0.15696000000000002	3.0293280000000005	-0.027925268031909273	0.07330382858376185	-0.005235987755982988	-0.0116	0.0344	0.1756
202.0	-9.310671000000001	0.152055	3.016575	-0.020943951023931952	0.0715584993317675	0.0	-0.0116	0.0349	0.1755
202.99999999999997	-9.331272	0.174618	2.9969550000000003	-0.029670597283903602	0.0715584993317675	-0.005235987755982988	-0.0113	0.0353	0.1756
