PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
903.9999999999999	6.506973	-1.3910580000000001	7.777368	-0.17453292519943295	-0.8447393579652555	-0.45029494701453704	-0.6986	-0.4279	-0.8745
905.0000000000001	6.509916	-1.361628	7.821513	-0.1832595714594046	-0.9756390518648302	-0.4572762640225143	-0.7033	-0.4277	-0.865
906.0	6.506973	-1.321407	7.866639	-0.17453292519943295	-1.1152653920243765	-0.47472955654245763	-0.7092	-0.4298	-0.8561
907.0	6.517764000000001	-1.2703950000000002	7.892145	-0.158824961931484	-1.2671090369478832	-0.4537856055185257	-0.7126	-0.4321	-0.8484
908.0	6.534441	-1.2105540000000001	7.913727	-0.11868238913561441	-1.4259339988793673	-0.4293509959906051	-0.7152	-0.4347	-0.8394
909.0	6.557004	-1.143846	7.913727	-0.10821041362364843	-1.5044738152191122	-0.4241150082346221	-0.7154	-0.4372	-0.8282
910.0	6.5913390000000005	-1.1095110000000001	7.907841	-0.07330382858376185	-1.6755160819145565	-0.4258603374866164	-0.7175	-0.4401	-0.8185
911.0	6.642351000000001	-1.0663470000000002	7.895088	-0.0715584993317675	-1.8692476288859268	-0.47123889803846897	-0.7223	-0.4442	-0.8047
911.9999999999999	6.695325	-1.045746	7.875468	-0.0715584993317675	-1.8692476288859268	-0.47123889803846897	-0.7261	-0.4441	-0.7917
913.0000000000001	6.7688999999999995	-1.103625	7.822494000000001	0.0017453292519943296	-2.260201381332657	-0.630063859969953	-0.7288	-0.4512	-0.7754
914.0	6.828741000000001	-1.19682	7.780311000000001	0.0017453292519943296	-2.260201381332657	-0.630063859969953	-0.7293	-0.4573	-0.7595
915.0	6.888582	-1.279224	7.741071000000001	0.0017453292519943296	-2.260201381332657	-0.630063859969953	-0.7296	-0.4631	-0.7475
916.0	6.953328	-1.3734000000000002	7.700850000000001	0.0017453292519943296	-2.260201381332657	-0.630063859969953	-0.7288	-0.4666	-0.7348
917.0	7.012188	-1.4793479999999999	7.664553000000001	0.0017453292519943296	-2.260201381332657	-0.630063859969953	-0.7289	-0.4701	-0.7223
918.0	7.130889000000001	-1.598049	7.5929400000000005	-0.08028514559173916	-3.544763710800483	-1.192059879112127	-0.7332	-0.4786	-0.6945
919.0	7.28883	-1.691244	7.521327000000001	-0.23736477827122882	-3.8170350741115984	-1.2897983172238097	-0.7384	-0.4889	-0.6616
919.9999999999999	7.471296000000001	-1.723617	7.427151	-0.4537856055185257	-4.061381169390804	-1.392772743091475	-0.741	-0.502	-0.6256
921.0000000000001	7.654743000000001	-1.7451990000000002	7.251552	-0.8709192967451704	-4.356341812977846	-1.494001839707146	-0.7418	-0.515	-0.5894
922.0000000000001	7.933347	-1.816812	7.073991	-1.4172073526193956	-4.488986836129415	-1.6475908138826472	-0.7435	-0.531	-0.546
923.0	8.271792	-1.897254	6.949404	-1.583013631558857	-4.504694799397365	-1.7715091907742444	-0.7445	-0.5465	-0.5058
924.0	8.538624	-2.009088	6.839532000000001	-1.9181168479417683	-4.67224640758882	-1.9826940302655582	-0.7462	-0.5616	-0.4591
925.0	8.902575	-2.025765	6.707097	-2.3701571242083	-4.7403142484166	-2.1432643214490366	-0.7451	-0.5789	-0.4096
926.0	9.279279	-2.235699	6.701211000000001	-2.647664475275398	-4.68795437085677	-2.3265238929084413	-0.7429	-0.5988	-0.3535
927.0	9.655983	-2.445633	6.696306	-2.647664475275398	-4.68795437085677	-2.3265238929084413	-0.7407	-0.6188	-0.2975
927.9999999999999	10.156293000000002	-2.21706	6.376500000000001	-3.626794185644217	-4.447098934081552	-2.4015730507441972	-0.7276	-0.6412	-0.2536
928.9999999999999	10.608534	-2.014974	6.075333	-3.626794185644217	-4.447098934081552	-2.4015730507441972	-0.7168	-0.6616	-0.2167
930.0000000000001	10.84005	-1.9747530000000002	5.907582	-4.527384079673291	-4.084070449666731	-2.345722514680379	-0.7005	-0.6869	-0.1794
931.0	10.950903000000002	-1.9718100000000003	5.809482	-4.679227724596798	-3.7646751965517686	-2.4870941840919194	-0.6832	-0.72	-0.1443
932.0	10.954827000000002	-1.7304840000000001	5.63094	-4.651302456564888	-3.3161255787892263	-2.62846585350346	-0.659	-0.7488	-0.1177
933.0	10.814544000000001	-1.286091	5.371956	-4.605923896013035	-2.802998778702893	-2.682571060315284	-0.6353	-0.782	-0.0919
934.0	10.744893	-0.811287	5.099238000000001	-4.605923896013035	-2.802998778702893	-2.682571060315284	-0.6108	-0.8155	-0.0727
935.0	11.618964	-1.928646	7.2142740000000005	-4.43837228782158	2.2252947962927703	1.192059879112127	-0.5888	-0.8518	-0.0623
936.0	10.850841	-4.20849	9.129186	-3.1642819338657198	3.406882699892931	1.7924531417981764	-0.5735	-0.889	-0.0675
936.9999999999999	8.994789	-6.005682	10.602648	-0.38571776469074687	3.715805977495928	2.321287905152458	-0.56	-0.9251	-0.0736
938.0000000000001	7.142661	-6.907221	11.963295	0.7609635538695277	3.1695179216217024	2.6773350725593015	-0.5546	-0.9511	-0.0901
939.0	5.96448	-7.062219	13.104198000000002	0.12391837689159739	3.057816849494065	3.6285395148962114	-0.5527	-0.9744	-0.1089
940.0	5.585814	-7.1024400000000005	14.072445000000002	-0.4241150082346221	3.426081321664869	4.359832471481836	-0.5576	-0.9864	-0.1339
941.0	5.757489	-7.443828000000001	14.995566	0.19198621771937624	4.02298392584693	4.396484385773716	-0.5698	-0.9862	-0.1665
942.0	6.218559000000001	-8.043219	15.864732	1.4625859131712482	4.550073359949217	3.8868482441913716	-0.5894	-0.9796	-0.2032
943.0	6.748299	-8.765235	16.781967	1.4625859131712482	4.550073359949217	3.8868482441913716	-0.6108	-0.9642	-0.2407
944.0	7.626294000000001	-8.804475	17.071362	2.8623399732707004	4.928809807631986	2.9251718263424964	-0.6345	-0.942	-0.2881
944.9999999999999	7.5595859999999995	-6.910164000000001	14.621805	2.8466320100027516	4.757767540936543	2.3474678439323733	-0.6569	-0.9101	-0.3341
946.0000000000001	9.188046	-3.565935	11.924055000000001	2.3527038316883564	4.372049776245795	1.5044738152191122	-0.6764	-0.8724	-0.3756
947.0000000000001	11.989782	-0.89271	9.414657	2.0437805540853597	3.8606683054114566	0.44331363000655966	-0.6904	-0.8353	-0.4201
948.0	14.602185	0.45616500000000004	7.3614239999999995	2.0437805540853597	3.8606683054114566	0.44331363000655966	-0.7027	-0.802	-0.4595
949.0	16.53966	1.058499	5.528916000000001	2.0437805540853597	3.8606683054114566	0.44331363000655966	-0.7114	-0.7713	-0.4967
950.0	17.813979000000003	1.229193	3.1725540000000003	1.4730578886832142	2.2444934180647076	-0.9267698328089891	-0.7162	-0.7469	-0.5377
951.0	18.443781	1.5372270000000001	0.840717	1.2688543661998777	1.356120828799594	-0.8621926504851988	-0.7141	-0.7316	-0.5704
952.0	18.562482000000003	1.787382	-1.2703950000000002	1.2531464029319286	0.44331363000655966	-0.5899212871740833	-0.7104	-0.7208	-0.5979
952.9999999999999	18.386883	2.039499	-3.195117	1.293288975727798	-0.3700098014227979	-0.0645771823237902	-0.7055	-0.7121	-0.6265
953.9999999999999	17.862048	1.60884	-4.491999	1.293288975727798	-0.3700098014227979	-0.0645771823237902	-0.6984	-0.7103	-0.6453
955.0000000000001	17.243037	0.7426170000000001	-5.416101	1.293288975727798	-0.3700098014227979	-0.0645771823237902	-0.6929	-0.7132	-0.6593
956.0	15.775461000000002	-0.10104300000000001	-5.343507	0.6579891280018623	-1.5044738152191122	1.541125729510993	-0.6859	-0.7158	-0.6615
957.0	14.046939	-0.737712	-4.821615	0.30194196059501904	-1.616174887346749	1.7034413499464656	-0.686	-0.7166	-0.6589
958.0	12.317436	-1.375362	-4.298742	0.30194196059501904	-1.616174887346749	1.7034413499464656	-0.6861	-0.7174	-0.6562
959.0	10.588913999999999	-2.0120310000000003	-3.7768500000000005	0.30194196059501904	-1.616174887346749	1.7034413499464656	-0.6862	-0.7182	-0.6536
960.0	8.908461	-2.196459	-2.6693010000000004	0.30194196059501904	-1.616174887346749	1.7034413499464656	-0.6886	-0.7168	-0.6444
961.0	7.256457000000001	-2.019879	-0.9623610000000001	-0.061086523819801536	-0.9337511498169663	1.9757127132575811	-0.6935	-0.7019	-0.6291
961.9999999999999	6.140079	-1.7304840000000001	0.769104	-0.017453292519943295	-0.24958208303518914	1.907644872429802	-0.7009	-0.6873	-0.6138
963.0000000000001	5.657427	-1.572543	2.3956020000000002	0.09599310885968812	0.2565634000431664	1.8186330805780915	-0.7074	-0.6671	-0.5996
964.0	5.174775	-1.414602	4.0221	0.09599310885968812	0.2565634000431664	1.8186330805780915	-0.7139	-0.6468	-0.5854
965.0	5.0913900000000005	-1.289034	5.655465	0.9145525280450286	2.572615317439642	1.1885692206081384	-0.7241	-0.6272	-0.5746
966.0	5.790843000000001	-1.279224	6.613902	0.9145525280450286	2.572615317439642	1.1885692206081384	-0.7333	-0.6102	-0.5712
967.0	6.665895	-1.289034	7.376139	0.9145525280450286	2.572615317439642	1.1885692206081384	-0.7388	-0.5954	-0.5688
968.0	7.314336000000001	-1.2105540000000001	7.668477	1.371828792067543	3.7786378305677233	0.26354471705114374	-0.7379	-0.5796	-0.5784
969.0	7.8803730000000005	-1.258623	7.789140000000001	1.5009831567151235	3.330088212805181	0.06632251157578452	-0.7383	-0.5623	-0.589
969.9999999999999	8.414037	-1.5117209999999999	7.774425	1.610938899590766	3.01941960595019	-0.024434609527920613	-0.7368	-0.5489	-0.6039
971.0000000000001	9.219438	-2.042442	7.09263	1.8256143975860686	2.371902453460294	-0.010471975511965976	-0.7345	-0.5428	-0.6272
972.0000000000001	9.723672	-2.557467	6.302925	1.8256143975860686	2.371902453460294	-0.010471975511965976	-0.7298	-0.5396	-0.6507
973.0	9.887499	-2.943981	5.4317969999999995	1.8256143975860686	2.371902453460294	-0.010471975511965976	-0.7273	-0.5398	-0.6719
974.0	10.052307	-3.3304950000000004	4.560669	1.8256143975860686	2.371902453460294	-0.010471975511965976	-0.7247	-0.54	-0.6931
975.0	10.232811	-3.83571	3.303027	0.7906341511534313	0.4328416544945937	1.631882850614698	-0.7167	-0.5419	-0.7122
976.0	10.445688	-4.192794	1.984563	0.36302848441482055	0.2059488517353309	1.816887751326097	-0.7109	-0.5417	-0.7304
977.0	10.617363000000001	-4.3311150000000005	0.599391	0.14486232791552936	0.06981317007977318	1.8535396656179781	-0.7067	-0.5389	-0.7497
977.9999999999999	10.950903000000002	-4.35564	-0.348255	-0.2722713633111154	-0.2722713633111154	1.8605209826259552	-0.7083	-0.5393	-0.7542
978.9999999999999	11.30112	-4.056435	-1.138941	-0.6335545184739416	-0.6614797865058508	1.7994344588061537	-0.7098	-0.5367	-0.7576
980.0000000000001	11.655261	-3.4305570000000003	-1.754028	-0.8761552845011534	-1.0140362954087054	1.715658654710426	-0.7138	-0.5273	-0.7552
981.0	11.892663	-2.637909	-2.203326	-0.9250245035569946	-1.2618730491919001	1.567305668290908	-0.7186	-0.5184	-0.7502
982.0	12.109464000000001	-1.832508	-2.567277	-0.757472895365539	-1.3962634015954636	1.3596114873035827	-0.7268	-0.5087	-0.7423
983.0	12.236994000000001	-1.053594	-2.849805	-0.582939970166106	-1.4381513036433275	1.2199851471440364	-0.7324	-0.4962	-0.7324
984.0	12.242880000000001	-0.33059700000000003	-3.052872	-0.09948376736367678	-1.5742869852988852	0.8534660042252271	-0.7404	-0.4841	-0.7203
985.0	11.845575	0.522873	-2.8301849999999997	0.4328416544945937	-1.6388641676226756	0.5340707511102649	-0.7519	-0.4658	-0.7054
986.0	11.523807000000001	1.1997630000000001	-2.5113600000000003	0.8098327729253689	-1.5341444125030157	0.4188790204786391	-0.759	-0.4493	-0.6879
986.9999999999999	11.857347000000003	0.968247	-2.03067	2.3666664657043106	-1.2252211349000195	-0.5654866776461628	-0.7631	-0.4354	-0.6699
988.0000000000001	13.771278	0.869166	-1.753047	4.25685804561417	1.7453292519943295	-2.644173816771409	-0.7687	-0.4209	-0.6539
989.0	14.556078000000001	2.385792	-2.0512710000000003	1.9617500792416265	2.7838001569309556	-1.6353735091186867	-0.7753	-0.4146	-0.6428
990.0	15.779385000000001	3.797451	-2.406393	0.27401669256310973	3.056071520242071	-1.0978120995044334	-0.7791	-0.4157	-0.6383
991.0	15.388947	3.6179280000000005	-1.7432370000000001	-0.43458698374658805	4.061381169390804	-0.8255407361933178	-0.7799	-0.4173	-0.6408
992.0	15.01911	3.4256520000000004	-1.1654280000000001	-0.43458698374658805	4.061381169390804	-0.8255407361933178	-0.7774	-0.4197	-0.6461
993.0	14.739525	3.2588820000000003	-0.669042	-0.43458698374658805	4.061381169390804	-0.8255407361933178	-0.7774	-0.425	-0.6534
994.0	14.580603	3.14901	-0.25211700000000004	-0.43458698374658805	4.061381169390804	-0.8255407361933178	-0.7751	-0.4298	-0.663
994.9999999999999	14.408928000000001	3.0597390000000004	0.118701	-0.43458698374658805	4.061381169390804	-0.8255407361933178	-0.771	-0.4387	-0.674
996.0000000000001	13.414194	2.461329	1.5519420000000002	0.1291543646475804	0.9145525280450286	-0.26005405854715513	-0.7653	-0.4499	-0.7031
997.0000000000001	12.452814000000002	2.585916	2.43288	0.06632251157578452	0.6614797865058508	-0.35255650890285456	-0.7627	-0.4612	-0.7314
998.0	9.84924	2.847843	3.5247330000000003	-0.019198621771937627	0.2530727415391778	-0.3089232776029963	-0.7589	-0.4731	-0.7605
999.0	8.487612	1.4332410000000002	5.076675	-0.05759586531581287	0.048869219055841226	-0.05759586531581287	-0.7542	-0.4796	-0.784
1000.0	6.711021000000001	-0.182466	6.625674	-0.0715584993317675	-0.03665191429188092	0.08552113334772216	-0.7485	-0.4837	-0.8022
1001.0	6.575643	-0.417906	7.045542	-0.05235987755982989	-0.061086523819801536	0.07330382858376185	-0.7454	-0.4842	-0.8149
1002.0	6.43536	-0.70632	7.446771	-0.04363323129985824	-0.03490658503988659	0.031415926535897934	-0.7419	-0.4871	-0.8276
1002.9999999999999	6.30783	-1.004544	7.830342000000001	-0.020943951023931952	-0.0017453292519943296	-0.020943951023931952	-0.7389	-0.4899	-0.8429
1003.9999999999999	6.181281	-1.3027680000000001	8.214894000000001	-0.020943951023931952	-0.0017453292519943296	-0.020943951023931952	-0.7358	-0.4928	-0.8582
1005.0000000000001	6.0547320000000004	-1.600011	8.598465	-0.020943951023931952	-0.0017453292519943296	-0.020943951023931952	-0.7328	-0.4956	-0.8735
1006.0	6.628617	-1.248813	7.917651000000001	0.013962634015954637	0.0942477796076938	-0.010471975511965976	-0.7342	-0.4975	-0.8726
1007.0	6.557004	-0.9290070000000001	7.693983	0.013962634015954637	0.0942477796076938	-0.010471975511965976	-0.7341	-0.4994	-0.872
1008.0	6.597225	-1.048689	7.47522	0.022689280275926284	0.12217304763960307	0.006981317007977318	-0.732	-0.5007	-0.8721
1009.0	6.579567	-1.315521	7.398702	0.024434609527920613	0.1466076571675237	0.012217304763960306	-0.7295	-0.4987	-0.8719
1010.0	6.567795	-1.3979249999999999	7.342785000000001	0.024434609527920613	0.1466076571675237	0.012217304763960306	-0.7304	-0.4945	-0.8719
1011.0	6.512859000000001	-1.406754	7.322184	0.0017453292519943296	0.19722220547535926	-0.013962634015954637	-0.7314	-0.4948	-0.8742
1011.9999999999999	6.437322	-1.385172	7.346709000000001	0.003490658503988659	0.21467549799530256	-0.0471238898038469	-0.7295	-0.4927	-0.876
1013.0000000000001	6.348051000000001	-1.3537800000000002	7.388892	0.003490658503988659	0.21467549799530256	-0.0471238898038469	-0.727	-0.4905	-0.8752
1014.0	6.257799	-1.323369	7.431075	0.003490658503988659	0.21467549799530256	-0.0471238898038469	-0.7246	-0.4884	-0.8744
1015.0	6.168528	-1.292958	7.473258	0.003490658503988659	0.21467549799530256	-0.0471238898038469	-0.7222	-0.4862	-0.8736
1016.0	6.09201	-1.374381	7.483068	0.003490658503988659	0.21467549799530256	-0.0471238898038469	-0.719	-0.4829	-0.8743
1017.0	6.048846000000001	-1.399887	7.528194	-0.017453292519943295	0.1710422666954443	-0.12566370614359174	-0.7163	-0.4833	-0.8778
1018.0	6.0194160000000005	-1.458747	7.590978000000001	-0.017453292519943295	0.1710422666954443	-0.12566370614359174	-0.7157	-0.482	-0.8804
1019.0	6.000777	-1.5048540000000001	7.6439520000000005	-0.017453292519943295	0.1710422666954443	-0.12566370614359174	-0.7143	-0.4859	-0.8842
1019.9999999999999	5.9811570000000005	-1.550961	7.695945	-0.017453292519943295	0.1710422666954443	-0.12566370614359174	-0.7128	-0.4897	-0.8881
1021.0000000000001	5.988024000000001	-1.516626	7.757748	-0.017453292519943295	0.1710422666954443	-0.12566370614359174	-0.7099	-0.4935	-0.8904
1022.0000000000001	6.020397000000001	-1.459728	7.793064	-0.017453292519943295	0.1710422666954443	-0.12566370614359174	-0.7103	-0.4972	-0.8932
1023.0	6.053751	-1.4018490000000001	7.828380000000001	-0.017453292519943295	0.1710422666954443	-0.12566370614359174	-0.7108	-0.501	-0.8959
1024.0	6.086124	-1.344951	7.863696	-0.017453292519943295	0.1710422666954443	-0.12566370614359174	-0.7112	-0.5048	-0.8987
1025.0	6.119478000000001	-1.2880530000000001	7.899012000000001	-0.017453292519943295	0.1710422666954443	-0.12566370614359174	-0.7117	-0.5086	-0.9014
1026.0	6.152832	-1.258623	7.9107840000000005	-0.05585053606381855	-0.10471975511965978	-0.06981317007977318	-0.7127	-0.51	-0.9022
1027.0	6.151851000000001	-1.2772620000000001	7.891164000000001	-0.0471238898038469	-0.10995574287564276	-0.07853981633974483	-0.7119	-0.5095	-0.9017
1028.0	6.151851000000001	-1.295901	7.871544	-0.0471238898038469	-0.10995574287564276	-0.07853981633974483	-0.7111	-0.5089	-0.9011
1029.0	6.15087	-1.31454	7.850943000000001	-0.0471238898038469	-0.10995574287564276	-0.07853981633974483	-0.7104	-0.5083	-0.9006
1030.0	6.157737000000001	-1.320426	7.826418	-0.038397243543875255	-0.1064650843716541	-0.10471975511965978	-0.711	-0.5069	-0.8987
1031.0	6.164604	-1.325331	7.801893000000001	-0.038397243543875255	-0.1064650843716541	-0.10471975511965978	-0.7116	-0.5054	-0.8969
1032.0	6.171471	-1.3312169999999999	7.777368	-0.038397243543875255	-0.1064650843716541	-0.10471975511965978	-0.7122	-0.504	-0.895
1033.0	6.188148000000001	-1.342989	7.736166	-0.027925268031909273	-0.09773843811168245	-0.13788101090755203	-0.712	-0.5025	-0.8926
1034.0	6.202863	-1.3675140000000001	7.694964000000001	-0.026179938779914945	-0.09075712110370514	-0.15184364492350666	-0.7107	-0.5016	-0.8904
1035.0	6.2175780000000005	-1.3861530000000002	7.657686	-0.020943951023931952	-0.08028514559173916	-0.19024088846738194	-0.7105	-0.4994	-0.8872
1036.0	6.2352360000000004	-1.3783050000000001	7.639047	-0.006981317007977318	-0.05759586531581287	-0.19722220547535926	-0.7099	-0.5009	-0.8851
1037.0	6.253875	-1.376343	7.619427	-0.010471975511965976	-0.06981317007977318	-0.2059488517353309	-0.7121	-0.5012	-0.8823
1038.0	6.271533	-1.3675140000000001	7.609617	-0.003490658503988659	-0.07853981633974483	-0.22863813201125716	-0.7134	-0.5038	-0.8795
1039.0	6.287229000000001	-1.344951	7.603731000000001	0.008726646259971648	-0.09075712110370514	-0.23736477827122882	-0.7168	-0.5022	-0.8773
1040.0	6.289191000000001	-1.352799	7.61256	-0.017453292519943295	-0.12217304763960307	-0.2583087292951608	-0.718	-0.5052	-0.8768
1041.0	6.290172	-1.3518180000000002	7.630218000000001	-0.059341194567807204	-0.158824961931484	-0.2879793265790644	-0.7175	-0.5065	-0.8763
1042.0	6.272514	-1.341027	7.666515	-0.08726646259971647	-0.24085543677521748	-0.29670597283903605	-0.7187	-0.5092	-0.8749
1043.0	6.2607420000000005	-1.341027	7.722432	-0.10297442586766545	-0.3193952531149623	-0.32114058236695664	-0.7207	-0.5113	-0.873
1044.0	6.252894	-1.3371030000000002	7.776387	-0.10821041362364843	-0.35779249665883756	-0.34033920413889424	-0.7244	-0.5141	-0.8709
1045.0	6.247008000000001	-1.3312169999999999	7.838190000000001	-0.1308996938995747	-0.4537856055185257	-0.38222710618675815	-0.7242	-0.5191	-0.87
1046.0	6.243084	-1.312578	7.902936	-0.16929693744344995	-0.5515240436302081	-0.4223696789826277	-0.7243	-0.523	-0.8703
1047.0	6.238179000000001	-1.279224	7.973568	-0.1832595714594046	-0.6789330790257941	-0.4380776422505767	-0.7233	-0.5254	-0.8681
1048.0	6.2352360000000004	-1.258623	8.046162	-0.13962634015954636	-0.7993607974134029	-0.4677482395344803	-0.7239	-0.5274	-0.8655
1049.0	6.23916	-1.225269	8.106984	-0.15184364492350666	-0.9389871375729493	-0.4677482395344803	-0.7272	-0.5333	-0.8604
1050.0	6.248970000000001	-1.1762190000000001	8.157996	-0.15184364492350666	-0.9389871375729493	-0.4677482395344803	-0.7314	-0.5355	-0.8549
1051.0	6.259761	-1.135998	8.200179	-0.15184364492350666	-0.9389871375729493	-0.4677482395344803	-0.7373	-0.5394	-0.8494
1052.0	6.290172	-1.1046060000000002	8.222742	-0.15184364492350666	-0.9389871375729493	-0.4677482395344803	-0.7415	-0.5418	-0.8448
1053.0	6.303906	-1.056537	8.243343000000001	-0.15184364492350666	-0.9389871375729493	-0.4677482395344803	-0.7456	-0.545	-0.8413
1054.0	6.3166590000000005	-1.00062	8.265906000000001	-0.15184364492350666	-0.9389871375729493	-0.4677482395344803	-0.7492	-0.5469	-0.8378
1055.0	6.326469	-0.950589	8.276697	-0.15184364492350666	-0.9389871375729493	-0.4677482395344803	-0.7556	-0.5478	-0.8339
1056.0	6.373557000000001	-1.045746	8.306127	0.008726646259971648	-2.176425577236929	-1.0297442586766545	-0.7599	-0.5522	-0.815
1057.0	6.4490940000000005	-1.179162	8.3385	0.03490658503988659	-2.302089283380521	-1.1187560505283651	-0.7657	-0.5592	-0.7957
1058.0	6.537384	-1.3165020000000003	8.344386	0.10471975511965978	-2.5795966344476193	-1.265363707695889	-0.7714	-0.5683	-0.773
1059.0	6.630579	-1.3979249999999999	8.321823	0.06806784082777885	-2.8902652413026098	-1.4206980111233845	-0.7726	-0.5774	-0.7502
1060.0	6.740451000000001	-1.4204880000000002	8.278659000000001	-0.11519173063162574	-3.1904618726456344	-1.546361717266976	-0.773	-0.5888	-0.7227
1061.0	6.850323	-1.443051	8.235495	-0.11519173063162574	-3.1904618726456344	-1.546361717266976	-0.7735	-0.6002	-0.6953
1062.0	6.960195000000001	-1.466595	8.193312	-0.11519173063162574	-3.1904618726456344	-1.546361717266976	-0.7739	-0.6115	-0.6678
1063.0	7.21035	-1.5499800000000001	8.064801000000001	-0.8360127117052838	-4.061381169390804	-2.192133540504878	-0.7742	-0.6306	-0.6279
1064.0	7.466391000000001	-1.703997	7.918632000000001	-1.054178868204575	-4.20449816805434	-2.309070600388498	-0.7734	-0.6534	-0.5818
1065.0	7.796007	-1.901178	7.805817	-1.509709802975095	-4.366813788489813	-2.56388867117967	-0.7714	-0.678	-0.5312
1066.0	8.186445	-1.9875060000000002	7.687116	-1.8971728969178363	-4.317944569433972	-2.792526803190927	-0.7666	-0.7045	-0.4918
1067.0	8.468973	-2.041461	7.564491	-2.26543736908864	-4.344124508213886	-2.9478611066184226	-0.7602	-0.7315	-0.4502
1068.0	8.833905	-2.037537	7.422246000000001	-2.621484536495483	-4.293509959906051	-3.1084313978019007	-0.7527	-0.7589	-0.4082
1069.0	9.207666	-2.10915	7.359462	-3.0211649352021843	-4.085815778918725	-3.113667385557884	-0.7412	-0.7895	-0.3656
1070.0	9.614781	-2.3308560000000003	7.334937000000001	-3.384193419617005	-3.7367499285198593	-3.082251459021986	-0.7288	-0.8263	-0.3259
1071.0	10.021896000000002	-2.552562	7.310412	-3.384193419617005	-3.7367499285198593	-3.082251459021986	-0.7163	-0.863	-0.2862
1072.0	10.42803	-2.774268	7.285887000000001	-3.384193419617005	-3.7367499285198593	-3.082251459021986	-0.7039	-0.8997	-0.2466
1073.0	10.694862	-2.934171	7.346709000000001	-3.384193419617005	-3.7367499285198593	-3.082251459021986	-0.6918	-0.9288	-0.2193
1074.0	10.955808000000001	-3.0244230000000005	7.424208000000001	-3.384193419617005	-3.7367499285198593	-3.082251459021986	-0.6806	-0.9542	-0.1982
1075.0	10.287747	-2.7693630000000002	7.9667010000000005	-4.045673206122856	-0.9250245035569946	-1.65282680163863	-0.6631	-0.9998	-0.1839
1076.0	10.732140000000001	-4.685256000000001	9.534339000000001	-3.040363556974122	1.6214108751027323	0.6998770300497261	-0.6519	-1.0381	-0.1781
1077.0	8.786817000000001	-6.6904200000000005	10.665432	-1.8029251173101424	1.7069320084504542	1.790707812546182	-0.6438	-1.0724	-0.178
1078.0	6.964119	-7.5321180000000005	11.534598	-0.36826447217080355	1.1728612573401895	2.303834612632515	-0.6391	-1.1047	-0.1832
1079.0	5.124744	-8.377740000000001	12.359619	-0.36826447217080355	1.1728612573401895	2.303834612632515	-0.6382	-1.1341	-0.191
1080.0	4.412538	-8.540586000000001	13.187583000000002	-0.5707226654021458	1.5742869852988852	4.488986836129415	-0.6532	-1.1439	-0.2078
1081.0	4.111371	-8.989884	14.017509	0.5777039824101231	2.3108159296404924	4.4156830075456535	-0.6762	-1.1498	-0.2271
1082.0	3.809223	-9.438201	14.847435	0.5777039824101231	2.3108159296404924	4.4156830075456535	-0.6991	-1.1557	-0.2464
1083.0	3.906342	-9.175293	15.311448	2.4085543677521746	3.5831609543443586	3.3108895910332428	-0.7298	-1.1528	-0.2767
1084.0	4.048587	-8.464068000000001	15.545907000000001	2.405063709248186	3.7664205258037633	3.0682888250060314	-0.7631	-1.1415	-0.3141
1085.0	5.134554	-7.825437	15.053445	2.0315632493213998	3.9776053652950774	2.5656340004316642	-0.8052	-1.1053	-0.3552
1086.0	5.163984	-5.088447	13.324923000000002	1.726130630222392	4.0125119503349636	1.816887751326097	-0.8455	-1.0664	-0.3995
1087.0	7.663572	-2.272977	12.023136000000001	1.726130630222392	4.0125119503349636	1.816887751326097	-0.8824	-1.0292	-0.4429
1088.0	10.08468	-0.9005580000000001	10.615401	1.7121679962064371	3.6023595761162963	0.1780235837034216	-0.9133	-0.9876	-0.4979
1089.0	12.4587	0.368856	8.977131	1.589994948566834	3.07177948351002	-0.1710422666954443	-0.9431	-0.9487	-0.5568
1090.0	13.632957	0.877995	7.106364000000001	1.4625859131712482	2.3963370629882146	-0.18151424220741028	-0.9561	-0.9185	-0.6112
1091.0	14.409909000000003	1.4165640000000002	5.094333	1.4468779499032993	2.0525072003453313	-0.11693705988362008	-0.9607	-0.8924	-0.6652
1092.0	15.179994000000002	1.7971920000000001	3.0048030000000003	1.551597705022959	1.3334315485236679	0.16406094968746698	-0.9609	-0.8628	-0.7213
1093.0	15.450750000000001	1.50093	1.2851100000000002	1.5603243512829308	0.6143558967020041	0.6736970912698113	-0.9534	-0.8416	-0.7664
1094.0	15.468408	0.861318	-0.152055	1.2461650859239515	-0.0471238898038469	1.265363707695889	-0.9401	-0.8291	-0.8041
1095.0	15.177051	0.05886	-1.232136	0.7941248096574199	-0.6178465552059926	1.6615534478986018	-0.9298	-0.8169	-0.8348
1096.0	14.560983	-0.5935050000000001	-1.920798	0.3560471674068432	-0.9878563566287906	1.8011797880581482	-0.9215	-0.8071	-0.8553
1097.0	13.85172	-1.1654280000000001	-2.400507	-0.04014257279586958	-1.1554079648202462	1.7505652397503124	-0.9127	-0.7936	-0.8749
1098.0	12.937428	-1.443051	-2.272977	-0.2007128639793479	-1.14493598930828	1.663298777150596	-0.9048	-0.778	-0.8792
1099.0	12.069243	-1.6186500000000001	-1.915893	-0.2007128639793479	-1.14493598930828	1.663298777150596	-0.8979	-0.7598	-0.8796
