PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42.0	4.852026	1.0143540000000002	8.441505000000001	0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.5337	0.1826	-1.0677
43.0	4.853988	1.01043	8.440524000000002	-0.008726646259971648	0.017453292519943295	0.017453292519943295	-0.5339	0.1824	-1.0674
44.0	4.853007	1.01043	8.441505000000001	0.017453292519943295	0.012217304763960306	0.012217304763960306	-0.5345	0.183	-1.0675
45.0	4.853988	1.005525	8.441505000000001	0.003490658503988659	0.015707963267948967	0.017453292519943295	-0.535	0.1834	-1.0675
46.0	4.853007	1.0065060000000001	8.443467	0.010471975511965976	0.015707963267948967	0.019198621771937627	-0.5352	0.1836	-1.0674
47.0	4.853007	1.0084680000000001	8.440524000000002	0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.535	0.1838	-1.067
48.0	4.851045	1.0084680000000001	8.445429	-0.005235987755982988	0.003490658503988659	0.017453292519943295	-0.5351	0.184	-1.0668
49.0	4.852026	1.007487	8.451315000000001	0.013962634015954637	0.003490658503988659	0.005235987755982988	-0.5343	0.1844	-1.0668
50.0	4.853988	1.015335	8.454258000000001	0.012217304763960306	0.0	0.013962634015954637	-0.5338	0.1843	-1.0658
51.0	4.857912	1.012392	8.450334000000002	0.017453292519943295	0.0	0.008726646259971648	-0.534	0.1845	-1.0638
52.0	4.857912	1.013373	8.445429	-0.0	0.0	0.015707963267948967	-0.5337	0.1846	-1.0592
53.0	4.858893	1.013373	8.447391	0.005235987755982988	-0.012217304763960306	0.013962634015954637	-0.5339	0.1844	-1.0524
54.0	4.8598740000000005	1.011411	8.44641	-0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.5332	0.1835	-1.0447
55.00000000000001	4.858893	1.0143540000000002	8.447391	0.017453292519943295	0.0017453292519943296	0.008726646259971648	-0.5334	0.1834	-1.0373
56.00000000000001	4.860855	1.015335	8.448372	0.003490658503988659	0.0	0.012217304763960306	-0.5332	0.1834	-1.0313
56.99999999999999	4.8598740000000005	1.012392	8.451315000000001	0.008726646259971648	0.012217304763960306	0.022689280275926284	-0.5334	0.1834	-1.0282
57.99999999999999	4.860855	1.011411	8.451315000000001	-0.0017453292519943296	0.024434609527920613	0.024434609527920613	-0.5341	0.183	-1.0274
59.0	4.861836	1.0143540000000002	8.444448000000001	-0.0	0.013962634015954637	0.019198621771937627	-0.5348	0.1831	-1.0282
60.0	4.864779	1.011411	8.441505000000001	0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.5353	0.1833	-1.0302
61.0	4.862817	1.013373	8.443467	-0.0017453292519943296	0.020943951023931952	0.020943951023931952	-0.5357	0.1832	-1.0327
62.0	4.864779	1.0143540000000002	8.445429	0.003490658503988659	0.012217304763960306	0.022689280275926284	-0.5361	0.1831	-1.0385
63.0	4.863798	1.016316	8.442486	-0.0	0.022689280275926284	0.017453292519943295	-0.5363	0.1834	-1.046
64.0	4.863798	1.018278	8.443467	0.008726646259971648	0.019198621771937627	0.012217304763960306	-0.5366	0.1839	-1.0544
65.0	4.861836	1.0192590000000001	8.439543	-0.0	0.022689280275926284	0.012217304763960306	-0.5363	0.1841	-1.0627
66.0	4.860855	1.0172970000000001	8.440524000000002	-0.0	0.020943951023931952	0.013962634015954637	-0.536	0.1838	-1.0679
67.0	4.861836	1.0172970000000001	8.441505000000001	0.0017453292519943296	0.012217304763960306	0.027925268031909273	-0.5359	0.1838	-1.0687
68.0	4.8598740000000005	1.018278	8.437581	-0.005235987755982988	0.019198621771937627	0.024434609527920613	-0.535	0.1838	-1.0649
69.0	4.858893	1.018278	8.438562	0.0017453292519943296	0.020943951023931952	0.020943951023931952	-0.5348	0.1836	-1.0585
70.0	4.8549690000000005	1.0192590000000001	8.4366	-0.008726646259971648	0.017453292519943295	0.03316125578789226	-0.5351	0.1838	-1.0502
71.0	4.853988	1.022202	8.440524000000002	-0.0	0.015707963267948967	0.012217304763960306	-0.535	0.1837	-1.0438
72.0	4.852026	1.0192590000000001	8.442486	-0.008726646259971648	0.027925268031909273	0.017453292519943295	-0.5351	0.1836	-1.0386
73.0	4.852026	1.016316	8.444448000000001	-0.005235987755982988	0.029670597283903602	0.024434609527920613	-0.5351	0.1841	-1.0364
74.0	4.850064000000001	1.016316	8.447391	-0.008726646259971648	0.017453292519943295	0.019198621771937627	-0.5362	0.1841	-1.0353
75.0	4.850064000000001	1.015335	8.448372	-0.013962634015954637	0.027925268031909273	0.024434609527920613	-0.5361	0.1844	-1.0362
76.0	4.853007	1.0143540000000002	8.448372	-0.0	0.012217304763960306	0.012217304763960306	-0.5364	0.1848	-1.0387
77.0	4.852026	1.015335	8.44641	-0.013962634015954637	0.031415926535897934	0.015707963267948967	-0.5377	0.185	-1.043
78.0	4.852026	1.018278	8.450334000000002	0.008726646259971648	0.005235987755982988	0.015707963267948967	-0.5391	0.1854	-1.0506
79.0	4.851045	1.016316	8.450334000000002	-0.0017453292519943296	0.013962634015954637	0.024434609527920613	-0.5398	0.1858	-1.0576
80.0	4.851045	1.013373	8.454258000000001	-0.0	0.015707963267948967	0.019198621771937627	-0.54	0.1856	-1.0669
81.0	4.849083	1.0084680000000001	8.451315000000001	-0.0	0.006981317007977318	0.008726646259971648	-0.5401	0.1854	-1.0711
82.0	4.848102	1.009449	8.450334000000002	-0.010471975511965976	0.017453292519943295	0.026179938779914945	-0.5405	0.1854	-1.0729
83.0	4.84614	1.009449	8.451315000000001	0.008726646259971648	0.010471975511965976	0.017453292519943295	-0.5406	0.1852	-1.0766
84.0	4.8471210000000005	1.005525	8.447391	-0.0	0.006981317007977318	0.022689280275926284	-0.5393	0.1845	-1.083
85.0	4.849083	1.003563	8.450334000000002	-0.0	0.010471975511965976	0.012217304763960306	-0.5399	0.1839	-1.0812
86.0	4.84614	1.004544	8.450334000000002	0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.5399	0.1838	-1.0823
87.0	4.849083	1.002582	8.453277	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.5392	0.1834	-1.0807
88.0	4.848102	1.001601	8.450334000000002	0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.5379	0.1832	-1.0798
89.0	4.849083	1.002582	8.450334000000002	-0.0017453292519943296	0.017453292519943295	0.024434609527920613	-0.5374	0.1834	-1.0803
90.0	4.848102	1.002582	8.452296	0.003490658503988659	0.006981317007977318	0.013962634015954637	-0.5377	0.1834	-1.0792
91.0	4.848102	1.005525	8.457201	0.003490658503988659	0.019198621771937627	0.015707963267948967	-0.5377	0.1839	-1.0826
92.0	4.850064000000001	1.003563	8.458182	-0.0	0.003490658503988659	0.012217304763960306	-0.5379	0.1838	-1.0857
93.0	4.852026	1.005525	8.45622	-0.0	0.006981317007977318	0.019198621771937627	-0.5381	0.1838	-1.0854
94.0	4.8549690000000005	1.007487	8.457201	-0.0	0.020943951023931952	0.008726646259971648	-0.5393	0.1846	-1.0807
95.0	4.852026	1.009449	8.454258000000001	0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.5392	0.1852	-1.0816
96.0	4.853007	1.0084680000000001	8.454258000000001	-0.003490658503988659	0.020943951023931952	0.017453292519943295	-0.5393	0.185	-1.0821
97.0	4.849083	1.01043	8.452296	0.010471975511965976	0.006981317007977318	0.019198621771937627	-0.539	0.1853	-1.081
98.0	4.850064000000001	1.01043	8.454258000000001	-0.0017453292519943296	0.019198621771937627	0.019198621771937627	-0.539	0.1851	-1.0779
99.0	4.851045	1.009449	8.458182	-0.005235987755982988	0.019198621771937627	0.017453292519943295	-0.5393	0.1846	-1.0742
100.0	4.851045	1.0084680000000001	8.454258000000001	-0.0	0.005235987755982988	0.013962634015954637	-0.5386	0.184	-1.073
101.0	4.852026	1.005525	8.453277	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.5388	0.1842	-1.072
102.0	4.850064000000001	1.005525	8.454258000000001	-0.0	0.017453292519943295	0.013962634015954637	-0.538	0.1839	-1.0713
103.0	4.851045	1.0065060000000001	8.457201	0.010471975511965976	0.010471975511965976	0.020943951023931952	-0.5378	0.1842	-1.0706
104.0	4.848102	1.005525	8.458182	0.008726646259971648	0.0	0.012217304763960306	-0.5367	0.1836	-1.0693
105.0	4.849083	1.004544	8.460144000000001	0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.5368	0.1836	-1.0693
106.0	4.849083	1.003563	8.462106	0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.5365	0.1832	-1.0658
107.0	4.852026	1.003563	8.459163	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.5367	0.1826	-1.0673
108.0	4.852026	1.005525	8.454258000000001	0.008726646259971648	0.013962634015954637	0.024434609527920613	-0.537	0.1822	-1.0686
109.00000000000001	4.850064000000001	1.0065060000000001	8.449353	0.005235987755982988	0.015707963267948967	0.024434609527920613	-0.5364	0.1825	-1.0711
110.00000000000001	4.851045	1.0084680000000001	8.452296	0.0017453292519943296	0.006981317007977318	0.024434609527920613	-0.5357	0.1827	-1.0715
111.00000000000001	4.850064000000001	1.015335	8.448372	0.013962634015954637	0.010471975511965976	0.022689280275926284	-0.5352	0.1826	-1.0717
112.00000000000001	4.853007	1.016316	8.448372	0.008726646259971648	0.015707963267948967	0.024434609527920613	-0.535	0.183	-1.0715
112.99999999999999	4.85595	1.018278	8.444448000000001	0.017453292519943295	0.003490658503988659	0.017453292519943295	-0.5352	0.183	-1.0714
113.99999999999999	4.862817	1.021221	8.443467	0.019198621771937627	0.019198621771937627	0.020943951023931952	-0.5355	0.1832	-1.0715
114.99999999999999	4.862817	1.021221	8.443467	0.03490658503988659	0.010471975511965976	0.019198621771937627	-0.5351	0.1827	-1.071
115.99999999999999	4.86576	1.027107	8.437581	0.017453292519943295	0.022689280275926284	0.024434609527920613	-0.5353	0.1833	-1.0715
117.0	4.861836	1.0231830000000002	8.442486	0.022689280275926284	0.019198621771937627	0.015707963267948967	-0.5346	0.1841	-1.0718
118.0	4.860855	1.021221	8.441505000000001	0.022689280275926284	0.008726646259971648	0.015707963267948967	-0.5338	0.1842	-1.0718
119.0	4.860855	1.02024	8.441505000000001	0.003490658503988659	0.020943951023931952	0.022689280275926284	-0.534	0.184	-1.0723
120.0	4.863798	1.0231830000000002	8.439543	0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.5348	0.184	-1.0724
121.0	4.86576	1.0172970000000001	8.440524000000002	0.008726646259971648	0.020943951023931952	0.022689280275926284	-0.5356	0.1834	-1.0722
122.0	4.866741	1.022202	8.441505000000001	0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.5358	0.1829	-1.0723
123.0	4.863798	1.0172970000000001	8.444448000000001	0.003490658503988659	0.03490658503988659	0.019198621771937627	-0.5351	0.182	-1.0719
124.0	4.858893	1.0172970000000001	8.443467	0.003490658503988659	0.024434609527920613	0.010471975511965976	-0.5348	0.1815	-1.0724
125.0	4.858893	1.02024	8.442486	0.005235987755982988	0.03316125578789226	0.020943951023931952	-0.5347	0.1817	-1.0728
126.0	4.8549690000000005	1.0172970000000001	8.447391	-0.008726646259971648	0.03316125578789226	0.015707963267948967	-0.5339	0.182	-1.073
127.0	4.85595	1.021221	8.44641	0.003490658503988659	0.027925268031909273	0.013962634015954637	-0.5341	0.1819	-1.0709
128.0	4.85595	1.022202	8.454258000000001	-0.008726646259971648	0.03665191429188092	0.012217304763960306	-0.5347	0.1817	-1.0675
129.0	4.853988	1.025145	8.451315000000001	0.008726646259971648	0.024434609527920613	0.012217304763960306	-0.534	0.1815	-1.0618
130.0	4.8471210000000005	1.026126	8.453277	-0.0017453292519943296	0.031415926535897934	0.024434609527920613	-0.5336	0.1817	-1.055
131.0	4.843197000000001	1.026126	8.451315000000001	-0.0017453292519943296	0.022689280275926284	0.017453292519943295	-0.5328	0.1816	-1.0473
132.0	4.838292000000001	1.024164	8.451315000000001	0.008726646259971648	0.022689280275926284	0.012217304763960306	-0.5327	0.1818	-1.0411
133.0	4.834368	1.027107	8.448372	-0.005235987755982988	0.027925268031909273	0.024434609527920613	-0.533	0.1822	-1.0371
134.0	4.8294630000000005	1.025145	8.451315000000001	0.003490658503988659	0.024434609527920613	0.010471975511965976	-0.5332	0.1828	-1.0344
135.0	4.82652	1.025145	8.449353	-0.005235987755982988	0.03316125578789226	0.020943951023931952	-0.5337	0.1828	-1.0342
136.0	4.820634	1.025145	8.452296	0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.5343	0.1819	-1.035
137.0	4.817691	1.027107	8.451315000000001	0.0017453292519943296	0.026179938779914945	0.022689280275926284	-0.5341	0.1821	-1.0379
138.0	4.818672	1.0231830000000002	8.450334000000002	-0.0017453292519943296	0.006981317007977318	0.022689280275926284	-0.5341	0.183	-1.0427
139.0	4.819653000000001	1.0231830000000002	8.454258000000001	0.008726646259971648	0.005235987755982988	0.019198621771937627	-0.5348	0.1833	-1.0488
140.0	4.820634	1.022202	8.452296	-0.005235987755982988	0.024434609527920613	0.017453292519943295	-0.5352	0.1832	-1.0568
141.0	4.820634	1.024164	8.457201	-0.0	0.019198621771937627	0.006981317007977318	-0.5358	0.1834	-1.0659
142.0	4.820634	1.024164	8.457201	-0.0017453292519943296	0.015707963267948967	0.022689280275926284	-0.5354	0.1837	-1.0729
143.0	4.820634	1.022202	8.457201	-0.0	0.006981317007977318	0.012217304763960306	-0.5351	0.1837	-1.0758
144.0	4.822596	1.024164	8.458182	-0.006981317007977318	0.006981317007977318	0.017453292519943295	-0.5346	0.1837	-1.075
145.0	4.825539	1.0231830000000002	8.457201	-0.0017453292519943296	0.022689280275926284	0.012217304763960306	-0.5342	0.1831	-1.0706
146.0	4.8294630000000005	1.025145	8.457201	-0.0017453292519943296	-0.012217304763960306	0.019198621771937627	-0.5341	0.1831	-1.0627
147.0	4.830444	1.022202	8.454258000000001	-0.017453292519943295	0.006981317007977318	0.015707963267948967	-0.5347	0.1828	-1.0547
148.0	4.832406	1.024164	8.455239	-0.0017453292519943296	-0.005235987755982988	0.013962634015954637	-0.5347	0.1822	-1.049
149.0	4.833387	1.026126	8.450334000000002	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.5344	0.1822	-1.0453
150.0	4.83633	1.025145	8.452296	-0.0	0.020943951023931952	0.019198621771937627	-0.5346	0.1821	-1.0434
151.0	4.83633	1.027107	8.449353	-0.010471975511965976	0.003490658503988659	0.022689280275926284	-0.5342	0.1821	-1.0426
152.0	4.83633	1.0231830000000002	8.449353	-0.005235987755982988	0.024434609527920613	0.017453292519943295	-0.5352	0.1817	-1.044
153.0	4.840254000000001	1.026126	8.452296	0.003490658503988659	0.0	0.020943951023931952	-0.536	0.1823	-1.0471
154.0	4.841235	1.026126	8.449353	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.5374	0.1825	-1.0524
155.0	4.843197000000001	1.0231830000000002	8.452296	-0.005235987755982988	0.013962634015954637	0.017453292519943295	-0.5379	0.183	-1.0607
156.0	4.844178	1.0192590000000001	8.451315000000001	-0.013962634015954637	0.015707963267948967	0.024434609527920613	-0.539	0.1836	-1.0683
157.0	4.8471210000000005	1.02024	8.45622	0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.5389	0.1834	-1.0775
158.0	4.8471210000000005	1.021221	8.454258000000001	-0.019198621771937627	0.015707963267948967	0.020943951023931952	-0.539	0.1833	-1.0817
159.0	4.84614	1.018278	8.461125000000001	-0.003490658503988659	0.0	0.013962634015954637	-0.5395	0.183	-1.0907
160.0	4.845159000000001	1.016316	8.460144000000001	-0.013962634015954637	0.020943951023931952	0.015707963267948967	-0.5394	0.1828	-1.0895
161.0	4.845159000000001	1.013373	8.463087	-0.0	0.015707963267948967	0.012217304763960306	-0.5392	0.1829	-1.0897
162.0	4.848102	1.0143540000000002	8.462106	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.5389	0.1832	-1.0904
163.0	4.8471210000000005	1.013373	8.462106	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.5381	0.1826	-1.0886
164.0	4.848102	1.011411	8.464068000000001	-0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.5375	0.1822	-1.0892
165.0	4.8471210000000005	1.01043	8.460144000000001	-0.0	0.005235987755982988	0.019198621771937627	-0.5367	0.1824	-1.0862
166.0	4.850064000000001	1.01043	8.462106	-0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.5358	0.1825	-1.0864
167.0	4.849083	1.0084680000000001	8.459163	-0.0	0.006981317007977318	0.019198621771937627	-0.536	0.1827	-1.0849
168.0	4.848102	1.0065060000000001	8.461125000000001	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.5366	0.1832	-1.0867
169.0	4.849083	1.005525	8.454258000000001	-0.003490658503988659	0.013962634015954637	0.013962634015954637	-0.537	0.1834	-1.0812
170.0	4.850064000000001	1.001601	8.459163	0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.5375	0.1837	-1.0856
171.0	4.850064000000001	1.002582	8.458182	0.005235987755982988	0.0	0.012217304763960306	-0.5387	0.1836	-1.0866
172.0	4.852026	1.003563	8.460144000000001	-0.008726646259971648	-0.003490658503988659	0.003490658503988659	-0.539	0.1834	-1.0842
173.0	4.852026	1.005525	8.458182	0.005235987755982988	0.0	0.020943951023931952	-0.5394	0.1835	-1.0855
174.0	4.850064000000001	1.005525	8.458182	-0.0	0.005235987755982988	0.020943951023931952	-0.5391	0.1835	-1.0847
175.0	4.850064000000001	1.007487	8.460144000000001	0.006981317007977318	0.003490658503988659	0.020943951023931952	-0.5401	0.1827	-1.089
176.0	4.849083	1.01043	8.458182	-0.013962634015954637	0.003490658503988659	0.019198621771937627	-0.5402	0.1824	-1.0864
177.0	4.848102	1.012392	8.459163	0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.5401	0.1821	-1.0838
178.0	4.848102	1.0172970000000001	8.457201	-0.005235987755982988	0.026179938779914945	0.019198621771937627	-0.5394	0.1821	-1.0839
179.0	4.850064000000001	1.02024	8.460144000000001	0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.5391	0.1823	-1.0842
180.0	4.8471210000000005	1.024164	8.458182	-0.008726646259971648	0.026179938779914945	0.024434609527920613	-0.5386	0.1823	-1.0819
181.0	4.848102	1.0231830000000002	8.458182	0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.5376	0.1832	-1.0809
182.0	4.84614	1.02024	8.459163	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.5372	0.1835	-1.0805
183.0	4.845159000000001	1.018278	8.462106	-0.012217304763960306	0.003490658503988659	0.019198621771937627	-0.5373	0.1839	-1.0801
184.0	4.8471210000000005	1.018278	8.461125000000001	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.5367	0.1839	-1.0781
185.0	4.8471210000000005	1.018278	8.463087	-0.008726646259971648	0.012217304763960306	0.022689280275926284	-0.5366	0.1848	-1.0732
186.0	4.845159000000001	1.0192590000000001	8.465049	-0.0	0.003490658503988659	0.015707963267948967	-0.5364	0.1845	-1.0746
187.0	4.844178	1.018278	8.462106	0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.5362	0.1848	-1.077
188.0	4.844178	1.016316	8.467011	0.008726646259971648	0.015707963267948967	0.008726646259971648	-0.5369	0.1845	-1.0757
189.0	4.8422160000000005	1.013373	8.46603	0.003490658503988659	0.006981317007977318	0.008726646259971648	-0.5367	0.1845	-1.0752
190.0	4.844178	1.012392	8.462106	0.0017453292519943296	0.019198621771937627	0.015707963267948967	-0.5368	0.1848	-1.0753
191.0	4.843197000000001	1.013373	8.462106	-0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.5373	0.1841	-1.075
192.0	4.841235	1.016316	8.458182	0.010471975511965976	0.005235987755982988	0.012217304763960306	-0.5374	0.1836	-1.0753
193.0	4.841235	1.016316	8.455239	0.003490658503988659	0.012217304763960306	0.008726646259971648	-0.5376	0.1836	-1.075
194.0	4.839273	1.016316	8.45622	0.012217304763960306	0.008726646259971648	0.010471975511965976	-0.538	0.1835	-1.0749
195.0	4.838292000000001	1.0172970000000001	8.454258000000001	-0.008726646259971648	0.024434609527920613	0.019198621771937627	-0.5379	0.1833	-1.0748
196.0	4.83633	1.016316	8.452296	0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.5376	0.1836	-1.075
197.0	4.83633	1.015335	8.453277	0.005235987755982988	0.017453292519943295	0.019198621771937627	-0.5376	0.1839	-1.0745
198.0	4.835349	1.0143540000000002	8.450334000000002	-0.003490658503988659	0.019198621771937627	0.015707963267948967	-0.537	0.184	-1.0742
199.0	4.83633	1.013373	8.450334000000002	0.008726646259971648	0.0017453292519943296	0.017453292519943295	-0.5369	0.1841	-1.0745
200.0	4.835349	1.012392	8.451315000000001	-0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.5367	0.1839	-1.0746
200.99999999999997	4.83633	1.011411	8.452296	0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.5359	0.1843	-1.0751
202.0	4.838292000000001	1.009449	8.454258000000001	-0.005235987755982988	0.024434609527920613	0.019198621771937627	-0.5354	0.1842	-1.0746
202.99999999999997	4.837311	1.007487	8.454258000000001	0.003490658503988659	0.019198621771937627	0.012217304763960306	-0.535	0.1844	-1.073
204.0	4.837311	1.0065060000000001	8.455239	-0.005235987755982988	0.006981317007977318	0.027925268031909273	-0.5348	0.1847	-1.0695
204.99999999999997	4.840254000000001	1.002582	8.454258000000001	0.0017453292519943296	0.008726646259971648	0.008726646259971648	-0.534	0.1847	-1.0644
206.0	4.843197000000001	1.00062	8.452296	0.006981317007977318	0.019198621771937627	0.020943951023931952	-0.5346	0.1847	-1.0574
206.99999999999997	4.843197000000001	0.999639	8.453277	-0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.535	0.1845	-1.05
208.0	4.8422160000000005	0.996696	8.454258000000001	0.0017453292519943296	0.015707963267948967	0.005235987755982988	-0.535	0.1847	-1.0441
209.0	4.8422160000000005	0.997677	8.453277	-0.013962634015954637	0.027925268031909273	0.019198621771937627	-0.535	0.1845	-1.0392
