PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
571.0	-11.745513	-1.328274	2.548638	-0.41364303272265607	0.3089232776029963	-0.19722220547535926	0.0236	-0.5371	0.2847
572.0	-11.531655	-1.543113	2.241585	-0.2897246558310587	0.21991148575128552	-0.020943951023931952	0.0232	-0.5368	0.2864
573.0	-11.235393	-1.7658	1.918836	-0.2129301687433082	0.13788101090755203	0.041887902047863905	0.0231	-0.5367	0.288
574.0	-10.838088	-1.9816200000000002	1.588239	-0.16231562043547265	0.06806784082777885	0.0942477796076938	0.0228	-0.5365	0.2894
575.0	-10.380942000000001	-2.170953	1.253718	-0.1308996938995747	0.022689280275926284	0.11519173063162574	0.0226	-0.5365	0.2906
576.0	-9.928701	-2.335761	0.942741	-0.11519173063162574	0.003490658503988659	0.12740903539558607	0.0223	-0.5363	0.2918
577.0	-9.475479	-2.5015500000000004	0.631764	-0.11519173063162574	0.003490658503988659	0.12740903539558607	0.0221	-0.5361	0.2931
578.0	-9.023238	-2.6673389999999997	0.32176800000000005	-0.11519173063162574	0.003490658503988659	0.12740903539558607	0.0219	-0.536	0.2943
579.0	-8.660268	-2.6683200000000005	0.35021700000000006	-0.07504915783575616	-0.08203047484373349	0.0890117918517108	0.0219	-0.5359	0.2939
580.0	-8.272773	-2.675187	0.374742	-0.038397243543875255	-0.08377580409572781	0.09250245035569947	0.0221	-0.5359	0.2942
581.0	-7.858791000000001	-2.68794	0.396324	-0.015707963267948967	-0.07504915783575616	0.09250245035569947	0.0219	-0.5362	0.2937
582.0	-7.577244	-2.624175	0.463032	0.017453292519943295	-0.038397243543875255	0.09948376736367678	0.0218	-0.5361	0.2924
583.0	-7.384968000000001	-2.538828	0.5405310000000001	0.04014257279586958	0.0	0.10995574287564276	0.0214	-0.5359	0.2911
584.0	-7.306488000000001	-2.448576	0.6258779999999999	0.08377580409572781	0.05759586531581287	0.1291543646475804	0.0212	-0.536	0.2915
585.0	-7.294716000000001	-2.375982	0.72594	0.09250245035569947	0.13439035240356337	0.1361356816555577	0.0207	-0.536	0.2905
586.0	-7.305507	-2.310255	0.79461	0.11344640137963143	0.16406094968746698	0.1291543646475804	0.02	-0.5363	0.2905
587.0	-7.3575	-2.225889	0.87309	0.12740903539558607	0.2059488517353309	0.11868238913561441	0.0194	-0.5362	0.2899
588.0	-7.449714	-2.136618	0.9525510000000001	0.1361356816555577	0.2303834612632515	0.10995574287564276	0.0189	-0.5365	0.2913
589.0	-7.546833	-2.06991	0.964323	0.16231562043547265	0.24434609527920614	0.10995574287564276	0.0188	-0.5361	0.2951
590.0	-7.691040000000001	-2.002221	0.9937530000000001	0.15707963267948966	0.22689280275926285	0.09948376736367678	0.0185	-0.536	0.2985
591.0	-7.863696	-1.9276650000000002	1.026126	0.15707963267948966	0.22689280275926285	0.09948376736367678	0.0185	-0.5357	0.3028
592.0	-8.048124000000001	-1.850166	1.056537	0.15707963267948966	0.22689280275926285	0.09948376736367678	0.0186	-0.5359	0.308
593.0	-8.227647000000001	-1.784439	1.0898910000000002	0.15707963267948966	0.22689280275926285	0.09948376736367678	0.0187	-0.5362	0.3132
594.0	-8.391474	-1.731465	1.125207	0.15707963267948966	0.22689280275926285	0.09948376736367678	0.0187	-0.5362	0.317
595.0	-8.550396000000001	-1.688301	1.148751	0.15707963267948966	0.22689280275926285	0.09948376736367678	0.019	-0.5361	0.3224
596.0	-8.682831	-1.6618140000000001	1.179162	0.15707963267948966	0.22689280275926285	0.09948376736367678	0.0194	-0.5359	0.3267
597.0	-8.772102	-1.653966	1.200744	0.15707963267948966	0.22689280275926285	0.09948376736367678	0.0198	-0.5361	0.3317
598.0	-8.822133000000001	-1.6510230000000001	1.2213450000000001	0.15707963267948966	0.22689280275926285	0.09948376736367678	0.0201	-0.536	0.3346
599.0	-8.846658000000001	-1.654947	1.2360600000000002	0.15707963267948966	0.22689280275926285	0.09948376736367678	0.0201	-0.5364	0.3349
600.0	-8.846658000000001	-1.654947	1.2360600000000002	0.15707963267948966	0.22689280275926285	0.09948376736367678	0.0201	-0.5364	0.3349
601.0	-8.846658000000001	-1.654947	1.2360600000000002	0.15707963267948966	0.22689280275926285	0.09948376736367678	0.0201	-0.5364	0.3349
602.0	-8.846658000000001	-1.654947	1.2360600000000002	0.15707963267948966	0.22689280275926285	0.09948376736367678	0.0201	-0.5364	0.3349
603.0	-8.913366	-1.604916	1.193877	0.23561944901923448	-0.26354471705114374	0.061086523819801536	0.02	-0.5366	0.3309
604.0	-8.980074	-1.554885	1.152675	0.23561944901923448	-0.26354471705114374	0.061086523819801536	0.02	-0.5368	0.3269
605.0	-9.046782	-1.5048540000000001	1.111473	0.23561944901923448	-0.26354471705114374	0.061086523819801536	0.02	-0.537	0.3229
606.0	-9.065421	-1.434222	1.084005	0.18500490071139894	-0.3595378259108319	0.09948376736367678	0.0199	-0.5369	0.3191
607.0	-9.061497	-1.361628	1.067328	0.15358897417550102	-0.3909537524467298	0.10995574287564276	0.0201	-0.5372	0.3151
608.0	-9.057573000000001	-1.2880530000000001	1.0516320000000001	0.11693705988362008	-0.40491638646268446	0.12566370614359174	0.0203	-0.5372	0.3111
609.0	-9.034029	-1.201725	1.031031	0.0890117918517108	-0.4293509959906051	0.1291543646475804	0.0202	-0.5376	0.3072
610.0	-9.001656	-1.1183400000000001	1.02024	0.08726646259971647	-0.4590215932745087	0.1291543646475804	0.0204	-0.5375	0.303
611.0	-8.962416	-1.031031	1.032993	0.048869219055841226	-0.4590215932745087	0.13788101090755203	0.0205	-0.5377	0.2985
612.0	-8.935929000000002	-0.948627	1.083024	0.029670597283903602	-0.45029494701453704	0.12566370614359174	0.0203	-0.5377	0.2941
613.0	-8.869221000000001	-0.9123300000000001	1.185048	0.015707963267948967	-0.4276056667386107	0.12566370614359174	0.0205	-0.5375	0.2938
614.0	-8.801532	-0.8760330000000001	1.2870720000000002	0.015707963267948967	-0.4276056667386107	0.12566370614359174	0.0206	-0.5373	0.2934
615.0	-8.734824	-0.839736	1.388115	0.015707963267948967	-0.4276056667386107	0.12566370614359174	0.0208	-0.537	0.293
616.0	-8.788779	-0.8426790000000001	1.568619	-0.05235987755982989	-0.3752457891787809	0.10297442586766545	0.0208	-0.537	0.2928
617.0	-8.904537	-0.851508	1.769724	-0.04014257279586958	-0.3717551306747922	0.08552113334772216	0.0208	-0.5369	0.2927
618.0	-9.034029	-0.877014	2.002221	-0.06283185307179587	-0.3612831551628262	0.05759586531581287	0.0209	-0.537	0.2924
619.0	-9.183141	-0.915273	2.2396230000000004	-0.06283185307179587	-0.3612831551628262	0.05759586531581287	0.0212	-0.5368	0.292
620.0	-9.373455	-0.975114	2.496645	-0.06806784082777885	-0.26878070480712674	0.003490658503988659	0.0211	-0.5369	0.2921
621.0	-9.571617	-1.03986	2.7311039999999998	-0.06806784082777885	-0.26878070480712674	0.003490658503988659	0.021	-0.5366	0.2925
622.0	-9.756045	-1.0987200000000001	2.9273040000000004	-0.06806784082777885	-0.26878070480712674	0.003490658503988659	0.0213	-0.5365	0.2927
623.0	-9.982656	-1.164447	3.086226	-0.0471238898038469	-0.05061454830783556	-0.0471238898038469	0.0206	-0.5365	0.2924
624.0	-10.292652	-1.21644	3.303027	-0.0471238898038469	0.031415926535897934	-0.059341194567807204	0.0202	-0.5366	0.2938
625.0	-10.858689	-1.2546990000000002	3.7788120000000003	-0.08726646259971647	0.09599310885968812	-0.13439035240356337	0.0202	-0.5363	0.2972
626.0	-11.524788000000001	-1.2360600000000002	4.1251050000000005	-0.12217304763960307	0.13264502315156904	-0.04537856055185257	0.0206	-0.5361	0.3006
627.0	-11.598362999999999	-1.2851100000000002	4.170231	-0.09948376736367678	0.1832595714594046	-0.006981317007977318	0.0201	-0.5358	0.3036
628.0	-11.658204	-1.3165020000000003	4.182984	-0.09948376736367678	0.1832595714594046	-0.006981317007977318	0.0195	-0.5356	0.3068
629.0	-11.820069000000002	-1.3027680000000001	4.0691880000000005	-0.13439035240356337	0.3839724354387525	-0.048869219055841226	0.0195	-0.5358	0.3095
630.0	-11.815164	-1.283148	3.8514060000000003	-0.13439035240356337	0.41538836197465046	-0.04363323129985824	0.0197	-0.5362	0.3103
631.0	-11.759247000000002	-1.2546990000000002	3.575745	-0.09075712110370514	0.4869468613064179	-0.022689280275926284	0.02	-0.5365	0.3099
632.0	-11.702349000000002	-1.22625	3.3010650000000004	-0.09075712110370514	0.4869468613064179	-0.022689280275926284	0.0204	-0.5368	0.3094
633.0	-11.577762	-1.195839	3.052872	-0.09075712110370514	0.4869468613064179	-0.022689280275926284	0.0215	-0.5372	0.3095
634.0	-11.36979	-1.179162	2.7468000000000004	-0.09075712110370514	0.4869468613064179	-0.022689280275926284	0.0222	-0.5374	0.3079
635.0	-10.904796	-1.175238	2.1807630000000002	-0.09075712110370514	0.4869468613064179	-0.022689280275926284	0.0226	-0.538	0.3042
636.0	-10.269108	-1.208592	1.653966	-0.09075712110370514	0.4869468613064179	-0.022689280275926284	0.0227	-0.5386	0.3002
637.0	-10.184742	-1.172295	1.394982	-0.09075712110370514	0.4869468613064179	-0.022689280275926284	0.0235	-0.539	0.2968
638.0	-10.101357000000002	-1.135998	1.1369790000000002	-0.09075712110370514	0.4869468613064179	-0.022689280275926284	0.0243	-0.5394	0.2934
639.0	-9.904176000000001	-0.935874	1.0467270000000002	0.1466076571675237	0.26703537555513246	0.03490658503988659	0.0243	-0.5392	0.2907
640.0	-9.796266000000001	-0.705339	1.0231830000000002	0.12217304763960307	0.07679448708775051	0.0	0.0246	-0.5387	0.29
641.0	-9.740349	-0.48461400000000004	1.056537	0.12217304763960307	0.07679448708775051	0.0	0.0247	-0.5384	0.2906
642.0	-9.684432000000001	-0.26388900000000004	1.0898910000000002	0.12217304763960307	0.07679448708775051	0.0	0.0248	-0.538	0.2912
643.0	-9.628515	-0.04316400000000001	1.123245	0.12217304763960307	0.07679448708775051	0.0	0.0249	-0.5377	0.2919
644.0	-9.572598000000001	0.17756100000000002	1.1565990000000002	0.12217304763960307	0.07679448708775051	0.0	0.025	-0.5373	0.2925
645.0	-9.516681	0.398286	1.189953	0.12217304763960307	0.07679448708775051	0.0	0.0251	-0.5369	0.2931
646.0	-9.460764000000001	0.6190110000000001	1.2233070000000001	0.12217304763960307	0.07679448708775051	0.0	0.0253	-0.5366	0.2937
647.0	-9.405828	0.839736	1.256661	0.12217304763960307	0.07679448708775051	0.0	0.0254	-0.5362	0.2943
648.0	-9.349911	1.061442	1.290996	0.12217304763960307	0.07679448708775051	0.0	0.0255	-0.5359	0.295
649.0	-9.304785	1.071252	1.283148	0.12217304763960307	0.07679448708775051	0.0	0.0259	-0.5357	0.2953
650.0	-9.304785	1.071252	1.283148	0.12217304763960307	0.07679448708775051	0.0	0.0259	-0.5357	0.2953
651.0	-9.304785	1.071252	1.283148	0.12217304763960307	0.07679448708775051	0.0	0.0259	-0.5357	0.2953
652.0	-9.304785	1.071252	1.283148	0.12217304763960307	0.07679448708775051	0.0	0.0259	-0.5357	0.2953
653.0	-9.272412000000001	0.917235	1.1870100000000001	-0.30717794835100204	0.6230825429619757	-0.3769911184307752	0.0255	-0.5357	0.2952
654.0	-9.275355000000001	0.7337880000000001	1.0879290000000001	-0.2897246558310587	0.6108652381980153	-0.38048177693476387	0.025	-0.5357	0.2954
655.0	-9.314595	0.526797	0.991791	-0.2565634000431664	0.5777039824101231	-0.38048177693476387	0.0244	-0.5356	0.2933
656.0	-9.352854	0.320787	0.896634	-0.2565634000431664	0.5777039824101231	-0.38048177693476387	0.0238	-0.5356	0.2913
657.0	-9.391113	0.113796	0.8004960000000001	-0.2565634000431664	0.5777039824101231	-0.38048177693476387	0.0232	-0.5355	0.2892
658.0	-9.430353	-0.092214	0.705339	-0.2565634000431664	0.5777039824101231	-0.38048177693476387	0.0226	-0.5355	0.2872
659.0	-9.468612	-0.298224	0.610182	-0.2565634000431664	0.5777039824101231	-0.38048177693476387	0.0221	-0.5355	0.2852
660.0	-9.479403000000001	-0.46401300000000006	0.502272	-0.13788101090755203	0.10297442586766545	-0.32986722862692824	0.0211	-0.5356	0.2852
661.0	-9.468612	-0.626859	0.41103900000000004	-0.143116998663535	0.024434609527920613	-0.32288591161895097	0.0202	-0.5357	0.2877
662.0	-9.436239	-0.791667	0.32569200000000004	-0.15358897417550102	-0.022689280275926284	-0.30194196059501904	0.0199	-0.5355	0.2918
663.0	-9.436239	-0.803439	0.335502	-0.15358897417550102	-0.022689280275926284	-0.30194196059501904	0.0199	-0.5352	0.2959
664.0	-9.400923	-0.7848	0.35021700000000006	-0.15358897417550102	-0.022689280275926284	-0.30194196059501904	0.0201	-0.5351	0.2999
665.0	-9.330291	-0.7426170000000001	0.36002700000000004	-0.15358897417550102	-0.022689280275926284	-0.30194196059501904	0.0204	-0.5349	0.306
666.0	-9.240039	-0.694548	0.42084900000000003	-0.22689280275926285	-0.12391837689159739	-0.17627825445142728	0.0208	-0.5352	0.3086
667.0	-9.137034	-0.644517	0.482652	-0.23561944901923448	-0.13264502315156904	-0.13788101090755203	0.0213	-0.5354	0.3107
668.0	-9.033048	-0.595467	0.544455	-0.23561944901923448	-0.13264502315156904	-0.13788101090755203	0.0219	-0.5355	0.3127
669.0	-8.930043000000001	-0.546417	0.607239	-0.23561944901923448	-0.13264502315156904	-0.13788101090755203	0.0224	-0.5357	0.3147
670.0	-8.854506	-0.5375880000000001	0.680814	-0.23561944901923448	-0.13264502315156904	-0.13788101090755203	0.0233	-0.5356	0.3146
671.0	-8.763273	-0.533664	0.71613	-0.28099800957108706	-0.09948376736367678	0.0017453292519943296	0.024	-0.5358	0.3111
672.0	-8.702451	-0.531702	0.744579	-0.2844886680750757	-0.0715584993317675	0.019198621771937627	0.0239	-0.5359	0.3066
673.0	-8.668116000000001	-0.534645	0.7749900000000001	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.024	-0.5361	0.3028
674.0	-8.633781	-0.538569	0.80442	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0241	-0.5363	0.2989
675.0	-8.599446	-0.541512	0.834831	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0242	-0.5365	0.295
676.0	-8.58375	-0.5523030000000001	0.8132490000000001	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0241	-0.5362	0.2947
677.0	-8.581788000000001	-0.563094	0.791667	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0239	-0.5361	0.295
678.0	-8.579826	-0.5738850000000001	0.770085	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0237	-0.536	0.2952
679.0	-8.577864	-0.5846760000000001	0.7475220000000001	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5359	0.2955
680.0	-8.575902000000001	-0.595467	0.72594	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0234	-0.5358	0.2958
681.0	-8.611218000000001	-0.6052770000000001	0.724959	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0234	-0.5355	0.2971
682.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
683.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
684.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
685.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
686.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
687.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
688.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
689.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
690.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
691.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
692.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
693.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
694.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
695.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
696.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
697.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
698.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
699.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
700.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
701.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
702.0	-8.637705	-0.610182	0.727902	-0.27576202181510406	-0.038397243543875255	0.03490658503988659	0.0236	-0.5357	0.2977
703.0	-8.570016	-0.884862	0.664137	-0.03665191429188092	0.0645771823237902	0.0471238898038469	0.0237	-0.536	0.2976
704.0	-8.502327000000001	-1.160523	0.600372	-0.03665191429188092	0.0645771823237902	0.0471238898038469	0.0239	-0.5364	0.2975
705.0	-8.434638	-1.4352030000000002	0.5366070000000001	-0.03665191429188092	0.0645771823237902	0.0471238898038469	0.024	-0.5368	0.2974
706.0	-8.366949	-1.7108640000000002	0.47284200000000004	-0.03665191429188092	0.0645771823237902	0.0471238898038469	0.0242	-0.5372	0.2974
707.0	-8.29926	-1.9865250000000003	0.409077	-0.03665191429188092	0.0645771823237902	0.0471238898038469	0.0244	-0.5376	0.2973
708.0	-8.231571	-2.2612050000000004	0.34531200000000006	-0.03665191429188092	0.0645771823237902	0.0471238898038469	0.0245	-0.538	0.2972
709.0	-8.163882000000001	-2.5368660000000003	0.281547	-0.03665191429188092	0.0645771823237902	0.0471238898038469	0.0247	-0.5384	0.2972
710.0	-8.08344	-2.728161	0.223668	0.13264502315156904	0.21467549799530256	0.09948376736367678	0.0244	-0.5383	0.2971
711.0	-7.9843589999999995	-2.9106270000000003	0.15499800000000002	0.14486232791552936	0.22514747350726852	0.12391837689159739	0.024	-0.5384	0.2967
712.0	-7.884297	-3.0930930000000005	0.073575	0.16929693744344995	0.26703537555513246	0.1361356816555577	0.0238	-0.5386	0.2965
713.0	-7.860753000000001	-2.986164	0.044145	0.18500490071139894	0.30019663134302466	0.16406094968746698	0.0236	-0.5383	0.2965
714.0	-7.836228	-2.879235	0.014715	0.18500490071139894	0.30019663134302466	0.16406094968746698	0.0235	-0.538	0.2964
715.0	-7.8117030000000005	-2.7732870000000003	-0.013734000000000001	0.18500490071139894	0.30019663134302466	0.16406094968746698	0.0234	-0.5377	0.2964
716.0	-7.788159000000001	-2.666358	-0.04316400000000001	0.18500490071139894	0.30019663134302466	0.16406094968746698	0.0233	-0.5373	0.2964
717.0	-7.763634000000001	-2.559429	-0.072594	0.18500490071139894	0.30019663134302466	0.16406094968746698	0.0232	-0.537	0.2963
718.0	-7.8372090000000005	-2.416203	-0.064746	0.25132741228718347	0.3089232776029963	0.21118483949131386	0.0226	-0.5366	0.2956
719.0	-7.9235370000000005	-2.2710150000000002	-0.042183000000000005	0.26703537555513246	0.2879793265790644	0.23561944901923448	0.0225	-0.5363	0.2954
720.0	-8.021637	-2.2092120000000004	-0.024525	0.26703537555513246	0.2879793265790644	0.23561944901923448	0.0227	-0.5365	0.2952
721.0	-8.140338	-2.155257	0.002943	0.26703537555513246	0.2879793265790644	0.23561944901923448	0.0232	-0.5366	0.2953
722.0	-8.259039	-2.1032640000000002	0.044145	0.26703537555513246	0.2879793265790644	0.23561944901923448	0.0235	-0.5365	0.2951
723.0	-8.380683	-2.010069	0.110853	0.30717794835100204	0.23387411976724015	0.24434609527920614	0.0234	-0.5365	0.2947
724.0	-8.502327000000001	-1.917855	0.17756100000000002	0.30717794835100204	0.23387411976724015	0.24434609527920614	0.0233	-0.5365	0.2942
725.0	-8.646534	-1.802097	0.26879400000000003	0.2792526803190927	0.22165681500327983	0.20943951023931956	0.0232	-0.5368	0.2939
726.0	-8.790741	-1.686339	0.36002700000000004	0.2792526803190927	0.22165681500327983	0.20943951023931956	0.023	-0.537	0.2936
727.0	-8.934948	-1.5696	0.45126	0.2792526803190927	0.22165681500327983	0.20943951023931956	0.0229	-0.5373	0.2933
728.0	-8.982036	-1.490139	0.506196	0.2792526803190927	0.22165681500327983	0.20943951023931956	0.0232	-0.5377	0.2936
729.0	-9.016371000000001	-1.41264	0.544455	0.2792526803190927	0.22165681500327983	0.20943951023931956	0.023	-0.538	0.2935
730.0	-9.049725	-1.336122	0.583695	0.2792526803190927	0.22165681500327983	0.20943951023931956	0.0229	-0.5382	0.2934
731.0	-9.083079	-1.258623	0.621954	0.2792526803190927	0.22165681500327983	0.20943951023931956	0.0227	-0.5384	0.2933
732.0	-9.116433	-1.182105	0.6611940000000001	0.2792526803190927	0.22165681500327983	0.20943951023931956	0.0226	-0.5386	0.2932
733.0	-9.138996	-1.158561	0.6857190000000001	0.2792526803190927	0.22165681500327983	0.20943951023931956	0.0225	-0.5389	0.2933
734.0	-9.161559	-1.135017	0.711225	0.2792526803190927	0.22165681500327983	0.20943951023931956	0.0225	-0.5393	0.2935
735.0	-9.164502	-1.100682	0.707301	0.19896753472735357	-0.04363323129985824	0.18151424220741028	0.0223	-0.5388	0.2968
736.0	-9.178236	-1.065366	0.6994530000000001	0.17453292519943295	-0.09250245035569947	0.16406094968746698	0.0218	-0.5385	0.2989
737.0	-9.199818	-1.033974	0.713187	0.14835298641951802	-0.1361356816555577	0.15009831567151233	0.0218	-0.5384	0.2999
738.0	-9.242001	-1.009449	0.750465	0.13439035240356337	-0.17976891295541594	0.143116998663535	0.0217	-0.5382	0.2999
739.0	-9.283203	-0.9849240000000001	0.788724	0.13439035240356337	-0.17976891295541594	0.143116998663535	0.0217	-0.5381	0.2999
740.0	-9.325386	-0.959418	0.826002	0.13439035240356337	-0.17976891295541594	0.143116998663535	0.0216	-0.5379	0.2999
741.0	-9.366588	-0.934893	0.8642610000000001	0.13439035240356337	-0.17976891295541594	0.143116998663535	0.0215	-0.5378	0.2999
742.0	-9.408771	-0.910368	0.901539	0.13439035240356337	-0.17976891295541594	0.143116998663535	0.0214	-0.5376	0.2999
743.0	-9.449973000000002	-0.884862	0.939798	0.13439035240356337	-0.17976891295541594	0.143116998663535	0.0213	-0.5375	0.2999
744.0	-9.492156000000001	-0.860337	0.977076	0.13439035240356337	-0.17976891295541594	0.143116998663535	0.0213	-0.5373	0.2999
745.0	-9.530415000000001	-0.869166	1.0192590000000001	0.13439035240356337	-0.17976891295541594	0.143116998663535	0.0213	-0.5377	0.2965
746.0	-9.558864000000002	-0.8799570000000001	1.063404	0.13439035240356337	-0.17976891295541594	0.143116998663535	0.0218	-0.5378	0.2944
747.0	-9.578484000000001	-0.886824	1.08891	0.13439035240356337	-0.17976891295541594	0.143116998663535	0.0217	-0.5378	0.2934
748.0	-9.578484000000001	-0.886824	1.08891	0.13439035240356337	-0.17976891295541594	0.143116998663535	0.0217	-0.5378	0.2934
749.0	-9.578484000000001	-0.886824	1.08891	0.13439035240356337	-0.17976891295541594	0.143116998663535	0.0217	-0.5378	0.2934
750.0	-10.004238	-0.9221400000000001	1.417545	-0.17976891295541594	0.07504915783575616	-0.0645771823237902	0.0216	-0.5376	0.2936
751.0	-10.693881000000001	-0.942741	1.7304840000000001	-0.2303834612632515	0.1710422666954443	-0.1064650843716541	0.0214	-0.5375	0.2938
752.0	-11.382543000000002	-0.963342	2.044404	-0.2303834612632515	0.1710422666954443	-0.1064650843716541	0.0213	-0.5374	0.294
753.0	-12.072186	-0.9849240000000001	2.357343	-0.2303834612632515	0.1710422666954443	-0.1064650843716541	0.0211	-0.5374	0.2942
754.0	-12.760848000000001	-1.005525	2.671263	-0.2303834612632515	0.1710422666954443	-0.1064650843716541	0.021	-0.5373	0.2944
755.0	-13.44951	-1.026126	2.9842020000000002	-0.2303834612632515	0.1710422666954443	-0.1064650843716541	0.0208	-0.5372	0.2946
756.0	-14.139153	-1.0467270000000002	3.2971410000000003	-0.2303834612632515	0.1710422666954443	-0.1064650843716541	0.0207	-0.5372	0.2948
757.0	-14.315733000000002	-1.111473	3.1941360000000003	-0.020943951023931952	0.27401669256310973	0.04537856055185257	0.0209	-0.537	0.295
758.0	-14.327505	-1.170333	3.01167	0.0715584993317675	0.3036872898470133	0.0715584993317675	0.0208	-0.5369	0.2946
759.0	-14.386365	-1.200744	2.834109	0.12391837689159739	0.30543261909900765	0.08203047484373349	0.0204	-0.5367	0.2943
760.0	-13.973364000000002	-1.161504	2.345571	0.1954768762233649	0.27401669256310973	0.07679448708775051	0.0203	-0.5366	0.2941
761.0	-13.298436	-1.1369790000000002	1.8727289999999999	0.1954768762233649	0.27401669256310973	0.07679448708775051	0.0203	-0.5365	0.2938
762.0	-12.62547	-1.011411	1.441089	0.30194196059501904	0.23736477827122882	0.04537856055185257	0.0202	-0.5364	0.2937
763.0	-11.951523	-0.886824	1.0084680000000001	0.30194196059501904	0.23736477827122882	0.04537856055185257	0.0202	-0.5364	0.2936
764.0	-11.21283	-0.6857190000000001	0.566037	0.31066860685499065	0.1884955592153876	-0.020943951023931952	0.0202	-0.5363	0.2922
765.0	-10.462365	-0.453222	0.114777	0.28099800957108706	0.16580627893946132	-0.05061454830783556	0.0202	-0.5363	0.292
766.0	-9.681489000000001	-0.20601000000000003	-0.35414100000000004	0.25132741228718347	0.15533430342749532	-0.07504915783575616	0.02	-0.5361	0.2882
767.0	-9.383265000000002	0.082404	-0.403191	0.1954768762233649	0.1466076571675237	-0.09250245035569947	0.0192	-0.5361	0.2859
768.0	-9.227286000000001	0.351198	-0.363951	0.1466076571675237	0.17453292519943295	-0.0942477796076938	0.0186	-0.5357	0.2859
769.0	-9.014409	0.579771	-0.34531200000000006	0.10471975511965978	0.19722220547535926	-0.11868238913561441	0.0187	-0.5356	0.2879
770.0	-8.824095	0.762237	-0.35316	0.06632251157578452	0.26529004630313807	-0.10995574287564276	0.0189	-0.5354	0.2923
771.0	-8.628876000000002	0.9241020000000001	-0.37866600000000006	0.010471975511965976	0.33161255787892263	-0.13264502315156904	0.0189	-0.5353	0.2945
772.0	-8.450334000000002	0.975114	-0.44439300000000004	-0.05061454830783556	0.41538836197465046	-0.16580627893946132	0.0188	-0.5352	0.2957
773.0	-8.29926	1.024164	-0.520911	-0.1064650843716541	0.49567350756638956	-0.1884955592153876	0.0187	-0.5352	0.3004
774.0	-8.246286000000001	0.9849240000000001	-0.596448	-0.17627825445142728	0.5672320068981571	-0.19198621771937624	0.0191	-0.5355	0.3017
775.0	-8.234514	0.90252	-0.6817950000000002	-0.23911010752322315	0.609119908946021	-0.21991148575128552	0.0194	-0.5355	0.303
