PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
691.0	5.421006	-4.573422	8.57394	-0.13264502315156904	-4.513421445657337	-2.584832622203602	-0.9351	0.2286	-0.6534
692.0	5.491638	-4.869684	8.712261	-0.11519173063162574	-4.73682358991261	-3.3073989325292543	-0.9507	0.2092	-0.6039
693.0	5.389614	-5.175756	8.879031000000001	0.05759586531581287	-5.246459731494955	-3.5552356863124492	-0.9659	0.1848	-0.5483
694.0	5.532839999999999	-5.6760660000000005	9.031086	0.21991148575128552	-5.801474433629151	-4.370304446993801	-0.9819	0.1546	-0.4847
695.0	5.696667000000001	-6.177357000000001	9.076212	0.21991148575128552	-5.801474433629151	-4.370304446993801	-0.9924	0.1293	-0.4369
696.0	5.873247	-6.654123	9.138996	0.21991148575128552	-5.801474433629151	-4.370304446993801	-1.0013	0.1042	-0.3945
697.0	5.985081	-7.09263	9.205704	0.21991148575128552	-5.801474433629151	-4.370304446993801	-1.0091	0.0801	-0.3566
698.0	7.5448710000000005	-7.137756	9.161559	-0.7766715171374766	-5.551892350593962	-3.8327430373795477	-1.0049	0.0301	-0.2902
699.0	8.493498	-7.340823	9.303804000000001	-1.0873401239924672	-5.319763560078717	-3.7280232822598878	-0.9959	-0.0236	-0.2222
700.0	9.220419	-7.578225	9.527472	-1.4713125594312197	-4.869468613064179	-3.611086222376268	-0.982	-0.0807	-0.15
701.0	9.851202	-7.571358000000001	9.784494	-1.8727382873899157	-4.43837228782158	-3.431317309420852	-0.9634	-0.1401	-0.076
702.0	10.332873	-7.589997000000001	10.012086	-2.3893557459802373	-3.771656513559746	-3.115412714809878	-0.94	-0.2004	-0.0009
703.0	10.976409	-7.615503	10.100376	-2.562143341927676	-2.761110876655029	-3.082251459021986	-0.9131	-0.2605	0.0716
704.0	11.355075000000001	-8.016732000000001	10.140597000000001	-2.0176006153054447	-2.1485003092050197	-3.4574972482007666	-0.8828	-0.3208	0.1369
705.0	11.733741	-8.417961	10.179837000000001	-2.0176006153054447	-2.1485003092050197	-3.4574972482007666	-0.8526	-0.3811	0.2021
706.0	12.113388	-8.81919	10.220058000000002	-2.0176006153054447	-2.1485003092050197	-3.4574972482007666	-0.8224	-0.4414	0.2674
707.0	12.492054000000001	-9.220419	10.260279	-2.0176006153054447	-2.1485003092050197	-3.4574972482007666	-0.7922	-0.5016	0.3326
708.0	11.108844000000001	-9.944397	10.304424000000001	-0.34732052114687156	2.6232298657474775	-0.06981317007977318	-0.7665	-0.5487	0.3485
709.0	9.432315000000001	-10.138635	9.945378000000002	0.11693705988362008	2.6197392072434886	0.6038839211900381	-0.7453	-0.5905	0.3534
710.0	7.967682000000001	-9.954207	9.468612	0.46600291028248597	2.309070600388498	1.1641346110802178	-0.7304	-0.6266	0.3485
711.0	6.835608	-9.7119	8.869221000000001	0.4415683007545654	2.202605516016844	1.7121679962064371	-0.7219	-0.6551	0.3346
712.0	5.878152	-9.50589	8.19135	0.317649923862968	2.2287854547967587	1.9757127132575811	-0.7196	-0.6758	0.3097
713.0	5.056074	-9.334215	7.681230000000001	0.10122909661567112	2.4294983187761066	2.4975661596038856	-0.7239	-0.6888	0.2814
714.0	4.288932	-8.651439	7.28883	0.1361356816555577	2.707005669843205	2.9199358385865137	-0.735	-0.693	0.2448
715.0	3.522771	-7.917651000000001	6.923898	0.26005405854715513	3.0089476304382243	3.2602750427254077	-0.7487	-0.693	0.2031
716.0	2.750724	-7.08282	6.552099000000001	0.33335788713091696	3.2916909692613054	3.5482543693044724	-0.7661	-0.6885	0.1636
717.0	1.931589	-6.159699000000001	6.149889000000001	0.2234021442552742	3.4941491624926475	3.7105699897399447	-0.7858	-0.6793	0.1154
718.0	1.5696	-5.253255	5.811444000000001	0.03665191429188092	3.6564647829281203	3.7943457938356726	-0.8144	-0.6508	0.0791
719.0	1.8589950000000002	-4.5420300000000005	5.685876	-0.04014257279586958	3.693116697220001	3.8100537571036215	-0.8445	-0.6171	0.0401
720.0	2.281806	-4.085865	5.718249	-0.1466076571675237	3.7699111843077517	3.7943457938356726	-0.8738	-0.5784	-0.0039
721.0	2.6133840000000004	-3.861216	5.878152	-0.2181661564992912	3.881612256435389	3.7454765747798313	-0.9015	-0.5359	-0.0495
722.0	2.888064	-3.67875	6.063561	-0.312413936106985	4.010766621082969	3.693116697220001	-0.9275	-0.4908	-0.0971
723.0	3.1127130000000003	-3.4187849999999997	6.22935	-0.4328416544945937	4.134684997974567	3.654719453676126	-0.9509	-0.4422	-0.1514
724.0	3.3255900000000005	-3.054834	6.403968000000001	-0.6073745796940266	4.255112716362175	3.6285395148962114	-0.9697	-0.3915	-0.2043
725.0	3.6777690000000005	-2.758572	6.582510000000001	-0.6981317007977318	4.30572726467001	3.6198128686362394	-0.9842	-0.3398	-0.2586
726.0	4.142763	-2.6045550000000004	6.856209	-0.9302604913129776	4.431390970813603	3.511602455012591	-0.9946	-0.2876	-0.322
727.0	4.772565	-2.6084790000000004	7.173072	-1.1239920382843482	4.602433237509047	3.373721444105039	-0.9995	-0.2356	-0.3848
728.0	5.422968	-2.659491	7.495821	-1.1239920382843482	4.602433237509047	3.373721444105039	-1.0003	-0.1889	-0.4448
729.0	6.073371	-2.724237	7.814646	-1.1239920382843482	4.602433237509047	3.373721444105039	-0.9989	-0.1474	-0.4981
730.0	6.880734	-2.980278	8.263944	-1.059414855960558	4.529129408925285	3.061307507998054	-0.9886	-0.0991	-0.5615
731.0	7.679268000000001	-3.210813	8.703432000000001	-1.1466813185602747	4.2900193014020624	3.1014500807939234	-0.9739	-0.0528	-0.6257
732.0	8.425809000000001	-3.446253	9.110547	-1.1466813185602747	4.2900193014020624	3.1014500807939234	-0.9579	-0.0113	-0.683
733.0	9.27045	-3.749382	9.517662	-1.387536755335492	3.7384952577718535	3.1956978604016175	-0.9356	0.0317	-0.7455
734.0	10.206324	-4.1937750000000005	9.851202	-1.4189526818713898	3.2951816277652943	3.1695179216217024	-0.9085	0.0771	-0.8028
735.0	11.117673	-4.707819	10.127844	-1.3177235852557188	2.748893571891069	3.029891581462156	-0.8807	0.1215	-0.857
736.0	12.127122	-5.201262000000001	10.31031	-1.2304571226560024	2.2863813201125716	2.956587752878394	-0.851	0.1641	-0.9069
737.0	13.265082000000001	-5.413158	10.504548	-1.3281955607676847	1.9093902016817965	3.284709652253328	-0.8237	0.2066	-0.9507
738.0	14.512914000000002	-4.783356	10.842993	-1.583013631558857	1.6702800941585734	3.7140606482439336	-0.7941	0.253	-0.9947
739.0	16.030521	-3.8749500000000006	10.871442000000002	-2.3369958684204075	1.6877333866785167	4.565781323217166	-0.764	0.3061	-1.0394
740.0	17.544204	-3.5728020000000003	10.588913999999999	-1.6144295580947547	1.75754655675829	4.49073216538141	-0.7386	0.3514	-1.0674
741.0	19.057887	-3.347172	9.913986	-0.18151424220741028	1.785471824790199	3.8048177693476384	-0.7165	0.3974	-1.0923
742.0	20.72853	-3.077397	8.67204	1.111774733520388	1.8901915799098588	2.8571039855147173	-0.6929	0.4446	-1.1202
743.0	22.195125000000004	-2.164086	6.7031730000000005	0.905825881785057	1.7348572764823638	1.6510814723866356	-0.6752	0.4852	-1.1388
744.0	23.516532000000005	-0.38847600000000004	4.252635000000001	-0.2897246558310587	1.2531464029319286	0.6771877497737998	-0.6621	0.5188	-1.158
745.0	24.523038000000003	1.666719	1.722636	-0.6946410422937431	0.8534660042252271	0.27401669256310973	-0.6519	0.5494	-1.1743
746.0	24.913476000000003	3.067587	-0.591543	-0.44505895925855404	-0.3141592653589793	-0.5567600313861911	-0.646	0.5757	-1.1869
747.0	25.056701999999998	4.256559	-2.9312280000000004	-0.44505895925855404	-0.3141592653589793	-0.5567600313861911	-0.641	0.5978	-1.1976
748.0	24.787908	3.768021	-4.4174430000000005	2.62846585350346	-2.9740410453983377	-1.7505652397503124	-0.6469	0.6081	-1.2036
749.0	23.652891	2.711484	-5.026644	2.644173816771409	-3.8920842319473548	-2.176425577236929	-0.6588	0.6063	-1.205
750.0	19.147158	2.612403	-3.170592	0.6265732014659643	-5.3843407424025065	-2.535963403147761	-0.6788	0.5949	-1.1987
751.0	15.653817	3.510018	-1.437165	0.4310963252425994	-5.230751768227005	-2.05599785884932	-0.7061	0.5759	-1.184
752.0	15.707772	4.589118	-1.3655519999999999	0.8621926504851988	-4.495968153137393	-2.2863813201125716	-0.7396	0.5507	-1.1597
753.0	15.000471	4.082922	0.218763	1.1397000015522971	-3.8117990863556157	-2.7680921936630067	-0.7778	0.5193	-1.1271
754.0	14.77386	1.8099450000000001	3.827862	2.202605516016844	-2.490584842595908	-2.642428487519415	-0.8189	0.4813	-1.0899
755.0	14.5188	-0.802458	6.292134	1.583013631558857	-0.8185594191853406	-1.7034413499464656	-0.8611	0.4385	-1.0503
756.0	13.564287	-1.414602	8.29926	1.4398966328953218	-0.39968039870670147	-1.286307658719821	-0.9011	0.3934	-1.0115
757.0	11.982915	-2.640852	10.244583	1.3037609512397643	-0.1413716694115407	-0.9424777960769379	-0.9415	0.3461	-0.9721
758.0	10.893024	-2.9400570000000004	11.19321	1.3124875974997359	-0.1291543646475804	-0.9197885158010117	-0.974	0.3042	-0.9371
759.0	10.258317000000002	-2.582973	11.623869000000001	1.117010721276371	-0.07330382858376185	-0.6946410422937431	-1.0003	0.2662	-0.9043
760.0	12.846195000000002	-2.3995260000000003	9.775665000000002	0.8813912722571364	-0.054105206811824215	-0.5253441048502933	-1.0207	0.232	-0.877
761.0	14.259816	-3.245148	8.421885000000001	0.62482787221397	0.006981317007977318	-0.34732052114687156	-1.0349	0.2001	-0.8539
762.0	11.9682	-4.316400000000001	9.296937	0.62482787221397	0.006981317007977318	-0.34732052114687156	-1.0443	0.1732	-0.8373
763.0	10.463346	-4.341906	9.359721	0.3368485456349056	0.09250245035569947	-0.1832595714594046	-1.0495	0.1499	-0.8225
764.0	8.473878000000001	-3.4256520000000004	7.879392000000001	0.27576202181510406	0.09773843811168245	-0.11519173063162574	-1.0527	0.1323	-0.812
765.0	6.705135	-2.388735	7.638066	0.17278759594743864	0.06981317007977318	-0.08726646259971647	-1.0538	0.1184	-0.8047
766.0	6.040017000000001	-2.728161	7.629237	0.07853981633974483	0.06283185307179587	-0.038397243543875255	-1.0551	0.1079	-0.8002
767.0	6.012549	-2.434842	7.692021	0.013962634015954637	0.003490658503988659	-0.026179938779914945	-1.0561	0.0988	-0.7984
768.0	5.803596000000001	-2.2190220000000003	7.742052	-0.061086523819801536	-0.012217304763960306	0.020943951023931952	-1.0564	0.0927	-0.7987
769.0	5.710401	-2.428956	7.746957	-0.1117010721276371	-0.0471238898038469	0.05235987755982989	-1.0571	0.0881	-0.8007
770.0	5.565213000000001	-2.656548	7.6998690000000005	-0.14486232791552936	-0.08377580409572781	0.048869219055841226	-1.0579	0.0851	-0.8036
771.0	5.536764000000001	-2.7664199999999997	7.635123	-0.15358897417550102	-0.08726646259971647	0.0471238898038469	-1.0575	0.0832	-0.8085
772.0	5.507334	-2.824299	7.583130000000001	-0.1832595714594046	-0.07504915783575616	0.054105206811824215	-1.0574	0.0814	-0.8133
773.0	5.471037	-2.918475	7.546833	-0.24783675378319478	-0.06981317007977318	0.0942477796076938	-1.0575	0.0813	-0.8215
774.0	5.454360000000001	-2.9792970000000003	7.533099000000001	-0.30543261909900765	-0.09948376736367678	0.12740903539558607	-1.057	0.0821	-0.8289
775.0	5.445531000000001	-3.012651	7.530156	-0.30543261909900765	-0.09948376736367678	0.12740903539558607	-1.057	0.083	-0.8349
776.0	5.4445500000000004	-2.9989170000000005	7.542909000000001	-0.30543261909900765	-0.09948376736367678	0.12740903539558607	-1.0568	0.0838	-0.8383
777.0	5.430816	-3.00186	7.546833	-0.30543261909900765	-0.09948376736367678	0.12740903539558607	-1.0566	0.0853	-0.8397
778.0	5.433758999999999	-3.0577769999999997	7.518384	-0.4293509959906051	-0.1291543646475804	0.16406094968746698	-1.0574	0.0879	-0.8313
779.0	5.442588	-3.0617010000000002	7.499745	-0.4363323129985824	-0.12042771838760874	0.17278759594743864	-1.0583	0.0911	-0.8213
780.0	5.469075	-3.016575	7.471296000000001	-0.4276056667386107	-0.13439035240356337	0.19896753472735357	-1.0592	0.0946	-0.8129
781.0	5.463189	-3.0636630000000005	7.456581000000001	-0.38048177693476387	-0.11868238913561441	0.1954768762233649	-1.0602	0.0986	-0.8064
782.0	5.454360000000001	-3.161763	7.434999	-0.3508111796508603	-0.09075712110370514	0.1954768762233649	-1.0615	0.103	-0.802
783.0	5.463189	-3.306951	7.371234	-0.28099800957108706	-0.0645771823237902	0.16580627893946132	-1.0626	0.1074	-0.7995
784.0	5.488695	-3.4501770000000005	7.278039000000001	-0.25132741228718347	-0.027925268031909273	0.14486232791552936	-1.0641	0.1119	-0.7986
785.0	5.496543000000001	-3.6238140000000003	7.183863	-0.11519173063162574	0.0	0.09948376736367678	-1.0652	0.116	-0.7976
786.0	5.491638	-3.8003940000000003	7.096554000000001	-0.048869219055841226	0.03316125578789226	0.038397243543875255	-1.0662	0.1208	-0.7968
787.0	5.501448	-3.9436200000000006	7.015131	0.015707963267948967	0.029670597283903602	0.006981317007977318	-1.0673	0.1252	-0.797
788.0	5.4955620000000005	-4.017195	6.987663	0.04363323129985824	0.03316125578789226	-0.015707963267948967	-1.0675	0.1277	-0.8049
789.0	5.489676	-4.085865	6.961176	0.08726646259971647	0.04014257279586958	-0.029670597283903602	-1.068	0.1295	-0.8138
790.0	5.4700560000000005	-4.167288	6.964119	0.1291543646475804	0.03665191429188092	-0.059341194567807204	-1.0682	0.1309	-0.8178
791.0	5.449455	-4.184946	6.969024000000001	0.1361356816555577	0.05235987755982989	-0.06806784082777885	-1.0682	0.132	-0.8228
792.0	5.429835000000001	-4.19868	6.972948000000001	0.16057029118347832	0.022689280275926284	-0.07853981633974483	-1.0677	0.1323	-0.8304
793.0	5.416101	-4.180041	6.996492	0.13264502315156904	0.012217304763960306	-0.0942477796076938	-1.0669	0.1321	-0.8275
794.0	5.407272000000001	-4.131972	7.039656000000001	0.1291543646475804	-0.013962634015954637	-0.10122909661567112	-1.0662	0.131	-0.8261
795.0	5.416101	-4.053492	7.083801	0.1291543646475804	-0.013962634015954637	-0.10122909661567112	-1.0659	0.1302	-0.8249
796.0	5.437683000000001	-3.9730500000000006	7.121079	0.1291543646475804	-0.013962634015954637	-0.10122909661567112	-1.0656	0.1287	-0.8235
797.0	5.441607	-3.923019	7.1505090000000004	0.06806784082777885	-0.04363323129985824	-0.13962634015954636	-1.0652	0.1268	-0.8205
798.0	5.436702	-3.927924	7.162281	0.07853981633974483	-0.06981317007977318	-0.15707963267948966	-1.0645	0.1254	-0.8186
799.0	5.452398	-3.932829	7.166205000000001	0.1064650843716541	-0.09075712110370514	-0.19896753472735357	-1.0642	0.1234	-0.8166
800.0	5.463189	-3.935772	7.175034000000001	0.09075712110370514	-0.11693705988362008	-0.23911010752322315	-1.0642	0.1212	-0.8181
801.0	5.480847	-3.927924	7.204464000000001	0.07504915783575616	-0.1710422666954443	-0.2827433388230814	-1.0646	0.1182	-0.8162
802.0	5.502429	-3.9249810000000003	7.228008000000001	0.07504915783575616	-0.1710422666954443	-0.2827433388230814	-1.0648	0.1153	-0.8099
802.9999999999999	5.511258	-3.936753	7.248609	0.07504915783575616	-0.1710422666954443	-0.2827433388230814	-1.0655	0.1129	-0.8123
803.9999999999999	5.515182	-3.952449	7.266267000000001	0.07504915783575616	-0.1710422666954443	-0.2827433388230814	-1.0658	0.1109	-0.8116
805.0000000000001	5.519106	-3.967164	7.283925000000001	0.07504915783575616	-0.1710422666954443	-0.2827433388230814	-1.066	0.1088	-0.8108
806.0	5.522049	-3.9828600000000005	7.302564	0.07504915783575616	-0.1710422666954443	-0.2827433388230814	-1.0663	0.1068	-0.8101
807.0	5.528916000000001	-3.999537	7.322184	0.07504915783575616	-0.1710422666954443	-0.2827433388230814	-1.0667	0.1056	-0.8098
808.0	5.537745	-3.991689	7.348671	0.07504915783575616	-0.1710422666954443	-0.2827433388230814	-1.0672	0.104	-0.8084
809.0	5.5612889999999995	-3.823938	7.515441	-0.09250245035569947	-1.319468914507713	-0.3193952531149623	-1.0701	0.0984	-0.7973
810.0	5.535783	-3.6493200000000003	7.693983	-0.11519173063162574	-1.4433872913993107	-0.2722713633111154	-1.0742	0.0924	-0.7877
811.0	5.565213000000001	-3.58065	7.841133	-0.23212879051524585	-1.7296212887263804	-0.34732052114687156	-1.0798	0.087	-0.775
811.9999999999999	5.512239	-3.54141	7.976511000000001	-0.26878070480712674	-2.0106192982974678	-0.2932153143350474	-1.0862	0.0811	-0.7584
813.0000000000001	5.54265	-3.5855550000000003	8.100117000000001	-0.40491638646268446	-2.331759880664424	-0.5672320068981571	-1.0939	0.0748	-0.7378
814.0	5.509296	-3.640491	8.203122	-0.3961897402027128	-2.642428487519415	-0.6702064327658225	-1.1026	0.0673	-0.7135
815.0	5.466132000000001	-3.750363	8.304165000000001	-0.40840704496667307	-3.036872898470133	-0.9407324668249436	-1.1134	0.0591	-0.6845
816.0	5.483790000000001	-3.8818170000000003	8.42679	-0.40491638646268446	-3.511602455012591	-1.2758356832078548	-1.1247	0.0484	-0.65
817.0	5.445531000000001	-4.037796	8.608275	-0.317649923862968	-3.8257617203715704	-1.4014993893514465	-1.1377	0.036	-0.6098
818.0	5.407272000000001	-4.1937750000000005	8.790741	-0.317649923862968	-3.8257617203715704	-1.4014993893514465	-1.1508	0.0236	-0.5696
819.0	5.352336	-4.508676	8.827038000000002	-0.317649923862968	-3.8257617203715704	-1.4014993893514465	-1.1609	0.0162	-0.5397
819.9999999999999	5.563251000000001	-4.870665	8.859411	-0.5340707511102649	-5.42971930295436	-3.3597588100890845	-1.1705	-0.0034	-0.4854
821.0000000000001	5.54265	-5.260122	8.882955	-0.2897246558310587	-5.9986966391045105	-3.9112828537192925	-1.1787	-0.0299	-0.4252
822.0000000000001	5.605434000000001	-5.619168	8.918271	-0.2897246558310587	-5.9986966391045105	-3.9112828537192925	-1.1862	-0.0558	-0.3691
823.0	6.237198	-5.849703000000001	8.841753	-0.1413716694115407	-6.199409503083858	-4.122467693210607	-1.1887	-0.0941	-0.2977
824.0	7.352595000000001	-5.828121	8.850582000000001	-0.40840704496667307	-6.005677956112488	-3.6983526849759842	-1.187	-0.137	-0.2222
825.0	8.969283	-5.70942	8.820171	-1.3823007675795091	-5.6705747397295765	-3.4819318577286875	-1.1805	-0.1843	-0.1443
826.0	10.033668	-5.891886	9.008523	-1.70518667919846	-5.431464632206353	-3.464478565208744	-1.1698	-0.234	-0.0658
827.0	10.89891	-6.0851429999999995	9.190008	-1.8901915799098588	-5.094616086571447	-3.502875808752619	-1.1536	-0.2879	0.0121
827.9999999999999	11.622888000000001	-6.442227	9.246906000000001	-2.17293491873294	-4.747295565424577	-3.4557519189487724	-1.1341	-0.3469	0.0942
828.9999999999999	12.289968	-6.762033000000001	9.344025	-2.56388867117967	-4.016002608838952	-3.1328660073298216	-1.1117	-0.4111	0.1791
830.0000000000001	12.73338	-7.039656000000001	9.42741	-2.56388867117967	-4.016002608838952	-3.1328660073298216	-1.0882	-0.4627	0.2408
831.0	13.522104	-7.125984000000001	9.725634	-3.152064629101759	-1.9477874452256716	-2.8187067419708423	-1.0601	-0.5168	0.2924
832.0	14.141115000000001	-7.558605	9.516681	-1.9582594207376378	-0.8796459430051421	-3.3615041393410787	-1.0299	-0.576	0.3419
833.0	14.108742	-8.038314	9.431334000000001	-1.9582594207376378	-0.8796459430051421	-3.3615041393410787	-1.0033	-0.6223	0.3722
834.0	13.676121	-8.731881000000001	9.908100000000001	-1.2199851471440364	1.9250981649497454	-2.2549653935766734	-0.9782	-0.6699	0.3862
835.0	12.098673000000002	-9.462726	10.090566	-0.4363323129985824	3.209660494417572	-1.1868238913561442	-0.9563	-0.7131	0.3877
836.0	10.463346	-9.661869000000001	9.699147	-0.15707963267948966	3.485422516232676	-0.6544984694978736	-0.9398	-0.7508	0.3788
836.9999999999999	8.882955	-9.625572	9.145863	0.03490658503988659	3.3981560536329596	-0.4572762640225143	-0.9286	-0.7821	0.3607
838.0000000000001	7.5929400000000005	-9.324405	8.682831	0.10122909661567112	3.1712632508736966	0.024434609527920613	-0.9211	-0.8068	0.335
839.0	6.453018000000001	-9.074250000000001	8.143281	0.16929693744344995	3.1433379828417873	0.6003932626860493	-0.9193	-0.824	0.3021
840.0	5.387652	-8.845677	7.606674	0.22514747350726852	3.2009338481576006	1.2252211349000195	-0.9191	-0.8389	0.2634
841.0	4.152573	-8.660268	6.905259	0.34732052114687156	3.312634920285238	1.811651763570114	-0.9251	-0.8409	0.2178
842.0	3.032271	-8.052048000000001	6.718869	0.45029494701453704	3.337069529813158	2.3509585024363617	-0.9348	-0.8341	0.1673
843.0	1.892349	-7.312374	6.534441	0.46949356878647464	3.3231068957972036	2.5761059759436304	-0.9462	-0.8226	0.1088
844.0	0.7318260000000001	-6.524631	5.720211	0.39968039870670147	3.30565360327726	2.970550386894349	-0.9606	-0.7986	0.0518
844.9999999999999	0.265851	-5.715306	5.278761	0.17627825445142728	3.2899456400093112	3.258529713473413	-0.9757	-0.7684	-0.0055
846.0000000000001	0.424773	-5.1267059999999995	5.216958000000001	-0.015707963267948967	3.312634920285238	3.4819318577286875	-0.9905	-0.7326	-0.0637
847.0000000000001	0.881919	-4.747059	5.323887	-0.13788101090755203	3.3754667733570334	3.623303527140228	-1.0047	-0.692	-0.1235
848.0	1.2998250000000002	-4.484151000000001	5.520087	-0.21991148575128552	3.5482543693044724	3.7105699897399447	-1.0186	-0.6468	-0.1853
849.0	1.722636	-4.1888700000000005	5.80752	-0.2879793265790644	3.7454765747798313	3.7524578917878086	-1.0296	-0.5988	-0.2479
850.0	2.156238	-3.8445390000000006	6.136155	-0.32986722862692824	3.8676496224194343	3.7664205258037633	-1.0384	-0.5467	-0.3109
851.0	2.671263	-3.4903980000000003	6.489315	-0.48171087355043496	4.118977034706618	3.775147172063735	-1.045	-0.4931	-0.3707
852.0	3.3206850000000006	-3.1921740000000005	6.869943000000001	-0.7330382858376184	4.379031093253773	3.7681658550557575	-1.0494	-0.4368	-0.4284
852.9999999999999	4.067226000000001	-3.0273660000000002	7.290792	-0.9843656981248018	4.57974395723312	3.7140606482439336	-1.0497	-0.3792	-0.4824
853.9999999999999	4.9236390000000005	-3.0234419999999997	7.7302800000000005	-1.2007865253720986	4.743804906920588	3.6145768808802563	-1.0467	-0.3213	-0.535
855.0000000000001	5.858531999999999	-3.166668	8.184483	-1.2304571226560024	4.839798015780276	3.4627332359567498	-1.0391	-0.2638	-0.5889
856.0	6.826779	-3.416823	8.661249	-1.1798425743481666	4.857251308300219	3.3894294073729876	-1.0269	-0.2069	-0.6457
857.0	7.790121000000001	-3.702294	9.144882	-0.9930923443847735	4.792674125976429	3.2690016889853792	-1.0098	-0.1509	-0.705
858.0	8.756406	-3.967164	9.639306000000001	-0.8918632477691024	4.673991736840815	3.2602750427254077	-0.9884	-0.0959	-0.7673
859.0	9.778608	-4.245768	10.137654000000001	-0.9180431865490174	4.501204140893376	3.385938748868999	-0.9634	-0.041	-0.8314
860.0	10.875366000000001	-4.6234530000000005	10.629135	-0.9930923443847735	4.3406338497098975	3.570943649580398	-0.9342	0.0119	-0.8956
861.0	11.996649000000001	-5.148288000000001	11.059794	-0.9564404300928926	4.085815778918725	3.6564647829281203	-0.9006	0.0647	-0.9597
861.9999999999999	13.143438000000002	-5.815368	11.395296	-0.8237954069413236	3.7419859162758424	3.6285395148962114	-0.8637	0.1157	-1.0221
863.0000000000001	14.358897	-6.538365	11.628774	-0.7138396640656808	3.506366467256608	3.581415625092364	-0.8243	0.1654	-1.0825
864.0	15.635178000000002	-7.0592760000000006	11.792601	-0.5305800926062761	3.0630528372500483	3.595378259108319	-0.7834	0.2128	-1.1422
865.0	16.805511000000003	-6.371595	11.958390000000001	-0.8360127117052838	2.4591689160600105	3.9706240482870996	-0.7419	0.2587	-1.1949
866.0	17.837523	-5.252274	11.715102	-1.6214108751027323	2.17293491873294	4.831071369520305	-0.6998	0.3042	-1.2408
867.0	19.351206	-4.953069	10.813563	-1.8081611050661253	2.253220064324679	4.637339822548934	-0.6576	0.3515	-1.2821
868.0	21.225897	-4.789242000000001	9.264564	-0.9599310885968813	2.490584842595908	3.373721444105039	-0.6153	0.3991	-1.3138
869.0	22.944609000000003	-3.526695	6.792444000000001	-0.7819075048934596	2.590068609959585	2.892010570554604	-0.5714	0.4451	-1.3413
869.9999999999999	24.425919	-1.488177	3.7219140000000004	-0.9704030641088472	2.2060961745208325	2.0647245051092917	-0.5298	0.4897	-1.3621
871.0000000000001	25.045911000000004	0.486576	0.698472	-1.0035643198967394	0.7452555906015788	0.7068583470577035	-0.4906	0.5312	-1.3798
872.0000000000001	25.027272000000004	1.975734	-1.75599	-0.39968039870670147	-0.8447393579652555	-0.9791297103688189	-0.4556	0.569	-1.3914
873.0	24.871293	3.036195	-3.440367	0.45553093477052004	-1.9216075064457567	-2.1642082724729685	-0.428	0.6008	-1.3997
874.0	24.650568	3.6816930000000005	-4.456683	1.24965574442794	-2.223549467040776	-2.6598817800393584	-0.4081	0.627	-1.4023
875.0	24.385697999999998	3.154896	-5.16987	1.387536755335492	-2.057743188101315	-2.6668630970473357	-0.3957	0.6452	-1.4027
876.0	23.892255000000002	2.382849	-5.322906	1.3334315485236679	-1.87448361664191	-2.4556782575560216	-0.3909	0.6547	-1.4013
877.0	22.329521999999997	2.248452	-4.627377	1.53588974175501	-1.7767451785302275	-1.965240737745615	-0.3931	0.6548	-1.395
877.9999999999999	19.211904	1.7285220000000001	-2.688921	2.230530784048753	-2.1258110289290935	-1.392772743091475	-0.4019	0.6459	-1.3905
878.9999999999999	13.526028	0.660213	1.7255790000000002	1.7069320084504542	-3.312634920285238	-1.2915436464758039	-0.4192	0.6298	-1.3829
880.0000000000001	8.655363	0.44929800000000003	5.0786370000000005	0.2234021442552742	-4.5849799449891036	-0.9913470151327791	-0.4424	0.6072	-1.3694
881.0	8.674983000000001	0.335502	6.526593	-0.024434609527920613	-4.302236606166022	-1.371828792067543	-0.4734	0.5815	-1.3491
882.0	9.235134	-0.580752	8.586693	0.11693705988362008	-3.776892501315729	-1.7994344588061537	-0.5086	0.5538	-1.3267
883.0	9.071307000000001	-0.701415	10.734102000000002	0.158824961931484	-2.6232298657474775	-1.7523105690023069	-0.5445	0.5248	-1.3012
884.0	8.820171	-2.0385180000000003	12.025098	1.4451326206513049	-1.7872171540421935	-2.275909344600606	-0.5802	0.4907	-1.2738
885.0	7.785216	-3.769983	11.974086	1.3212142437597074	-1.541125729510993	-1.3543754995475996	-0.6143	0.4586	-1.246
886.0	7.456581000000001	-3.6875790000000004	11.897568000000001	1.4224433403753787	-0.8604473212332044	-1.3334315485236679	-0.6447	0.4272	-1.2183
886.9999999999999	7.185825	-3.150972	11.897568000000001	1.171115928088195	-0.26529004630313807	-0.8796459430051421	-0.6726	0.3967	-1.1923
888.0000000000001	7.654743000000001	-2.7723060000000004	11.019573	1.075122819228507	-0.24085543677521748	-0.6963863715457375	-0.6989	0.3677	-1.1647
889.0	11.048022000000001	-2.7085410000000003	8.507232	0.9738937226128358	-0.19722220547535926	-0.5637413483941683	-0.7215	0.3415	-1.1374
890.0	13.703589000000001	-4.207509	7.618446	0.9738937226128358	-0.19722220547535926	-0.5637413483941683	-0.7407	0.3186	-1.1163
891.0	12.226203	-5.629959	8.598465	0.9738937226128358	-0.19722220547535926	-0.5637413483941683	-0.7548	0.2972	-1.1009
892.0	10.419201000000001	-5.612301	8.524890000000001	0.5811946409141117	0.06981317007977318	-0.34033920413889424	-0.7653	0.2735	-1.0907
