PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
403.0	-9.190989	-0.272718	-0.45126	-0.06981317007977318	-0.17627825445142728	0.029670597283903602	1.0148	-0.0271	-0.3514
404.0	-9.122319	-0.32569200000000004	-0.520911	-0.07330382858376185	-0.1832595714594046	0.015707963267948967	1.0144	-0.0273	-0.3551
405.0	-9.060516	-0.410058	-0.6180300000000001	-0.07330382858376185	-0.1832595714594046	0.015707963267948967	1.0138	-0.0272	-0.3586
405.99999999999994	-8.988903	-0.47872800000000004	-0.705339	-0.07330382858376185	-0.1832595714594046	0.015707963267948967	1.0133	-0.0276	-0.3617
407.0	-8.916309	-0.5483790000000001	-0.791667	-0.07330382858376185	-0.1832595714594046	0.015707963267948967	1.0127	-0.0279	-0.3648
408.0	-8.834886000000001	-0.621954	-0.806382	0.006981317007977318	-0.07504915783575616	0.10821041362364843	1.0118	-0.0286	-0.3694
409.0	-8.786817000000001	-0.6827759999999999	-0.8093250000000001	0.013962634015954637	-0.05235987755982989	0.12740903539558607	1.0106	-0.0304	-0.374
409.99999999999994	-8.784855	-0.7485030000000001	-0.7906860000000001	0.006981317007977318	0.003490658503988659	0.10471975511965978	1.0095	-0.031	-0.3791
411.00000000000006	-8.813304	-0.8309070000000001	-0.75537	0.006981317007977318	0.05585053606381855	0.07679448708775051	1.0086	-0.0326	-0.3842
412.0	-8.873145000000001	-0.8907480000000001	-0.644517	0.006981317007977318	0.05585053606381855	0.07679448708775051	1.0081	-0.0342	-0.387
413.0	-8.941815	-0.940779	-0.520911	0.006981317007977318	0.05585053606381855	0.07679448708775051	1.0075	-0.0351	-0.3892
413.99999999999994	-9.041877	-0.953532	-0.398286	0.006981317007977318	0.05585053606381855	0.07679448708775051	1.0072	-0.0363	-0.3913
415.00000000000006	-9.14292	-0.9662850000000001	-0.275661	0.006981317007977318	0.05585053606381855	0.07679448708775051	1.0069	-0.0376	-0.3934
416.0	-9.242982000000001	-0.9800190000000001	-0.153036	0.006981317007977318	0.05585053606381855	0.07679448708775051	1.0066	-0.0388	-0.3955
417.0	-9.504909	-1.035936	-0.0981	0.031415926535897934	0.12042771838760874	-0.13439035240356337	1.0066	-0.0388	-0.3987
418.0	-9.789399000000001	-1.0732140000000001	-0.136359	0.017453292519943295	0.1064650843716541	-0.1466076571675237	1.007	-0.0379	-0.4003
419.00000000000006	-10.074869999999999	-1.173276	-0.16677000000000003	0.013962634015954637	0.10297442586766545	-0.13788101090755203	1.0071	-0.036	-0.402
420.0	-10.340721	-1.1978010000000001	-0.174618	0.05585053606381855	0.12042771838760874	-0.12391837689159739	1.0074	-0.0348	-0.4036
421.0	-10.785114	-1.260585	-0.08338500000000001	0.32986722862692824	0.14486232791552936	-0.21642082724729686	1.0076	-0.0323	-0.4049
422.0	-11.400201	-1.200744	-0.000981	0.2827433388230814	0.41713369122664473	-0.46600291028248597	1.0087	-0.0301	-0.4068
423.00000000000006	-12.023136000000001	-1.166409	0.121644	-0.15358897417550102	0.5201081170943103	-0.6457718232379019	1.0096	-0.0273	-0.4078
424.0	-12.612717000000002	-1.144827	0.214839	-0.21991148575128552	0.4363323129985824	-0.7016223593017206	1.0112	-0.0233	-0.4081
425.0	-13.114989	-1.029069	0.27958500000000003	-0.4328416544945937	0.2775073510670984	-0.640535835481919	1.0124	-0.0185	-0.408
426.0	-13.509351	-0.9142920000000001	0.361008	-0.2984513020910304	0.10821041362364843	-0.5707226654021458	1.0144	-0.0127	-0.4072
426.99999999999994	-13.548591	-0.85347	0.476766	-0.34732052114687156	0.010471975511965976	-0.44505895925855404	1.0162	-0.0079	-0.4048
428.0	-13.455396	-0.893691	0.602334	-0.3560471674068432	-0.029670597283903602	-0.3089232776029963	1.0176	-0.0033	-0.4028
429.0	-13.259196	-0.926064	0.7337880000000001	-0.25481807079117214	-0.024434609527920613	-0.1361356816555577	1.0199	0.0024	-0.4001
430.0	-13.011984000000002	-1.058499	0.8083440000000001	-0.07853981633974483	-0.015707963267948967	-0.012217304763960306	1.0219	0.0079	-0.397
430.99999999999994	-12.545028	-1.1281500000000002	0.8328690000000001	0.12217304763960307	0.03490658503988659	0.05585053606381855	1.0236	0.0126	-0.3935
432.0	-11.899530000000002	-1.273338	0.87309	0.2303834612632515	0.06981317007977318	0.04014257279586958	1.0247	0.0179	-0.3893
433.0	-11.244222000000002	-1.3390650000000002	0.8985960000000001	0.3036872898470133	0.0890117918517108	0.013962634015954637	1.026	0.0225	-0.386
434.0	-10.623249	-1.39302	0.953532	0.3036872898470133	0.0890117918517108	0.013962634015954637	1.0265	0.0257	-0.3833
434.99999999999994	-10.088604	-1.54017	1.0378980000000002	0.3036872898470133	0.0890117918517108	0.013962634015954637	1.0276	0.0283	-0.381
436.00000000000006	-9.648135000000002	-1.568619	1.185048	0.3560471674068432	0.04537856055185257	-0.1466076571675237	1.0276	0.0288	-0.3822
437.0	-9.377379	-1.445994	1.355742	0.3368485456349056	-0.0715584993317675	-0.2007128639793479	1.0278	0.0303	-0.3848
438.0	-9.152730000000002	-1.232136	1.526436	0.2879793265790644	-0.16755160819145562	-0.24434609527920614	1.0279	0.0316	-0.3881
438.99999999999994	-8.999694	-0.975114	1.673586	0.2879793265790644	-0.16755160819145562	-0.24434609527920614	1.0276	0.0317	-0.3918
440.00000000000006	-8.537643	-0.623916	1.7275410000000002	0.09948376736367678	-0.3193952531149623	-0.34033920413889424	1.0271	0.0321	-0.3979
441.0	-8.484669	-0.29233800000000004	1.780515	0.006981317007977318	-0.0017453292519943296	-0.34732052114687156	1.0276	0.0334	-0.4049
442.0	-8.674983000000001	-0.051993000000000004	1.8805770000000002	0.015707963267948967	0.317649923862968	-0.22514747350726852	1.0271	0.0344	-0.4131
443.0	-8.773083	0.055917	1.85409	-0.003490658503988659	0.0890117918517108	-0.08552113334772216	1.0266	0.036	-0.4216
444.00000000000006	-8.802513000000001	0.18344700000000003	1.800135	-0.06981317007977318	-0.15533430342749532	-0.031415926535897934	1.0263	0.0375	-0.4308
445.0	-8.751501000000001	0.361008	1.773648	-0.1361356816555577	-0.15533430342749532	-0.013962634015954637	1.026	0.0392	-0.4404
446.0	-8.686755	0.45616500000000004	1.71675	-0.22514747350726852	-0.2007128639793479	-0.031415926535897934	1.0254	0.042	-0.4475
447.0	-8.642610000000001	0.499329	1.632384	-0.3193952531149623	-0.16580627893946132	-0.012217304763960306	1.0243	0.0443	-0.4541
448.00000000000006	-8.667135	0.535626	1.598049	-0.40840704496667307	-0.1710422666954443	0.013962634015954637	1.0234	0.0459	-0.4605
449.0	-8.688717	0.554265	1.563714	-0.45029494701453704	-0.17627825445142728	0.04537856055185257	1.0226	0.0483	-0.4666
450.0	-9.018333	0.43360200000000004	1.673586	-0.43982297150257105	-0.18675022996339324	0.05235987755982989	1.0215	0.0502	-0.4712
451.0	-8.949663000000001	0.32176800000000005	1.7177310000000001	-0.43982297150257105	-0.18675022996339324	0.05235987755982989	1.0197	0.0517	-0.4755
451.99999999999994	-8.645553	0.256041	1.707921	-0.43982297150257105	-0.18675022996339324	0.05235987755982989	1.0186	0.0532	-0.4787
453.0	-8.48565	0.14616900000000002	1.701054	-0.27401669256310973	-0.08377580409572781	0.0471238898038469	1.0174	0.0553	-0.4824
454.0	-8.402265000000002	0.033354	1.7128260000000002	-0.19198621771937624	-0.029670597283903602	0.041887902047863905	1.016	0.0575	-0.4857
455.0	-8.4366	-0.126549	1.6784910000000002	-0.13264502315156904	0.06632251157578452	0.04537856055185257	1.015	0.0598	-0.4887
455.99999999999994	-8.500365	-0.32373	1.5951060000000001	-0.13264502315156904	0.06632251157578452	0.04537856055185257	1.0142	0.0619	-0.4913
457.0	-8.589636	-0.502272	1.5136830000000001	-0.09773843811168245	0.08203047484373349	0.03665191429188092	1.0135	0.0633	-0.4932
458.0	-8.680869000000001	-0.677871	1.39302	-0.09773843811168245	0.08203047484373349	0.03665191429188092	1.013	0.0653	-0.4946
459.0	-8.755425	-0.7749900000000001	1.230174	-0.06806784082777885	0.10471975511965978	0.029670597283903602	1.0134	0.0662	-0.4937
459.99999999999994	-8.864316	-0.761256	1.047708	-0.08203047484373349	0.1308996938995747	0.0471238898038469	1.0138	0.0676	-0.4902
461.00000000000006	-8.974188	-0.746541	0.8652420000000001	-0.08203047484373349	0.1308996938995747	0.0471238898038469	1.0143	0.0689	-0.4867
462.0	-9.106623	-0.6827759999999999	0.694548	-0.13788101090755203	0.17627825445142728	0.07853981633974483	1.015	0.0704	-0.4828
463.0	-9.193932	-0.523854	0.577809	-0.18151424220741028	0.19198621771937624	0.07853981633974483	1.0159	0.0709	-0.4784
463.99999999999994	-9.307728000000001	-0.39043800000000006	0.467937	-0.21642082724729686	0.1780235837034216	0.07504915783575616	1.0166	0.0719	-0.4741
465.00000000000006	-9.373455	-0.26977500000000004	0.36689400000000005	-0.24958208303518914	0.11868238913561441	0.06283185307179587	1.0176	0.0725	-0.4694
466.0	-9.433296	-0.154017	0.24230700000000002	-0.26703537555513246	0.05235987755982989	0.04363323129985824	1.0187	0.0727	-0.464
467.0	-9.458802	-0.075537	0.132435	-0.2879793265790644	-0.003490658503988659	0.026179938779914945	1.0204	0.0733	-0.4607
468.0	-9.451935	-0.024525	0.003924	-0.312413936106985	-0.041887902047863905	0.0	1.0219	0.0744	-0.4549
469.00000000000006	-9.43722	-0.028449	-0.10692900000000001	-0.3159045946109737	-0.08726646259971647	-0.022689280275926284	1.0221	0.0761	-0.4535
470.0	-9.365607	-0.06572700000000001	-0.23053500000000002	-0.32288591161895097	-0.11344640137963143	-0.05061454830783556	1.0225	0.0773	-0.4585
471.0	-9.276336	-0.111834	-0.385533	-0.33161255787892263	-0.10471975511965978	-0.06981317007977318	1.0232	0.0788	-0.4648
472.0	-9.154692	-0.20601000000000003	-0.575847	-0.3193952531149623	-0.09599310885968812	-0.09773843811168245	1.0235	0.08	-0.4709
473.00000000000006	-9.017352	-0.28547100000000003	-0.7406550000000001	-0.3089232776029963	-0.05759586531581287	-0.12391837689159739	1.0235	0.0815	-0.4782
474.0	-8.847639000000001	-0.35316	-0.9035010000000001	-0.3089232776029963	-0.05759586531581287	-0.12391837689159739	1.0235	0.0825	-0.4852
475.0	-8.686755	-0.41103900000000004	-1.056537	-0.3089232776029963	-0.05759586531581287	-0.12391837689159739	1.023	0.0839	-0.4925
476.0	-8.521947	-0.47872800000000004	-1.1693520000000002	-0.23561944901923448	0.024434609527920613	-0.22514747350726852	1.0226	0.0871	-0.5018
476.99999999999994	-8.39736	-0.46107000000000004	-1.200744	-0.1954768762233649	0.07853981633974483	-0.2583087292951608	1.0223	0.0904	-0.5091
478.0	-8.332614000000001	-0.46205100000000005	-1.134036	-0.13788101090755203	0.12391837689159739	-0.291469985083053	1.0217	0.0932	-0.5182
479.0	-8.34831	-0.5287590000000001	-0.986886	-0.07504915783575616	0.13788101090755203	-0.34033920413889424	1.0224	0.0961	-0.526
480.0	-8.444448000000001	-0.687681	-0.85347	0.017453292519943295	0.14835298641951802	-0.40491638646268446	1.0221	0.0997	-0.5292
480.99999999999994	-8.532738	-0.8760330000000001	-0.7475220000000001	0.048869219055841226	0.11519173063162574	-0.4537856055185257	1.0226	0.1038	-0.5314
482.0	-8.664192	-0.9957150000000001	-0.583695	0.06806784082777885	0.15009831567151233	-0.4537856055185257	1.0227	0.1077	-0.5334
483.0	-8.899632	-1.016316	-0.42084900000000003	-0.0017453292519943296	0.24783675378319478	-0.4380776422505767	1.0237	0.1123	-0.5347
484.0	-9.209628	-1.001601	-0.25506	-0.03665191429188092	0.26703537555513246	-0.3892084231947355	1.0247	0.1177	-0.5354
484.99999999999994	-9.566712	-0.965304	-0.10791	-0.029670597283903602	0.23736477827122882	-0.3490658503988659	1.0259	0.1235	-0.5363
486.00000000000006	-9.933606	-0.9133110000000001	0.022563	-0.029670597283903602	0.23736477827122882	-0.3490658503988659	1.0269	0.1277	-0.5358
487.0	-10.273031999999999	-0.9319500000000001	0.092214	-0.029670597283903602	0.23736477827122882	-0.3490658503988659	1.0277	0.1313	-0.5356
488.0	-10.583028	-0.9035010000000001	0.082404	-0.029670597283903602	0.23736477827122882	-0.3490658503988659	1.0288	0.1351	-0.5361
488.99999999999994	-10.842012	-0.8142300000000001	0.017658	-0.029670597283903602	0.23736477827122882	-0.3490658503988659	1.0292	0.1383	-0.5358
490.00000000000006	-11.066661000000002	-0.636669	-0.041202	-0.029670597283903602	0.23736477827122882	-0.3490658503988659	1.0305	0.141	-0.5356
491.0	-11.317797	-0.42084900000000003	-0.042183000000000005	-0.029670597283903602	0.23736477827122882	-0.3490658503988659	1.0309	0.143	-0.5352
492.0	-11.533617	-0.276642	-0.07749900000000001	-0.029670597283903602	0.23736477827122882	-0.3490658503988659	1.0318	0.1451	-0.5353
493.0	-11.655261	-0.218763	-0.092214	-0.029670597283903602	0.23736477827122882	-0.3490658503988659	1.0321	0.1461	-0.5349
494.00000000000006	-11.703330000000001	-0.197181	-0.111834	-0.029670597283903602	0.23736477827122882	-0.3490658503988659	1.0324	0.1465	-0.5351
495.0	-11.703330000000001	-0.197181	-0.111834	-0.029670597283903602	0.23736477827122882	-0.3490658503988659	1.0324	0.1465	-0.5351
496.0	-11.703330000000001	-0.197181	-0.111834	-0.029670597283903602	0.23736477827122882	-0.3490658503988659	1.0324	0.1465	-0.5351
497.0	-11.733741	-0.153036	-0.356103	0.29496064358704166	0.16580627893946132	0.5811946409141117	1.0342	0.1464	-0.5326
498.00000000000006	-11.616021	-0.002943	-0.5483790000000001	0.18675022996339324	0.048869219055841226	0.47298422729046335	1.0359	0.1457	-0.5322
499.0	-11.392353	0.21385800000000002	-0.6248970000000001	0.10471975511965978	-0.03665191429188092	0.41015237421866746	1.0381	0.1447	-0.5319
500.0	-11.12454	0.44439300000000004	-0.5611320000000001	-0.06806784082777885	-0.05061454830783556	0.3420845333908886	1.0401	0.1426	-0.5312
501.0	-10.826316	0.622935	-0.38357100000000005	-0.21467549799530256	-0.06283185307179587	0.27052603405912107	1.0424	0.1411	-0.5326
501.99999999999994	-10.528092	0.8004960000000001	-0.20601000000000003	-0.21467549799530256	-0.06283185307179587	0.27052603405912107	1.0447	0.1396	-0.5341
503.0	-10.229868	0.9790380000000001	-0.028449	-0.21467549799530256	-0.06283185307179587	0.27052603405912107	1.0471	0.1381	-0.5356
504.0	-9.818829	0.9280260000000001	0.33059700000000003	-0.15184364492350666	-0.05759586531581287	0.32288591161895097	1.0495	0.1365	-0.5371
505.0	-9.418581	0.877995	0.670023	-0.1291543646475804	-0.054105206811824215	0.42062434973063345	1.0514	0.1343	-0.5372
505.99999999999994	-9.061497	0.836793	1.011411	-0.11344640137963143	-0.020943951023931952	0.5410520681182421	1.0541	0.1318	-0.539
507.0	-8.706375	0.7985340000000001	1.623555	-0.14835298641951802	0.0	0.630063859969953	1.0546	0.1283	-0.5418
508.0	-8.531757	0.722016	2.1670290000000003	-0.17627825445142728	0.003490658503988659	0.6824237375297829	1.0551	0.1252	-0.5436
509.0	-8.473878000000001	0.635688	2.559429	-0.24085543677521748	-0.020943951023931952	0.6963863715457375	1.0547	0.122	-0.5452
509.99999999999994	-8.441505000000001	0.562113	2.8115460000000003	-0.312413936106985	-0.061086523819801536	0.6754424205218056	1.0552	0.1195	-0.5478
511.00000000000006	-8.411094	0.47284200000000004	2.8811970000000002	-0.36302848441482055	-0.08377580409572781	0.6021385919380436	1.0551	0.1161	-0.548
512.0	-8.393436000000001	0.31293899999999997	2.943981	-0.38222710618675815	-0.04537856055185257	0.47298422729046335	1.0551	0.1127	-0.5485
513.0	-8.401284	0.091233	2.9940120000000006	-0.41015237421866746	0.027925268031909273	0.32812189937493397	1.0552	0.1098	-0.5491
514.0	-8.552358	0.059841000000000005	2.8370520000000004	-0.40491638646268446	0.10995574287564276	0.1954768762233649	1.0556	0.107	-0.5496
515.0	-8.742672	-0.033354	2.659491	-0.38746309394274114	0.21991148575128552	0.07853981633974483	1.056	0.105	-0.5514
516.0	-8.915328	-0.16873200000000002	2.4691769999999997	-0.33161255787892263	0.2844886680750757	0.0	1.0565	0.1034	-0.5516
517.0	-9.071307000000001	-0.36002700000000004	2.264148	-0.26703537555513246	0.34033920413889424	-0.04363323129985824	1.0575	0.1031	-0.5525
518.0	-9.207666	-0.59841	2.065005	-0.2059488517353309	0.3455751918948773	-0.06806784082777885	1.0592	0.1037	-0.5525
519.0	-9.314595	-0.8829	1.8629190000000002	-0.143116998663535	0.2844886680750757	-0.06632251157578452	1.0611	0.1047	-0.5527
520.0	-9.384246000000001	-1.184067	1.670643	-0.0942477796076938	0.2181661564992912	-0.07330382858376185	1.0629	0.1065	-0.5524
521.0	-9.420543	-1.429317	1.489158	-0.03490658503988659	0.2129301687433082	-0.08377580409572781	1.065	0.1086	-0.5517
522.0	-9.438201	-1.598049	1.313559	0.029670597283903602	0.23736477827122882	-0.11693705988362008	1.0669	0.111	-0.5508
523.0	-9.431334000000001	-1.703997	1.148751	0.029670597283903602	0.23736477827122882	-0.11693705988362008	1.0687	0.1129	-0.5498
524.0	-9.395037	-1.771686	1.011411	0.029670597283903602	0.23736477827122882	-0.11693705988362008	1.0701	0.1148	-0.5488
525.0	-9.286146	-1.708902	0.9339120000000001	0.1308996938995747	0.26703537555513246	-0.14486232791552936	1.0727	0.1166	-0.5475
526.0	-9.145863	-1.5951060000000001	0.885843	0.12217304763960307	0.2565634000431664	-0.1466076571675237	1.0752	0.1192	-0.5463
527.0	-9.033048	-1.460709	0.827964	0.10471975511965978	0.2583087292951608	-0.16231562043547265	1.0774	0.1209	-0.5455
528.0	-8.863335	-1.3390650000000002	0.750465	0.06981317007977318	0.20769418098732523	-0.17278759594743864	1.0793	0.123	-0.5444
529.0	-8.800551	-1.2497940000000003	0.7082820000000001	0.05235987755982989	0.24958208303518914	-0.17976891295541594	1.0813	0.1248	-0.5426
530.0	-8.804475	-1.170333	0.621954	0.005235987755982988	0.10821041362364843	-0.18500490071139894	1.0832	0.127	-0.5417
531.0	-8.852544	-1.0987200000000001	0.602334	0.012217304763960306	0.008726646259971648	-0.15009831567151233	1.085	0.1291	-0.5413
532.0	-8.872164	-1.034955	0.574866	-0.027925268031909273	-0.03665191429188092	-0.10821041362364843	1.0867	0.1315	-0.5409
533.0	-8.889822	-1.002582	0.5395500000000001	-0.04363323129985824	0.019198621771937627	-0.048869219055841226	1.0881	0.134	-0.5408
534.0	-8.885898000000001	-0.9692280000000001	0.498348	-0.003490658503988659	-0.027925268031909273	-0.04363323129985824	1.0899	0.1358	-0.5403
535.0	-8.943777	-1.0280880000000001	0.434583	0.006981317007977318	0.019198621771937627	-0.038397243543875255	1.0906	0.1386	-0.5404
536.0	-9.006561000000001	-1.1046060000000002	0.35414100000000004	0.006981317007977318	0.019198621771937627	-0.038397243543875255	1.0906	0.1405	-0.5402
537.0	-9.050706	-1.179162	0.232497	0.059341194567807204	-0.05061454830783556	0.003490658503988659	1.0914	0.1437	-0.5407
538.0	-9.163521000000001	-1.263528	0.126549	0.12740903539558607	-0.07504915783575616	0.029670597283903602	1.0918	0.1457	-0.5415
539.0	-9.190989	-1.3312169999999999	-0.018639	0.1832595714594046	-0.11693705988362008	0.05585053606381855	1.0916	0.1474	-0.5433
540.0	-9.198837000000001	-1.389096	-0.16088400000000003	0.21642082724729686	-0.14486232791552936	0.0942477796076938	1.0918	0.1487	-0.5445
541.0	-9.199818	-1.4038110000000001	-0.32667300000000005	0.22165681500327983	-0.16755160819145562	0.11519173063162574	1.0918	0.1504	-0.5455
542.0	-9.196875	-1.40283	-0.49442400000000003	0.2129301687433082	-0.2007128639793479	0.12217304763960307	1.0918	0.1509	-0.5467
543.0	-9.175293	-1.3518180000000002	-0.634707	0.19896753472735357	-0.2129301687433082	0.13962634015954636	1.0911	0.151	-0.5482
544.0	-9.175293	-1.3017870000000002	-0.770085	0.19896753472735357	-0.2129301687433082	0.13962634015954636	1.09	0.1517	-0.55
545.0	-9.135072000000001	-1.228212	-0.90252	0.19896753472735357	-0.2129301687433082	0.13962634015954636	1.0891	0.1512	-0.5518
546.0	-9.094851	-1.1546370000000001	-1.035936	0.19896753472735357	-0.2129301687433082	0.13962634015954636	1.0883	0.1507	-0.5536
547.0	-8.981055	-1.230174	-1.1281500000000002	0.36302848441482055	-0.17627825445142728	0.2059488517353309	1.0873	0.149	-0.556
548.0	-8.827038000000002	-1.2821670000000003	-1.166409	0.4310963252425994	-0.11693705988362008	0.2530727415391778	1.0867	0.1474	-0.5582
549.0	-8.679888	-1.279224	-1.119321	0.5061454830783556	-0.048869219055841226	0.312413936106985	1.0864	0.1463	-0.5598
550.0	-8.541567	-1.2851100000000002	-1.041822	0.5061454830783556	-0.048869219055841226	0.312413936106985	1.0854	0.1449	-0.5613
551.0	-8.427771	-1.313559	-0.950589	0.5061454830783556	-0.048869219055841226	0.312413936106985	1.0846	0.143	-0.5629
552.0	-8.351253	-1.357704	-0.8475840000000001	0.5061454830783556	-0.048869219055841226	0.312413936106985	1.084	0.1419	-0.5643
553.0	-8.638686000000002	-1.258623	-0.639612	0.32288591161895097	0.36826447217080355	0.19896753472735357	1.0848	0.1392	-0.5644
554.0	-8.925138	-1.160523	-0.43164	0.32288591161895097	0.36826447217080355	0.19896753472735357	1.0856	0.1364	-0.5645
555.0	-9.212571	-1.061442	-0.223668	0.32288591161895097	0.36826447217080355	0.19896753472735357	1.0865	0.1337	-0.5646
556.0	-9.500004	-0.9623610000000001	-0.016677	0.32288591161895097	0.36826447217080355	0.19896753472735357	1.0873	0.1309	-0.5647
557.0	-9.837468	-0.729864	0.18639	0.32288591161895097	0.36826447217080355	0.19896753472735357	1.0876	0.1288	-0.5638
558.0	-10.190628	-0.5189490000000001	0.352179	0.32288591161895097	0.36826447217080355	0.19896753472735357	1.0878	0.1268	-0.5632
559.0	-10.569294	-0.753408	0.178542	0.5131268000863328	0.048869219055841226	-0.019198621771937627	1.0892	0.1249	-0.5615
560.0	-10.947960000000002	-0.987867	0.005886	0.5131268000863328	0.048869219055841226	-0.019198621771937627	1.0907	0.1231	-0.5597
561.0	-11.326626000000001	-1.2213450000000001	-0.16677000000000003	0.5131268000863328	0.048869219055841226	-0.019198621771937627	1.0921	0.1212	-0.558
562.0	-12.091806	-1.186029	-0.082404	0.5270894341022875	0.57246799465414	-0.8866272600131193	1.0949	0.1191	-0.5545
563.0	-12.513636000000002	-1.310616	-0.121644	0.5270894341022875	0.57246799465414	-0.8866272600131193	1.0974	0.1191	-0.5517
564.0	-13.051224000000001	-1.228212	-0.060822	0.3455751918948773	0.6387905062299246	-1.0821041362364843	1.1004	0.1208	-0.5479
565.0	-13.202298000000003	-0.987867	-0.047088	0.26878070480712674	0.3595378259108319	-0.8936085770210968	1.1031	0.1233	-0.5443
566.0	-13.05711	-0.8907480000000001	-0.038259	0.029670597283903602	-0.024434609527920613	-0.7138396640656808	1.106	0.1265	-0.5408
567.0	-12.829518000000002	-0.938817	0.082404	-0.19896753472735357	-0.06806784082777885	-0.5305800926062761	1.1091	0.1298	-0.5372
568.0	-12.601926	-0.986886	0.204048	-0.19896753472735357	-0.06806784082777885	-0.5305800926062761	1.1123	0.1331	-0.5337
569.0	-12.339999	-0.655308	0.6994530000000001	-0.143116998663535	-0.015707963267948967	-0.1954768762233649	1.1142	0.1371	-0.531
570.0	-12.04668	-0.278604	1.1801430000000002	-0.11344640137963143	0.010471975511965976	-0.12217304763960307	1.1163	0.142	-0.5284
571.0	-11.663109	0.093195	1.664757	-0.07853981633974483	0.0	-0.07330382858376185	1.1182	0.1462	-0.5253
572.0	-10.865556	0.164808	1.885482	0.0017453292519943296	-0.041887902047863905	-0.07679448708775051	1.1198	0.1512	-0.5241
573.0	-10.068984	0.23544	2.106207	0.0017453292519943296	-0.041887902047863905	-0.07679448708775051	1.1214	0.1562	-0.523
574.0	-9.156654000000001	0.099081	2.2268700000000003	0.0017453292519943296	-0.041887902047863905	-0.07679448708775051	1.1225	0.1595	-0.5229
575.0	-8.629857000000001	-0.19423800000000002	2.3956020000000002	0.0017453292519943296	-0.041887902047863905	-0.07679448708775051	1.1239	0.162	-0.5225
576.0	-8.399322	-0.344331	2.5682579999999997	0.0017453292519943296	-0.041887902047863905	-0.07679448708775051	1.1251	0.1637	-0.5221
577.0	-8.095212	-0.17756100000000002	2.4417090000000004	-0.2059488517353309	-0.08203047484373349	-0.5375614096142535	1.1255	0.1666	-0.5215
578.0	-8.104041	-0.022563	2.41326	-0.291469985083053	0.28099800957108706	-0.460766922526503	1.1263	0.1701	-0.5205
579.0	-8.332614000000001	0.10791	2.331837	-0.25481807079117214	0.4276056667386107	-0.21642082724729686	1.1274	0.1732	-0.5191
580.0	-8.591598000000001	0.19325699999999998	2.265129	-0.25481807079117214	0.4276056667386107	-0.21642082724729686	1.1283	0.1755	-0.5177
581.0	-8.725995	0.24034500000000003	2.183706	-0.28099800957108706	-0.1361356816555577	0.06283185307179587	1.1291	0.1789	-0.5156
582.0	-8.833905	0.30411	2.067948	-0.2932153143350474	-0.2007128639793479	0.07853981633974483	1.1296	0.1815	-0.5132
583.0	-8.893746	0.37376100000000007	1.9747530000000002	-0.3368485456349056	-0.23736477827122882	0.048869219055841226	1.1293	0.1846	-0.5104
584.0	-8.932005	0.44929800000000003	1.931589	-0.3455751918948773	-0.26529004630313807	0.03665191429188092	1.1293	0.1874	-0.5076
585.0	-8.998713	0.501291	1.819755	-0.36477381366681483	-0.2932153143350474	0.026179938779914945	1.1289	0.1906	-0.5042
586.0	-9.064440000000001	0.5523030000000001	1.707921	-0.36477381366681483	-0.2932153143350474	0.026179938779914945	1.1286	0.1938	-0.5008
587.0	-9.248868	0.340407	1.79523	-0.38222710618675815	-0.2932153143350474	-0.027925268031909273	1.1287	0.1956	-0.4968
588.0	-9.111528	0.132435	1.7128260000000002	-0.36826447217080355	-0.24609142453120045	-0.05759586531581287	1.1287	0.1973	-0.4928
589.0	-8.803494	-0.021582000000000004	1.6206120000000002	-0.3560471674068432	-0.16580627893946132	-0.03665191429188092	1.1277	0.1984	-0.4896
590.0	-8.49546	-0.17658	1.527417	-0.3560471674068432	-0.16580627893946132	-0.03665191429188092	1.1268	0.1995	-0.4863
591.0	-8.403246000000001	-0.289395	1.4450129999999999	-0.3560471674068432	-0.16580627893946132	-0.03665191429188092	1.1263	0.2001	-0.4842
592.0	-8.364006	-0.385533	1.40283	-0.3560471674068432	-0.16580627893946132	-0.03665191429188092	1.1249	0.2009	-0.4822
593.0	-8.373816000000001	-0.48951900000000004	1.3390650000000002	-0.3560471674068432	-0.16580627893946132	-0.03665191429188092	1.1244	0.2012	-0.4807
594.0	-8.404227	-0.5974290000000001	1.224288	-0.3560471674068432	-0.16580627893946132	-0.03665191429188092	1.1235	0.2018	-0.4792
595.0	-8.479764	-0.6278400000000001	1.0467270000000002	-0.46600291028248597	-0.07330382858376185	0.0	1.1228	0.2029	-0.4821
596.0	-8.521947	-0.65727	0.8878050000000001	-0.44505895925855404	-0.04363323129985824	0.031415926535897934	1.1227	0.2048	-0.4858
597.0	-8.618085	-0.5944860000000001	0.6955290000000001	-0.45029494701453704	-0.005235987755982988	0.06632251157578452	1.1224	0.2067	-0.491
598.0	-8.7309	-0.535626	0.544455	-0.46949356878647464	0.05235987755982989	0.0715584993317675	1.1221	0.2085	-0.4973
599.0	-8.777007000000001	-0.523854	0.361008	-0.4537856055185257	0.06806784082777885	0.08552113334772216	1.1226	0.2102	-0.5046
600.0	-8.824095	-0.50031	0.206991	-0.4328416544945937	0.09948376736367678	0.0890117918517108	1.1231	0.212	-0.5115
601.0	-8.892765	-0.5189490000000001	-0.001962	-0.41015237421866746	0.09948376736367678	0.09599310885968812	1.1235	0.214	-0.5186
