PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
705.0	6.856209	2.968506	7.520346	-0.41538836197465046	0.20420352248333654	0.29670597283903605	-0.6131	-0.7512	-0.9585
706.0	6.892506	2.6035740000000005	7.601769000000001	-0.3420845333908886	0.1954768762233649	0.2565634000431664	-0.6174	-0.7394	-0.9607
707.0	6.805197000000001	2.1375990000000002	7.806798	-0.29496064358704166	0.18675022996339324	0.21467549799530256	-0.62	-0.7295	-0.9626
708.0	6.661971	1.8285840000000002	7.855848	-0.26703537555513246	0.1832595714594046	0.1832595714594046	-0.6198	-0.7245	-0.9667
709.0	6.584472000000001	1.7913060000000003	7.850943000000001	-0.1954768762233649	0.17453292519943295	0.10995574287564276	-0.6208	-0.7155	-0.969
710.0	6.4490940000000005	1.7098830000000003	7.871544	-0.09599310885968812	0.16231562043547265	0.03316125578789226	-0.6199	-0.7068	-0.9716
711.0	6.244065	1.751085	7.871544	-0.03316125578789226	0.10995574287564276	-0.04014257279586958	-0.6197	-0.7024	-0.9719
712.0	6.056694	1.882539	7.778349000000001	0.03316125578789226	0.041887902047863905	-0.07679448708775051	-0.6204	-0.6975	-0.9744
713.0	5.913468	1.9247220000000003	7.721451000000001	0.059341194567807204	-0.029670597283903602	-0.09250245035569947	-0.6183	-0.6946	-0.9748
714.0	5.819292	1.9129500000000002	7.721451000000001	0.0942477796076938	-0.12042771838760874	-0.09599310885968812	-0.6152	-0.6877	-0.9755
715.0	5.777109	1.884501	7.690059000000001	0.10122909661567112	-0.158824961931484	-0.0942477796076938	-0.6155	-0.6858	-0.9796
716.0	5.753565000000001	1.817793	7.688097	0.1413716694115407	-0.18500490071139894	-0.12566370614359174	-0.6155	-0.6869	-0.9806
717.0	5.742774000000001	1.782477	7.707717	0.19896753472735357	-0.2129301687433082	-0.15533430342749532	-0.6138	-0.6869	-0.9806
718.0	5.747679	1.8589950000000002	7.698888000000001	0.26529004630313807	-0.22514747350726852	-0.2129301687433082	-0.6117	-0.6849	-0.9793
719.0	5.804577	2.010069	7.644933	0.25132741228718347	-0.1710422666954443	-0.21118483949131386	-0.6131	-0.6855	-0.9781
720.0	5.853627	2.1935160000000002	7.5929400000000005	0.14835298641951802	-0.0645771823237902	-0.16929693744344995	-0.6127	-0.6865	-0.9754
721.0	5.878152	2.3436090000000003	7.552719000000001	-0.010471975511965976	0.0471238898038469	-0.06283185307179587	-0.6116	-0.6851	-0.9765
722.0	5.903658	2.531961	7.4909159999999995	-0.09773843811168245	0.08377580409572781	-0.005235987755982988	-0.609	-0.6871	-0.9737
723.0	5.930145	2.7075600000000004	7.447752	-0.23212879051524585	0.12391837689159739	0.10471975511965978	-0.6087	-0.6848	-0.9715
724.0	5.946822	2.8900259999999998	7.403607000000001	-0.3089232776029963	0.08726646259971647	0.20420352248333654	-0.6083	-0.6893	-0.969
725.0	5.940936000000001	2.95281	7.395759000000001	-0.30543261909900765	0.027925268031909273	0.2565634000431664	-0.611	-0.6919	-0.9662
726.0	5.988024000000001	3.0254040000000004	7.378101	-0.19024088846738194	0.05759586531581287	0.2565634000431664	-0.6105	-0.6907	-0.9637
727.0	5.973309	3.120561	7.38693	-0.15184364492350666	0.026179938779914945	0.26878070480712674	-0.6124	-0.6902	-0.9629
728.0	5.923278000000001	3.086226	7.405569000000001	-0.1308996938995747	-0.022689280275926284	0.23387411976724015	-0.6129	-0.6882	-0.961
729.0	5.865399	2.9940120000000006	7.447752	-0.12391837689159739	-0.03316125578789226	0.23387411976724015	-0.6133	-0.6883	-0.9607
730.0	5.795748000000001	2.919456	7.482087000000001	-0.11868238913561441	-0.04363323129985824	0.2234021442552742	-0.6135	-0.6866	-0.9599
731.0	5.771223000000001	2.8360710000000005	7.513479	-0.11868238913561441	-0.04363323129985824	0.2234021442552742	-0.6143	-0.6865	-0.9584
732.0	5.77809	2.6624339999999997	7.574301	-0.026179938779914945	-0.15184364492350666	0.158824961931484	-0.617	-0.6861	-0.9584
733.0	5.8261590000000005	2.508417	7.591959000000001	-0.0	-0.1884955592153876	0.11344640137963143	-0.6207	-0.6854	-0.9591
734.0	5.8948290000000005	2.314179	7.614522	0.041887902047863905	-0.25132741228718347	0.08552113334772216	-0.6261	-0.6808	-0.9601
735.0	5.945841	2.268072	7.633161	0.04537856055185257	-0.2792526803190927	0.07679448708775051	-0.6242	-0.6765	-0.9602
736.0	5.923278000000001	2.265129	7.658667	0.061086523819801536	-0.3420845333908886	0.07679448708775051	-0.6277	-0.6767	-0.9599
737.0	5.97429	2.243547	7.641009	0.09599310885968812	-0.4276056667386107	0.08377580409572781	-0.6265	-0.6739	-0.9595
738.0	6.034131	2.2396230000000004	7.660629000000001	0.15358897417550102	-0.4852015320544236	0.048869219055841226	-0.6275	-0.6741	-0.9594
739.0	6.07239	2.204307	7.705755	0.20245819323134223	-0.6073745796940266	-0.0017453292519943296	-0.6265	-0.6713	-0.957
740.0	6.147927000000001	2.108169	7.756767	0.20245819323134223	-0.6073745796940266	-0.0017453292519943296	-0.6265	-0.6699	-0.9557
741.0	6.197958000000001	2.223927	7.794045000000001	0.23911010752322315	-0.9075712110370514	0.08377580409572781	-0.6298	-0.669	-0.9554
742.0	6.197958000000001	2.212155	7.9411950000000004	0.26703537555513246	-0.9965830028887622	0.13439035240356337	-0.6291	-0.6674	-0.9499
743.0	6.222483	2.1326940000000003	8.043219	0.3595378259108319	-1.1885692206081384	0.1064650843716541	-0.627	-0.6672	-0.9445
744.0	6.205806000000001	2.1974400000000003	8.123661	0.40317105721069013	-1.3910274138394807	0.04363323129985824	-0.6295	-0.6703	-0.9373
745.0	6.210711	2.143485	8.2404	0.4066617157146788	-1.6336281798666923	0.019198621771937627	-0.6354	-0.6719	-0.9275
746.0	6.241122	1.9894680000000002	8.360082	0.3612831551628262	-1.9146261894377796	-0.059341194567807204	-0.6368	-0.6708	-0.9169
747.0	6.246027000000001	1.821717	8.48565	0.3612831551628262	-1.9146261894377796	-0.059341194567807204	-0.6419	-0.6731	-0.9063
748.0	6.233274	1.851147	8.567073	0.40840704496667307	-2.5778513051956247	-0.13788101090755203	-0.6476	-0.6721	-0.893
749.0	6.172452	1.911969	8.634762	0.4520402762665313	-2.762856205907024	-0.1291543646475804	-0.6536	-0.6726	-0.8766
750.0	6.0880860000000006	2.024784	8.731881000000001	0.5148721293383273	-3.2061698359135833	-0.1064650843716541	-0.663	-0.6755	-0.8575
751.0	6.066504	2.0296890000000003	8.864316	0.5585053606381855	-3.733259270015871	-0.006981317007977318	-0.6681	-0.6759	-0.8334
752.0	5.870304000000001	2.258262	8.802513000000001	0.5550147021341968	-4.2900193014020624	0.1291543646475804	-0.6758	-0.6768	-0.8089
753.0	5.81733	2.474082	8.798589000000002	0.8901179185171081	-4.82932604026831	0.6213372137099813	-0.6869	-0.6765	-0.7776
754.0	5.597586000000001	2.467215	8.774064000000001	0.9320058205649719	-5.3511794866146145	0.6719517620178169	-0.6909	-0.6744	-0.7435
755.0	5.723154000000001	2.765439	8.725014	1.0332349171806432	-5.621705520673736	1.0576695267085636	-0.6964	-0.6752	-0.7047
756.0	5.812425	3.240243	8.682831	1.1885692206081384	-6.1418136377680455	1.13271868454432	-0.7009	-0.6722	-0.6596
757.0	6.129288000000001	3.7484010000000003	8.625933	1.356120828799594	-6.801548095021902	1.478293876439197	-0.7079	-0.6686	-0.6061
758.0	6.993549	4.126086	8.628876000000002	1.478293876439197	-7.086036763096978	1.6755160819145565	-0.7102	-0.6648	-0.5486
759.0	7.882335	4.513581	8.628876000000002	1.478293876439197	-7.086036763096978	1.6755160819145565	-0.7128	-0.6617	-0.4958
760.0	8.794665	4.8471210000000005	8.599446	1.478293876439197	-7.086036763096978	1.6755160819145565	-0.7121	-0.6563	-0.4456
761.0	9.669717	5.077656	8.549415000000002	1.478293876439197	-7.086036763096978	1.6755160819145565	-0.7122	-0.6529	-0.3995
762.0	10.749798000000002	5.237559000000001	8.58375	1.478293876439197	-7.086036763096978	1.6755160819145565	-0.7126	-0.6477	-0.3581
763.0	11.647413	5.472018	8.624952	1.478293876439197	-7.086036763096978	1.6755160819145565	-0.7098	-0.643	-0.3238
764.0	12.745152	5.809482	8.700489000000001	1.478293876439197	-7.086036763096978	1.6755160819145565	-0.7085	-0.6385	-0.2931
765.0	13.912542	6.407892	9.267507	3.902556207459321	-4.934045795387969	2.0106192982974678	-0.682	-0.6074	-0.2221
766.0	15.29379	6.638427	9.950283	4.455825580341523	-2.9845130209103035	1.7296212887263804	-0.6552	-0.5738	-0.1523
767.0	15.923592000000001	7.084782	10.495719000000001	3.139847324337799	-0.8150687606813519	2.21307749152881	-0.6245	-0.5373	-0.0904
768.0	14.760126	7.657686	10.468251	2.436479635784084	0.8028514559173916	2.590068609959585	-0.5968	-0.4991	-0.0368
769.0	14.413833	8.251191	10.870461	2.490584842595908	1.5760323145508794	2.410299697004169	-0.5678	-0.456	0.0135
770.0	13.654539	8.778969	11.245203000000002	1.3334315485236679	2.712241657599188	1.8814649336498872	-0.5396	-0.4082	0.0616
771.0	12.35079	9.088965	11.24226	0.061086523819801536	3.1450833120937816	1.7872171540421935	-0.5122	-0.359	0.1071
772.0	10.862613	9.087984	11.041155	-0.2129301687433082	3.0962140930379407	1.5585790220309363	-0.487	-0.3075	0.1526
773.0	9.352854	9.066402	10.747836	-0.08028514559173916	3.05956217874606	1.1990411961201044	-0.464	-0.2555	0.1942
774.0	7.928442	8.983998	10.377018000000001	-0.005235987755982988	3.097959422289935	0.6597344572538565	-0.4427	-0.2014	0.234
775.0	6.194034	8.638686000000002	9.517662	-0.2530727415391778	3.263765701229396	0.0645771823237902	-0.4447	-0.173	0.2218
776.0	4.429215	8.595522	8.565111	-0.24958208303518914	3.4173546754048973	-0.27052603405912107	-0.4528	-0.1497	0.2008
777.0	3.273597	8.305146	7.763634000000001	-0.7260569688296411	3.8117990863556157	-0.9442231253289323	-0.4657	-0.1307	0.1762
778.0	3.380526	7.897050000000001	7.478163	-0.7260569688296411	3.8117990863556157	-0.9442231253289323	-0.479	-0.1154	0.1527
779.0	2.6683200000000005	7.4683530000000005	6.763014	-0.7260569688296411	3.8117990863556157	-0.9442231253289323	-0.4937	-0.1049	0.1325
780.0	2.371077	7.105383000000001	6.075333	-0.7260569688296411	3.8117990863556157	-0.9442231253289323	-0.5076	-0.099	0.1146
781.0	2.5054740000000004	6.467733	5.713344	-1.1152653920243765	4.914847173616033	-2.6249751949994717	-0.5288	-0.1035	0.0879
782.0	2.85471	6.041979	5.570118	-1.0105456369047168	4.9375364538919575	-2.6738444140553126	-0.549	-0.1113	0.0567
783.0	3.3020460000000003	5.584833000000001	5.551479	-0.7051130178057091	4.988151002199794	-2.762856205907024	-0.5706	-0.1238	0.0259
784.0	3.7807740000000005	5.164965	5.655465	-0.3560471674068432	5.061454830783556	-2.77332818141899	-0.5942	-0.1443	-0.0062
785.0	4.145706	4.527315000000001	5.732964000000001	-0.3560471674068432	5.061454830783556	-2.77332818141899	-0.6181	-0.1641	-0.0347
786.0	4.557726000000001	3.8906460000000003	5.815368	0.10297442586766545	5.263913024014898	-2.600540585471551	-0.6493	-0.1862	-0.0688
787.0	5.021739	3.281445	5.959575000000001	0.2583087292951608	5.24471440224296	-2.462659574563999	-0.6812	-0.2122	-0.1043
788.0	5.734926000000001	2.572182	6.159699000000001	0.49567350756638956	5.347688828110625	-2.4155356847601523	-0.7154	-0.2401	-0.146
789.0	6.598206	2.0473470000000002	6.4284930000000005	0.5218534463463045	5.41401133968641	-2.3806290997202657	-0.7551	-0.2727	-0.197
790.0	7.536042	1.6932060000000002	6.724755	0.3560471674068432	5.511749777798093	-2.2270401255447645	-0.7996	-0.3106	-0.2585
791.0	8.629857000000001	1.760895	7.095573000000001	0.23387411976724015	5.516985765554076	-2.0682151636132806	-0.837	-0.3445	-0.321
792.0	9.651078	1.953171	7.464429000000001	0.10821041362364843	5.415756668938405	-2.117084382669122	-0.873	-0.3825	-0.3904
793.0	10.560465	2.136618	7.843095	0.0942477796076938	5.181882549171164	-2.17293491873294	-0.9013	-0.4224	-0.4663
794.0	11.419820999999999	2.3092740000000003	8.209989	0.33335788713091696	4.8537606497962305	-2.3055799418845093	-0.9221	-0.46	-0.5486
795.0	12.425346	2.548638	8.632800000000001	0.5166174585903216	4.5256387504212965	-2.4277529895241123	-0.9343	-0.5033	-0.6394
796.0	13.427928000000001	2.918475	9.059535	0.5707226654021458	4.399975044277705	-2.4591689160600105	-0.9313	-0.5487	-0.7266
797.0	14.367726	3.3903360000000005	9.379341	0.3735004599267865	4.131194339470578	-2.464404903815993	-0.9174	-0.5935	-0.8145
798.0	15.115248000000001	3.960297	9.576522	0.1064650843716541	3.7699111843077517	-2.3893557459802373	-0.8943	-0.639	-0.8999
799.0	15.802929	4.328172	9.620667000000001	-0.07504915783575616	3.4417892849328178	-2.3369958684204075	-0.8628	-0.6851	-0.9784
800.0	16.549470000000003	4.4380440000000005	9.518643	-0.21642082724729686	3.139847324337799	-2.4068090385001804	-0.8232	-0.7289	-1.0504
801.0	17.309745	3.9289050000000003	9.32931	0.07853981633974483	2.792526803190927	-2.8501226685067405	-0.7767	-0.7668	-1.1114
802.0	18.213246	3.695427	8.929062	0.12217304763960307	2.6616271092913526	-3.30565360327726	-0.7247	-0.8036	-1.1631
802.9999999999999	19.033362	4.085865	8.202141	-0.8115781021773633	2.288126649364566	-3.2288591161895095	-0.6762	-0.8349	-1.2076
803.9999999999999	19.807371	4.04172	7.110288000000001	-1.9408061282176945	1.7610372152622786	-3.043854215478111	-0.6273	-0.8627	-1.2453
805.0000000000001	20.609829000000005	3.283407	5.469075	-1.6266468628587152	1.6004669240788003	-2.9426251188624395	-0.5787	-0.8859	-1.2745
806.0	21.283776	1.936494	3.2019840000000004	0.05759586531581287	1.5917402778188285	-2.5778513051956247	-0.5365	-0.9064	-1.3012
807.0	21.843927	0.42379200000000006	0.538569	1.6022122533307945	1.1100294042683936	-1.960004749989632	-0.4979	-0.9248	-1.3232
808.0	21.864528000000004	-0.671004	-2.1807630000000002	1.5219271077390555	-0.20943951023931956	-1.0663961729685354	-0.4655	-0.9412	-1.3387
809.0	21.564342	-1.4852340000000002	-4.421367	0.9930923443847735	-0.8866272600131193	-0.4869468613064179	-0.4356	-0.9548	-1.3527
810.0	21.155265	-2.1503520000000003	-5.965461	-0.1780235837034216	-2.028072590817411	0.2897246558310587	-0.4076	-0.9676	-1.361
811.0	20.731473	-2.006145	-6.917031	-0.8831366015091308	-2.546435378659727	0.9546951008408983	-0.3888	-0.9802	-1.3662
811.9999999999999	20.291004	-1.9865250000000003	-7.298640000000001	-1.0367255756846316	-2.562143341927676	1.2950343049797925	-0.3777	-0.9887	-1.3672
813.0000000000001	19.722024	-2.482911	-7.121079	-0.8988445647770797	-2.3788837704682715	1.3997540600994522	-0.3709	-0.9939	-1.3648
814.0	18.458496	-2.1807630000000002	-5.891886	-1.3281955607676847	-2.609267231731523	1.1431906600562858	-0.368	-0.9964	-1.3585
815.0	14.287284	-1.2998250000000002	-2.082663	-0.019198621771937627	-4.792674125976429	1.7540558982543013	-0.3787	-0.9971	-1.3494
816.0	10.595781	-0.339426	2.096397	0.36826447217080355	-4.43837228782158	1.9495327744776663	-0.3929	-0.9963	-1.3336
817.0	11.419820999999999	-0.591543	3.208851	0.9250245035569946	-3.4766958699727044	1.1414453308042916	-0.4126	-0.9934	-1.3106
818.0	11.576781	0.35021700000000006	4.098618	1.0506882097005865	-3.597123588360313	0.7243116395776468	-0.4325	-0.9881	-1.2875
819.0	11.866176000000001	0.41202000000000005	6.963138	0.9110618695410401	-2.8187067419708423	0.5218534463463045	-0.457	-0.981	-1.2609
819.9999999999999	11.564028	1.3312169999999999	9.650097	-0.3769911184307752	-1.9984019935335073	1.192059879112127	-0.4856	-0.971	-1.2332
821.0000000000001	11.030364	2.0856060000000003	10.494738000000002	-0.13788101090755203	-1.3264502315156905	0.6579891280018623	-0.5126	-0.9624	-1.204
822.0000000000001	10.090566	3.2588820000000003	10.792962000000001	-0.5393067388662478	-1.2880529879718152	0.6998770300497261	-0.5382	-0.9515	-1.1774
823.0	9.501966000000001	3.8200140000000005	11.149065000000002	-0.6527531402458793	-1.0890854532444616	0.7103490055616922	-0.5585	-0.9441	-1.1503
824.0	9.346968	3.728781	10.717425	-0.8272860654453121	-0.6946410422937431	0.8499753457212386	-0.581	-0.939	-1.1237
825.0	11.868138	3.769002	8.216856	-0.9302604913129776	-0.5707226654021458	0.8360127117052838	-0.6006	-0.932	-1.099
826.0	13.878207000000002	4.007385	5.988024000000001	-0.9110618695410401	-0.4380776422505767	0.757472895365539	-0.6134	-0.9247	-1.0792
827.0	11.441403	5.215977	7.280001	-0.8255407361933178	-0.317649923862968	0.6108652381980153	-0.6245	-0.9179	-1.0648
827.9999999999999	10.207305	4.751964	8.973207	-0.6283185307179586	-0.14486232791552936	0.38746309394274114	-0.6363	-0.9102	-1.0538
828.9999999999999	8.977131	4.882437	8.308089	-0.48171087355043496	-0.08377580409572781	-0.020943951023931952	-0.6427	-0.8998	-1.0467
830.0000000000001	8.284545000000001	4.16925	7.233894000000001	-0.2617993877991494	-0.0017453292519943296	0.1361356816555577	-0.6462	-0.8869	-1.0408
831.0	7.7253750000000005	3.660111	7.400664	-0.16057029118347832	0.038397243543875255	0.0645771823237902	-0.6476	-0.8773	-1.0386
832.0	7.443828000000001	2.6643960000000004	7.707717	-0.13962634015954636	0.038397243543875255	0.048869219055841226	-0.6493	-0.8692	-1.0358
833.0	7.0632	2.2190220000000003	7.681230000000001	-0.1710422666954443	0.041887902047863905	0.054105206811824215	-0.6547	-0.8596	-1.0344
834.0	6.951366	2.013993	7.698888000000001	-0.25481807079117214	0.10471975511965978	0.1064650843716541	-0.6591	-0.8513	-1.0344
835.0	6.915069	1.7432370000000001	7.728318	-0.317649923862968	0.18675022996339324	0.10471975511965978	-0.6597	-0.846	-1.0354
836.0	6.851304000000001	1.621593	7.689078000000001	-0.317649923862968	0.24085543677521748	0.10122909661567112	-0.6616	-0.8402	-1.0381
836.9999999999999	6.736527	1.7913060000000003	7.660629000000001	-0.3420845333908886	0.33335788713091696	0.08726646259971647	-0.6627	-0.8381	-1.0417
838.0000000000001	6.499125	2.05029	7.589016	-0.2984513020910304	0.3560471674068432	0.06632251157578452	-0.6602	-0.8344	-1.0461
839.0	6.332355	2.319084	7.519365	-0.23911010752322315	0.3368485456349056	0.061086523819801536	-0.6623	-0.8339	-1.0489
840.0	6.169509000000001	2.5113600000000003	7.459524	-0.19896753472735357	0.2617993877991494	0.06981317007977318	-0.6639	-0.8346	-1.0535
841.0	6.048846000000001	2.56041	7.4762010000000005	-0.1710422666954443	0.20420352248333654	0.10821041362364843	-0.6647	-0.8312	-1.0561
842.0	5.979195000000001	2.5358850000000004	7.497783	-0.15707963267948966	0.12740903539558607	0.13439035240356337	-0.6639	-0.8306	-1.0594
843.0	5.937993	2.5152840000000003	7.518384	-0.15533430342749532	0.09599310885968812	0.15358897417550102	-0.6619	-0.8289	-1.0628
844.0	5.873247	2.5692390000000005	7.565472000000001	-0.16057029118347832	0.05759586531581287	0.158824961931484	-0.6603	-0.8248	-1.0646
844.9999999999999	5.79771	2.593764	7.590978000000001	-0.1413716694115407	0.019198621771937627	0.15533430342749532	-0.66	-0.8213	-1.0678
846.0000000000001	5.717268	2.5643340000000006	7.632180000000001	-0.10821041362364843	0.006981317007977318	0.1413716694115407	-0.6586	-0.8192	-1.0678
847.0000000000001	5.659389	2.5201890000000002	7.651800000000001	-0.09599310885968812	-0.005235987755982988	0.09773843811168245	-0.6591	-0.8129	-1.0698
848.0	5.6633130000000005	2.4750630000000005	7.67142	-0.10297442586766545	-0.005235987755982988	0.08028514559173916	-0.6613	-0.8114	-1.0701
849.0	5.679009	2.4691769999999997	7.665534	-0.10122909661567112	-0.010471975511965976	0.07330382858376185	-0.6597	-0.8079	-1.0707
850.0	5.718249	2.458386	7.648857	-0.10995574287564276	-0.029670597283903602	0.08377580409572781	-0.6583	-0.8046	-1.0709
851.0	5.784957	2.435823	7.621389000000001	-0.10297442586766545	-0.05585053606381855	0.09250245035569947	-0.6611	-0.8025	-1.0737
852.0	5.845779	2.3906970000000003	7.618446	-0.10821041362364843	-0.03665191429188092	0.10297442586766545	-0.6624	-0.7985	-1.0741
852.9999999999999	5.853627	2.3475330000000003	7.617465	-0.11693705988362008	-0.059341194567807204	0.13439035240356337	-0.6647	-0.7952	-1.0755
853.9999999999999	5.867361	2.2788630000000003	7.624332000000001	-0.06632251157578452	-0.09250245035569947	0.1291543646475804	-0.6648	-0.7952	-1.0772
855.0000000000001	5.886	2.237661	7.632180000000001	-0.059341194567807204	-0.0942477796076938	0.12566370614359174	-0.6657	-0.7947	-1.0792
856.0	5.85657	2.258262	7.626294000000001	-0.03316125578789226	-0.10471975511965978	0.10995574287564276	-0.6666	-0.7919	-1.0796
857.0	5.847741	2.2572810000000003	7.629237	-0.027925268031909273	-0.15184364492350666	0.09773843811168245	-0.6656	-0.7919	-1.0792
858.0	5.8261590000000005	2.220003	7.615503	0.022689280275926284	-0.1780235837034216	0.0715584993317675	-0.6656	-0.7883	-1.0795
859.0	5.815368	2.1935160000000002	7.613541000000001	0.05235987755982989	-0.21118483949131386	0.0471238898038469	-0.6669	-0.788	-1.079
860.0	5.824197000000001	2.1797820000000003	7.614522	0.07679448708775051	-0.24085543677521748	0.05585053606381855	-0.6708	-0.7885	-1.0778
861.0	5.842836	2.11896	7.633161	0.08377580409572781	-0.2530727415391778	0.031415926535897934	-0.6705	-0.7841	-1.0743
861.9999999999999	5.880114000000001	2.009088	7.654743000000001	0.1291543646475804	-0.2426007660272118	-0.012217304763960306	-0.6711	-0.784	-1.0728
863.0000000000001	5.949765000000001	1.915893	7.666515	0.1361356816555577	-0.23736477827122882	-0.0471238898038469	-0.6714	-0.7831	-1.0718
864.0	5.992929	1.9875060000000002	7.653762	0.15358897417550102	-0.26703537555513246	-0.06806784082777885	-0.6729	-0.784	-1.069
865.0	6.002739	2.114055	7.622370000000001	0.143116998663535	-0.30019663134302466	-0.0017453292519943296	-0.6711	-0.7815	-1.065
866.0	6.055713	2.1935160000000002	7.615503	0.1361356816555577	-0.3612831551628262	0.03665191429188092	-0.672	-0.7834	-1.0619
867.0	6.098877000000001	2.3269320000000002	7.606674	0.08377580409572781	-0.3769911184307752	0.08552113334772216	-0.6754	-0.782	-1.0578
868.0	6.136155	2.467215	7.611579000000001	0.038397243543875255	-0.4380776422505767	0.13962634015954636	-0.6788	-0.7828	-1.0536
869.0	6.180300000000001	2.5682579999999997	7.640028000000001	0.020943951023931952	-0.5619960191421741	0.16929693744344995	-0.6785	-0.7821	-1.0489
869.9999999999999	6.204825	2.6349660000000004	7.710660000000001	0.03490658503988659	-0.6527531402458793	0.1954768762233649	-0.6806	-0.7821	-1.0469
871.0000000000001	6.252894	2.7006930000000002	7.779330000000001	0.11344640137963143	-0.8342673824532895	0.23212879051524585	-0.682	-0.7875	-1.042
872.0000000000001	6.197958000000001	2.714427	7.917651000000001	0.14835298641951802	-1.0332349171806432	0.23561944901923448	-0.6866	-0.7866	-1.0386
873.0	6.211692	2.685978	8.025561000000001	0.21467549799530256	-1.2426744274199626	0.16231562043547265	-0.6938	-0.7854	-1.0305
874.0	6.207768000000001	2.628099	8.166825000000001	0.23387411976724015	-1.4765485471872026	0.1413716694115407	-0.6975	-0.7849	-1.0232
875.0	6.195996000000001	2.547657	8.315937	0.26354471705114374	-1.7540558982543013	0.16580627893946132	-0.703	-0.7831	-1.0136
876.0	6.1871670000000005	2.5054740000000004	8.453277	0.26005405854715513	-1.9233528356977512	0.2234021442552742	-0.7078	-0.7817	-1.0032
877.0	6.154794	2.449557	8.578845000000001	0.26529004630313807	-2.2689280275926285	0.26529004630313807	-0.7119	-0.7802	-0.9905
877.9999999999999	6.143022	2.4250320000000003	8.695584	0.24085543677521748	-2.6459191460234033	0.3909537524467298	-0.7188	-0.779	-0.9741
878.9999999999999	6.076314	2.404431	8.799570000000001	0.23561944901923448	-3.0508355324860883	0.5218534463463045	-0.7263	-0.7747	-0.9561
880.0000000000001	6.0674850000000005	2.448576	8.906499	0.25132741228718347	-3.5796702958403697	0.7347836150896128	-0.7365	-0.7697	-0.9339
881.0	5.919354000000001	2.594745	8.965359000000001	0.22689280275926285	-4.176572900022431	0.9896016858807849	-0.7464	-0.7646	-0.9097
882.0	5.808501	2.7683820000000003	8.869221000000001	0.3560471674068432	-4.625122517784973	1.2199851471440364	-0.7544	-0.7606	-0.8781
883.0	5.5612889999999995	2.819394	8.824095	0.39269908169872414	-4.907865856608055	1.387536755335492	-0.7617	-0.7559	-0.8438
884.0	5.6073960000000005	2.859615	8.800551	0.4014257279586958	-5.447172595474303	1.7627825445142729	-0.7723	-0.7474	-0.8035
885.0	5.389614	3.081321	8.712261	0.22514747350726852	-5.979498017332573	2.0455258833373544	-0.7846	-0.7395	-0.7572
886.0	5.1522120000000005	3.306951	8.616123	0.22514747350726852	-5.979498017332573	2.0455258833373544	-0.7956	-0.7296	-0.7135
886.9999999999999	5.862456000000001	3.436443	8.499384	0.42062434973063345	-6.78060414399797	2.5656340004316642	-0.805	-0.7162	-0.6573
888.0000000000001	6.579567	3.535524	8.381664	0.42062434973063345	-6.78060414399797	2.5656340004316642	-0.8125	-0.7031	-0.6041
889.0	7.3437660000000005	3.636567	8.251191	0.42062434973063345	-6.78060414399797	2.5656340004316642	-0.8217	-0.6925	-0.5541
890.0	8.052048000000001	3.6973890000000003	8.082459	0.42062434973063345	-6.78060414399797	2.5656340004316642	-0.8241	-0.6829	-0.5064
891.0	8.908461	3.695427	8.211951	2.7087509990951992	-6.539748707222753	2.0193459445574393	-0.8207	-0.6539	-0.4307
892.0	9.716805	3.732705	8.388531	2.970550386894349	-6.576400621514634	2.087413785385218	-0.8134	-0.6237	-0.3558
893.0	10.764512999999999	4.453740000000001	8.69166	3.2114058236695664	-6.244788063635712	2.1886428820008894	-0.7967	-0.5937	-0.2773
894.0	12.047661	5.199300000000001	9.210609	3.7262779530078936	-5.188863866179142	2.1240656996770992	-0.7772	-0.5591	-0.2005
894.9999999999999	13.619223000000002	5.734926000000001	9.798228	3.7262779530078936	-5.188863866179142	2.1240656996770992	-0.7569	-0.5278	-0.1314
896.0000000000001	15.249645000000001	6.095934	10.505529000000001	3.1328660073298216	-1.4486232791552935	2.3125612588924866	-0.7301	-0.485	-0.0571
897.0000000000001	14.696361000000001	6.834627	10.893024	1.7505652397503124	-0.6946410422937431	2.3911010752322315	-0.7027	-0.4408	0.0029
898.0	14.001813	7.935309	11.299158	1.3439035240356338	0.9808750396208132	1.8535396656179781	-0.6739	-0.3916	0.0619
899.0	13.728114	8.411094	11.940732	0.9948376736367679	2.132792345937071	1.2618730491919001	-0.6456	-0.3425	0.1168
900.0	12.755943	8.821152	12.330188999999999	0.21991148575128552	2.724458962363148	0.7260569688296411	-0.6188	-0.2901	0.1686
901.0	11.311911	8.947701	12.067281	0.2827433388230814	2.6738444140553126	0.22165681500327983	-0.6004	-0.2563	0.1824
902.0	9.964017	9.087003000000001	11.735702999999999	0.26005405854715513	2.6982790235832335	-0.24609142453120045	-0.5884	-0.2227	0.1897
902.9999999999999	8.634762	8.85843	11.255994000000001	0.27401669256310973	2.780309498426967	-0.49567350756638956	-0.5834	-0.197	0.1864
903.9999999999999	6.814026	8.514099	10.520244	0.27401669256310973	2.780309498426967	-0.49567350756638956	-0.581	-0.1756	0.1775
905.0000000000001	5.206167	8.154072000000001	9.789399000000001	-0.23736477827122882	3.4121186876489142	-1.567305668290908	-0.5798	-0.1537	0.1609
