PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
151.0	-9.668736	-0.556227	1.193877	-0.06283185307179587	0.07853981633974483	0.020943951023931952	0.9577	-0.367	-0.1931
152.0	-9.679527	-0.5886	1.208592	-0.0471238898038469	0.07679448708775051	0.019198621771937627	0.9568	-0.367	-0.193
153.0	-9.706014	-0.5846760000000001	1.247832	-0.038397243543875255	0.06632251157578452	0.013962634015954637	0.9559	-0.3672	-0.1937
154.0	-9.746235	-0.607239	1.1781810000000001	-0.04537856055185257	0.06806784082777885	0.012217304763960306	0.9556	-0.368	-0.1926
155.0	-9.758007000000001	-0.654327	1.1458080000000002	-0.029670597283903602	0.06632251157578452	0.013962634015954637	0.9558	-0.368	-0.1942
156.0	-9.770760000000001	-0.656289	1.1634660000000001	-0.026179938779914945	0.0715584993317675	0.019198621771937627	0.9552	-0.3683	-0.1948
157.0	-9.786456000000001	-0.663156	1.140903	-0.020943951023931952	0.07330382858376185	0.012217304763960306	0.9549	-0.3679	-0.1939
158.0	-9.785475000000002	-0.654327	1.1762190000000001	-0.015707963267948967	0.06981317007977318	0.006981317007977318	0.9546	-0.3675	-0.1918
159.0	-9.797247	-0.631764	1.1654280000000001	-0.013962634015954637	0.0645771823237902	0.006981317007977318	0.9542	-0.3681	-0.1905
160.0	-9.788418	-0.632745	1.164447	-0.017453292519943295	0.0645771823237902	0.008726646259971648	0.954	-0.3677	-0.1908
161.0	-9.777627	-0.646479	1.123245	-0.026179938779914945	0.06806784082777885	0.013962634015954637	0.9536	-0.368	-0.1904
162.0	-9.759969	-0.6425550000000001	1.140903	-0.019198621771937627	0.05759586531581287	0.012217304763960306	0.9544	-0.368	-0.1895
163.0	-9.754083	-0.6425550000000001	1.102644	-0.013962634015954637	0.048869219055841226	0.008726646259971648	0.955	-0.3682	-0.1884
164.0	-9.729558	-0.663156	1.105587	-0.010471975511965976	0.0471238898038469	0.003490658503988659	0.9553	-0.3686	-0.1888
165.0	-9.715824	-0.6425550000000001	1.173276	-0.020943951023931952	0.048869219055841226	0.003490658503988659	0.9554	-0.3685	-0.1884
166.0	-9.714843	-0.6621750000000001	1.110492	-0.017453292519943295	0.05235987755982989	0.010471975511965976	0.9566	-0.3681	-0.1872
167.0	-9.706014	-0.6847380000000001	1.084005	-0.024434609527920613	0.048869219055841226	0.008726646259971648	0.9572	-0.3684	-0.1877
168.0	-9.689337	-0.69651	1.097739	-0.012217304763960306	0.054105206811824215	0.008726646259971648	0.9575	-0.3684	-0.1888
169.0	-9.678546	-0.707301	1.117359	-0.031415926535897934	0.059341194567807204	0.008726646259971648	0.9585	-0.3684	-0.19
170.0	-9.693261	-0.6916049999999999	1.111473	-0.031415926535897934	0.059341194567807204	0.008726646259971648	0.959	-0.369	-0.1892
171.0	-9.713862	-0.665118	1.1418840000000001	-0.03665191429188092	0.05759586531581287	0.006981317007977318	0.9602	-0.3688	-0.1876
172.0	-9.73152	-0.6523650000000001	1.161504	-0.04537856055185257	0.059341194567807204	0.003490658503988659	0.96	-0.369	-0.1871
173.0	-9.738387000000001	-0.665118	1.159542	-0.041887902047863905	0.054105206811824215	0.010471975511965976	0.9601	-0.3687	-0.1856
174.0	-9.749178	-0.6523650000000001	1.182105	-0.048869219055841226	0.038397243543875255	0.017453292519943295	0.9606	-0.3681	-0.1834
175.0	-9.756045	-0.646479	1.1654280000000001	-0.06283185307179587	0.03665191429188092	0.017453292519943295	0.9603	-0.3683	-0.18
176.0	-9.753102	-0.623916	1.205649	-0.05585053606381855	0.041887902047863905	0.017453292519943295	0.9602	-0.3685	-0.1804
177.0	-9.754083	-0.607239	1.202706	-0.05235987755982989	0.03316125578789226	0.019198621771937627	0.9604	-0.3689	-0.1816
178.0	-9.742311	-0.622935	1.186029	-0.054105206811824215	0.03490658503988659	0.015707963267948967	0.9599	-0.3694	-0.182
179.0	-9.735444	-0.5935050000000001	1.21644	-0.061086523819801536	0.0471238898038469	0.010471975511965976	0.9597	-0.3697	-0.1809
180.0	-9.737406	-0.580752	1.184067	-0.061086523819801536	0.05759586531581287	0.006981317007977318	0.9597	-0.3695	-0.1811
181.0	-9.715824	-0.613125	1.138941	-0.05759586531581287	0.059341194567807204	0.012217304763960306	0.9597	-0.3692	-0.1824
182.0	-9.69228	-0.622935	1.130112	-0.059341194567807204	0.06806784082777885	0.003490658503988659	0.9603	-0.3691	-0.1835
183.0	-9.663831	-0.607239	1.193877	-0.059341194567807204	0.07504915783575616	-0.005235987755982988	0.9602	-0.3692	-0.1847
184.0	-9.649116000000001	-0.595467	1.1978010000000001	-0.06283185307179587	0.07330382858376185	-0.003490658503988659	0.9597	-0.3689	-0.1871
185.0	-9.625572	-0.592524	1.2184020000000002	-0.059341194567807204	0.09948376736367678	-0.0017453292519943296	0.9594	-0.3688	-0.1891
186.0	-9.615762	-0.569961	1.239003	-0.059341194567807204	0.10821041362364843	-0.006981317007977318	0.9584	-0.3686	-0.1892
187.0	-9.592218	-0.5640750000000001	1.283148	-0.06806784082777885	0.13439035240356337	-0.0017453292519943296	0.9582	-0.3677	-0.1877
188.0	-9.611838	-0.51012	1.2821670000000003	-0.08203047484373349	0.13962634015954636	-0.0017453292519943296	0.9587	-0.3675	-0.1875
189.0	-9.618705	-0.51012	1.239003	-0.08377580409572781	0.158824961931484	0.0	0.959	-0.3673	-0.1884
190.0	-9.625572	-0.475785	1.2684330000000001	-0.0890117918517108	0.15358897417550102	0.0	0.9596	-0.3673	-0.1878
191.0	-9.651078	-0.442431	1.2380220000000002	-0.09599310885968812	0.16057029118347832	-0.0017453292519943296	0.9592	-0.3672	-0.1873
192.0	-9.669717	-0.41692500000000005	1.233117	-0.09773843811168245	0.14835298641951802	0.0	0.9595	-0.3668	-0.1865
193.0	-9.69228	-0.401229	1.205649	-0.0942477796076938	0.13264502315156904	0.003490658503988659	0.9602	-0.3662	-0.186
194.0	-9.714843	-0.397305	1.1693520000000002	-0.1117010721276371	0.12217304763960307	0.0017453292519943296	0.9607	-0.366	-0.1856
195.0	-9.743292	-0.374742	1.172295	-0.1117010721276371	0.10995574287564276	-0.0017453292519943296	0.9612	-0.3661	-0.1854
196.0	-9.765855	-0.367875	1.185048	-0.11693705988362008	0.10122909661567112	-0.008726646259971648	0.9622	-0.3655	-0.1847
197.0	-9.798228	-0.36689400000000005	1.1310930000000001	-0.11693705988362008	0.0942477796076938	0.0	0.9625	-0.3654	-0.1845
198.0	-9.814905	-0.37278	1.1222640000000002	-0.11519173063162574	0.08203047484373349	0.0017453292519943296	0.962	-0.3649	-0.1842
