PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
74.0	7.990245000000001	2.044404	5.595624000000001	0.0017453292519943296	0.0	-0.008726646259971648	-0.3889	-1.0081	-0.7714
75.0	7.986321000000001	2.048328	5.590719	0.0017453292519943296	-0.003490658503988659	-0.015707963267948967	-0.3874	-1.0084	-0.7729
76.0	7.981416	2.053233	5.589738	0.003490658503988659	0.012217304763960306	-0.020943951023931952	-0.3885	-1.0108	-0.7735
77.0	7.977492000000001	2.0473470000000002	5.5946430000000005	0.005235987755982988	0.0	-0.017453292519943295	-0.3889	-1.0103	-0.7728
78.0	7.978473000000001	2.041461	5.592681000000001	0.008726646259971648	0.0	-0.012217304763960306	-0.3877	-1.0104	-0.7724
79.0	7.9794540000000005	2.041461	5.592681000000001	-0.003490658503988659	0.003490658503988659	-0.017453292519943295	-0.3877	-1.0083	-0.7738
80.0	7.982397000000001	2.042442	5.5916999999999994	0.005235987755982988	0.0	-0.015707963267948967	-0.3887	-1.0079	-0.7735
81.0	7.982397000000001	2.0473470000000002	5.593662000000001	0.010471975511965976	0.0	-0.013962634015954637	-0.391	-1.0073	-0.7734
82.0	7.983378	2.0512710000000003	5.60151	0.008726646259971648	0.003490658503988659	-0.017453292519943295	-0.3918	-1.0058	-0.7735
83.0	7.988283000000001	2.05029	5.595624000000001	0.008726646259971648	0.0017453292519943296	-0.012217304763960306	-0.3883	-1.0057	-0.773
84.0	7.990245000000001	2.055195	5.5916999999999994	-0.0	0.010471975511965976	-0.012217304763960306	-0.3882	-1.008	-0.7729
85.0	7.99515	2.059119	5.588757	-0.003490658503988659	0.010471975511965976	-0.006981317007977318	-0.392	-1.0062	-0.7722
86.0	7.99515	2.059119	5.583852	-0.0	0.003490658503988659	-0.010471975511965976	-0.3939	-1.0064	-0.7719
87.0	7.996131000000001	2.0640240000000003	5.582871000000001	-0.0	0.0	-0.015707963267948967	-0.3928	-1.0073	-0.7728
88.0	8.001036000000001	2.067948	5.585814	-0.0	0.013962634015954637	-0.012217304763960306	-0.3897	-1.0065	-0.7725
89.0	8.000055	2.06991	5.586795	-0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.391	-1.012	-0.771
90.0	7.997112	2.071872	5.588757	0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.3894	-1.0122	-0.7711
91.0	7.997112	2.0640240000000003	5.583852	0.008726646259971648	0.006981317007977318	-0.017453292519943295	-0.3887	-1.0135	-0.7717
92.0	7.996131000000001	2.065005	5.5769850000000005	-0.0017453292519943296	0.005235987755982988	-0.013962634015954637	-0.3888	-1.0148	-0.771
93.0	7.99515	2.065005	5.575023000000001	0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.3913	-1.0143	-0.7711
94.0	7.99515	2.061081	5.570118	-0.0	0.017453292519943295	-0.010471975511965976	-0.3928	-1.0139	-0.7703
95.0	7.990245000000001	2.063043	5.579928	-0.005235987755982988	0.026179938779914945	-0.026179938779914945	-0.3888	-1.0163	-0.7703
96.0	7.989264	2.063043	5.576004	0.0017453292519943296	0.013962634015954637	-0.005235987755982988	-0.3874	-1.0167	-0.7698
97.0	7.990245000000001	2.065986	5.573061000000001	-0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.3875	-1.0152	-0.7696
98.0	7.988283000000001	2.065005	5.57208	-0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.3907	-1.0131	-0.7701
99.0	7.987302000000001	2.062062	5.567175000000001	-0.0	0.003490658503988659	-0.010471975511965976	-0.39	-1.007	-0.77
100.0	7.989264	2.067948	5.5691370000000004	-0.005235987755982988	0.013962634015954637	-0.012217304763960306	-0.3888	-1.0076	-0.7694
101.0	7.987302000000001	2.067948	5.567175000000001	-0.0	0.006981317007977318	0.0	-0.3897	-1.0092	-0.7689
102.0	7.983378	2.070891	5.570118	-0.0	0.006981317007977318	-0.006981317007977318	-0.3881	-1.0095	-0.7693
103.0	7.98534	2.065986	5.575023000000001	-0.0017453292519943296	0.012217304763960306	-0.008726646259971648	-0.3873	-1.0083	-0.7691
104.0	7.98534	2.067948	5.577966	-0.006981317007977318	0.012217304763960306	0.0	-0.3887	-1.0076	-0.7695
105.0	7.987302000000001	2.067948	5.576004	0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.3891	-1.0081	-0.7694
106.0	7.990245000000001	2.0689290000000002	5.580909	-0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.389	-1.0052	-0.769
107.0	7.988283000000001	2.063043	5.58189	-0.003490658503988659	0.012217304763960306	-0.015707963267948967	-0.3912	-1.0064	-0.7689
108.0	7.990245000000001	2.0640240000000003	5.582871000000001	-0.010471975511965976	0.013962634015954637	-0.012217304763960306	-0.3941	-1.0086	-0.7688
109.00000000000001	7.9922070000000005	2.065005	5.587776	0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.3955	-1.0098	-0.7685
110.00000000000001	7.9922070000000005	2.057157	5.589738	-0.005235987755982988	0.026179938779914945	-0.013962634015954637	-0.3992	-1.0081	-0.7683
111.00000000000001	7.9922070000000005	2.062062	5.592681000000001	0.0017453292519943296	0.026179938779914945	-0.010471975511965976	-0.3989	-1.0072	-0.7681
112.00000000000001	7.997112	2.059119	5.5946430000000005	-0.0	0.026179938779914945	-0.006981317007977318	-0.3995	-1.0039	-0.768
112.99999999999999	7.997112	2.061081	5.589738	-0.005235987755982988	0.027925268031909273	-0.006981317007977318	-0.399	-1.0065	-0.7681
113.99999999999999	7.998093000000001	2.058138	5.586795	0.003490658503988659	0.029670597283903602	-0.026179938779914945	-0.3986	-1.0079	-0.7681
114.99999999999999	8.000055	2.054214	5.582871000000001	-0.0	0.031415926535897934	-0.010471975511965976	-0.4031	-1.0064	-0.7678
115.99999999999999	7.997112	2.052252	5.583852	-0.0	0.024434609527920613	-0.019198621771937627	-0.4057	-1.0103	-0.7678
117.0	8.000055	2.054214	5.580909	0.0017453292519943296	0.038397243543875255	-0.022689280275926284	-0.4025	-1.0083	-0.7682
118.0	7.999074	2.057157	5.586795	-0.0017453292519943296	0.03490658503988659	-0.017453292519943295	-0.4023	-1.0099	-0.7684
119.0	7.998093000000001	2.0561760000000002	5.579928	0.0017453292519943296	0.038397243543875255	-0.020943951023931952	-0.4006	-1.011	-0.769
120.0	7.991226	2.061081	5.579928	-0.0	0.022689280275926284	-0.015707963267948967	-0.4002	-1.0121	-0.7697
121.0	7.987302000000001	2.066967	5.586795	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.401	-1.0113	-0.77
122.0	7.9794540000000005	2.0689290000000002	5.584833000000001	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.4012	-1.014	-0.7704
123.0	7.972587	2.072853	5.593662000000001	-0.005235987755982988	0.020943951023931952	-0.013962634015954637	-0.3988	-1.0143	-0.7703
124.0	7.970625	2.073834	5.599548	-0.008726646259971648	0.003490658503988659	-0.019198621771937627	-0.3952	-1.0149	-0.7705
125.0	7.969644000000001	2.071872	5.600529	-0.0	0.012217304763960306	-0.015707963267948967	-0.393	-1.0136	-0.7704
126.0	7.974549	2.074815	5.599548	-0.0	0.010471975511965976	-0.017453292519943295	-0.3923	-1.014	-0.771
127.0	7.969644000000001	2.0767770000000003	5.603472000000001	0.005235987755982988	0.012217304763960306	-0.024434609527920613	-0.3955	-1.0117	-0.771
128.0	7.967682000000001	2.0757960000000004	5.595624000000001	-0.003490658503988659	0.008726646259971648	-0.019198621771937627	-0.3912	-1.0128	-0.771
129.0	7.965720000000001	2.0757960000000004	5.599548	-0.0	0.008726646259971648	-0.019198621771937627	-0.3906	-1.0106	-0.7702
130.0	7.968663	2.073834	5.599548	0.005235987755982988	0.003490658503988659	-0.010471975511965976	-0.3896	-1.0085	-0.7693
131.0	7.97553	2.066967	5.598567	0.0017453292519943296	0.005235987755982988	-0.017453292519943295	-0.3897	-1.0063	-0.769
132.0	7.9794540000000005	2.0689290000000002	5.598567	0.0017453292519943296	-0.003490658503988659	-0.006981317007977318	-0.3886	-1.0061	-0.7688
133.0	7.982397000000001	2.067948	5.592681000000001	-0.003490658503988659	0.006981317007977318	-0.020943951023931952	-0.3936	-1.0069	-0.7684
134.0	7.980435000000001	2.071872	5.587776	-0.0	0.017453292519943295	-0.017453292519943295	-0.3955	-1.0041	-0.7682
135.0	7.978473000000001	2.0757960000000004	5.585814	0.0017453292519943296	0.022689280275926284	-0.015707963267948967	-0.3965	-1.0032	-0.7683
136.0	7.977492000000001	2.0757960000000004	5.588757	0.0017453292519943296	0.022689280275926284	-0.008726646259971648	-0.3948	-0.9996	-0.768
137.0	7.9794540000000005	2.0777579999999998	5.585814	-0.0017453292519943296	0.010471975511965976	-0.012217304763960306	-0.396	-1.0026	-0.7678
138.0	7.980435000000001	2.078739	5.585814	0.003490658503988659	0.015707963267948967	-0.006981317007977318	-0.3976	-1.0025	-0.7675
139.0	7.9794540000000005	2.083644	5.583852	-0.0	0.013962634015954637	-0.006981317007977318	-0.3978	-1.0045	-0.7677
140.0	7.982397000000001	2.082663	5.587776	-0.0	0.022689280275926284	-0.006981317007977318	-0.3986	-1.0053	-0.7682
141.0	7.9794540000000005	2.083644	5.58189	-0.0	0.020943951023931952	-0.003490658503988659	-0.3956	-1.0069	-0.7684
142.0	7.981416	2.083644	5.577966	-0.006981317007977318	0.017453292519943295	-0.006981317007977318	-0.3976	-1.0069	-0.7685
143.0	7.982397000000001	2.082663	5.57208	-0.006981317007977318	0.020943951023931952	-0.013962634015954637	-0.3964	-1.006	-0.7688
144.0	7.98534	2.082663	5.575023000000001	0.0017453292519943296	0.026179938779914945	-0.010471975511965976	-0.3963	-1.0075	-0.769
145.0	7.98534	2.082663	5.582871000000001	-0.005235987755982988	0.022689280275926284	-0.008726646259971648	-0.3942	-1.0095	-0.7691
146.0	7.98534	2.082663	5.578947	-0.005235987755982988	0.029670597283903602	0.0	-0.3951	-1.013	-0.7693
147.0	7.98534	2.083644	5.580909	-0.005235987755982988	0.026179938779914945	-0.003490658503988659	-0.3923	-1.0114	-0.7691
148.0	7.982397000000001	2.0856060000000003	5.587776	-0.012217304763960306	0.020943951023931952	-0.005235987755982988	-0.3921	-1.0111	-0.769
149.0	7.981416	2.0807010000000004	5.590719	-0.006981317007977318	0.03316125578789226	-0.010471975511965976	-0.3922	-1.012	-0.7692
150.0	7.980435000000001	2.0816820000000003	5.590719	-0.003490658503988659	0.041887902047863905	0.0	-0.3929	-1.0119	-0.7692
151.0	7.981416	2.0807010000000004	5.592681000000001	-0.006981317007977318	0.03316125578789226	-0.003490658503988659	-0.3934	-1.0136	-0.7693
152.0	7.9794540000000005	2.0767770000000003	5.599548	-0.008726646259971648	0.027925268031909273	-0.005235987755982988	-0.3877	-1.0145	-0.7693
153.0	7.977492000000001	2.0757960000000004	5.600529	-0.012217304763960306	0.020943951023931952	0.0	-0.3862	-1.0134	-0.7692
154.0	7.97553	2.073834	5.603472000000001	-0.012217304763960306	0.020943951023931952	0.0	-0.3879	-1.0122	-0.7694
155.0	7.973568	2.074815	5.600529	-0.017453292519943295	0.017453292519943295	-0.008726646259971648	-0.3844	-1.0145	-0.7696
156.0	7.970625	2.072853	5.606415	-0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.3842	-1.0124	-0.7698
157.0	7.969644000000001	2.070891	5.606415	0.003490658503988659	0.012217304763960306	-0.012217304763960306	-0.384	-1.0154	-0.7698
158.0	7.971606	2.067948	5.605434000000001	-0.005235987755982988	0.015707963267948967	0.0	-0.3836	-1.0121	-0.7702
159.0	7.973568	2.065986	5.604453	-0.005235987755982988	0.015707963267948967	-0.003490658503988659	-0.3849	-1.0125	-0.7702
160.0	7.967682000000001	2.066967	5.6024910000000006	0.0017453292519943296	0.026179938779914945	-0.006981317007977318	-0.3832	-1.0111	-0.7701
161.0	7.9667010000000005	2.067948	5.605434000000001	-0.0	0.024434609527920613	-0.006981317007977318	-0.3816	-1.0115	-0.7703
162.0	7.965720000000001	2.06991	5.604453	-0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.3872	-1.0111	-0.7704
163.0	7.964739	2.06991	5.61132	-0.006981317007977318	0.012217304763960306	-0.010471975511965976	-0.3899	-1.0105	-0.771
164.0	7.964739	2.070891	5.606415	-0.0	0.026179938779914945	-0.015707963267948967	-0.3861	-1.0085	-0.7708
165.0	7.963758	2.06991	5.6073960000000005	-0.012217304763960306	0.020943951023931952	-0.019198621771937627	-0.391	-1.0062	-0.771
166.0	7.963758	2.06991	5.603472000000001	-0.005235987755982988	0.017453292519943295	0.0	-0.3931	-1.0072	-0.7709
167.0	7.960815	2.065986	5.60151	-0.005235987755982988	0.006981317007977318	-0.008726646259971648	-0.392	-1.0065	-0.7714
168.0	7.9617960000000005	2.066967	5.603472000000001	0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.3918	-1.0094	-0.7715
169.0	7.960815	2.070891	5.603472000000001	-0.0	0.008726646259971648	-0.003490658503988659	-0.3877	-1.0072	-0.7717
170.0	7.963758	2.0689290000000002	5.606415	-0.010471975511965976	0.0017453292519943296	-0.012217304763960306	-0.3862	-1.0092	-0.7723
171.0	7.9667010000000005	2.0689290000000002	5.604453	-0.0	0.0	-0.008726646259971648	-0.3871	-1.0096	-0.7722
172.0	7.963758	2.066967	5.6024910000000006	0.005235987755982988	0.0017453292519943296	-0.015707963267948967	-0.3856	-1.0084	-0.7721
173.0	7.965720000000001	2.066967	5.606415	0.006981317007977318	0.008726646259971648	-0.019198621771937627	-0.3836	-1.0105	-0.7717
174.0	7.965720000000001	2.063043	5.609358	0.005235987755982988	0.0017453292519943296	-0.015707963267948967	-0.3873	-1.0119	-0.7719
175.0	7.968663	2.058138	5.609358	0.008726646259971648	0.026179938779914945	-0.022689280275926284	-0.3857	-1.0111	-0.7714
176.0	7.971606	2.0561760000000002	5.61132	-0.0017453292519943296	0.005235987755982988	-0.017453292519943295	-0.3833	-1.0133	-0.7709
177.0	7.973568	2.0601	5.615244000000001	0.010471975511965976	0.005235987755982988	-0.020943951023931952	-0.3857	-1.0107	-0.7703
178.0	7.971606	2.058138	5.620149	0.0017453292519943296	0.005235987755982988	-0.017453292519943295	-0.3854	-1.0084	-0.7705
179.0	7.971606	2.0561760000000002	5.618187	0.006981317007977318	0.005235987755982988	-0.012217304763960306	-0.3895	-1.0094	-0.7701
180.0	7.970625	2.055195	5.617206	-0.0017453292519943296	0.0	-0.027925268031909273	-0.3898	-1.0091	-0.7698
181.0	7.969644000000001	2.0561760000000002	5.617206	0.0017453292519943296	0.005235987755982988	-0.015707963267948967	-0.3896	-1.0096	-0.7694
182.0	7.970625	2.059119	5.615244000000001	0.008726646259971648	0.005235987755982988	-0.010471975511965976	-0.3872	-1.0096	-0.7692
183.0	7.968663	2.0601	5.615244000000001	-0.003490658503988659	0.008726646259971648	-0.015707963267948967	-0.3864	-1.0085	-0.7687
184.0	7.968663	2.058138	5.6073960000000005	-0.0	0.006981317007977318	-0.020943951023931952	-0.3839	-1.0114	-0.7687
185.0	7.967682000000001	2.0601	5.6073960000000005	0.003490658503988659	0.012217304763960306	-0.015707963267948967	-0.3851	-1.0118	-0.7686
186.0	7.964739	2.062062	5.606415	0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.3849	-1.0121	-0.7688
187.0	7.967682000000001	2.0601	5.605434000000001	0.006981317007977318	0.008726646259971648	-0.019198621771937627	-0.3824	-1.0121	-0.769
188.0	7.964739	2.065005	5.598567	0.0017453292519943296	0.005235987755982988	-0.020943951023931952	-0.3824	-1.0153	-0.7689
189.0	7.9667010000000005	2.066967	5.6024910000000006	0.0017453292519943296	0.008726646259971648	-0.012217304763960306	-0.3824	-1.0149	-0.769
190.0	7.967682000000001	2.066967	5.597586000000001	-0.0	0.0	-0.008726646259971648	-0.3834	-1.0149	-0.7687
191.0	7.967682000000001	2.065986	5.596605	-0.0	0.003490658503988659	-0.010471975511965976	-0.3853	-1.0118	-0.7689
192.0	7.968663	2.065005	5.5946430000000005	-0.005235987755982988	0.006981317007977318	-0.015707963267948967	-0.3885	-1.013	-0.7688
193.0	7.972587	2.066967	5.585814	0.003490658503988659	0.020943951023931952	-0.006981317007977318	-0.3905	-1.0112	-0.7691
194.0	7.974549	2.06991	5.592681000000001	0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.3916	-1.0072	-0.769
195.0	7.972587	2.073834	5.592681000000001	0.0017453292519943296	0.019198621771937627	-0.015707963267948967	-0.393	-1.0068	-0.7693
196.0	7.974549	2.073834	5.5946430000000005	-0.0	0.005235987755982988	-0.017453292519943295	-0.3936	-1.0055	-0.7693
197.0	7.972587	2.074815	5.597586000000001	0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.3966	-1.0087	-0.7689
198.0	7.977492000000001	2.072853	5.597586000000001	0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.3979	-1.0066	-0.7687
199.0	7.97553	2.072853	5.592681000000001	0.003490658503988659	0.013962634015954637	-0.024434609527920613	-0.3968	-1.0089	-0.7688
200.0	7.974549	2.073834	5.603472000000001	0.0017453292519943296	0.010471975511965976	-0.017453292519943295	-0.3965	-1.009	-0.769
200.99999999999997	7.972587	2.074815	5.598567	0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.396	-1.0099	-0.7688
202.0	7.974549	2.0777579999999998	5.603472000000001	0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.3954	-1.0094	-0.7692
202.99999999999997	7.971606	2.07972	5.61132	0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.3923	-1.0122	-0.7692
